Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0486, 	 loss: 27.1225
i: 680, 		 target: 0.0932, 	 prediction: 0.0486, 	 loss: 12.3553
i: 681, 		 target: -0.0310, 	 prediction: 0.0486, 	 loss: 39.3735
i: 682, 		 target: -0.0514, 	 prediction: 0.0486, 	 loss: 62.1512
i: 683, 		 target: -0.0629, 	 prediction: 0.0486, 	 loss: 77.2514
i: 684, 		 target: -0.0420, 	 prediction: 0.0486, 	 loss: 50.9961
i: 685, 		 target: -0.0674, 	 prediction: 0.0486, 	 loss: 83.6737
i: 686, 		 target: -0.0501, 	 prediction: 0.0486, 	 loss: 60.5799
i: 687, 		 target: 0.0125, 	 prediction: 0.0486, 	 loss: 8.1157
i: 688, 		 target: -0.0634, 	 prediction: 0.0486, 	 loss: 77.9891
i: 689, 		 target: 0.1538, 	 prediction: 0.0486, 	 loss: 68.7491
i: 690, 		 target: -0.0870, 	 prediction: 0.0486, 	 loss: 114.3172
i: 691, 		 target: -0.0706, 	 prediction: 0.0486, 	 loss: 88.3475
i: 692, 		 target: 0.1117, 	 prediction: 0.0486, 	 loss: 24.7287
i: 693, 		 target: -0.0590, 	 prediction: 0.0486, 	 loss: 72.0527
i: 694, 		 target: 0.3720, 	 prediction: 0.0486, 	 loss: 650.0422
i: 695, 		 target: -0.0542, 	 prediction: 0.0486, 	 loss: 65.6747
i: 696, 		 target: 0.2003, 	 prediction: 0.0486, 	 loss: 143.1340
i: 697, 		 target: 0.0943, 	 prediction: 0.0486, 	 loss: 12.9510
i: 698, 		 target: -0.0683, 	 prediction: 0.0486, 	 loss: 85.0090
i: 699, 		 target: -0.0723, 	 prediction: 0.0486, 	 loss: 90.8779
i: 700, 		 target: -0.0733, 	 prediction: 0.0486, 	 loss: 92.4147
i: 701, 		 target: 0.1727, 	 prediction: 0.0486, 	 loss: 95.6568
i: 702, 		 target: 0.1639, 	 prediction: 0.0486, 	 loss: 82.6973
i: 703, 		 target: 0.0236, 	 prediction: 0.0486, 	 loss: 3.9053
i: 704, 		 target: 0.1140, 	 prediction: 0.0486, 	 loss: 26.5709
i: 705, 		 target: -0.0910, 	 prediction: 0.0486, 	 loss: 121.2046
i: 706, 		 target: 0.2035, 	 prediction: 0.0486, 	 loss: 149.2197
i: 707, 		 target: -0.0898, 	 prediction: 0.0486, 	 loss: 119.0923
i: 708, 		 target: 0.2046, 	 prediction: 0.0486, 	 loss: 151.3618
i: 709, 		 target: -0.0533, 	 prediction: 0.0486, 	 loss: 64.5789
i: 710, 		 target: -0.0448, 	 prediction: 0.0486, 	 loss: 54.2434
i: 711, 		 target: -0.0698, 	 prediction: 0.0486, 	 loss: 87.1230
i: 712, 		 target: 0.4465, 	 prediction: 0.0486, 	 loss: 984.3939
i: 713, 		 target: 0.2256, 	 prediction: 0.0486, 	 loss: 194.8075
i: 714, 		 target: -0.0505, 	 prediction: 0.0486, 	 loss: 61.0571
i: 715, 		 target: -0.0379, 	 prediction: 0.0486, 	 loss: 46.5823
i: 716, 		 target: -0.0629, 	 prediction: 0.0486, 	 loss: 77.2916
i: 717, 		 target: -0.0657, 	 prediction: 0.0486, 	 loss: 81.3119
i: 718, 		 target: -0.0577, 	 prediction: 0.0486, 	 loss: 70.2860
i: 719, 		 target: 0.1491, 	 prediction: 0.0486, 	 loss: 62.8271
i: 720, 		 target: 0.0995, 	 prediction: 0.0486, 	 loss: 16.0816
i: 721, 		 target: -0.0600, 	 prediction: 0.0486, 	 loss: 73.3070
i: 722, 		 target: 0.2213, 	 prediction: 0.0486, 	 loss: 185.3934
i: 723, 		 target: -0.0462, 	 prediction: 0.0486, 	 loss: 55.9052
i: 724, 		 target: -0.0613, 	 prediction: 0.0486, 	 loss: 75.1193
i: 725, 		 target: -0.0627, 	 prediction: 0.0486, 	 loss: 77.0035
i: 726, 		 target: 0.2095, 	 prediction: 0.0486, 	 loss: 160.8798
i: 727, 		 target: 0.0366, 	 prediction: 0.0486, 	 loss: 0.9042
i: 728, 		 target: 0.0988, 	 prediction: 0.0486, 	 loss: 15.6514
i: 729, 		 target: 0.1973, 	 prediction: 0.0486, 	 loss: 137.4725
i: 730, 		 target: -0.0661, 	 prediction: 0.0486, 	 loss: 81.7519
i: 731, 		 target: -0.0476, 	 prediction: 0.0486, 	 loss: 57.6076
i: 732, 		 target: 0.3199, 	 prediction: 0.0486, 	 loss: 457.5074
i: 733, 		 target: 0.2224, 	 prediction: 0.0486, 	 loss: 187.7759
i: 734, 		 target: -0.0505, 	 prediction: 0.0486, 	 loss: 61.0189
i: 735, 		 target: 0.0743, 	 prediction: 0.0486, 	 loss: 4.1159
i: 736, 		 target: 0.1815, 	 prediction: 0.0486, 	 loss: 109.7458
i: 737, 		 target: -0.0652, 	 prediction: 0.0486, 	 loss: 80.5557
i: 738, 		 target: -0.0685, 	 prediction: 0.0486, 	 loss: 85.2622
i: 739, 		 target: -0.0311, 	 prediction: 0.0486, 	 loss: 39.4953
i: 740, 		 target: -0.0195, 	 prediction: 0.0486, 	 loss: 28.8804
i: 741, 		 target: -0.0696, 	 prediction: 0.0486, 	 loss: 86.9185
i: 742, 		 target: 0.0388, 	 prediction: 0.0486, 	 loss: 0.5966
i: 743, 		 target: 0.0735, 	 prediction: 0.0486, 	 loss: 3.8364
i: 744, 		 target: -0.0684, 	 prediction: 0.0486, 	 loss: 85.1457
i: 745, 		 target: -0.0246, 	 prediction: 0.0486, 	 loss: 33.2933
i: 746, 		 target: 0.0104, 	 prediction: 0.0486, 	 loss: 9.0903
i: 747, 		 target: -0.0097, 	 prediction: 0.0486, 	 loss: 21.1091
i: 748, 		 target: 0.0425, 	 prediction: 0.0486, 	 loss: 0.2302
i: 749, 		 target: -0.0826, 	 prediction: 0.0486, 	 loss: 107.0970
i: 750, 		 target: 0.1099, 	 prediction: 0.0486, 	 loss: 23.3250
i: 751, 		 target: 0.2406, 	 prediction: 0.0486, 	 loss: 229.1126
i: 752, 		 target: -0.0562, 	 prediction: 0.0486, 	 loss: 68.3533
i: 753, 		 target: -0.0664, 	 prediction: 0.0486, 	 loss: 82.2288
i: 754, 		 target: 0.0445, 	 prediction: 0.0486, 	 loss: 0.1065
i: 755, 		 target: 0.0359, 	 prediction: 0.0486, 	 loss: 1.0082
i: 756, 		 target: 0.1309, 	 prediction: 0.0486, 	 loss: 42.1183
i: 757, 		 target: -0.0370, 	 prediction: 0.0486, 	 loss: 45.6187
i: 758, 		 target: -0.0654, 	 prediction: 0.0486, 	 loss: 80.8078
i: 759, 		 target: 0.2001, 	 prediction: 0.0486, 	 loss: 142.7456
i: 760, 		 target: -0.0791, 	 prediction: 0.0486, 	 loss: 101.3786
i: 761, 		 target: -0.0175, 	 prediction: 0.0486, 	 loss: 27.1602
i: 762, 		 target: -0.0628, 	 prediction: 0.0486, 	 loss: 77.1738
i: 763, 		 target: 0.0690, 	 prediction: 0.0486, 	 loss: 2.5799
i: 764, 		 target: -0.0720, 	 prediction: 0.0486, 	 loss: 90.5204
i: 765, 		 target: -0.0653, 	 prediction: 0.0486, 	 loss: 80.6973
i: 766, 		 target: 0.1451, 	 prediction: 0.0486, 	 loss: 57.9038
i: 767, 		 target: -0.0708, 	 prediction: 0.0486, 	 loss: 88.7126
i: 768, 		 target: 0.2037, 	 prediction: 0.0486, 	 loss: 149.4914
i: 769, 		 target: -0.0609, 	 prediction: 0.0486, 	 loss: 74.5776
i: 770, 		 target: -0.0607, 	 prediction: 0.0486, 	 loss: 74.3177
i: 771, 		 target: -0.0609, 	 prediction: 0.0486, 	 loss: 74.4987
i: 772, 		 target: 0.0992, 	 prediction: 0.0486, 	 loss: 15.9019
i: 773, 		 target: -0.0517, 	 prediction: 0.0486, 	 loss: 62.6059
i: 774, 		 target: -0.0653, 	 prediction: 0.0486, 	 loss: 80.6817
i: 775, 		 target: 0.1646, 	 prediction: 0.0486, 	 loss: 83.6739
i: 776, 		 target: -0.0450, 	 prediction: 0.0486, 	 loss: 54.4829
i: 777, 		 target: -0.0625, 	 prediction: 0.0486, 	 loss: 76.7642
i: 778, 		 target: -0.0671, 	 prediction: 0.0486, 	 loss: 83.2170
i: 779, 		 target: 0.1111, 	 prediction: 0.0486, 	 loss: 24.3101
i: 780, 		 target: 0.2053, 	 prediction: 0.0486, 	 loss: 152.6274
i: 781, 		 target: 0.1500, 	 prediction: 0.0486, 	 loss: 63.9180
i: 782, 		 target: 0.0691, 	 prediction: 0.0486, 	 loss: 2.5990
i: 783, 		 target: 0.1967, 	 prediction: 0.0486, 	 loss: 136.3469
i: 784, 		 target: 0.2061, 	 prediction: 0.0486, 	 loss: 154.2782
i: 785, 		 target: -0.0394, 	 prediction: 0.0486, 	 loss: 48.1429
i: 786, 		 target: -0.0404, 	 prediction: 0.0486, 	 loss: 49.2544
i: 787, 		 target: 0.1917, 	 prediction: 0.0486, 	 loss: 127.2739
i: 788, 		 target: 0.0465, 	 prediction: 0.0486, 	 loss: 0.0271
i: 789, 		 target: -0.0479, 	 prediction: 0.0486, 	 loss: 57.9505
i: 790, 		 target: 0.4623, 	 prediction: 0.0486, 	 loss: 1064.1065
i: 791, 		 target: 0.3765, 	 prediction: 0.0486, 	 loss: 668.3306
i: 792, 		 target: -0.0633, 	 prediction: 0.0486, 	 loss: 77.8416
i: 793, 		 target: 0.1275, 	 prediction: 0.0486, 	 loss: 38.6850
i: 794, 		 target: 0.0898, 	 prediction: 0.0486, 	 loss: 10.5681
i: 795, 		 target: -0.0428, 	 prediction: 0.0486, 	 loss: 51.9817
i: 796, 		 target: -0.0245, 	 prediction: 0.0486, 	 loss: 33.2460
i: 797, 		 target: -0.0300, 	 prediction: 0.0486, 	 loss: 38.4400
i: 798, 		 target: 0.0927, 	 prediction: 0.0486, 	 loss: 12.1011
i: 799, 		 target: 0.1961, 	 prediction: 0.0486, 	 loss: 135.2021
i: 800, 		 target: -0.0482, 	 prediction: 0.0486, 	 loss: 58.3328
i: 801, 		 target: 0.1854, 	 prediction: 0.0486, 	 loss: 116.4059
i: 802, 		 target: 0.1544, 	 prediction: 0.0486, 	 loss: 69.6161
i: 803, 		 target: -0.0677, 	 prediction: 0.0486, 	 loss: 84.1041
i: 804, 		 target: -0.0670, 	 prediction: 0.0486, 	 loss: 83.1638
i: 805, 		 target: -0.0840, 	 prediction: 0.0486, 	 loss: 109.4155
i: 806, 		 target: -0.0743, 	 prediction: 0.0486, 	 loss: 93.8987
i: 807, 		 target: 0.1025, 	 prediction: 0.0486, 	 loss: 18.0455
i: 808, 		 target: -0.0025, 	 prediction: 0.0486, 	 loss: 16.2693
i: 809, 		 target: 0.2047, 	 prediction: 0.0486, 	 loss: 151.4374
i: 810, 		 target: -0.0651, 	 prediction: 0.0486, 	 loss: 80.3817
i: 811, 		 target: 0.2025, 	 prediction: 0.0486, 	 loss: 147.2038
i: 812, 		 target: -0.0566, 	 prediction: 0.0486, 	 loss: 68.7790
i: 813, 		 target: 0.1667, 	 prediction: 0.0486, 	 loss: 86.7629
i: 814, 		 target: -0.0347, 	 prediction: 0.0486, 	 loss: 43.1437
i: 815, 		 target: -0.0619, 	 prediction: 0.0486, 	 loss: 75.9114
i: 816, 		 target: 0.1899, 	 prediction: 0.0486, 	 loss: 124.0214
i: 817, 		 target: -0.0593, 	 prediction: 0.0486, 	 loss: 72.3703
i: 818, 		 target: -0.0668, 	 prediction: 0.0486, 	 loss: 82.8650
i: 819, 		 target: 0.1843, 	 prediction: 0.0486, 	 loss: 114.4203
i: 820, 		 target: 0.0927, 	 prediction: 0.0486, 	 loss: 12.0951
i: 821, 		 target: -0.0822, 	 prediction: 0.0486, 	 loss: 106.3151
i: 822, 		 target: 0.1695, 	 prediction: 0.0486, 	 loss: 90.7984
i: 823, 		 target: -0.0326, 	 prediction: 0.0486, 	 loss: 41.0020
i: 824, 		 target: 0.0023, 	 prediction: 0.0486, 	 loss: 13.3092
i: 825, 		 target: -0.0568, 	 prediction: 0.0486, 	 loss: 69.1273
i: 826, 		 target: -0.0629, 	 prediction: 0.0486, 	 loss: 77.2763
i: 827, 		 target: -0.0559, 	 prediction: 0.0486, 	 loss: 67.9575
i: 828, 		 target: -0.0067, 	 prediction: 0.0486, 	 loss: 19.0320
i: 829, 		 target: 0.0914, 	 prediction: 0.0486, 	 loss: 11.4038
i: 830, 		 target: -0.0270, 	 prediction: 0.0486, 	 loss: 35.5223
i: 831, 		 target: 0.1966, 	 prediction: 0.0486, 	 loss: 136.1776
i: 832, 		 target: 0.0742, 	 prediction: 0.0486, 	 loss: 4.0598
i: 833, 		 target: 0.2047, 	 prediction: 0.0486, 	 loss: 151.3812
i: 834, 		 target: -0.0630, 	 prediction: 0.0486, 	 loss: 77.4289
i: 835, 		 target: -0.0861, 	 prediction: 0.0486, 	 loss: 112.8483
i: 836, 		 target: 0.1694, 	 prediction: 0.0486, 	 loss: 90.6887
i: 837, 		 target: 0.1491, 	 prediction: 0.0486, 	 loss: 62.8333
i: 838, 		 target: 0.2238, 	 prediction: 0.0486, 	 loss: 190.7415
i: 839, 		 target: -0.0882, 	 prediction: 0.0486, 	 loss: 116.3274
i: 840, 		 target: 0.4540, 	 prediction: 0.0486, 	 loss: 1021.7113
i: 841, 		 target: 0.1904, 	 prediction: 0.0486, 	 loss: 125.0157
i: 842, 		 target: 0.0701, 	 prediction: 0.0486, 	 loss: 2.8594
i: 843, 		 target: -0.0715, 	 prediction: 0.0486, 	 loss: 89.7299
i: 844, 		 target: -0.0120, 	 prediction: 0.0486, 	 loss: 22.8687
i: 845, 		 target: 0.2032, 	 prediction: 0.0486, 	 loss: 148.5270
i: 846, 		 target: -0.0699, 	 prediction: 0.0486, 	 loss: 87.3248
i: 847, 		 target: -0.0572, 	 prediction: 0.0486, 	 loss: 69.5896
i: 848, 		 target: 0.2685, 	 prediction: 0.0486, 	 loss: 300.6922
i: 849, 		 target: -0.0633, 	 prediction: 0.0486, 	 loss: 77.8777
i: 850, 		 target: -0.0273, 	 prediction: 0.0486, 	 loss: 35.7964
i: 851, 		 target: -0.0373, 	 prediction: 0.0486, 	 loss: 45.8885
i: 852, 		 target: 0.1943, 	 prediction: 0.0486, 	 loss: 131.8800
i: 853, 		 target: -0.0650, 	 prediction: 0.0486, 	 loss: 80.2051
i: 854, 		 target: -0.0647, 	 prediction: 0.0486, 	 loss: 79.8947
i: 855, 		 target: -0.0660, 	 prediction: 0.0486, 	 loss: 81.7262
i: 856, 		 target: 0.0487, 	 prediction: 0.0486, 	 loss: 0.0000
i: 857, 		 target: -0.0577, 	 prediction: 0.0486, 	 loss: 70.3005
i: 858, 		 target: -0.0654, 	 prediction: 0.0486, 	 loss: 80.8830
i: 859, 		 target: 0.0577, 	 prediction: 0.0486, 	 loss: 0.5154
i: 860, 		 target: 0.2661, 	 prediction: 0.0486, 	 loss: 294.0271
i: 861, 		 target: -0.0441, 	 prediction: 0.0486, 	 loss: 53.3942
i: 862, 		 target: -0.0403, 	 prediction: 0.0486, 	 loss: 49.0985
i: 863, 		 target: -0.0331, 	 prediction: 0.0486, 	 loss: 41.5552
i: 864, 		 target: -0.0390, 	 prediction: 0.0486, 	 loss: 47.6725
i: 865, 		 target: -0.0722, 	 prediction: 0.0486, 	 loss: 90.7862
i: 866, 		 target: 0.0159, 	 prediction: 0.0486, 	 loss: 6.6707
i: 867, 		 target: -0.0425, 	 prediction: 0.0486, 	 loss: 51.6536
i: 868, 		 target: 0.2030, 	 prediction: 0.0486, 	 loss: 148.0968
i: 869, 		 target: 0.2788, 	 prediction: 0.0486, 	 loss: 329.4580
i: 870, 		 target: -0.0414, 	 prediction: 0.0486, 	 loss: 50.3439
i: 871, 		 target: 0.3756, 	 prediction: 0.0486, 	 loss: 664.9429
i: 872, 		 target: -0.0695, 	 prediction: 0.0486, 	 loss: 86.7628
i: 873, 		 target: -0.0427, 	 prediction: 0.0486, 	 loss: 51.8771
i: 874, 		 target: 0.2841, 	 prediction: 0.0486, 	 loss: 344.9059
i: 875, 		 target: -0.0628, 	 prediction: 0.0486, 	 loss: 77.1655
i: 876, 		 target: 0.2811, 	 prediction: 0.0486, 	 loss: 336.1380
i: 877, 		 target: -0.0683, 	 prediction: 0.0486, 	 loss: 85.0134
i: 878, 		 target: 0.1564, 	 prediction: 0.0486, 	 loss: 72.2310
i: 879, 		 target: 0.0966, 	 prediction: 0.0486, 	 loss: 14.3423
i: 880, 		 target: 0.0148, 	 prediction: 0.0486, 	 loss: 7.0917
i: 881, 		 target: 0.0639, 	 prediction: 0.0486, 	 loss: 1.4451
i: 882, 		 target: 0.1218, 	 prediction: 0.0486, 	 loss: 33.2607
i: 883, 		 target: -0.0692, 	 prediction: 0.0486, 	 loss: 86.2611
i: 884, 		 target: 0.1485, 	 prediction: 0.0486, 	 loss: 62.0321
i: 885, 		 target: -0.0091, 	 prediction: 0.0486, 	 loss: 20.7247
i: 886, 		 target: 0.2082, 	 prediction: 0.0486, 	 loss: 158.2642
i: 887, 		 target: -0.0705, 	 prediction: 0.0486, 	 loss: 88.1905
i: 888, 		 target: -0.0383, 	 prediction: 0.0486, 	 loss: 46.9166
i: 889, 		 target: 0.1445, 	 prediction: 0.0486, 	 loss: 57.1586
i: 890, 		 target: -0.0295, 	 prediction: 0.0486, 	 loss: 37.9517
i: 891, 		 target: -0.0274, 	 prediction: 0.0486, 	 loss: 35.9286
i: 892, 		 target: -0.0595, 	 prediction: 0.0486, 	 loss: 72.6899
i: 893, 		 target: -0.0454, 	 prediction: 0.0486, 	 loss: 54.9074
i: 894, 		 target: 0.1279, 	 prediction: 0.0486, 	 loss: 39.0458
i: 895, 		 target: -0.0638, 	 prediction: 0.0486, 	 loss: 78.6087
i: 896, 		 target: -0.0856, 	 prediction: 0.0486, 	 loss: 111.9121
i: 897, 		 target: -0.0673, 	 prediction: 0.0486, 	 loss: 83.5079
i: 898, 		 target: 0.3195, 	 prediction: 0.0486, 	 loss: 456.3343
i: 899, 		 target: -0.0364, 	 prediction: 0.0486, 	 loss: 44.9406
i: 900, 		 target: 0.1777, 	 prediction: 0.0486, 	 loss: 103.5562
i: 901, 		 target: -0.0365, 	 prediction: 0.0486, 	 loss: 45.0570
i: 902, 		 target: -0.0098, 	 prediction: 0.0486, 	 loss: 21.1925
i: 903, 		 target: 0.0509, 	 prediction: 0.0486, 	 loss: 0.0335
i: 904, 		 target: 0.0109, 	 prediction: 0.0486, 	 loss: 8.8579
i: 905, 		 target: -0.0779, 	 prediction: 0.0486, 	 loss: 99.5152
i: 906, 		 target: 0.1810, 	 prediction: 0.0486, 	 loss: 109.0432
i: 907, 		 target: 0.0423, 	 prediction: 0.0486, 	 loss: 0.2490
i: 908, 		 target: -0.0637, 	 prediction: 0.0486, 	 loss: 78.3586
i: 909, 		 target: -0.0917, 	 prediction: 0.0486, 	 loss: 122.4823
i: 910, 		 target: -0.0581, 	 prediction: 0.0486, 	 loss: 70.8476
i: 911, 		 target: -0.0383, 	 prediction: 0.0486, 	 loss: 46.9825
i: 912, 		 target: 0.2284, 	 prediction: 0.0486, 	 loss: 200.8918
i: 913, 		 target: -0.0513, 	 prediction: 0.0486, 	 loss: 62.0307
i: 914, 		 target: -0.0481, 	 prediction: 0.0486, 	 loss: 58.2016
i: 915, 		 target: 0.1545, 	 prediction: 0.0486, 	 loss: 69.7135
i: 916, 		 target: -0.0126, 	 prediction: 0.0486, 	 loss: 23.3189
i: 917, 		 target: -0.0639, 	 prediction: 0.0486, 	 loss: 78.7430
i: 918, 		 target: -0.0758, 	 prediction: 0.0486, 	 loss: 96.2730
i: 919, 		 target: -0.0522, 	 prediction: 0.0486, 	 loss: 63.2112
i: 920, 		 target: -0.0799, 	 prediction: 0.0486, 	 loss: 102.7136
i: 921, 		 target: 0.0514, 	 prediction: 0.0486, 	 loss: 0.0494
i: 922, 		 target: -0.0694, 	 prediction: 0.0486, 	 loss: 86.5792
i: 923, 		 target: -0.0353, 	 prediction: 0.0486, 	 loss: 43.8291
i: 924, 		 target: 0.1872, 	 prediction: 0.0486, 	 loss: 119.4231
i: 925, 		 target: 0.1881, 	 prediction: 0.0486, 	 loss: 120.9913
i: 926, 		 target: 0.0524, 	 prediction: 0.0486, 	 loss: 0.0906
i: 927, 		 target: -0.0604, 	 prediction: 0.0486, 	 loss: 73.8806
i: 928, 		 target: 0.1886, 	 prediction: 0.0486, 	 loss: 121.7732
i: 929, 		 target: -0.0611, 	 prediction: 0.0486, 	 loss: 74.8243
i: 930, 		 target: -0.0705, 	 prediction: 0.0486, 	 loss: 88.1757
i: 931, 		 target: -0.0896, 	 prediction: 0.0486, 	 loss: 118.8463
i: 932, 		 target: 0.2441, 	 prediction: 0.0486, 	 loss: 237.5604
i: 933, 		 target: 0.1677, 	 prediction: 0.0486, 	 loss: 88.2247
i: 934, 		 target: 0.1226, 	 prediction: 0.0486, 	 loss: 33.9941
i: 935, 		 target: 0.2066, 	 prediction: 0.0486, 	 loss: 155.1373
i: 936, 		 target: -0.0724, 	 prediction: 0.0486, 	 loss: 91.0885
i: 937, 		 target: 0.1569, 	 prediction: 0.0486, 	 loss: 72.8758
i: 938, 		 target: 0.0169, 	 prediction: 0.0486, 	 loss: 6.2530
i: 939, 		 target: 0.0140, 	 prediction: 0.0486, 	 loss: 7.4446
i: 940, 		 target: -0.0683, 	 prediction: 0.0486, 	 loss: 85.0366
i: 941, 		 target: -0.0671, 	 prediction: 0.0486, 	 loss: 83.2904
i: 942, 		 target: 0.1771, 	 prediction: 0.0486, 	 loss: 102.6339
i: 943, 		 target: -0.0526, 	 prediction: 0.0486, 	 loss: 63.6647
i: 944, 		 target: 0.1884, 	 prediction: 0.0486, 	 loss: 121.5071
i: 945, 		 target: -0.0772, 	 prediction: 0.0486, 	 loss: 98.4843
i: 946, 		 target: -0.0455, 	 prediction: 0.0486, 	 loss: 55.1238
i: 947, 		 target: -0.0663, 	 prediction: 0.0486, 	 loss: 82.0644
i: 948, 		 target: 0.0235, 	 prediction: 0.0486, 	 loss: 3.9240
i: 949, 		 target: -0.0142, 	 prediction: 0.0486, 	 loss: 24.5103
i: 950, 		 target: 0.1920, 	 prediction: 0.0486, 	 loss: 127.8385
i: 951, 		 target: 0.0730, 	 prediction: 0.0486, 	 loss: 3.7050
i: 952, 		 target: -0.0543, 	 prediction: 0.0486, 	 loss: 65.8486
i: 953, 		 target: -0.0686, 	 prediction: 0.0486, 	 loss: 85.4735
i: 954, 		 target: 0.0663, 	 prediction: 0.0486, 	 loss: 1.9372
i: 955, 		 target: 0.1010, 	 prediction: 0.0486, 	 loss: 17.0475
i: 956, 		 target: 0.1210, 	 prediction: 0.0486, 	 loss: 32.5406
i: 957, 		 target: -0.0661, 	 prediction: 0.0486, 	 loss: 81.8403
i: 958, 		 target: -0.0491, 	 prediction: 0.0486, 	 loss: 59.3611
i: 959, 		 target: -0.0866, 	 prediction: 0.0486, 	 loss: 113.6909
i: 960, 		 target: 0.0977, 	 prediction: 0.0486, 	 loss: 14.9616
i: 961, 		 target: -0.0614, 	 prediction: 0.0486, 	 loss: 75.2574
i: 962, 		 target: -0.0607, 	 prediction: 0.0486, 	 loss: 74.3517
i: 963, 		 target: -0.0733, 	 prediction: 0.0486, 	 loss: 92.4754
i: 964, 		 target: -0.0273, 	 prediction: 0.0486, 	 loss: 35.8124
i: 965, 		 target: -0.0567, 	 prediction: 0.0486, 	 loss: 68.9688
i: 966, 		 target: 0.1553, 	 prediction: 0.0486, 	 loss: 70.8027
i: 967, 		 target: -0.0637, 	 prediction: 0.0486, 	 loss: 78.4005
i: 968, 		 target: 0.1766, 	 prediction: 0.0486, 	 loss: 101.8987
i: 969, 		 target: 0.1530, 	 prediction: 0.0486, 	 loss: 67.8031
i: 970, 		 target: -0.0688, 	 prediction: 0.0486, 	 loss: 85.7259
i: 971, 		 target: -0.1016, 	 prediction: 0.0486, 	 loss: 140.2766
i: 972, 		 target: 0.1461, 	 prediction: 0.0486, 	 loss: 59.1294
i: 973, 		 target: -0.0319, 	 prediction: 0.0486, 	 loss: 40.2891
i: 974, 		 target: -0.0518, 	 prediction: 0.0486, 	 loss: 62.6895
i: 975, 		 target: 0.2767, 	 prediction: 0.0486, 	 loss: 323.4942
i: 976, 		 target: -0.0689, 	 prediction: 0.0486, 	 loss: 85.8632
i: 977, 		 target: -0.0273, 	 prediction: 0.0486, 	 loss: 35.8719
i: 978, 		 target: -0.0882, 	 prediction: 0.0486, 	 loss: 116.3801
i: 979, 		 target: -0.0470, 	 prediction: 0.0486, 	 loss: 56.8120
i: 980, 		 target: -0.0464, 	 prediction: 0.0486, 	 loss: 56.1306
i: 981, 		 target: -0.0492, 	 prediction: 0.0486, 	 loss: 59.5204
i: 982, 		 target: 0.1168, 	 prediction: 0.0486, 	 loss: 28.9382
i: 983, 		 target: -0.0211, 	 prediction: 0.0486, 	 loss: 30.2445
i: 984, 		 target: 0.0930, 	 prediction: 0.0486, 	 loss: 12.2674
i: 985, 		 target: 0.2359, 	 prediction: 0.0486, 	 loss: 218.0263
i: 986, 		 target: -0.0285, 	 prediction: 0.0486, 	 loss: 36.9558
i: 987, 		 target: -0.0008, 	 prediction: 0.0486, 	 loss: 15.1715
i: 988, 		 target: 0.2029, 	 prediction: 0.0486, 	 loss: 148.0507
i: 989, 		 target: 0.1145, 	 prediction: 0.0486, 	 loss: 27.0248
i: 990, 		 target: -0.0218, 	 prediction: 0.0486, 	 loss: 30.8573
i: 991, 		 target: -0.0590, 	 prediction: 0.0486, 	 loss: 71.9643
i: 992, 		 target: 0.0286, 	 prediction: 0.0486, 	 loss: 2.4913
i: 993, 		 target: 0.1807, 	 prediction: 0.0486, 	 loss: 108.5382
i: 994, 		 target: 0.1966, 	 prediction: 0.0486, 	 loss: 136.0985
i: 995, 		 target: 0.1652, 	 prediction: 0.0486, 	 loss: 84.4822
i: 996, 		 target: 0.1709, 	 prediction: 0.0486, 	 loss: 92.9980
i: 997, 		 target: -0.0563, 	 prediction: 0.0486, 	 loss: 68.3728
i: 998, 		 target: -0.1013, 	 prediction: 0.0486, 	 loss: 139.6385
i: 999, 		 target: -0.0689, 	 prediction: 0.0486, 	 loss: 85.8150
Average loss: 84.9895
