Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0175, 	 loss: 7.9566
i: 680, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 4.6546
i: 681, 		 target: -0.0212, 	 prediction: -0.0114, 	 loss: 23.5760
i: 682, 		 target: -0.0175, 	 prediction: -0.0117, 	 loss: 8.4872
i: 683, 		 target: -0.0214, 	 prediction: -0.0175, 	 loss: 3.8604
i: 684, 		 target: -0.0127, 	 prediction: -0.0149, 	 loss: 1.2585
i: 685, 		 target: -0.0120, 	 prediction: -0.0127, 	 loss: 0.1430
i: 686, 		 target: -0.0204, 	 prediction: -0.0135, 	 loss: 11.6060
i: 687, 		 target: -0.0186, 	 prediction: -0.0113, 	 loss: 13.1695
i: 688, 		 target: -0.0118, 	 prediction: -0.0132, 	 loss: 0.4961
i: 689, 		 target: -0.0150, 	 prediction: -0.0135, 	 loss: 0.5284
i: 690, 		 target: -0.0391, 	 prediction: -0.0250, 	 loss: 49.3814
i: 691, 		 target: -0.0219, 	 prediction: -0.0134, 	 loss: 18.2397
i: 692, 		 target: -0.0332, 	 prediction: -0.0239, 	 loss: 21.5142
i: 693, 		 target: -0.0212, 	 prediction: -0.0157, 	 loss: 7.6242
i: 694, 		 target: -0.0057, 	 prediction: -0.0078, 	 loss: 1.1234
i: 695, 		 target: -0.0164, 	 prediction: -0.0155, 	 loss: 0.2130
i: 696, 		 target: -0.0144, 	 prediction: -0.0125, 	 loss: 0.9222
i: 697, 		 target: -0.0240, 	 prediction: -0.0186, 	 loss: 7.2041
i: 698, 		 target: -0.0269, 	 prediction: -0.0207, 	 loss: 9.7208
i: 699, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 1.3452
i: 700, 		 target: 0.0036, 	 prediction: 0.0039, 	 loss: 0.0304
i: 701, 		 target: -0.0217, 	 prediction: -0.0155, 	 loss: 9.6001
i: 702, 		 target: -0.0230, 	 prediction: -0.0131, 	 loss: 24.3765
i: 703, 		 target: -0.0251, 	 prediction: -0.0226, 	 loss: 1.5321
i: 704, 		 target: -0.0085, 	 prediction: -0.0112, 	 loss: 1.7569
i: 705, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.1563
i: 706, 		 target: -0.0125, 	 prediction: -0.0097, 	 loss: 1.9217
i: 707, 		 target: 0.0033, 	 prediction: 0.0167, 	 loss: 44.5277
i: 708, 		 target: -0.0125, 	 prediction: -0.0198, 	 loss: 13.2373
i: 709, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 9.1714
i: 710, 		 target: -0.0183, 	 prediction: -0.0140, 	 loss: 4.6571
i: 711, 		 target: -0.0209, 	 prediction: -0.0193, 	 loss: 0.6260
i: 712, 		 target: -0.0307, 	 prediction: -0.0180, 	 loss: 39.6910
i: 713, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 12.2600
i: 714, 		 target: -0.0136, 	 prediction: -0.0114, 	 loss: 1.1459
i: 715, 		 target: -0.0042, 	 prediction: -0.0072, 	 loss: 2.1992
i: 716, 		 target: -0.0231, 	 prediction: -0.0201, 	 loss: 2.2684
i: 717, 		 target: -0.0253, 	 prediction: -0.0149, 	 loss: 27.1726
i: 718, 		 target: -0.0151, 	 prediction: -0.0152, 	 loss: 0.0027
i: 719, 		 target: -0.0153, 	 prediction: -0.0123, 	 loss: 2.2781
i: 720, 		 target: -0.0214, 	 prediction: -0.0127, 	 loss: 18.4067
i: 721, 		 target: -0.0302, 	 prediction: -0.0147, 	 loss: 59.3739
i: 722, 		 target: -0.0277, 	 prediction: -0.0245, 	 loss: 2.4962
i: 723, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 1.4979
i: 724, 		 target: -0.0131, 	 prediction: -0.0115, 	 loss: 0.6475
i: 725, 		 target: -0.0301, 	 prediction: -0.0200, 	 loss: 25.0870
i: 726, 		 target: -0.0152, 	 prediction: -0.0124, 	 loss: 1.9711
i: 727, 		 target: -0.0234, 	 prediction: -0.0190, 	 loss: 4.7152
i: 728, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 1.5977
i: 729, 		 target: -0.0187, 	 prediction: -0.0185, 	 loss: 0.0039
i: 730, 		 target: -0.0214, 	 prediction: -0.0163, 	 loss: 6.3005
i: 731, 		 target: -0.0260, 	 prediction: -0.0247, 	 loss: 0.4478
i: 732, 		 target: 0.0018, 	 prediction: 0.0092, 	 loss: 13.4691
i: 733, 		 target: -0.0141, 	 prediction: -0.0069, 	 loss: 13.0230
i: 734, 		 target: -0.0229, 	 prediction: -0.0157, 	 loss: 12.5874
i: 735, 		 target: -0.0086, 	 prediction: -0.0038, 	 loss: 5.5804
i: 736, 		 target: -0.0048, 	 prediction: -0.0031, 	 loss: 0.7805
i: 737, 		 target: -0.0115, 	 prediction: -0.0069, 	 loss: 5.4049
i: 738, 		 target: 0.0082, 	 prediction: 0.0157, 	 loss: 14.0233
i: 739, 		 target: -0.0274, 	 prediction: -0.0261, 	 loss: 0.4406
i: 740, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 9.8282
i: 741, 		 target: -0.0319, 	 prediction: -0.0242, 	 loss: 14.8277
i: 742, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0911
i: 743, 		 target: -0.0261, 	 prediction: -0.0086, 	 loss: 75.7153
i: 744, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.4512
i: 745, 		 target: -0.0218, 	 prediction: -0.0130, 	 loss: 19.1191
i: 746, 		 target: -0.0114, 	 prediction: -0.0123, 	 loss: 0.1991
i: 747, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.3759
i: 748, 		 target: -0.0147, 	 prediction: -0.0009, 	 loss: 47.4638
i: 749, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5362
i: 750, 		 target: -0.0190, 	 prediction: -0.0169, 	 loss: 1.1610
i: 751, 		 target: -0.0204, 	 prediction: -0.0118, 	 loss: 18.4981
i: 752, 		 target: -0.0172, 	 prediction: -0.0125, 	 loss: 5.5390
i: 753, 		 target: -0.0148, 	 prediction: -0.0148, 	 loss: 0.0013
i: 754, 		 target: -0.0137, 	 prediction: -0.0135, 	 loss: 0.0098
i: 755, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.9475
i: 756, 		 target: -0.0150, 	 prediction: -0.0070, 	 loss: 15.6561
i: 757, 		 target: -0.0156, 	 prediction: -0.0087, 	 loss: 11.8243
i: 758, 		 target: -0.0263, 	 prediction: -0.0153, 	 loss: 29.8776
i: 759, 		 target: -0.0194, 	 prediction: -0.0112, 	 loss: 16.5842
i: 760, 		 target: -0.0240, 	 prediction: -0.0166, 	 loss: 13.7228
i: 761, 		 target: -0.0163, 	 prediction: -0.0168, 	 loss: 0.0588
i: 762, 		 target: -0.0223, 	 prediction: -0.0219, 	 loss: 0.0264
i: 763, 		 target: -0.0307, 	 prediction: -0.0224, 	 loss: 17.0813
i: 764, 		 target: -0.0123, 	 prediction: -0.0137, 	 loss: 0.4748
i: 765, 		 target: -0.0151, 	 prediction: -0.0037, 	 loss: 32.6836
i: 766, 		 target: -0.0206, 	 prediction: -0.0167, 	 loss: 3.7643
i: 767, 		 target: -0.0100, 	 prediction: -0.0037, 	 loss: 10.0445
i: 768, 		 target: -0.0197, 	 prediction: -0.0177, 	 loss: 0.9680
i: 769, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1975
i: 770, 		 target: -0.0215, 	 prediction: -0.0170, 	 loss: 5.0152
i: 771, 		 target: -0.0102, 	 prediction: -0.0087, 	 loss: 0.5644
i: 772, 		 target: 0.0048, 	 prediction: 0.0151, 	 loss: 26.6544
i: 773, 		 target: -0.0268, 	 prediction: -0.0165, 	 loss: 26.2638
i: 774, 		 target: -0.0215, 	 prediction: -0.0114, 	 loss: 25.3954
i: 775, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2426
i: 776, 		 target: -0.0220, 	 prediction: -0.0142, 	 loss: 15.0066
i: 777, 		 target: -0.0276, 	 prediction: -0.0183, 	 loss: 21.2485
i: 778, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0000
i: 779, 		 target: -0.0152, 	 prediction: -0.0147, 	 loss: 0.0551
i: 780, 		 target: 0.0068, 	 prediction: 0.0059, 	 loss: 0.1667
i: 781, 		 target: -0.0201, 	 prediction: -0.0131, 	 loss: 12.0287
i: 782, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0039
i: 783, 		 target: -0.0160, 	 prediction: -0.0118, 	 loss: 4.5406
i: 784, 		 target: -0.0142, 	 prediction: -0.0152, 	 loss: 0.2588
i: 785, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.1158
i: 786, 		 target: -0.0189, 	 prediction: -0.0132, 	 loss: 7.9351
i: 787, 		 target: -0.0367, 	 prediction: -0.0186, 	 loss: 81.0347
i: 788, 		 target: -0.0178, 	 prediction: -0.0135, 	 loss: 4.4978
i: 789, 		 target: -0.0191, 	 prediction: -0.0153, 	 loss: 3.5328
i: 790, 		 target: -0.0159, 	 prediction: -0.0124, 	 loss: 3.1036
i: 791, 		 target: 0.0181, 	 prediction: 0.0174, 	 loss: 0.1334
i: 792, 		 target: -0.0088, 	 prediction: -0.0056, 	 loss: 2.6196
i: 793, 		 target: -0.0294, 	 prediction: -0.0245, 	 loss: 5.9978
i: 794, 		 target: -0.0177, 	 prediction: -0.0125, 	 loss: 6.7908
i: 795, 		 target: -0.0229, 	 prediction: -0.0218, 	 loss: 0.2969
i: 796, 		 target: -0.0232, 	 prediction: -0.0161, 	 loss: 12.5228
i: 797, 		 target: -0.0127, 	 prediction: -0.0090, 	 loss: 3.3992
i: 798, 		 target: 0.0118, 	 prediction: 0.0092, 	 loss: 1.7135
i: 799, 		 target: -0.0227, 	 prediction: -0.0161, 	 loss: 10.9225
i: 800, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2636
i: 801, 		 target: -0.0145, 	 prediction: -0.0167, 	 loss: 1.2277
i: 802, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 2.7078
i: 803, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 13.4534
i: 804, 		 target: -0.0093, 	 prediction: -0.0018, 	 loss: 13.8152
i: 805, 		 target: 0.0132, 	 prediction: 0.0175, 	 loss: 4.4410
i: 806, 		 target: -0.0137, 	 prediction: -0.0143, 	 loss: 0.0888
i: 807, 		 target: -0.0286, 	 prediction: -0.0142, 	 loss: 51.7668
i: 808, 		 target: -0.0160, 	 prediction: -0.0121, 	 loss: 3.8006
i: 809, 		 target: -0.0174, 	 prediction: -0.0126, 	 loss: 5.5771
i: 810, 		 target: -0.0295, 	 prediction: -0.0177, 	 loss: 34.3242
i: 811, 		 target: -0.0280, 	 prediction: -0.0199, 	 loss: 16.0605
i: 812, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 0.9757
i: 813, 		 target: -0.0148, 	 prediction: -0.0113, 	 loss: 3.0621
i: 814, 		 target: -0.0239, 	 prediction: -0.0152, 	 loss: 18.4140
i: 815, 		 target: -0.0032, 	 prediction: -0.0020, 	 loss: 0.3189
i: 816, 		 target: -0.0203, 	 prediction: -0.0153, 	 loss: 6.1246
i: 817, 		 target: -0.0135, 	 prediction: -0.0130, 	 loss: 0.0516
i: 818, 		 target: -0.0234, 	 prediction: -0.0178, 	 loss: 7.7997
i: 819, 		 target: -0.0313, 	 prediction: -0.0195, 	 loss: 34.2514
i: 820, 		 target: -0.0243, 	 prediction: -0.0130, 	 loss: 31.8349
i: 821, 		 target: -0.0320, 	 prediction: -0.0117, 	 loss: 102.7439
i: 822, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 5.0170
i: 823, 		 target: -0.0134, 	 prediction: -0.0125, 	 loss: 0.1820
i: 824, 		 target: -0.0221, 	 prediction: -0.0201, 	 loss: 1.0346
i: 825, 		 target: -0.0208, 	 prediction: -0.0153, 	 loss: 7.5692
i: 826, 		 target: -0.0166, 	 prediction: -0.0141, 	 loss: 1.5625
i: 827, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 3.0821
i: 828, 		 target: -0.0169, 	 prediction: -0.0141, 	 loss: 2.0809
i: 829, 		 target: -0.0026, 	 prediction: 0.0060, 	 loss: 18.4396
i: 830, 		 target: -0.0186, 	 prediction: -0.0120, 	 loss: 10.9916
i: 831, 		 target: -0.0155, 	 prediction: -0.0099, 	 loss: 7.6767
i: 832, 		 target: -0.0273, 	 prediction: -0.0223, 	 loss: 6.3749
i: 833, 		 target: -0.0213, 	 prediction: -0.0176, 	 loss: 3.4214
i: 834, 		 target: -0.0143, 	 prediction: -0.0085, 	 loss: 8.2499
i: 835, 		 target: -0.0223, 	 prediction: -0.0233, 	 loss: 0.2290
i: 836, 		 target: -0.0254, 	 prediction: -0.0215, 	 loss: 3.9183
i: 837, 		 target: -0.0110, 	 prediction: -0.0079, 	 loss: 2.3196
i: 838, 		 target: -0.0158, 	 prediction: -0.0168, 	 loss: 0.2438
i: 839, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 2.9534
i: 840, 		 target: -0.0267, 	 prediction: -0.0110, 	 loss: 61.1206
i: 841, 		 target: -0.0170, 	 prediction: -0.0164, 	 loss: 0.0943
i: 842, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 0.5576
i: 843, 		 target: -0.0272, 	 prediction: -0.0156, 	 loss: 33.1615
i: 844, 		 target: -0.0223, 	 prediction: -0.0151, 	 loss: 12.9290
i: 845, 		 target: -0.0285, 	 prediction: -0.0229, 	 loss: 7.6429
i: 846, 		 target: -0.0207, 	 prediction: -0.0169, 	 loss: 3.4418
i: 847, 		 target: -0.0196, 	 prediction: -0.0162, 	 loss: 2.8796
i: 848, 		 target: -0.0076, 	 prediction: -0.0091, 	 loss: 0.5910
i: 849, 		 target: -0.0044, 	 prediction: -0.0091, 	 loss: 5.5649
i: 850, 		 target: -0.0198, 	 prediction: -0.0103, 	 loss: 22.4504
i: 851, 		 target: -0.0264, 	 prediction: -0.0232, 	 loss: 2.5294
i: 852, 		 target: -0.0184, 	 prediction: -0.0151, 	 loss: 2.6543
i: 853, 		 target: -0.0174, 	 prediction: -0.0120, 	 loss: 7.3500
i: 854, 		 target: -0.0038, 	 prediction: -0.0077, 	 loss: 3.7909
i: 855, 		 target: -0.0141, 	 prediction: -0.0096, 	 loss: 4.8797
i: 856, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 1.4320
i: 857, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 2.7617
i: 858, 		 target: -0.0345, 	 prediction: -0.0224, 	 loss: 36.2343
i: 859, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 1.1271
i: 860, 		 target: -0.0242, 	 prediction: -0.0179, 	 loss: 9.9040
i: 861, 		 target: -0.0096, 	 prediction: -0.0144, 	 loss: 5.6050
i: 862, 		 target: -0.0141, 	 prediction: -0.0142, 	 loss: 0.0031
i: 863, 		 target: -0.0216, 	 prediction: -0.0189, 	 loss: 1.8043
i: 864, 		 target: 0.0047, 	 prediction: 0.0126, 	 loss: 15.6185
i: 865, 		 target: -0.0089, 	 prediction: -0.0099, 	 loss: 0.2624
i: 866, 		 target: -0.0233, 	 prediction: -0.0163, 	 loss: 12.0900
i: 867, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 1.4127
i: 868, 		 target: -0.0184, 	 prediction: -0.0096, 	 loss: 19.4148
i: 869, 		 target: 0.0024, 	 prediction: 0.0089, 	 loss: 10.5852
i: 870, 		 target: -0.0244, 	 prediction: -0.0165, 	 loss: 15.3965
i: 871, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 7.9710
i: 872, 		 target: -0.0153, 	 prediction: -0.0122, 	 loss: 2.3081
i: 873, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.0160
i: 874, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 0.9868
i: 875, 		 target: -0.0070, 	 prediction: -0.0069, 	 loss: 0.0025
i: 876, 		 target: -0.0136, 	 prediction: -0.0121, 	 loss: 0.5471
i: 877, 		 target: -0.0129, 	 prediction: -0.0133, 	 loss: 0.0548
i: 878, 		 target: -0.0211, 	 prediction: -0.0137, 	 loss: 13.3204
i: 879, 		 target: -0.0182, 	 prediction: -0.0202, 	 loss: 1.0776
i: 880, 		 target: -0.0273, 	 prediction: -0.0210, 	 loss: 9.8288
i: 881, 		 target: -0.0287, 	 prediction: -0.0174, 	 loss: 31.4051
i: 882, 		 target: -0.0077, 	 prediction: -0.0050, 	 loss: 1.8368
i: 883, 		 target: -0.0118, 	 prediction: -0.0081, 	 loss: 3.4129
i: 884, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0331
i: 885, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 1.5172
i: 886, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.9342
i: 887, 		 target: 0.0023, 	 prediction: 0.0080, 	 loss: 8.0290
i: 888, 		 target: -0.0276, 	 prediction: -0.0219, 	 loss: 8.1213
i: 889, 		 target: 0.0139, 	 prediction: 0.0155, 	 loss: 0.5737
i: 890, 		 target: -0.0199, 	 prediction: -0.0194, 	 loss: 0.0456
i: 891, 		 target: -0.0217, 	 prediction: -0.0228, 	 loss: 0.3006
i: 892, 		 target: -0.0134, 	 prediction: -0.0150, 	 loss: 0.6518
i: 893, 		 target: -0.0006, 	 prediction: 0.0044, 	 loss: 6.1385
i: 894, 		 target: -0.0099, 	 prediction: -0.0016, 	 loss: 17.2966
i: 895, 		 target: -0.0292, 	 prediction: -0.0242, 	 loss: 6.2162
i: 896, 		 target: -0.0198, 	 prediction: -0.0154, 	 loss: 4.8593
i: 897, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0042
i: 898, 		 target: -0.0141, 	 prediction: -0.0071, 	 loss: 12.1082
i: 899, 		 target: -0.0398, 	 prediction: -0.0264, 	 loss: 44.5646
i: 900, 		 target: -0.0278, 	 prediction: -0.0122, 	 loss: 60.5800
i: 901, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 0.4949
i: 902, 		 target: -0.0224, 	 prediction: -0.0135, 	 loss: 19.5276
i: 903, 		 target: -0.0154, 	 prediction: -0.0108, 	 loss: 5.2527
i: 904, 		 target: -0.0298, 	 prediction: -0.0195, 	 loss: 26.5195
i: 905, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 1.4162
i: 906, 		 target: -0.0146, 	 prediction: -0.0154, 	 loss: 0.1667
i: 907, 		 target: -0.0402, 	 prediction: -0.0254, 	 loss: 54.4442
i: 908, 		 target: -0.0232, 	 prediction: -0.0209, 	 loss: 1.3792
i: 909, 		 target: -0.0305, 	 prediction: -0.0184, 	 loss: 36.0278
i: 910, 		 target: -0.0149, 	 prediction: -0.0157, 	 loss: 0.1524
i: 911, 		 target: -0.0185, 	 prediction: -0.0135, 	 loss: 6.1392
i: 912, 		 target: -0.0134, 	 prediction: -0.0134, 	 loss: 0.0009
i: 913, 		 target: 0.0093, 	 prediction: 0.0188, 	 loss: 22.3111
i: 914, 		 target: -0.0228, 	 prediction: -0.0194, 	 loss: 2.8199
i: 915, 		 target: -0.0250, 	 prediction: -0.0244, 	 loss: 0.0842
i: 916, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 0.4525
i: 917, 		 target: -0.0267, 	 prediction: -0.0248, 	 loss: 0.9106
i: 918, 		 target: -0.0108, 	 prediction: -0.0091, 	 loss: 0.6723
i: 919, 		 target: -0.0299, 	 prediction: -0.0216, 	 loss: 16.8971
i: 920, 		 target: -0.0217, 	 prediction: -0.0164, 	 loss: 7.0012
i: 921, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 5.9329
i: 922, 		 target: -0.0165, 	 prediction: -0.0145, 	 loss: 1.0295
i: 923, 		 target: -0.0214, 	 prediction: -0.0208, 	 loss: 0.0851
i: 924, 		 target: -0.0156, 	 prediction: -0.0166, 	 loss: 0.2478
i: 925, 		 target: -0.0193, 	 prediction: -0.0122, 	 loss: 12.6917
i: 926, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8926
i: 927, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 20.7025
i: 928, 		 target: -0.0289, 	 prediction: -0.0186, 	 loss: 26.4461
i: 929, 		 target: 0.0070, 	 prediction: 0.0056, 	 loss: 0.4919
i: 930, 		 target: -0.0211, 	 prediction: -0.0166, 	 loss: 4.9041
i: 931, 		 target: 0.0060, 	 prediction: 0.0099, 	 loss: 3.7089
i: 932, 		 target: -0.0335, 	 prediction: -0.0251, 	 loss: 17.5853
i: 933, 		 target: -0.0288, 	 prediction: -0.0241, 	 loss: 5.6071
i: 934, 		 target: -0.0178, 	 prediction: -0.0142, 	 loss: 3.2429
i: 935, 		 target: -0.0147, 	 prediction: -0.0142, 	 loss: 0.0698
i: 936, 		 target: -0.0199, 	 prediction: -0.0114, 	 loss: 17.8015
i: 937, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.2764
i: 938, 		 target: -0.0291, 	 prediction: -0.0190, 	 loss: 25.6090
i: 939, 		 target: -0.0226, 	 prediction: -0.0207, 	 loss: 0.8064
i: 940, 		 target: -0.0256, 	 prediction: -0.0177, 	 loss: 15.3584
i: 941, 		 target: -0.0220, 	 prediction: -0.0179, 	 loss: 4.1594
i: 942, 		 target: -0.0143, 	 prediction: -0.0097, 	 loss: 5.1328
i: 943, 		 target: -0.0248, 	 prediction: -0.0242, 	 loss: 0.0884
i: 944, 		 target: -0.0238, 	 prediction: -0.0172, 	 loss: 10.7430
i: 945, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 2.0315
i: 946, 		 target: -0.0186, 	 prediction: -0.0147, 	 loss: 3.6884
i: 947, 		 target: -0.0331, 	 prediction: -0.0178, 	 loss: 57.8989
i: 948, 		 target: -0.0195, 	 prediction: -0.0137, 	 loss: 8.3022
i: 949, 		 target: 0.0191, 	 prediction: 0.0190, 	 loss: 0.0024
i: 950, 		 target: -0.0195, 	 prediction: -0.0123, 	 loss: 12.7594
i: 951, 		 target: -0.0163, 	 prediction: -0.0150, 	 loss: 0.3778
i: 952, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0028
i: 953, 		 target: -0.0219, 	 prediction: -0.0191, 	 loss: 1.8659
i: 954, 		 target: -0.0194, 	 prediction: -0.0132, 	 loss: 9.3553
i: 955, 		 target: 0.0099, 	 prediction: 0.0140, 	 loss: 4.0523
i: 956, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 6.8492
i: 957, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 3.5964
i: 958, 		 target: -0.0156, 	 prediction: -0.0100, 	 loss: 7.9282
i: 959, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.0632
i: 960, 		 target: -0.0203, 	 prediction: -0.0190, 	 loss: 0.4470
i: 961, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 1.8786
i: 962, 		 target: -0.0178, 	 prediction: -0.0117, 	 loss: 9.1181
i: 963, 		 target: -0.0138, 	 prediction: -0.0134, 	 loss: 0.0474
i: 964, 		 target: -0.0247, 	 prediction: -0.0242, 	 loss: 0.0729
i: 965, 		 target: -0.0216, 	 prediction: -0.0220, 	 loss: 0.0409
i: 966, 		 target: -0.0074, 	 prediction: -0.0045, 	 loss: 2.1482
i: 967, 		 target: -0.0129, 	 prediction: -0.0111, 	 loss: 0.8095
i: 968, 		 target: -0.0087, 	 prediction: -0.0067, 	 loss: 1.0155
i: 969, 		 target: -0.0253, 	 prediction: -0.0157, 	 loss: 22.7045
i: 970, 		 target: 0.0144, 	 prediction: 0.0132, 	 loss: 0.3647
i: 971, 		 target: -0.0267, 	 prediction: -0.0151, 	 loss: 33.9196
i: 972, 		 target: -0.0079, 	 prediction: -0.0110, 	 loss: 2.4163
i: 973, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4922
i: 974, 		 target: -0.0177, 	 prediction: -0.0139, 	 loss: 3.7144
i: 975, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 4.8526
i: 976, 		 target: -0.0290, 	 prediction: -0.0106, 	 loss: 83.5228
i: 977, 		 target: -0.0183, 	 prediction: -0.0157, 	 loss: 1.6393
i: 978, 		 target: -0.0296, 	 prediction: -0.0173, 	 loss: 37.2459
i: 979, 		 target: -0.0227, 	 prediction: -0.0164, 	 loss: 9.9076
i: 980, 		 target: -0.0144, 	 prediction: -0.0120, 	 loss: 1.4636
i: 981, 		 target: -0.0271, 	 prediction: -0.0136, 	 loss: 45.2831
i: 982, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.1816
i: 983, 		 target: -0.0174, 	 prediction: -0.0138, 	 loss: 3.2118
i: 984, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 15.9113
i: 985, 		 target: -0.0220, 	 prediction: -0.0182, 	 loss: 3.4584
i: 986, 		 target: -0.0219, 	 prediction: -0.0184, 	 loss: 3.0309
i: 987, 		 target: -0.0263, 	 prediction: -0.0260, 	 loss: 0.0126
i: 988, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.4250
i: 989, 		 target: -0.0096, 	 prediction: -0.0066, 	 loss: 2.1816
i: 990, 		 target: -0.0182, 	 prediction: -0.0136, 	 loss: 5.1294
i: 991, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 1.2015
i: 992, 		 target: -0.0147, 	 prediction: -0.0081, 	 loss: 11.0471
i: 993, 		 target: -0.0182, 	 prediction: -0.0101, 	 loss: 16.1995
i: 994, 		 target: -0.0221, 	 prediction: -0.0219, 	 loss: 0.0147
i: 995, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 1.8260
i: 996, 		 target: -0.0088, 	 prediction: -0.0076, 	 loss: 0.3567
i: 997, 		 target: -0.0243, 	 prediction: -0.0253, 	 loss: 0.2897
i: 998, 		 target: 0.0178, 	 prediction: 0.0157, 	 loss: 1.0990
i: 999, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.3788
Average loss: 10.7091
