Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0250, 	 loss: 0.0042
i: 680, 		 target: -0.0832, 	 prediction: 0.0250, 	 loss: 70.1909
i: 681, 		 target: 0.0326, 	 prediction: 0.0250, 	 loss: 0.3462
i: 682, 		 target: 0.1111, 	 prediction: 0.0250, 	 loss: 44.3604
i: 683, 		 target: -0.0781, 	 prediction: 0.0250, 	 loss: 63.7583
i: 684, 		 target: -0.0841, 	 prediction: 0.0250, 	 loss: 71.3408
i: 685, 		 target: -0.1001, 	 prediction: 0.0250, 	 loss: 93.8386
i: 686, 		 target: 0.0613, 	 prediction: 0.0250, 	 loss: 7.8916
i: 687, 		 target: 0.2029, 	 prediction: 0.0250, 	 loss: 189.5150
i: 688, 		 target: -0.0064, 	 prediction: 0.0250, 	 loss: 5.9230
i: 689, 		 target: -0.0698, 	 prediction: 0.0250, 	 loss: 53.9057
i: 690, 		 target: -0.0468, 	 prediction: 0.0250, 	 loss: 30.9086
i: 691, 		 target: -0.0971, 	 prediction: 0.0250, 	 loss: 89.4142
i: 692, 		 target: -0.0834, 	 prediction: 0.0250, 	 loss: 70.4155
i: 693, 		 target: 0.0426, 	 prediction: 0.0250, 	 loss: 1.8519
i: 694, 		 target: -0.0334, 	 prediction: 0.0250, 	 loss: 20.4363
i: 695, 		 target: -0.0615, 	 prediction: 0.0250, 	 loss: 44.8319
i: 696, 		 target: -0.0823, 	 prediction: 0.0250, 	 loss: 69.0568
i: 697, 		 target: 0.1386, 	 prediction: 0.0250, 	 loss: 77.2997
i: 698, 		 target: 0.2155, 	 prediction: 0.0250, 	 loss: 217.3798
i: 699, 		 target: -0.0828, 	 prediction: 0.0250, 	 loss: 69.6486
i: 700, 		 target: 0.0310, 	 prediction: 0.0250, 	 loss: 0.2133
i: 701, 		 target: 0.2061, 	 prediction: 0.0250, 	 loss: 196.4350
i: 702, 		 target: -0.1085, 	 prediction: 0.0250, 	 loss: 106.7844
i: 703, 		 target: -0.0950, 	 prediction: 0.0250, 	 loss: 86.2386
i: 704, 		 target: -0.0259, 	 prediction: 0.0250, 	 loss: 15.5436
i: 705, 		 target: 0.0911, 	 prediction: 0.0250, 	 loss: 26.1690
i: 706, 		 target: -0.0807, 	 prediction: 0.0250, 	 loss: 66.9391
i: 707, 		 target: -0.0028, 	 prediction: 0.0250, 	 loss: 4.6210
i: 708, 		 target: 0.0574, 	 prediction: 0.0250, 	 loss: 6.2964
i: 709, 		 target: 0.2208, 	 prediction: 0.0250, 	 loss: 229.5909
i: 710, 		 target: -0.0667, 	 prediction: 0.0250, 	 loss: 50.4388
i: 711, 		 target: 0.1068, 	 prediction: 0.0250, 	 loss: 40.0415
i: 712, 		 target: 0.2010, 	 prediction: 0.0250, 	 loss: 185.4390
i: 713, 		 target: -0.0645, 	 prediction: 0.0250, 	 loss: 48.0254
i: 714, 		 target: 0.0080, 	 prediction: 0.0250, 	 loss: 1.7377
i: 715, 		 target: -0.1021, 	 prediction: 0.0250, 	 loss: 96.7384
i: 716, 		 target: 0.2296, 	 prediction: 0.0250, 	 loss: 250.6524
i: 717, 		 target: -0.0734, 	 prediction: 0.0250, 	 loss: 58.0161
i: 718, 		 target: -0.0705, 	 prediction: 0.0250, 	 loss: 54.6150
i: 719, 		 target: -0.0339, 	 prediction: 0.0250, 	 loss: 20.7778
i: 720, 		 target: -0.0531, 	 prediction: 0.0250, 	 loss: 36.5628
i: 721, 		 target: -0.0711, 	 prediction: 0.0250, 	 loss: 55.3876
i: 722, 		 target: -0.0549, 	 prediction: 0.0250, 	 loss: 38.3064
i: 723, 		 target: 0.2008, 	 prediction: 0.0250, 	 loss: 185.0661
i: 724, 		 target: 0.0512, 	 prediction: 0.0250, 	 loss: 4.1146
i: 725, 		 target: -0.0778, 	 prediction: 0.0250, 	 loss: 63.3670
i: 726, 		 target: -0.1085, 	 prediction: 0.0250, 	 loss: 106.8628
i: 727, 		 target: -0.0918, 	 prediction: 0.0250, 	 loss: 81.7277
i: 728, 		 target: 0.0873, 	 prediction: 0.0250, 	 loss: 23.2619
i: 729, 		 target: -0.0512, 	 prediction: 0.0250, 	 loss: 34.7767
i: 730, 		 target: -0.0808, 	 prediction: 0.0250, 	 loss: 67.1191
i: 731, 		 target: 0.3368, 	 prediction: 0.0250, 	 loss: 582.3844
i: 732, 		 target: -0.0576, 	 prediction: 0.0250, 	 loss: 40.9420
i: 733, 		 target: -0.0549, 	 prediction: 0.0250, 	 loss: 38.3093
i: 734, 		 target: -0.0564, 	 prediction: 0.0250, 	 loss: 39.7561
i: 735, 		 target: 0.0360, 	 prediction: 0.0250, 	 loss: 0.7258
i: 736, 		 target: -0.0798, 	 prediction: 0.0250, 	 loss: 65.7689
i: 737, 		 target: 0.2490, 	 prediction: 0.0250, 	 loss: 300.6017
i: 738, 		 target: 0.2459, 	 prediction: 0.0250, 	 loss: 292.3760
i: 739, 		 target: -0.0652, 	 prediction: 0.0250, 	 loss: 48.7479
i: 740, 		 target: -0.0168, 	 prediction: 0.0250, 	 loss: 10.4652
i: 741, 		 target: 0.1870, 	 prediction: 0.0250, 	 loss: 157.1449
i: 742, 		 target: 0.1954, 	 prediction: 0.0250, 	 loss: 174.0054
i: 743, 		 target: 0.1976, 	 prediction: 0.0250, 	 loss: 178.4980
i: 744, 		 target: -0.0044, 	 prediction: 0.0250, 	 loss: 5.1960
i: 745, 		 target: 0.2119, 	 prediction: 0.0250, 	 loss: 209.2519
i: 746, 		 target: 0.1282, 	 prediction: 0.0250, 	 loss: 63.7804
i: 747, 		 target: -0.0676, 	 prediction: 0.0250, 	 loss: 51.3720
i: 748, 		 target: 0.1931, 	 prediction: 0.0250, 	 loss: 169.2739
i: 749, 		 target: 0.2381, 	 prediction: 0.0250, 	 loss: 271.9994
i: 750, 		 target: 0.1830, 	 prediction: 0.0250, 	 loss: 149.4992
i: 751, 		 target: 0.1121, 	 prediction: 0.0250, 	 loss: 45.3828
i: 752, 		 target: 0.1084, 	 prediction: 0.0250, 	 loss: 41.6412
i: 753, 		 target: 0.3223, 	 prediction: 0.0250, 	 loss: 529.5989
i: 754, 		 target: -0.0731, 	 prediction: 0.0250, 	 loss: 57.7158
i: 755, 		 target: 0.0826, 	 prediction: 0.0250, 	 loss: 19.8947
i: 756, 		 target: 0.3047, 	 prediction: 0.0250, 	 loss: 468.5297
i: 757, 		 target: 0.2452, 	 prediction: 0.0250, 	 loss: 290.5814
i: 758, 		 target: 0.3066, 	 prediction: 0.0250, 	 loss: 475.1271
i: 759, 		 target: -0.0673, 	 prediction: 0.0250, 	 loss: 51.0806
i: 760, 		 target: 0.0448, 	 prediction: 0.0250, 	 loss: 2.3460
i: 761, 		 target: -0.0911, 	 prediction: 0.0250, 	 loss: 80.8428
i: 762, 		 target: -0.0671, 	 prediction: 0.0250, 	 loss: 50.8144
i: 763, 		 target: -0.0570, 	 prediction: 0.0250, 	 loss: 40.3242
i: 764, 		 target: 0.1732, 	 prediction: 0.0250, 	 loss: 131.6140
i: 765, 		 target: 0.2419, 	 prediction: 0.0250, 	 loss: 281.7955
i: 766, 		 target: 0.2193, 	 prediction: 0.0250, 	 loss: 226.1604
i: 767, 		 target: -0.0805, 	 prediction: 0.0250, 	 loss: 66.7202
i: 768, 		 target: 0.2240, 	 prediction: 0.0250, 	 loss: 237.1392
i: 769, 		 target: -0.0652, 	 prediction: 0.0250, 	 loss: 48.7188
i: 770, 		 target: -0.0874, 	 prediction: 0.0250, 	 loss: 75.7021
i: 771, 		 target: 0.0121, 	 prediction: 0.0250, 	 loss: 0.9924
i: 772, 		 target: -0.0861, 	 prediction: 0.0250, 	 loss: 73.9413
i: 773, 		 target: -0.0575, 	 prediction: 0.0250, 	 loss: 40.8123
i: 774, 		 target: -0.0994, 	 prediction: 0.0250, 	 loss: 92.7083
i: 775, 		 target: 0.1855, 	 prediction: 0.0250, 	 loss: 154.3206
i: 776, 		 target: -0.0380, 	 prediction: 0.0250, 	 loss: 23.7762
i: 777, 		 target: 0.0408, 	 prediction: 0.0250, 	 loss: 1.4866
i: 778, 		 target: 0.1697, 	 prediction: 0.0250, 	 loss: 125.4125
i: 779, 		 target: 0.0251, 	 prediction: 0.0250, 	 loss: 0.0000
i: 780, 		 target: -0.0875, 	 prediction: 0.0250, 	 loss: 75.8180
i: 781, 		 target: -0.0572, 	 prediction: 0.0250, 	 loss: 40.5112
i: 782, 		 target: -0.0925, 	 prediction: 0.0250, 	 loss: 82.7722
i: 783, 		 target: -0.0598, 	 prediction: 0.0250, 	 loss: 43.0770
i: 784, 		 target: -0.0535, 	 prediction: 0.0250, 	 loss: 36.9636
i: 785, 		 target: -0.0871, 	 prediction: 0.0250, 	 loss: 75.2690
i: 786, 		 target: 0.4541, 	 prediction: 0.0250, 	 loss: 1103.1157
i: 787, 		 target: -0.0842, 	 prediction: 0.0250, 	 loss: 71.4716
i: 788, 		 target: -0.0436, 	 prediction: 0.0250, 	 loss: 28.2447
i: 789, 		 target: -0.0670, 	 prediction: 0.0250, 	 loss: 50.7625
i: 790, 		 target: 0.2123, 	 prediction: 0.0250, 	 loss: 210.1688
i: 791, 		 target: 0.1787, 	 prediction: 0.0250, 	 loss: 141.5631
i: 792, 		 target: 0.1963, 	 prediction: 0.0250, 	 loss: 175.6675
i: 793, 		 target: 0.0965, 	 prediction: 0.0250, 	 loss: 30.6072
i: 794, 		 target: -0.0333, 	 prediction: 0.0250, 	 loss: 20.3608
i: 795, 		 target: -0.0752, 	 prediction: 0.0250, 	 loss: 60.2264
i: 796, 		 target: 0.2371, 	 prediction: 0.0250, 	 loss: 269.5997
i: 797, 		 target: -0.0744, 	 prediction: 0.0250, 	 loss: 59.2345
i: 798, 		 target: -0.0733, 	 prediction: 0.0250, 	 loss: 57.8805
i: 799, 		 target: -0.0974, 	 prediction: 0.0250, 	 loss: 89.7468
i: 800, 		 target: 0.2363, 	 prediction: 0.0250, 	 loss: 267.4308
i: 801, 		 target: -0.0797, 	 prediction: 0.0250, 	 loss: 65.7112
i: 802, 		 target: -0.0802, 	 prediction: 0.0250, 	 loss: 66.3817
i: 803, 		 target: 0.0844, 	 prediction: 0.0250, 	 loss: 21.1542
i: 804, 		 target: 0.1437, 	 prediction: 0.0250, 	 loss: 84.4367
i: 805, 		 target: -0.0693, 	 prediction: 0.0250, 	 loss: 53.2688
i: 806, 		 target: 0.0975, 	 prediction: 0.0250, 	 loss: 31.5026
i: 807, 		 target: 0.1923, 	 prediction: 0.0250, 	 loss: 167.7086
i: 808, 		 target: -0.0556, 	 prediction: 0.0250, 	 loss: 38.9800
i: 809, 		 target: 0.2461, 	 prediction: 0.0250, 	 loss: 292.7441
i: 810, 		 target: 0.1309, 	 prediction: 0.0250, 	 loss: 67.1938
i: 811, 		 target: -0.0869, 	 prediction: 0.0250, 	 loss: 75.0636
i: 812, 		 target: 0.1650, 	 prediction: 0.0250, 	 loss: 117.4136
i: 813, 		 target: 0.0497, 	 prediction: 0.0250, 	 loss: 3.6582
i: 814, 		 target: -0.0774, 	 prediction: 0.0250, 	 loss: 62.8751
i: 815, 		 target: 0.3291, 	 prediction: 0.0250, 	 loss: 553.8825
i: 816, 		 target: -0.0593, 	 prediction: 0.0250, 	 loss: 42.6139
i: 817, 		 target: 0.1550, 	 prediction: 0.0250, 	 loss: 101.2509
i: 818, 		 target: -0.0909, 	 prediction: 0.0250, 	 loss: 80.5563
i: 819, 		 target: 0.1934, 	 prediction: 0.0250, 	 loss: 169.8101
i: 820, 		 target: 0.2006, 	 prediction: 0.0250, 	 loss: 184.6746
i: 821, 		 target: -0.1064, 	 prediction: 0.0250, 	 loss: 103.4546
i: 822, 		 target: -0.0605, 	 prediction: 0.0250, 	 loss: 43.8423
i: 823, 		 target: 0.2539, 	 prediction: 0.0250, 	 loss: 313.9794
i: 824, 		 target: 0.0098, 	 prediction: 0.0250, 	 loss: 1.3929
i: 825, 		 target: 0.1306, 	 prediction: 0.0250, 	 loss: 66.8428
i: 826, 		 target: -0.0860, 	 prediction: 0.0250, 	 loss: 73.8215
i: 827, 		 target: 0.1615, 	 prediction: 0.0250, 	 loss: 111.6029
i: 828, 		 target: -0.0981, 	 prediction: 0.0250, 	 loss: 90.8737
i: 829, 		 target: 0.0886, 	 prediction: 0.0250, 	 loss: 24.1916
i: 830, 		 target: 0.0469, 	 prediction: 0.0250, 	 loss: 2.8775
i: 831, 		 target: 0.1440, 	 prediction: 0.0250, 	 loss: 84.8540
i: 832, 		 target: -0.0481, 	 prediction: 0.0250, 	 loss: 32.0270
i: 833, 		 target: 0.1999, 	 prediction: 0.0250, 	 loss: 183.1798
i: 834, 		 target: 0.0142, 	 prediction: 0.0250, 	 loss: 0.7012
i: 835, 		 target: -0.0396, 	 prediction: 0.0250, 	 loss: 24.9993
i: 836, 		 target: -0.0710, 	 prediction: 0.0250, 	 loss: 55.2161
i: 837, 		 target: 0.1832, 	 prediction: 0.0250, 	 loss: 149.9671
i: 838, 		 target: -0.0592, 	 prediction: 0.0250, 	 loss: 42.5300
i: 839, 		 target: 0.1508, 	 prediction: 0.0250, 	 loss: 94.7871
i: 840, 		 target: 0.1147, 	 prediction: 0.0250, 	 loss: 48.2347
i: 841, 		 target: -0.0777, 	 prediction: 0.0250, 	 loss: 63.1897
i: 842, 		 target: -0.0293, 	 prediction: 0.0250, 	 loss: 17.6971
i: 843, 		 target: -0.0492, 	 prediction: 0.0250, 	 loss: 33.0273
i: 844, 		 target: 0.1630, 	 prediction: 0.0250, 	 loss: 114.1307
i: 845, 		 target: 0.1493, 	 prediction: 0.0250, 	 loss: 92.4982
i: 846, 		 target: -0.0767, 	 prediction: 0.0250, 	 loss: 61.9907
i: 847, 		 target: -0.0347, 	 prediction: 0.0250, 	 loss: 21.3691
i: 848, 		 target: -0.0313, 	 prediction: 0.0250, 	 loss: 19.0194
i: 849, 		 target: -0.0023, 	 prediction: 0.0250, 	 loss: 4.4699
i: 850, 		 target: 0.1376, 	 prediction: 0.0250, 	 loss: 75.9095
i: 851, 		 target: -0.1140, 	 prediction: 0.0250, 	 loss: 115.7107
i: 852, 		 target: -0.0527, 	 prediction: 0.0250, 	 loss: 36.1419
i: 853, 		 target: 0.2062, 	 prediction: 0.0250, 	 loss: 196.7367
i: 854, 		 target: -0.0694, 	 prediction: 0.0250, 	 loss: 53.4226
i: 855, 		 target: -0.0749, 	 prediction: 0.0250, 	 loss: 59.8401
i: 856, 		 target: -0.0142, 	 prediction: 0.0250, 	 loss: 9.2286
i: 857, 		 target: -0.0092, 	 prediction: 0.0250, 	 loss: 7.0073
i: 858, 		 target: -0.0583, 	 prediction: 0.0250, 	 loss: 41.5644
i: 859, 		 target: 0.1741, 	 prediction: 0.0250, 	 loss: 133.1922
i: 860, 		 target: -0.0505, 	 prediction: 0.0250, 	 loss: 34.1451
i: 861, 		 target: 0.1487, 	 prediction: 0.0250, 	 loss: 91.6796
i: 862, 		 target: -0.0868, 	 prediction: 0.0250, 	 loss: 74.9242
i: 863, 		 target: -0.0593, 	 prediction: 0.0250, 	 loss: 42.6270
i: 864, 		 target: 0.1892, 	 prediction: 0.0250, 	 loss: 161.4924
i: 865, 		 target: -0.0665, 	 prediction: 0.0250, 	 loss: 50.2246
i: 866, 		 target: 0.0627, 	 prediction: 0.0250, 	 loss: 8.4977
i: 867, 		 target: -0.0477, 	 prediction: 0.0250, 	 loss: 31.7046
i: 868, 		 target: 0.0480, 	 prediction: 0.0250, 	 loss: 3.1543
i: 869, 		 target: 0.1130, 	 prediction: 0.0250, 	 loss: 46.4148
i: 870, 		 target: -0.0667, 	 prediction: 0.0250, 	 loss: 50.3618
i: 871, 		 target: 0.1388, 	 prediction: 0.0250, 	 loss: 77.6035
i: 872, 		 target: -0.0658, 	 prediction: 0.0250, 	 loss: 49.3856
i: 873, 		 target: 0.0234, 	 prediction: 0.0250, 	 loss: 0.0163
i: 874, 		 target: 0.0917, 	 prediction: 0.0250, 	 loss: 26.6655
i: 875, 		 target: 0.3361, 	 prediction: 0.0250, 	 loss: 579.7946
i: 876, 		 target: -0.0553, 	 prediction: 0.0250, 	 loss: 38.6752
i: 877, 		 target: 0.0228, 	 prediction: 0.0250, 	 loss: 0.0291
i: 878, 		 target: 0.0457, 	 prediction: 0.0250, 	 loss: 2.5638
i: 879, 		 target: 0.1733, 	 prediction: 0.0250, 	 loss: 131.7774
i: 880, 		 target: -0.0514, 	 prediction: 0.0250, 	 loss: 35.0227
i: 881, 		 target: -0.0911, 	 prediction: 0.0250, 	 loss: 80.8191
i: 882, 		 target: 0.1436, 	 prediction: 0.0250, 	 loss: 84.1765
i: 883, 		 target: 0.1065, 	 prediction: 0.0250, 	 loss: 39.7970
i: 884, 		 target: -0.0606, 	 prediction: 0.0250, 	 loss: 43.9593
i: 885, 		 target: 0.1617, 	 prediction: 0.0250, 	 loss: 111.9466
i: 886, 		 target: 0.0007, 	 prediction: 0.0250, 	 loss: 3.5425
i: 887, 		 target: 0.1277, 	 prediction: 0.0250, 	 loss: 63.1588
i: 888, 		 target: -0.0526, 	 prediction: 0.0250, 	 loss: 36.0870
i: 889, 		 target: 0.1620, 	 prediction: 0.0250, 	 loss: 112.3565
i: 890, 		 target: 0.2432, 	 prediction: 0.0250, 	 loss: 285.1081
i: 891, 		 target: -0.0557, 	 prediction: 0.0250, 	 loss: 39.0680
i: 892, 		 target: 0.0325, 	 prediction: 0.0250, 	 loss: 0.3379
i: 893, 		 target: -0.0787, 	 prediction: 0.0250, 	 loss: 64.4076
i: 894, 		 target: -0.0740, 	 prediction: 0.0250, 	 loss: 58.7696
i: 895, 		 target: -0.0451, 	 prediction: 0.0250, 	 loss: 29.4779
i: 896, 		 target: 0.1527, 	 prediction: 0.0250, 	 loss: 97.6234
i: 897, 		 target: -0.0478, 	 prediction: 0.0250, 	 loss: 31.7630
i: 898, 		 target: -0.0632, 	 prediction: 0.0250, 	 loss: 46.5870
i: 899, 		 target: 0.0946, 	 prediction: 0.0250, 	 loss: 29.0124
i: 900, 		 target: 0.0253, 	 prediction: 0.0250, 	 loss: 0.0005
i: 901, 		 target: 0.1120, 	 prediction: 0.0250, 	 loss: 45.3390
i: 902, 		 target: -0.0752, 	 prediction: 0.0250, 	 loss: 60.1855
i: 903, 		 target: -0.0826, 	 prediction: 0.0250, 	 loss: 69.3479
i: 904, 		 target: 0.1911, 	 prediction: 0.0250, 	 loss: 165.2896
i: 905, 		 target: 0.3093, 	 prediction: 0.0250, 	 loss: 484.1998
i: 906, 		 target: -0.0561, 	 prediction: 0.0250, 	 loss: 39.3773
i: 907, 		 target: -0.0761, 	 prediction: 0.0250, 	 loss: 61.2555
i: 908, 		 target: 0.1459, 	 prediction: 0.0250, 	 loss: 87.5821
i: 909, 		 target: 0.0537, 	 prediction: 0.0250, 	 loss: 4.9343
i: 910, 		 target: -0.0567, 	 prediction: 0.0250, 	 loss: 39.9809
i: 911, 		 target: -0.0632, 	 prediction: 0.0250, 	 loss: 46.6071
i: 912, 		 target: 0.0967, 	 prediction: 0.0250, 	 loss: 30.8053
i: 913, 		 target: -0.0702, 	 prediction: 0.0250, 	 loss: 54.3487
i: 914, 		 target: 0.1784, 	 prediction: 0.0250, 	 loss: 140.9210
i: 915, 		 target: 0.1971, 	 prediction: 0.0250, 	 loss: 177.3581
i: 916, 		 target: -0.0955, 	 prediction: 0.0250, 	 loss: 87.0022
i: 917, 		 target: 0.1680, 	 prediction: 0.0250, 	 loss: 122.4964
i: 918, 		 target: 0.3472, 	 prediction: 0.0250, 	 loss: 621.7347
i: 919, 		 target: -0.0929, 	 prediction: 0.0250, 	 loss: 83.3196
i: 920, 		 target: 0.1969, 	 prediction: 0.0250, 	 loss: 176.9399
i: 921, 		 target: -0.0581, 	 prediction: 0.0250, 	 loss: 41.4347
i: 922, 		 target: -0.0590, 	 prediction: 0.0250, 	 loss: 42.3052
i: 923, 		 target: 0.1434, 	 prediction: 0.0250, 	 loss: 84.0275
i: 924, 		 target: 0.0220, 	 prediction: 0.0250, 	 loss: 0.0543
i: 925, 		 target: -0.0504, 	 prediction: 0.0250, 	 loss: 34.1153
i: 926, 		 target: 0.1134, 	 prediction: 0.0250, 	 loss: 46.7561
i: 927, 		 target: 0.0874, 	 prediction: 0.0250, 	 loss: 23.2985
i: 928, 		 target: -0.0785, 	 prediction: 0.0250, 	 loss: 64.1916
i: 929, 		 target: -0.0888, 	 prediction: 0.0250, 	 loss: 77.5654
i: 930, 		 target: 0.1000, 	 prediction: 0.0250, 	 loss: 33.7158
i: 931, 		 target: -0.0675, 	 prediction: 0.0250, 	 loss: 51.3321
i: 932, 		 target: -0.0421, 	 prediction: 0.0250, 	 loss: 27.0265
i: 933, 		 target: 0.1226, 	 prediction: 0.0250, 	 loss: 57.0707
i: 934, 		 target: 0.0823, 	 prediction: 0.0250, 	 loss: 19.6689
i: 935, 		 target: -0.0698, 	 prediction: 0.0250, 	 loss: 53.8455
i: 936, 		 target: 0.2072, 	 prediction: 0.0250, 	 loss: 198.8267
i: 937, 		 target: -0.0089, 	 prediction: 0.0250, 	 loss: 6.8877
i: 938, 		 target: 0.1091, 	 prediction: 0.0250, 	 loss: 42.4018
i: 939, 		 target: 0.3442, 	 prediction: 0.0250, 	 loss: 610.2736
i: 940, 		 target: 0.2438, 	 prediction: 0.0250, 	 loss: 286.6707
i: 941, 		 target: 0.0780, 	 prediction: 0.0250, 	 loss: 16.8421
i: 942, 		 target: 0.2502, 	 prediction: 0.0250, 	 loss: 303.7016
i: 943, 		 target: -0.0758, 	 prediction: 0.0250, 	 loss: 60.8551
i: 944, 		 target: -0.0997, 	 prediction: 0.0250, 	 loss: 93.2263
i: 945, 		 target: -0.0339, 	 prediction: 0.0250, 	 loss: 20.8117
i: 946, 		 target: 0.2102, 	 prediction: 0.0250, 	 loss: 205.4624
i: 947, 		 target: 0.1927, 	 prediction: 0.0250, 	 loss: 168.4693
i: 948, 		 target: -0.0700, 	 prediction: 0.0250, 	 loss: 54.0718
i: 949, 		 target: 0.4087, 	 prediction: 0.0250, 	 loss: 881.8673
i: 950, 		 target: -0.0896, 	 prediction: 0.0250, 	 loss: 78.7410
i: 951, 		 target: -0.0092, 	 prediction: 0.0250, 	 loss: 6.9983
i: 952, 		 target: -0.0927, 	 prediction: 0.0250, 	 loss: 83.0189
i: 953, 		 target: -0.0790, 	 prediction: 0.0250, 	 loss: 64.8656
i: 954, 		 target: -0.0800, 	 prediction: 0.0250, 	 loss: 66.1360
i: 955, 		 target: -0.0237, 	 prediction: 0.0250, 	 loss: 14.1989
i: 956, 		 target: -0.0122, 	 prediction: 0.0250, 	 loss: 8.2843
i: 957, 		 target: 0.1165, 	 prediction: 0.0250, 	 loss: 50.1127
i: 958, 		 target: -0.0818, 	 prediction: 0.0250, 	 loss: 68.3025
i: 959, 		 target: -0.0340, 	 prediction: 0.0250, 	 loss: 20.8874
i: 960, 		 target: 0.0908, 	 prediction: 0.0250, 	 loss: 25.9256
i: 961, 		 target: 0.1810, 	 prediction: 0.0250, 	 loss: 145.8535
i: 962, 		 target: -0.0837, 	 prediction: 0.0250, 	 loss: 70.7628
i: 963, 		 target: 0.1356, 	 prediction: 0.0250, 	 loss: 73.2333
i: 964, 		 target: 0.1449, 	 prediction: 0.0250, 	 loss: 86.1063
i: 965, 		 target: -0.0095, 	 prediction: 0.0250, 	 loss: 7.1337
i: 966, 		 target: -0.0380, 	 prediction: 0.0250, 	 loss: 23.7989
i: 967, 		 target: -0.1126, 	 prediction: 0.0250, 	 loss: 113.4043
i: 968, 		 target: -0.0617, 	 prediction: 0.0250, 	 loss: 45.0550
i: 969, 		 target: 0.4189, 	 prediction: 0.0250, 	 loss: 929.6551
i: 970, 		 target: -0.0619, 	 prediction: 0.0250, 	 loss: 45.2516
i: 971, 		 target: 0.1261, 	 prediction: 0.0250, 	 loss: 61.2627
i: 972, 		 target: 0.3100, 	 prediction: 0.0250, 	 loss: 486.5189
i: 973, 		 target: 0.1599, 	 prediction: 0.0250, 	 loss: 108.9499
i: 974, 		 target: -0.0729, 	 prediction: 0.0250, 	 loss: 57.4597
i: 975, 		 target: 0.1362, 	 prediction: 0.0250, 	 loss: 74.0650
i: 976, 		 target: 0.0054, 	 prediction: 0.0250, 	 loss: 2.2949
i: 977, 		 target: 0.2153, 	 prediction: 0.0250, 	 loss: 216.8962
i: 978, 		 target: -0.0811, 	 prediction: 0.0250, 	 loss: 67.4645
i: 979, 		 target: -0.0740, 	 prediction: 0.0250, 	 loss: 58.7494
i: 980, 		 target: 0.0487, 	 prediction: 0.0250, 	 loss: 3.3593
i: 981, 		 target: 0.1871, 	 prediction: 0.0250, 	 loss: 157.4400
i: 982, 		 target: 0.2214, 	 prediction: 0.0250, 	 loss: 230.9393
i: 983, 		 target: 0.1593, 	 prediction: 0.0250, 	 loss: 108.0791
i: 984, 		 target: 0.1054, 	 prediction: 0.0250, 	 loss: 38.7320
i: 985, 		 target: 0.0163, 	 prediction: 0.0250, 	 loss: 0.4544
i: 986, 		 target: 0.3176, 	 prediction: 0.0250, 	 loss: 513.0014
i: 987, 		 target: 0.2314, 	 prediction: 0.0250, 	 loss: 255.2367
i: 988, 		 target: 0.1689, 	 prediction: 0.0250, 	 loss: 124.0588
i: 989, 		 target: 0.1842, 	 prediction: 0.0250, 	 loss: 151.7906
i: 990, 		 target: -0.0563, 	 prediction: 0.0250, 	 loss: 39.5991
i: 991, 		 target: -0.1147, 	 prediction: 0.0250, 	 loss: 116.8910
i: 992, 		 target: -0.0491, 	 prediction: 0.0250, 	 loss: 32.8993
i: 993, 		 target: 0.0282, 	 prediction: 0.0250, 	 loss: 0.0614
i: 994, 		 target: -0.0850, 	 prediction: 0.0250, 	 loss: 72.5211
i: 995, 		 target: -0.0831, 	 prediction: 0.0250, 	 loss: 70.0548
i: 996, 		 target: 0.0495, 	 prediction: 0.0250, 	 loss: 3.6054
i: 997, 		 target: 0.2055, 	 prediction: 0.0250, 	 loss: 195.1915
i: 998, 		 target: -0.0728, 	 prediction: 0.0250, 	 loss: 57.2873
i: 999, 		 target: 0.0301, 	 prediction: 0.0250, 	 loss: 0.1539
Average loss: 96.7979
