Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9617, 	 loss: 5.9613
i: 680, 		 target: 0.6687, 	 prediction: 0.6034, 	 loss: 0.6863
i: 681, 		 target: 0.9883, 	 prediction: 0.9673, 	 loss: 0.0702
i: 682, 		 target: 0.6583, 	 prediction: 0.8973, 	 loss: 9.1712
i: 683, 		 target: 1.1257, 	 prediction: 1.4703, 	 loss: 19.0649
i: 684, 		 target: 0.4256, 	 prediction: 0.6332, 	 loss: 6.9215
i: 685, 		 target: 1.2268, 	 prediction: 1.2315, 	 loss: 0.0036
i: 686, 		 target: 0.2504, 	 prediction: 0.3475, 	 loss: 1.5149
i: 687, 		 target: 1.1439, 	 prediction: 0.9916, 	 loss: 3.7222
i: 688, 		 target: 0.4888, 	 prediction: 0.6341, 	 loss: 3.3881
i: 689, 		 target: 0.6499, 	 prediction: 0.2973, 	 loss: 19.9636
i: 690, 		 target: 1.1994, 	 prediction: 1.0382, 	 loss: 4.1768
i: 691, 		 target: 0.3976, 	 prediction: 0.4630, 	 loss: 0.6885
i: 692, 		 target: 0.9620, 	 prediction: 1.0728, 	 loss: 1.9712
i: 693, 		 target: 0.5569, 	 prediction: 0.9315, 	 loss: 22.5313
i: 694, 		 target: 0.4658, 	 prediction: 0.5893, 	 loss: 2.4484
i: 695, 		 target: 0.3322, 	 prediction: 0.2695, 	 loss: 0.6299
i: 696, 		 target: 0.8732, 	 prediction: 0.6173, 	 loss: 10.5118
i: 697, 		 target: 0.9262, 	 prediction: 0.7395, 	 loss: 5.6007
i: 698, 		 target: 0.5093, 	 prediction: 0.5515, 	 loss: 0.2853
i: 699, 		 target: 0.3296, 	 prediction: 0.5537, 	 loss: 8.0631
i: 700, 		 target: 0.8826, 	 prediction: 0.8210, 	 loss: 0.6084
i: 701, 		 target: 0.8464, 	 prediction: 0.7862, 	 loss: 0.5816
i: 702, 		 target: 0.7786, 	 prediction: 1.0573, 	 loss: 12.4711
i: 703, 		 target: 0.9716, 	 prediction: 1.0869, 	 loss: 2.1340
i: 704, 		 target: 1.0558, 	 prediction: 0.7980, 	 loss: 10.6717
i: 705, 		 target: 0.6201, 	 prediction: 0.6411, 	 loss: 0.0704
i: 706, 		 target: 0.5604, 	 prediction: 0.4834, 	 loss: 0.9521
i: 707, 		 target: 0.3438, 	 prediction: 0.4640, 	 loss: 2.3227
i: 708, 		 target: 1.0724, 	 prediction: 1.1934, 	 loss: 2.3503
i: 709, 		 target: 0.0856, 	 prediction: 0.3357, 	 loss: 10.0396
i: 710, 		 target: 1.2540, 	 prediction: 0.7821, 	 loss: 35.7662
i: 711, 		 target: 0.6207, 	 prediction: 0.8022, 	 loss: 5.2907
i: 712, 		 target: 0.8253, 	 prediction: 0.4290, 	 loss: 25.2186
i: 713, 		 target: 0.2113, 	 prediction: 0.5192, 	 loss: 15.2251
i: 714, 		 target: 0.6940, 	 prediction: 0.8333, 	 loss: 3.1189
i: 715, 		 target: 1.1923, 	 prediction: 0.9638, 	 loss: 8.3846
i: 716, 		 target: 0.4183, 	 prediction: 0.6330, 	 loss: 7.4031
i: 717, 		 target: 0.4220, 	 prediction: 0.2652, 	 loss: 3.9450
i: 718, 		 target: 0.5291, 	 prediction: 0.5765, 	 loss: 0.3606
i: 719, 		 target: 1.1236, 	 prediction: 0.9986, 	 loss: 2.5100
i: 720, 		 target: 0.6313, 	 prediction: 0.7396, 	 loss: 1.8819
i: 721, 		 target: 0.5932, 	 prediction: 0.6924, 	 loss: 1.5794
i: 722, 		 target: -0.1117, 	 prediction: 0.1527, 	 loss: 11.2261
i: 723, 		 target: 0.5224, 	 prediction: 0.7857, 	 loss: 11.1298
i: 724, 		 target: 1.0239, 	 prediction: 1.3805, 	 loss: 20.4226
i: 725, 		 target: 0.8339, 	 prediction: 0.9992, 	 loss: 4.3885
i: 726, 		 target: 1.1896, 	 prediction: 1.0497, 	 loss: 3.1446
i: 727, 		 target: 0.7695, 	 prediction: 0.8759, 	 loss: 1.8175
i: 728, 		 target: 0.9632, 	 prediction: 1.1541, 	 loss: 5.8520
i: 729, 		 target: 0.5302, 	 prediction: 0.6635, 	 loss: 2.8496
i: 730, 		 target: 0.2250, 	 prediction: 0.3891, 	 loss: 4.3243
i: 731, 		 target: 0.5120, 	 prediction: 0.6722, 	 loss: 4.1207
i: 732, 		 target: 0.6737, 	 prediction: 0.5686, 	 loss: 1.7752
i: 733, 		 target: 1.0253, 	 prediction: 1.1252, 	 loss: 1.6023
i: 734, 		 target: 0.1272, 	 prediction: 0.5095, 	 loss: 23.4725
i: 735, 		 target: 0.9348, 	 prediction: 0.8886, 	 loss: 0.3438
i: 736, 		 target: 1.1234, 	 prediction: 0.5352, 	 loss: 55.5563
i: 737, 		 target: 1.1429, 	 prediction: 0.8504, 	 loss: 13.7410
i: 738, 		 target: 0.2329, 	 prediction: 0.4516, 	 loss: 7.6801
i: 739, 		 target: 0.8705, 	 prediction: 0.8229, 	 loss: 0.3635
i: 740, 		 target: 0.9676, 	 prediction: 1.3376, 	 loss: 21.9800
i: 741, 		 target: 1.0263, 	 prediction: 0.9432, 	 loss: 1.1069
i: 742, 		 target: 1.1521, 	 prediction: 0.8714, 	 loss: 12.6455
i: 743, 		 target: 1.0469, 	 prediction: 0.7269, 	 loss: 16.4428
i: 744, 		 target: 0.5562, 	 prediction: 0.4575, 	 loss: 1.5642
i: 745, 		 target: 1.2262, 	 prediction: 1.0303, 	 loss: 6.1632
i: 746, 		 target: 0.4738, 	 prediction: 0.7033, 	 loss: 8.4575
i: 747, 		 target: 0.7203, 	 prediction: 0.4541, 	 loss: 11.3743
i: 748, 		 target: 0.1440, 	 prediction: 0.4129, 	 loss: 11.6149
i: 749, 		 target: 0.9866, 	 prediction: 1.0586, 	 loss: 0.8313
i: 750, 		 target: 0.0910, 	 prediction: 0.2263, 	 loss: 2.9391
i: 751, 		 target: 0.5440, 	 prediction: 0.5946, 	 loss: 0.4111
i: 752, 		 target: 0.1420, 	 prediction: 0.2049, 	 loss: 0.6347
i: 753, 		 target: 1.2530, 	 prediction: 0.8808, 	 loss: 22.2442
i: 754, 		 target: 0.6651, 	 prediction: 0.5895, 	 loss: 0.9178
i: 755, 		 target: 0.5745, 	 prediction: 0.7657, 	 loss: 5.8723
i: 756, 		 target: 1.0990, 	 prediction: 0.7414, 	 loss: 20.5248
i: 757, 		 target: 0.4905, 	 prediction: 0.6125, 	 loss: 2.3906
i: 758, 		 target: 0.2510, 	 prediction: 0.5690, 	 loss: 16.2349
i: 759, 		 target: 0.7039, 	 prediction: 0.7871, 	 loss: 1.1128
i: 760, 		 target: 0.1838, 	 prediction: 0.3173, 	 loss: 2.8632
i: 761, 		 target: 0.8262, 	 prediction: 0.6768, 	 loss: 3.5859
i: 762, 		 target: 0.8045, 	 prediction: 0.9655, 	 loss: 4.1585
i: 763, 		 target: 0.2002, 	 prediction: 0.4989, 	 loss: 14.3224
i: 764, 		 target: 0.7331, 	 prediction: 0.7011, 	 loss: 0.1644
i: 765, 		 target: 0.2158, 	 prediction: 0.1967, 	 loss: 0.0588
i: 766, 		 target: 0.8156, 	 prediction: 0.9046, 	 loss: 1.2725
i: 767, 		 target: 0.2047, 	 prediction: 0.3960, 	 loss: 5.8730
i: 768, 		 target: 0.3823, 	 prediction: 0.6297, 	 loss: 9.8315
i: 769, 		 target: 0.3318, 	 prediction: 0.4821, 	 loss: 3.6289
i: 770, 		 target: 0.9835, 	 prediction: 1.1023, 	 loss: 2.2686
i: 771, 		 target: 0.9556, 	 prediction: 1.1303, 	 loss: 4.8959
i: 772, 		 target: 0.3867, 	 prediction: 0.4321, 	 loss: 0.3304
i: 773, 		 target: 0.5241, 	 prediction: 0.3171, 	 loss: 6.8772
i: 774, 		 target: 0.4384, 	 prediction: 0.4909, 	 loss: 0.4427
i: 775, 		 target: 1.2813, 	 prediction: 1.2025, 	 loss: 0.9952
i: 776, 		 target: 1.1654, 	 prediction: 0.9033, 	 loss: 11.0370
i: 777, 		 target: 0.1971, 	 prediction: 0.3876, 	 loss: 5.8272
i: 778, 		 target: 0.6784, 	 prediction: 0.6235, 	 loss: 0.4839
i: 779, 		 target: 0.7589, 	 prediction: 0.7530, 	 loss: 0.0056
i: 780, 		 target: 0.7180, 	 prediction: 0.5221, 	 loss: 6.1601
i: 781, 		 target: 0.2231, 	 prediction: 0.2755, 	 loss: 0.4404
i: 782, 		 target: 1.2707, 	 prediction: 0.8455, 	 loss: 29.0308
i: 783, 		 target: 0.4160, 	 prediction: 0.4844, 	 loss: 0.7531
i: 784, 		 target: 0.7625, 	 prediction: 0.8855, 	 loss: 2.4298
i: 785, 		 target: 0.5628, 	 prediction: 0.8443, 	 loss: 12.7249
i: 786, 		 target: 1.0187, 	 prediction: 0.9493, 	 loss: 0.7733
i: 787, 		 target: 0.7696, 	 prediction: 0.8620, 	 loss: 1.3708
i: 788, 		 target: 0.7144, 	 prediction: 0.5173, 	 loss: 6.2409
i: 789, 		 target: 0.6269, 	 prediction: 0.6106, 	 loss: 0.0426
i: 790, 		 target: 0.4238, 	 prediction: 0.7646, 	 loss: 18.6485
i: 791, 		 target: 0.2120, 	 prediction: 0.1881, 	 loss: 0.0921
i: 792, 		 target: 0.6152, 	 prediction: 0.5839, 	 loss: 0.1575
i: 793, 		 target: 1.0716, 	 prediction: 0.8169, 	 loss: 10.4124
i: 794, 		 target: 0.6997, 	 prediction: 0.5455, 	 loss: 3.8174
i: 795, 		 target: 1.0889, 	 prediction: 0.9454, 	 loss: 3.3074
i: 796, 		 target: 1.0606, 	 prediction: 0.5445, 	 loss: 42.7622
i: 797, 		 target: 0.5455, 	 prediction: 0.3915, 	 loss: 3.8073
i: 798, 		 target: 1.0715, 	 prediction: 0.6405, 	 loss: 29.8256
i: 799, 		 target: 1.1091, 	 prediction: 0.7548, 	 loss: 20.1493
i: 800, 		 target: 0.4788, 	 prediction: 0.7479, 	 loss: 11.6241
i: 801, 		 target: 0.2942, 	 prediction: 0.4872, 	 loss: 5.9810
i: 802, 		 target: 0.5208, 	 prediction: 0.4864, 	 loss: 0.1898
i: 803, 		 target: 0.2023, 	 prediction: 0.3375, 	 loss: 2.9339
i: 804, 		 target: 0.9913, 	 prediction: 1.0553, 	 loss: 0.6570
i: 805, 		 target: 1.3069, 	 prediction: 1.4651, 	 loss: 4.0139
i: 806, 		 target: 1.6346, 	 prediction: 1.0565, 	 loss: 53.6532
i: 807, 		 target: 0.4746, 	 prediction: 0.6670, 	 loss: 5.9385
i: 808, 		 target: 1.0081, 	 prediction: 0.7848, 	 loss: 8.0065
i: 809, 		 target: 0.6425, 	 prediction: 0.4788, 	 loss: 4.3044
i: 810, 		 target: 0.2532, 	 prediction: 0.7138, 	 loss: 34.0602
i: 811, 		 target: 0.5317, 	 prediction: 0.3228, 	 loss: 7.0124
i: 812, 		 target: 0.1689, 	 prediction: 0.5507, 	 loss: 23.4075
i: 813, 		 target: 0.9870, 	 prediction: 0.7183, 	 loss: 11.5940
i: 814, 		 target: 0.2633, 	 prediction: 0.4263, 	 loss: 4.2661
i: 815, 		 target: 0.5927, 	 prediction: 0.6441, 	 loss: 0.4230
i: 816, 		 target: 0.6115, 	 prediction: 0.8108, 	 loss: 6.3772
i: 817, 		 target: 0.7044, 	 prediction: 0.5373, 	 loss: 4.4868
i: 818, 		 target: 0.1945, 	 prediction: 0.3996, 	 loss: 6.7604
i: 819, 		 target: 0.6665, 	 prediction: 0.4264, 	 loss: 9.2592
i: 820, 		 target: 0.9518, 	 prediction: 1.0869, 	 loss: 2.9319
i: 821, 		 target: 0.7965, 	 prediction: 0.7999, 	 loss: 0.0018
i: 822, 		 target: 0.3702, 	 prediction: 0.4551, 	 loss: 1.1577
i: 823, 		 target: 0.6517, 	 prediction: 0.5472, 	 loss: 1.7535
i: 824, 		 target: 0.8619, 	 prediction: 0.7800, 	 loss: 1.0751
i: 825, 		 target: 0.7900, 	 prediction: 0.8546, 	 loss: 0.6685
i: 826, 		 target: 0.7367, 	 prediction: 0.7545, 	 loss: 0.0510
i: 827, 		 target: 0.7787, 	 prediction: 0.6168, 	 loss: 4.2094
i: 828, 		 target: 0.7435, 	 prediction: 0.5457, 	 loss: 6.2839
i: 829, 		 target: 0.0096, 	 prediction: 0.5069, 	 loss: 39.7155
i: 830, 		 target: 0.3818, 	 prediction: 0.2372, 	 loss: 3.3586
i: 831, 		 target: 1.0697, 	 prediction: 1.2206, 	 loss: 3.6563
i: 832, 		 target: 0.4827, 	 prediction: 0.3747, 	 loss: 1.8744
i: 833, 		 target: 0.9153, 	 prediction: 0.9789, 	 loss: 0.6490
i: 834, 		 target: 0.6248, 	 prediction: 0.7846, 	 loss: 4.1018
i: 835, 		 target: 0.7751, 	 prediction: 0.7449, 	 loss: 0.1466
i: 836, 		 target: 0.6439, 	 prediction: 0.6660, 	 loss: 0.0788
i: 837, 		 target: 0.3855, 	 prediction: 0.5882, 	 loss: 6.5953
i: 838, 		 target: 0.7945, 	 prediction: 0.6048, 	 loss: 5.7762
i: 839, 		 target: 1.0282, 	 prediction: 1.0394, 	 loss: 0.0201
i: 840, 		 target: 1.5313, 	 prediction: 1.3408, 	 loss: 5.8248
i: 841, 		 target: 0.6977, 	 prediction: 0.7640, 	 loss: 0.7061
i: 842, 		 target: 0.6362, 	 prediction: 0.5309, 	 loss: 1.7808
i: 843, 		 target: 0.4422, 	 prediction: 0.7189, 	 loss: 12.2995
i: 844, 		 target: 0.8183, 	 prediction: 0.9569, 	 loss: 3.0886
i: 845, 		 target: 0.4762, 	 prediction: 0.4224, 	 loss: 0.4647
i: 846, 		 target: 0.8244, 	 prediction: 0.7208, 	 loss: 1.7248
i: 847, 		 target: 0.4624, 	 prediction: 0.5925, 	 loss: 2.7157
i: 848, 		 target: 0.0756, 	 prediction: 0.1805, 	 loss: 1.7686
i: 849, 		 target: 1.2466, 	 prediction: 0.9478, 	 loss: 14.3405
i: 850, 		 target: 0.9847, 	 prediction: 0.8210, 	 loss: 4.3042
i: 851, 		 target: 0.4299, 	 prediction: 0.6738, 	 loss: 9.5559
i: 852, 		 target: 0.7340, 	 prediction: 0.6742, 	 loss: 0.5739
i: 853, 		 target: 0.7627, 	 prediction: 0.6266, 	 loss: 2.9758
i: 854, 		 target: 1.6846, 	 prediction: 1.4616, 	 loss: 7.9796
i: 855, 		 target: 1.3076, 	 prediction: 0.8615, 	 loss: 31.9521
i: 856, 		 target: 0.6895, 	 prediction: 0.5931, 	 loss: 1.4928
i: 857, 		 target: 0.6856, 	 prediction: 0.7736, 	 loss: 1.2434
i: 858, 		 target: 0.3034, 	 prediction: 0.3404, 	 loss: 0.2195
i: 859, 		 target: 1.0087, 	 prediction: 0.9237, 	 loss: 1.1605
i: 860, 		 target: 0.7309, 	 prediction: 0.8024, 	 loss: 0.8226
i: 861, 		 target: 0.8728, 	 prediction: 0.7232, 	 loss: 3.5915
i: 862, 		 target: 0.4760, 	 prediction: 0.4697, 	 loss: 0.0064
i: 863, 		 target: 1.2459, 	 prediction: 1.4327, 	 loss: 5.6049
i: 864, 		 target: 0.2052, 	 prediction: 0.3920, 	 loss: 5.6031
i: 865, 		 target: 0.7826, 	 prediction: 0.5170, 	 loss: 11.3272
i: 866, 		 target: 1.2545, 	 prediction: 1.1351, 	 loss: 2.2900
i: 867, 		 target: 0.8497, 	 prediction: 0.5862, 	 loss: 11.1443
i: 868, 		 target: 0.9248, 	 prediction: 0.8511, 	 loss: 0.8728
i: 869, 		 target: 0.7953, 	 prediction: 0.3597, 	 loss: 30.4645
i: 870, 		 target: 0.0467, 	 prediction: 0.4914, 	 loss: 31.7635
i: 871, 		 target: 0.1140, 	 prediction: 0.3101, 	 loss: 6.1743
i: 872, 		 target: -0.0687, 	 prediction: 0.1824, 	 loss: 10.1213
i: 873, 		 target: 0.0965, 	 prediction: 0.4715, 	 loss: 22.5787
i: 874, 		 target: 0.7421, 	 prediction: 1.1132, 	 loss: 22.1039
i: 875, 		 target: 0.1217, 	 prediction: 0.6480, 	 loss: 44.4678
i: 876, 		 target: 1.3499, 	 prediction: 1.2148, 	 loss: 2.9279
i: 877, 		 target: 1.1895, 	 prediction: 0.9470, 	 loss: 9.4379
i: 878, 		 target: 0.6480, 	 prediction: 0.7258, 	 loss: 0.9708
i: 879, 		 target: 0.5235, 	 prediction: 0.7485, 	 loss: 8.1314
i: 880, 		 target: 0.7178, 	 prediction: 0.7312, 	 loss: 0.0289
i: 881, 		 target: 0.4512, 	 prediction: 0.4462, 	 loss: 0.0039
i: 882, 		 target: 0.3994, 	 prediction: 0.5118, 	 loss: 2.0291
i: 883, 		 target: 0.5556, 	 prediction: 0.3765, 	 loss: 5.1513
i: 884, 		 target: 1.1594, 	 prediction: 1.1780, 	 loss: 0.0559
i: 885, 		 target: 0.5146, 	 prediction: 0.5046, 	 loss: 0.0161
i: 886, 		 target: 1.2094, 	 prediction: 1.1418, 	 loss: 0.7337
i: 887, 		 target: 0.1094, 	 prediction: 0.1864, 	 loss: 0.9532
i: 888, 		 target: 1.3058, 	 prediction: 1.1754, 	 loss: 2.7294
i: 889, 		 target: 0.4849, 	 prediction: 0.5099, 	 loss: 0.1002
i: 890, 		 target: 0.2486, 	 prediction: 0.7133, 	 loss: 34.6804
i: 891, 		 target: 0.5957, 	 prediction: 0.4179, 	 loss: 5.0745
i: 892, 		 target: -0.0557, 	 prediction: 0.2683, 	 loss: 16.8592
i: 893, 		 target: 0.7291, 	 prediction: 0.8026, 	 loss: 0.8677
i: 894, 		 target: 0.5268, 	 prediction: 0.5193, 	 loss: 0.0089
i: 895, 		 target: 0.4271, 	 prediction: 0.5519, 	 loss: 2.5022
i: 896, 		 target: 0.3967, 	 prediction: 0.8010, 	 loss: 26.2485
i: 897, 		 target: 1.1156, 	 prediction: 1.3039, 	 loss: 5.6901
i: 898, 		 target: 1.2558, 	 prediction: 1.4445, 	 loss: 5.7150
i: 899, 		 target: 0.5718, 	 prediction: 0.6267, 	 loss: 0.4832
i: 900, 		 target: 0.9992, 	 prediction: 0.7850, 	 loss: 7.3678
i: 901, 		 target: 1.1053, 	 prediction: 1.1703, 	 loss: 0.6780
i: 902, 		 target: 0.6036, 	 prediction: 0.7219, 	 loss: 2.2503
i: 903, 		 target: 0.5658, 	 prediction: 0.6003, 	 loss: 0.1919
i: 904, 		 target: 0.4049, 	 prediction: 0.2940, 	 loss: 1.9725
i: 905, 		 target: 0.6344, 	 prediction: 0.5049, 	 loss: 2.6910
i: 906, 		 target: 0.5845, 	 prediction: 0.6239, 	 loss: 0.2494
i: 907, 		 target: 0.4066, 	 prediction: 0.7674, 	 loss: 20.8935
i: 908, 		 target: 1.1638, 	 prediction: 0.8669, 	 loss: 14.1561
i: 909, 		 target: 1.6149, 	 prediction: 0.7043, 	 loss: 133.1360
i: 910, 		 target: 0.4729, 	 prediction: 0.6610, 	 loss: 5.6767
i: 911, 		 target: 0.8720, 	 prediction: 1.0376, 	 loss: 4.4032
i: 912, 		 target: 1.1459, 	 prediction: 1.0188, 	 loss: 2.5959
i: 913, 		 target: 0.6516, 	 prediction: 0.5257, 	 loss: 2.5455
i: 914, 		 target: 1.2081, 	 prediction: 0.7437, 	 loss: 34.6242
i: 915, 		 target: 0.2458, 	 prediction: 0.4409, 	 loss: 6.1136
i: 916, 		 target: 0.7238, 	 prediction: 0.6491, 	 loss: 0.8951
i: 917, 		 target: 0.5797, 	 prediction: 0.3320, 	 loss: 9.8448
i: 918, 		 target: 0.9299, 	 prediction: 1.0203, 	 loss: 1.3121
i: 919, 		 target: 0.2858, 	 prediction: 0.3602, 	 loss: 0.8885
i: 920, 		 target: 0.0344, 	 prediction: 0.2273, 	 loss: 5.9749
i: 921, 		 target: 0.6651, 	 prediction: 0.5460, 	 loss: 2.2738
i: 922, 		 target: 0.7162, 	 prediction: 0.7805, 	 loss: 0.6647
i: 923, 		 target: 1.1159, 	 prediction: 0.7870, 	 loss: 17.3675
i: 924, 		 target: 0.6256, 	 prediction: 0.7546, 	 loss: 2.6728
i: 925, 		 target: 0.4966, 	 prediction: 0.8602, 	 loss: 21.2225
i: 926, 		 target: 0.3526, 	 prediction: 0.5410, 	 loss: 5.6980
i: 927, 		 target: 0.3448, 	 prediction: 0.4989, 	 loss: 3.8083
i: 928, 		 target: 0.1898, 	 prediction: 0.2674, 	 loss: 0.9661
i: 929, 		 target: 1.2778, 	 prediction: 1.2868, 	 loss: 0.0131
i: 930, 		 target: 0.7769, 	 prediction: 0.7833, 	 loss: 0.0065
i: 931, 		 target: 0.9009, 	 prediction: 0.9760, 	 loss: 0.9057
i: 932, 		 target: 0.5039, 	 prediction: 0.4856, 	 loss: 0.0538
i: 933, 		 target: 0.1825, 	 prediction: 0.4745, 	 loss: 13.6908
i: 934, 		 target: 0.9027, 	 prediction: 0.7745, 	 loss: 2.6404
i: 935, 		 target: 1.2679, 	 prediction: 0.9569, 	 loss: 15.5255
i: 936, 		 target: 0.9255, 	 prediction: 0.7068, 	 loss: 7.6806
i: 937, 		 target: 0.1985, 	 prediction: 0.3310, 	 loss: 2.8167
i: 938, 		 target: 1.2715, 	 prediction: 0.8056, 	 loss: 34.8415
i: 939, 		 target: 0.1349, 	 prediction: 0.4045, 	 loss: 11.6709
i: 940, 		 target: 0.1355, 	 prediction: 0.5281, 	 loss: 24.7547
i: 941, 		 target: 0.8490, 	 prediction: 0.6639, 	 loss: 5.4993
i: 942, 		 target: 0.7622, 	 prediction: 0.6478, 	 loss: 2.1032
i: 943, 		 target: 0.1144, 	 prediction: 0.2963, 	 loss: 5.3124
i: 944, 		 target: 0.7671, 	 prediction: 1.0551, 	 loss: 13.3116
i: 945, 		 target: 0.6480, 	 prediction: 0.6995, 	 loss: 0.4270
i: 946, 		 target: 0.8963, 	 prediction: 0.7848, 	 loss: 1.9965
i: 947, 		 target: 0.7640, 	 prediction: 0.4744, 	 loss: 13.4615
i: 948, 		 target: 0.9099, 	 prediction: 0.9996, 	 loss: 1.2907
i: 949, 		 target: 0.8805, 	 prediction: 0.5766, 	 loss: 14.8282
i: 950, 		 target: 0.7405, 	 prediction: 0.6114, 	 loss: 2.6729
i: 951, 		 target: 0.3004, 	 prediction: 0.5337, 	 loss: 8.7359
i: 952, 		 target: 0.5431, 	 prediction: 0.5182, 	 loss: 0.0998
i: 953, 		 target: 1.2388, 	 prediction: 1.2713, 	 loss: 0.1701
i: 954, 		 target: 0.6244, 	 prediction: 0.7098, 	 loss: 1.1706
i: 955, 		 target: 0.5186, 	 prediction: 0.5688, 	 loss: 0.4057
i: 956, 		 target: 0.3658, 	 prediction: 0.7185, 	 loss: 19.9732
i: 957, 		 target: 0.6128, 	 prediction: 0.2266, 	 loss: 23.9557
i: 958, 		 target: 1.1130, 	 prediction: 0.8750, 	 loss: 9.0940
i: 959, 		 target: 0.5318, 	 prediction: 0.6608, 	 loss: 2.6715
i: 960, 		 target: 1.0580, 	 prediction: 0.9502, 	 loss: 1.8671
i: 961, 		 target: 0.3334, 	 prediction: 0.2886, 	 loss: 0.3219
i: 962, 		 target: 1.1209, 	 prediction: 0.9983, 	 loss: 2.4143
i: 963, 		 target: 1.0166, 	 prediction: 0.6113, 	 loss: 26.3696
i: 964, 		 target: 0.9996, 	 prediction: 0.8072, 	 loss: 5.9416
i: 965, 		 target: 0.6428, 	 prediction: 0.6855, 	 loss: 0.2930
i: 966, 		 target: 0.3047, 	 prediction: 0.4311, 	 loss: 2.5682
i: 967, 		 target: 0.8555, 	 prediction: 0.7833, 	 loss: 0.8377
i: 968, 		 target: 0.5911, 	 prediction: 0.5883, 	 loss: 0.0012
i: 969, 		 target: 0.4839, 	 prediction: 0.6263, 	 loss: 3.2593
i: 970, 		 target: 0.5172, 	 prediction: 0.6254, 	 loss: 1.8769
i: 971, 		 target: 0.3053, 	 prediction: 0.3237, 	 loss: 0.0547
i: 972, 		 target: 0.9465, 	 prediction: 0.9342, 	 loss: 0.0245
i: 973, 		 target: 0.6451, 	 prediction: 0.4299, 	 loss: 7.4398
i: 974, 		 target: 0.6732, 	 prediction: 0.6199, 	 loss: 0.4571
i: 975, 		 target: 1.5300, 	 prediction: 1.1896, 	 loss: 18.5974
i: 976, 		 target: 1.0410, 	 prediction: 1.0503, 	 loss: 0.0137
i: 977, 		 target: 0.8554, 	 prediction: 0.8943, 	 loss: 0.2429
i: 978, 		 target: 0.6175, 	 prediction: 0.6162, 	 loss: 0.0003
i: 979, 		 target: 0.3375, 	 prediction: 0.3398, 	 loss: 0.0008
i: 980, 		 target: 0.5350, 	 prediction: 0.5902, 	 loss: 0.4901
i: 981, 		 target: 0.7973, 	 prediction: 0.5167, 	 loss: 12.6408
i: 982, 		 target: 0.9451, 	 prediction: 0.8274, 	 loss: 2.2230
i: 983, 		 target: 0.5526, 	 prediction: 0.6461, 	 loss: 1.4062
i: 984, 		 target: 0.4818, 	 prediction: 0.3251, 	 loss: 3.9458
i: 985, 		 target: 0.3189, 	 prediction: 0.7326, 	 loss: 27.4766
i: 986, 		 target: 0.9057, 	 prediction: 0.8615, 	 loss: 0.3144
i: 987, 		 target: 1.8143, 	 prediction: 1.3764, 	 loss: 30.7926
i: 988, 		 target: 0.7880, 	 prediction: 0.8784, 	 loss: 1.3114
i: 989, 		 target: 0.4405, 	 prediction: 0.2956, 	 loss: 3.3707
i: 990, 		 target: 0.2130, 	 prediction: 0.3826, 	 loss: 4.6142
i: 991, 		 target: 1.1184, 	 prediction: 0.9704, 	 loss: 3.5188
i: 992, 		 target: 0.8494, 	 prediction: 0.7892, 	 loss: 0.5812
i: 993, 		 target: 0.3556, 	 prediction: 0.2390, 	 loss: 2.1817
i: 994, 		 target: 0.1302, 	 prediction: 0.5284, 	 loss: 25.4601
i: 995, 		 target: 0.3434, 	 prediction: 0.3299, 	 loss: 0.0292
i: 996, 		 target: 0.2537, 	 prediction: 0.3370, 	 loss: 1.1135
i: 997, 		 target: 0.5911, 	 prediction: 0.7520, 	 loss: 4.1558
i: 998, 		 target: 1.2420, 	 prediction: 1.0191, 	 loss: 7.9745
i: 999, 		 target: 0.4246, 	 prediction: 0.6421, 	 loss: 7.5976
Average loss: 7.7026
