Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2923, 	 loss: 9.3826
i: 680, 		 target: 0.4568, 	 prediction: 0.2923, 	 loss: 11.2392
i: 681, 		 target: 0.5794, 	 prediction: 0.2923, 	 loss: 34.2276
i: 682, 		 target: 0.5935, 	 prediction: 0.5773, 	 loss: 0.1083
i: 683, 		 target: 0.3307, 	 prediction: 0.2923, 	 loss: 0.6116
i: 684, 		 target: 0.7613, 	 prediction: 0.5773, 	 loss: 14.0537
i: 685, 		 target: 0.6897, 	 prediction: 0.5773, 	 loss: 5.2481
i: 686, 		 target: 1.0905, 	 prediction: 0.5773, 	 loss: 109.3983
i: 687, 		 target: 0.1666, 	 prediction: 0.2923, 	 loss: 6.5670
i: 688, 		 target: 0.4230, 	 prediction: 0.2923, 	 loss: 7.0919
i: 689, 		 target: 0.2548, 	 prediction: 0.5773, 	 loss: 43.2135
i: 690, 		 target: 0.2804, 	 prediction: 0.2923, 	 loss: 0.0588
i: 691, 		 target: 0.2646, 	 prediction: 0.5773, 	 loss: 40.6282
i: 692, 		 target: 0.5600, 	 prediction: 0.5773, 	 loss: 0.1240
i: 693, 		 target: 0.3298, 	 prediction: 0.5773, 	 loss: 25.4439
i: 694, 		 target: 0.1731, 	 prediction: 0.2923, 	 loss: 5.8995
i: 695, 		 target: 0.7813, 	 prediction: 0.5773, 	 loss: 17.2828
i: 696, 		 target: -0.0513, 	 prediction: 0.2923, 	 loss: 49.0440
i: 697, 		 target: 0.1552, 	 prediction: 0.2923, 	 loss: 7.8092
i: 698, 		 target: 0.3902, 	 prediction: 0.5773, 	 loss: 14.5512
i: 699, 		 target: 0.1979, 	 prediction: 0.2923, 	 loss: 3.7050
i: 700, 		 target: 0.2009, 	 prediction: 0.2923, 	 loss: 3.4739
i: 701, 		 target: 0.5563, 	 prediction: 0.5773, 	 loss: 0.1832
i: 702, 		 target: 0.1758, 	 prediction: 0.2923, 	 loss: 5.6370
i: 703, 		 target: 0.1163, 	 prediction: 0.2923, 	 loss: 12.8701
i: 704, 		 target: 0.4517, 	 prediction: 0.5773, 	 loss: 6.5576
i: 705, 		 target: 0.5199, 	 prediction: 0.2923, 	 loss: 21.5117
i: 706, 		 target: 0.6817, 	 prediction: 0.5773, 	 loss: 4.5266
i: 707, 		 target: 0.7013, 	 prediction: 0.5773, 	 loss: 6.3821
i: 708, 		 target: 0.6949, 	 prediction: 0.5773, 	 loss: 5.7446
i: 709, 		 target: 0.1967, 	 prediction: 0.2923, 	 loss: 3.7942
i: 710, 		 target: 0.4139, 	 prediction: 0.5773, 	 loss: 11.0933
i: 711, 		 target: 0.0907, 	 prediction: 0.5773, 	 loss: 98.3758
i: 712, 		 target: 0.2994, 	 prediction: 0.5773, 	 loss: 32.0958
i: 713, 		 target: 0.9436, 	 prediction: 0.5773, 	 loss: 55.7409
i: 714, 		 target: -0.0175, 	 prediction: 0.2923, 	 loss: 39.8605
i: 715, 		 target: 0.4249, 	 prediction: 0.5773, 	 loss: 9.6522
i: 716, 		 target: 0.5832, 	 prediction: 0.5773, 	 loss: 0.0142
i: 717, 		 target: 0.7225, 	 prediction: 0.5773, 	 loss: 8.7601
i: 718, 		 target: 0.4781, 	 prediction: 0.5773, 	 loss: 4.0902
i: 719, 		 target: 0.6552, 	 prediction: 0.5773, 	 loss: 2.5182
i: 720, 		 target: 0.4185, 	 prediction: 0.5773, 	 loss: 10.4730
i: 721, 		 target: 0.2507, 	 prediction: 0.2923, 	 loss: 0.7186
i: 722, 		 target: 0.8100, 	 prediction: 0.5773, 	 loss: 22.4839
i: 723, 		 target: -0.0261, 	 prediction: 0.2923, 	 loss: 42.1132
i: 724, 		 target: 0.4135, 	 prediction: 0.2923, 	 loss: 6.0958
i: 725, 		 target: 0.5786, 	 prediction: 0.5773, 	 loss: 0.0007
i: 726, 		 target: 0.3598, 	 prediction: 0.2923, 	 loss: 1.8896
i: 727, 		 target: 0.4082, 	 prediction: 0.5773, 	 loss: 11.8808
i: 728, 		 target: 0.9682, 	 prediction: 0.5773, 	 loss: 63.4578
i: 729, 		 target: 0.3155, 	 prediction: 0.2923, 	 loss: 0.2242
i: 730, 		 target: 0.0146, 	 prediction: 0.5773, 	 loss: 131.5575
i: 731, 		 target: 0.0644, 	 prediction: 0.2923, 	 loss: 21.5748
i: 732, 		 target: 0.2514, 	 prediction: 0.2923, 	 loss: 0.6969
i: 733, 		 target: -0.0268, 	 prediction: 0.2923, 	 loss: 42.2973
i: 734, 		 target: 0.0883, 	 prediction: 0.2923, 	 loss: 17.2848
i: 735, 		 target: 0.4294, 	 prediction: 0.5773, 	 loss: 9.0954
i: 736, 		 target: 0.6805, 	 prediction: 0.5773, 	 loss: 4.4231
i: 737, 		 target: 0.4862, 	 prediction: 0.5773, 	 loss: 3.4456
i: 738, 		 target: 0.6271, 	 prediction: 0.2923, 	 loss: 46.5572
i: 739, 		 target: 0.4517, 	 prediction: 0.2923, 	 loss: 10.5475
i: 740, 		 target: 0.2477, 	 prediction: 0.2923, 	 loss: 0.8270
i: 741, 		 target: 0.1085, 	 prediction: 0.2923, 	 loss: 14.0409
i: 742, 		 target: 0.7091, 	 prediction: 0.5773, 	 loss: 7.2120
i: 743, 		 target: 0.1144, 	 prediction: 0.5773, 	 loss: 89.0052
i: 744, 		 target: 0.1436, 	 prediction: 0.2923, 	 loss: 9.1925
i: 745, 		 target: -0.0601, 	 prediction: 0.2923, 	 loss: 51.5780
i: 746, 		 target: 0.7864, 	 prediction: 0.5773, 	 loss: 18.1578
i: 747, 		 target: 0.6959, 	 prediction: 0.5773, 	 loss: 5.8435
i: 748, 		 target: 0.3000, 	 prediction: 0.5773, 	 loss: 31.9399
i: 749, 		 target: 0.1914, 	 prediction: 0.2923, 	 loss: 4.2280
i: 750, 		 target: -0.0217, 	 prediction: 0.2923, 	 loss: 40.9688
i: 751, 		 target: 0.4326, 	 prediction: 0.5773, 	 loss: 8.7029
i: 752, 		 target: 0.1738, 	 prediction: 0.2923, 	 loss: 5.8344
i: 753, 		 target: 0.2822, 	 prediction: 0.2923, 	 loss: 0.0423
i: 754, 		 target: 0.9281, 	 prediction: 0.5773, 	 loss: 51.1165
i: 755, 		 target: 0.4852, 	 prediction: 0.2923, 	 loss: 15.4540
i: 756, 		 target: 0.6669, 	 prediction: 0.5773, 	 loss: 3.3328
i: 757, 		 target: 0.1500, 	 prediction: 0.2923, 	 loss: 8.4161
i: 758, 		 target: 0.5447, 	 prediction: 0.5773, 	 loss: 0.4422
i: 759, 		 target: 0.5926, 	 prediction: 0.5773, 	 loss: 0.0974
i: 760, 		 target: 0.4040, 	 prediction: 0.5773, 	 loss: 12.4728
i: 761, 		 target: 0.2190, 	 prediction: 0.2923, 	 loss: 2.2345
i: 762, 		 target: 0.8270, 	 prediction: 0.5773, 	 loss: 25.8925
i: 763, 		 target: 0.1671, 	 prediction: 0.2923, 	 loss: 6.5110
i: 764, 		 target: 0.0871, 	 prediction: 0.2923, 	 loss: 17.4886
i: 765, 		 target: 0.1261, 	 prediction: 0.5773, 	 loss: 84.5941
i: 766, 		 target: 0.0087, 	 prediction: 0.2923, 	 loss: 33.4253
i: 767, 		 target: 0.4125, 	 prediction: 0.2923, 	 loss: 6.0001
i: 768, 		 target: 0.4456, 	 prediction: 0.2923, 	 loss: 9.7544
i: 769, 		 target: 0.4797, 	 prediction: 0.5773, 	 loss: 3.9615
i: 770, 		 target: 0.6118, 	 prediction: 0.2923, 	 loss: 42.4006
i: 771, 		 target: 0.7131, 	 prediction: 0.5773, 	 loss: 7.6617
i: 772, 		 target: 0.4107, 	 prediction: 0.2923, 	 loss: 5.8226
i: 773, 		 target: 0.4927, 	 prediction: 0.2923, 	 loss: 16.6732
i: 774, 		 target: 0.6494, 	 prediction: 0.5773, 	 loss: 2.1586
i: 775, 		 target: 0.3640, 	 prediction: 0.2923, 	 loss: 2.1332
i: 776, 		 target: 0.6586, 	 prediction: 0.5773, 	 loss: 2.7438
i: 777, 		 target: 0.5832, 	 prediction: 0.5773, 	 loss: 0.0143
i: 778, 		 target: 0.4830, 	 prediction: 0.5773, 	 loss: 3.6970
i: 779, 		 target: -0.0269, 	 prediction: 0.2923, 	 loss: 42.3270
i: 780, 		 target: 0.8431, 	 prediction: 0.5773, 	 loss: 29.3456
i: 781, 		 target: 0.2540, 	 prediction: 0.2923, 	 loss: 0.6094
i: 782, 		 target: 0.7402, 	 prediction: 0.5773, 	 loss: 11.0249
i: 783, 		 target: 0.1641, 	 prediction: 0.2923, 	 loss: 6.8267
i: 784, 		 target: 0.4039, 	 prediction: 0.5773, 	 loss: 12.4921
i: 785, 		 target: 0.1969, 	 prediction: 0.2923, 	 loss: 3.7824
i: 786, 		 target: -0.0328, 	 prediction: 0.2923, 	 loss: 43.9158
i: 787, 		 target: 0.6257, 	 prediction: 0.5773, 	 loss: 0.9741
i: 788, 		 target: 0.4171, 	 prediction: 0.2923, 	 loss: 6.4688
i: 789, 		 target: 0.6193, 	 prediction: 0.5773, 	 loss: 0.7328
i: 790, 		 target: 0.7579, 	 prediction: 0.5773, 	 loss: 13.5384
i: 791, 		 target: 0.9233, 	 prediction: 0.5773, 	 loss: 49.7145
i: 792, 		 target: 0.4025, 	 prediction: 0.5773, 	 loss: 12.6993
i: 793, 		 target: 0.7318, 	 prediction: 0.5773, 	 loss: 9.9148
i: 794, 		 target: 0.2793, 	 prediction: 0.2923, 	 loss: 0.0704
i: 795, 		 target: 0.5031, 	 prediction: 0.5773, 	 loss: 2.2857
i: 796, 		 target: 0.7435, 	 prediction: 0.5773, 	 loss: 11.4726
i: 797, 		 target: 0.9254, 	 prediction: 0.5773, 	 loss: 50.3213
i: 798, 		 target: 0.3259, 	 prediction: 0.2923, 	 loss: 0.4698
i: 799, 		 target: 0.0379, 	 prediction: 0.2923, 	 loss: 26.8943
i: 800, 		 target: 0.4871, 	 prediction: 0.5773, 	 loss: 3.3835
i: 801, 		 target: 0.4749, 	 prediction: 0.5773, 	 loss: 4.3561
i: 802, 		 target: 0.7248, 	 prediction: 0.5773, 	 loss: 9.0383
i: 803, 		 target: 0.7260, 	 prediction: 0.5773, 	 loss: 9.1771
i: 804, 		 target: 0.2853, 	 prediction: 0.5773, 	 loss: 35.4198
i: 805, 		 target: 0.2613, 	 prediction: 0.2923, 	 loss: 0.3995
i: 806, 		 target: 0.1635, 	 prediction: 0.2923, 	 loss: 6.8900
i: 807, 		 target: 0.6657, 	 prediction: 0.5773, 	 loss: 3.2439
i: 808, 		 target: 0.7309, 	 prediction: 0.5773, 	 loss: 9.7942
i: 809, 		 target: 0.5359, 	 prediction: 0.5773, 	 loss: 0.7113
i: 810, 		 target: 0.5379, 	 prediction: 0.5773, 	 loss: 0.6468
i: 811, 		 target: 0.7883, 	 prediction: 0.5773, 	 loss: 18.4939
i: 812, 		 target: 0.2080, 	 prediction: 0.5773, 	 loss: 56.6655
i: 813, 		 target: 0.1804, 	 prediction: 0.5773, 	 loss: 65.4474
i: 814, 		 target: 0.5494, 	 prediction: 0.2923, 	 loss: 27.4552
i: 815, 		 target: 0.1446, 	 prediction: 0.2923, 	 loss: 9.0619
i: 816, 		 target: 0.3436, 	 prediction: 0.2923, 	 loss: 1.0929
i: 817, 		 target: 0.4065, 	 prediction: 0.2923, 	 loss: 5.4152
i: 818, 		 target: 0.4882, 	 prediction: 0.5773, 	 loss: 3.2959
i: 819, 		 target: 0.4911, 	 prediction: 0.2923, 	 loss: 16.4142
i: 820, 		 target: -0.0139, 	 prediction: 0.2923, 	 loss: 38.9396
i: 821, 		 target: 0.2560, 	 prediction: 0.5773, 	 loss: 42.8947
i: 822, 		 target: 0.2102, 	 prediction: 0.5773, 	 loss: 55.9763
i: 823, 		 target: 0.5139, 	 prediction: 0.5773, 	 loss: 1.6699
i: 824, 		 target: 0.5614, 	 prediction: 0.5773, 	 loss: 0.1054
i: 825, 		 target: 0.3917, 	 prediction: 0.2923, 	 loss: 4.1018
i: 826, 		 target: 0.1715, 	 prediction: 0.2923, 	 loss: 6.0644
i: 827, 		 target: -0.0234, 	 prediction: 0.2923, 	 loss: 41.4025
i: 828, 		 target: 0.3635, 	 prediction: 0.5773, 	 loss: 18.9882
i: 829, 		 target: 0.1329, 	 prediction: 0.5773, 	 loss: 82.0598
i: 830, 		 target: 0.2762, 	 prediction: 0.2923, 	 loss: 0.1075
i: 831, 		 target: 0.1681, 	 prediction: 0.2923, 	 loss: 6.4071
i: 832, 		 target: 0.3633, 	 prediction: 0.2923, 	 loss: 2.0951
i: 833, 		 target: -0.0204, 	 prediction: 0.2923, 	 loss: 40.6173
i: 834, 		 target: 0.1765, 	 prediction: 0.2923, 	 loss: 5.5715
i: 835, 		 target: 0.2366, 	 prediction: 0.2923, 	 loss: 1.2891
i: 836, 		 target: 0.2949, 	 prediction: 0.5773, 	 loss: 33.1244
i: 837, 		 target: 0.8681, 	 prediction: 0.5773, 	 loss: 35.1192
i: 838, 		 target: 0.1396, 	 prediction: 0.2923, 	 loss: 9.6877
i: 839, 		 target: 0.7019, 	 prediction: 0.5773, 	 loss: 6.4428
i: 840, 		 target: 0.8414, 	 prediction: 0.5773, 	 loss: 28.9745
i: 841, 		 target: 0.4507, 	 prediction: 0.5773, 	 loss: 6.6589
i: 842, 		 target: 0.5581, 	 prediction: 0.5773, 	 loss: 0.1534
i: 843, 		 target: 0.5052, 	 prediction: 0.5773, 	 loss: 2.1577
i: 844, 		 target: 0.3795, 	 prediction: 0.5773, 	 loss: 16.2640
i: 845, 		 target: 0.7937, 	 prediction: 0.5773, 	 loss: 19.4568
i: 846, 		 target: 0.4633, 	 prediction: 0.5773, 	 loss: 5.4042
i: 847, 		 target: 0.4110, 	 prediction: 0.5773, 	 loss: 11.4874
i: 848, 		 target: -0.0589, 	 prediction: 0.2923, 	 loss: 51.2367
i: 849, 		 target: 0.6481, 	 prediction: 0.5773, 	 loss: 2.0816
i: 850, 		 target: 0.2492, 	 prediction: 0.5773, 	 loss: 44.7171
i: 851, 		 target: 0.4115, 	 prediction: 0.2923, 	 loss: 5.8958
i: 852, 		 target: 0.1249, 	 prediction: 0.2923, 	 loss: 11.6480
i: 853, 		 target: 0.2151, 	 prediction: 0.2923, 	 loss: 2.4790
i: 854, 		 target: 0.2398, 	 prediction: 0.5773, 	 loss: 47.3189
i: 855, 		 target: 0.6733, 	 prediction: 0.5773, 	 loss: 3.8284
i: 856, 		 target: 0.3041, 	 prediction: 0.5773, 	 loss: 31.0005
i: 857, 		 target: 0.3949, 	 prediction: 0.5773, 	 loss: 13.8297
i: 858, 		 target: 0.0016, 	 prediction: 0.5773, 	 loss: 137.6881
i: 859, 		 target: 0.2368, 	 prediction: 0.2923, 	 loss: 1.2814
i: 860, 		 target: 0.3825, 	 prediction: 0.2923, 	 loss: 3.3794
i: 861, 		 target: 0.5803, 	 prediction: 0.5773, 	 loss: 0.0036
i: 862, 		 target: 0.1557, 	 prediction: 0.2923, 	 loss: 7.7587
i: 863, 		 target: 0.0431, 	 prediction: 0.2923, 	 loss: 25.8013
i: 864, 		 target: 0.3932, 	 prediction: 0.2923, 	 loss: 4.2286
i: 865, 		 target: 0.1442, 	 prediction: 0.2923, 	 loss: 9.1145
i: 866, 		 target: 0.0960, 	 prediction: 0.2923, 	 loss: 16.0034
i: 867, 		 target: 0.4585, 	 prediction: 0.5773, 	 loss: 5.8624
i: 868, 		 target: 0.3151, 	 prediction: 0.2923, 	 loss: 0.2148
i: 869, 		 target: 0.8588, 	 prediction: 0.5773, 	 loss: 32.9211
i: 870, 		 target: 0.3687, 	 prediction: 0.2923, 	 loss: 2.4248
i: 871, 		 target: 0.1810, 	 prediction: 0.2923, 	 loss: 5.1476
i: 872, 		 target: 0.6025, 	 prediction: 0.5773, 	 loss: 0.2635
i: 873, 		 target: 0.7562, 	 prediction: 0.5773, 	 loss: 13.2986
i: 874, 		 target: 0.4276, 	 prediction: 0.5773, 	 loss: 9.3107
i: 875, 		 target: 0.3742, 	 prediction: 0.2923, 	 loss: 2.7843
i: 876, 		 target: 0.6411, 	 prediction: 0.2923, 	 loss: 50.5320
i: 877, 		 target: 0.1508, 	 prediction: 0.2923, 	 loss: 8.3208
i: 878, 		 target: -0.0076, 	 prediction: 0.2923, 	 loss: 37.3598
i: 879, 		 target: 0.5987, 	 prediction: 0.5773, 	 loss: 0.1890
i: 880, 		 target: 0.0469, 	 prediction: 0.2923, 	 loss: 25.0297
i: 881, 		 target: 0.4049, 	 prediction: 0.2923, 	 loss: 5.2675
i: 882, 		 target: 0.0815, 	 prediction: 0.5773, 	 loss: 102.1219
i: 883, 		 target: 0.5273, 	 prediction: 0.5773, 	 loss: 1.0388
i: 884, 		 target: 0.3702, 	 prediction: 0.2923, 	 loss: 2.5220
i: 885, 		 target: 0.6422, 	 prediction: 0.5773, 	 loss: 1.7464
i: 886, 		 target: -0.0247, 	 prediction: 0.2923, 	 loss: 41.7403
i: 887, 		 target: 0.3280, 	 prediction: 0.2923, 	 loss: 0.5287
i: 888, 		 target: 0.7727, 	 prediction: 0.5773, 	 loss: 15.8495
i: 889, 		 target: 0.3246, 	 prediction: 0.2923, 	 loss: 0.4321
i: 890, 		 target: 0.8748, 	 prediction: 0.5773, 	 loss: 36.7583
i: 891, 		 target: 0.2744, 	 prediction: 0.5773, 	 loss: 38.1095
i: 892, 		 target: 0.0887, 	 prediction: 0.2923, 	 loss: 17.2255
i: 893, 		 target: 0.2179, 	 prediction: 0.2923, 	 loss: 2.2988
i: 894, 		 target: 0.6695, 	 prediction: 0.5773, 	 loss: 3.5292
i: 895, 		 target: 0.6190, 	 prediction: 0.5773, 	 loss: 0.7201
i: 896, 		 target: 0.7120, 	 prediction: 0.5773, 	 loss: 7.5378
i: 897, 		 target: 0.7088, 	 prediction: 0.5773, 	 loss: 7.1843
i: 898, 		 target: 0.2405, 	 prediction: 0.2923, 	 loss: 1.1145
i: 899, 		 target: 0.1101, 	 prediction: 0.2923, 	 loss: 13.7978
i: 900, 		 target: 0.0034, 	 prediction: 0.5773, 	 loss: 136.8437
i: 901, 		 target: -0.0512, 	 prediction: 0.2923, 	 loss: 49.0235
i: 902, 		 target: 0.1669, 	 prediction: 0.2923, 	 loss: 6.5341
i: 903, 		 target: 0.2481, 	 prediction: 0.5773, 	 loss: 45.0357
i: 904, 		 target: 0.6191, 	 prediction: 0.5773, 	 loss: 0.7258
i: 905, 		 target: 0.4061, 	 prediction: 0.2923, 	 loss: 5.3792
i: 906, 		 target: 0.3439, 	 prediction: 0.2923, 	 loss: 1.1057
i: 907, 		 target: -0.0709, 	 prediction: 0.2923, 	 loss: 54.7976
i: 908, 		 target: 0.1743, 	 prediction: 0.2923, 	 loss: 5.7885
i: 909, 		 target: 0.0748, 	 prediction: 0.2923, 	 loss: 19.6623
i: 910, 		 target: 0.6959, 	 prediction: 0.5773, 	 loss: 5.8396
i: 911, 		 target: 0.2755, 	 prediction: 0.2923, 	 loss: 0.1176
i: 912, 		 target: 0.0147, 	 prediction: 0.2923, 	 loss: 32.0131
i: 913, 		 target: 0.5464, 	 prediction: 0.5773, 	 loss: 0.3965
i: 914, 		 target: 0.2889, 	 prediction: 0.2923, 	 loss: 0.0049
i: 915, 		 target: 0.8194, 	 prediction: 0.5773, 	 loss: 24.3515
i: 916, 		 target: 0.6330, 	 prediction: 0.5773, 	 loss: 1.2896
i: 917, 		 target: 0.4221, 	 prediction: 0.2923, 	 loss: 6.9989
i: 918, 		 target: 0.3146, 	 prediction: 0.5773, 	 loss: 28.6790
i: 919, 		 target: 0.0356, 	 prediction: 0.2923, 	 loss: 27.3753
i: 920, 		 target: 0.3241, 	 prediction: 0.5773, 	 loss: 26.6349
i: 921, 		 target: 0.4445, 	 prediction: 0.5773, 	 loss: 7.3278
i: 922, 		 target: 0.4083, 	 prediction: 0.2923, 	 loss: 5.5857
i: 923, 		 target: 0.2636, 	 prediction: 0.2923, 	 loss: 0.3425
i: 924, 		 target: 0.5312, 	 prediction: 0.5773, 	 loss: 0.8846
i: 925, 		 target: 0.1204, 	 prediction: 0.2923, 	 loss: 12.2767
i: 926, 		 target: 0.5085, 	 prediction: 0.5773, 	 loss: 1.9695
i: 927, 		 target: -0.0245, 	 prediction: 0.2923, 	 loss: 41.6921
i: 928, 		 target: 0.4366, 	 prediction: 0.5773, 	 loss: 8.2244
i: 929, 		 target: 0.6409, 	 prediction: 0.5773, 	 loss: 1.6801
i: 930, 		 target: 0.7803, 	 prediction: 0.5773, 	 loss: 17.1159
i: 931, 		 target: 0.4167, 	 prediction: 0.5773, 	 loss: 10.7166
i: 932, 		 target: 0.1873, 	 prediction: 0.2923, 	 loss: 4.5851
i: 933, 		 target: 0.4440, 	 prediction: 0.2923, 	 loss: 9.5610
i: 934, 		 target: 0.2021, 	 prediction: 0.2923, 	 loss: 3.3820
i: 935, 		 target: 0.4460, 	 prediction: 0.5773, 	 loss: 7.1691
i: 936, 		 target: 0.2400, 	 prediction: 0.2923, 	 loss: 1.1373
i: 937, 		 target: 0.8468, 	 prediction: 0.5773, 	 loss: 30.1663
i: 938, 		 target: 0.5274, 	 prediction: 0.5773, 	 loss: 1.0353
i: 939, 		 target: 0.6557, 	 prediction: 0.5773, 	 loss: 2.5518
i: 940, 		 target: 0.1303, 	 prediction: 0.2923, 	 loss: 10.9022
i: 941, 		 target: 0.1297, 	 prediction: 0.2923, 	 loss: 10.9861
i: 942, 		 target: 0.4403, 	 prediction: 0.2923, 	 loss: 9.0951
i: 943, 		 target: 0.7342, 	 prediction: 0.5773, 	 loss: 10.2257
i: 944, 		 target: 0.6679, 	 prediction: 0.5773, 	 loss: 3.4113
i: 945, 		 target: 0.5734, 	 prediction: 0.5773, 	 loss: 0.0065
i: 946, 		 target: 0.3832, 	 prediction: 0.5773, 	 loss: 15.6539
i: 947, 		 target: 0.5892, 	 prediction: 0.5773, 	 loss: 0.0591
i: 948, 		 target: 0.5917, 	 prediction: 0.2923, 	 loss: 37.2402
i: 949, 		 target: 0.1600, 	 prediction: 0.5773, 	 loss: 72.3583
i: 950, 		 target: 0.8429, 	 prediction: 0.5773, 	 loss: 29.3087
i: 951, 		 target: 0.1021, 	 prediction: 0.2923, 	 loss: 15.0363
i: 952, 		 target: 0.9169, 	 prediction: 0.5773, 	 loss: 47.8943
i: 953, 		 target: 0.6192, 	 prediction: 0.5773, 	 loss: 0.7298
i: 954, 		 target: 0.1902, 	 prediction: 0.2923, 	 loss: 4.3357
i: 955, 		 target: 0.3532, 	 prediction: 0.5773, 	 loss: 20.8624
i: 956, 		 target: 0.4926, 	 prediction: 0.5773, 	 loss: 2.9795
i: 957, 		 target: 0.6990, 	 prediction: 0.5773, 	 loss: 6.1457
i: 958, 		 target: 0.1711, 	 prediction: 0.2923, 	 loss: 6.1082
i: 959, 		 target: 0.1502, 	 prediction: 0.5773, 	 loss: 75.7811
i: 960, 		 target: 0.3574, 	 prediction: 0.5773, 	 loss: 20.0879
i: 961, 		 target: 0.6661, 	 prediction: 0.5773, 	 loss: 3.2711
i: 962, 		 target: 0.7081, 	 prediction: 0.2923, 	 loss: 71.8270
i: 963, 		 target: 0.5481, 	 prediction: 0.5773, 	 loss: 0.3548
i: 964, 		 target: 0.3782, 	 prediction: 0.5773, 	 loss: 16.4720
i: 965, 		 target: 0.0587, 	 prediction: 0.2923, 	 loss: 22.6628
i: 966, 		 target: 0.1934, 	 prediction: 0.2923, 	 loss: 4.0640
i: 967, 		 target: 0.1803, 	 prediction: 0.2923, 	 loss: 5.2158
i: 968, 		 target: 0.1874, 	 prediction: 0.2923, 	 loss: 4.5709
i: 969, 		 target: 0.4525, 	 prediction: 0.5773, 	 loss: 6.4736
i: 970, 		 target: 0.2054, 	 prediction: 0.2923, 	 loss: 3.1348
i: 971, 		 target: 0.2719, 	 prediction: 0.5773, 	 loss: 38.7371
i: 972, 		 target: 0.4631, 	 prediction: 0.5773, 	 loss: 5.4171
i: 973, 		 target: 0.2009, 	 prediction: 0.5773, 	 loss: 58.8711
i: 974, 		 target: 0.2839, 	 prediction: 0.5773, 	 loss: 35.7632
i: 975, 		 target: 0.2164, 	 prediction: 0.2923, 	 loss: 2.3966
i: 976, 		 target: 1.0467, 	 prediction: 0.5773, 	 loss: 91.5119
i: 977, 		 target: 0.4454, 	 prediction: 0.5773, 	 loss: 7.2274
i: 978, 		 target: 0.7398, 	 prediction: 0.5773, 	 loss: 10.9688
i: 979, 		 target: 0.1460, 	 prediction: 0.2923, 	 loss: 8.8927
i: 980, 		 target: 0.4521, 	 prediction: 0.2923, 	 loss: 10.6119
i: 981, 		 target: 0.0602, 	 prediction: 0.2923, 	 loss: 22.3801
i: 982, 		 target: 0.5780, 	 prediction: 0.5773, 	 loss: 0.0002
i: 983, 		 target: 0.4623, 	 prediction: 0.2923, 	 loss: 12.0022
i: 984, 		 target: -0.0300, 	 prediction: 0.2923, 	 loss: 43.1539
i: 985, 		 target: 0.2096, 	 prediction: 0.2923, 	 loss: 2.8415
i: 986, 		 target: 0.6663, 	 prediction: 0.5773, 	 loss: 3.2872
i: 987, 		 target: 0.7453, 	 prediction: 0.2930, 	 loss: 84.9549
i: 988, 		 target: 0.1731, 	 prediction: 0.2923, 	 loss: 5.9003
i: 989, 		 target: -0.0564, 	 prediction: 0.2923, 	 loss: 50.5043
i: 990, 		 target: 0.0994, 	 prediction: 0.2923, 	 loss: 15.4595
i: 991, 		 target: 0.3848, 	 prediction: 0.5773, 	 loss: 15.3906
i: 992, 		 target: 0.9131, 	 prediction: 0.5773, 	 loss: 46.8367
i: 993, 		 target: 0.4222, 	 prediction: 0.2923, 	 loss: 7.0034
i: 994, 		 target: 0.5491, 	 prediction: 0.5773, 	 loss: 0.3303
i: 995, 		 target: 0.2335, 	 prediction: 0.2923, 	 loss: 1.4371
i: 996, 		 target: 0.6913, 	 prediction: 0.5773, 	 loss: 5.3990
i: 997, 		 target: 0.4280, 	 prediction: 0.2923, 	 loss: 7.6528
i: 998, 		 target: 0.1415, 	 prediction: 0.2923, 	 loss: 9.4429
i: 999, 		 target: 0.4202, 	 prediction: 0.2923, 	 loss: 6.7916
Average loss: 18.4642
