Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1910, 	 loss: 97.8605
i: 680, 		 target: -0.0266, 	 prediction: -0.0199, 	 loss: 0.2670
i: 681, 		 target: 0.1135, 	 prediction: 0.1028, 	 loss: 0.6869
i: 682, 		 target: -0.0474, 	 prediction: -0.0200, 	 loss: 4.4192
i: 683, 		 target: -0.0542, 	 prediction: -0.0200, 	 loss: 6.9014
i: 684, 		 target: -0.0171, 	 prediction: -0.0199, 	 loss: 0.0469
i: 685, 		 target: -0.0750, 	 prediction: -0.0201, 	 loss: 17.7998
i: 686, 		 target: 0.1418, 	 prediction: 0.1650, 	 loss: 3.1648
i: 687, 		 target: -0.0616, 	 prediction: -0.0201, 	 loss: 10.1862
i: 688, 		 target: 0.0374, 	 prediction: 0.0777, 	 loss: 9.6160
i: 689, 		 target: 0.1990, 	 prediction: 0.0746, 	 loss: 91.3505
i: 690, 		 target: -0.0840, 	 prediction: -0.0199, 	 loss: 24.2344
i: 691, 		 target: -0.0606, 	 prediction: -0.0201, 	 loss: 9.6894
i: 692, 		 target: -0.1000, 	 prediction: -0.0201, 	 loss: 37.6895
i: 693, 		 target: 0.0077, 	 prediction: 0.0815, 	 loss: 32.1788
i: 694, 		 target: -0.0917, 	 prediction: -0.0199, 	 loss: 30.4368
i: 695, 		 target: 0.1396, 	 prediction: 0.1315, 	 loss: 0.3878
i: 696, 		 target: 0.3101, 	 prediction: 0.1431, 	 loss: 164.6008
i: 697, 		 target: 0.1970, 	 prediction: 0.1357, 	 loss: 22.1974
i: 698, 		 target: -0.0542, 	 prediction: -0.0199, 	 loss: 6.9148
i: 699, 		 target: 0.0502, 	 prediction: 0.0816, 	 loss: 5.8027
i: 700, 		 target: 0.0022, 	 prediction: -0.0199, 	 loss: 2.8990
i: 701, 		 target: -0.0766, 	 prediction: -0.0201, 	 loss: 18.8307
i: 702, 		 target: 0.0424, 	 prediction: -0.0201, 	 loss: 23.0659
i: 703, 		 target: -0.1126, 	 prediction: -0.0201, 	 loss: 50.5005
i: 704, 		 target: 0.1425, 	 prediction: 0.1231, 	 loss: 2.2149
i: 705, 		 target: -0.0847, 	 prediction: -0.0201, 	 loss: 24.6723
i: 706, 		 target: 0.1901, 	 prediction: 0.1922, 	 loss: 0.0259
i: 707, 		 target: -0.0470, 	 prediction: -0.0201, 	 loss: 4.2858
i: 708, 		 target: 0.2136, 	 prediction: -0.0199, 	 loss: 321.9341
i: 709, 		 target: 0.2119, 	 prediction: 0.1577, 	 loss: 17.3513
i: 710, 		 target: 0.1778, 	 prediction: 0.1143, 	 loss: 23.8317
i: 711, 		 target: -0.0658, 	 prediction: -0.0201, 	 loss: 12.3239
i: 712, 		 target: -0.0753, 	 prediction: -0.0201, 	 loss: 18.0189
i: 713, 		 target: -0.0777, 	 prediction: -0.0201, 	 loss: 19.5805
i: 714, 		 target: -0.0779, 	 prediction: -0.0199, 	 loss: 19.8704
i: 715, 		 target: 0.0357, 	 prediction: -0.0199, 	 loss: 18.2450
i: 716, 		 target: 0.0912, 	 prediction: 0.0769, 	 loss: 1.2023
i: 717, 		 target: -0.0421, 	 prediction: -0.0201, 	 loss: 2.8583
i: 718, 		 target: -0.0518, 	 prediction: -0.0201, 	 loss: 5.9354
i: 719, 		 target: -0.0719, 	 prediction: -0.0201, 	 loss: 15.8847
i: 720, 		 target: -0.0235, 	 prediction: -0.0201, 	 loss: 0.0683
i: 721, 		 target: 0.0604, 	 prediction: 0.0943, 	 loss: 6.7721
i: 722, 		 target: 0.1330, 	 prediction: 0.1615, 	 loss: 4.7931
i: 723, 		 target: -0.0957, 	 prediction: -0.0201, 	 loss: 33.7439
i: 724, 		 target: -0.0541, 	 prediction: -0.0199, 	 loss: 6.8847
i: 725, 		 target: -0.0664, 	 prediction: -0.0199, 	 loss: 12.7284
i: 726, 		 target: 0.2030, 	 prediction: 0.1666, 	 loss: 7.7972
i: 727, 		 target: 0.0957, 	 prediction: 0.1212, 	 loss: 3.8227
i: 728, 		 target: -0.0837, 	 prediction: -0.0201, 	 loss: 23.9142
i: 729, 		 target: 0.1297, 	 prediction: 0.1269, 	 loss: 0.0458
i: 730, 		 target: 0.0248, 	 prediction: 0.0782, 	 loss: 16.8415
i: 731, 		 target: -0.0837, 	 prediction: -0.0201, 	 loss: 23.8795
i: 732, 		 target: 0.2034, 	 prediction: 0.1854, 	 loss: 1.9066
i: 733, 		 target: 0.0067, 	 prediction: 0.0563, 	 loss: 14.5252
i: 734, 		 target: -0.0106, 	 prediction: 0.0716, 	 loss: 39.8822
i: 735, 		 target: -0.0117, 	 prediction: -0.0199, 	 loss: 0.3883
i: 736, 		 target: 0.0112, 	 prediction: 0.0784, 	 loss: 26.7073
i: 737, 		 target: -0.0733, 	 prediction: -0.0201, 	 loss: 16.7447
i: 738, 		 target: -0.0677, 	 prediction: -0.0199, 	 loss: 13.4702
i: 739, 		 target: -0.0555, 	 prediction: -0.0201, 	 loss: 7.4232
i: 740, 		 target: -0.0283, 	 prediction: -0.0199, 	 loss: 0.4130
i: 741, 		 target: -0.0481, 	 prediction: -0.0200, 	 loss: 4.6681
i: 742, 		 target: -0.0562, 	 prediction: -0.0199, 	 loss: 7.7849
i: 743, 		 target: -0.0149, 	 prediction: -0.0201, 	 loss: 0.1582
i: 744, 		 target: -0.0069, 	 prediction: -0.0199, 	 loss: 0.9941
i: 745, 		 target: 0.0141, 	 prediction: 0.0783, 	 loss: 24.3658
i: 746, 		 target: 0.0384, 	 prediction: 0.0247, 	 loss: 1.1100
i: 747, 		 target: 0.1903, 	 prediction: 0.2053, 	 loss: 1.3289
i: 748, 		 target: -0.0983, 	 prediction: -0.0201, 	 loss: 36.1399
i: 749, 		 target: 0.0147, 	 prediction: -0.0201, 	 loss: 7.1549
i: 750, 		 target: -0.0558, 	 prediction: -0.0201, 	 loss: 7.5391
i: 751, 		 target: 0.0997, 	 prediction: 0.1165, 	 loss: 1.6610
i: 752, 		 target: 0.1511, 	 prediction: 0.1240, 	 loss: 4.3119
i: 753, 		 target: -0.0908, 	 prediction: -0.0199, 	 loss: 29.6972
i: 754, 		 target: 0.0102, 	 prediction: 0.0491, 	 loss: 8.9109
i: 755, 		 target: -0.0537, 	 prediction: -0.0201, 	 loss: 6.6724
i: 756, 		 target: -0.0909, 	 prediction: -0.0201, 	 loss: 29.6588
i: 757, 		 target: 0.0984, 	 prediction: 0.1208, 	 loss: 2.9582
i: 758, 		 target: 0.1611, 	 prediction: 0.1620, 	 loss: 0.0044
i: 759, 		 target: 0.1629, 	 prediction: 0.1004, 	 loss: 23.0091
i: 760, 		 target: 0.1688, 	 prediction: 0.1043, 	 loss: 24.6305
i: 761, 		 target: -0.0880, 	 prediction: -0.0201, 	 loss: 27.1880
i: 762, 		 target: -0.0740, 	 prediction: -0.0199, 	 loss: 17.2615
i: 763, 		 target: -0.0720, 	 prediction: -0.0201, 	 loss: 15.9582
i: 764, 		 target: -0.0433, 	 prediction: -0.0199, 	 loss: 3.2242
i: 765, 		 target: -0.0717, 	 prediction: -0.0201, 	 loss: 15.7209
i: 766, 		 target: -0.0331, 	 prediction: -0.0201, 	 loss: 0.9965
i: 767, 		 target: -0.0744, 	 prediction: -0.0201, 	 loss: 17.4416
i: 768, 		 target: -0.0656, 	 prediction: -0.0199, 	 loss: 12.3183
i: 769, 		 target: -0.0859, 	 prediction: -0.0201, 	 loss: 25.5986
i: 770, 		 target: -0.0714, 	 prediction: -0.0199, 	 loss: 15.6642
i: 771, 		 target: 0.2362, 	 prediction: -0.0201, 	 loss: 387.6862
i: 772, 		 target: 0.2162, 	 prediction: 0.1690, 	 loss: 13.1538
i: 773, 		 target: -0.0692, 	 prediction: -0.0201, 	 loss: 14.2677
i: 774, 		 target: -0.0484, 	 prediction: -0.0200, 	 loss: 4.7544
i: 775, 		 target: 0.1188, 	 prediction: 0.1609, 	 loss: 10.4290
i: 776, 		 target: 0.2282, 	 prediction: 0.1960, 	 loss: 6.0915
i: 777, 		 target: 0.1818, 	 prediction: 0.1167, 	 loss: 25.0744
i: 778, 		 target: 0.0444, 	 prediction: -0.0199, 	 loss: 24.4301
i: 779, 		 target: -0.0793, 	 prediction: -0.0201, 	 loss: 20.6948
i: 780, 		 target: -0.0715, 	 prediction: -0.0199, 	 loss: 15.7155
i: 781, 		 target: 0.0620, 	 prediction: 0.0503, 	 loss: 0.8124
i: 782, 		 target: 0.2224, 	 prediction: 0.1657, 	 loss: 18.9553
i: 783, 		 target: -0.0463, 	 prediction: -0.0201, 	 loss: 4.0374
i: 784, 		 target: 0.1963, 	 prediction: 0.1041, 	 loss: 50.2626
i: 785, 		 target: 0.0740, 	 prediction: 0.0494, 	 loss: 3.5635
i: 786, 		 target: 0.0483, 	 prediction: 0.0814, 	 loss: 6.4492
i: 787, 		 target: -0.0349, 	 prediction: -0.0199, 	 loss: 1.3212
i: 788, 		 target: -0.0057, 	 prediction: -0.0201, 	 loss: 1.2253
i: 789, 		 target: -0.0624, 	 prediction: -0.0199, 	 loss: 10.6660
i: 790, 		 target: 0.1406, 	 prediction: 0.1191, 	 loss: 2.7283
i: 791, 		 target: -0.0615, 	 prediction: -0.0201, 	 loss: 10.1358
i: 792, 		 target: -0.0664, 	 prediction: -0.0201, 	 loss: 12.6588
i: 793, 		 target: -0.0506, 	 prediction: -0.0201, 	 loss: 5.5118
i: 794, 		 target: -0.0593, 	 prediction: -0.0199, 	 loss: 9.1718
i: 795, 		 target: -0.0468, 	 prediction: -0.0201, 	 loss: 4.2142
i: 796, 		 target: 0.1927, 	 prediction: -0.0201, 	 loss: 267.3496
i: 797, 		 target: -0.0749, 	 prediction: -0.0201, 	 loss: 17.7527
i: 798, 		 target: -0.0617, 	 prediction: -0.0201, 	 loss: 10.2324
i: 799, 		 target: -0.0684, 	 prediction: -0.0201, 	 loss: 13.7658
i: 800, 		 target: 0.0229, 	 prediction: 0.0746, 	 loss: 15.8092
i: 801, 		 target: -0.0400, 	 prediction: -0.0201, 	 loss: 2.3489
i: 802, 		 target: -0.0665, 	 prediction: -0.0199, 	 loss: 12.8157
i: 803, 		 target: 0.0524, 	 prediction: 0.0855, 	 loss: 6.4722
i: 804, 		 target: 0.1929, 	 prediction: 0.1512, 	 loss: 10.2876
i: 805, 		 target: -0.0632, 	 prediction: -0.0201, 	 loss: 10.9897
i: 806, 		 target: 0.1019, 	 prediction: 0.1033, 	 loss: 0.0112
i: 807, 		 target: -0.0543, 	 prediction: -0.0201, 	 loss: 6.9157
i: 808, 		 target: -0.0702, 	 prediction: -0.0201, 	 loss: 14.8375
i: 809, 		 target: -0.0571, 	 prediction: -0.0201, 	 loss: 8.0861
i: 810, 		 target: -0.0564, 	 prediction: -0.0201, 	 loss: 7.8129
i: 811, 		 target: -0.0274, 	 prediction: -0.0201, 	 loss: 0.3162
i: 812, 		 target: -0.0318, 	 prediction: -0.0199, 	 loss: 0.8304
i: 813, 		 target: -0.1085, 	 prediction: -0.0201, 	 loss: 46.1422
i: 814, 		 target: 0.1957, 	 prediction: 0.1342, 	 loss: 22.3352
i: 815, 		 target: -0.0298, 	 prediction: -0.0199, 	 loss: 0.5722
i: 816, 		 target: -0.0815, 	 prediction: -0.0199, 	 loss: 22.3885
i: 817, 		 target: -0.0728, 	 prediction: -0.0201, 	 loss: 16.3809
i: 818, 		 target: 0.0361, 	 prediction: -0.0201, 	 loss: 18.6061
i: 819, 		 target: 0.3309, 	 prediction: 0.0771, 	 loss: 380.4070
i: 820, 		 target: 0.0456, 	 prediction: -0.0201, 	 loss: 25.4891
i: 821, 		 target: 0.2801, 	 prediction: 0.1349, 	 loss: 124.5483
i: 822, 		 target: -0.0799, 	 prediction: -0.0201, 	 loss: 21.1250
i: 823, 		 target: -0.0853, 	 prediction: -0.0201, 	 loss: 25.0747
i: 824, 		 target: 0.1791, 	 prediction: 0.1538, 	 loss: 3.7741
i: 825, 		 target: -0.0532, 	 prediction: -0.0201, 	 loss: 6.4665
i: 826, 		 target: -0.0887, 	 prediction: -0.0199, 	 loss: 27.9751
i: 827, 		 target: -0.0502, 	 prediction: -0.0199, 	 loss: 5.3865
i: 828, 		 target: 0.1141, 	 prediction: 0.0494, 	 loss: 24.7211
i: 829, 		 target: -0.1052, 	 prediction: -0.0201, 	 loss: 42.7674
i: 830, 		 target: 0.0066, 	 prediction: 0.0745, 	 loss: 27.1785
i: 831, 		 target: -0.0542, 	 prediction: -0.0201, 	 loss: 6.8794
i: 832, 		 target: 0.1844, 	 prediction: 0.0690, 	 loss: 78.6338
i: 833, 		 target: -0.0648, 	 prediction: -0.0201, 	 loss: 11.8427
i: 834, 		 target: 0.1347, 	 prediction: 0.1641, 	 loss: 5.1131
i: 835, 		 target: -0.0722, 	 prediction: -0.0201, 	 loss: 16.0346
i: 836, 		 target: 0.2107, 	 prediction: 0.1007, 	 loss: 71.4777
i: 837, 		 target: -0.0658, 	 prediction: -0.0199, 	 loss: 12.4109
i: 838, 		 target: -0.0614, 	 prediction: -0.0199, 	 loss: 10.1704
i: 839, 		 target: -0.0407, 	 prediction: -0.0199, 	 loss: 2.5421
i: 840, 		 target: 0.0384, 	 prediction: 0.0784, 	 loss: 9.4749
i: 841, 		 target: -0.0597, 	 prediction: -0.0201, 	 loss: 9.2662
i: 842, 		 target: -0.0393, 	 prediction: -0.0199, 	 loss: 2.2300
i: 843, 		 target: 0.2518, 	 prediction: -0.0201, 	 loss: 436.7186
i: 844, 		 target: 0.2208, 	 prediction: -0.0201, 	 loss: 342.8560
i: 845, 		 target: 0.1174, 	 prediction: 0.0944, 	 loss: 3.1312
i: 846, 		 target: -0.0480, 	 prediction: -0.0201, 	 loss: 4.6173
i: 847, 		 target: 0.1155, 	 prediction: 0.1224, 	 loss: 0.2879
i: 848, 		 target: -0.0714, 	 prediction: -0.0201, 	 loss: 15.5437
i: 849, 		 target: 0.0355, 	 prediction: 0.0721, 	 loss: 7.9165
i: 850, 		 target: -0.0481, 	 prediction: -0.0201, 	 loss: 4.6377
i: 851, 		 target: 0.1393, 	 prediction: 0.0930, 	 loss: 12.6648
i: 852, 		 target: -0.0846, 	 prediction: -0.0201, 	 loss: 24.6016
i: 853, 		 target: -0.0790, 	 prediction: -0.0201, 	 loss: 20.5100
i: 854, 		 target: 0.3286, 	 prediction: 0.0922, 	 loss: 330.0602
i: 855, 		 target: 0.2221, 	 prediction: -0.0201, 	 loss: 346.4623
i: 856, 		 target: 0.1395, 	 prediction: 0.0774, 	 loss: 22.8196
i: 857, 		 target: 0.1443, 	 prediction: 0.0773, 	 loss: 26.5274
i: 858, 		 target: -0.0724, 	 prediction: -0.0201, 	 loss: 16.1900
i: 859, 		 target: 0.0202, 	 prediction: 0.0493, 	 loss: 4.9806
i: 860, 		 target: 0.0404, 	 prediction: 0.1450, 	 loss: 64.6150
i: 861, 		 target: -0.0571, 	 prediction: -0.0201, 	 loss: 8.1062
i: 862, 		 target: -0.0794, 	 prediction: -0.0199, 	 loss: 20.9113
i: 863, 		 target: 0.0503, 	 prediction: -0.0201, 	 loss: 29.2419
i: 864, 		 target: 0.2321, 	 prediction: -0.0201, 	 loss: 375.6865
i: 865, 		 target: -0.0505, 	 prediction: -0.0201, 	 loss: 5.4683
i: 866, 		 target: -0.0372, 	 prediction: -0.0201, 	 loss: 1.7313
i: 867, 		 target: 0.1990, 	 prediction: 0.1691, 	 loss: 5.2685
i: 868, 		 target: -0.0695, 	 prediction: -0.0201, 	 loss: 14.4280
i: 869, 		 target: 0.1672, 	 prediction: 0.1639, 	 loss: 0.0638
i: 870, 		 target: -0.0378, 	 prediction: -0.0201, 	 loss: 1.8543
i: 871, 		 target: -0.0607, 	 prediction: -0.0201, 	 loss: 9.7346
i: 872, 		 target: 0.3236, 	 prediction: 0.2030, 	 loss: 85.8857
i: 873, 		 target: -0.0750, 	 prediction: -0.0201, 	 loss: 17.7993
i: 874, 		 target: -0.0715, 	 prediction: -0.0201, 	 loss: 15.5893
i: 875, 		 target: -0.0376, 	 prediction: -0.0199, 	 loss: 1.8438
i: 876, 		 target: 0.1923, 	 prediction: 0.1394, 	 loss: 16.4750
i: 877, 		 target: -0.0152, 	 prediction: -0.0199, 	 loss: 0.1272
i: 878, 		 target: 0.1714, 	 prediction: 0.1899, 	 loss: 2.0234
i: 879, 		 target: 0.2094, 	 prediction: -0.0201, 	 loss: 311.1706
i: 880, 		 target: 0.1988, 	 prediction: 0.1651, 	 loss: 6.7393
i: 881, 		 target: -0.0843, 	 prediction: -0.0201, 	 loss: 24.3889
i: 882, 		 target: -0.0625, 	 prediction: -0.0201, 	 loss: 10.6299
i: 883, 		 target: -0.0672, 	 prediction: -0.0201, 	 loss: 13.1148
i: 884, 		 target: 0.2010, 	 prediction: 0.1046, 	 loss: 54.9088
i: 885, 		 target: -0.0237, 	 prediction: -0.0201, 	 loss: 0.0759
i: 886, 		 target: 0.0434, 	 prediction: 0.0808, 	 loss: 8.2376
i: 887, 		 target: 0.2242, 	 prediction: -0.0201, 	 loss: 352.5481
i: 888, 		 target: -0.0224, 	 prediction: -0.0199, 	 loss: 0.0367
i: 889, 		 target: -0.0621, 	 prediction: -0.0201, 	 loss: 10.4145
i: 890, 		 target: -0.0785, 	 prediction: -0.0201, 	 loss: 20.1444
i: 891, 		 target: -0.0753, 	 prediction: -0.0201, 	 loss: 18.0153
i: 892, 		 target: -0.0923, 	 prediction: -0.0201, 	 loss: 30.7857
i: 893, 		 target: -0.0643, 	 prediction: -0.0199, 	 loss: 11.6343
i: 894, 		 target: -0.0580, 	 prediction: -0.0201, 	 loss: 8.5102
i: 895, 		 target: 0.1203, 	 prediction: 0.0989, 	 loss: 2.7037
i: 896, 		 target: -0.0955, 	 prediction: -0.0200, 	 loss: 33.7187
i: 897, 		 target: -0.0729, 	 prediction: -0.0201, 	 loss: 16.4919
i: 898, 		 target: -0.0668, 	 prediction: -0.0199, 	 loss: 12.9727
i: 899, 		 target: 0.1651, 	 prediction: 0.1412, 	 loss: 3.3696
i: 900, 		 target: 0.1706, 	 prediction: 0.1150, 	 loss: 18.2495
i: 901, 		 target: 0.0389, 	 prediction: -0.0199, 	 loss: 20.3994
i: 902, 		 target: 0.1906, 	 prediction: 0.1137, 	 loss: 34.9284
i: 903, 		 target: 0.1891, 	 prediction: 0.1650, 	 loss: 3.4154
i: 904, 		 target: -0.0802, 	 prediction: -0.0201, 	 loss: 21.3416
i: 905, 		 target: 0.2555, 	 prediction: -0.0201, 	 loss: 448.4657
i: 906, 		 target: -0.0617, 	 prediction: -0.0201, 	 loss: 10.2527
i: 907, 		 target: -0.0730, 	 prediction: -0.0201, 	 loss: 16.5069
i: 908, 		 target: 0.2080, 	 prediction: 0.1942, 	 loss: 1.1191
i: 909, 		 target: -0.0614, 	 prediction: -0.0200, 	 loss: 10.1308
i: 910, 		 target: -0.0896, 	 prediction: -0.0201, 	 loss: 28.5563
i: 911, 		 target: -0.0820, 	 prediction: -0.0201, 	 loss: 22.6736
i: 912, 		 target: -0.0753, 	 prediction: -0.0201, 	 loss: 18.0129
i: 913, 		 target: -0.0909, 	 prediction: -0.0201, 	 loss: 29.6275
i: 914, 		 target: -0.0340, 	 prediction: -0.0199, 	 loss: 1.1649
i: 915, 		 target: -0.0467, 	 prediction: -0.0201, 	 loss: 4.1822
i: 916, 		 target: -0.0831, 	 prediction: -0.0199, 	 loss: 23.5345
i: 917, 		 target: 0.2635, 	 prediction: -0.0201, 	 loss: 474.8905
i: 918, 		 target: 0.1214, 	 prediction: 0.0491, 	 loss: 30.8165
i: 919, 		 target: -0.0771, 	 prediction: -0.0199, 	 loss: 19.3083
i: 920, 		 target: -0.0423, 	 prediction: -0.0201, 	 loss: 2.9186
i: 921, 		 target: -0.0579, 	 prediction: -0.0201, 	 loss: 8.4692
i: 922, 		 target: 0.0366, 	 prediction: 0.0791, 	 loss: 10.6351
i: 923, 		 target: 0.0832, 	 prediction: 0.1233, 	 loss: 9.5017
i: 924, 		 target: -0.0730, 	 prediction: -0.0201, 	 loss: 16.5540
i: 925, 		 target: 0.1413, 	 prediction: 0.1336, 	 loss: 0.3519
i: 926, 		 target: 0.1401, 	 prediction: 0.1462, 	 loss: 0.2251
i: 927, 		 target: -0.0352, 	 prediction: -0.0201, 	 loss: 1.3515
i: 928, 		 target: 0.0323, 	 prediction: 0.0825, 	 loss: 14.8720
i: 929, 		 target: -0.1104, 	 prediction: -0.0201, 	 loss: 48.0987
i: 930, 		 target: 0.0076, 	 prediction: 0.0573, 	 loss: 14.5662
i: 931, 		 target: -0.0631, 	 prediction: -0.0201, 	 loss: 10.9346
i: 932, 		 target: 0.1899, 	 prediction: 0.1488, 	 loss: 9.9650
i: 933, 		 target: 0.1756, 	 prediction: 0.1675, 	 loss: 0.3824
i: 934, 		 target: 0.1942, 	 prediction: 0.1397, 	 loss: 17.5898
i: 935, 		 target: -0.0587, 	 prediction: -0.0199, 	 loss: 8.8819
i: 936, 		 target: -0.0538, 	 prediction: -0.0199, 	 loss: 6.8080
i: 937, 		 target: -0.0692, 	 prediction: -0.0201, 	 loss: 14.2608
i: 938, 		 target: -0.0349, 	 prediction: -0.0199, 	 loss: 1.3237
i: 939, 		 target: -0.0612, 	 prediction: -0.0199, 	 loss: 10.0744
i: 940, 		 target: -0.0609, 	 prediction: -0.0201, 	 loss: 9.8578
i: 941, 		 target: -0.0685, 	 prediction: -0.0201, 	 loss: 13.8679
i: 942, 		 target: 0.0397, 	 prediction: 0.0793, 	 loss: 9.2406
i: 943, 		 target: 0.1837, 	 prediction: 0.0873, 	 loss: 54.8141
i: 944, 		 target: 0.2472, 	 prediction: -0.0201, 	 loss: 421.8855
i: 945, 		 target: 0.0267, 	 prediction: 0.0645, 	 loss: 8.4322
i: 946, 		 target: 0.4940, 	 prediction: 0.4305, 	 loss: 23.8681
i: 947, 		 target: -0.0432, 	 prediction: -0.0199, 	 loss: 3.1998
i: 948, 		 target: -0.0940, 	 prediction: -0.0201, 	 loss: 32.2585
i: 949, 		 target: 0.1760, 	 prediction: 0.1987, 	 loss: 3.0630
i: 950, 		 target: -0.0810, 	 prediction: -0.0199, 	 loss: 22.0178
i: 951, 		 target: 0.0104, 	 prediction: 0.0610, 	 loss: 15.1130
i: 952, 		 target: -0.0713, 	 prediction: -0.0201, 	 loss: 15.4737
i: 953, 		 target: -0.0828, 	 prediction: -0.0201, 	 loss: 23.2212
i: 954, 		 target: 0.0571, 	 prediction: 0.0941, 	 loss: 8.1153
i: 955, 		 target: -0.0566, 	 prediction: -0.0201, 	 loss: 7.8587
i: 956, 		 target: 0.0781, 	 prediction: 0.1294, 	 loss: 15.5424
i: 957, 		 target: -0.0437, 	 prediction: -0.0201, 	 loss: 3.3071
i: 958, 		 target: -0.0107, 	 prediction: 0.0285, 	 loss: 9.0916
i: 959, 		 target: -0.0114, 	 prediction: -0.0199, 	 loss: 0.4335
i: 960, 		 target: -0.0609, 	 prediction: -0.0201, 	 loss: 9.8199
i: 961, 		 target: 0.0248, 	 prediction: 0.0557, 	 loss: 5.6547
i: 962, 		 target: -0.0854, 	 prediction: -0.0201, 	 loss: 25.1935
i: 963, 		 target: 0.1026, 	 prediction: 0.0762, 	 loss: 4.1115
i: 964, 		 target: 0.2189, 	 prediction: 0.1501, 	 loss: 27.9373
i: 965, 		 target: 0.1010, 	 prediction: 0.1086, 	 loss: 0.3482
i: 966, 		 target: 0.1412, 	 prediction: 0.1029, 	 loss: 8.6721
i: 967, 		 target: 0.1397, 	 prediction: 0.1150, 	 loss: 3.6105
i: 968, 		 target: 0.1772, 	 prediction: 0.1162, 	 loss: 21.9591
i: 969, 		 target: -0.0410, 	 prediction: -0.0201, 	 loss: 2.5858
i: 970, 		 target: -0.0687, 	 prediction: -0.0201, 	 loss: 13.9362
i: 971, 		 target: -0.0587, 	 prediction: -0.0201, 	 loss: 8.8191
i: 972, 		 target: -0.0751, 	 prediction: -0.0201, 	 loss: 17.9012
i: 973, 		 target: -0.0553, 	 prediction: -0.0200, 	 loss: 7.3844
i: 974, 		 target: 0.0134, 	 prediction: 0.0784, 	 loss: 24.9980
i: 975, 		 target: -0.0264, 	 prediction: -0.0201, 	 loss: 0.2385
i: 976, 		 target: -0.0230, 	 prediction: -0.0199, 	 loss: 0.0567
i: 977, 		 target: -0.0438, 	 prediction: -0.0201, 	 loss: 3.3045
i: 978, 		 target: 0.2161, 	 prediction: 0.1696, 	 loss: 12.8047
i: 979, 		 target: 0.2157, 	 prediction: 0.1594, 	 loss: 18.7137
i: 980, 		 target: -0.0882, 	 prediction: -0.0199, 	 loss: 27.5292
i: 981, 		 target: -0.0531, 	 prediction: -0.0201, 	 loss: 6.4331
i: 982, 		 target: -0.0368, 	 prediction: -0.0199, 	 loss: 1.6819
i: 983, 		 target: -0.0553, 	 prediction: -0.0201, 	 loss: 7.3301
i: 984, 		 target: 0.0952, 	 prediction: 0.1274, 	 loss: 6.1268
i: 985, 		 target: -0.0258, 	 prediction: -0.0199, 	 loss: 0.2009
i: 986, 		 target: 0.1689, 	 prediction: 0.1616, 	 loss: 0.3153
i: 987, 		 target: -0.0126, 	 prediction: -0.0199, 	 loss: 0.3152
i: 988, 		 target: 0.1805, 	 prediction: 0.2124, 	 loss: 6.0027
i: 989, 		 target: -0.0995, 	 prediction: -0.0201, 	 loss: 37.2603
i: 990, 		 target: -0.0587, 	 prediction: -0.0201, 	 loss: 8.8164
i: 991, 		 target: -0.0612, 	 prediction: -0.0199, 	 loss: 10.0426
i: 992, 		 target: -0.0757, 	 prediction: -0.0201, 	 loss: 18.2809
i: 993, 		 target: 0.1592, 	 prediction: 0.0769, 	 loss: 40.0722
i: 994, 		 target: -0.0713, 	 prediction: -0.0201, 	 loss: 15.5106
i: 995, 		 target: -0.0741, 	 prediction: -0.0201, 	 loss: 17.2492
i: 996, 		 target: -0.1064, 	 prediction: -0.0201, 	 loss: 43.9828
i: 997, 		 target: -0.0853, 	 prediction: -0.0201, 	 loss: 25.0847
i: 998, 		 target: 0.1277, 	 prediction: 0.1626, 	 loss: 7.2038
i: 999, 		 target: -0.0494, 	 prediction: -0.0198, 	 loss: 5.1867
Average loss: 29.6791
