Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4346, 	 loss: 35.5690
i: 680, 		 target: 0.4568, 	 prediction: 0.4346, 	 loss: 0.2040
i: 681, 		 target: 0.5794, 	 prediction: 0.4346, 	 loss: 8.6999
i: 682, 		 target: 0.5935, 	 prediction: 0.4346, 	 loss: 10.4779
i: 683, 		 target: 0.3307, 	 prediction: 0.4346, 	 loss: 4.4895
i: 684, 		 target: 0.7613, 	 prediction: 0.4346, 	 loss: 44.3123
i: 685, 		 target: 0.6897, 	 prediction: 0.4346, 	 loss: 27.0273
i: 686, 		 target: 1.0905, 	 prediction: 0.4346, 	 loss: 178.6841
i: 687, 		 target: 0.1666, 	 prediction: 0.4346, 	 loss: 29.8497
i: 688, 		 target: 0.4230, 	 prediction: 0.4346, 	 loss: 0.0566
i: 689, 		 target: 0.2548, 	 prediction: 0.4346, 	 loss: 13.4380
i: 690, 		 target: 0.2804, 	 prediction: 0.4346, 	 loss: 9.8803
i: 691, 		 target: 0.2646, 	 prediction: 0.4346, 	 loss: 12.0139
i: 692, 		 target: 0.5600, 	 prediction: 0.4346, 	 loss: 6.5321
i: 693, 		 target: 0.3298, 	 prediction: 0.4346, 	 loss: 4.5637
i: 694, 		 target: 0.1731, 	 prediction: 0.4346, 	 loss: 28.4064
i: 695, 		 target: 0.7813, 	 prediction: 0.4346, 	 loss: 49.9166
i: 696, 		 target: -0.0513, 	 prediction: 0.4346, 	 loss: 98.0896
i: 697, 		 target: 0.1552, 	 prediction: 0.4346, 	 loss: 32.4372
i: 698, 		 target: 0.3902, 	 prediction: 0.4346, 	 loss: 0.8221
i: 699, 		 target: 0.1979, 	 prediction: 0.4346, 	 loss: 23.2875
i: 700, 		 target: 0.2009, 	 prediction: 0.4346, 	 loss: 22.7025
i: 701, 		 target: 0.5563, 	 prediction: 0.4346, 	 loss: 6.1500
i: 702, 		 target: 0.1758, 	 prediction: 0.4346, 	 loss: 27.8267
i: 703, 		 target: 0.1163, 	 prediction: 0.4346, 	 loss: 42.0990
i: 704, 		 target: 0.4517, 	 prediction: 0.4346, 	 loss: 0.1205
i: 705, 		 target: 0.5199, 	 prediction: 0.4346, 	 loss: 3.0178
i: 706, 		 target: 0.6817, 	 prediction: 0.4346, 	 loss: 25.3561
i: 707, 		 target: 0.7013, 	 prediction: 0.4346, 	 loss: 29.5306
i: 708, 		 target: 0.6949, 	 prediction: 0.4346, 	 loss: 28.1398
i: 709, 		 target: 0.1967, 	 prediction: 0.4346, 	 loss: 23.5103
i: 710, 		 target: 0.4139, 	 prediction: 0.4346, 	 loss: 0.1787
i: 711, 		 target: 0.0907, 	 prediction: 0.4346, 	 loss: 49.1477
i: 712, 		 target: 0.2994, 	 prediction: 0.4346, 	 loss: 7.6033
i: 713, 		 target: 0.9436, 	 prediction: 0.4346, 	 loss: 107.6177
i: 714, 		 target: -0.0175, 	 prediction: 0.4346, 	 loss: 84.9050
i: 715, 		 target: 0.4249, 	 prediction: 0.4346, 	 loss: 0.0396
i: 716, 		 target: 0.5832, 	 prediction: 0.4346, 	 loss: 9.1621
i: 717, 		 target: 0.7225, 	 prediction: 0.4346, 	 loss: 34.4294
i: 718, 		 target: 0.4781, 	 prediction: 0.4346, 	 loss: 0.7841
i: 719, 		 target: 0.6552, 	 prediction: 0.4346, 	 loss: 20.2031
i: 720, 		 target: 0.4185, 	 prediction: 0.4346, 	 loss: 0.1078
i: 721, 		 target: 0.2507, 	 prediction: 0.4346, 	 loss: 14.0517
i: 722, 		 target: 0.8100, 	 prediction: 0.4346, 	 loss: 58.5168
i: 723, 		 target: -0.0261, 	 prediction: 0.4346, 	 loss: 88.1786
i: 724, 		 target: 0.4135, 	 prediction: 0.4346, 	 loss: 0.1865
i: 725, 		 target: 0.5786, 	 prediction: 0.4346, 	 loss: 8.6114
i: 726, 		 target: 0.3598, 	 prediction: 0.4346, 	 loss: 2.3294
i: 727, 		 target: 0.4082, 	 prediction: 0.4346, 	 loss: 0.2905
i: 728, 		 target: 0.9682, 	 prediction: 0.4346, 	 loss: 118.2428
i: 729, 		 target: 0.3155, 	 prediction: 0.4346, 	 loss: 5.8923
i: 730, 		 target: 0.0146, 	 prediction: 0.4346, 	 loss: 73.3068
i: 731, 		 target: 0.0644, 	 prediction: 0.4346, 	 loss: 56.9382
i: 732, 		 target: 0.2514, 	 prediction: 0.4346, 	 loss: 13.9553
i: 733, 		 target: -0.0268, 	 prediction: 0.4346, 	 loss: 88.4448
i: 734, 		 target: 0.0883, 	 prediction: 0.4346, 	 loss: 49.8193
i: 735, 		 target: 0.4294, 	 prediction: 0.4346, 	 loss: 0.0117
i: 736, 		 target: 0.6805, 	 prediction: 0.4346, 	 loss: 25.1104
i: 737, 		 target: 0.4862, 	 prediction: 0.4346, 	 loss: 1.1060
i: 738, 		 target: 0.6271, 	 prediction: 0.4346, 	 loss: 15.3853
i: 739, 		 target: 0.4517, 	 prediction: 0.4346, 	 loss: 0.1203
i: 740, 		 target: 0.2477, 	 prediction: 0.4346, 	 loss: 14.5180
i: 741, 		 target: 0.1085, 	 prediction: 0.4346, 	 loss: 44.1959
i: 742, 		 target: 0.7091, 	 prediction: 0.4346, 	 loss: 31.2864
i: 743, 		 target: 0.1144, 	 prediction: 0.4346, 	 loss: 42.5932
i: 744, 		 target: 0.1436, 	 prediction: 0.4346, 	 loss: 35.1980
i: 745, 		 target: -0.0601, 	 prediction: 0.4346, 	 loss: 101.6601
i: 746, 		 target: 0.7864, 	 prediction: 0.4346, 	 loss: 51.3962
i: 747, 		 target: 0.6959, 	 prediction: 0.4346, 	 loss: 28.3582
i: 748, 		 target: 0.3000, 	 prediction: 0.4346, 	 loss: 7.5275
i: 749, 		 target: 0.1914, 	 prediction: 0.4346, 	 loss: 24.5728
i: 750, 		 target: -0.0217, 	 prediction: 0.4346, 	 loss: 86.5191
i: 751, 		 target: 0.4326, 	 prediction: 0.4346, 	 loss: 0.0018
i: 752, 		 target: 0.1738, 	 prediction: 0.4346, 	 loss: 28.2632
i: 753, 		 target: 0.2822, 	 prediction: 0.4346, 	 loss: 9.6511
i: 754, 		 target: 0.9281, 	 prediction: 0.4346, 	 loss: 101.1531
i: 755, 		 target: 0.4852, 	 prediction: 0.4346, 	 loss: 1.0615
i: 756, 		 target: 0.6669, 	 prediction: 0.4346, 	 loss: 22.4061
i: 757, 		 target: 0.1500, 	 prediction: 0.4346, 	 loss: 33.6623
i: 758, 		 target: 0.5447, 	 prediction: 0.4346, 	 loss: 5.0309
i: 759, 		 target: 0.5926, 	 prediction: 0.4346, 	 loss: 10.3679
i: 760, 		 target: 0.4040, 	 prediction: 0.4346, 	 loss: 0.3891
i: 761, 		 target: 0.2190, 	 prediction: 0.4346, 	 loss: 19.3222
i: 762, 		 target: 0.8270, 	 prediction: 0.4346, 	 loss: 63.9420
i: 763, 		 target: 0.1671, 	 prediction: 0.4346, 	 loss: 29.7303
i: 764, 		 target: 0.0871, 	 prediction: 0.4346, 	 loss: 50.1663
i: 765, 		 target: 0.1261, 	 prediction: 0.4346, 	 loss: 39.5590
i: 766, 		 target: 0.0087, 	 prediction: 0.4346, 	 loss: 75.3829
i: 767, 		 target: 0.4125, 	 prediction: 0.4346, 	 loss: 0.2037
i: 768, 		 target: 0.4456, 	 prediction: 0.4346, 	 loss: 0.0494
i: 769, 		 target: 0.4797, 	 prediction: 0.4346, 	 loss: 0.8419
i: 770, 		 target: 0.6118, 	 prediction: 0.4346, 	 loss: 13.0371
i: 771, 		 target: 0.7131, 	 prediction: 0.4346, 	 loss: 32.2157
i: 772, 		 target: 0.4107, 	 prediction: 0.4346, 	 loss: 0.2380
i: 773, 		 target: 0.4927, 	 prediction: 0.4346, 	 loss: 1.3981
i: 774, 		 target: 0.6494, 	 prediction: 0.4346, 	 loss: 19.1594
i: 775, 		 target: 0.3640, 	 prediction: 0.4346, 	 loss: 2.0745
i: 776, 		 target: 0.6586, 	 prediction: 0.4346, 	 loss: 20.8332
i: 777, 		 target: 0.5832, 	 prediction: 0.4346, 	 loss: 9.1653
i: 778, 		 target: 0.4830, 	 prediction: 0.4346, 	 loss: 0.9705
i: 779, 		 target: -0.0269, 	 prediction: 0.4346, 	 loss: 88.4877
i: 780, 		 target: 0.8431, 	 prediction: 0.4346, 	 loss: 69.3068
i: 781, 		 target: 0.2540, 	 prediction: 0.4346, 	 loss: 13.5534
i: 782, 		 target: 0.7402, 	 prediction: 0.4346, 	 loss: 38.7915
i: 783, 		 target: 0.1641, 	 prediction: 0.4346, 	 loss: 30.4006
i: 784, 		 target: 0.4039, 	 prediction: 0.4346, 	 loss: 0.3925
i: 785, 		 target: 0.1969, 	 prediction: 0.4346, 	 loss: 23.4809
i: 786, 		 target: -0.0328, 	 prediction: 0.4346, 	 loss: 90.7785
i: 787, 		 target: 0.6257, 	 prediction: 0.4346, 	 loss: 15.1702
i: 788, 		 target: 0.4171, 	 prediction: 0.4346, 	 loss: 0.1278
i: 789, 		 target: 0.6193, 	 prediction: 0.4346, 	 loss: 14.1671
i: 790, 		 target: 0.7579, 	 prediction: 0.4346, 	 loss: 43.3934
i: 791, 		 target: 0.9233, 	 prediction: 0.4346, 	 loss: 99.1770
i: 792, 		 target: 0.4025, 	 prediction: 0.4346, 	 loss: 0.4299
i: 793, 		 target: 0.7318, 	 prediction: 0.4346, 	 loss: 36.6835
i: 794, 		 target: 0.2793, 	 prediction: 0.4346, 	 loss: 10.0252
i: 795, 		 target: 0.5031, 	 prediction: 0.4346, 	 loss: 1.9490
i: 796, 		 target: 0.7435, 	 prediction: 0.4346, 	 loss: 39.6275
i: 797, 		 target: 0.9254, 	 prediction: 0.4346, 	 loss: 100.0333
i: 798, 		 target: 0.3259, 	 prediction: 0.4346, 	 loss: 4.9082
i: 799, 		 target: 0.0379, 	 prediction: 0.4346, 	 loss: 65.3971
i: 800, 		 target: 0.4871, 	 prediction: 0.4346, 	 loss: 1.1416
i: 801, 		 target: 0.4749, 	 prediction: 0.4346, 	 loss: 0.6737
i: 802, 		 target: 0.7248, 	 prediction: 0.4346, 	 loss: 34.9788
i: 803, 		 target: 0.7260, 	 prediction: 0.4346, 	 loss: 35.2513
i: 804, 		 target: 0.2853, 	 prediction: 0.4346, 	 loss: 9.2631
i: 805, 		 target: 0.2613, 	 prediction: 0.4346, 	 loss: 12.4815
i: 806, 		 target: 0.1635, 	 prediction: 0.4346, 	 loss: 30.5340
i: 807, 		 target: 0.6657, 	 prediction: 0.4346, 	 loss: 22.1746
i: 808, 		 target: 0.7309, 	 prediction: 0.4346, 	 loss: 36.4511
i: 809, 		 target: 0.5359, 	 prediction: 0.4346, 	 loss: 4.2622
i: 810, 		 target: 0.5379, 	 prediction: 0.4346, 	 loss: 4.4254
i: 811, 		 target: 0.7883, 	 prediction: 0.4346, 	 loss: 51.9606
i: 812, 		 target: 0.2080, 	 prediction: 0.4346, 	 loss: 21.3431
i: 813, 		 target: 0.1804, 	 prediction: 0.4346, 	 loss: 26.8536
i: 814, 		 target: 0.5494, 	 prediction: 0.4346, 	 loss: 5.4704
i: 815, 		 target: 0.1446, 	 prediction: 0.4346, 	 loss: 34.9419
i: 816, 		 target: 0.3436, 	 prediction: 0.4346, 	 loss: 3.4428
i: 817, 		 target: 0.4065, 	 prediction: 0.4346, 	 loss: 0.3293
i: 818, 		 target: 0.4882, 	 prediction: 0.4346, 	 loss: 1.1934
i: 819, 		 target: 0.4911, 	 prediction: 0.4346, 	 loss: 1.3238
i: 820, 		 target: -0.0139, 	 prediction: 0.4346, 	 loss: 83.5586
i: 821, 		 target: 0.2560, 	 prediction: 0.4346, 	 loss: 13.2605
i: 822, 		 target: 0.2102, 	 prediction: 0.4346, 	 loss: 20.9198
i: 823, 		 target: 0.5139, 	 prediction: 0.4346, 	 loss: 2.6104
i: 824, 		 target: 0.5614, 	 prediction: 0.4346, 	 loss: 6.6729
i: 825, 		 target: 0.3917, 	 prediction: 0.4346, 	 loss: 0.7667
i: 826, 		 target: 0.1715, 	 prediction: 0.4346, 	 loss: 28.7669
i: 827, 		 target: -0.0234, 	 prediction: 0.4346, 	 loss: 87.1489
i: 828, 		 target: 0.3635, 	 prediction: 0.4346, 	 loss: 2.1014
i: 829, 		 target: 0.1329, 	 prediction: 0.4346, 	 loss: 37.8320
i: 830, 		 target: 0.2762, 	 prediction: 0.4346, 	 loss: 10.4247
i: 831, 		 target: 0.1681, 	 prediction: 0.4346, 	 loss: 29.5078
i: 832, 		 target: 0.3633, 	 prediction: 0.4346, 	 loss: 2.1125
i: 833, 		 target: -0.0204, 	 prediction: 0.4346, 	 loss: 86.0080
i: 834, 		 target: 0.1765, 	 prediction: 0.4346, 	 loss: 27.6811
i: 835, 		 target: 0.2366, 	 prediction: 0.4346, 	 loss: 16.2912
i: 836, 		 target: 0.2949, 	 prediction: 0.4346, 	 loss: 8.1081
i: 837, 		 target: 0.8681, 	 prediction: 0.4346, 	 loss: 78.0405
i: 838, 		 target: 0.1396, 	 prediction: 0.4346, 	 loss: 36.1608
i: 839, 		 target: 0.7019, 	 prediction: 0.4346, 	 loss: 29.6610
i: 840, 		 target: 0.8414, 	 prediction: 0.4346, 	 loss: 68.7358
i: 841, 		 target: 0.4507, 	 prediction: 0.4346, 	 loss: 0.1072
i: 842, 		 target: 0.5581, 	 prediction: 0.4346, 	 loss: 6.3315
i: 843, 		 target: 0.5052, 	 prediction: 0.4346, 	 loss: 2.0707
i: 844, 		 target: 0.3795, 	 prediction: 0.4346, 	 loss: 1.2655
i: 845, 		 target: 0.7937, 	 prediction: 0.4346, 	 loss: 53.5663
i: 846, 		 target: 0.4633, 	 prediction: 0.4346, 	 loss: 0.3401
i: 847, 		 target: 0.4110, 	 prediction: 0.4346, 	 loss: 0.2317
i: 848, 		 target: -0.0589, 	 prediction: 0.4346, 	 loss: 101.1806
i: 849, 		 target: 0.6481, 	 prediction: 0.4346, 	 loss: 18.9285
i: 850, 		 target: 0.2492, 	 prediction: 0.4346, 	 loss: 14.2821
i: 851, 		 target: 0.4115, 	 prediction: 0.4346, 	 loss: 0.2235
i: 852, 		 target: 0.1249, 	 prediction: 0.4346, 	 loss: 39.8639
i: 853, 		 target: 0.2151, 	 prediction: 0.4346, 	 loss: 20.0288
i: 854, 		 target: 0.2398, 	 prediction: 0.4346, 	 loss: 15.7685
i: 855, 		 target: 0.6733, 	 prediction: 0.4346, 	 loss: 23.6638
i: 856, 		 target: 0.3041, 	 prediction: 0.4346, 	 loss: 7.0751
i: 857, 		 target: 0.3949, 	 prediction: 0.4346, 	 loss: 0.6576
i: 858, 		 target: 0.0016, 	 prediction: 0.4346, 	 loss: 77.9008
i: 859, 		 target: 0.2368, 	 prediction: 0.4346, 	 loss: 16.2639
i: 860, 		 target: 0.3825, 	 prediction: 0.4346, 	 loss: 1.1290
i: 861, 		 target: 0.5803, 	 prediction: 0.4346, 	 loss: 8.8075
i: 862, 		 target: 0.1557, 	 prediction: 0.4346, 	 loss: 32.3343
i: 863, 		 target: 0.0431, 	 prediction: 0.4346, 	 loss: 63.6864
i: 864, 		 target: 0.3932, 	 prediction: 0.4346, 	 loss: 0.7132
i: 865, 		 target: 0.1442, 	 prediction: 0.4346, 	 loss: 35.0451
i: 866, 		 target: 0.0960, 	 prediction: 0.4346, 	 loss: 47.6279
i: 867, 		 target: 0.4585, 	 prediction: 0.4346, 	 loss: 0.2368
i: 868, 		 target: 0.3151, 	 prediction: 0.4346, 	 loss: 5.9407
i: 869, 		 target: 0.8588, 	 prediction: 0.4346, 	 loss: 74.7465
i: 870, 		 target: 0.3687, 	 prediction: 0.4346, 	 loss: 1.8055
i: 871, 		 target: 0.1810, 	 prediction: 0.4346, 	 loss: 26.7259
i: 872, 		 target: 0.6025, 	 prediction: 0.4346, 	 loss: 11.7051
i: 873, 		 target: 0.7562, 	 prediction: 0.4346, 	 loss: 42.9632
i: 874, 		 target: 0.4276, 	 prediction: 0.4346, 	 loss: 0.0206
i: 875, 		 target: 0.3742, 	 prediction: 0.4346, 	 loss: 1.5185
i: 876, 		 target: 0.6411, 	 prediction: 0.4346, 	 loss: 17.7048
i: 877, 		 target: 0.1508, 	 prediction: 0.4346, 	 loss: 33.4715
i: 878, 		 target: -0.0076, 	 prediction: 0.4346, 	 loss: 81.2368
i: 879, 		 target: 0.5987, 	 prediction: 0.4346, 	 loss: 11.1734
i: 880, 		 target: 0.0469, 	 prediction: 0.4346, 	 loss: 62.4707
i: 881, 		 target: 0.4049, 	 prediction: 0.4346, 	 loss: 0.3670
i: 882, 		 target: 0.0815, 	 prediction: 0.4346, 	 loss: 51.8058
i: 883, 		 target: 0.5273, 	 prediction: 0.4346, 	 loss: 3.5672
i: 884, 		 target: 0.3702, 	 prediction: 0.4346, 	 loss: 1.7234
i: 885, 		 target: 0.6422, 	 prediction: 0.4346, 	 loss: 17.8881
i: 886, 		 target: -0.0247, 	 prediction: 0.4346, 	 loss: 87.6385
i: 887, 		 target: 0.3280, 	 prediction: 0.4346, 	 loss: 4.7251
i: 888, 		 target: 0.7727, 	 prediction: 0.4346, 	 loss: 47.4590
i: 889, 		 target: 0.3246, 	 prediction: 0.4346, 	 loss: 5.0335
i: 890, 		 target: 0.8748, 	 prediction: 0.4346, 	 loss: 80.4748
i: 891, 		 target: 0.2744, 	 prediction: 0.4346, 	 loss: 10.6627
i: 892, 		 target: 0.0887, 	 prediction: 0.4346, 	 loss: 49.7198
i: 893, 		 target: 0.2179, 	 prediction: 0.4346, 	 loss: 19.5105
i: 894, 		 target: 0.6695, 	 prediction: 0.4346, 	 loss: 22.9108
i: 895, 		 target: 0.6190, 	 prediction: 0.4346, 	 loss: 14.1113
i: 896, 		 target: 0.7120, 	 prediction: 0.4346, 	 loss: 31.9612
i: 897, 		 target: 0.7088, 	 prediction: 0.4346, 	 loss: 31.2287
i: 898, 		 target: 0.2405, 	 prediction: 0.4346, 	 loss: 15.6543
i: 899, 		 target: 0.1101, 	 prediction: 0.4346, 	 loss: 43.7636
i: 900, 		 target: 0.0034, 	 prediction: 0.4346, 	 loss: 77.2660
i: 901, 		 target: -0.0512, 	 prediction: 0.4346, 	 loss: 98.0605
i: 902, 		 target: 0.1669, 	 prediction: 0.4346, 	 loss: 29.7796
i: 903, 		 target: 0.2481, 	 prediction: 0.4346, 	 loss: 14.4625
i: 904, 		 target: 0.6191, 	 prediction: 0.4346, 	 loss: 14.1366
i: 905, 		 target: 0.4061, 	 prediction: 0.4346, 	 loss: 0.3382
i: 906, 		 target: 0.3439, 	 prediction: 0.4346, 	 loss: 3.4202
i: 907, 		 target: -0.0709, 	 prediction: 0.4346, 	 loss: 106.1603
i: 908, 		 target: 0.1743, 	 prediction: 0.4346, 	 loss: 28.1621
i: 909, 		 target: 0.0748, 	 prediction: 0.4346, 	 loss: 53.8037
i: 910, 		 target: 0.6959, 	 prediction: 0.4346, 	 loss: 28.3496
i: 911, 		 target: 0.2755, 	 prediction: 0.4346, 	 loss: 10.5219
i: 912, 		 target: 0.0147, 	 prediction: 0.4346, 	 loss: 73.2545
i: 913, 		 target: 0.5464, 	 prediction: 0.4346, 	 loss: 5.1905
i: 914, 		 target: 0.2889, 	 prediction: 0.4346, 	 loss: 8.8267
i: 915, 		 target: 0.8194, 	 prediction: 0.4346, 	 loss: 61.5070
i: 916, 		 target: 0.6330, 	 prediction: 0.4346, 	 loss: 16.3499
i: 917, 		 target: 0.4221, 	 prediction: 0.4346, 	 loss: 0.0652
i: 918, 		 target: 0.3146, 	 prediction: 0.4346, 	 loss: 5.9896
i: 919, 		 target: 0.0356, 	 prediction: 0.4346, 	 loss: 66.1459
i: 920, 		 target: 0.3241, 	 prediction: 0.4346, 	 loss: 5.0759
i: 921, 		 target: 0.4445, 	 prediction: 0.4346, 	 loss: 0.0404
i: 922, 		 target: 0.4083, 	 prediction: 0.4346, 	 loss: 0.2889
i: 923, 		 target: 0.2636, 	 prediction: 0.4346, 	 loss: 12.1529
i: 924, 		 target: 0.5312, 	 prediction: 0.4346, 	 loss: 3.8706
i: 925, 		 target: 0.1204, 	 prediction: 0.4346, 	 loss: 41.0200
i: 926, 		 target: 0.5085, 	 prediction: 0.4346, 	 loss: 2.2636
i: 927, 		 target: -0.0245, 	 prediction: 0.4346, 	 loss: 87.5687
i: 928, 		 target: 0.4366, 	 prediction: 0.4346, 	 loss: 0.0016
i: 929, 		 target: 0.6409, 	 prediction: 0.4346, 	 loss: 17.6745
i: 930, 		 target: 0.7803, 	 prediction: 0.4346, 	 loss: 49.6328
i: 931, 		 target: 0.4167, 	 prediction: 0.4346, 	 loss: 0.1337
i: 932, 		 target: 0.1873, 	 prediction: 0.4346, 	 loss: 25.4234
i: 933, 		 target: 0.4440, 	 prediction: 0.4346, 	 loss: 0.0366
i: 934, 		 target: 0.2021, 	 prediction: 0.4346, 	 loss: 22.4665
i: 935, 		 target: 0.4460, 	 prediction: 0.4346, 	 loss: 0.0531
i: 936, 		 target: 0.2400, 	 prediction: 0.4346, 	 loss: 15.7395
i: 937, 		 target: 0.8468, 	 prediction: 0.4346, 	 loss: 70.5650
i: 938, 		 target: 0.5274, 	 prediction: 0.4346, 	 loss: 3.5736
i: 939, 		 target: 0.6557, 	 prediction: 0.4346, 	 loss: 20.2983
i: 940, 		 target: 0.1303, 	 prediction: 0.4346, 	 loss: 38.4738
i: 941, 		 target: 0.1297, 	 prediction: 0.4346, 	 loss: 38.6312
i: 942, 		 target: 0.4403, 	 prediction: 0.4346, 	 loss: 0.0132
i: 943, 		 target: 0.7342, 	 prediction: 0.4346, 	 loss: 37.2792
i: 944, 		 target: 0.6679, 	 prediction: 0.4346, 	 loss: 22.6090
i: 945, 		 target: 0.5734, 	 prediction: 0.4346, 	 loss: 7.9926
i: 946, 		 target: 0.3832, 	 prediction: 0.4346, 	 loss: 1.0995
i: 947, 		 target: 0.5892, 	 prediction: 0.4346, 	 loss: 9.9289
i: 948, 		 target: 0.5917, 	 prediction: 0.4346, 	 loss: 10.2502
i: 949, 		 target: 0.1600, 	 prediction: 0.4346, 	 loss: 31.3427
i: 950, 		 target: 0.8429, 	 prediction: 0.4346, 	 loss: 69.2501
i: 951, 		 target: 0.1021, 	 prediction: 0.4346, 	 loss: 45.9486
i: 952, 		 target: 0.9169, 	 prediction: 0.4346, 	 loss: 96.5991
i: 953, 		 target: 0.6192, 	 prediction: 0.4346, 	 loss: 14.1539
i: 954, 		 target: 0.1902, 	 prediction: 0.4346, 	 loss: 24.8313
i: 955, 		 target: 0.3532, 	 prediction: 0.4346, 	 loss: 2.7543
i: 956, 		 target: 0.4926, 	 prediction: 0.4346, 	 loss: 1.3966
i: 957, 		 target: 0.6990, 	 prediction: 0.4346, 	 loss: 29.0193
i: 958, 		 target: 0.1711, 	 prediction: 0.4346, 	 loss: 28.8621
i: 959, 		 target: 0.1502, 	 prediction: 0.4346, 	 loss: 33.6089
i: 960, 		 target: 0.3574, 	 prediction: 0.4346, 	 loss: 2.4776
i: 961, 		 target: 0.6661, 	 prediction: 0.4346, 	 loss: 22.2457
i: 962, 		 target: 0.7081, 	 prediction: 0.4346, 	 loss: 31.0718
i: 963, 		 target: 0.5481, 	 prediction: 0.4346, 	 loss: 5.3465
i: 964, 		 target: 0.3782, 	 prediction: 0.4346, 	 loss: 1.3240
i: 965, 		 target: 0.0587, 	 prediction: 0.4346, 	 loss: 58.6975
i: 966, 		 target: 0.1934, 	 prediction: 0.4346, 	 loss: 24.1751
i: 967, 		 target: 0.1803, 	 prediction: 0.4346, 	 loss: 26.8810
i: 968, 		 target: 0.1874, 	 prediction: 0.4346, 	 loss: 25.3899
i: 969, 		 target: 0.4525, 	 prediction: 0.4346, 	 loss: 0.1322
i: 970, 		 target: 0.2054, 	 prediction: 0.4346, 	 loss: 21.8220
i: 971, 		 target: 0.2719, 	 prediction: 0.4346, 	 loss: 10.9959
i: 972, 		 target: 0.4631, 	 prediction: 0.4346, 	 loss: 0.3369
i: 973, 		 target: 0.2009, 	 prediction: 0.4346, 	 loss: 22.7037
i: 974, 		 target: 0.2839, 	 prediction: 0.4346, 	 loss: 9.4391
i: 975, 		 target: 0.2164, 	 prediction: 0.4346, 	 loss: 19.7935
i: 976, 		 target: 1.0467, 	 prediction: 0.4346, 	 loss: 155.6032
i: 977, 		 target: 0.4454, 	 prediction: 0.4346, 	 loss: 0.0482
i: 978, 		 target: 0.7398, 	 prediction: 0.4346, 	 loss: 38.6863
i: 979, 		 target: 0.1460, 	 prediction: 0.4346, 	 loss: 34.6090
i: 980, 		 target: 0.4521, 	 prediction: 0.4346, 	 loss: 0.1272
i: 981, 		 target: 0.0602, 	 prediction: 0.4346, 	 loss: 58.2418
i: 982, 		 target: 0.5780, 	 prediction: 0.4346, 	 loss: 8.5309
i: 983, 		 target: 0.4623, 	 prediction: 0.4346, 	 loss: 0.3176
i: 984, 		 target: -0.0300, 	 prediction: 0.4346, 	 loss: 89.6816
i: 985, 		 target: 0.2096, 	 prediction: 0.4346, 	 loss: 21.0365
i: 986, 		 target: 0.6663, 	 prediction: 0.4346, 	 loss: 22.2876
i: 987, 		 target: 0.7453, 	 prediction: 0.4346, 	 loss: 40.0819
i: 988, 		 target: 0.1731, 	 prediction: 0.4346, 	 loss: 28.4082
i: 989, 		 target: -0.0564, 	 prediction: 0.4346, 	 loss: 100.1504
i: 990, 		 target: 0.0994, 	 prediction: 0.4346, 	 loss: 46.6863
i: 991, 		 target: 0.3848, 	 prediction: 0.4346, 	 loss: 1.0306
i: 992, 		 target: 0.9131, 	 prediction: 0.4346, 	 loss: 95.0946
i: 993, 		 target: 0.4222, 	 prediction: 0.4346, 	 loss: 0.0648
i: 994, 		 target: 0.5491, 	 prediction: 0.4346, 	 loss: 5.4440
i: 995, 		 target: 0.2335, 	 prediction: 0.4346, 	 loss: 16.8074
i: 996, 		 target: 0.6913, 	 prediction: 0.4346, 	 loss: 27.3685
i: 997, 		 target: 0.4280, 	 prediction: 0.4346, 	 loss: 0.0181
i: 998, 		 target: 0.1415, 	 prediction: 0.4346, 	 loss: 35.6863
i: 999, 		 target: 0.4202, 	 prediction: 0.4346, 	 loss: 0.0869
Average loss: 25.8105
