Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6257, 	 loss: 128.4302
i: 680, 		 target: 0.5604, 	 prediction: 0.6257, 	 loss: 0.9277
i: 681, 		 target: 1.3796, 	 prediction: 0.6257, 	 loss: 123.6779
i: 682, 		 target: 0.9206, 	 prediction: 0.6257, 	 loss: 18.9223
i: 683, 		 target: 0.4423, 	 prediction: 0.6257, 	 loss: 7.3219
i: 684, 		 target: -0.0142, 	 prediction: 0.6257, 	 loss: 89.1144
i: 685, 		 target: 0.7442, 	 prediction: 0.6257, 	 loss: 3.0527
i: 686, 		 target: 0.5471, 	 prediction: 0.6257, 	 loss: 1.3454
i: 687, 		 target: 0.7548, 	 prediction: 0.6257, 	 loss: 3.6259
i: 688, 		 target: 0.4123, 	 prediction: 0.6257, 	 loss: 9.9097
i: 689, 		 target: 0.8322, 	 prediction: 0.6257, 	 loss: 9.2754
i: 690, 		 target: 0.1560, 	 prediction: 0.6257, 	 loss: 48.0074
i: 691, 		 target: 0.7427, 	 prediction: 0.6257, 	 loss: 2.9784
i: 692, 		 target: 1.1598, 	 prediction: 0.6257, 	 loss: 62.0858
i: 693, 		 target: 0.1930, 	 prediction: 0.6257, 	 loss: 40.7508
i: 694, 		 target: -0.0225, 	 prediction: 0.6257, 	 loss: 91.4411
i: 695, 		 target: 0.5635, 	 prediction: 0.6257, 	 loss: 0.8434
i: 696, 		 target: 0.7716, 	 prediction: 0.6257, 	 loss: 4.6310
i: 697, 		 target: 0.9351, 	 prediction: 0.6257, 	 loss: 20.8289
i: 698, 		 target: 0.6807, 	 prediction: 0.6257, 	 loss: 0.6583
i: 699, 		 target: 1.1824, 	 prediction: 0.6257, 	 loss: 67.4410
i: 700, 		 target: 0.5673, 	 prediction: 0.6257, 	 loss: 0.7419
i: 701, 		 target: 0.9692, 	 prediction: 0.6257, 	 loss: 25.6727
i: 702, 		 target: 0.4665, 	 prediction: 0.6257, 	 loss: 5.5190
i: 703, 		 target: 0.9700, 	 prediction: 0.6257, 	 loss: 25.7880
i: 704, 		 target: 0.6644, 	 prediction: 0.6257, 	 loss: 0.3260
i: 705, 		 target: 0.4271, 	 prediction: 0.6257, 	 loss: 8.5887
i: 706, 		 target: 0.0355, 	 prediction: 0.6257, 	 loss: 75.8204
i: 707, 		 target: 0.8328, 	 prediction: 0.6257, 	 loss: 9.3309
i: 708, 		 target: 1.1872, 	 prediction: 0.6257, 	 loss: 68.5965
i: 709, 		 target: 0.6339, 	 prediction: 0.6257, 	 loss: 0.0147
i: 710, 		 target: 0.5145, 	 prediction: 0.6257, 	 loss: 2.6919
i: 711, 		 target: 0.8072, 	 prediction: 0.6257, 	 loss: 7.1661
i: 712, 		 target: 0.9132, 	 prediction: 0.6257, 	 loss: 17.9870
i: 713, 		 target: 1.3997, 	 prediction: 0.6257, 	 loss: 130.3643
i: 714, 		 target: 0.2011, 	 prediction: 0.6257, 	 loss: 39.2358
i: 715, 		 target: 0.2773, 	 prediction: 0.6257, 	 loss: 26.4137
i: 716, 		 target: 0.3857, 	 prediction: 0.6257, 	 loss: 12.5372
i: 717, 		 target: 0.5986, 	 prediction: 0.6257, 	 loss: 0.1603
i: 718, 		 target: 0.6616, 	 prediction: 0.6257, 	 loss: 0.2795
i: 719, 		 target: 0.4470, 	 prediction: 0.6257, 	 loss: 6.9535
i: 720, 		 target: 0.8800, 	 prediction: 0.6257, 	 loss: 14.0713
i: 721, 		 target: 0.1872, 	 prediction: 0.6257, 	 loss: 41.8420
i: 722, 		 target: 0.5066, 	 prediction: 0.6257, 	 loss: 3.0856
i: 723, 		 target: 0.4136, 	 prediction: 0.6257, 	 loss: 9.7924
i: 724, 		 target: 0.9149, 	 prediction: 0.6257, 	 loss: 18.1989
i: 725, 		 target: 0.6592, 	 prediction: 0.6257, 	 loss: 0.2441
i: 726, 		 target: 0.1528, 	 prediction: 0.6257, 	 loss: 48.6714
i: 727, 		 target: 0.6226, 	 prediction: 0.6257, 	 loss: 0.0021
i: 728, 		 target: 0.6640, 	 prediction: 0.6257, 	 loss: 0.3186
i: 729, 		 target: 0.9306, 	 prediction: 0.6257, 	 loss: 20.2327
i: 730, 		 target: 0.4121, 	 prediction: 0.6257, 	 loss: 9.9326
i: 731, 		 target: 0.5091, 	 prediction: 0.6257, 	 loss: 2.9608
i: 732, 		 target: 0.5282, 	 prediction: 0.6257, 	 loss: 2.0687
i: 733, 		 target: 0.6968, 	 prediction: 0.6257, 	 loss: 1.0983
i: 734, 		 target: 1.0071, 	 prediction: 0.6257, 	 loss: 31.6575
i: 735, 		 target: 0.1982, 	 prediction: 0.6257, 	 loss: 39.7829
i: 736, 		 target: 0.1519, 	 prediction: 0.6257, 	 loss: 48.8649
i: 737, 		 target: 0.1634, 	 prediction: 0.6257, 	 loss: 46.5229
i: 738, 		 target: -0.1149, 	 prediction: 0.6257, 	 loss: 119.3793
i: 739, 		 target: 0.6631, 	 prediction: 0.6257, 	 loss: 0.3038
i: 740, 		 target: 0.6225, 	 prediction: 0.6257, 	 loss: 0.0022
i: 741, 		 target: 0.6906, 	 prediction: 0.6257, 	 loss: 0.9164
i: 742, 		 target: 0.3734, 	 prediction: 0.6257, 	 loss: 13.8494
i: 743, 		 target: 0.3715, 	 prediction: 0.6257, 	 loss: 14.0596
i: 744, 		 target: 0.2655, 	 prediction: 0.6257, 	 loss: 28.2395
i: 745, 		 target: 0.2949, 	 prediction: 0.6257, 	 loss: 23.8206
i: 746, 		 target: 0.2745, 	 prediction: 0.6257, 	 loss: 26.8394
i: 747, 		 target: 1.0127, 	 prediction: 0.6257, 	 loss: 32.5921
i: 748, 		 target: 0.4990, 	 prediction: 0.6257, 	 loss: 3.4917
i: 749, 		 target: 0.7294, 	 prediction: 0.6257, 	 loss: 2.3387
i: 750, 		 target: 0.6593, 	 prediction: 0.6257, 	 loss: 0.2460
i: 751, 		 target: -0.0921, 	 prediction: 0.6257, 	 loss: 112.1392
i: 752, 		 target: 0.1242, 	 prediction: 0.6257, 	 loss: 54.7258
i: 753, 		 target: 1.0735, 	 prediction: 0.6257, 	 loss: 43.6442
i: 754, 		 target: 0.4480, 	 prediction: 0.6257, 	 loss: 6.8723
i: 755, 		 target: 0.8989, 	 prediction: 0.6257, 	 loss: 16.2469
i: 756, 		 target: 0.5531, 	 prediction: 0.6257, 	 loss: 1.1469
i: 757, 		 target: 0.1439, 	 prediction: 0.6257, 	 loss: 50.5170
i: 758, 		 target: 0.0740, 	 prediction: 0.6257, 	 loss: 66.2321
i: 759, 		 target: 0.6773, 	 prediction: 0.6257, 	 loss: 0.5788
i: 760, 		 target: 0.6223, 	 prediction: 0.6257, 	 loss: 0.0025
i: 761, 		 target: 0.1116, 	 prediction: 0.6257, 	 loss: 57.5194
i: 762, 		 target: 0.1758, 	 prediction: 0.6257, 	 loss: 44.0569
i: 763, 		 target: 0.4873, 	 prediction: 0.6257, 	 loss: 4.1705
i: 764, 		 target: -0.0729, 	 prediction: 0.6257, 	 loss: 106.2036
i: 765, 		 target: 0.6232, 	 prediction: 0.6257, 	 loss: 0.0014
i: 766, 		 target: 0.6263, 	 prediction: 0.6257, 	 loss: 0.0001
i: 767, 		 target: 0.4811, 	 prediction: 0.6257, 	 loss: 4.5484
i: 768, 		 target: -0.0525, 	 prediction: 0.6257, 	 loss: 100.0974
i: 769, 		 target: 0.3394, 	 prediction: 0.6257, 	 loss: 17.8432
i: 770, 		 target: 0.6349, 	 prediction: 0.6257, 	 loss: 0.0184
i: 771, 		 target: 0.7353, 	 prediction: 0.6257, 	 loss: 2.6111
i: 772, 		 target: 0.9141, 	 prediction: 0.6257, 	 loss: 18.0961
i: 773, 		 target: 0.3809, 	 prediction: 0.6257, 	 loss: 13.0443
i: 774, 		 target: 0.6923, 	 prediction: 0.6257, 	 loss: 0.9642
i: 775, 		 target: 0.2840, 	 prediction: 0.6257, 	 loss: 25.4142
i: 776, 		 target: 1.0329, 	 prediction: 0.6257, 	 loss: 36.0761
i: 777, 		 target: 0.8690, 	 prediction: 0.6257, 	 loss: 12.8815
i: 778, 		 target: 0.9964, 	 prediction: 0.6257, 	 loss: 29.8983
i: 779, 		 target: 0.0650, 	 prediction: 0.6257, 	 loss: 68.4249
i: 780, 		 target: 0.6005, 	 prediction: 0.6257, 	 loss: 0.1388
i: 781, 		 target: 0.6068, 	 prediction: 0.6257, 	 loss: 0.0776
i: 782, 		 target: 0.2838, 	 prediction: 0.6257, 	 loss: 25.4425
i: 783, 		 target: 0.7581, 	 prediction: 0.6257, 	 loss: 3.8154
i: 784, 		 target: 0.7592, 	 prediction: 0.6257, 	 loss: 3.8800
i: 785, 		 target: 0.7259, 	 prediction: 0.6257, 	 loss: 2.1861
i: 786, 		 target: 0.7536, 	 prediction: 0.6257, 	 loss: 3.5595
i: 787, 		 target: -0.0957, 	 prediction: 0.6257, 	 loss: 113.2454
i: 788, 		 target: 1.1338, 	 prediction: 0.6257, 	 loss: 56.1859
i: 789, 		 target: 0.4288, 	 prediction: 0.6257, 	 loss: 8.4378
i: 790, 		 target: 0.7332, 	 prediction: 0.6257, 	 loss: 2.5151
i: 791, 		 target: 0.3856, 	 prediction: 0.6257, 	 loss: 12.5518
i: 792, 		 target: 0.4892, 	 prediction: 0.6257, 	 loss: 4.0542
i: 793, 		 target: 0.1223, 	 prediction: 0.6257, 	 loss: 55.1520
i: 794, 		 target: 0.2583, 	 prediction: 0.6257, 	 loss: 29.3834
i: 795, 		 target: 0.7070, 	 prediction: 0.6257, 	 loss: 1.4377
i: 796, 		 target: 0.7734, 	 prediction: 0.6257, 	 loss: 4.7449
i: 797, 		 target: 0.7228, 	 prediction: 0.6257, 	 loss: 2.0528
i: 798, 		 target: 0.0863, 	 prediction: 0.6257, 	 loss: 63.3192
i: 799, 		 target: 0.1943, 	 prediction: 0.6257, 	 loss: 40.5003
i: 800, 		 target: 0.7787, 	 prediction: 0.6257, 	 loss: 5.0929
i: 801, 		 target: 0.6239, 	 prediction: 0.6257, 	 loss: 0.0008
i: 802, 		 target: 0.8468, 	 prediction: 0.6257, 	 loss: 10.6341
i: 803, 		 target: 0.7282, 	 prediction: 0.6257, 	 loss: 2.2848
i: 804, 		 target: 0.5884, 	 prediction: 0.6257, 	 loss: 0.3033
i: 805, 		 target: 0.2148, 	 prediction: 0.6257, 	 loss: 36.7416
i: 806, 		 target: 0.1758, 	 prediction: 0.6257, 	 loss: 44.0418
i: 807, 		 target: 0.7437, 	 prediction: 0.6257, 	 loss: 3.0280
i: 808, 		 target: 0.1607, 	 prediction: 0.6257, 	 loss: 47.0508
i: 809, 		 target: 0.3078, 	 prediction: 0.6257, 	 loss: 21.9926
i: 810, 		 target: 1.2651, 	 prediction: 0.6257, 	 loss: 88.9732
i: 811, 		 target: 0.6790, 	 prediction: 0.6257, 	 loss: 0.6171
i: 812, 		 target: 0.5686, 	 prediction: 0.6257, 	 loss: 0.7102
i: 813, 		 target: 1.0180, 	 prediction: 0.6257, 	 loss: 33.4969
i: 814, 		 target: 0.4663, 	 prediction: 0.6257, 	 loss: 5.5274
i: 815, 		 target: 1.2320, 	 prediction: 0.6257, 	 loss: 79.9994
i: 816, 		 target: 0.6110, 	 prediction: 0.6257, 	 loss: 0.0470
i: 817, 		 target: 0.5065, 	 prediction: 0.6257, 	 loss: 3.0924
i: 818, 		 target: 1.3982, 	 prediction: 0.6257, 	 loss: 129.8548
i: 819, 		 target: 0.7552, 	 prediction: 0.6257, 	 loss: 3.6489
i: 820, 		 target: 0.9588, 	 prediction: 0.6257, 	 loss: 24.1384
i: 821, 		 target: 0.2703, 	 prediction: 0.6257, 	 loss: 27.4878
i: 822, 		 target: 0.5926, 	 prediction: 0.6257, 	 loss: 0.2391
i: 823, 		 target: 0.4644, 	 prediction: 0.6257, 	 loss: 5.6597
i: 824, 		 target: 0.6495, 	 prediction: 0.6257, 	 loss: 0.1231
i: 825, 		 target: 0.9553, 	 prediction: 0.6257, 	 loss: 23.6456
i: 826, 		 target: 0.4832, 	 prediction: 0.6257, 	 loss: 4.4217
i: 827, 		 target: 0.6397, 	 prediction: 0.6257, 	 loss: 0.0427
i: 828, 		 target: 0.0240, 	 prediction: 0.6257, 	 loss: 78.8049
i: 829, 		 target: 0.5804, 	 prediction: 0.6257, 	 loss: 0.4474
i: 830, 		 target: 0.8141, 	 prediction: 0.6257, 	 loss: 7.7227
i: 831, 		 target: 0.9721, 	 prediction: 0.6257, 	 loss: 26.1152
i: 832, 		 target: 0.8283, 	 prediction: 0.6257, 	 loss: 8.9306
i: 833, 		 target: 0.2215, 	 prediction: 0.6257, 	 loss: 35.5618
i: 834, 		 target: 0.4084, 	 prediction: 0.6257, 	 loss: 10.2788
i: 835, 		 target: 0.4468, 	 prediction: 0.6257, 	 loss: 6.9679
i: 836, 		 target: 0.3641, 	 prediction: 0.6257, 	 loss: 14.8999
i: 837, 		 target: 0.3484, 	 prediction: 0.6257, 	 loss: 16.7326
i: 838, 		 target: 0.3499, 	 prediction: 0.6257, 	 loss: 16.5499
i: 839, 		 target: 0.7805, 	 prediction: 0.6257, 	 loss: 5.2172
i: 840, 		 target: 0.2727, 	 prediction: 0.6257, 	 loss: 27.1149
i: 841, 		 target: 1.1719, 	 prediction: 0.6257, 	 loss: 64.9123
i: 842, 		 target: 0.8456, 	 prediction: 0.6257, 	 loss: 10.5191
i: 843, 		 target: 0.3046, 	 prediction: 0.6257, 	 loss: 22.4450
i: 844, 		 target: 1.2602, 	 prediction: 0.6257, 	 loss: 87.6078
i: 845, 		 target: 1.0337, 	 prediction: 0.6257, 	 loss: 36.2164
i: 846, 		 target: 0.2138, 	 prediction: 0.6257, 	 loss: 36.9221
i: 847, 		 target: 0.4801, 	 prediction: 0.6257, 	 loss: 4.6171
i: 848, 		 target: 1.0193, 	 prediction: 0.6257, 	 loss: 33.7035
i: 849, 		 target: 0.5736, 	 prediction: 0.6257, 	 loss: 0.5903
i: 850, 		 target: 1.2001, 	 prediction: 0.6257, 	 loss: 71.7857
i: 851, 		 target: 0.1534, 	 prediction: 0.6257, 	 loss: 48.5525
i: 852, 		 target: 0.6277, 	 prediction: 0.6257, 	 loss: 0.0009
i: 853, 		 target: 0.6854, 	 prediction: 0.6257, 	 loss: 0.7749
i: 854, 		 target: 0.8002, 	 prediction: 0.6257, 	 loss: 6.6291
i: 855, 		 target: 0.0338, 	 prediction: 0.6257, 	 loss: 76.2534
i: 856, 		 target: 0.8764, 	 prediction: 0.6257, 	 loss: 13.6744
i: 857, 		 target: 0.6312, 	 prediction: 0.6257, 	 loss: 0.0065
i: 858, 		 target: 0.6572, 	 prediction: 0.6257, 	 loss: 0.2153
i: 859, 		 target: 0.4860, 	 prediction: 0.6257, 	 loss: 4.2491
i: 860, 		 target: 0.6141, 	 prediction: 0.6257, 	 loss: 0.0296
i: 861, 		 target: 0.6601, 	 prediction: 0.6257, 	 loss: 0.2567
i: 862, 		 target: 0.6841, 	 prediction: 0.6257, 	 loss: 0.7428
i: 863, 		 target: 0.7643, 	 prediction: 0.6257, 	 loss: 4.1796
i: 864, 		 target: 0.8728, 	 prediction: 0.6257, 	 loss: 13.2841
i: 865, 		 target: 0.5540, 	 prediction: 0.6257, 	 loss: 1.1179
i: 866, 		 target: 0.6781, 	 prediction: 0.6257, 	 loss: 0.5983
i: 867, 		 target: 0.5641, 	 prediction: 0.6257, 	 loss: 0.8267
i: 868, 		 target: 1.0618, 	 prediction: 0.6257, 	 loss: 41.3906
i: 869, 		 target: 0.9767, 	 prediction: 0.6257, 	 loss: 26.8091
i: 870, 		 target: 0.9818, 	 prediction: 0.6257, 	 loss: 27.5885
i: 871, 		 target: 0.9119, 	 prediction: 0.6257, 	 loss: 17.8269
i: 872, 		 target: 0.0602, 	 prediction: 0.6257, 	 loss: 69.5926
i: 873, 		 target: 0.6471, 	 prediction: 0.6257, 	 loss: 0.0994
i: 874, 		 target: 1.1939, 	 prediction: 0.6257, 	 loss: 70.2618
i: 875, 		 target: 0.4639, 	 prediction: 0.6257, 	 loss: 5.6988
i: 876, 		 target: 0.8973, 	 prediction: 0.6257, 	 loss: 16.0478
i: 877, 		 target: 0.7141, 	 prediction: 0.6257, 	 loss: 1.6995
i: 878, 		 target: 0.4707, 	 prediction: 0.6257, 	 loss: 5.2299
i: 879, 		 target: 1.1772, 	 prediction: 0.6257, 	 loss: 66.1908
i: 880, 		 target: 0.9064, 	 prediction: 0.6257, 	 loss: 17.1401
i: 881, 		 target: 0.6217, 	 prediction: 0.6257, 	 loss: 0.0035
i: 882, 		 target: 0.5758, 	 prediction: 0.6257, 	 loss: 0.5422
i: 883, 		 target: 0.6061, 	 prediction: 0.6257, 	 loss: 0.0837
i: 884, 		 target: 0.8970, 	 prediction: 0.6257, 	 loss: 16.0194
i: 885, 		 target: 1.1636, 	 prediction: 0.6257, 	 loss: 62.9527
i: 886, 		 target: 0.1822, 	 prediction: 0.6257, 	 loss: 42.8049
i: 887, 		 target: 0.7273, 	 prediction: 0.6257, 	 loss: 2.2463
i: 888, 		 target: 0.4623, 	 prediction: 0.6257, 	 loss: 5.8094
i: 889, 		 target: 1.1903, 	 prediction: 0.6257, 	 loss: 69.3611
i: 890, 		 target: 0.6261, 	 prediction: 0.6257, 	 loss: 0.0000
i: 891, 		 target: 0.3165, 	 prediction: 0.6257, 	 loss: 20.8120
i: 892, 		 target: 0.2632, 	 prediction: 0.6257, 	 loss: 28.6035
i: 893, 		 target: 0.4649, 	 prediction: 0.6257, 	 loss: 5.6261
i: 894, 		 target: 0.9270, 	 prediction: 0.6257, 	 loss: 19.7477
i: 895, 		 target: 0.6145, 	 prediction: 0.6257, 	 loss: 0.0274
i: 896, 		 target: 0.6403, 	 prediction: 0.6257, 	 loss: 0.0461
i: 897, 		 target: 0.7217, 	 prediction: 0.6257, 	 loss: 2.0036
i: 898, 		 target: 0.5439, 	 prediction: 0.6257, 	 loss: 1.4551
i: 899, 		 target: 0.5282, 	 prediction: 0.6257, 	 loss: 2.0685
i: 900, 		 target: 0.7143, 	 prediction: 0.6257, 	 loss: 1.7071
i: 901, 		 target: 0.4498, 	 prediction: 0.6257, 	 loss: 6.7321
i: 902, 		 target: 1.1100, 	 prediction: 0.6257, 	 loss: 51.0415
i: 903, 		 target: 0.9052, 	 prediction: 0.6257, 	 loss: 16.9971
i: 904, 		 target: 0.7819, 	 prediction: 0.6257, 	 loss: 5.3117
i: 905, 		 target: 0.7377, 	 prediction: 0.6257, 	 loss: 2.7290
i: 906, 		 target: 0.9847, 	 prediction: 0.6257, 	 loss: 28.0495
i: 907, 		 target: 0.3822, 	 prediction: 0.6257, 	 loss: 12.9076
i: 908, 		 target: 0.3003, 	 prediction: 0.6257, 	 loss: 23.0415
i: 909, 		 target: 0.2045, 	 prediction: 0.6257, 	 loss: 38.6021
i: 910, 		 target: 0.6596, 	 prediction: 0.6257, 	 loss: 0.2503
i: 911, 		 target: 1.4693, 	 prediction: 0.6257, 	 loss: 154.8755
i: 912, 		 target: 0.4305, 	 prediction: 0.6257, 	 loss: 8.2924
i: 913, 		 target: 0.3719, 	 prediction: 0.6257, 	 loss: 14.0142
i: 914, 		 target: 0.4316, 	 prediction: 0.6257, 	 loss: 8.1979
i: 915, 		 target: 0.0605, 	 prediction: 0.6257, 	 loss: 69.5160
i: 916, 		 target: 0.5452, 	 prediction: 0.6257, 	 loss: 1.4111
i: 917, 		 target: 0.2309, 	 prediction: 0.6257, 	 loss: 33.9258
i: 918, 		 target: 0.7104, 	 prediction: 0.6257, 	 loss: 1.5621
i: 919, 		 target: 0.3773, 	 prediction: 0.6257, 	 loss: 13.4259
i: 920, 		 target: 0.4259, 	 prediction: 0.6257, 	 loss: 8.6928
i: 921, 		 target: 0.2254, 	 prediction: 0.6257, 	 loss: 34.8718
i: 922, 		 target: 0.4175, 	 prediction: 0.6257, 	 loss: 9.4377
i: 923, 		 target: 0.2272, 	 prediction: 0.6257, 	 loss: 34.5654
i: 924, 		 target: 0.5006, 	 prediction: 0.6257, 	 loss: 3.4091
i: 925, 		 target: 0.8431, 	 prediction: 0.6257, 	 loss: 10.2880
i: 926, 		 target: 0.4880, 	 prediction: 0.6257, 	 loss: 4.1274
i: 927, 		 target: 0.4240, 	 prediction: 0.6257, 	 loss: 8.8531
i: 928, 		 target: 0.2271, 	 prediction: 0.6257, 	 loss: 34.5800
i: 929, 		 target: 0.2670, 	 prediction: 0.6257, 	 loss: 28.0074
i: 930, 		 target: 0.7422, 	 prediction: 0.6257, 	 loss: 2.9514
i: 931, 		 target: 1.1269, 	 prediction: 0.6257, 	 loss: 54.6529
i: 932, 		 target: 0.7676, 	 prediction: 0.6257, 	 loss: 4.3782
i: 933, 		 target: 0.2246, 	 prediction: 0.6257, 	 loss: 35.0078
i: 934, 		 target: 0.2958, 	 prediction: 0.6257, 	 loss: 23.6797
i: 935, 		 target: 0.1975, 	 prediction: 0.6257, 	 loss: 39.9096
i: 936, 		 target: 0.1263, 	 prediction: 0.6257, 	 loss: 54.2810
i: 937, 		 target: 0.1216, 	 prediction: 0.6257, 	 loss: 55.2987
i: 938, 		 target: 0.5752, 	 prediction: 0.6257, 	 loss: 0.5547
i: 939, 		 target: 0.4780, 	 prediction: 0.6257, 	 loss: 4.7477
i: 940, 		 target: 0.6917, 	 prediction: 0.6257, 	 loss: 0.9485
i: 941, 		 target: 0.5379, 	 prediction: 0.6257, 	 loss: 1.6777
i: 942, 		 target: 0.9785, 	 prediction: 0.6257, 	 loss: 27.0771
i: 943, 		 target: -0.0535, 	 prediction: 0.6257, 	 loss: 100.4025
i: 944, 		 target: 0.7836, 	 prediction: 0.6257, 	 loss: 5.4217
i: 945, 		 target: 0.4322, 	 prediction: 0.6257, 	 loss: 8.1478
i: 946, 		 target: 0.6331, 	 prediction: 0.6257, 	 loss: 0.0117
i: 947, 		 target: 0.4663, 	 prediction: 0.6257, 	 loss: 5.5305
i: 948, 		 target: 0.3964, 	 prediction: 0.6257, 	 loss: 11.4458
i: 949, 		 target: 0.6405, 	 prediction: 0.6257, 	 loss: 0.0474
i: 950, 		 target: 0.8113, 	 prediction: 0.6257, 	 loss: 7.4982
i: 951, 		 target: 0.2660, 	 prediction: 0.6257, 	 loss: 28.1642
i: 952, 		 target: 0.7294, 	 prediction: 0.6257, 	 loss: 2.3414
i: 953, 		 target: 0.4571, 	 prediction: 0.6257, 	 loss: 6.1839
i: 954, 		 target: 0.3855, 	 prediction: 0.6257, 	 loss: 12.5545
i: 955, 		 target: 0.3890, 	 prediction: 0.6257, 	 loss: 12.1897
i: 956, 		 target: 0.3128, 	 prediction: 0.6257, 	 loss: 21.3059
i: 957, 		 target: 0.4112, 	 prediction: 0.6257, 	 loss: 10.0163
i: 958, 		 target: 0.7009, 	 prediction: 0.6257, 	 loss: 1.2291
i: 959, 		 target: 0.8169, 	 prediction: 0.6257, 	 loss: 7.9520
i: 960, 		 target: 0.6154, 	 prediction: 0.6257, 	 loss: 0.0233
i: 961, 		 target: 0.9601, 	 prediction: 0.6257, 	 loss: 24.3347
i: 962, 		 target: 0.6970, 	 prediction: 0.6257, 	 loss: 1.1062
i: 963, 		 target: 0.2430, 	 prediction: 0.6257, 	 loss: 31.8751
i: 964, 		 target: 0.7732, 	 prediction: 0.6257, 	 loss: 4.7319
i: 965, 		 target: 0.4999, 	 prediction: 0.6257, 	 loss: 3.4453
i: 966, 		 target: 0.1151, 	 prediction: 0.6257, 	 loss: 56.7409
i: 967, 		 target: 0.1981, 	 prediction: 0.6257, 	 loss: 39.7980
i: 968, 		 target: 0.4748, 	 prediction: 0.6257, 	 loss: 4.9582
i: 969, 		 target: 0.7050, 	 prediction: 0.6257, 	 loss: 1.3669
i: 970, 		 target: 0.5034, 	 prediction: 0.6257, 	 loss: 3.2556
i: 971, 		 target: 0.5136, 	 prediction: 0.6257, 	 loss: 2.7348
i: 972, 		 target: 0.7383, 	 prediction: 0.6257, 	 loss: 2.7580
i: 973, 		 target: 0.2912, 	 prediction: 0.6257, 	 loss: 24.3588
i: 974, 		 target: 0.2605, 	 prediction: 0.6257, 	 loss: 29.0337
i: 975, 		 target: 0.3592, 	 prediction: 0.6257, 	 loss: 15.4549
i: 976, 		 target: 0.3050, 	 prediction: 0.6257, 	 loss: 22.3875
i: 977, 		 target: 0.4051, 	 prediction: 0.6257, 	 loss: 10.5895
i: 978, 		 target: 1.1055, 	 prediction: 0.6257, 	 loss: 50.1020
i: 979, 		 target: 0.6483, 	 prediction: 0.6257, 	 loss: 0.1115
i: 980, 		 target: 0.7979, 	 prediction: 0.6257, 	 loss: 6.4524
i: 981, 		 target: 0.9006, 	 prediction: 0.6257, 	 loss: 16.4433
i: 982, 		 target: 0.7579, 	 prediction: 0.6257, 	 loss: 3.8015
i: 983, 		 target: 0.8856, 	 prediction: 0.6257, 	 loss: 14.7038
i: 984, 		 target: 0.1421, 	 prediction: 0.6257, 	 loss: 50.8878
i: 985, 		 target: 0.1290, 	 prediction: 0.6257, 	 loss: 53.6996
i: 986, 		 target: 0.7288, 	 prediction: 0.6257, 	 loss: 2.3126
i: 987, 		 target: 1.2016, 	 prediction: 0.6257, 	 loss: 72.1730
i: 988, 		 target: 0.5265, 	 prediction: 0.6257, 	 loss: 2.1418
i: 989, 		 target: 0.1986, 	 prediction: 0.6257, 	 loss: 39.6992
i: 990, 		 target: 1.0453, 	 prediction: 0.6257, 	 loss: 38.3044
i: 991, 		 target: 0.9971, 	 prediction: 0.6257, 	 loss: 30.0188
i: 992, 		 target: 1.2311, 	 prediction: 0.6257, 	 loss: 79.7489
i: 993, 		 target: 0.0830, 	 prediction: 0.6257, 	 loss: 64.0869
i: 994, 		 target: 1.1551, 	 prediction: 0.6257, 	 loss: 60.9876
i: 995, 		 target: 0.6038, 	 prediction: 0.6257, 	 loss: 0.1047
i: 996, 		 target: 0.9745, 	 prediction: 0.6257, 	 loss: 26.4692
i: 997, 		 target: 0.2153, 	 prediction: 0.6257, 	 loss: 36.6613
i: 998, 		 target: 1.0208, 	 prediction: 0.6257, 	 loss: 33.9620
i: 999, 		 target: 0.4936, 	 prediction: 0.6257, 	 loss: 3.7989
Average loss: 25.1461
