Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8160, 	 loss: 28.7512
i: 680, 		 target: -0.0670, 	 prediction: 0.1468, 	 loss: 9.9146
i: 681, 		 target: 0.6309, 	 prediction: 0.4676, 	 loss: 5.7799
i: 682, 		 target: 0.7037, 	 prediction: 0.4321, 	 loss: 16.0045
i: 683, 		 target: 0.9019, 	 prediction: 0.6546, 	 loss: 13.2659
i: 684, 		 target: 0.1205, 	 prediction: 0.3239, 	 loss: 8.9788
i: 685, 		 target: 0.6515, 	 prediction: 0.5903, 	 loss: 0.8135
i: 686, 		 target: 0.6743, 	 prediction: 0.5846, 	 loss: 1.7432
i: 687, 		 target: 0.6102, 	 prediction: 0.3905, 	 loss: 10.4713
i: 688, 		 target: 0.3031, 	 prediction: 0.4382, 	 loss: 3.9631
i: 689, 		 target: 0.0947, 	 prediction: 0.3292, 	 loss: 11.9334
i: 690, 		 target: 0.3540, 	 prediction: 0.5649, 	 loss: 9.6508
i: 691, 		 target: 0.0822, 	 prediction: 0.3290, 	 loss: 13.2235
i: 692, 		 target: 0.7933, 	 prediction: 0.6008, 	 loss: 8.0339
i: 693, 		 target: 0.3995, 	 prediction: 0.6592, 	 loss: 14.6325
i: 694, 		 target: 0.4133, 	 prediction: 0.6385, 	 loss: 11.0042
i: 695, 		 target: 0.9053, 	 prediction: 0.6144, 	 loss: 18.3603
i: 696, 		 target: 0.1935, 	 prediction: 0.2280, 	 loss: 0.2579
i: 697, 		 target: 0.7164, 	 prediction: 0.5906, 	 loss: 3.4336
i: 698, 		 target: 0.2607, 	 prediction: 0.3674, 	 loss: 2.4703
i: 699, 		 target: 0.7343, 	 prediction: 0.9582, 	 loss: 10.8828
i: 700, 		 target: 0.7749, 	 prediction: 0.6563, 	 loss: 3.0542
i: 701, 		 target: 1.4564, 	 prediction: 1.3351, 	 loss: 3.1958
i: 702, 		 target: 0.4506, 	 prediction: 0.4649, 	 loss: 0.0444
i: 703, 		 target: 0.3256, 	 prediction: 0.3680, 	 loss: 0.3907
i: 704, 		 target: 0.4957, 	 prediction: 0.4959, 	 loss: 0.0000
i: 705, 		 target: 0.1117, 	 prediction: 0.3083, 	 loss: 8.3831
i: 706, 		 target: 0.1080, 	 prediction: 0.1735, 	 loss: 0.9296
i: 707, 		 target: 0.3920, 	 prediction: 0.3199, 	 loss: 1.1292
i: 708, 		 target: 0.9675, 	 prediction: 0.5494, 	 loss: 37.9276
i: 709, 		 target: 0.7409, 	 prediction: 0.9411, 	 loss: 8.6973
i: 710, 		 target: 0.6608, 	 prediction: 0.3844, 	 loss: 16.5753
i: 711, 		 target: 0.2319, 	 prediction: 0.5804, 	 loss: 26.3642
i: 712, 		 target: 0.5607, 	 prediction: 0.5138, 	 loss: 0.4770
i: 713, 		 target: 1.3757, 	 prediction: 0.7257, 	 loss: 91.6881
i: 714, 		 target: 1.1865, 	 prediction: 0.9703, 	 loss: 10.1395
i: 715, 		 target: 0.4067, 	 prediction: 0.0328, 	 loss: 30.3298
i: 716, 		 target: 0.3776, 	 prediction: 0.4054, 	 loss: 0.1675
i: 717, 		 target: 0.3977, 	 prediction: 0.1900, 	 loss: 9.3647
i: 718, 		 target: -0.0279, 	 prediction: 0.2237, 	 loss: 13.7298
i: 719, 		 target: 0.5598, 	 prediction: 0.5424, 	 loss: 0.0652
i: 720, 		 target: 0.3557, 	 prediction: 0.0999, 	 loss: 14.2012
i: 721, 		 target: 0.9243, 	 prediction: 0.8651, 	 loss: 0.7619
i: 722, 		 target: 0.2353, 	 prediction: 0.2710, 	 loss: 0.2756
i: 723, 		 target: 0.4285, 	 prediction: 0.4410, 	 loss: 0.0338
i: 724, 		 target: 0.1155, 	 prediction: 0.0985, 	 loss: 0.0624
i: 725, 		 target: 0.4208, 	 prediction: 0.5844, 	 loss: 5.8093
i: 726, 		 target: 1.3263, 	 prediction: 1.1667, 	 loss: 5.5245
i: 727, 		 target: 0.6312, 	 prediction: 0.5916, 	 loss: 0.3398
i: 728, 		 target: 0.6339, 	 prediction: 0.4994, 	 loss: 3.9203
i: 729, 		 target: 0.1926, 	 prediction: 0.1972, 	 loss: 0.0046
i: 730, 		 target: 0.9349, 	 prediction: 1.0940, 	 loss: 5.4961
i: 731, 		 target: 0.3231, 	 prediction: 0.4853, 	 loss: 5.7077
i: 732, 		 target: 0.6759, 	 prediction: 0.5600, 	 loss: 2.9142
i: 733, 		 target: 0.6177, 	 prediction: 0.4194, 	 loss: 8.5295
i: 734, 		 target: 0.3983, 	 prediction: 0.4851, 	 loss: 1.6338
i: 735, 		 target: 0.1446, 	 prediction: 0.0946, 	 loss: 0.5415
i: 736, 		 target: 0.6005, 	 prediction: 0.7543, 	 loss: 5.1344
i: 737, 		 target: 1.2541, 	 prediction: 0.9422, 	 loss: 21.1034
i: 738, 		 target: 0.1689, 	 prediction: 0.2657, 	 loss: 2.0339
i: 739, 		 target: 0.1158, 	 prediction: 0.3660, 	 loss: 13.5783
i: 740, 		 target: 0.4805, 	 prediction: 0.2825, 	 loss: 8.5048
i: 741, 		 target: 0.2362, 	 prediction: 0.4724, 	 loss: 12.1053
i: 742, 		 target: 0.4740, 	 prediction: 0.6183, 	 loss: 4.5179
i: 743, 		 target: 0.2309, 	 prediction: 0.2614, 	 loss: 0.2023
i: 744, 		 target: 0.8366, 	 prediction: 0.7163, 	 loss: 3.1407
i: 745, 		 target: 0.6951, 	 prediction: 0.7569, 	 loss: 0.8283
i: 746, 		 target: 1.3559, 	 prediction: 1.1594, 	 loss: 8.3724
i: 747, 		 target: 0.1421, 	 prediction: 0.1252, 	 loss: 0.0623
i: 748, 		 target: 0.5919, 	 prediction: 0.5851, 	 loss: 0.0102
i: 749, 		 target: 0.5674, 	 prediction: 0.4317, 	 loss: 3.9963
i: 750, 		 target: 0.4854, 	 prediction: 0.5041, 	 loss: 0.0756
i: 751, 		 target: 0.0175, 	 prediction: 0.0705, 	 loss: 0.6099
i: 752, 		 target: 0.5156, 	 prediction: 0.3470, 	 loss: 6.1724
i: 753, 		 target: 0.3823, 	 prediction: 0.3623, 	 loss: 0.0865
i: 754, 		 target: 0.4060, 	 prediction: 0.5165, 	 loss: 2.6493
i: 755, 		 target: 1.2237, 	 prediction: 0.9417, 	 loss: 17.2589
i: 756, 		 target: 0.4622, 	 prediction: 0.6091, 	 loss: 4.6844
i: 757, 		 target: 1.4698, 	 prediction: 1.1655, 	 loss: 20.0926
i: 758, 		 target: 1.0018, 	 prediction: 0.9618, 	 loss: 0.3471
i: 759, 		 target: 0.2118, 	 prediction: 0.4245, 	 loss: 9.8204
i: 760, 		 target: 0.2310, 	 prediction: 0.3766, 	 loss: 4.5996
i: 761, 		 target: 0.8687, 	 prediction: 0.8353, 	 loss: 0.2420
i: 762, 		 target: 0.2663, 	 prediction: 0.2591, 	 loss: 0.0110
i: 763, 		 target: 0.8777, 	 prediction: 0.6882, 	 loss: 7.7930
i: 764, 		 target: 0.7747, 	 prediction: 0.5801, 	 loss: 8.2223
i: 765, 		 target: 0.1942, 	 prediction: 0.0280, 	 loss: 5.9944
i: 766, 		 target: 0.4044, 	 prediction: 0.4882, 	 loss: 1.5267
i: 767, 		 target: 0.4918, 	 prediction: 0.4986, 	 loss: 0.0099
i: 768, 		 target: 0.6225, 	 prediction: 0.6916, 	 loss: 1.0371
i: 769, 		 target: 1.0813, 	 prediction: 1.0727, 	 loss: 0.0160
i: 770, 		 target: 0.4102, 	 prediction: 0.2342, 	 loss: 6.7155
i: 771, 		 target: 0.1360, 	 prediction: 0.3340, 	 loss: 8.5117
i: 772, 		 target: 0.6031, 	 prediction: 0.7118, 	 loss: 2.5632
i: 773, 		 target: 0.7249, 	 prediction: 0.4124, 	 loss: 21.1877
i: 774, 		 target: 0.4007, 	 prediction: 0.3681, 	 loss: 0.2302
i: 775, 		 target: 0.8073, 	 prediction: 0.6129, 	 loss: 8.1940
i: 776, 		 target: 0.3263, 	 prediction: 0.6558, 	 loss: 23.5575
i: 777, 		 target: -0.0957, 	 prediction: 0.1456, 	 loss: 12.6341
i: 778, 		 target: -0.0810, 	 prediction: 0.2114, 	 loss: 18.5405
i: 779, 		 target: -0.0490, 	 prediction: 0.0708, 	 loss: 3.1115
i: 780, 		 target: 0.9309, 	 prediction: 0.5228, 	 loss: 36.1386
i: 781, 		 target: 0.4385, 	 prediction: 0.5459, 	 loss: 2.5027
i: 782, 		 target: 0.6581, 	 prediction: 0.4688, 	 loss: 7.7810
i: 783, 		 target: 0.5594, 	 prediction: 0.4635, 	 loss: 1.9967
i: 784, 		 target: 0.7814, 	 prediction: 0.7932, 	 loss: 0.0301
i: 785, 		 target: 0.1421, 	 prediction: 0.2761, 	 loss: 3.8917
i: 786, 		 target: 0.8775, 	 prediction: 0.8037, 	 loss: 1.1829
i: 787, 		 target: 0.3407, 	 prediction: 0.3699, 	 loss: 0.1858
i: 788, 		 target: 0.4198, 	 prediction: 0.6755, 	 loss: 14.1810
i: 789, 		 target: 0.8755, 	 prediction: 0.8510, 	 loss: 0.1307
i: 790, 		 target: 1.1926, 	 prediction: 1.0019, 	 loss: 7.8937
i: 791, 		 target: 0.6861, 	 prediction: 0.6133, 	 loss: 1.1492
i: 792, 		 target: 0.4953, 	 prediction: 0.3153, 	 loss: 7.0257
i: 793, 		 target: 0.6537, 	 prediction: 0.7045, 	 loss: 0.5602
i: 794, 		 target: 0.4739, 	 prediction: 0.6117, 	 loss: 4.1223
i: 795, 		 target: 0.1084, 	 prediction: 0.3609, 	 loss: 13.8332
i: 796, 		 target: -0.0819, 	 prediction: 0.1308, 	 loss: 9.8092
i: 797, 		 target: 0.8223, 	 prediction: 0.7188, 	 loss: 2.3259
i: 798, 		 target: 0.6863, 	 prediction: 0.7986, 	 loss: 2.7353
i: 799, 		 target: 0.3688, 	 prediction: 0.4927, 	 loss: 3.3339
i: 800, 		 target: -0.0885, 	 prediction: 0.2158, 	 loss: 20.0914
i: 801, 		 target: 0.6262, 	 prediction: 0.5071, 	 loss: 3.0809
i: 802, 		 target: 0.5900, 	 prediction: 0.6935, 	 loss: 2.3263
i: 803, 		 target: 0.3559, 	 prediction: 0.3862, 	 loss: 0.1983
i: 804, 		 target: 0.4985, 	 prediction: 0.2742, 	 loss: 10.9122
i: 805, 		 target: 0.7050, 	 prediction: 0.3313, 	 loss: 30.3017
i: 806, 		 target: 0.7458, 	 prediction: 0.6946, 	 loss: 0.5684
i: 807, 		 target: 0.1225, 	 prediction: 0.2907, 	 loss: 6.1431
i: 808, 		 target: 0.6646, 	 prediction: 0.6422, 	 loss: 0.1083
i: 809, 		 target: 0.2333, 	 prediction: 0.2823, 	 loss: 0.5209
i: 810, 		 target: 0.7126, 	 prediction: 0.6795, 	 loss: 0.2380
i: 811, 		 target: 0.7305, 	 prediction: 0.3178, 	 loss: 36.9418
i: 812, 		 target: 0.3751, 	 prediction: 0.4147, 	 loss: 0.3393
i: 813, 		 target: 1.3742, 	 prediction: 1.1464, 	 loss: 11.2563
i: 814, 		 target: 0.9445, 	 prediction: 0.6382, 	 loss: 20.3514
i: 815, 		 target: 0.7478, 	 prediction: 0.5589, 	 loss: 7.7393
i: 816, 		 target: 1.3046, 	 prediction: 0.8130, 	 loss: 52.4397
i: 817, 		 target: 0.3973, 	 prediction: 0.4478, 	 loss: 0.5532
i: 818, 		 target: 0.2604, 	 prediction: 0.4494, 	 loss: 7.7552
i: 819, 		 target: 0.3605, 	 prediction: 0.7268, 	 loss: 29.1079
i: 820, 		 target: 1.0626, 	 prediction: 0.9716, 	 loss: 1.7956
i: 821, 		 target: 0.3709, 	 prediction: 0.3131, 	 loss: 0.7267
i: 822, 		 target: 0.2392, 	 prediction: 0.4515, 	 loss: 9.7750
i: 823, 		 target: 0.7334, 	 prediction: 0.8097, 	 loss: 1.2645
i: 824, 		 target: 1.0998, 	 prediction: 0.8013, 	 loss: 19.3351
i: 825, 		 target: 0.5641, 	 prediction: 0.2504, 	 loss: 21.3547
i: 826, 		 target: 0.9017, 	 prediction: 0.7653, 	 loss: 4.0356
i: 827, 		 target: 0.5793, 	 prediction: 0.5362, 	 loss: 0.4022
i: 828, 		 target: 0.4347, 	 prediction: 0.4170, 	 loss: 0.0674
i: 829, 		 target: 0.5811, 	 prediction: 0.4460, 	 loss: 3.9615
i: 830, 		 target: 0.7422, 	 prediction: 0.5973, 	 loss: 4.5561
i: 831, 		 target: 0.6684, 	 prediction: 0.9622, 	 loss: 18.7344
i: 832, 		 target: 0.6131, 	 prediction: 0.3233, 	 loss: 18.2181
i: 833, 		 target: 0.2276, 	 prediction: 0.2763, 	 loss: 0.5148
i: 834, 		 target: 1.3031, 	 prediction: 0.8891, 	 loss: 37.1938
i: 835, 		 target: 0.4470, 	 prediction: 0.1229, 	 loss: 22.7880
i: 836, 		 target: 0.7182, 	 prediction: 0.5271, 	 loss: 7.9301
i: 837, 		 target: 0.3238, 	 prediction: 0.2259, 	 loss: 2.0805
i: 838, 		 target: 1.0849, 	 prediction: 0.7552, 	 loss: 23.5775
i: 839, 		 target: 0.3569, 	 prediction: 0.3549, 	 loss: 0.0008
i: 840, 		 target: -0.1639, 	 prediction: 0.2434, 	 loss: 35.9987
i: 841, 		 target: 0.1544, 	 prediction: 0.4060, 	 loss: 13.7390
i: 842, 		 target: 0.5243, 	 prediction: 0.5184, 	 loss: 0.0075
i: 843, 		 target: 0.1241, 	 prediction: 0.4315, 	 loss: 20.5011
i: 844, 		 target: 1.0258, 	 prediction: 0.5762, 	 loss: 43.8539
i: 845, 		 target: 0.9624, 	 prediction: 0.8179, 	 loss: 4.5290
i: 846, 		 target: 0.3672, 	 prediction: 0.1411, 	 loss: 11.0986
i: 847, 		 target: 0.6126, 	 prediction: 0.5606, 	 loss: 0.5861
i: 848, 		 target: 0.0540, 	 prediction: 0.3904, 	 loss: 24.5529
i: 849, 		 target: 0.4649, 	 prediction: 0.4820, 	 loss: 0.0632
i: 850, 		 target: 0.1975, 	 prediction: 0.5186, 	 loss: 22.3705
i: 851, 		 target: 0.3101, 	 prediction: 0.2829, 	 loss: 0.1603
i: 852, 		 target: 0.7485, 	 prediction: 0.6132, 	 loss: 3.9712
i: 853, 		 target: 0.5770, 	 prediction: 0.5358, 	 loss: 0.3683
i: 854, 		 target: 0.3081, 	 prediction: 0.4282, 	 loss: 3.1286
i: 855, 		 target: 0.9106, 	 prediction: 0.6806, 	 loss: 11.4715
i: 856, 		 target: 0.7210, 	 prediction: 0.6177, 	 loss: 2.3163
i: 857, 		 target: 0.9376, 	 prediction: 0.9339, 	 loss: 0.0030
i: 858, 		 target: 0.6291, 	 prediction: 0.6897, 	 loss: 0.7979
i: 859, 		 target: -0.1366, 	 prediction: 0.2159, 	 loss: 26.9574
i: 860, 		 target: -0.0261, 	 prediction: 0.1151, 	 loss: 4.3252
i: 861, 		 target: 0.1634, 	 prediction: 0.1780, 	 loss: 0.0467
i: 862, 		 target: 0.9032, 	 prediction: 1.3266, 	 loss: 38.9086
i: 863, 		 target: 0.2478, 	 prediction: 0.2729, 	 loss: 0.1364
i: 864, 		 target: 0.4055, 	 prediction: 0.2743, 	 loss: 3.7339
i: 865, 		 target: 0.7054, 	 prediction: 0.5461, 	 loss: 5.5080
i: 866, 		 target: 0.1669, 	 prediction: 0.3732, 	 loss: 9.2291
i: 867, 		 target: 0.7451, 	 prediction: 0.6233, 	 loss: 3.2162
i: 868, 		 target: 0.4974, 	 prediction: 0.4619, 	 loss: 0.2724
i: 869, 		 target: 1.0305, 	 prediction: 1.2524, 	 loss: 10.6815
i: 870, 		 target: 0.6061, 	 prediction: 0.6520, 	 loss: 0.4566
i: 871, 		 target: 0.6302, 	 prediction: 0.3852, 	 loss: 13.0231
i: 872, 		 target: 0.6601, 	 prediction: 0.7591, 	 loss: 2.1260
i: 873, 		 target: 0.3411, 	 prediction: 0.4815, 	 loss: 4.2825
i: 874, 		 target: 0.3556, 	 prediction: 0.5133, 	 loss: 5.3915
i: 875, 		 target: 0.6969, 	 prediction: 0.7141, 	 loss: 0.0639
i: 876, 		 target: 0.6481, 	 prediction: 0.5560, 	 loss: 1.8383
i: 877, 		 target: 0.2030, 	 prediction: 0.1796, 	 loss: 0.1186
i: 878, 		 target: 0.9105, 	 prediction: 0.7504, 	 loss: 5.5565
i: 879, 		 target: 0.2451, 	 prediction: 0.2917, 	 loss: 0.4711
i: 880, 		 target: 0.6907, 	 prediction: 0.3822, 	 loss: 20.6450
i: 881, 		 target: 0.9773, 	 prediction: 0.9707, 	 loss: 0.0096
i: 882, 		 target: 0.4863, 	 prediction: 0.3492, 	 loss: 4.0771
i: 883, 		 target: 1.0532, 	 prediction: 0.8121, 	 loss: 12.6128
i: 884, 		 target: 0.1090, 	 prediction: 0.2122, 	 loss: 2.3081
i: 885, 		 target: 0.4075, 	 prediction: 0.4562, 	 loss: 0.5138
i: 886, 		 target: 0.7095, 	 prediction: 0.6773, 	 loss: 0.2259
i: 887, 		 target: 1.3326, 	 prediction: 1.2387, 	 loss: 1.9136
i: 888, 		 target: 1.2297, 	 prediction: 0.9930, 	 loss: 12.1632
i: 889, 		 target: 0.3280, 	 prediction: 0.3531, 	 loss: 0.1364
i: 890, 		 target: 0.7738, 	 prediction: 0.5899, 	 loss: 7.3387
i: 891, 		 target: 0.5527, 	 prediction: 0.5318, 	 loss: 0.0948
i: 892, 		 target: 0.6872, 	 prediction: 0.4512, 	 loss: 12.0844
i: 893, 		 target: 1.6425, 	 prediction: 1.1066, 	 loss: 62.3167
i: 894, 		 target: 0.8284, 	 prediction: 0.7699, 	 loss: 0.7420
i: 895, 		 target: -0.0336, 	 prediction: 0.1403, 	 loss: 6.5574
i: 896, 		 target: 0.3854, 	 prediction: 0.6086, 	 loss: 10.8094
i: 897, 		 target: 1.1525, 	 prediction: 1.2708, 	 loss: 3.0352
i: 898, 		 target: 0.8460, 	 prediction: 0.8620, 	 loss: 0.0555
i: 899, 		 target: 0.5038, 	 prediction: 0.5573, 	 loss: 0.6224
i: 900, 		 target: 0.6557, 	 prediction: 0.5593, 	 loss: 2.0171
i: 901, 		 target: 0.6339, 	 prediction: 0.8665, 	 loss: 11.7420
i: 902, 		 target: 0.5168, 	 prediction: 0.6428, 	 loss: 3.4469
i: 903, 		 target: -0.1206, 	 prediction: 0.4187, 	 loss: 63.1177
i: 904, 		 target: 0.4059, 	 prediction: 0.4537, 	 loss: 0.4939
i: 905, 		 target: 0.3993, 	 prediction: 0.3758, 	 loss: 0.1201
i: 906, 		 target: 0.2727, 	 prediction: 0.5450, 	 loss: 16.0904
i: 907, 		 target: 1.0593, 	 prediction: 0.6681, 	 loss: 33.1924
i: 908, 		 target: 0.9251, 	 prediction: 0.5168, 	 loss: 36.1831
i: 909, 		 target: 0.2254, 	 prediction: 0.3707, 	 loss: 4.5797
i: 910, 		 target: -0.0687, 	 prediction: 0.1612, 	 loss: 11.4682
i: 911, 		 target: 0.7706, 	 prediction: 0.5748, 	 loss: 8.3201
i: 912, 		 target: 0.6172, 	 prediction: 0.3134, 	 loss: 20.0208
i: 913, 		 target: 0.9490, 	 prediction: 0.8042, 	 loss: 4.5484
i: 914, 		 target: 0.9961, 	 prediction: 0.5106, 	 loss: 51.1488
i: 915, 		 target: 0.1284, 	 prediction: 0.2828, 	 loss: 5.1674
i: 916, 		 target: 0.5010, 	 prediction: 0.5922, 	 loss: 1.8056
i: 917, 		 target: 0.6790, 	 prediction: 0.7204, 	 loss: 0.3713
i: 918, 		 target: 0.9756, 	 prediction: 1.1864, 	 loss: 9.6381
i: 919, 		 target: 1.1415, 	 prediction: 0.6773, 	 loss: 46.7652
i: 920, 		 target: 1.2173, 	 prediction: 0.7683, 	 loss: 43.7424
i: 921, 		 target: 0.2057, 	 prediction: 0.5071, 	 loss: 19.7152
i: 922, 		 target: 0.6977, 	 prediction: 1.1336, 	 loss: 41.2167
i: 923, 		 target: 0.1425, 	 prediction: 0.4387, 	 loss: 19.0437
i: 924, 		 target: 0.5484, 	 prediction: 0.2190, 	 loss: 23.5460
i: 925, 		 target: 0.3227, 	 prediction: 0.3410, 	 loss: 0.0731
i: 926, 		 target: 0.9688, 	 prediction: 0.9200, 	 loss: 0.5170
i: 927, 		 target: 0.0930, 	 prediction: 0.2569, 	 loss: 5.8290
i: 928, 		 target: 0.1346, 	 prediction: 0.5349, 	 loss: 34.7578
i: 929, 		 target: 0.1198, 	 prediction: 0.1724, 	 loss: 0.5984
i: 930, 		 target: 0.6327, 	 prediction: 0.6184, 	 loss: 0.0443
i: 931, 		 target: 0.8709, 	 prediction: 1.1774, 	 loss: 20.3816
i: 932, 		 target: 0.2128, 	 prediction: 0.2394, 	 loss: 0.1546
i: 933, 		 target: 0.9596, 	 prediction: 0.7617, 	 loss: 8.5025
i: 934, 		 target: 0.6312, 	 prediction: 0.7518, 	 loss: 3.1585
i: 935, 		 target: 0.0450, 	 prediction: 0.4109, 	 loss: 29.0471
i: 936, 		 target: 1.0959, 	 prediction: 0.9868, 	 loss: 2.5803
i: 937, 		 target: 0.6623, 	 prediction: 0.5006, 	 loss: 5.6724
i: 938, 		 target: 0.2303, 	 prediction: 0.1821, 	 loss: 0.5031
i: 939, 		 target: 0.8298, 	 prediction: 0.6241, 	 loss: 9.1791
i: 940, 		 target: 1.1399, 	 prediction: 0.7355, 	 loss: 35.4780
i: 941, 		 target: 0.2317, 	 prediction: 0.3162, 	 loss: 1.5495
i: 942, 		 target: 0.9143, 	 prediction: 0.6116, 	 loss: 19.8784
i: 943, 		 target: 1.2312, 	 prediction: 0.7178, 	 loss: 57.1918
i: 944, 		 target: 0.4765, 	 prediction: 0.6140, 	 loss: 4.0988
i: 945, 		 target: 0.4619, 	 prediction: 0.6319, 	 loss: 6.2677
i: 946, 		 target: 0.4010, 	 prediction: 0.2409, 	 loss: 5.5637
i: 947, 		 target: 0.5648, 	 prediction: 0.6025, 	 loss: 0.3072
i: 948, 		 target: 0.4498, 	 prediction: 0.5432, 	 loss: 1.8945
i: 949, 		 target: 0.4957, 	 prediction: 0.6182, 	 loss: 3.2581
i: 950, 		 target: 0.1596, 	 prediction: 0.3231, 	 loss: 5.8008
i: 951, 		 target: 0.9928, 	 prediction: 0.8755, 	 loss: 2.9854
i: 952, 		 target: 0.4238, 	 prediction: 0.4250, 	 loss: 0.0003
i: 953, 		 target: 0.4733, 	 prediction: 0.6607, 	 loss: 7.6243
i: 954, 		 target: 0.7267, 	 prediction: 0.4476, 	 loss: 16.8989
i: 955, 		 target: 0.3726, 	 prediction: 0.2726, 	 loss: 2.1705
i: 956, 		 target: 0.6286, 	 prediction: 0.7846, 	 loss: 5.2789
i: 957, 		 target: 0.5368, 	 prediction: 0.3082, 	 loss: 11.3353
i: 958, 		 target: 0.2786, 	 prediction: 0.3601, 	 loss: 1.4433
i: 959, 		 target: 0.6436, 	 prediction: 0.9054, 	 loss: 14.8772
i: 960, 		 target: 0.3579, 	 prediction: 0.3562, 	 loss: 0.0006
i: 961, 		 target: 0.7617, 	 prediction: 0.8025, 	 loss: 0.3610
i: 962, 		 target: 1.0573, 	 prediction: 0.9773, 	 loss: 1.3868
i: 963, 		 target: -0.0686, 	 prediction: 0.1143, 	 loss: 7.2544
i: 964, 		 target: 0.8325, 	 prediction: 0.7362, 	 loss: 2.0121
i: 965, 		 target: 1.0215, 	 prediction: 0.7850, 	 loss: 12.1341
i: 966, 		 target: 0.8554, 	 prediction: 0.4737, 	 loss: 31.6243
i: 967, 		 target: -0.1085, 	 prediction: 0.3447, 	 loss: 44.5679
i: 968, 		 target: 1.1938, 	 prediction: 0.9489, 	 loss: 13.0146
i: 969, 		 target: -0.1381, 	 prediction: 0.0198, 	 loss: 5.4059
i: 970, 		 target: 0.8147, 	 prediction: 0.8770, 	 loss: 0.8419
i: 971, 		 target: 0.4641, 	 prediction: 0.7065, 	 loss: 12.7490
i: 972, 		 target: 0.6930, 	 prediction: 0.4661, 	 loss: 11.1653
i: 973, 		 target: 0.2073, 	 prediction: 0.3895, 	 loss: 7.1992
i: 974, 		 target: 0.9297, 	 prediction: 0.7760, 	 loss: 5.1303
i: 975, 		 target: 1.0672, 	 prediction: 0.6322, 	 loss: 41.0545
i: 976, 		 target: 0.5789, 	 prediction: 0.5317, 	 loss: 0.4816
i: 977, 		 target: 0.3449, 	 prediction: 0.6578, 	 loss: 21.2343
i: 978, 		 target: 0.3383, 	 prediction: 0.4264, 	 loss: 1.6837
i: 979, 		 target: 0.8087, 	 prediction: 0.6440, 	 loss: 5.8844
i: 980, 		 target: 0.4251, 	 prediction: 0.4604, 	 loss: 0.2703
i: 981, 		 target: 1.1903, 	 prediction: 0.5322, 	 loss: 93.9572
i: 982, 		 target: 0.2104, 	 prediction: 0.3153, 	 loss: 2.3892
i: 983, 		 target: 0.8832, 	 prediction: 0.4665, 	 loss: 37.6915
i: 984, 		 target: 0.9916, 	 prediction: 0.7489, 	 loss: 12.7849
i: 985, 		 target: 0.7714, 	 prediction: 0.2231, 	 loss: 65.2189
i: 986, 		 target: 0.3134, 	 prediction: 0.6128, 	 loss: 19.4546
i: 987, 		 target: 0.4177, 	 prediction: 0.2818, 	 loss: 4.0072
i: 988, 		 target: 0.4973, 	 prediction: 0.4400, 	 loss: 0.7119
i: 989, 		 target: 0.9109, 	 prediction: 1.2142, 	 loss: 19.9573
i: 990, 		 target: 0.4379, 	 prediction: 0.4290, 	 loss: 0.0172
i: 991, 		 target: 0.7052, 	 prediction: 0.9522, 	 loss: 13.2351
i: 992, 		 target: 0.8004, 	 prediction: 0.9656, 	 loss: 5.9235
i: 993, 		 target: 0.6088, 	 prediction: 0.6058, 	 loss: 0.0020
i: 994, 		 target: 0.2777, 	 prediction: 0.4625, 	 loss: 7.4128
i: 995, 		 target: 0.4610, 	 prediction: 0.5688, 	 loss: 2.5214
i: 996, 		 target: 0.4912, 	 prediction: 0.9882, 	 loss: 53.5780
i: 997, 		 target: 0.7438, 	 prediction: 0.5046, 	 loss: 12.4221
i: 998, 		 target: 0.2412, 	 prediction: 0.2648, 	 loss: 0.1205
i: 999, 		 target: 1.2389, 	 prediction: 1.1943, 	 loss: 0.4313
Average loss: 10.0589
