Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1205, 	 loss: 0.2144
i: 680, 		 target: 0.0932, 	 prediction: 0.1784, 	 loss: 45.0982
i: 681, 		 target: -0.0310, 	 prediction: -0.0438, 	 loss: 1.0162
i: 682, 		 target: -0.0514, 	 prediction: -0.0437, 	 loss: 0.3641
i: 683, 		 target: -0.0629, 	 prediction: -0.0438, 	 loss: 2.2673
i: 684, 		 target: -0.0420, 	 prediction: -0.0438, 	 loss: 0.0203
i: 685, 		 target: -0.0674, 	 prediction: -0.0437, 	 loss: 3.4778
i: 686, 		 target: -0.0501, 	 prediction: -0.0438, 	 loss: 0.2502
i: 687, 		 target: 0.0125, 	 prediction: 0.0648, 	 loss: 17.0312
i: 688, 		 target: -0.0634, 	 prediction: -0.0438, 	 loss: 2.3950
i: 689, 		 target: 0.1538, 	 prediction: 0.0624, 	 loss: 51.9244
i: 690, 		 target: -0.0870, 	 prediction: -0.0437, 	 loss: 11.6343
i: 691, 		 target: -0.0706, 	 prediction: -0.0438, 	 loss: 4.4766
i: 692, 		 target: 0.1117, 	 prediction: 0.1783, 	 loss: 27.6156
i: 693, 		 target: -0.0590, 	 prediction: -0.0434, 	 loss: 1.5137
i: 694, 		 target: 0.3720, 	 prediction: 0.1784, 	 loss: 233.0321
i: 695, 		 target: -0.0542, 	 prediction: -0.0438, 	 loss: 0.6732
i: 696, 		 target: 0.2003, 	 prediction: 0.1783, 	 loss: 3.0091
i: 697, 		 target: 0.0943, 	 prediction: 0.0996, 	 loss: 0.1755
i: 698, 		 target: -0.0683, 	 prediction: -0.0438, 	 loss: 3.7503
i: 699, 		 target: -0.0723, 	 prediction: -0.0438, 	 loss: 5.0602
i: 700, 		 target: -0.0733, 	 prediction: -0.0438, 	 loss: 5.4301
i: 701, 		 target: 0.1727, 	 prediction: 0.1551, 	 loss: 1.9073
i: 702, 		 target: 0.1639, 	 prediction: 0.1784, 	 loss: 1.2916
i: 703, 		 target: 0.0236, 	 prediction: 0.1784, 	 loss: 149.0037
i: 704, 		 target: 0.1140, 	 prediction: 0.1783, 	 loss: 25.7535
i: 705, 		 target: -0.0910, 	 prediction: -0.0438, 	 loss: 13.8817
i: 706, 		 target: 0.2035, 	 prediction: 0.1784, 	 loss: 3.9403
i: 707, 		 target: -0.0898, 	 prediction: -0.0438, 	 loss: 13.1728
i: 708, 		 target: 0.2046, 	 prediction: 0.1783, 	 loss: 4.2987
i: 709, 		 target: -0.0533, 	 prediction: -0.0438, 	 loss: 0.5666
i: 710, 		 target: -0.0448, 	 prediction: -0.0438, 	 loss: 0.0066
i: 711, 		 target: -0.0698, 	 prediction: -0.0438, 	 loss: 4.2047
i: 712, 		 target: 0.4465, 	 prediction: 0.1784, 	 loss: 447.0906
i: 713, 		 target: 0.2256, 	 prediction: 0.1754, 	 loss: 15.7142
i: 714, 		 target: -0.0505, 	 prediction: -0.0438, 	 loss: 0.2818
i: 715, 		 target: -0.0379, 	 prediction: -0.0438, 	 loss: 0.2101
i: 716, 		 target: -0.0629, 	 prediction: -0.0438, 	 loss: 2.2742
i: 717, 		 target: -0.0657, 	 prediction: -0.0438, 	 loss: 3.0060
i: 718, 		 target: -0.0577, 	 prediction: -0.0438, 	 loss: 1.2115
i: 719, 		 target: 0.1491, 	 prediction: 0.1764, 	 loss: 4.6056
i: 720, 		 target: 0.0995, 	 prediction: 0.1783, 	 loss: 38.6793
i: 721, 		 target: -0.0600, 	 prediction: -0.0434, 	 loss: 1.7004
i: 722, 		 target: 0.2213, 	 prediction: 0.1754, 	 loss: 13.0859
i: 723, 		 target: -0.0462, 	 prediction: -0.0437, 	 loss: 0.0380
i: 724, 		 target: -0.0613, 	 prediction: -0.0438, 	 loss: 1.9143
i: 725, 		 target: -0.0627, 	 prediction: -0.0437, 	 loss: 2.2279
i: 726, 		 target: 0.2095, 	 prediction: 0.1782, 	 loss: 6.0775
i: 727, 		 target: 0.0366, 	 prediction: 0.0643, 	 loss: 4.7771
i: 728, 		 target: 0.0988, 	 prediction: 0.0935, 	 loss: 0.1709
i: 729, 		 target: 0.1973, 	 prediction: 0.1774, 	 loss: 2.4570
i: 730, 		 target: -0.0661, 	 prediction: -0.0437, 	 loss: 3.0973
i: 731, 		 target: -0.0476, 	 prediction: -0.0438, 	 loss: 0.0943
i: 732, 		 target: 0.3199, 	 prediction: 0.1773, 	 loss: 126.3360
i: 733, 		 target: 0.2224, 	 prediction: 0.1780, 	 loss: 12.2790
i: 734, 		 target: -0.0505, 	 prediction: -0.0438, 	 loss: 0.2787
i: 735, 		 target: 0.0743, 	 prediction: 0.0661, 	 loss: 0.4275
i: 736, 		 target: 0.1815, 	 prediction: 0.1784, 	 loss: 0.0603
i: 737, 		 target: -0.0652, 	 prediction: -0.0438, 	 loss: 2.8622
i: 738, 		 target: -0.0685, 	 prediction: -0.0438, 	 loss: 3.8034
i: 739, 		 target: -0.0311, 	 prediction: -0.0437, 	 loss: 0.9941
i: 740, 		 target: -0.0195, 	 prediction: -0.0437, 	 loss: 3.6373
i: 741, 		 target: -0.0696, 	 prediction: -0.0438, 	 loss: 4.1596
i: 742, 		 target: 0.0388, 	 prediction: 0.0629, 	 loss: 3.5991
i: 743, 		 target: 0.0735, 	 prediction: 0.0666, 	 loss: 0.2896
i: 744, 		 target: -0.0684, 	 prediction: -0.0438, 	 loss: 3.7793
i: 745, 		 target: -0.0246, 	 prediction: -0.0437, 	 loss: 2.2834
i: 746, 		 target: 0.0104, 	 prediction: 0.1784, 	 loss: 175.4447
i: 747, 		 target: -0.0097, 	 prediction: -0.0438, 	 loss: 7.2311
i: 748, 		 target: 0.0425, 	 prediction: 0.0639, 	 loss: 2.8359
i: 749, 		 target: -0.0826, 	 prediction: -0.0438, 	 loss: 9.3958
i: 750, 		 target: 0.1099, 	 prediction: 0.1476, 	 loss: 8.8615
i: 751, 		 target: 0.2406, 	 prediction: 0.1784, 	 loss: 24.0681
i: 752, 		 target: -0.0562, 	 prediction: -0.0438, 	 loss: 0.9684
i: 753, 		 target: -0.0664, 	 prediction: -0.0438, 	 loss: 3.1844
i: 754, 		 target: 0.0445, 	 prediction: -0.0438, 	 loss: 48.4007
i: 755, 		 target: 0.0359, 	 prediction: 0.1784, 	 loss: 126.2173
i: 756, 		 target: 0.1309, 	 prediction: 0.1783, 	 loss: 13.9844
i: 757, 		 target: -0.0370, 	 prediction: -0.0438, 	 loss: 0.2802
i: 758, 		 target: -0.0654, 	 prediction: -0.0437, 	 loss: 2.9192
i: 759, 		 target: 0.2001, 	 prediction: 0.1784, 	 loss: 2.9489
i: 760, 		 target: -0.0791, 	 prediction: -0.0437, 	 loss: 7.7610
i: 761, 		 target: -0.0175, 	 prediction: -0.0438, 	 loss: 4.2903
i: 762, 		 target: -0.0628, 	 prediction: -0.0438, 	 loss: 2.2540
i: 763, 		 target: 0.0690, 	 prediction: 0.1076, 	 loss: 9.2658
i: 764, 		 target: -0.0720, 	 prediction: -0.0438, 	 loss: 4.9760
i: 765, 		 target: -0.0653, 	 prediction: -0.0438, 	 loss: 2.8888
i: 766, 		 target: 0.1451, 	 prediction: 0.1783, 	 loss: 6.8641
i: 767, 		 target: -0.0708, 	 prediction: -0.0438, 	 loss: 4.5619
i: 768, 		 target: 0.2037, 	 prediction: 0.1629, 	 loss: 10.3607
i: 769, 		 target: -0.0609, 	 prediction: -0.0437, 	 loss: 1.8319
i: 770, 		 target: -0.0607, 	 prediction: -0.0438, 	 loss: 1.7884
i: 771, 		 target: -0.0609, 	 prediction: -0.0438, 	 loss: 1.8164
i: 772, 		 target: 0.0992, 	 prediction: 0.1783, 	 loss: 38.9585
i: 773, 		 target: -0.0517, 	 prediction: -0.0437, 	 loss: 0.3966
i: 774, 		 target: -0.0653, 	 prediction: -0.0438, 	 loss: 2.8862
i: 775, 		 target: 0.1646, 	 prediction: 0.1784, 	 loss: 1.1728
i: 776, 		 target: -0.0450, 	 prediction: -0.0437, 	 loss: 0.0098
i: 777, 		 target: -0.0625, 	 prediction: -0.0438, 	 loss: 2.1844
i: 778, 		 target: -0.0671, 	 prediction: -0.0437, 	 loss: 3.3865
i: 779, 		 target: 0.1111, 	 prediction: 0.1784, 	 loss: 28.0872
i: 780, 		 target: 0.2053, 	 prediction: 0.1784, 	 loss: 4.5111
i: 781, 		 target: 0.1500, 	 prediction: 0.1774, 	 loss: 4.6681
i: 782, 		 target: 0.0691, 	 prediction: -0.0438, 	 loss: 79.1329
i: 783, 		 target: 0.1967, 	 prediction: 0.1784, 	 loss: 2.0932
i: 784, 		 target: 0.2061, 	 prediction: -0.0438, 	 loss: 388.2599
i: 785, 		 target: -0.0394, 	 prediction: -0.0438, 	 loss: 0.1190
i: 786, 		 target: -0.0404, 	 prediction: -0.0438, 	 loss: 0.0704
i: 787, 		 target: 0.1917, 	 prediction: 0.1784, 	 loss: 1.1063
i: 788, 		 target: 0.0465, 	 prediction: 0.1784, 	 loss: 108.0604
i: 789, 		 target: -0.0479, 	 prediction: -0.0438, 	 loss: 0.1082
i: 790, 		 target: 0.4623, 	 prediction: 0.1784, 	 loss: 501.3170
i: 791, 		 target: 0.3765, 	 prediction: 0.1784, 	 loss: 244.0329
i: 792, 		 target: -0.0633, 	 prediction: -0.0437, 	 loss: 2.3716
i: 793, 		 target: 0.1275, 	 prediction: 0.1783, 	 loss: 16.0772
i: 794, 		 target: 0.0898, 	 prediction: 0.1377, 	 loss: 14.2409
i: 795, 		 target: -0.0428, 	 prediction: -0.0437, 	 loss: 0.0049
i: 796, 		 target: -0.0245, 	 prediction: -0.0437, 	 loss: 2.2997
i: 797, 		 target: -0.0300, 	 prediction: -0.0437, 	 loss: 1.1720
i: 798, 		 target: 0.0927, 	 prediction: 0.0963, 	 loss: 0.0812
i: 799, 		 target: 0.1961, 	 prediction: 0.1784, 	 loss: 1.9522
i: 800, 		 target: -0.0482, 	 prediction: -0.0438, 	 loss: 0.1254
i: 801, 		 target: 0.1854, 	 prediction: 0.1731, 	 loss: 0.9403
i: 802, 		 target: 0.1544, 	 prediction: 0.1561, 	 loss: 0.0164
i: 803, 		 target: -0.0677, 	 prediction: -0.0438, 	 loss: 3.5629
i: 804, 		 target: -0.0670, 	 prediction: -0.0437, 	 loss: 3.3734
i: 805, 		 target: -0.0840, 	 prediction: -0.0438, 	 loss: 10.0911
i: 806, 		 target: -0.0743, 	 prediction: -0.0438, 	 loss: 5.7931
i: 807, 		 target: 0.1025, 	 prediction: 0.1399, 	 loss: 8.7031
i: 808, 		 target: -0.0025, 	 prediction: -0.0438, 	 loss: 10.5617
i: 809, 		 target: 0.2047, 	 prediction: 0.1752, 	 loss: 5.4077
i: 810, 		 target: -0.0651, 	 prediction: -0.0437, 	 loss: 2.8317
i: 811, 		 target: 0.2025, 	 prediction: 0.1782, 	 loss: 3.6651
i: 812, 		 target: -0.0566, 	 prediction: -0.0438, 	 loss: 1.0208
i: 813, 		 target: 0.1667, 	 prediction: 0.1770, 	 loss: 0.6536
i: 814, 		 target: -0.0347, 	 prediction: -0.0438, 	 loss: 0.5108
i: 815, 		 target: -0.0619, 	 prediction: -0.0438, 	 loss: 2.0444
i: 816, 		 target: 0.1899, 	 prediction: -0.0438, 	 loss: 339.2974
i: 817, 		 target: -0.0593, 	 prediction: -0.0438, 	 loss: 1.4971
i: 818, 		 target: -0.0668, 	 prediction: -0.0437, 	 loss: 3.3138
i: 819, 		 target: 0.1843, 	 prediction: 0.1781, 	 loss: 0.2370
i: 820, 		 target: 0.0927, 	 prediction: 0.0973, 	 loss: 0.1314
i: 821, 		 target: -0.0822, 	 prediction: -0.0438, 	 loss: 9.1659
i: 822, 		 target: 0.1695, 	 prediction: 0.1783, 	 loss: 0.4909
i: 823, 		 target: -0.0326, 	 prediction: -0.0438, 	 loss: 0.7749
i: 824, 		 target: 0.0023, 	 prediction: -0.0437, 	 loss: 13.1931
i: 825, 		 target: -0.0568, 	 prediction: -0.0437, 	 loss: 1.0645
i: 826, 		 target: -0.0629, 	 prediction: -0.0438, 	 loss: 2.2716
i: 827, 		 target: -0.0559, 	 prediction: -0.0438, 	 loss: 0.9218
i: 828, 		 target: -0.0067, 	 prediction: -0.0437, 	 loss: 8.5255
i: 829, 		 target: 0.0914, 	 prediction: 0.1783, 	 loss: 46.9310
i: 830, 		 target: -0.0270, 	 prediction: -0.0437, 	 loss: 1.7412
i: 831, 		 target: 0.1966, 	 prediction: 0.1784, 	 loss: 2.0713
i: 832, 		 target: 0.0742, 	 prediction: 0.0874, 	 loss: 1.0869
i: 833, 		 target: 0.2047, 	 prediction: 0.1781, 	 loss: 4.3708
i: 834, 		 target: -0.0630, 	 prediction: -0.0437, 	 loss: 2.3009
i: 835, 		 target: -0.0861, 	 prediction: -0.0438, 	 loss: 11.1556
i: 836, 		 target: 0.1694, 	 prediction: 0.1784, 	 loss: 0.4998
i: 837, 		 target: 0.1491, 	 prediction: 0.1646, 	 loss: 1.4908
i: 838, 		 target: 0.2238, 	 prediction: 0.1784, 	 loss: 12.8223
i: 839, 		 target: -0.0882, 	 prediction: -0.0438, 	 loss: 12.2639
i: 840, 		 target: 0.4540, 	 prediction: 0.1784, 	 loss: 472.3530
i: 841, 		 target: 0.1904, 	 prediction: 0.1771, 	 loss: 1.1051
i: 842, 		 target: 0.0701, 	 prediction: -0.0437, 	 loss: 80.5276
i: 843, 		 target: -0.0715, 	 prediction: -0.0438, 	 loss: 4.7922
i: 844, 		 target: -0.0120, 	 prediction: -0.0437, 	 loss: 6.2449
i: 845, 		 target: 0.2032, 	 prediction: 0.1784, 	 loss: 3.8284
i: 846, 		 target: -0.0699, 	 prediction: -0.0436, 	 loss: 4.3082
i: 847, 		 target: -0.0572, 	 prediction: -0.0438, 	 loss: 1.1205
i: 848, 		 target: 0.2685, 	 prediction: 0.1724, 	 loss: 57.4257
i: 849, 		 target: -0.0633, 	 prediction: -0.0438, 	 loss: 2.3777
i: 850, 		 target: -0.0273, 	 prediction: -0.0435, 	 loss: 1.6414
i: 851, 		 target: -0.0373, 	 prediction: -0.0437, 	 loss: 0.2575
i: 852, 		 target: 0.1943, 	 prediction: 0.1784, 	 loss: 1.5709
i: 853, 		 target: -0.0650, 	 prediction: -0.0438, 	 loss: 2.7962
i: 854, 		 target: -0.0647, 	 prediction: -0.0435, 	 loss: 2.8188
i: 855, 		 target: -0.0660, 	 prediction: -0.0438, 	 loss: 3.0865
i: 856, 		 target: 0.0487, 	 prediction: 0.1784, 	 loss: 104.6001
i: 857, 		 target: -0.0577, 	 prediction: -0.0438, 	 loss: 1.2122
i: 858, 		 target: -0.0654, 	 prediction: -0.0438, 	 loss: 2.9240
i: 859, 		 target: 0.0577, 	 prediction: -0.0438, 	 loss: 64.0228
i: 860, 		 target: 0.2661, 	 prediction: 0.1783, 	 loss: 47.8704
i: 861, 		 target: -0.0441, 	 prediction: -0.0437, 	 loss: 0.0006
i: 862, 		 target: -0.0403, 	 prediction: -0.0438, 	 loss: 0.0762
i: 863, 		 target: -0.0331, 	 prediction: -0.0438, 	 loss: 0.6999
i: 864, 		 target: -0.0390, 	 prediction: -0.0437, 	 loss: 0.1402
i: 865, 		 target: -0.0722, 	 prediction: -0.0438, 	 loss: 5.0384
i: 866, 		 target: 0.0159, 	 prediction: 0.1784, 	 loss: 164.1807
i: 867, 		 target: -0.0425, 	 prediction: -0.0435, 	 loss: 0.0059
i: 868, 		 target: 0.2030, 	 prediction: 0.1768, 	 loss: 4.2607
i: 869, 		 target: 0.2788, 	 prediction: 0.1774, 	 loss: 63.8912
i: 870, 		 target: -0.0414, 	 prediction: -0.0437, 	 loss: 0.0342
i: 871, 		 target: 0.3756, 	 prediction: 0.1784, 	 loss: 241.9876
i: 872, 		 target: -0.0695, 	 prediction: -0.0438, 	 loss: 4.1255
i: 873, 		 target: -0.0427, 	 prediction: -0.0437, 	 loss: 0.0064
i: 874, 		 target: 0.2841, 	 prediction: 0.1784, 	 loss: 69.5740
i: 875, 		 target: -0.0628, 	 prediction: -0.0437, 	 loss: 2.2550
i: 876, 		 target: 0.2811, 	 prediction: 0.1784, 	 loss: 65.6672
i: 877, 		 target: -0.0683, 	 prediction: -0.0438, 	 loss: 3.7510
i: 878, 		 target: 0.1564, 	 prediction: 0.1784, 	 loss: 2.9964
i: 879, 		 target: 0.0966, 	 prediction: 0.1783, 	 loss: 41.4897
i: 880, 		 target: 0.0148, 	 prediction: 0.1784, 	 loss: 166.2441
i: 881, 		 target: 0.0639, 	 prediction: 0.1131, 	 loss: 15.0783
i: 882, 		 target: 0.1218, 	 prediction: 0.1228, 	 loss: 0.0070
i: 883, 		 target: -0.0692, 	 prediction: -0.0438, 	 loss: 4.0166
i: 884, 		 target: 0.1485, 	 prediction: 0.1784, 	 loss: 5.5417
i: 885, 		 target: -0.0091, 	 prediction: 0.1784, 	 loss: 218.5362
i: 886, 		 target: 0.2082, 	 prediction: 0.1783, 	 loss: 5.5457
i: 887, 		 target: -0.0705, 	 prediction: -0.0438, 	 loss: 4.4413
i: 888, 		 target: -0.0383, 	 prediction: -0.0437, 	 loss: 0.1855
i: 889, 		 target: 0.1445, 	 prediction: 0.1618, 	 loss: 1.8617
i: 890, 		 target: -0.0295, 	 prediction: -0.0437, 	 loss: 1.2427
i: 891, 		 target: -0.0274, 	 prediction: -0.0437, 	 loss: 1.6606
i: 892, 		 target: -0.0595, 	 prediction: -0.0438, 	 loss: 1.5433
i: 893, 		 target: -0.0454, 	 prediction: -0.0437, 	 loss: 0.0162
i: 894, 		 target: 0.1279, 	 prediction: 0.1680, 	 loss: 10.0304
i: 895, 		 target: -0.0638, 	 prediction: -0.0438, 	 loss: 2.5046
i: 896, 		 target: -0.0856, 	 prediction: -0.0438, 	 loss: 10.8632
i: 897, 		 target: -0.0673, 	 prediction: -0.0438, 	 loss: 3.4400
i: 898, 		 target: 0.3195, 	 prediction: 0.1764, 	 loss: 127.4145
i: 899, 		 target: -0.0364, 	 prediction: -0.0438, 	 loss: 0.3361
i: 900, 		 target: 0.1777, 	 prediction: 0.1772, 	 loss: 0.0013
i: 901, 		 target: -0.0365, 	 prediction: -0.0438, 	 loss: 0.3261
i: 902, 		 target: -0.0098, 	 prediction: -0.0437, 	 loss: 7.1769
i: 903, 		 target: 0.0509, 	 prediction: -0.0437, 	 loss: 55.6989
i: 904, 		 target: 0.0109, 	 prediction: 0.1784, 	 loss: 174.4185
i: 905, 		 target: -0.0779, 	 prediction: -0.0438, 	 loss: 7.2479
i: 906, 		 target: 0.1810, 	 prediction: 0.1780, 	 loss: 0.0588
i: 907, 		 target: 0.0423, 	 prediction: 0.1784, 	 loss: 115.1229
i: 908, 		 target: -0.0637, 	 prediction: -0.0437, 	 loss: 2.4629
i: 909, 		 target: -0.0917, 	 prediction: -0.0438, 	 loss: 14.3196
i: 910, 		 target: -0.0581, 	 prediction: -0.0438, 	 loss: 1.2849
i: 911, 		 target: -0.0383, 	 prediction: -0.0438, 	 loss: 0.1842
i: 912, 		 target: 0.2284, 	 prediction: 0.1772, 	 loss: 16.2795
i: 913, 		 target: -0.0513, 	 prediction: -0.0438, 	 loss: 0.3517
i: 914, 		 target: -0.0481, 	 prediction: -0.0438, 	 loss: 0.1198
i: 915, 		 target: 0.1545, 	 prediction: 0.1683, 	 loss: 1.1812
i: 916, 		 target: -0.0126, 	 prediction: -0.0438, 	 loss: 6.0248
i: 917, 		 target: -0.0639, 	 prediction: -0.0438, 	 loss: 2.5289
i: 918, 		 target: -0.0758, 	 prediction: -0.0438, 	 loss: 6.3954
i: 919, 		 target: -0.0522, 	 prediction: -0.0438, 	 loss: 0.4449
i: 920, 		 target: -0.0799, 	 prediction: -0.0437, 	 loss: 8.1384
i: 921, 		 target: 0.0514, 	 prediction: -0.0438, 	 loss: 56.3366
i: 922, 		 target: -0.0694, 	 prediction: -0.0438, 	 loss: 4.0877
i: 923, 		 target: -0.0353, 	 prediction: -0.0438, 	 loss: 0.4398
i: 924, 		 target: 0.1872, 	 prediction: 0.1729, 	 loss: 1.2673
i: 925, 		 target: 0.1881, 	 prediction: 0.1784, 	 loss: 0.5920
i: 926, 		 target: 0.0524, 	 prediction: -0.0354, 	 loss: 47.9588
i: 927, 		 target: -0.0604, 	 prediction: -0.0438, 	 loss: 1.7210
i: 928, 		 target: 0.1886, 	 prediction: 0.1763, 	 loss: 0.9357
i: 929, 		 target: -0.0611, 	 prediction: -0.0438, 	 loss: 1.8680
i: 930, 		 target: -0.0705, 	 prediction: -0.0438, 	 loss: 4.4397
i: 931, 		 target: -0.0896, 	 prediction: -0.0438, 	 loss: 13.0912
i: 932, 		 target: 0.2441, 	 prediction: 0.1767, 	 loss: 28.2251
i: 933, 		 target: 0.1677, 	 prediction: 0.1784, 	 loss: 0.7010
i: 934, 		 target: 0.1226, 	 prediction: 0.1784, 	 loss: 19.3557
i: 935, 		 target: 0.2066, 	 prediction: 0.1781, 	 loss: 5.0322
i: 936, 		 target: -0.0724, 	 prediction: -0.0438, 	 loss: 5.1098
i: 937, 		 target: 0.1569, 	 prediction: 0.1045, 	 loss: 17.0835
i: 938, 		 target: 0.0169, 	 prediction: 0.1784, 	 loss: 162.0819
i: 939, 		 target: 0.0140, 	 prediction: 0.1784, 	 loss: 167.9361
i: 940, 		 target: -0.0683, 	 prediction: -0.0438, 	 loss: 3.7560
i: 941, 		 target: -0.0671, 	 prediction: -0.0438, 	 loss: 3.3960
i: 942, 		 target: 0.1771, 	 prediction: 0.1763, 	 loss: 0.0037
i: 943, 		 target: -0.0526, 	 prediction: -0.0438, 	 loss: 0.4837
i: 944, 		 target: 0.1884, 	 prediction: 0.1741, 	 loss: 1.2749
i: 945, 		 target: -0.0772, 	 prediction: -0.0437, 	 loss: 6.9760
i: 946, 		 target: -0.0455, 	 prediction: -0.0438, 	 loss: 0.0199
i: 947, 		 target: -0.0663, 	 prediction: -0.0437, 	 loss: 3.1561
i: 948, 		 target: 0.0235, 	 prediction: 0.1784, 	 loss: 149.1192
i: 949, 		 target: -0.0142, 	 prediction: -0.0437, 	 loss: 5.4317
i: 950, 		 target: 0.1920, 	 prediction: 0.1784, 	 loss: 1.1578
i: 951, 		 target: 0.0730, 	 prediction: 0.0654, 	 loss: 0.3604
i: 952, 		 target: -0.0543, 	 prediction: -0.0422, 	 loss: 0.9059
i: 953, 		 target: -0.0686, 	 prediction: -0.0438, 	 loss: 3.8480
i: 954, 		 target: 0.0663, 	 prediction: 0.0642, 	 loss: 0.0261
i: 955, 		 target: 0.1010, 	 prediction: 0.1079, 	 loss: 0.2964
i: 956, 		 target: 0.1210, 	 prediction: 0.1068, 	 loss: 1.2448
i: 957, 		 target: -0.0661, 	 prediction: -0.0438, 	 loss: 3.1083
i: 958, 		 target: -0.0491, 	 prediction: -0.0438, 	 loss: 0.1777
i: 959, 		 target: -0.0866, 	 prediction: -0.0438, 	 loss: 11.4184
i: 960, 		 target: 0.0977, 	 prediction: 0.0980, 	 loss: 0.0007
i: 961, 		 target: -0.0614, 	 prediction: -0.0438, 	 loss: 1.9365
i: 962, 		 target: -0.0607, 	 prediction: -0.0437, 	 loss: 1.7961
i: 963, 		 target: -0.0733, 	 prediction: -0.0437, 	 loss: 5.4503
i: 964, 		 target: -0.0273, 	 prediction: -0.0437, 	 loss: 1.6856
i: 965, 		 target: -0.0567, 	 prediction: -0.0437, 	 loss: 1.0462
i: 966, 		 target: 0.1553, 	 prediction: 0.0637, 	 loss: 52.2176
i: 967, 		 target: -0.0637, 	 prediction: -0.0438, 	 loss: 2.4677
i: 968, 		 target: 0.1766, 	 prediction: 0.1784, 	 loss: 0.0185
i: 969, 		 target: 0.1530, 	 prediction: 0.1655, 	 loss: 0.9601
i: 970, 		 target: -0.0688, 	 prediction: -0.0437, 	 loss: 3.9078
i: 971, 		 target: -0.1016, 	 prediction: -0.0438, 	 loss: 20.7970
i: 972, 		 target: 0.1461, 	 prediction: 0.1764, 	 loss: 5.6761
i: 973, 		 target: -0.0319, 	 prediction: -0.0437, 	 loss: 0.8745
i: 974, 		 target: -0.0518, 	 prediction: -0.0438, 	 loss: 0.4022
i: 975, 		 target: 0.2767, 	 prediction: 0.1753, 	 loss: 63.9752
i: 976, 		 target: -0.0689, 	 prediction: -0.0438, 	 loss: 3.9313
i: 977, 		 target: -0.0273, 	 prediction: -0.0438, 	 loss: 1.6750
i: 978, 		 target: -0.0882, 	 prediction: -0.0438, 	 loss: 12.2822
i: 979, 		 target: -0.0470, 	 prediction: -0.0438, 	 loss: 0.0644
i: 980, 		 target: -0.0464, 	 prediction: -0.0438, 	 loss: 0.0437
i: 981, 		 target: -0.0492, 	 prediction: -0.0438, 	 loss: 0.1861
i: 982, 		 target: 0.1168, 	 prediction: 0.1784, 	 loss: 23.5277
i: 983, 		 target: -0.0211, 	 prediction: -0.0438, 	 loss: 3.1813
i: 984, 		 target: 0.0930, 	 prediction: 0.1040, 	 loss: 0.7499
i: 985, 		 target: 0.2359, 	 prediction: 0.1778, 	 loss: 20.9738
i: 986, 		 target: -0.0285, 	 prediction: -0.0431, 	 loss: 1.3365
i: 987, 		 target: -0.0008, 	 prediction: -0.0178, 	 loss: 1.8086
i: 988, 		 target: 0.2029, 	 prediction: 0.1784, 	 loss: 3.7529
i: 989, 		 target: 0.1145, 	 prediction: 0.1047, 	 loss: 0.6081
i: 990, 		 target: -0.0218, 	 prediction: -0.0437, 	 loss: 2.9754
i: 991, 		 target: -0.0590, 	 prediction: -0.0437, 	 loss: 1.4414
i: 992, 		 target: 0.0286, 	 prediction: 0.1784, 	 loss: 139.4503
i: 993, 		 target: 0.1807, 	 prediction: 0.1782, 	 loss: 0.0416
i: 994, 		 target: 0.1966, 	 prediction: 0.1784, 	 loss: 2.0614
i: 995, 		 target: 0.1652, 	 prediction: 0.1771, 	 loss: 0.8801
i: 996, 		 target: 0.1709, 	 prediction: 0.1784, 	 loss: 0.3442
i: 997, 		 target: -0.0563, 	 prediction: -0.0438, 	 loss: 0.9717
i: 998, 		 target: -0.1013, 	 prediction: -0.0438, 	 loss: 20.5516
i: 999, 		 target: -0.0689, 	 prediction: -0.0437, 	 loss: 3.9261
Average loss: 25.4246
