Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2601, 	 loss: 5.7927
i: 680, 		 target: 0.4568, 	 prediction: 0.2989, 	 loss: 10.3566
i: 681, 		 target: 0.5794, 	 prediction: 0.3364, 	 loss: 24.5223
i: 682, 		 target: 0.5935, 	 prediction: 0.5299, 	 loss: 1.6798
i: 683, 		 target: 0.3307, 	 prediction: 0.2372, 	 loss: 3.6277
i: 684, 		 target: 0.7613, 	 prediction: 0.6321, 	 loss: 6.9340
i: 685, 		 target: 0.6897, 	 prediction: 0.5775, 	 loss: 5.2305
i: 686, 		 target: 1.0905, 	 prediction: 0.7210, 	 loss: 56.7183
i: 687, 		 target: 0.1666, 	 prediction: 0.2939, 	 loss: 6.7294
i: 688, 		 target: 0.4230, 	 prediction: 0.2574, 	 loss: 11.3864
i: 689, 		 target: 0.2548, 	 prediction: 0.4715, 	 loss: 19.5033
i: 690, 		 target: 0.2804, 	 prediction: 0.2899, 	 loss: 0.0374
i: 691, 		 target: 0.2646, 	 prediction: 0.5056, 	 loss: 24.1322
i: 692, 		 target: 0.5600, 	 prediction: 0.3679, 	 loss: 15.3409
i: 693, 		 target: 0.3298, 	 prediction: 0.4275, 	 loss: 3.9650
i: 694, 		 target: 0.1731, 	 prediction: 0.0594, 	 loss: 5.3754
i: 695, 		 target: 0.7813, 	 prediction: 0.6401, 	 loss: 8.2865
i: 696, 		 target: -0.0513, 	 prediction: 0.0985, 	 loss: 9.3164
i: 697, 		 target: 0.1552, 	 prediction: 0.2689, 	 loss: 5.3735
i: 698, 		 target: 0.3902, 	 prediction: 0.5024, 	 loss: 5.2369
i: 699, 		 target: 0.1979, 	 prediction: 0.3528, 	 loss: 9.9656
i: 700, 		 target: 0.2009, 	 prediction: 0.1727, 	 loss: 0.3307
i: 701, 		 target: 0.5563, 	 prediction: 0.4598, 	 loss: 3.8667
i: 702, 		 target: 0.1758, 	 prediction: 0.0924, 	 loss: 2.8898
i: 703, 		 target: 0.1163, 	 prediction: 0.0948, 	 loss: 0.1926
i: 704, 		 target: 0.4517, 	 prediction: 0.4727, 	 loss: 0.1828
i: 705, 		 target: 0.5199, 	 prediction: 0.2927, 	 loss: 21.4376
i: 706, 		 target: 0.6817, 	 prediction: 0.7133, 	 loss: 0.4155
i: 707, 		 target: 0.7013, 	 prediction: 0.5235, 	 loss: 13.1266
i: 708, 		 target: 0.6949, 	 prediction: 0.7140, 	 loss: 0.1516
i: 709, 		 target: 0.1967, 	 prediction: 0.3198, 	 loss: 6.2856
i: 710, 		 target: 0.4139, 	 prediction: 0.4617, 	 loss: 0.9502
i: 711, 		 target: 0.0907, 	 prediction: 0.2687, 	 loss: 13.1641
i: 712, 		 target: 0.2994, 	 prediction: 0.4332, 	 loss: 7.4395
i: 713, 		 target: 0.9436, 	 prediction: 0.6244, 	 loss: 42.3359
i: 714, 		 target: -0.0175, 	 prediction: 0.1299, 	 loss: 9.0238
i: 715, 		 target: 0.4249, 	 prediction: 0.4038, 	 loss: 0.1854
i: 716, 		 target: 0.5832, 	 prediction: 0.4432, 	 loss: 8.1357
i: 717, 		 target: 0.7225, 	 prediction: 0.5528, 	 loss: 11.9711
i: 718, 		 target: 0.4781, 	 prediction: 0.3265, 	 loss: 9.5506
i: 719, 		 target: 0.6552, 	 prediction: 0.3432, 	 loss: 40.4314
i: 720, 		 target: 0.4185, 	 prediction: 0.1682, 	 loss: 26.0260
i: 721, 		 target: 0.2507, 	 prediction: 0.2559, 	 loss: 0.0113
i: 722, 		 target: 0.8100, 	 prediction: 0.6066, 	 loss: 17.1726
i: 723, 		 target: -0.0261, 	 prediction: 0.2101, 	 loss: 23.1647
i: 724, 		 target: 0.4135, 	 prediction: 0.2935, 	 loss: 5.9819
i: 725, 		 target: 0.5786, 	 prediction: 0.4686, 	 loss: 5.0330
i: 726, 		 target: 0.3598, 	 prediction: 0.2277, 	 loss: 7.2450
i: 727, 		 target: 0.4082, 	 prediction: 0.1987, 	 loss: 18.2331
i: 728, 		 target: 0.9682, 	 prediction: 0.7259, 	 loss: 24.3884
i: 729, 		 target: 0.3155, 	 prediction: 0.3634, 	 loss: 0.9527
i: 730, 		 target: 0.0146, 	 prediction: 0.1566, 	 loss: 8.3820
i: 731, 		 target: 0.0644, 	 prediction: 0.2777, 	 loss: 18.9043
i: 732, 		 target: 0.2514, 	 prediction: 0.1905, 	 loss: 1.5407
i: 733, 		 target: -0.0268, 	 prediction: 0.0717, 	 loss: 4.0266
i: 734, 		 target: 0.0883, 	 prediction: 0.2449, 	 loss: 10.1867
i: 735, 		 target: 0.4294, 	 prediction: 0.6164, 	 loss: 14.5269
i: 736, 		 target: 0.6805, 	 prediction: 0.6510, 	 loss: 0.3615
i: 737, 		 target: 0.4862, 	 prediction: 0.3421, 	 loss: 8.6330
i: 738, 		 target: 0.6271, 	 prediction: 0.3703, 	 loss: 27.4043
i: 739, 		 target: 0.4517, 	 prediction: 0.3139, 	 loss: 7.8853
i: 740, 		 target: 0.2477, 	 prediction: 0.3218, 	 loss: 2.2808
i: 741, 		 target: 0.1085, 	 prediction: 0.2203, 	 loss: 5.1938
i: 742, 		 target: 0.7091, 	 prediction: 0.7373, 	 loss: 0.3316
i: 743, 		 target: 0.1144, 	 prediction: 0.2233, 	 loss: 4.9264
i: 744, 		 target: 0.1436, 	 prediction: 0.1439, 	 loss: 0.0001
i: 745, 		 target: -0.0601, 	 prediction: 0.0723, 	 loss: 7.2713
i: 746, 		 target: 0.7864, 	 prediction: 0.7235, 	 loss: 1.6421
i: 747, 		 target: 0.6959, 	 prediction: 0.5280, 	 loss: 11.7141
i: 748, 		 target: 0.3000, 	 prediction: 0.4760, 	 loss: 12.8649
i: 749, 		 target: 0.1914, 	 prediction: 0.0970, 	 loss: 3.7048
i: 750, 		 target: -0.0217, 	 prediction: 0.1920, 	 loss: 18.9764
i: 751, 		 target: 0.4326, 	 prediction: 0.4483, 	 loss: 0.1024
i: 752, 		 target: 0.1738, 	 prediction: 0.4021, 	 loss: 21.6456
i: 753, 		 target: 0.2822, 	 prediction: 0.1466, 	 loss: 7.6400
i: 754, 		 target: 0.9281, 	 prediction: 0.6995, 	 loss: 21.7105
i: 755, 		 target: 0.4852, 	 prediction: 0.2552, 	 loss: 21.9746
i: 756, 		 target: 0.6669, 	 prediction: 0.6406, 	 loss: 0.2872
i: 757, 		 target: 0.1500, 	 prediction: 0.2559, 	 loss: 4.6618
i: 758, 		 target: 0.5447, 	 prediction: 0.6698, 	 loss: 6.4968
i: 759, 		 target: 0.5926, 	 prediction: 0.2893, 	 loss: 38.2313
i: 760, 		 target: 0.4040, 	 prediction: 0.6935, 	 loss: 34.8016
i: 761, 		 target: 0.2190, 	 prediction: 0.1809, 	 loss: 0.6034
i: 762, 		 target: 0.8270, 	 prediction: 0.7259, 	 loss: 4.2452
i: 763, 		 target: 0.1671, 	 prediction: 0.0679, 	 loss: 4.0907
i: 764, 		 target: 0.0871, 	 prediction: 0.2570, 	 loss: 11.9895
i: 765, 		 target: 0.1261, 	 prediction: 0.2314, 	 loss: 4.6132
i: 766, 		 target: 0.0087, 	 prediction: 0.2505, 	 loss: 24.2972
i: 767, 		 target: 0.4125, 	 prediction: 0.1186, 	 loss: 35.8742
i: 768, 		 target: 0.4456, 	 prediction: 0.2471, 	 loss: 16.3572
i: 769, 		 target: 0.4797, 	 prediction: 0.5030, 	 loss: 0.2268
i: 770, 		 target: 0.6118, 	 prediction: 0.3022, 	 loss: 39.8191
i: 771, 		 target: 0.7131, 	 prediction: 0.5364, 	 loss: 12.9757
i: 772, 		 target: 0.4107, 	 prediction: 0.3418, 	 loss: 1.9703
i: 773, 		 target: 0.4927, 	 prediction: 0.2927, 	 loss: 16.6038
i: 774, 		 target: 0.6494, 	 prediction: 0.6078, 	 loss: 0.7201
i: 775, 		 target: 0.3640, 	 prediction: 0.2637, 	 loss: 4.1785
i: 776, 		 target: 0.6586, 	 prediction: 0.7036, 	 loss: 0.8404
i: 777, 		 target: 0.5832, 	 prediction: 0.4394, 	 loss: 8.5848
i: 778, 		 target: 0.4830, 	 prediction: 0.6402, 	 loss: 10.2636
i: 779, 		 target: -0.0269, 	 prediction: 0.0882, 	 loss: 5.5017
i: 780, 		 target: 0.8431, 	 prediction: 0.6192, 	 loss: 20.8254
i: 781, 		 target: 0.2540, 	 prediction: 0.1688, 	 loss: 3.0134
i: 782, 		 target: 0.7402, 	 prediction: 0.3065, 	 loss: 78.1381
i: 783, 		 target: 0.1641, 	 prediction: 0.2218, 	 loss: 1.3816
i: 784, 		 target: 0.4039, 	 prediction: 0.5623, 	 loss: 10.4169
i: 785, 		 target: 0.1969, 	 prediction: 0.3575, 	 loss: 10.7104
i: 786, 		 target: -0.0328, 	 prediction: 0.1255, 	 loss: 10.4110
i: 787, 		 target: 0.6257, 	 prediction: 0.6264, 	 loss: 0.0002
i: 788, 		 target: 0.4171, 	 prediction: 0.2526, 	 loss: 11.2478
i: 789, 		 target: 0.6193, 	 prediction: 0.6659, 	 loss: 0.9017
i: 790, 		 target: 0.7579, 	 prediction: 0.7973, 	 loss: 0.6459
i: 791, 		 target: 0.9233, 	 prediction: 0.6247, 	 loss: 37.0276
i: 792, 		 target: 0.4025, 	 prediction: 0.3086, 	 loss: 3.6604
i: 793, 		 target: 0.7318, 	 prediction: 0.4034, 	 loss: 44.8003
i: 794, 		 target: 0.2793, 	 prediction: 0.2963, 	 loss: 0.1207
i: 795, 		 target: 0.5031, 	 prediction: 0.5947, 	 loss: 3.4829
i: 796, 		 target: 0.7435, 	 prediction: 0.5661, 	 loss: 13.0810
i: 797, 		 target: 0.9254, 	 prediction: 0.7081, 	 loss: 19.6115
i: 798, 		 target: 0.3259, 	 prediction: 0.1705, 	 loss: 10.0344
i: 799, 		 target: 0.0379, 	 prediction: 0.1189, 	 loss: 2.7287
i: 800, 		 target: 0.4871, 	 prediction: 0.7535, 	 loss: 29.4768
i: 801, 		 target: 0.4749, 	 prediction: 0.5850, 	 loss: 5.0384
i: 802, 		 target: 0.7248, 	 prediction: 0.6600, 	 loss: 1.7464
i: 803, 		 target: 0.7260, 	 prediction: 0.6975, 	 loss: 0.3352
i: 804, 		 target: 0.2853, 	 prediction: 0.3193, 	 loss: 0.4798
i: 805, 		 target: 0.2613, 	 prediction: 0.2553, 	 loss: 0.0150
i: 806, 		 target: 0.1635, 	 prediction: 0.2613, 	 loss: 3.9693
i: 807, 		 target: 0.6657, 	 prediction: 0.6960, 	 loss: 0.3808
i: 808, 		 target: 0.7309, 	 prediction: 0.6845, 	 loss: 0.8939
i: 809, 		 target: 0.5359, 	 prediction: 0.3009, 	 loss: 22.9470
i: 810, 		 target: 0.5379, 	 prediction: 0.5416, 	 loss: 0.0059
i: 811, 		 target: 0.7883, 	 prediction: 0.6823, 	 loss: 4.6715
i: 812, 		 target: 0.2080, 	 prediction: 0.6043, 	 loss: 65.2537
i: 813, 		 target: 0.1804, 	 prediction: 0.2648, 	 loss: 2.9583
i: 814, 		 target: 0.5494, 	 prediction: 0.4027, 	 loss: 8.9408
i: 815, 		 target: 0.1446, 	 prediction: 0.2287, 	 loss: 2.9376
i: 816, 		 target: 0.3436, 	 prediction: 0.1946, 	 loss: 9.2242
i: 817, 		 target: 0.4065, 	 prediction: 0.3052, 	 loss: 4.2619
i: 818, 		 target: 0.4882, 	 prediction: 0.5991, 	 loss: 5.1084
i: 819, 		 target: 0.4911, 	 prediction: 0.2696, 	 loss: 20.3810
i: 820, 		 target: -0.0139, 	 prediction: 0.0885, 	 loss: 4.3543
i: 821, 		 target: 0.2560, 	 prediction: 0.2798, 	 loss: 0.2349
i: 822, 		 target: 0.2102, 	 prediction: 0.3682, 	 loss: 10.3646
i: 823, 		 target: 0.5139, 	 prediction: 0.7035, 	 loss: 14.9236
i: 824, 		 target: 0.5614, 	 prediction: 0.5589, 	 loss: 0.0025
i: 825, 		 target: 0.3917, 	 prediction: 0.2586, 	 loss: 7.3565
i: 826, 		 target: 0.1715, 	 prediction: 0.0946, 	 loss: 2.4590
i: 827, 		 target: -0.0234, 	 prediction: 0.1311, 	 loss: 9.9144
i: 828, 		 target: 0.3635, 	 prediction: 0.5617, 	 loss: 16.3215
i: 829, 		 target: 0.1329, 	 prediction: 0.3598, 	 loss: 21.3979
i: 830, 		 target: 0.2762, 	 prediction: 0.2658, 	 loss: 0.0452
i: 831, 		 target: 0.1681, 	 prediction: 0.1747, 	 loss: 0.0179
i: 832, 		 target: 0.3633, 	 prediction: 0.0971, 	 loss: 29.4531
i: 833, 		 target: -0.0204, 	 prediction: 0.2099, 	 loss: 22.0306
i: 834, 		 target: 0.1765, 	 prediction: 0.2352, 	 loss: 1.4293
i: 835, 		 target: 0.2366, 	 prediction: 0.1713, 	 loss: 1.7711
i: 836, 		 target: 0.2949, 	 prediction: 0.2508, 	 loss: 0.8075
i: 837, 		 target: 0.8681, 	 prediction: 0.4416, 	 loss: 75.5647
i: 838, 		 target: 0.1396, 	 prediction: 0.2538, 	 loss: 5.4170
i: 839, 		 target: 0.7019, 	 prediction: 0.7003, 	 loss: 0.0010
i: 840, 		 target: 0.8414, 	 prediction: 0.6510, 	 loss: 15.0659
i: 841, 		 target: 0.4507, 	 prediction: 0.5951, 	 loss: 8.6553
i: 842, 		 target: 0.5581, 	 prediction: 0.6042, 	 loss: 0.8831
i: 843, 		 target: 0.5052, 	 prediction: 0.4175, 	 loss: 3.1976
i: 844, 		 target: 0.3795, 	 prediction: 0.4155, 	 loss: 0.5408
i: 845, 		 target: 0.7937, 	 prediction: 0.6933, 	 loss: 4.1918
i: 846, 		 target: 0.4633, 	 prediction: 0.7335, 	 loss: 30.3408
i: 847, 		 target: 0.4110, 	 prediction: 0.3938, 	 loss: 0.1236
i: 848, 		 target: -0.0589, 	 prediction: 0.1064, 	 loss: 11.3483
i: 849, 		 target: 0.6481, 	 prediction: 0.4524, 	 loss: 15.9039
i: 850, 		 target: 0.2492, 	 prediction: 0.3545, 	 loss: 4.6076
i: 851, 		 target: 0.4115, 	 prediction: 0.1375, 	 loss: 31.1745
i: 852, 		 target: 0.1249, 	 prediction: 0.1616, 	 loss: 0.5593
i: 853, 		 target: 0.2151, 	 prediction: 0.1239, 	 loss: 3.4518
i: 854, 		 target: 0.2398, 	 prediction: 0.3258, 	 loss: 3.0705
i: 855, 		 target: 0.6733, 	 prediction: 0.7460, 	 loss: 2.1965
i: 856, 		 target: 0.3041, 	 prediction: 0.4390, 	 loss: 7.5496
i: 857, 		 target: 0.3949, 	 prediction: 0.4671, 	 loss: 2.1706
i: 858, 		 target: 0.0016, 	 prediction: 0.2554, 	 loss: 26.7511
i: 859, 		 target: 0.2368, 	 prediction: 0.2965, 	 loss: 1.4815
i: 860, 		 target: 0.3825, 	 prediction: 0.3364, 	 loss: 0.8834
i: 861, 		 target: 0.5803, 	 prediction: 0.6488, 	 loss: 1.9536
i: 862, 		 target: 0.1557, 	 prediction: 0.1837, 	 loss: 0.3270
i: 863, 		 target: 0.0431, 	 prediction: 0.1756, 	 loss: 7.2892
i: 864, 		 target: 0.3932, 	 prediction: 0.2276, 	 loss: 11.3917
i: 865, 		 target: 0.1442, 	 prediction: 0.1505, 	 loss: 0.0167
i: 866, 		 target: 0.0960, 	 prediction: 0.2227, 	 loss: 6.6633
i: 867, 		 target: 0.4585, 	 prediction: 0.5337, 	 loss: 2.3455
i: 868, 		 target: 0.3151, 	 prediction: 0.4110, 	 loss: 3.8252
i: 869, 		 target: 0.8588, 	 prediction: 0.7608, 	 loss: 3.9956
i: 870, 		 target: 0.3687, 	 prediction: 0.2821, 	 loss: 3.1160
i: 871, 		 target: 0.1810, 	 prediction: 0.2583, 	 loss: 2.4835
i: 872, 		 target: 0.6025, 	 prediction: 0.6653, 	 loss: 1.6382
i: 873, 		 target: 0.7562, 	 prediction: 0.7867, 	 loss: 0.3861
i: 874, 		 target: 0.4276, 	 prediction: 0.3971, 	 loss: 0.3878
i: 875, 		 target: 0.3742, 	 prediction: 0.2571, 	 loss: 5.6969
i: 876, 		 target: 0.6411, 	 prediction: 0.3321, 	 loss: 39.6658
i: 877, 		 target: 0.1508, 	 prediction: 0.1672, 	 loss: 0.1114
i: 878, 		 target: -0.0076, 	 prediction: 0.0623, 	 loss: 2.0283
i: 879, 		 target: 0.5987, 	 prediction: 0.2397, 	 loss: 53.5229
i: 880, 		 target: 0.0469, 	 prediction: 0.0897, 	 loss: 0.7625
i: 881, 		 target: 0.4049, 	 prediction: 0.3200, 	 loss: 2.9970
i: 882, 		 target: 0.0815, 	 prediction: 0.1131, 	 loss: 0.4148
i: 883, 		 target: 0.5273, 	 prediction: 0.4547, 	 loss: 2.1934
i: 884, 		 target: 0.3702, 	 prediction: 0.2507, 	 loss: 5.9339
i: 885, 		 target: 0.6422, 	 prediction: 0.5846, 	 loss: 1.3756
i: 886, 		 target: -0.0247, 	 prediction: 0.1105, 	 loss: 7.5954
i: 887, 		 target: 0.3280, 	 prediction: 0.3541, 	 loss: 0.2842
i: 888, 		 target: 0.7727, 	 prediction: 0.6092, 	 loss: 11.0964
i: 889, 		 target: 0.3246, 	 prediction: 0.2023, 	 loss: 6.2056
i: 890, 		 target: 0.8748, 	 prediction: 0.7579, 	 loss: 5.6723
i: 891, 		 target: 0.2744, 	 prediction: 0.3177, 	 loss: 0.7765
i: 892, 		 target: 0.0887, 	 prediction: 0.2359, 	 loss: 9.0053
i: 893, 		 target: 0.2179, 	 prediction: 0.3149, 	 loss: 3.9061
i: 894, 		 target: 0.6695, 	 prediction: 0.4920, 	 loss: 13.0911
i: 895, 		 target: 0.6190, 	 prediction: 0.6985, 	 loss: 2.6250
i: 896, 		 target: 0.7120, 	 prediction: 0.6917, 	 loss: 0.1710
i: 897, 		 target: 0.7088, 	 prediction: 0.5485, 	 loss: 10.6748
i: 898, 		 target: 0.2405, 	 prediction: 0.3564, 	 loss: 5.5763
i: 899, 		 target: 0.1101, 	 prediction: 0.0985, 	 loss: 0.0558
i: 900, 		 target: 0.0034, 	 prediction: 0.1725, 	 loss: 11.8865
i: 901, 		 target: -0.0512, 	 prediction: 0.0568, 	 loss: 4.8502
i: 902, 		 target: 0.1669, 	 prediction: 0.2117, 	 loss: 0.8329
i: 903, 		 target: 0.2481, 	 prediction: 0.3934, 	 loss: 8.7794
i: 904, 		 target: 0.6191, 	 prediction: 0.6999, 	 loss: 2.7108
i: 905, 		 target: 0.4061, 	 prediction: 0.4055, 	 loss: 0.0001
i: 906, 		 target: 0.3439, 	 prediction: 0.3295, 	 loss: 0.0864
i: 907, 		 target: -0.0709, 	 prediction: 0.1533, 	 loss: 20.8833
i: 908, 		 target: 0.1743, 	 prediction: 0.4248, 	 loss: 26.0687
i: 909, 		 target: 0.0748, 	 prediction: 0.0735, 	 loss: 0.0006
i: 910, 		 target: 0.6959, 	 prediction: 0.7296, 	 loss: 0.4735
i: 911, 		 target: 0.2755, 	 prediction: 0.2401, 	 loss: 0.5194
i: 912, 		 target: 0.0147, 	 prediction: 0.2052, 	 loss: 15.0740
i: 913, 		 target: 0.5464, 	 prediction: 0.5183, 	 loss: 0.3297
i: 914, 		 target: 0.2889, 	 prediction: 0.2676, 	 loss: 0.1887
i: 915, 		 target: 0.8194, 	 prediction: 0.7218, 	 loss: 3.9633
i: 916, 		 target: 0.6330, 	 prediction: 0.4355, 	 loss: 16.2080
i: 917, 		 target: 0.4221, 	 prediction: 0.1457, 	 loss: 31.7488
i: 918, 		 target: 0.3146, 	 prediction: 0.5645, 	 loss: 25.9544
i: 919, 		 target: 0.0356, 	 prediction: 0.1282, 	 loss: 3.5579
i: 920, 		 target: 0.3241, 	 prediction: 0.2533, 	 loss: 2.0823
i: 921, 		 target: 0.4445, 	 prediction: 0.4560, 	 loss: 0.0549
i: 922, 		 target: 0.4083, 	 prediction: 0.1755, 	 loss: 22.5085
i: 923, 		 target: 0.2636, 	 prediction: 0.2773, 	 loss: 0.0782
i: 924, 		 target: 0.5312, 	 prediction: 0.5031, 	 loss: 0.3274
i: 925, 		 target: 0.1204, 	 prediction: 0.1261, 	 loss: 0.0135
i: 926, 		 target: 0.5085, 	 prediction: 0.4914, 	 loss: 0.1212
i: 927, 		 target: -0.0245, 	 prediction: 0.0825, 	 loss: 4.7527
i: 928, 		 target: 0.4366, 	 prediction: 0.3040, 	 loss: 7.3029
i: 929, 		 target: 0.6409, 	 prediction: 0.6284, 	 loss: 0.0651
i: 930, 		 target: 0.7803, 	 prediction: 0.6451, 	 loss: 7.5897
i: 931, 		 target: 0.4167, 	 prediction: 0.1788, 	 loss: 23.5177
i: 932, 		 target: 0.1873, 	 prediction: 0.2268, 	 loss: 0.6500
i: 933, 		 target: 0.4440, 	 prediction: 0.2795, 	 loss: 11.2441
i: 934, 		 target: 0.2021, 	 prediction: 0.2854, 	 loss: 2.8826
i: 935, 		 target: 0.4460, 	 prediction: 0.4241, 	 loss: 0.1980
i: 936, 		 target: 0.2400, 	 prediction: 0.2859, 	 loss: 0.8740
i: 937, 		 target: 0.8468, 	 prediction: 0.5148, 	 loss: 45.7931
i: 938, 		 target: 0.5274, 	 prediction: 0.4679, 	 loss: 1.4712
i: 939, 		 target: 0.6557, 	 prediction: 0.6283, 	 loss: 0.3130
i: 940, 		 target: 0.1303, 	 prediction: 0.2232, 	 loss: 3.5831
i: 941, 		 target: 0.1297, 	 prediction: 0.0501, 	 loss: 2.6341
i: 942, 		 target: 0.4403, 	 prediction: 0.4890, 	 loss: 0.9871
i: 943, 		 target: 0.7342, 	 prediction: 0.5275, 	 loss: 17.7459
i: 944, 		 target: 0.6679, 	 prediction: 0.6193, 	 loss: 0.9828
i: 945, 		 target: 0.5734, 	 prediction: 0.5246, 	 loss: 0.9889
i: 946, 		 target: 0.3832, 	 prediction: 0.3925, 	 loss: 0.0360
i: 947, 		 target: 0.5892, 	 prediction: 0.7032, 	 loss: 5.3907
i: 948, 		 target: 0.5917, 	 prediction: 0.4986, 	 loss: 3.6005
i: 949, 		 target: 0.1600, 	 prediction: 0.2513, 	 loss: 3.4673
i: 950, 		 target: 0.8429, 	 prediction: 0.6109, 	 loss: 22.3721
i: 951, 		 target: 0.1021, 	 prediction: 0.2651, 	 loss: 11.0366
i: 952, 		 target: 0.9169, 	 prediction: 0.8053, 	 loss: 5.1743
i: 953, 		 target: 0.6192, 	 prediction: 0.4227, 	 loss: 16.0530
i: 954, 		 target: 0.1902, 	 prediction: 0.2157, 	 loss: 0.2715
i: 955, 		 target: 0.3532, 	 prediction: 0.2851, 	 loss: 1.9292
i: 956, 		 target: 0.4926, 	 prediction: 0.6708, 	 loss: 13.1935
i: 957, 		 target: 0.6990, 	 prediction: 0.4912, 	 loss: 17.9219
i: 958, 		 target: 0.1711, 	 prediction: 0.1941, 	 loss: 0.2205
i: 959, 		 target: 0.1502, 	 prediction: 0.1825, 	 loss: 0.4332
i: 960, 		 target: 0.3574, 	 prediction: 0.6694, 	 loss: 40.4203
i: 961, 		 target: 0.6661, 	 prediction: 0.6100, 	 loss: 1.3056
i: 962, 		 target: 0.7081, 	 prediction: 0.3527, 	 loss: 52.4910
i: 963, 		 target: 0.5481, 	 prediction: 0.6123, 	 loss: 1.7125
i: 964, 		 target: 0.3782, 	 prediction: 0.4035, 	 loss: 0.2655
i: 965, 		 target: 0.0587, 	 prediction: 0.1704, 	 loss: 5.1832
i: 966, 		 target: 0.1934, 	 prediction: 0.2397, 	 loss: 0.8916
i: 967, 		 target: 0.1803, 	 prediction: 0.1664, 	 loss: 0.0793
i: 968, 		 target: 0.1874, 	 prediction: 0.2101, 	 loss: 0.2145
i: 969, 		 target: 0.4525, 	 prediction: 0.3724, 	 loss: 2.6630
i: 970, 		 target: 0.2054, 	 prediction: 0.3045, 	 loss: 4.0720
i: 971, 		 target: 0.2719, 	 prediction: 0.5014, 	 loss: 21.8752
i: 972, 		 target: 0.4631, 	 prediction: 0.4184, 	 loss: 0.8316
i: 973, 		 target: 0.2009, 	 prediction: 0.2451, 	 loss: 0.8139
i: 974, 		 target: 0.2839, 	 prediction: 0.3057, 	 loss: 0.1979
i: 975, 		 target: 0.2164, 	 prediction: 0.3300, 	 loss: 5.3607
i: 976, 		 target: 1.0467, 	 prediction: 0.7909, 	 loss: 27.1707
i: 977, 		 target: 0.4454, 	 prediction: 0.6004, 	 loss: 9.9773
i: 978, 		 target: 0.7398, 	 prediction: 0.7696, 	 loss: 0.3679
i: 979, 		 target: 0.1460, 	 prediction: 0.3236, 	 loss: 13.1053
i: 980, 		 target: 0.4521, 	 prediction: 0.1904, 	 loss: 28.4641
i: 981, 		 target: 0.0602, 	 prediction: 0.1494, 	 loss: 3.3026
i: 982, 		 target: 0.5780, 	 prediction: 0.5326, 	 loss: 0.8558
i: 983, 		 target: 0.4623, 	 prediction: 0.1792, 	 loss: 33.2830
i: 984, 		 target: -0.0300, 	 prediction: 0.1743, 	 loss: 17.3399
i: 985, 		 target: 0.2096, 	 prediction: 0.1551, 	 loss: 1.2351
i: 986, 		 target: 0.6663, 	 prediction: 0.7012, 	 loss: 0.5070
i: 987, 		 target: 0.7453, 	 prediction: 0.1482, 	 loss: 148.1061
i: 988, 		 target: 0.1731, 	 prediction: 0.2807, 	 loss: 4.8055
i: 989, 		 target: -0.0564, 	 prediction: 0.1252, 	 loss: 13.7010
i: 990, 		 target: 0.0994, 	 prediction: 0.2242, 	 loss: 6.4658
i: 991, 		 target: 0.3848, 	 prediction: 0.4139, 	 loss: 0.3517
i: 992, 		 target: 0.9131, 	 prediction: 0.6407, 	 loss: 30.8236
i: 993, 		 target: 0.4222, 	 prediction: 0.2607, 	 loss: 10.8239
i: 994, 		 target: 0.5491, 	 prediction: 0.5369, 	 loss: 0.0623
i: 995, 		 target: 0.2335, 	 prediction: 0.3533, 	 loss: 5.9657
i: 996, 		 target: 0.6913, 	 prediction: 0.4235, 	 loss: 29.7910
i: 997, 		 target: 0.4280, 	 prediction: 0.3048, 	 loss: 6.3099
i: 998, 		 target: 0.1415, 	 prediction: 0.1195, 	 loss: 0.2021
i: 999, 		 target: 0.4202, 	 prediction: 0.2455, 	 loss: 12.6739
Average loss: 10.0549
