Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6617, 	 loss: 9.8406
i: 680, 		 target: 1.2573, 	 prediction: 0.6617, 	 loss: 59.8293
i: 681, 		 target: 0.3057, 	 prediction: 0.6617, 	 loss: 21.3820
i: 682, 		 target: 0.9547, 	 prediction: 0.6617, 	 loss: 14.4846
i: 683, 		 target: 0.6774, 	 prediction: 0.6617, 	 loss: 0.0417
i: 684, 		 target: 0.8447, 	 prediction: 0.6617, 	 loss: 5.6485
i: 685, 		 target: 1.0100, 	 prediction: 0.6617, 	 loss: 20.4628
i: 686, 		 target: 0.5546, 	 prediction: 0.6617, 	 loss: 1.9350
i: 687, 		 target: 0.2132, 	 prediction: 0.6617, 	 loss: 33.9276
i: 688, 		 target: 1.0274, 	 prediction: 0.6617, 	 loss: 22.5581
i: 689, 		 target: 0.7279, 	 prediction: 0.6617, 	 loss: 0.7399
i: 690, 		 target: 0.4002, 	 prediction: 0.6617, 	 loss: 11.5302
i: 691, 		 target: 0.8860, 	 prediction: 0.6617, 	 loss: 8.4873
i: 692, 		 target: 1.1214, 	 prediction: 0.6617, 	 loss: 35.6368
i: 693, 		 target: 0.6855, 	 prediction: 0.6617, 	 loss: 0.0953
i: 694, 		 target: 0.7310, 	 prediction: 0.6617, 	 loss: 0.8103
i: 695, 		 target: 0.7733, 	 prediction: 0.6617, 	 loss: 2.1019
i: 696, 		 target: 0.7467, 	 prediction: 0.6617, 	 loss: 1.2181
i: 697, 		 target: -0.0536, 	 prediction: 0.6617, 	 loss: 86.3041
i: 698, 		 target: 0.8105, 	 prediction: 0.6617, 	 loss: 3.7366
i: 699, 		 target: 0.9195, 	 prediction: 0.6617, 	 loss: 11.2101
i: 700, 		 target: 1.1263, 	 prediction: 0.6617, 	 loss: 36.4149
i: 701, 		 target: 0.8389, 	 prediction: 0.6617, 	 loss: 5.2956
i: 702, 		 target: 0.4444, 	 prediction: 0.6617, 	 loss: 7.9667
i: 703, 		 target: 0.4045, 	 prediction: 0.6617, 	 loss: 11.1600
i: 704, 		 target: 0.8525, 	 prediction: 0.6617, 	 loss: 6.1384
i: 705, 		 target: 0.4928, 	 prediction: 0.6617, 	 loss: 4.8127
i: 706, 		 target: 1.1362, 	 prediction: 0.6617, 	 loss: 37.9744
i: 707, 		 target: 1.3528, 	 prediction: 0.6617, 	 loss: 80.5661
i: 708, 		 target: 1.0630, 	 prediction: 0.6617, 	 loss: 27.1602
i: 709, 		 target: 0.3465, 	 prediction: 0.6617, 	 loss: 16.7548
i: 710, 		 target: 0.7116, 	 prediction: 0.6617, 	 loss: 0.4205
i: 711, 		 target: 0.2088, 	 prediction: 0.6617, 	 loss: 34.6016
i: 712, 		 target: 0.8794, 	 prediction: 0.6617, 	 loss: 7.9941
i: 713, 		 target: 0.1763, 	 prediction: 0.6617, 	 loss: 39.7384
i: 714, 		 target: 0.5531, 	 prediction: 0.6617, 	 loss: 1.9888
i: 715, 		 target: 0.9838, 	 prediction: 0.6617, 	 loss: 17.4958
i: 716, 		 target: 0.6628, 	 prediction: 0.6617, 	 loss: 0.0002
i: 717, 		 target: 1.1618, 	 prediction: 0.6617, 	 loss: 42.1780
i: 718, 		 target: 0.1661, 	 prediction: 0.6617, 	 loss: 41.4269
i: 719, 		 target: 1.3607, 	 prediction: 0.6617, 	 loss: 82.4204
i: 720, 		 target: 0.4762, 	 prediction: 0.6617, 	 loss: 5.8024
i: 721, 		 target: 0.6247, 	 prediction: 0.6617, 	 loss: 0.2315
i: 722, 		 target: 1.0616, 	 prediction: 0.6617, 	 loss: 26.9767
i: 723, 		 target: 0.9491, 	 prediction: 0.6617, 	 loss: 13.9326
i: 724, 		 target: 0.8994, 	 prediction: 0.6617, 	 loss: 9.5278
i: 725, 		 target: 0.6026, 	 prediction: 0.6617, 	 loss: 0.5891
i: 726, 		 target: 0.6177, 	 prediction: 0.6617, 	 loss: 0.3271
i: 727, 		 target: 0.8335, 	 prediction: 0.6617, 	 loss: 4.9800
i: 728, 		 target: 0.3653, 	 prediction: 0.6617, 	 loss: 14.8159
i: 729, 		 target: 1.1109, 	 prediction: 0.6617, 	 loss: 34.0318
i: 730, 		 target: 1.1474, 	 prediction: 0.6617, 	 loss: 39.7935
i: 731, 		 target: 1.4741, 	 prediction: 0.6617, 	 loss: 111.3261
i: 732, 		 target: 1.0057, 	 prediction: 0.6617, 	 loss: 19.9570
i: 733, 		 target: 1.1211, 	 prediction: 0.6617, 	 loss: 35.5991
i: 734, 		 target: 0.2205, 	 prediction: 0.6617, 	 loss: 32.8384
i: 735, 		 target: 0.5744, 	 prediction: 0.6617, 	 loss: 1.2849
i: 736, 		 target: 1.3540, 	 prediction: 0.6617, 	 loss: 80.8293
i: 737, 		 target: 0.4285, 	 prediction: 0.6617, 	 loss: 9.1725
i: 738, 		 target: 0.2724, 	 prediction: 0.6617, 	 loss: 25.5668
i: 739, 		 target: 0.6160, 	 prediction: 0.6617, 	 loss: 0.3525
i: 740, 		 target: 1.2332, 	 prediction: 0.6617, 	 loss: 55.0980
i: 741, 		 target: 0.4757, 	 prediction: 0.6617, 	 loss: 5.8344
i: 742, 		 target: 0.9378, 	 prediction: 0.6617, 	 loss: 12.8540
i: 743, 		 target: 1.1060, 	 prediction: 0.6617, 	 loss: 33.2946
i: 744, 		 target: 1.0852, 	 prediction: 0.6617, 	 loss: 30.2557
i: 745, 		 target: 0.9660, 	 prediction: 0.6617, 	 loss: 15.6137
i: 746, 		 target: 0.9897, 	 prediction: 0.6617, 	 loss: 18.1460
i: 747, 		 target: 0.5945, 	 prediction: 0.6617, 	 loss: 0.7621
i: 748, 		 target: 0.3317, 	 prediction: 0.6617, 	 loss: 18.3640
i: 749, 		 target: 1.3983, 	 prediction: 0.6617, 	 loss: 91.5162
i: 750, 		 target: 0.4293, 	 prediction: 0.6617, 	 loss: 9.1123
i: 751, 		 target: 0.7135, 	 prediction: 0.6617, 	 loss: 0.4520
i: 752, 		 target: 0.5053, 	 prediction: 0.6617, 	 loss: 4.1276
i: 753, 		 target: 0.9465, 	 prediction: 0.6617, 	 loss: 13.6788
i: 754, 		 target: 0.4968, 	 prediction: 0.6617, 	 loss: 4.5891
i: 755, 		 target: 0.3991, 	 prediction: 0.6617, 	 loss: 11.6333
i: 756, 		 target: 0.5724, 	 prediction: 0.6617, 	 loss: 1.3454
i: 757, 		 target: 0.2430, 	 prediction: 0.6617, 	 loss: 29.5665
i: 758, 		 target: -0.0758, 	 prediction: 0.6617, 	 loss: 91.7367
i: 759, 		 target: 0.2634, 	 prediction: 0.6617, 	 loss: 26.7563
i: 760, 		 target: 0.6636, 	 prediction: 0.6617, 	 loss: 0.0006
i: 761, 		 target: 0.9724, 	 prediction: 0.6617, 	 loss: 16.2824
i: 762, 		 target: 0.2435, 	 prediction: 0.6617, 	 loss: 29.4937
i: 763, 		 target: 0.8924, 	 prediction: 0.6617, 	 loss: 8.9785
i: 764, 		 target: 0.4737, 	 prediction: 0.6617, 	 loss: 5.9644
i: 765, 		 target: 0.3995, 	 prediction: 0.6617, 	 loss: 11.5969
i: 766, 		 target: 1.4368, 	 prediction: 0.6617, 	 loss: 101.3357
i: 767, 		 target: 0.8825, 	 prediction: 0.6617, 	 loss: 8.2199
i: 768, 		 target: 0.9891, 	 prediction: 0.6617, 	 loss: 18.0851
i: 769, 		 target: 0.8836, 	 prediction: 0.6617, 	 loss: 8.3034
i: 770, 		 target: 1.3999, 	 prediction: 0.6617, 	 loss: 91.9145
i: 771, 		 target: 0.9073, 	 prediction: 0.6617, 	 loss: 10.1723
i: 772, 		 target: 0.3453, 	 prediction: 0.6617, 	 loss: 16.8842
i: 773, 		 target: 1.0948, 	 prediction: 0.6617, 	 loss: 31.6318
i: 774, 		 target: 0.5558, 	 prediction: 0.6617, 	 loss: 1.8916
i: 775, 		 target: 0.6796, 	 prediction: 0.6617, 	 loss: 0.0542
i: 776, 		 target: 0.6475, 	 prediction: 0.6617, 	 loss: 0.0340
i: 777, 		 target: 0.3495, 	 prediction: 0.6617, 	 loss: 16.4349
i: 778, 		 target: 0.7334, 	 prediction: 0.6617, 	 loss: 0.8664
i: 779, 		 target: 0.6018, 	 prediction: 0.6617, 	 loss: 0.6054
i: 780, 		 target: -0.0020, 	 prediction: 0.6617, 	 loss: 74.2925
i: 781, 		 target: 0.9008, 	 prediction: 0.6617, 	 loss: 9.6389
i: 782, 		 target: 0.8986, 	 prediction: 0.6617, 	 loss: 9.4623
i: 783, 		 target: 1.0582, 	 prediction: 0.6617, 	 loss: 26.5193
i: 784, 		 target: 0.3453, 	 prediction: 0.6617, 	 loss: 16.8879
i: 785, 		 target: 0.7866, 	 prediction: 0.6617, 	 loss: 2.6322
i: 786, 		 target: 1.4126, 	 prediction: 0.6617, 	 loss: 95.0926
i: 787, 		 target: 0.4688, 	 prediction: 0.6617, 	 loss: 6.2794
i: 788, 		 target: 0.6760, 	 prediction: 0.6617, 	 loss: 0.0344
i: 789, 		 target: 0.1286, 	 prediction: 0.6617, 	 loss: 47.9412
i: 790, 		 target: 0.5740, 	 prediction: 0.6617, 	 loss: 1.2975
i: 791, 		 target: 1.0241, 	 prediction: 0.6617, 	 loss: 22.1529
i: 792, 		 target: 0.9386, 	 prediction: 0.6617, 	 loss: 12.9283
i: 793, 		 target: 0.4823, 	 prediction: 0.6617, 	 loss: 5.4313
i: 794, 		 target: 0.6419, 	 prediction: 0.6617, 	 loss: 0.0659
i: 795, 		 target: 0.8889, 	 prediction: 0.6617, 	 loss: 8.7096
i: 796, 		 target: 0.3171, 	 prediction: 0.6617, 	 loss: 20.0328
i: 797, 		 target: 0.6157, 	 prediction: 0.6617, 	 loss: 0.3570
i: 798, 		 target: 0.9338, 	 prediction: 0.6617, 	 loss: 12.4883
i: 799, 		 target: 0.4037, 	 prediction: 0.6617, 	 loss: 11.2256
i: 800, 		 target: 0.7769, 	 prediction: 0.6617, 	 loss: 2.2369
i: 801, 		 target: 0.9347, 	 prediction: 0.6617, 	 loss: 12.5734
i: 802, 		 target: 1.1589, 	 prediction: 0.6617, 	 loss: 41.6902
i: 803, 		 target: 0.9800, 	 prediction: 0.6617, 	 loss: 17.0865
i: 804, 		 target: 0.5632, 	 prediction: 0.6617, 	 loss: 1.6364
i: 805, 		 target: 0.6560, 	 prediction: 0.6617, 	 loss: 0.0055
i: 806, 		 target: 0.4703, 	 prediction: 0.6617, 	 loss: 6.1816
i: 807, 		 target: 0.6044, 	 prediction: 0.6617, 	 loss: 0.5547
i: 808, 		 target: 0.6791, 	 prediction: 0.6617, 	 loss: 0.0509
i: 809, 		 target: 0.3885, 	 prediction: 0.6617, 	 loss: 12.5885
i: 810, 		 target: 0.4568, 	 prediction: 0.6617, 	 loss: 7.0825
i: 811, 		 target: 0.4132, 	 prediction: 0.6617, 	 loss: 10.4146
i: 812, 		 target: 1.5943, 	 prediction: 0.6617, 	 loss: 146.6977
i: 813, 		 target: 1.7432, 	 prediction: 0.6617, 	 loss: 197.2789
i: 814, 		 target: 0.7047, 	 prediction: 0.6617, 	 loss: 0.3124
i: 815, 		 target: 0.6118, 	 prediction: 0.6617, 	 loss: 0.4207
i: 816, 		 target: 0.5840, 	 prediction: 0.6617, 	 loss: 1.0186
i: 817, 		 target: 0.4953, 	 prediction: 0.6617, 	 loss: 4.6680
i: 818, 		 target: 0.6783, 	 prediction: 0.6617, 	 loss: 0.0465
i: 819, 		 target: 0.3712, 	 prediction: 0.6617, 	 loss: 14.2328
i: 820, 		 target: 0.6472, 	 prediction: 0.6617, 	 loss: 0.0352
i: 821, 		 target: 0.8209, 	 prediction: 0.6617, 	 loss: 4.2764
i: 822, 		 target: 1.0885, 	 prediction: 0.6617, 	 loss: 30.7192
i: 823, 		 target: 0.5026, 	 prediction: 0.6617, 	 loss: 4.2698
i: 824, 		 target: 1.0404, 	 prediction: 0.6617, 	 loss: 24.1911
i: 825, 		 target: 0.9816, 	 prediction: 0.6617, 	 loss: 17.2663
i: 826, 		 target: 0.7111, 	 prediction: 0.6617, 	 loss: 0.4123
i: 827, 		 target: 1.0429, 	 prediction: 0.6617, 	 loss: 24.5040
i: 828, 		 target: 0.4613, 	 prediction: 0.6617, 	 loss: 6.7712
i: 829, 		 target: 0.7740, 	 prediction: 0.6617, 	 loss: 2.1284
i: 830, 		 target: 0.4770, 	 prediction: 0.6617, 	 loss: 5.7520
i: 831, 		 target: 0.0885, 	 prediction: 0.6617, 	 loss: 55.4108
i: 832, 		 target: 0.6773, 	 prediction: 0.6617, 	 loss: 0.0409
i: 833, 		 target: 0.0747, 	 prediction: 0.6617, 	 loss: 58.1228
i: 834, 		 target: 0.1763, 	 prediction: 0.6617, 	 loss: 39.7374
i: 835, 		 target: 0.1633, 	 prediction: 0.6617, 	 loss: 41.8897
i: 836, 		 target: 1.1272, 	 prediction: 0.6617, 	 loss: 36.5426
i: 837, 		 target: 0.7367, 	 prediction: 0.6617, 	 loss: 0.9493
i: 838, 		 target: 0.8948, 	 prediction: 0.6617, 	 loss: 9.1664
i: 839, 		 target: 0.6225, 	 prediction: 0.6617, 	 loss: 0.2595
i: 840, 		 target: 1.0102, 	 prediction: 0.6617, 	 loss: 20.4836
i: 841, 		 target: 0.6041, 	 prediction: 0.6617, 	 loss: 0.5603
i: 842, 		 target: 0.7240, 	 prediction: 0.6617, 	 loss: 0.6547
i: 843, 		 target: 0.3920, 	 prediction: 0.6617, 	 loss: 12.2661
i: 844, 		 target: 0.4699, 	 prediction: 0.6617, 	 loss: 6.2072
i: 845, 		 target: 0.3427, 	 prediction: 0.6617, 	 loss: 17.1593
i: 846, 		 target: 0.4431, 	 prediction: 0.6617, 	 loss: 8.0599
i: 847, 		 target: 1.2724, 	 prediction: 0.6617, 	 loss: 62.9071
i: 848, 		 target: 0.9353, 	 prediction: 0.6617, 	 loss: 12.6229
i: 849, 		 target: 0.0207, 	 prediction: 0.6617, 	 loss: 69.3070
i: 850, 		 target: 0.3928, 	 prediction: 0.6617, 	 loss: 12.1963
i: 851, 		 target: 1.3986, 	 prediction: 0.6617, 	 loss: 91.5992
i: 852, 		 target: 0.8663, 	 prediction: 0.6617, 	 loss: 7.0638
i: 853, 		 target: 0.6502, 	 prediction: 0.6617, 	 loss: 0.0223
i: 854, 		 target: 0.6486, 	 prediction: 0.6617, 	 loss: 0.0288
i: 855, 		 target: 0.3504, 	 prediction: 0.6617, 	 loss: 16.3471
i: 856, 		 target: 0.8561, 	 prediction: 0.6617, 	 loss: 6.3774
i: 857, 		 target: 1.5600, 	 prediction: 0.6617, 	 loss: 136.1193
i: 858, 		 target: 0.6513, 	 prediction: 0.6617, 	 loss: 0.0182
i: 859, 		 target: 1.1257, 	 prediction: 0.6617, 	 loss: 36.3115
i: 860, 		 target: 0.9432, 	 prediction: 0.6617, 	 loss: 13.3691
i: 861, 		 target: 0.8620, 	 prediction: 0.6617, 	 loss: 6.7677
i: 862, 		 target: 0.6515, 	 prediction: 0.6617, 	 loss: 0.0176
i: 863, 		 target: 0.7321, 	 prediction: 0.6617, 	 loss: 0.8355
i: 864, 		 target: 0.4066, 	 prediction: 0.6617, 	 loss: 10.9758
i: 865, 		 target: 0.9172, 	 prediction: 0.6617, 	 loss: 11.0122
i: 866, 		 target: 0.6495, 	 prediction: 0.6617, 	 loss: 0.0250
i: 867, 		 target: 0.9505, 	 prediction: 0.6617, 	 loss: 14.0653
i: 868, 		 target: 1.1809, 	 prediction: 0.6617, 	 loss: 45.4701
i: 869, 		 target: 0.6902, 	 prediction: 0.6617, 	 loss: 0.1369
i: 870, 		 target: 1.1896, 	 prediction: 0.6617, 	 loss: 47.0004
i: 871, 		 target: 0.5111, 	 prediction: 0.6617, 	 loss: 3.8232
i: 872, 		 target: 0.4493, 	 prediction: 0.6617, 	 loss: 7.6065
i: 873, 		 target: 0.8079, 	 prediction: 0.6617, 	 loss: 3.6034
i: 874, 		 target: 0.6069, 	 prediction: 0.6617, 	 loss: 0.5057
i: 875, 		 target: 0.8850, 	 prediction: 0.6617, 	 loss: 8.4137
i: 876, 		 target: 0.8761, 	 prediction: 0.6617, 	 loss: 7.7500
i: 877, 		 target: 0.8238, 	 prediction: 0.6617, 	 loss: 4.4304
i: 878, 		 target: 0.1919, 	 prediction: 0.6617, 	 loss: 37.2266
i: 879, 		 target: 0.7671, 	 prediction: 0.6617, 	 loss: 1.8736
i: 880, 		 target: 0.7308, 	 prediction: 0.6617, 	 loss: 0.8043
i: 881, 		 target: 0.9120, 	 prediction: 0.6617, 	 loss: 10.5670
i: 882, 		 target: 0.8378, 	 prediction: 0.6617, 	 loss: 5.2286
i: 883, 		 target: 0.9875, 	 prediction: 0.6617, 	 loss: 17.9063
i: 884, 		 target: 0.2227, 	 prediction: 0.6617, 	 loss: 32.5070
i: 885, 		 target: 0.5493, 	 prediction: 0.6617, 	 loss: 2.1309
i: 886, 		 target: 0.9302, 	 prediction: 0.6617, 	 loss: 12.1622
i: 887, 		 target: 0.6044, 	 prediction: 0.6617, 	 loss: 0.5532
i: 888, 		 target: 0.8780, 	 prediction: 0.6617, 	 loss: 7.8926
i: 889, 		 target: 0.3247, 	 prediction: 0.6617, 	 loss: 19.1500
i: 890, 		 target: 0.5458, 	 prediction: 0.6617, 	 loss: 2.2676
i: 891, 		 target: 0.6586, 	 prediction: 0.6617, 	 loss: 0.0016
i: 892, 		 target: 1.7080, 	 prediction: 0.6617, 	 loss: 184.6350
i: 893, 		 target: 0.6118, 	 prediction: 0.6617, 	 loss: 0.4204
i: 894, 		 target: 0.7875, 	 prediction: 0.6617, 	 loss: 2.6709
i: 895, 		 target: 1.1536, 	 prediction: 0.6617, 	 loss: 40.8170
i: 896, 		 target: 0.3066, 	 prediction: 0.6617, 	 loss: 21.2627
i: 897, 		 target: 0.6909, 	 prediction: 0.6617, 	 loss: 0.1438
i: 898, 		 target: 1.0366, 	 prediction: 0.6617, 	 loss: 23.7032
i: 899, 		 target: -0.0504, 	 prediction: 0.6617, 	 loss: 85.5272
i: 900, 		 target: 1.2208, 	 prediction: 0.6617, 	 loss: 52.7228
i: 901, 		 target: 0.6293, 	 prediction: 0.6617, 	 loss: 0.1767
i: 902, 		 target: 0.0771, 	 prediction: 0.6617, 	 loss: 57.6353
i: 903, 		 target: 0.4381, 	 prediction: 0.6617, 	 loss: 8.4313
i: 904, 		 target: 0.8574, 	 prediction: 0.6617, 	 loss: 6.4623
i: 905, 		 target: 0.5160, 	 prediction: 0.6617, 	 loss: 3.5825
i: 906, 		 target: 0.7491, 	 prediction: 0.6617, 	 loss: 1.2885
i: 907, 		 target: 1.1342, 	 prediction: 0.6617, 	 loss: 37.6616
i: 908, 		 target: 1.5841, 	 prediction: 0.6617, 	 loss: 143.5234
i: 909, 		 target: 0.3812, 	 prediction: 0.6617, 	 loss: 13.2751
i: 910, 		 target: 0.3520, 	 prediction: 0.6617, 	 loss: 16.1731
i: 911, 		 target: 0.8214, 	 prediction: 0.6617, 	 loss: 4.3002
i: 912, 		 target: 0.5253, 	 prediction: 0.6617, 	 loss: 3.1384
i: 913, 		 target: 0.4985, 	 prediction: 0.6617, 	 loss: 4.4915
i: 914, 		 target: 0.7120, 	 prediction: 0.6617, 	 loss: 0.4268
i: 915, 		 target: 0.6275, 	 prediction: 0.6617, 	 loss: 0.1971
i: 916, 		 target: 1.1037, 	 prediction: 0.6617, 	 loss: 32.9553
i: 917, 		 target: 0.1914, 	 prediction: 0.6617, 	 loss: 37.3125
i: 918, 		 target: 0.1422, 	 prediction: 0.6617, 	 loss: 45.5244
i: 919, 		 target: 1.4436, 	 prediction: 0.6617, 	 loss: 103.1105
i: 920, 		 target: 0.7134, 	 prediction: 0.6617, 	 loss: 0.4504
i: 921, 		 target: 0.6182, 	 prediction: 0.6617, 	 loss: 0.3191
i: 922, 		 target: 0.4047, 	 prediction: 0.6617, 	 loss: 11.1436
i: 923, 		 target: 0.7304, 	 prediction: 0.6617, 	 loss: 0.7964
i: 924, 		 target: 0.6385, 	 prediction: 0.6617, 	 loss: 0.0906
i: 925, 		 target: 0.6754, 	 prediction: 0.6617, 	 loss: 0.0318
i: 926, 		 target: 0.7279, 	 prediction: 0.6617, 	 loss: 0.7396
i: 927, 		 target: 0.8618, 	 prediction: 0.6617, 	 loss: 6.7544
i: 928, 		 target: -0.1097, 	 prediction: 0.6617, 	 loss: 100.3692
i: 929, 		 target: 1.3544, 	 prediction: 0.6617, 	 loss: 80.9265
i: 930, 		 target: 0.4462, 	 prediction: 0.6617, 	 loss: 7.8326
i: 931, 		 target: 0.7559, 	 prediction: 0.6617, 	 loss: 1.4969
i: 932, 		 target: 0.5477, 	 prediction: 0.6617, 	 loss: 2.1911
i: 933, 		 target: 0.4390, 	 prediction: 0.6617, 	 loss: 8.3655
i: 934, 		 target: 0.2269, 	 prediction: 0.6617, 	 loss: 31.8828
i: 935, 		 target: 0.3210, 	 prediction: 0.6617, 	 loss: 19.5780
i: 936, 		 target: 0.8626, 	 prediction: 0.6617, 	 loss: 6.8094
i: 937, 		 target: 1.0313, 	 prediction: 0.6617, 	 loss: 23.0427
i: 938, 		 target: 0.3649, 	 prediction: 0.6617, 	 loss: 14.8550
i: 939, 		 target: 0.8914, 	 prediction: 0.6617, 	 loss: 8.8968
i: 940, 		 target: 0.9904, 	 prediction: 0.6617, 	 loss: 18.2281
i: 941, 		 target: 0.1574, 	 prediction: 0.6617, 	 loss: 42.8939
i: 942, 		 target: 0.3348, 	 prediction: 0.6617, 	 loss: 18.0293
i: 943, 		 target: 0.7385, 	 prediction: 0.6617, 	 loss: 0.9944
i: 944, 		 target: 0.6370, 	 prediction: 0.6617, 	 loss: 0.1033
i: 945, 		 target: 0.1708, 	 prediction: 0.6617, 	 loss: 40.6393
i: 946, 		 target: 0.3404, 	 prediction: 0.6617, 	 loss: 17.4070
i: 947, 		 target: 0.3424, 	 prediction: 0.6617, 	 loss: 17.1948
i: 948, 		 target: 0.4256, 	 prediction: 0.6617, 	 loss: 9.3981
i: 949, 		 target: 1.2846, 	 prediction: 0.6617, 	 loss: 65.4538
i: 950, 		 target: 0.7674, 	 prediction: 0.6617, 	 loss: 1.8842
i: 951, 		 target: 0.4058, 	 prediction: 0.6617, 	 loss: 11.0451
i: 952, 		 target: 1.3177, 	 prediction: 0.6617, 	 loss: 72.5753
i: 953, 		 target: 0.5128, 	 prediction: 0.6617, 	 loss: 3.7393
i: 954, 		 target: 0.2774, 	 prediction: 0.6617, 	 loss: 24.9043
i: 955, 		 target: 1.1353, 	 prediction: 0.6617, 	 loss: 37.8306
i: 956, 		 target: 1.0215, 	 prediction: 0.6617, 	 loss: 21.8384
i: 957, 		 target: 1.2161, 	 prediction: 0.6617, 	 loss: 51.8429
i: 958, 		 target: 0.3295, 	 prediction: 0.6617, 	 loss: 18.6086
i: 959, 		 target: 0.9639, 	 prediction: 0.6617, 	 loss: 15.4049
i: 960, 		 target: 1.1603, 	 prediction: 0.6617, 	 loss: 41.9304
i: 961, 		 target: 0.4458, 	 prediction: 0.6617, 	 loss: 7.8655
i: 962, 		 target: 0.9016, 	 prediction: 0.6617, 	 loss: 9.7092
i: 963, 		 target: 0.7341, 	 prediction: 0.6617, 	 loss: 0.8843
i: 964, 		 target: 0.3363, 	 prediction: 0.6617, 	 loss: 17.8553
i: 965, 		 target: 1.1544, 	 prediction: 0.6617, 	 loss: 40.9432
i: 966, 		 target: 0.5529, 	 prediction: 0.6617, 	 loss: 1.9981
i: 967, 		 target: 0.2520, 	 prediction: 0.6617, 	 loss: 28.3059
i: 968, 		 target: 1.0524, 	 prediction: 0.6617, 	 loss: 25.7455
i: 969, 		 target: 0.7532, 	 prediction: 0.6617, 	 loss: 1.4134
i: 970, 		 target: 0.4714, 	 prediction: 0.6617, 	 loss: 6.1105
i: 971, 		 target: 0.4125, 	 prediction: 0.6617, 	 loss: 10.4721
i: 972, 		 target: 0.8854, 	 prediction: 0.6617, 	 loss: 8.4401
i: 973, 		 target: 1.4602, 	 prediction: 0.6617, 	 loss: 107.5528
i: 974, 		 target: 0.6457, 	 prediction: 0.6617, 	 loss: 0.0433
i: 975, 		 target: 0.2942, 	 prediction: 0.6617, 	 loss: 22.7766
i: 976, 		 target: 0.7187, 	 prediction: 0.6617, 	 loss: 0.5486
i: 977, 		 target: 0.8499, 	 prediction: 0.6617, 	 loss: 5.9772
i: 978, 		 target: 0.5729, 	 prediction: 0.6617, 	 loss: 1.3309
i: 979, 		 target: 0.3162, 	 prediction: 0.6617, 	 loss: 20.1296
i: 980, 		 target: -0.1396, 	 prediction: 0.6617, 	 loss: 108.3064
i: 981, 		 target: 0.8347, 	 prediction: 0.6617, 	 loss: 5.0477
i: 982, 		 target: 0.8477, 	 prediction: 0.6617, 	 loss: 5.8383
i: 983, 		 target: 0.4599, 	 prediction: 0.6617, 	 loss: 6.8708
i: 984, 		 target: 0.6918, 	 prediction: 0.6617, 	 loss: 0.1528
i: 985, 		 target: 0.5521, 	 prediction: 0.6617, 	 loss: 2.0245
i: 986, 		 target: 0.6207, 	 prediction: 0.6617, 	 loss: 0.2839
i: 987, 		 target: 0.9440, 	 prediction: 0.6617, 	 loss: 13.4453
i: 988, 		 target: 1.0040, 	 prediction: 0.6617, 	 loss: 19.7685
i: 989, 		 target: 1.2077, 	 prediction: 0.6617, 	 loss: 50.2917
i: 990, 		 target: 0.3866, 	 prediction: 0.6617, 	 loss: 12.7653
i: 991, 		 target: 0.4670, 	 prediction: 0.6617, 	 loss: 6.3934
i: 992, 		 target: 0.4461, 	 prediction: 0.6617, 	 loss: 7.8411
i: 993, 		 target: 0.4332, 	 prediction: 0.6617, 	 loss: 8.8076
i: 994, 		 target: 0.4597, 	 prediction: 0.6617, 	 loss: 6.8835
i: 995, 		 target: 0.6418, 	 prediction: 0.6617, 	 loss: 0.0669
i: 996, 		 target: 0.8382, 	 prediction: 0.6617, 	 loss: 5.2528
i: 997, 		 target: -0.1249, 	 prediction: 0.6617, 	 loss: 104.3742
i: 998, 		 target: 0.4165, 	 prediction: 0.6617, 	 loss: 10.1415
i: 999, 		 target: 0.7144, 	 prediction: 0.6617, 	 loss: 0.4681
Average loss: 19.8176
