Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1384, 	 loss: 194.0484
i: 680, 		 target: -0.0266, 	 prediction: 0.1384, 	 loss: 160.8795
i: 681, 		 target: 0.1135, 	 prediction: 0.1384, 	 loss: 3.6564
i: 682, 		 target: -0.0474, 	 prediction: -0.0333, 	 loss: 1.1709
i: 683, 		 target: -0.0542, 	 prediction: -0.0333, 	 loss: 2.5691
i: 684, 		 target: -0.0171, 	 prediction: -0.0333, 	 loss: 1.5483
i: 685, 		 target: -0.0750, 	 prediction: -0.0333, 	 loss: 10.2564
i: 686, 		 target: 0.1418, 	 prediction: 0.1384, 	 loss: 0.0678
i: 687, 		 target: -0.0616, 	 prediction: -0.0333, 	 loss: 4.7311
i: 688, 		 target: 0.0374, 	 prediction: 0.1384, 	 loss: 60.3139
i: 689, 		 target: 0.1990, 	 prediction: 0.1384, 	 loss: 21.6595
i: 690, 		 target: -0.0840, 	 prediction: -0.0333, 	 loss: 15.1746
i: 691, 		 target: -0.0606, 	 prediction: -0.0333, 	 loss: 4.3949
i: 692, 		 target: -0.1000, 	 prediction: -0.0333, 	 loss: 26.2430
i: 693, 		 target: 0.0077, 	 prediction: 0.1384, 	 loss: 100.9555
i: 694, 		 target: -0.0917, 	 prediction: -0.0333, 	 loss: 20.1559
i: 695, 		 target: 0.1396, 	 prediction: 0.1384, 	 loss: 0.0082
i: 696, 		 target: 0.3101, 	 prediction: 0.1384, 	 loss: 174.0241
i: 697, 		 target: 0.1970, 	 prediction: 0.1384, 	 loss: 20.2381
i: 698, 		 target: -0.0542, 	 prediction: -0.0333, 	 loss: 2.5649
i: 699, 		 target: 0.0502, 	 prediction: 0.1384, 	 loss: 45.9549
i: 700, 		 target: 0.0022, 	 prediction: -0.0333, 	 loss: 7.4647
i: 701, 		 target: -0.0766, 	 prediction: -0.0333, 	 loss: 11.0422
i: 702, 		 target: 0.0424, 	 prediction: -0.0333, 	 loss: 33.8635
i: 703, 		 target: -0.1126, 	 prediction: -0.0333, 	 loss: 37.0882
i: 704, 		 target: 0.1425, 	 prediction: 0.1384, 	 loss: 0.0983
i: 705, 		 target: -0.0847, 	 prediction: -0.0333, 	 loss: 15.6081
i: 706, 		 target: 0.1901, 	 prediction: 0.1384, 	 loss: 15.7548
i: 707, 		 target: -0.0470, 	 prediction: -0.0333, 	 loss: 1.1105
i: 708, 		 target: 0.2136, 	 prediction: 0.1384, 	 loss: 33.3395
i: 709, 		 target: 0.2119, 	 prediction: 0.1384, 	 loss: 31.8914
i: 710, 		 target: 0.1778, 	 prediction: 0.1384, 	 loss: 9.1580
i: 711, 		 target: -0.0658, 	 prediction: -0.0333, 	 loss: 6.2246
i: 712, 		 target: -0.0753, 	 prediction: -0.0333, 	 loss: 10.4230
i: 713, 		 target: -0.0777, 	 prediction: -0.0333, 	 loss: 11.6184
i: 714, 		 target: -0.0779, 	 prediction: -0.0333, 	 loss: 11.7650
i: 715, 		 target: 0.0357, 	 prediction: -0.0333, 	 loss: 28.0852
i: 716, 		 target: 0.0912, 	 prediction: 0.1384, 	 loss: 13.1679
i: 717, 		 target: -0.0421, 	 prediction: -0.0333, 	 loss: 0.4545
i: 718, 		 target: -0.0518, 	 prediction: -0.0333, 	 loss: 2.0143
i: 719, 		 target: -0.0719, 	 prediction: 0.1384, 	 loss: 261.3308
i: 720, 		 target: -0.0235, 	 prediction: 0.1384, 	 loss: 154.7844
i: 721, 		 target: 0.0604, 	 prediction: 0.1384, 	 loss: 35.9277
i: 722, 		 target: 0.1330, 	 prediction: 0.1384, 	 loss: 0.1737
i: 723, 		 target: -0.0957, 	 prediction: -0.0333, 	 loss: 22.9682
i: 724, 		 target: -0.0541, 	 prediction: -0.0333, 	 loss: 2.5419
i: 725, 		 target: -0.0664, 	 prediction: -0.0333, 	 loss: 6.4486
i: 726, 		 target: 0.2030, 	 prediction: 0.1384, 	 loss: 24.6043
i: 727, 		 target: 0.0957, 	 prediction: 0.1384, 	 loss: 10.7607
i: 728, 		 target: -0.0837, 	 prediction: -0.0333, 	 loss: 15.0062
i: 729, 		 target: 0.1297, 	 prediction: 0.1384, 	 loss: 0.4519
i: 730, 		 target: 0.0248, 	 prediction: 0.1384, 	 loss: 76.2256
i: 731, 		 target: -0.0837, 	 prediction: -0.0333, 	 loss: 14.9759
i: 732, 		 target: 0.2034, 	 prediction: 0.1384, 	 loss: 24.8894
i: 733, 		 target: 0.0067, 	 prediction: 0.1384, 	 loss: 102.3983
i: 734, 		 target: -0.0106, 	 prediction: 0.1384, 	 loss: 131.1756
i: 735, 		 target: -0.0117, 	 prediction: -0.0333, 	 loss: 2.7471
i: 736, 		 target: 0.0112, 	 prediction: 0.1384, 	 loss: 95.5932
i: 737, 		 target: -0.0733, 	 prediction: -0.0333, 	 loss: 9.4566
i: 738, 		 target: -0.0677, 	 prediction: -0.0333, 	 loss: 6.9801
i: 739, 		 target: -0.0555, 	 prediction: -0.0333, 	 loss: 2.9138
i: 740, 		 target: -0.0283, 	 prediction: -0.0333, 	 loss: 0.1491
i: 741, 		 target: -0.0481, 	 prediction: -0.0333, 	 loss: 1.2874
i: 742, 		 target: -0.0562, 	 prediction: -0.0333, 	 loss: 3.0919
i: 743, 		 target: -0.0149, 	 prediction: -0.0333, 	 loss: 2.0000
i: 744, 		 target: -0.0069, 	 prediction: 0.1384, 	 loss: 124.7712
i: 745, 		 target: 0.0141, 	 prediction: 0.1384, 	 loss: 91.3073
i: 746, 		 target: 0.0384, 	 prediction: 0.1384, 	 loss: 59.0234
i: 747, 		 target: 0.1903, 	 prediction: 0.1384, 	 loss: 15.9144
i: 748, 		 target: -0.0983, 	 prediction: -0.0333, 	 loss: 24.9684
i: 749, 		 target: 0.0147, 	 prediction: -0.0333, 	 loss: 13.6257
i: 750, 		 target: -0.0558, 	 prediction: -0.0333, 	 loss: 2.9903
i: 751, 		 target: 0.0997, 	 prediction: 0.1384, 	 loss: 8.8477
i: 752, 		 target: 0.1511, 	 prediction: 0.1384, 	 loss: 0.9434
i: 753, 		 target: -0.0908, 	 prediction: -0.0333, 	 loss: 19.5329
i: 754, 		 target: 0.0102, 	 prediction: 0.1384, 	 loss: 97.0199
i: 755, 		 target: -0.0537, 	 prediction: -0.0333, 	 loss: 2.4542
i: 756, 		 target: -0.0909, 	 prediction: -0.0333, 	 loss: 19.6097
i: 757, 		 target: 0.0984, 	 prediction: 0.1384, 	 loss: 9.4619
i: 758, 		 target: 0.1611, 	 prediction: 0.1384, 	 loss: 3.0467
i: 759, 		 target: 0.1629, 	 prediction: 0.1384, 	 loss: 3.5247
i: 760, 		 target: 0.1688, 	 prediction: 0.1384, 	 loss: 5.4616
i: 761, 		 target: -0.0880, 	 prediction: -0.0333, 	 loss: 17.6295
i: 762, 		 target: -0.0740, 	 prediction: -0.0333, 	 loss: 9.7740
i: 763, 		 target: -0.0720, 	 prediction: -0.0333, 	 loss: 8.8600
i: 764, 		 target: -0.0433, 	 prediction: -0.0333, 	 loss: 0.5855
i: 765, 		 target: -0.0717, 	 prediction: -0.0333, 	 loss: 8.6942
i: 766, 		 target: -0.0331, 	 prediction: -0.0333, 	 loss: 0.0003
i: 767, 		 target: -0.0744, 	 prediction: -0.0333, 	 loss: 9.9841
i: 768, 		 target: -0.0656, 	 prediction: -0.0333, 	 loss: 6.1531
i: 769, 		 target: -0.0859, 	 prediction: -0.0333, 	 loss: 16.3458
i: 770, 		 target: -0.0714, 	 prediction: -0.0333, 	 loss: 8.5804
i: 771, 		 target: 0.2362, 	 prediction: 0.1384, 	 loss: 56.3930
i: 772, 		 target: 0.2162, 	 prediction: 0.1384, 	 loss: 35.7242
i: 773, 		 target: -0.0692, 	 prediction: -0.0333, 	 loss: 7.6194
i: 774, 		 target: -0.0484, 	 prediction: -0.0333, 	 loss: 1.3486
i: 775, 		 target: 0.1188, 	 prediction: 0.1384, 	 loss: 2.2654
i: 776, 		 target: 0.2282, 	 prediction: 0.1384, 	 loss: 47.5508
i: 777, 		 target: 0.1818, 	 prediction: 0.1384, 	 loss: 11.1169
i: 778, 		 target: 0.0444, 	 prediction: -0.0333, 	 loss: 35.6556
i: 779, 		 target: -0.0793, 	 prediction: -0.0333, 	 loss: 12.4804
i: 780, 		 target: -0.0715, 	 prediction: -0.0333, 	 loss: 8.6187
i: 781, 		 target: 0.0620, 	 prediction: 0.1384, 	 loss: 34.4599
i: 782, 		 target: 0.2224, 	 prediction: 0.1384, 	 loss: 41.6226
i: 783, 		 target: -0.0463, 	 prediction: -0.0333, 	 loss: 0.9921
i: 784, 		 target: 0.1963, 	 prediction: 0.1384, 	 loss: 19.7994
i: 785, 		 target: 0.0740, 	 prediction: 0.1384, 	 loss: 24.5290
i: 786, 		 target: 0.0483, 	 prediction: 0.1384, 	 loss: 47.9386
i: 787, 		 target: -0.0349, 	 prediction: -0.0333, 	 loss: 0.0146
i: 788, 		 target: -0.0057, 	 prediction: 0.1384, 	 loss: 122.6125
i: 789, 		 target: -0.0624, 	 prediction: -0.0333, 	 loss: 4.9947
i: 790, 		 target: 0.1406, 	 prediction: 0.1384, 	 loss: 0.0268
i: 791, 		 target: -0.0615, 	 prediction: -0.0333, 	 loss: 4.6967
i: 792, 		 target: -0.0664, 	 prediction: -0.0333, 	 loss: 6.4588
i: 793, 		 target: -0.0506, 	 prediction: -0.0333, 	 loss: 1.7717
i: 794, 		 target: -0.0593, 	 prediction: -0.0333, 	 loss: 4.0033
i: 795, 		 target: -0.0468, 	 prediction: -0.0333, 	 loss: 1.0728
i: 796, 		 target: 0.1927, 	 prediction: 0.1384, 	 loss: 17.3935
i: 797, 		 target: -0.0749, 	 prediction: -0.0333, 	 loss: 10.2171
i: 798, 		 target: -0.0617, 	 prediction: -0.0333, 	 loss: 4.7629
i: 799, 		 target: -0.0684, 	 prediction: -0.0333, 	 loss: 7.2557
i: 800, 		 target: 0.0229, 	 prediction: 0.1384, 	 loss: 78.8550
i: 801, 		 target: -0.0400, 	 prediction: -0.0333, 	 loss: 0.2665
i: 802, 		 target: -0.0665, 	 prediction: -0.0333, 	 loss: 6.5167
i: 803, 		 target: 0.0524, 	 prediction: 0.1384, 	 loss: 43.6711
i: 804, 		 target: 0.1929, 	 prediction: 0.1384, 	 loss: 17.5181
i: 805, 		 target: -0.0632, 	 prediction: -0.0333, 	 loss: 5.2807
i: 806, 		 target: 0.1019, 	 prediction: 0.1384, 	 loss: 7.8616
i: 807, 		 target: -0.0543, 	 prediction: -0.0333, 	 loss: 2.6027
i: 808, 		 target: -0.0702, 	 prediction: -0.0333, 	 loss: 8.0483
i: 809, 		 target: -0.0571, 	 prediction: -0.0333, 	 loss: 3.3379
i: 810, 		 target: -0.0564, 	 prediction: -0.0333, 	 loss: 3.1609
i: 811, 		 target: -0.0274, 	 prediction: -0.0333, 	 loss: 0.2081
i: 812, 		 target: -0.0318, 	 prediction: -0.0333, 	 loss: 0.0138
i: 813, 		 target: -0.1085, 	 prediction: -0.0333, 	 loss: 33.3652
i: 814, 		 target: 0.1957, 	 prediction: 0.1384, 	 loss: 19.4013
i: 815, 		 target: -0.0298, 	 prediction: -0.0333, 	 loss: 0.0743
i: 816, 		 target: -0.0815, 	 prediction: -0.0333, 	 loss: 13.7097
i: 817, 		 target: -0.0728, 	 prediction: -0.0333, 	 loss: 9.1868
i: 818, 		 target: 0.0361, 	 prediction: -0.0333, 	 loss: 28.4087
i: 819, 		 target: 0.3309, 	 prediction: 0.1384, 	 loss: 218.7531
i: 820, 		 target: 0.0456, 	 prediction: -0.0333, 	 loss: 36.7868
i: 821, 		 target: 0.2801, 	 prediction: 0.1384, 	 loss: 118.5351
i: 822, 		 target: -0.0799, 	 prediction: -0.0333, 	 loss: 12.8149
i: 823, 		 target: -0.0853, 	 prediction: -0.0333, 	 loss: 15.9426
i: 824, 		 target: 0.1791, 	 prediction: 0.1384, 	 loss: 9.7798
i: 825, 		 target: -0.0532, 	 prediction: -0.0333, 	 loss: 2.3287
i: 826, 		 target: -0.0887, 	 prediction: -0.0333, 	 loss: 18.1273
i: 827, 		 target: -0.0502, 	 prediction: -0.0333, 	 loss: 1.6745
i: 828, 		 target: 0.1141, 	 prediction: 0.1384, 	 loss: 3.5034
i: 829, 		 target: -0.1052, 	 prediction: -0.0333, 	 loss: 30.5059
i: 830, 		 target: 0.0066, 	 prediction: 0.1384, 	 loss: 102.5492
i: 831, 		 target: -0.0542, 	 prediction: -0.0333, 	 loss: 2.5807
i: 832, 		 target: 0.1844, 	 prediction: 0.1384, 	 loss: 12.4864
i: 833, 		 target: -0.0648, 	 prediction: -0.0333, 	 loss: 5.8724
i: 834, 		 target: 0.1347, 	 prediction: 0.1384, 	 loss: 0.0825
i: 835, 		 target: -0.0722, 	 prediction: -0.0333, 	 loss: 8.9278
i: 836, 		 target: 0.2107, 	 prediction: 0.1384, 	 loss: 30.8456
i: 837, 		 target: -0.0658, 	 prediction: -0.0333, 	 loss: 6.2239
i: 838, 		 target: -0.0614, 	 prediction: -0.0333, 	 loss: 4.6674
i: 839, 		 target: -0.0407, 	 prediction: -0.0333, 	 loss: 0.3219
i: 840, 		 target: 0.0384, 	 prediction: 0.1384, 	 loss: 59.0979
i: 841, 		 target: -0.0597, 	 prediction: -0.0333, 	 loss: 4.1182
i: 842, 		 target: -0.0393, 	 prediction: -0.0333, 	 loss: 0.2144
i: 843, 		 target: 0.2518, 	 prediction: -0.0333, 	 loss: 480.1036
i: 844, 		 target: 0.2208, 	 prediction: -0.0333, 	 loss: 381.4143
i: 845, 		 target: 0.1174, 	 prediction: 0.1384, 	 loss: 2.6073
i: 846, 		 target: -0.0480, 	 prediction: -0.0333, 	 loss: 1.2824
i: 847, 		 target: 0.1155, 	 prediction: 0.1384, 	 loss: 3.1169
i: 848, 		 target: -0.0714, 	 prediction: -0.0333, 	 loss: 8.5611
i: 849, 		 target: 0.0355, 	 prediction: 0.1384, 	 loss: 62.6114
i: 850, 		 target: -0.0481, 	 prediction: -0.0333, 	 loss: 1.2925
i: 851, 		 target: 0.1393, 	 prediction: 0.1384, 	 loss: 0.0048
i: 852, 		 target: -0.0846, 	 prediction: -0.0333, 	 loss: 15.5492
i: 853, 		 target: -0.0790, 	 prediction: -0.0333, 	 loss: 12.3369
i: 854, 		 target: 0.3286, 	 prediction: 0.1384, 	 loss: 213.6124
i: 855, 		 target: 0.2221, 	 prediction: -0.0333, 	 loss: 385.2447
i: 856, 		 target: 0.1395, 	 prediction: 0.1384, 	 loss: 0.0070
i: 857, 		 target: 0.1443, 	 prediction: 0.1384, 	 loss: 0.2070
i: 858, 		 target: -0.0724, 	 prediction: -0.0333, 	 loss: 9.0430
i: 859, 		 target: 0.0202, 	 prediction: 0.1384, 	 loss: 82.4670
i: 860, 		 target: 0.0404, 	 prediction: 0.1384, 	 loss: 56.7898
i: 861, 		 target: -0.0571, 	 prediction: -0.0333, 	 loss: 3.3489
i: 862, 		 target: -0.0794, 	 prediction: -0.0333, 	 loss: 12.5565
i: 863, 		 target: 0.0503, 	 prediction: -0.0333, 	 loss: 41.2686
i: 864, 		 target: 0.2321, 	 prediction: -0.0333, 	 loss: 415.9970
i: 865, 		 target: -0.0505, 	 prediction: 0.1384, 	 loss: 210.7810
i: 866, 		 target: -0.0372, 	 prediction: -0.0333, 	 loss: 0.0895
i: 867, 		 target: 0.1990, 	 prediction: 0.1384, 	 loss: 21.6695
i: 868, 		 target: -0.0695, 	 prediction: -0.0333, 	 loss: 7.7374
i: 869, 		 target: 0.1672, 	 prediction: 0.1384, 	 loss: 4.8861
i: 870, 		 target: -0.0378, 	 prediction: 0.1384, 	 loss: 183.4172
i: 871, 		 target: -0.0607, 	 prediction: -0.0333, 	 loss: 4.4237
i: 872, 		 target: 0.3236, 	 prediction: 0.1384, 	 loss: 202.4832
i: 873, 		 target: -0.0750, 	 prediction: -0.0333, 	 loss: 10.2554
i: 874, 		 target: -0.0715, 	 prediction: -0.0333, 	 loss: 8.5962
i: 875, 		 target: -0.0376, 	 prediction: -0.0333, 	 loss: 0.1081
i: 876, 		 target: 0.1923, 	 prediction: 0.1384, 	 loss: 17.1158
i: 877, 		 target: -0.0152, 	 prediction: -0.0333, 	 loss: 1.9279
i: 878, 		 target: 0.1714, 	 prediction: 0.1384, 	 loss: 6.4112
i: 879, 		 target: 0.2094, 	 prediction: -0.0333, 	 loss: 347.9480
i: 880, 		 target: 0.1988, 	 prediction: 0.1384, 	 loss: 21.5580
i: 881, 		 target: -0.0843, 	 prediction: -0.0333, 	 loss: 15.3806
i: 882, 		 target: -0.0625, 	 prediction: -0.0333, 	 loss: 5.0426
i: 883, 		 target: -0.0672, 	 prediction: -0.0333, 	 loss: 6.7842
i: 884, 		 target: 0.2010, 	 prediction: 0.1384, 	 loss: 23.1454
i: 885, 		 target: -0.0237, 	 prediction: -0.0333, 	 loss: 0.5494
i: 886, 		 target: 0.0434, 	 prediction: 0.1384, 	 loss: 53.2686
i: 887, 		 target: 0.2242, 	 prediction: -0.0333, 	 loss: 391.6115
i: 888, 		 target: -0.0224, 	 prediction: -0.0333, 	 loss: 0.6980
i: 889, 		 target: -0.0621, 	 prediction: -0.0333, 	 loss: 4.8864
i: 890, 		 target: -0.0785, 	 prediction: -0.0333, 	 loss: 12.0535
i: 891, 		 target: -0.0753, 	 prediction: -0.0333, 	 loss: 10.4165
i: 892, 		 target: -0.0923, 	 prediction: -0.0333, 	 loss: 20.5434
i: 893, 		 target: -0.0643, 	 prediction: -0.0333, 	 loss: 5.6822
i: 894, 		 target: -0.0580, 	 prediction: 0.1384, 	 loss: 227.9287
i: 895, 		 target: 0.1203, 	 prediction: 0.1384, 	 loss: 1.9469
i: 896, 		 target: -0.0955, 	 prediction: -0.0333, 	 loss: 22.8564
i: 897, 		 target: -0.0729, 	 prediction: -0.0333, 	 loss: 9.2699
i: 898, 		 target: -0.0668, 	 prediction: -0.0333, 	 loss: 6.6235
i: 899, 		 target: 0.1651, 	 prediction: 0.1384, 	 loss: 4.1865
i: 900, 		 target: 0.1706, 	 prediction: 0.1384, 	 loss: 6.1124
i: 901, 		 target: 0.0389, 	 prediction: -0.0333, 	 loss: 30.7494
i: 902, 		 target: 0.1906, 	 prediction: 0.1384, 	 loss: 16.0804
i: 903, 		 target: 0.1891, 	 prediction: 0.1384, 	 loss: 15.1507
i: 904, 		 target: -0.0802, 	 prediction: -0.0333, 	 loss: 12.9838
i: 905, 		 target: 0.2555, 	 prediction: -0.0333, 	 loss: 492.4223
i: 906, 		 target: -0.0617, 	 prediction: -0.0333, 	 loss: 4.7739
i: 907, 		 target: -0.0730, 	 prediction: -0.0333, 	 loss: 9.2793
i: 908, 		 target: 0.2080, 	 prediction: 0.1384, 	 loss: 28.5692
i: 909, 		 target: -0.0614, 	 prediction: -0.0333, 	 loss: 4.6571
i: 910, 		 target: -0.0896, 	 prediction: -0.0333, 	 loss: 18.7256
i: 911, 		 target: -0.0820, 	 prediction: -0.0333, 	 loss: 14.0256
i: 912, 		 target: -0.0753, 	 prediction: -0.0333, 	 loss: 10.4185
i: 913, 		 target: -0.0909, 	 prediction: -0.0333, 	 loss: 19.5872
i: 914, 		 target: -0.0340, 	 prediction: -0.0333, 	 loss: 0.0027
i: 915, 		 target: -0.0467, 	 prediction: 0.1384, 	 loss: 202.3568
i: 916, 		 target: -0.0831, 	 prediction: -0.0333, 	 loss: 14.6129
i: 917, 		 target: 0.2635, 	 prediction: 0.1384, 	 loss: 92.3275
i: 918, 		 target: 0.1214, 	 prediction: 0.1384, 	 loss: 1.7135
i: 919, 		 target: -0.0771, 	 prediction: -0.0333, 	 loss: 11.3083
i: 920, 		 target: -0.0423, 	 prediction: -0.0333, 	 loss: 0.4778
i: 921, 		 target: -0.0579, 	 prediction: -0.0333, 	 loss: 3.5838
i: 922, 		 target: 0.0366, 	 prediction: 0.1384, 	 loss: 61.1967
i: 923, 		 target: 0.0832, 	 prediction: 0.1384, 	 loss: 18.0164
i: 924, 		 target: -0.0730, 	 prediction: -0.0333, 	 loss: 9.3125
i: 925, 		 target: 0.1413, 	 prediction: 0.1384, 	 loss: 0.0479
i: 926, 		 target: 0.1401, 	 prediction: 0.1384, 	 loss: 0.0157
i: 927, 		 target: -0.0352, 	 prediction: -0.0333, 	 loss: 0.0213
i: 928, 		 target: 0.0323, 	 prediction: 0.1384, 	 loss: 66.5220
i: 929, 		 target: -0.1104, 	 prediction: -0.0333, 	 loss: 35.0468
i: 930, 		 target: 0.0076, 	 prediction: 0.1384, 	 loss: 101.0729
i: 931, 		 target: -0.0631, 	 prediction: -0.0333, 	 loss: 5.2458
i: 932, 		 target: 0.1899, 	 prediction: 0.1384, 	 loss: 15.6512
i: 933, 		 target: 0.1756, 	 prediction: 0.1384, 	 loss: 8.1432
i: 934, 		 target: 0.1942, 	 prediction: 0.1384, 	 loss: 18.3946
i: 935, 		 target: -0.0587, 	 prediction: -0.0333, 	 loss: 3.8119
i: 936, 		 target: -0.0538, 	 prediction: -0.0333, 	 loss: 2.4880
i: 937, 		 target: -0.0692, 	 prediction: -0.0333, 	 loss: 7.6101
i: 938, 		 target: -0.0349, 	 prediction: -0.0333, 	 loss: 0.0148
i: 939, 		 target: -0.0612, 	 prediction: -0.0333, 	 loss: 4.6049
i: 940, 		 target: -0.0609, 	 prediction: -0.0333, 	 loss: 4.5035
i: 941, 		 target: -0.0685, 	 prediction: -0.0333, 	 loss: 7.3308
i: 942, 		 target: 0.0397, 	 prediction: 0.1384, 	 loss: 57.5486
i: 943, 		 target: 0.1837, 	 prediction: 0.1384, 	 loss: 12.0947
i: 944, 		 target: 0.2472, 	 prediction: -0.0333, 	 loss: 464.5229
i: 945, 		 target: 0.0267, 	 prediction: 0.1384, 	 loss: 73.6844
i: 946, 		 target: 0.4940, 	 prediction: 0.1384, 	 loss: 746.7592
i: 947, 		 target: -0.0432, 	 prediction: -0.0333, 	 loss: 0.5778
i: 948, 		 target: -0.0940, 	 prediction: -0.0333, 	 loss: 21.7640
i: 949, 		 target: 0.1760, 	 prediction: 0.1384, 	 loss: 8.3160
i: 950, 		 target: -0.0810, 	 prediction: -0.0333, 	 loss: 13.4176
i: 951, 		 target: 0.0104, 	 prediction: 0.1384, 	 loss: 96.7537
i: 952, 		 target: -0.0713, 	 prediction: -0.0333, 	 loss: 8.5094
i: 953, 		 target: -0.0828, 	 prediction: -0.0333, 	 loss: 14.4693
i: 954, 		 target: 0.0571, 	 prediction: 0.1384, 	 loss: 39.0982
i: 955, 		 target: -0.0566, 	 prediction: -0.0333, 	 loss: 3.1933
i: 956, 		 target: 0.0781, 	 prediction: 0.1384, 	 loss: 21.4897
i: 957, 		 target: -0.0437, 	 prediction: 0.1384, 	 loss: 195.9654
i: 958, 		 target: -0.0107, 	 prediction: 0.1384, 	 loss: 131.3112
i: 959, 		 target: -0.0114, 	 prediction: 0.1384, 	 loss: 132.4672
i: 960, 		 target: -0.0609, 	 prediction: 0.1384, 	 loss: 234.5164
i: 961, 		 target: 0.0248, 	 prediction: 0.1384, 	 loss: 76.2914
i: 962, 		 target: -0.0854, 	 prediction: -0.0333, 	 loss: 16.0212
i: 963, 		 target: 0.1026, 	 prediction: 0.1384, 	 loss: 7.5658
i: 964, 		 target: 0.2189, 	 prediction: 0.1384, 	 loss: 38.2322
i: 965, 		 target: 0.1010, 	 prediction: 0.1384, 	 loss: 8.2847
i: 966, 		 target: 0.1412, 	 prediction: 0.1384, 	 loss: 0.0452
i: 967, 		 target: 0.1397, 	 prediction: 0.1384, 	 loss: 0.0096
i: 968, 		 target: 0.1772, 	 prediction: 0.1384, 	 loss: 8.8568
i: 969, 		 target: -0.0410, 	 prediction: -0.0333, 	 loss: 0.3488
i: 970, 		 target: -0.0687, 	 prediction: -0.0333, 	 loss: 7.3796
i: 971, 		 target: -0.0587, 	 prediction: -0.0333, 	 loss: 3.8155
i: 972, 		 target: -0.0751, 	 prediction: -0.0333, 	 loss: 10.3333
i: 973, 		 target: -0.0553, 	 prediction: -0.0333, 	 loss: 2.8607
i: 974, 		 target: 0.0134, 	 prediction: 0.1384, 	 loss: 92.3736
i: 975, 		 target: -0.0264, 	 prediction: -0.0333, 	 loss: 0.2789
i: 976, 		 target: -0.0230, 	 prediction: -0.0333, 	 loss: 0.6227
i: 977, 		 target: -0.0438, 	 prediction: -0.0333, 	 loss: 0.6459
i: 978, 		 target: 0.2161, 	 prediction: 0.1384, 	 loss: 35.6673
i: 979, 		 target: 0.2157, 	 prediction: 0.1384, 	 loss: 35.2217
i: 980, 		 target: -0.0882, 	 prediction: -0.0333, 	 loss: 17.7971
i: 981, 		 target: -0.0531, 	 prediction: 0.1384, 	 loss: 216.6063
i: 982, 		 target: -0.0368, 	 prediction: -0.0333, 	 loss: 0.0723
i: 983, 		 target: -0.0553, 	 prediction: -0.0333, 	 loss: 2.8576
i: 984, 		 target: 0.0952, 	 prediction: 0.1384, 	 loss: 11.0510
i: 985, 		 target: -0.0258, 	 prediction: 0.1384, 	 loss: 159.2055
i: 986, 		 target: 0.1689, 	 prediction: 0.1384, 	 loss: 5.4958
i: 987, 		 target: -0.0126, 	 prediction: -0.0333, 	 loss: 2.5302
i: 988, 		 target: 0.1805, 	 prediction: 0.1384, 	 loss: 10.4448
i: 989, 		 target: -0.0995, 	 prediction: -0.0333, 	 loss: 25.8844
i: 990, 		 target: -0.0587, 	 prediction: -0.0333, 	 loss: 3.8080
i: 991, 		 target: -0.0612, 	 prediction: -0.0333, 	 loss: 4.5818
i: 992, 		 target: -0.0757, 	 prediction: -0.0333, 	 loss: 10.6069
i: 993, 		 target: 0.1592, 	 prediction: 0.1384, 	 loss: 2.5568
i: 994, 		 target: -0.0713, 	 prediction: -0.0333, 	 loss: 8.5346
i: 995, 		 target: -0.0741, 	 prediction: -0.0333, 	 loss: 9.8394
i: 996, 		 target: -0.1064, 	 prediction: -0.0333, 	 loss: 31.5348
i: 997, 		 target: -0.0853, 	 prediction: -0.0333, 	 loss: 15.9309
i: 998, 		 target: 0.1277, 	 prediction: 0.1384, 	 loss: 0.6802
i: 999, 		 target: -0.0494, 	 prediction: -0.0333, 	 loss: 1.5359
Average loss: 41.8432
