Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6147, 	 loss: 132.1505
i: 680, 		 target: 0.5604, 	 prediction: 0.6147, 	 loss: 0.6403
i: 681, 		 target: 1.3796, 	 prediction: 0.6147, 	 loss: 127.3292
i: 682, 		 target: 0.9206, 	 prediction: 0.6147, 	 loss: 20.3667
i: 683, 		 target: 0.4423, 	 prediction: 0.6147, 	 loss: 6.4665
i: 684, 		 target: -0.0142, 	 prediction: 0.6147, 	 loss: 86.0641
i: 685, 		 target: 0.7442, 	 prediction: 0.6147, 	 loss: 3.6487
i: 686, 		 target: 0.5471, 	 prediction: 0.6147, 	 loss: 0.9939
i: 687, 		 target: 0.7548, 	 prediction: 0.6147, 	 loss: 4.2731
i: 688, 		 target: 0.4123, 	 prediction: 0.6147, 	 loss: 8.9102
i: 689, 		 target: 0.8322, 	 prediction: 0.6147, 	 loss: 10.2946
i: 690, 		 target: 0.1560, 	 prediction: 0.6147, 	 loss: 45.7757
i: 691, 		 target: 0.7427, 	 prediction: 0.6147, 	 loss: 3.5674
i: 692, 		 target: 1.1598, 	 prediction: 0.6147, 	 loss: 64.6806
i: 693, 		 target: 0.1930, 	 prediction: 0.6147, 	 loss: 38.6967
i: 694, 		 target: -0.0225, 	 prediction: 0.6147, 	 loss: 88.3509
i: 695, 		 target: 0.5635, 	 prediction: 0.6147, 	 loss: 0.5706
i: 696, 		 target: 0.7716, 	 prediction: 0.6147, 	 loss: 5.3590
i: 697, 		 target: 0.9351, 	 prediction: 0.6147, 	 loss: 22.3430
i: 698, 		 target: 0.6807, 	 prediction: 0.6147, 	 loss: 0.9493
i: 699, 		 target: 1.1824, 	 prediction: 0.6147, 	 loss: 70.1442
i: 700, 		 target: 0.5673, 	 prediction: 0.6147, 	 loss: 0.4877
i: 701, 		 target: 0.9692, 	 prediction: 0.6147, 	 loss: 27.3507
i: 702, 		 target: 0.4665, 	 prediction: 0.6147, 	 loss: 4.7799
i: 703, 		 target: 0.9700, 	 prediction: 0.6147, 	 loss: 27.4697
i: 704, 		 target: 0.6644, 	 prediction: 0.6147, 	 loss: 0.5386
i: 705, 		 target: 0.4271, 	 prediction: 0.6147, 	 loss: 7.6601
i: 706, 		 target: 0.0355, 	 prediction: 0.6147, 	 loss: 73.0089
i: 707, 		 target: 0.8328, 	 prediction: 0.6147, 	 loss: 10.3531
i: 708, 		 target: 1.1872, 	 prediction: 0.6147, 	 loss: 71.3226
i: 709, 		 target: 0.6339, 	 prediction: 0.6147, 	 loss: 0.0808
i: 710, 		 target: 0.5145, 	 prediction: 0.6147, 	 loss: 2.1837
i: 711, 		 target: 0.8072, 	 prediction: 0.6147, 	 loss: 8.0652
i: 712, 		 target: 0.9132, 	 prediction: 0.6147, 	 loss: 19.3959
i: 713, 		 target: 1.3997, 	 prediction: 0.6147, 	 loss: 134.1123
i: 714, 		 target: 0.2011, 	 prediction: 0.6147, 	 loss: 37.2208
i: 715, 		 target: 0.2773, 	 prediction: 0.6147, 	 loss: 24.7651
i: 716, 		 target: 0.3857, 	 prediction: 0.6147, 	 loss: 11.4097
i: 717, 		 target: 0.5986, 	 prediction: 0.6147, 	 loss: 0.0564
i: 718, 		 target: 0.6616, 	 prediction: 0.6147, 	 loss: 0.4783
i: 719, 		 target: 0.4470, 	 prediction: 0.6147, 	 loss: 6.1206
i: 720, 		 target: 0.8800, 	 prediction: 0.6147, 	 loss: 15.3205
i: 721, 		 target: 0.1872, 	 prediction: 0.6147, 	 loss: 39.7602
i: 722, 		 target: 0.5066, 	 prediction: 0.6147, 	 loss: 2.5396
i: 723, 		 target: 0.4136, 	 prediction: 0.6147, 	 loss: 8.7990
i: 724, 		 target: 0.9149, 	 prediction: 0.6147, 	 loss: 19.6159
i: 725, 		 target: 0.6592, 	 prediction: 0.6147, 	 loss: 0.4317
i: 726, 		 target: 0.1528, 	 prediction: 0.6147, 	 loss: 46.4241
i: 727, 		 target: 0.6226, 	 prediction: 0.6147, 	 loss: 0.0136
i: 728, 		 target: 0.6640, 	 prediction: 0.6147, 	 loss: 0.5291
i: 729, 		 target: 0.9306, 	 prediction: 0.6147, 	 loss: 21.7253
i: 730, 		 target: 0.4121, 	 prediction: 0.6147, 	 loss: 8.9319
i: 731, 		 target: 0.5091, 	 prediction: 0.6147, 	 loss: 2.4265
i: 732, 		 target: 0.5282, 	 prediction: 0.6147, 	 loss: 1.6265
i: 733, 		 target: 0.6968, 	 prediction: 0.6147, 	 loss: 1.4665
i: 734, 		 target: 1.0071, 	 prediction: 0.6147, 	 loss: 33.5180
i: 735, 		 target: 0.1982, 	 prediction: 0.6147, 	 loss: 37.7537
i: 736, 		 target: 0.1519, 	 prediction: 0.6147, 	 loss: 46.6131
i: 737, 		 target: 0.1634, 	 prediction: 0.6147, 	 loss: 44.3263
i: 738, 		 target: -0.1149, 	 prediction: 0.6147, 	 loss: 115.8447
i: 739, 		 target: 0.6631, 	 prediction: 0.6147, 	 loss: 0.5100
i: 740, 		 target: 0.6225, 	 prediction: 0.6147, 	 loss: 0.0134
i: 741, 		 target: 0.6906, 	 prediction: 0.6147, 	 loss: 1.2550
i: 742, 		 target: 0.3734, 	 prediction: 0.6147, 	 loss: 12.6630
i: 743, 		 target: 0.3715, 	 prediction: 0.6147, 	 loss: 12.8640
i: 744, 		 target: 0.2655, 	 prediction: 0.6147, 	 loss: 26.5341
i: 745, 		 target: 0.2949, 	 prediction: 0.6147, 	 loss: 22.2564
i: 746, 		 target: 0.2745, 	 prediction: 0.6147, 	 loss: 25.1774
i: 747, 		 target: 1.0127, 	 prediction: 0.6147, 	 loss: 34.4794
i: 748, 		 target: 0.4990, 	 prediction: 0.6147, 	 loss: 2.9092
i: 749, 		 target: 0.7294, 	 prediction: 0.6147, 	 loss: 2.8637
i: 750, 		 target: 0.6593, 	 prediction: 0.6147, 	 loss: 0.4343
i: 751, 		 target: -0.0921, 	 prediction: 0.6147, 	 loss: 108.7142
i: 752, 		 target: 0.1242, 	 prediction: 0.6147, 	 loss: 52.3412
i: 753, 		 target: 1.0735, 	 prediction: 0.6147, 	 loss: 45.8240
i: 754, 		 target: 0.4480, 	 prediction: 0.6147, 	 loss: 6.0444
i: 755, 		 target: 0.8989, 	 prediction: 0.6147, 	 loss: 17.5873
i: 756, 		 target: 0.5531, 	 prediction: 0.6147, 	 loss: 0.8244
i: 757, 		 target: 0.1439, 	 prediction: 0.6147, 	 loss: 48.2270
i: 758, 		 target: 0.0740, 	 prediction: 0.6147, 	 loss: 63.6061
i: 759, 		 target: 0.6773, 	 prediction: 0.6147, 	 loss: 0.8533
i: 760, 		 target: 0.6223, 	 prediction: 0.6147, 	 loss: 0.0127
i: 761, 		 target: 0.1116, 	 prediction: 0.6147, 	 loss: 55.0740
i: 762, 		 target: 0.1758, 	 prediction: 0.6147, 	 loss: 41.9200
i: 763, 		 target: 0.4873, 	 prediction: 0.6147, 	 loss: 3.5315
i: 764, 		 target: -0.0729, 	 prediction: 0.6147, 	 loss: 102.8712
i: 765, 		 target: 0.6232, 	 prediction: 0.6147, 	 loss: 0.0159
i: 766, 		 target: 0.6263, 	 prediction: 0.6147, 	 loss: 0.0295
i: 767, 		 target: 0.4811, 	 prediction: 0.6147, 	 loss: 3.8798
i: 768, 		 target: -0.0525, 	 prediction: 0.6147, 	 loss: 96.8630
i: 769, 		 target: 0.3394, 	 prediction: 0.6147, 	 loss: 16.4930
i: 770, 		 target: 0.6349, 	 prediction: 0.6147, 	 loss: 0.0892
i: 771, 		 target: 0.7353, 	 prediction: 0.6147, 	 loss: 3.1643
i: 772, 		 target: 0.9141, 	 prediction: 0.6147, 	 loss: 19.5091
i: 773, 		 target: 0.3809, 	 prediction: 0.6147, 	 loss: 11.8937
i: 774, 		 target: 0.6923, 	 prediction: 0.6147, 	 loss: 1.3107
i: 775, 		 target: 0.2840, 	 prediction: 0.6147, 	 loss: 23.7977
i: 776, 		 target: 1.0329, 	 prediction: 0.6147, 	 loss: 38.0603
i: 777, 		 target: 0.8690, 	 prediction: 0.6147, 	 loss: 14.0778
i: 778, 		 target: 0.9964, 	 prediction: 0.6147, 	 loss: 31.7070
i: 779, 		 target: 0.0650, 	 prediction: 0.6147, 	 loss: 65.7554
i: 780, 		 target: 0.6005, 	 prediction: 0.6147, 	 loss: 0.0439
i: 781, 		 target: 0.6068, 	 prediction: 0.6147, 	 loss: 0.0134
i: 782, 		 target: 0.2838, 	 prediction: 0.6147, 	 loss: 23.8250
i: 783, 		 target: 0.7581, 	 prediction: 0.6147, 	 loss: 4.4787
i: 784, 		 target: 0.7592, 	 prediction: 0.6147, 	 loss: 4.5486
i: 785, 		 target: 0.7259, 	 prediction: 0.6147, 	 loss: 2.6945
i: 786, 		 target: 0.7536, 	 prediction: 0.6147, 	 loss: 4.2009
i: 787, 		 target: -0.0957, 	 prediction: 0.6147, 	 loss: 109.8035
i: 788, 		 target: 1.1338, 	 prediction: 0.6147, 	 loss: 58.6556
i: 789, 		 target: 0.4288, 	 prediction: 0.6147, 	 loss: 7.5176
i: 790, 		 target: 0.7332, 	 prediction: 0.6147, 	 loss: 3.0585
i: 791, 		 target: 0.3856, 	 prediction: 0.6147, 	 loss: 11.4236
i: 792, 		 target: 0.4892, 	 prediction: 0.6147, 	 loss: 3.4244
i: 793, 		 target: 0.1223, 	 prediction: 0.6147, 	 loss: 52.7581
i: 794, 		 target: 0.2583, 	 prediction: 0.6147, 	 loss: 27.6432
i: 795, 		 target: 0.7070, 	 prediction: 0.6147, 	 loss: 1.8551
i: 796, 		 target: 0.7734, 	 prediction: 0.6147, 	 loss: 5.4815
i: 797, 		 target: 0.7228, 	 prediction: 0.6147, 	 loss: 2.5464
i: 798, 		 target: 0.0863, 	 prediction: 0.6147, 	 loss: 60.7522
i: 799, 		 target: 0.1943, 	 prediction: 0.6147, 	 loss: 38.4527
i: 800, 		 target: 0.7787, 	 prediction: 0.6147, 	 loss: 5.8550
i: 801, 		 target: 0.6239, 	 prediction: 0.6147, 	 loss: 0.0184
i: 802, 		 target: 0.8468, 	 prediction: 0.6147, 	 loss: 11.7235
i: 803, 		 target: 0.7282, 	 prediction: 0.6147, 	 loss: 2.8041
i: 804, 		 target: 0.5884, 	 prediction: 0.6147, 	 loss: 0.1504
i: 805, 		 target: 0.2148, 	 prediction: 0.6147, 	 loss: 34.7925
i: 806, 		 target: 0.1758, 	 prediction: 0.6147, 	 loss: 41.9053
i: 807, 		 target: 0.7437, 	 prediction: 0.6147, 	 loss: 3.6217
i: 808, 		 target: 0.1607, 	 prediction: 0.6147, 	 loss: 44.8417
i: 809, 		 target: 0.3078, 	 prediction: 0.6147, 	 loss: 20.4906
i: 810, 		 target: 1.2651, 	 prediction: 0.6147, 	 loss: 92.0741
i: 811, 		 target: 0.6790, 	 prediction: 0.6147, 	 loss: 0.8997
i: 812, 		 target: 0.5686, 	 prediction: 0.6147, 	 loss: 0.4621
i: 813, 		 target: 1.0180, 	 prediction: 0.6147, 	 loss: 35.4099
i: 814, 		 target: 0.4663, 	 prediction: 0.6147, 	 loss: 4.7877
i: 815, 		 target: 1.2320, 	 prediction: 0.6147, 	 loss: 82.9412
i: 816, 		 target: 0.6110, 	 prediction: 0.6147, 	 loss: 0.0029
i: 817, 		 target: 0.5065, 	 prediction: 0.6147, 	 loss: 2.5458
i: 818, 		 target: 1.3982, 	 prediction: 0.6147, 	 loss: 133.5955
i: 819, 		 target: 0.7552, 	 prediction: 0.6147, 	 loss: 4.2981
i: 820, 		 target: 0.9588, 	 prediction: 0.6147, 	 loss: 25.7663
i: 821, 		 target: 0.2703, 	 prediction: 0.6147, 	 loss: 25.8055
i: 822, 		 target: 0.5926, 	 prediction: 0.6147, 	 loss: 0.1063
i: 823, 		 target: 0.4644, 	 prediction: 0.6147, 	 loss: 4.9109
i: 824, 		 target: 0.6495, 	 prediction: 0.6147, 	 loss: 0.2640
i: 825, 		 target: 0.9553, 	 prediction: 0.6147, 	 loss: 25.2571
i: 826, 		 target: 0.4832, 	 prediction: 0.6147, 	 loss: 3.7628
i: 827, 		 target: 0.6397, 	 prediction: 0.6147, 	 loss: 0.1366
i: 828, 		 target: 0.0240, 	 prediction: 0.6147, 	 loss: 75.9380
i: 829, 		 target: 0.5804, 	 prediction: 0.6147, 	 loss: 0.2559
i: 830, 		 target: 0.8141, 	 prediction: 0.6147, 	 loss: 8.6550
i: 831, 		 target: 0.9721, 	 prediction: 0.6147, 	 loss: 27.8074
i: 832, 		 target: 0.8283, 	 prediction: 0.6147, 	 loss: 9.9311
i: 833, 		 target: 0.2215, 	 prediction: 0.6147, 	 loss: 33.6447
i: 834, 		 target: 0.4084, 	 prediction: 0.6147, 	 loss: 9.2604
i: 835, 		 target: 0.4468, 	 prediction: 0.6147, 	 loss: 6.1341
i: 836, 		 target: 0.3641, 	 prediction: 0.6147, 	 loss: 13.6684
i: 837, 		 target: 0.3484, 	 prediction: 0.6147, 	 loss: 15.4259
i: 838, 		 target: 0.3499, 	 prediction: 0.6147, 	 loss: 15.2505
i: 839, 		 target: 0.7805, 	 prediction: 0.6147, 	 loss: 5.9882
i: 840, 		 target: 0.2727, 	 prediction: 0.6147, 	 loss: 25.4442
i: 841, 		 target: 1.1719, 	 prediction: 0.6147, 	 loss: 67.5649
i: 842, 		 target: 0.8456, 	 prediction: 0.6147, 	 loss: 11.6028
i: 843, 		 target: 0.3046, 	 prediction: 0.6147, 	 loss: 20.9274
i: 844, 		 target: 1.2602, 	 prediction: 0.6147, 	 loss: 90.6851
i: 845, 		 target: 1.0337, 	 prediction: 0.6147, 	 loss: 38.2044
i: 846, 		 target: 0.2138, 	 prediction: 0.6147, 	 loss: 34.9681
i: 847, 		 target: 0.4801, 	 prediction: 0.6147, 	 loss: 3.9434
i: 848, 		 target: 1.0193, 	 prediction: 0.6147, 	 loss: 35.6223
i: 849, 		 target: 0.5736, 	 prediction: 0.6147, 	 loss: 0.3665
i: 850, 		 target: 1.2001, 	 prediction: 0.6147, 	 loss: 74.5738
i: 851, 		 target: 0.1534, 	 prediction: 0.6147, 	 loss: 46.3080
i: 852, 		 target: 0.6277, 	 prediction: 0.6147, 	 loss: 0.0371
i: 853, 		 target: 0.6854, 	 prediction: 0.6147, 	 loss: 1.0884
i: 854, 		 target: 0.8002, 	 prediction: 0.6147, 	 loss: 7.4948
i: 855, 		 target: 0.0338, 	 prediction: 0.6147, 	 loss: 73.4338
i: 856, 		 target: 0.8764, 	 prediction: 0.6147, 	 loss: 14.9062
i: 857, 		 target: 0.6312, 	 prediction: 0.6147, 	 loss: 0.0594
i: 858, 		 target: 0.6572, 	 prediction: 0.6147, 	 loss: 0.3931
i: 859, 		 target: 0.4860, 	 prediction: 0.6147, 	 loss: 3.6038
i: 860, 		 target: 0.6141, 	 prediction: 0.6147, 	 loss: 0.0001
i: 861, 		 target: 0.6601, 	 prediction: 0.6147, 	 loss: 0.4484
i: 862, 		 target: 0.6841, 	 prediction: 0.6147, 	 loss: 1.0503
i: 863, 		 target: 0.7643, 	 prediction: 0.6147, 	 loss: 4.8725
i: 864, 		 target: 0.8728, 	 prediction: 0.6147, 	 loss: 14.4986
i: 865, 		 target: 0.5540, 	 prediction: 0.6147, 	 loss: 0.7998
i: 866, 		 target: 0.6781, 	 prediction: 0.6147, 	 loss: 0.8770
i: 867, 		 target: 0.5641, 	 prediction: 0.6147, 	 loss: 0.5569
i: 868, 		 target: 1.0618, 	 prediction: 0.6147, 	 loss: 43.5141
i: 869, 		 target: 0.9767, 	 prediction: 0.6147, 	 loss: 28.5232
i: 870, 		 target: 0.9818, 	 prediction: 0.6147, 	 loss: 29.3271
i: 871, 		 target: 0.9119, 	 prediction: 0.6147, 	 loss: 19.2296
i: 872, 		 target: 0.0602, 	 prediction: 0.6147, 	 loss: 66.9001
i: 873, 		 target: 0.6471, 	 prediction: 0.6147, 	 loss: 0.2287
i: 874, 		 target: 1.1939, 	 prediction: 0.6147, 	 loss: 73.0204
i: 875, 		 target: 0.4639, 	 prediction: 0.6147, 	 loss: 4.9473
i: 876, 		 target: 0.8973, 	 prediction: 0.6147, 	 loss: 17.3800
i: 877, 		 target: 0.7141, 	 prediction: 0.6147, 	 loss: 2.1510
i: 878, 		 target: 0.4707, 	 prediction: 0.6147, 	 loss: 4.5111
i: 879, 		 target: 1.1772, 	 prediction: 0.6147, 	 loss: 68.8691
i: 880, 		 target: 0.9064, 	 prediction: 0.6147, 	 loss: 18.5161
i: 881, 		 target: 0.6217, 	 prediction: 0.6147, 	 loss: 0.0108
i: 882, 		 target: 0.5758, 	 prediction: 0.6147, 	 loss: 0.3288
i: 883, 		 target: 0.6061, 	 prediction: 0.6147, 	 loss: 0.0159
i: 884, 		 target: 0.8970, 	 prediction: 0.6147, 	 loss: 17.3505
i: 885, 		 target: 1.1636, 	 prediction: 0.6147, 	 loss: 65.5653
i: 886, 		 target: 0.1822, 	 prediction: 0.6147, 	 loss: 40.6990
i: 887, 		 target: 0.7273, 	 prediction: 0.6147, 	 loss: 2.7614
i: 888, 		 target: 0.4623, 	 prediction: 0.6147, 	 loss: 5.0503
i: 889, 		 target: 1.1903, 	 prediction: 0.6147, 	 loss: 72.1021
i: 890, 		 target: 0.6261, 	 prediction: 0.6147, 	 loss: 0.0282
i: 891, 		 target: 0.3165, 	 prediction: 0.6147, 	 loss: 19.3516
i: 892, 		 target: 0.2632, 	 prediction: 0.6147, 	 loss: 26.8869
i: 893, 		 target: 0.4649, 	 prediction: 0.6147, 	 loss: 4.8796
i: 894, 		 target: 0.9270, 	 prediction: 0.6147, 	 loss: 21.2226
i: 895, 		 target: 0.6145, 	 prediction: 0.6147, 	 loss: 0.0000
i: 896, 		 target: 0.6403, 	 prediction: 0.6147, 	 loss: 0.1426
i: 897, 		 target: 0.7217, 	 prediction: 0.6147, 	 loss: 2.4915
i: 898, 		 target: 0.5439, 	 prediction: 0.6147, 	 loss: 1.0885
i: 899, 		 target: 0.5282, 	 prediction: 0.6147, 	 loss: 1.6262
i: 900, 		 target: 0.7143, 	 prediction: 0.6147, 	 loss: 2.1595
i: 901, 		 target: 0.4498, 	 prediction: 0.6147, 	 loss: 5.9130
i: 902, 		 target: 1.1100, 	 prediction: 0.6147, 	 loss: 53.3967
i: 903, 		 target: 0.9052, 	 prediction: 0.6147, 	 loss: 18.3674
i: 904, 		 target: 0.7819, 	 prediction: 0.6147, 	 loss: 6.0895
i: 905, 		 target: 0.7377, 	 prediction: 0.6147, 	 loss: 3.2940
i: 906, 		 target: 0.9847, 	 prediction: 0.6147, 	 loss: 29.8022
i: 907, 		 target: 0.3822, 	 prediction: 0.6147, 	 loss: 11.7631
i: 908, 		 target: 0.3003, 	 prediction: 0.6147, 	 loss: 21.5036
i: 909, 		 target: 0.2045, 	 prediction: 0.6147, 	 loss: 36.6036
i: 910, 		 target: 0.6596, 	 prediction: 0.6147, 	 loss: 0.4399
i: 911, 		 target: 1.4693, 	 prediction: 0.6147, 	 loss: 158.9583
i: 912, 		 target: 0.4305, 	 prediction: 0.6147, 	 loss: 7.3804
i: 913, 		 target: 0.3719, 	 prediction: 0.6147, 	 loss: 12.8206
i: 914, 		 target: 0.4316, 	 prediction: 0.6147, 	 loss: 7.2912
i: 915, 		 target: 0.0605, 	 prediction: 0.6147, 	 loss: 66.8251
i: 916, 		 target: 0.5452, 	 prediction: 0.6147, 	 loss: 1.0505
i: 917, 		 target: 0.2309, 	 prediction: 0.6147, 	 loss: 32.0539
i: 918, 		 target: 0.7104, 	 prediction: 0.6147, 	 loss: 1.9961
i: 919, 		 target: 0.3773, 	 prediction: 0.6147, 	 loss: 12.2582
i: 920, 		 target: 0.4259, 	 prediction: 0.6147, 	 loss: 7.7584
i: 921, 		 target: 0.2254, 	 prediction: 0.6147, 	 loss: 32.9736
i: 922, 		 target: 0.4175, 	 prediction: 0.6147, 	 loss: 8.4629
i: 923, 		 target: 0.2272, 	 prediction: 0.6147, 	 loss: 32.6758
i: 924, 		 target: 0.5006, 	 prediction: 0.6147, 	 loss: 2.8338
i: 925, 		 target: 0.8431, 	 prediction: 0.6147, 	 loss: 11.3600
i: 926, 		 target: 0.4880, 	 prediction: 0.6147, 	 loss: 3.4918
i: 927, 		 target: 0.4240, 	 prediction: 0.6147, 	 loss: 7.9098
i: 928, 		 target: 0.2271, 	 prediction: 0.6147, 	 loss: 32.6899
i: 929, 		 target: 0.2670, 	 prediction: 0.6147, 	 loss: 26.3090
i: 930, 		 target: 0.7422, 	 prediction: 0.6147, 	 loss: 3.5379
i: 931, 		 target: 1.1269, 	 prediction: 0.6147, 	 loss: 57.0890
i: 932, 		 target: 0.7676, 	 prediction: 0.6147, 	 loss: 5.0867
i: 933, 		 target: 0.2246, 	 prediction: 0.6147, 	 loss: 33.1059
i: 934, 		 target: 0.2958, 	 prediction: 0.6147, 	 loss: 22.1202
i: 935, 		 target: 0.1975, 	 prediction: 0.6147, 	 loss: 37.8771
i: 936, 		 target: 0.1263, 	 prediction: 0.6147, 	 loss: 51.9062
i: 937, 		 target: 0.1216, 	 prediction: 0.6147, 	 loss: 52.9015
i: 938, 		 target: 0.5752, 	 prediction: 0.6147, 	 loss: 0.3385
i: 939, 		 target: 0.4780, 	 prediction: 0.6147, 	 loss: 4.0641
i: 940, 		 target: 0.6917, 	 prediction: 0.6147, 	 loss: 1.2924
i: 941, 		 target: 0.5379, 	 prediction: 0.6147, 	 loss: 1.2821
i: 942, 		 target: 0.9785, 	 prediction: 0.6147, 	 loss: 28.7996
i: 943, 		 target: -0.0535, 	 prediction: 0.6147, 	 loss: 97.1632
i: 944, 		 target: 0.7836, 	 prediction: 0.6147, 	 loss: 6.2072
i: 945, 		 target: 0.4322, 	 prediction: 0.6147, 	 loss: 7.2440
i: 946, 		 target: 0.6331, 	 prediction: 0.6147, 	 loss: 0.0735
i: 947, 		 target: 0.4663, 	 prediction: 0.6147, 	 loss: 4.7905
i: 948, 		 target: 0.3964, 	 prediction: 0.6147, 	 loss: 10.3696
i: 949, 		 target: 0.6405, 	 prediction: 0.6147, 	 loss: 0.1450
i: 950, 		 target: 0.8113, 	 prediction: 0.6147, 	 loss: 8.4173
i: 951, 		 target: 0.2660, 	 prediction: 0.6147, 	 loss: 26.4610
i: 952, 		 target: 0.7294, 	 prediction: 0.6147, 	 loss: 2.8667
i: 953, 		 target: 0.4571, 	 prediction: 0.6147, 	 loss: 5.4000
i: 954, 		 target: 0.3855, 	 prediction: 0.6147, 	 loss: 11.4262
i: 955, 		 target: 0.3890, 	 prediction: 0.6147, 	 loss: 11.0783
i: 956, 		 target: 0.3128, 	 prediction: 0.6147, 	 loss: 19.8280
i: 957, 		 target: 0.4112, 	 prediction: 0.6147, 	 loss: 9.0113
i: 958, 		 target: 0.7009, 	 prediction: 0.6147, 	 loss: 1.6170
i: 959, 		 target: 0.8169, 	 prediction: 0.6147, 	 loss: 8.8977
i: 960, 		 target: 0.6154, 	 prediction: 0.6147, 	 loss: 0.0001
i: 961, 		 target: 0.9601, 	 prediction: 0.6147, 	 loss: 25.9691
i: 962, 		 target: 0.6970, 	 prediction: 0.6147, 	 loss: 1.4756
i: 963, 		 target: 0.2430, 	 prediction: 0.6147, 	 loss: 30.0615
i: 964, 		 target: 0.7732, 	 prediction: 0.6147, 	 loss: 5.4674
i: 965, 		 target: 0.4999, 	 prediction: 0.6147, 	 loss: 2.8669
i: 966, 		 target: 0.1151, 	 prediction: 0.6147, 	 loss: 54.3123
i: 967, 		 target: 0.1981, 	 prediction: 0.6147, 	 loss: 37.7684
i: 968, 		 target: 0.4748, 	 prediction: 0.6147, 	 loss: 4.2590
i: 969, 		 target: 0.7050, 	 prediction: 0.6147, 	 loss: 1.7746
i: 970, 		 target: 0.5034, 	 prediction: 0.6147, 	 loss: 2.6941
i: 971, 		 target: 0.5136, 	 prediction: 0.6147, 	 loss: 2.2223
i: 972, 		 target: 0.7383, 	 prediction: 0.6147, 	 loss: 3.3259
i: 973, 		 target: 0.2912, 	 prediction: 0.6147, 	 loss: 22.7767
i: 974, 		 target: 0.2605, 	 prediction: 0.6147, 	 loss: 27.3040
i: 975, 		 target: 0.3592, 	 prediction: 0.6147, 	 loss: 14.2001
i: 976, 		 target: 0.3050, 	 prediction: 0.6147, 	 loss: 20.8719
i: 977, 		 target: 0.4051, 	 prediction: 0.6147, 	 loss: 9.5554
i: 978, 		 target: 1.1055, 	 prediction: 0.6147, 	 loss: 52.4356
i: 979, 		 target: 0.6483, 	 prediction: 0.6147, 	 loss: 0.2469
i: 980, 		 target: 0.7979, 	 prediction: 0.6147, 	 loss: 7.3069
i: 981, 		 target: 0.9006, 	 prediction: 0.6147, 	 loss: 17.7915
i: 982, 		 target: 0.7579, 	 prediction: 0.6147, 	 loss: 4.4636
i: 983, 		 target: 0.8856, 	 prediction: 0.6147, 	 loss: 15.9801
i: 984, 		 target: 0.1421, 	 prediction: 0.6147, 	 loss: 48.5893
i: 985, 		 target: 0.1290, 	 prediction: 0.6147, 	 loss: 51.3377
i: 986, 		 target: 0.7288, 	 prediction: 0.6147, 	 loss: 2.8348
i: 987, 		 target: 1.2016, 	 prediction: 0.6147, 	 loss: 74.9685
i: 988, 		 target: 0.5265, 	 prediction: 0.6147, 	 loss: 1.6913
i: 989, 		 target: 0.1986, 	 prediction: 0.6147, 	 loss: 37.6722
i: 990, 		 target: 1.0453, 	 prediction: 0.6147, 	 loss: 40.3482
i: 991, 		 target: 0.9971, 	 prediction: 0.6147, 	 loss: 31.8311
i: 992, 		 target: 1.2311, 	 prediction: 0.6147, 	 loss: 82.6861
i: 993, 		 target: 0.0830, 	 prediction: 0.6147, 	 loss: 61.5042
i: 994, 		 target: 1.1551, 	 prediction: 0.6147, 	 loss: 63.5595
i: 995, 		 target: 0.6038, 	 prediction: 0.6147, 	 loss: 0.0258
i: 996, 		 target: 0.9745, 	 prediction: 0.6147, 	 loss: 28.1726
i: 997, 		 target: 0.2153, 	 prediction: 0.6147, 	 loss: 34.7144
i: 998, 		 target: 1.0208, 	 prediction: 0.6147, 	 loss: 35.8880
i: 999, 		 target: 0.4936, 	 prediction: 0.6147, 	 loss: 3.1902
Average loss: 25.0312
