Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7210, 	 loss: 0.3695
i: 680, 		 target: 0.6687, 	 prediction: 0.7210, 	 loss: 0.4386
i: 681, 		 target: 0.9883, 	 prediction: 0.7210, 	 loss: 11.4678
i: 682, 		 target: 0.6583, 	 prediction: 0.7210, 	 loss: 0.6309
i: 683, 		 target: 1.1257, 	 prediction: 0.7210, 	 loss: 26.2953
i: 684, 		 target: 0.4256, 	 prediction: 0.7210, 	 loss: 14.0125
i: 685, 		 target: 1.2268, 	 prediction: 0.7210, 	 loss: 41.0683
i: 686, 		 target: 0.2504, 	 prediction: 0.7210, 	 loss: 35.5595
i: 687, 		 target: 1.1439, 	 prediction: 0.7210, 	 loss: 28.7093
i: 688, 		 target: 0.4888, 	 prediction: 0.7210, 	 loss: 8.6547
i: 689, 		 target: 0.6499, 	 prediction: 0.7210, 	 loss: 0.8121
i: 690, 		 target: 1.1994, 	 prediction: 0.7210, 	 loss: 36.7532
i: 691, 		 target: 0.3976, 	 prediction: 0.7210, 	 loss: 16.7972
i: 692, 		 target: 0.9620, 	 prediction: 0.7210, 	 loss: 9.3214
i: 693, 		 target: 0.5569, 	 prediction: 0.7210, 	 loss: 4.3234
i: 694, 		 target: 0.4658, 	 prediction: 0.7210, 	 loss: 10.4544
i: 695, 		 target: 0.3322, 	 prediction: 0.7210, 	 loss: 24.2754
i: 696, 		 target: 0.8732, 	 prediction: 0.7210, 	 loss: 3.7197
i: 697, 		 target: 0.9262, 	 prediction: 0.7210, 	 loss: 6.7637
i: 698, 		 target: 0.5093, 	 prediction: 0.7210, 	 loss: 7.1954
i: 699, 		 target: 0.3296, 	 prediction: 0.7210, 	 loss: 24.6006
i: 700, 		 target: 0.8826, 	 prediction: 0.7210, 	 loss: 4.1909
i: 701, 		 target: 0.8464, 	 prediction: 0.7210, 	 loss: 2.5232
i: 702, 		 target: 0.7786, 	 prediction: 0.7210, 	 loss: 0.5324
i: 703, 		 target: 0.9716, 	 prediction: 0.7210, 	 loss: 10.0845
i: 704, 		 target: 1.0558, 	 prediction: 0.7210, 	 loss: 17.9934
i: 705, 		 target: 0.6201, 	 prediction: 0.7210, 	 loss: 1.6341
i: 706, 		 target: 0.5604, 	 prediction: 0.7210, 	 loss: 4.1402
i: 707, 		 target: 0.3438, 	 prediction: 0.7210, 	 loss: 22.8480
i: 708, 		 target: 1.0724, 	 prediction: 0.7210, 	 loss: 19.8227
i: 709, 		 target: 0.0856, 	 prediction: 0.7210, 	 loss: 64.8209
i: 710, 		 target: 1.2540, 	 prediction: 0.7210, 	 loss: 45.6176
i: 711, 		 target: 0.6207, 	 prediction: 0.7210, 	 loss: 1.6151
i: 712, 		 target: 0.8253, 	 prediction: 0.7210, 	 loss: 1.7482
i: 713, 		 target: 0.2113, 	 prediction: 0.7210, 	 loss: 41.7143
i: 714, 		 target: 0.6940, 	 prediction: 0.7210, 	 loss: 0.1175
i: 715, 		 target: 1.1923, 	 prediction: 0.7210, 	 loss: 35.6600
i: 716, 		 target: 0.4183, 	 prediction: 0.7210, 	 loss: 14.7160
i: 717, 		 target: 0.4220, 	 prediction: 0.7210, 	 loss: 14.3586
i: 718, 		 target: 0.5291, 	 prediction: 0.7210, 	 loss: 5.9128
i: 719, 		 target: 1.1236, 	 prediction: 0.7210, 	 loss: 26.0279
i: 720, 		 target: 0.6313, 	 prediction: 0.7210, 	 loss: 1.2915
i: 721, 		 target: 0.5932, 	 prediction: 0.7210, 	 loss: 2.6237
i: 722, 		 target: -0.1117, 	 prediction: 0.7210, 	 loss: 111.3286
i: 723, 		 target: 0.5224, 	 prediction: 0.7210, 	 loss: 6.3315
i: 724, 		 target: 1.0239, 	 prediction: 0.7210, 	 loss: 14.7305
i: 725, 		 target: 0.8339, 	 prediction: 0.7210, 	 loss: 2.0450
i: 726, 		 target: 1.1896, 	 prediction: 0.7210, 	 loss: 35.2616
i: 727, 		 target: 0.7695, 	 prediction: 0.7210, 	 loss: 0.3774
i: 728, 		 target: 0.9632, 	 prediction: 0.7210, 	 loss: 9.4153
i: 729, 		 target: 0.5302, 	 prediction: 0.7210, 	 loss: 5.8424
i: 730, 		 target: 0.2250, 	 prediction: 0.7210, 	 loss: 39.5019
i: 731, 		 target: 0.5120, 	 prediction: 0.7210, 	 loss: 7.0161
i: 732, 		 target: 0.6737, 	 prediction: 0.7210, 	 loss: 0.3590
i: 733, 		 target: 1.0253, 	 prediction: 0.7210, 	 loss: 14.8674
i: 734, 		 target: 0.1272, 	 prediction: 0.7210, 	 loss: 56.6146
i: 735, 		 target: 0.9348, 	 prediction: 0.7210, 	 loss: 7.3421
i: 736, 		 target: 1.1234, 	 prediction: 0.7210, 	 loss: 26.0038
i: 737, 		 target: 1.1429, 	 prediction: 0.7210, 	 loss: 28.5790
i: 738, 		 target: 0.2329, 	 prediction: 0.7210, 	 loss: 38.2508
i: 739, 		 target: 0.8705, 	 prediction: 0.7210, 	 loss: 3.5878
i: 740, 		 target: 0.9676, 	 prediction: 0.7210, 	 loss: 9.7673
i: 741, 		 target: 1.0263, 	 prediction: 0.7210, 	 loss: 14.9616
i: 742, 		 target: 1.1521, 	 prediction: 0.7210, 	 loss: 29.8342
i: 743, 		 target: 1.0469, 	 prediction: 0.7210, 	 loss: 17.0492
i: 744, 		 target: 0.5562, 	 prediction: 0.7210, 	 loss: 4.3628
i: 745, 		 target: 1.2262, 	 prediction: 0.7210, 	 loss: 40.9751
i: 746, 		 target: 0.4738, 	 prediction: 0.7210, 	 loss: 9.8097
i: 747, 		 target: 0.7203, 	 prediction: 0.7210, 	 loss: 0.0001
i: 748, 		 target: 0.1440, 	 prediction: 0.7210, 	 loss: 53.4635
i: 749, 		 target: 0.9866, 	 prediction: 0.7210, 	 loss: 11.3255
i: 750, 		 target: 0.0910, 	 prediction: 0.7210, 	 loss: 63.7248
i: 751, 		 target: 0.5440, 	 prediction: 0.7210, 	 loss: 5.0311
i: 752, 		 target: 0.1420, 	 prediction: 0.7210, 	 loss: 53.8302
i: 753, 		 target: 1.2530, 	 prediction: 0.7210, 	 loss: 45.4490
i: 754, 		 target: 0.6651, 	 prediction: 0.7210, 	 loss: 0.5024
i: 755, 		 target: 0.5745, 	 prediction: 0.7210, 	 loss: 3.4458
i: 756, 		 target: 1.0990, 	 prediction: 0.7210, 	 loss: 22.9360
i: 757, 		 target: 0.4905, 	 prediction: 0.7210, 	 loss: 8.5303
i: 758, 		 target: 0.2510, 	 prediction: 0.7210, 	 loss: 35.4635
i: 759, 		 target: 0.7039, 	 prediction: 0.7210, 	 loss: 0.0472
i: 760, 		 target: 0.1838, 	 prediction: 0.7210, 	 loss: 46.3334
i: 761, 		 target: 0.8262, 	 prediction: 0.7210, 	 loss: 1.7770
i: 762, 		 target: 0.8045, 	 prediction: 0.7210, 	 loss: 1.1199
i: 763, 		 target: 0.2002, 	 prediction: 0.7210, 	 loss: 43.5502
i: 764, 		 target: 0.7331, 	 prediction: 0.7210, 	 loss: 0.0235
i: 765, 		 target: 0.2158, 	 prediction: 0.7210, 	 loss: 40.9722
i: 766, 		 target: 0.8156, 	 prediction: 0.7210, 	 loss: 1.4356
i: 767, 		 target: 0.2047, 	 prediction: 0.7210, 	 loss: 42.7967
i: 768, 		 target: 0.3823, 	 prediction: 0.7210, 	 loss: 18.4238
i: 769, 		 target: 0.3318, 	 prediction: 0.7210, 	 loss: 24.3266
i: 770, 		 target: 0.9835, 	 prediction: 0.7210, 	 loss: 11.0617
i: 771, 		 target: 0.9556, 	 prediction: 0.7210, 	 loss: 8.8389
i: 772, 		 target: 0.3867, 	 prediction: 0.7210, 	 loss: 17.9406
i: 773, 		 target: 0.5241, 	 prediction: 0.7210, 	 loss: 6.2275
i: 774, 		 target: 0.4384, 	 prediction: 0.7210, 	 loss: 12.8243
i: 775, 		 target: 1.2813, 	 prediction: 0.7210, 	 loss: 50.3987
i: 776, 		 target: 1.1654, 	 prediction: 0.7210, 	 loss: 31.7149
i: 777, 		 target: 0.1971, 	 prediction: 0.7210, 	 loss: 44.0714
i: 778, 		 target: 0.6784, 	 prediction: 0.7210, 	 loss: 0.2918
i: 779, 		 target: 0.7589, 	 prediction: 0.7210, 	 loss: 0.2304
i: 780, 		 target: 0.7180, 	 prediction: 0.7210, 	 loss: 0.0014
i: 781, 		 target: 0.2231, 	 prediction: 0.7210, 	 loss: 39.7974
i: 782, 		 target: 1.2707, 	 prediction: 0.7210, 	 loss: 48.5115
i: 783, 		 target: 0.4160, 	 prediction: 0.7210, 	 loss: 14.9402
i: 784, 		 target: 0.7625, 	 prediction: 0.7210, 	 loss: 0.2761
i: 785, 		 target: 0.5628, 	 prediction: 0.7210, 	 loss: 4.0201
i: 786, 		 target: 1.0187, 	 prediction: 0.7210, 	 loss: 14.2319
i: 787, 		 target: 0.7696, 	 prediction: 0.7210, 	 loss: 0.3793
i: 788, 		 target: 0.7144, 	 prediction: 0.7210, 	 loss: 0.0069
i: 789, 		 target: 0.6269, 	 prediction: 0.7210, 	 loss: 1.4211
i: 790, 		 target: 0.4238, 	 prediction: 0.7210, 	 loss: 14.1806
i: 791, 		 target: 0.2120, 	 prediction: 0.7210, 	 loss: 41.5954
i: 792, 		 target: 0.6152, 	 prediction: 0.7210, 	 loss: 1.7960
i: 793, 		 target: 1.0716, 	 prediction: 0.7210, 	 loss: 19.7345
i: 794, 		 target: 0.6997, 	 prediction: 0.7210, 	 loss: 0.0728
i: 795, 		 target: 1.0889, 	 prediction: 0.7210, 	 loss: 21.7312
i: 796, 		 target: 1.0606, 	 prediction: 0.7210, 	 loss: 18.5158
i: 797, 		 target: 0.5455, 	 prediction: 0.7210, 	 loss: 4.9463
i: 798, 		 target: 1.0715, 	 prediction: 0.7210, 	 loss: 19.7280
i: 799, 		 target: 1.1091, 	 prediction: 0.7210, 	 loss: 24.1771
i: 800, 		 target: 0.4788, 	 prediction: 0.7210, 	 loss: 9.4148
i: 801, 		 target: 0.2942, 	 prediction: 0.7210, 	 loss: 29.2472
i: 802, 		 target: 0.5208, 	 prediction: 0.7210, 	 loss: 6.4380
i: 803, 		 target: 0.2023, 	 prediction: 0.7210, 	 loss: 43.1951
i: 804, 		 target: 0.9913, 	 prediction: 0.7210, 	 loss: 11.7312
i: 805, 		 target: 1.3069, 	 prediction: 0.7210, 	 loss: 55.1241
i: 806, 		 target: 1.6346, 	 prediction: 0.7210, 	 loss: 134.0014
i: 807, 		 target: 0.4746, 	 prediction: 0.7210, 	 loss: 9.7452
i: 808, 		 target: 1.0081, 	 prediction: 0.7210, 	 loss: 13.2317
i: 809, 		 target: 0.6425, 	 prediction: 0.7210, 	 loss: 0.9883
i: 810, 		 target: 0.2532, 	 prediction: 0.7210, 	 loss: 35.1331
i: 811, 		 target: 0.5317, 	 prediction: 0.7210, 	 loss: 5.7510
i: 812, 		 target: 0.1689, 	 prediction: 0.7210, 	 loss: 48.9398
i: 813, 		 target: 0.9870, 	 prediction: 0.7210, 	 loss: 11.3589
i: 814, 		 target: 0.2633, 	 prediction: 0.7210, 	 loss: 33.6371
i: 815, 		 target: 0.5927, 	 prediction: 0.7210, 	 loss: 2.6411
i: 816, 		 target: 0.6115, 	 prediction: 0.7210, 	 loss: 1.9239
i: 817, 		 target: 0.7044, 	 prediction: 0.7210, 	 loss: 0.0440
i: 818, 		 target: 0.1945, 	 prediction: 0.7210, 	 loss: 44.5156
i: 819, 		 target: 0.6665, 	 prediction: 0.7210, 	 loss: 0.4762
i: 820, 		 target: 0.9518, 	 prediction: 0.7210, 	 loss: 8.5520
i: 821, 		 target: 0.7965, 	 prediction: 0.7210, 	 loss: 0.9160
i: 822, 		 target: 0.3702, 	 prediction: 0.7210, 	 loss: 19.7626
i: 823, 		 target: 0.6517, 	 prediction: 0.7210, 	 loss: 0.7701
i: 824, 		 target: 0.8619, 	 prediction: 0.7210, 	 loss: 3.1862
i: 825, 		 target: 0.7900, 	 prediction: 0.7210, 	 loss: 0.7653
i: 826, 		 target: 0.7367, 	 prediction: 0.7210, 	 loss: 0.0395
i: 827, 		 target: 0.7787, 	 prediction: 0.7210, 	 loss: 0.5342
i: 828, 		 target: 0.7435, 	 prediction: 0.7210, 	 loss: 0.0813
i: 829, 		 target: 0.0096, 	 prediction: 0.7210, 	 loss: 81.2638
i: 830, 		 target: 0.3818, 	 prediction: 0.7210, 	 loss: 18.4727
i: 831, 		 target: 1.0697, 	 prediction: 0.7210, 	 loss: 19.5238
i: 832, 		 target: 0.4827, 	 prediction: 0.7210, 	 loss: 9.1174
i: 833, 		 target: 0.9153, 	 prediction: 0.7210, 	 loss: 6.0639
i: 834, 		 target: 0.6248, 	 prediction: 0.7210, 	 loss: 1.4874
i: 835, 		 target: 0.7751, 	 prediction: 0.7210, 	 loss: 0.4707
i: 836, 		 target: 0.6439, 	 prediction: 0.7210, 	 loss: 0.9553
i: 837, 		 target: 0.3855, 	 prediction: 0.7210, 	 loss: 18.0723
i: 838, 		 target: 0.7945, 	 prediction: 0.7210, 	 loss: 0.8667
i: 839, 		 target: 1.0282, 	 prediction: 0.7210, 	 loss: 15.1557
i: 840, 		 target: 1.5313, 	 prediction: 0.7210, 	 loss: 105.4101
i: 841, 		 target: 0.6977, 	 prediction: 0.7210, 	 loss: 0.0874
i: 842, 		 target: 0.6362, 	 prediction: 0.7210, 	 loss: 1.1537
i: 843, 		 target: 0.4422, 	 prediction: 0.7210, 	 loss: 12.4837
i: 844, 		 target: 0.8183, 	 prediction: 0.7210, 	 loss: 1.5185
i: 845, 		 target: 0.4762, 	 prediction: 0.7210, 	 loss: 9.6239
i: 846, 		 target: 0.8244, 	 prediction: 0.7210, 	 loss: 1.7172
i: 847, 		 target: 0.4624, 	 prediction: 0.7210, 	 loss: 10.7374
i: 848, 		 target: 0.0756, 	 prediction: 0.7210, 	 loss: 66.8821
i: 849, 		 target: 1.2466, 	 prediction: 0.7210, 	 loss: 44.3612
i: 850, 		 target: 0.9847, 	 prediction: 0.7210, 	 loss: 11.1632
i: 851, 		 target: 0.4299, 	 prediction: 0.7210, 	 loss: 13.6077
i: 852, 		 target: 0.7340, 	 prediction: 0.7210, 	 loss: 0.0272
i: 853, 		 target: 0.7627, 	 prediction: 0.7210, 	 loss: 0.2792
i: 854, 		 target: 1.6846, 	 prediction: 0.7210, 	 loss: 149.0718
i: 855, 		 target: 1.3076, 	 prediction: 0.7210, 	 loss: 55.2394
i: 856, 		 target: 0.6895, 	 prediction: 0.7210, 	 loss: 0.1594
i: 857, 		 target: 0.6856, 	 prediction: 0.7210, 	 loss: 0.2013
i: 858, 		 target: 0.3034, 	 prediction: 0.7210, 	 loss: 27.9976
i: 859, 		 target: 1.0087, 	 prediction: 0.7210, 	 loss: 13.2921
i: 860, 		 target: 0.7309, 	 prediction: 0.7210, 	 loss: 0.0156
i: 861, 		 target: 0.8728, 	 prediction: 0.7210, 	 loss: 3.6975
i: 862, 		 target: 0.4760, 	 prediction: 0.7210, 	 loss: 9.6406
i: 863, 		 target: 1.2459, 	 prediction: 0.7210, 	 loss: 44.2347
i: 864, 		 target: 0.2052, 	 prediction: 0.7210, 	 loss: 42.7150
i: 865, 		 target: 0.7826, 	 prediction: 0.7210, 	 loss: 0.6089
i: 866, 		 target: 1.2545, 	 prediction: 0.7210, 	 loss: 45.7026
i: 867, 		 target: 0.8497, 	 prediction: 0.7210, 	 loss: 2.6587
i: 868, 		 target: 0.9248, 	 prediction: 0.7210, 	 loss: 6.6677
i: 869, 		 target: 0.7953, 	 prediction: 0.7210, 	 loss: 0.8865
i: 870, 		 target: 0.0467, 	 prediction: 0.7210, 	 loss: 73.0130
i: 871, 		 target: 0.1140, 	 prediction: 0.7210, 	 loss: 59.1605
i: 872, 		 target: -0.0687, 	 prediction: 0.7210, 	 loss: 100.1322
i: 873, 		 target: 0.0965, 	 prediction: 0.7210, 	 loss: 62.6214
i: 874, 		 target: 0.7421, 	 prediction: 0.7210, 	 loss: 0.0716
i: 875, 		 target: 0.1217, 	 prediction: 0.7210, 	 loss: 57.6580
i: 876, 		 target: 1.3499, 	 prediction: 0.7210, 	 loss: 63.4992
i: 877, 		 target: 1.1895, 	 prediction: 0.7210, 	 loss: 35.2395
i: 878, 		 target: 0.6480, 	 prediction: 0.7210, 	 loss: 0.8556
i: 879, 		 target: 0.5235, 	 prediction: 0.7210, 	 loss: 6.2638
i: 880, 		 target: 0.7178, 	 prediction: 0.7210, 	 loss: 0.0016
i: 881, 		 target: 0.4512, 	 prediction: 0.7210, 	 loss: 11.6917
i: 882, 		 target: 0.3994, 	 prediction: 0.7210, 	 loss: 16.6104
i: 883, 		 target: 0.5556, 	 prediction: 0.7210, 	 loss: 4.3902
i: 884, 		 target: 1.1594, 	 prediction: 0.7210, 	 loss: 30.8549
i: 885, 		 target: 0.5146, 	 prediction: 0.7210, 	 loss: 6.8375
i: 886, 		 target: 1.2094, 	 prediction: 0.7210, 	 loss: 38.2957
i: 887, 		 target: 0.1094, 	 prediction: 0.7210, 	 loss: 60.0586
i: 888, 		 target: 1.3058, 	 prediction: 0.7210, 	 loss: 54.9054
i: 889, 		 target: 0.4849, 	 prediction: 0.7210, 	 loss: 8.9489
i: 890, 		 target: 0.2486, 	 prediction: 0.7210, 	 loss: 35.8348
i: 891, 		 target: 0.5957, 	 prediction: 0.7210, 	 loss: 2.5213
i: 892, 		 target: -0.0557, 	 prediction: 0.7210, 	 loss: 96.8609
i: 893, 		 target: 0.7291, 	 prediction: 0.7210, 	 loss: 0.0105
i: 894, 		 target: 0.5268, 	 prediction: 0.7210, 	 loss: 6.0560
i: 895, 		 target: 0.4271, 	 prediction: 0.7210, 	 loss: 13.8702
i: 896, 		 target: 0.3967, 	 prediction: 0.7210, 	 loss: 16.8874
i: 897, 		 target: 1.1156, 	 prediction: 0.7210, 	 loss: 25.0003
i: 898, 		 target: 1.2558, 	 prediction: 0.7210, 	 loss: 45.9214
i: 899, 		 target: 0.5718, 	 prediction: 0.7210, 	 loss: 3.5729
i: 900, 		 target: 0.9992, 	 prediction: 0.7210, 	 loss: 12.4262
i: 901, 		 target: 1.1053, 	 prediction: 0.7210, 	 loss: 23.7111
i: 902, 		 target: 0.6036, 	 prediction: 0.7210, 	 loss: 2.2148
i: 903, 		 target: 0.5658, 	 prediction: 0.7210, 	 loss: 3.8692
i: 904, 		 target: 0.4049, 	 prediction: 0.7210, 	 loss: 16.0453
i: 905, 		 target: 0.6344, 	 prediction: 0.7210, 	 loss: 1.2046
i: 906, 		 target: 0.5845, 	 prediction: 0.7210, 	 loss: 2.9899
i: 907, 		 target: 0.4066, 	 prediction: 0.7210, 	 loss: 15.8672
i: 908, 		 target: 1.1638, 	 prediction: 0.7210, 	 loss: 31.4834
i: 909, 		 target: 1.6149, 	 prediction: 0.7210, 	 loss: 128.2937
i: 910, 		 target: 0.4729, 	 prediction: 0.7210, 	 loss: 9.8817
i: 911, 		 target: 0.8720, 	 prediction: 0.7210, 	 loss: 3.6587
i: 912, 		 target: 1.1459, 	 prediction: 0.7210, 	 loss: 28.9922
i: 913, 		 target: 0.6516, 	 prediction: 0.7210, 	 loss: 0.7734
i: 914, 		 target: 1.2081, 	 prediction: 0.7210, 	 loss: 38.0976
i: 915, 		 target: 0.2458, 	 prediction: 0.7210, 	 loss: 36.2620
i: 916, 		 target: 0.7238, 	 prediction: 0.7210, 	 loss: 0.0012
i: 917, 		 target: 0.5797, 	 prediction: 0.7210, 	 loss: 3.2071
i: 918, 		 target: 0.9299, 	 prediction: 0.7210, 	 loss: 7.0077
i: 919, 		 target: 0.2858, 	 prediction: 0.7210, 	 loss: 30.4136
i: 920, 		 target: 0.0344, 	 prediction: 0.7210, 	 loss: 75.7001
i: 921, 		 target: 0.6651, 	 prediction: 0.7210, 	 loss: 0.5026
i: 922, 		 target: 0.7162, 	 prediction: 0.7210, 	 loss: 0.0038
i: 923, 		 target: 1.1159, 	 prediction: 0.7210, 	 loss: 25.0417
i: 924, 		 target: 0.6256, 	 prediction: 0.7210, 	 loss: 1.4625
i: 925, 		 target: 0.4966, 	 prediction: 0.7210, 	 loss: 8.0853
i: 926, 		 target: 0.3526, 	 prediction: 0.7210, 	 loss: 21.7852
i: 927, 		 target: 0.3448, 	 prediction: 0.7210, 	 loss: 22.7186
i: 928, 		 target: 0.1898, 	 prediction: 0.7210, 	 loss: 45.3007
i: 929, 		 target: 1.2778, 	 prediction: 0.7210, 	 loss: 49.7773
i: 930, 		 target: 0.7769, 	 prediction: 0.7210, 	 loss: 0.5022
i: 931, 		 target: 0.9009, 	 prediction: 0.7210, 	 loss: 5.1954
i: 932, 		 target: 0.5039, 	 prediction: 0.7210, 	 loss: 7.5673
i: 933, 		 target: 0.1825, 	 prediction: 0.7210, 	 loss: 46.5681
i: 934, 		 target: 0.9027, 	 prediction: 0.7210, 	 loss: 5.3003
i: 935, 		 target: 1.2679, 	 prediction: 0.7210, 	 loss: 48.0159
i: 936, 		 target: 0.9255, 	 prediction: 0.7210, 	 loss: 6.7153
i: 937, 		 target: 0.1985, 	 prediction: 0.7210, 	 loss: 43.8328
i: 938, 		 target: 1.2715, 	 prediction: 0.7210, 	 loss: 48.6521
i: 939, 		 target: 0.1349, 	 prediction: 0.7210, 	 loss: 55.1481
i: 940, 		 target: 0.1355, 	 prediction: 0.7210, 	 loss: 55.0456
i: 941, 		 target: 0.8490, 	 prediction: 0.7210, 	 loss: 2.6293
i: 942, 		 target: 0.7622, 	 prediction: 0.7210, 	 loss: 0.2731
i: 943, 		 target: 0.1144, 	 prediction: 0.7210, 	 loss: 59.0884
i: 944, 		 target: 0.7671, 	 prediction: 0.7210, 	 loss: 0.3415
i: 945, 		 target: 0.6480, 	 prediction: 0.7210, 	 loss: 0.8566
i: 946, 		 target: 0.8963, 	 prediction: 0.7210, 	 loss: 4.9318
i: 947, 		 target: 0.7640, 	 prediction: 0.7210, 	 loss: 0.2966
i: 948, 		 target: 0.9099, 	 prediction: 0.7210, 	 loss: 5.7305
i: 949, 		 target: 0.8805, 	 prediction: 0.7210, 	 loss: 4.0847
i: 950, 		 target: 0.7405, 	 prediction: 0.7210, 	 loss: 0.0607
i: 951, 		 target: 0.3004, 	 prediction: 0.7210, 	 loss: 28.4024
i: 952, 		 target: 0.5431, 	 prediction: 0.7210, 	 loss: 5.0810
i: 953, 		 target: 1.2388, 	 prediction: 0.7210, 	 loss: 43.0456
i: 954, 		 target: 0.6244, 	 prediction: 0.7210, 	 loss: 1.4968
i: 955, 		 target: 0.5186, 	 prediction: 0.7210, 	 loss: 6.5800
i: 956, 		 target: 0.3658, 	 prediction: 0.7210, 	 loss: 20.2625
i: 957, 		 target: 0.6128, 	 prediction: 0.7210, 	 loss: 1.8784
i: 958, 		 target: 1.1130, 	 prediction: 0.7210, 	 loss: 24.6766
i: 959, 		 target: 0.5318, 	 prediction: 0.7210, 	 loss: 5.7481
i: 960, 		 target: 1.0580, 	 prediction: 0.7210, 	 loss: 18.2386
i: 961, 		 target: 0.3334, 	 prediction: 0.7210, 	 loss: 24.1197
i: 962, 		 target: 1.1209, 	 prediction: 0.7210, 	 loss: 25.6809
i: 963, 		 target: 1.0166, 	 prediction: 0.7210, 	 loss: 14.0268
i: 964, 		 target: 0.9996, 	 prediction: 0.7210, 	 loss: 12.4577
i: 965, 		 target: 0.6428, 	 prediction: 0.7210, 	 loss: 0.9828
i: 966, 		 target: 0.3047, 	 prediction: 0.7210, 	 loss: 27.8315
i: 967, 		 target: 0.8555, 	 prediction: 0.7210, 	 loss: 2.9065
i: 968, 		 target: 0.5911, 	 prediction: 0.7210, 	 loss: 2.7106
i: 969, 		 target: 0.4839, 	 prediction: 0.7210, 	 loss: 9.0286
i: 970, 		 target: 0.5172, 	 prediction: 0.7210, 	 loss: 6.6660
i: 971, 		 target: 0.3053, 	 prediction: 0.7210, 	 loss: 27.7510
i: 972, 		 target: 0.9465, 	 prediction: 0.7210, 	 loss: 8.1655
i: 973, 		 target: 0.6451, 	 prediction: 0.7210, 	 loss: 0.9239
i: 974, 		 target: 0.6732, 	 prediction: 0.7210, 	 loss: 0.3663
i: 975, 		 target: 1.5300, 	 prediction: 0.7210, 	 loss: 105.0766
i: 976, 		 target: 1.0410, 	 prediction: 0.7210, 	 loss: 16.4416
i: 977, 		 target: 0.8554, 	 prediction: 0.7210, 	 loss: 2.9008
i: 978, 		 target: 0.6175, 	 prediction: 0.7210, 	 loss: 1.7190
i: 979, 		 target: 0.3375, 	 prediction: 0.7210, 	 loss: 23.6103
i: 980, 		 target: 0.5350, 	 prediction: 0.7210, 	 loss: 5.5576
i: 981, 		 target: 0.7973, 	 prediction: 0.7210, 	 loss: 0.9335
i: 982, 		 target: 0.9451, 	 prediction: 0.7210, 	 loss: 8.0601
i: 983, 		 target: 0.5526, 	 prediction: 0.7210, 	 loss: 4.5560
i: 984, 		 target: 0.4818, 	 prediction: 0.7210, 	 loss: 9.1840
i: 985, 		 target: 0.3189, 	 prediction: 0.7210, 	 loss: 25.9601
i: 986, 		 target: 0.9057, 	 prediction: 0.7210, 	 loss: 5.4792
i: 987, 		 target: 1.8143, 	 prediction: 0.7210, 	 loss: 191.9223
i: 988, 		 target: 0.7880, 	 prediction: 0.7210, 	 loss: 0.7216
i: 989, 		 target: 0.4405, 	 prediction: 0.7210, 	 loss: 12.6309
i: 990, 		 target: 0.2130, 	 prediction: 0.7210, 	 loss: 41.4300
i: 991, 		 target: 1.1184, 	 prediction: 0.7210, 	 loss: 25.3618
i: 992, 		 target: 0.8494, 	 prediction: 0.7210, 	 loss: 2.6456
i: 993, 		 target: 0.3556, 	 prediction: 0.7210, 	 loss: 21.4378
i: 994, 		 target: 0.1302, 	 prediction: 0.7210, 	 loss: 56.0396
i: 995, 		 target: 0.3434, 	 prediction: 0.7210, 	 loss: 22.8955
i: 996, 		 target: 0.2537, 	 prediction: 0.7210, 	 loss: 35.0620
i: 997, 		 target: 0.5911, 	 prediction: 0.7210, 	 loss: 2.7078
i: 998, 		 target: 1.2420, 	 prediction: 0.7210, 	 loss: 43.5798
i: 999, 		 target: 0.4246, 	 prediction: 0.7210, 	 loss: 14.1083
Average loss: 20.1377
