Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6807, 	 loss: 0.8176
i: 680, 		 target: 0.4509, 	 prediction: 0.4990, 	 loss: 0.9670
i: 681, 		 target: 0.4406, 	 prediction: 0.6723, 	 loss: 22.4350
i: 682, 		 target: 0.7384, 	 prediction: 0.3868, 	 loss: 51.6682
i: 683, 		 target: 0.4487, 	 prediction: 0.6411, 	 loss: 15.4756
i: 684, 		 target: 0.6994, 	 prediction: 0.5906, 	 loss: 4.9448
i: 685, 		 target: 0.2719, 	 prediction: 0.5871, 	 loss: 41.5239
i: 686, 		 target: 0.2737, 	 prediction: 0.5250, 	 loss: 26.3891
i: 687, 		 target: 0.0543, 	 prediction: 0.2390, 	 loss: 14.2533
i: 688, 		 target: 0.4250, 	 prediction: 0.4184, 	 loss: 0.0184
i: 689, 		 target: 0.3695, 	 prediction: 0.5794, 	 loss: 18.4246
i: 690, 		 target: 0.7330, 	 prediction: 0.6934, 	 loss: 0.6564
i: 691, 		 target: 0.4513, 	 prediction: 0.4056, 	 loss: 0.8709
i: 692, 		 target: 0.2933, 	 prediction: 0.3545, 	 loss: 1.5674
i: 693, 		 target: 0.6271, 	 prediction: 0.4948, 	 loss: 7.3207
i: 694, 		 target: 0.2300, 	 prediction: 0.1665, 	 loss: 1.6832
i: 695, 		 target: 0.4827, 	 prediction: 0.4629, 	 loss: 0.1645
i: 696, 		 target: 0.2364, 	 prediction: 0.2794, 	 loss: 0.7730
i: 697, 		 target: 0.1604, 	 prediction: 0.1929, 	 loss: 0.4428
i: 698, 		 target: 0.1652, 	 prediction: 0.2929, 	 loss: 6.8158
i: 699, 		 target: 0.0004, 	 prediction: 0.2339, 	 loss: 22.8024
i: 700, 		 target: 0.8671, 	 prediction: 0.7541, 	 loss: 5.3372
i: 701, 		 target: 0.6547, 	 prediction: 0.6556, 	 loss: 0.0003
i: 702, 		 target: 0.4494, 	 prediction: 0.6396, 	 loss: 15.1146
i: 703, 		 target: 0.6653, 	 prediction: 0.3336, 	 loss: 45.9653
i: 704, 		 target: 0.6671, 	 prediction: 0.4957, 	 loss: 12.2800
i: 705, 		 target: 0.6176, 	 prediction: 0.3643, 	 loss: 26.8004
i: 706, 		 target: 0.5780, 	 prediction: 0.5741, 	 loss: 0.0062
i: 707, 		 target: 0.2511, 	 prediction: 0.4282, 	 loss: 13.1096
i: 708, 		 target: 0.3969, 	 prediction: 0.4063, 	 loss: 0.0363
i: 709, 		 target: 0.3352, 	 prediction: 0.4151, 	 loss: 2.6681
i: 710, 		 target: 0.2325, 	 prediction: 0.4050, 	 loss: 12.4295
i: 711, 		 target: 0.3062, 	 prediction: 0.2843, 	 loss: 0.2004
i: 712, 		 target: 0.5339, 	 prediction: 0.5466, 	 loss: 0.0674
i: 713, 		 target: 0.6957, 	 prediction: 0.6990, 	 loss: 0.0044
i: 714, 		 target: -0.0994, 	 prediction: 0.1732, 	 loss: 31.0590
i: 715, 		 target: 0.2237, 	 prediction: 0.2336, 	 loss: 0.0404
i: 716, 		 target: 0.2510, 	 prediction: 0.2080, 	 loss: 0.7733
i: 717, 		 target: 0.6654, 	 prediction: 0.3086, 	 loss: 53.2121
i: 718, 		 target: 0.3619, 	 prediction: 0.3645, 	 loss: 0.0028
i: 719, 		 target: 0.2753, 	 prediction: 0.2730, 	 loss: 0.0022
i: 720, 		 target: 0.2326, 	 prediction: 0.2715, 	 loss: 0.6321
i: 721, 		 target: 0.1697, 	 prediction: 0.2850, 	 loss: 5.5510
i: 722, 		 target: 0.4299, 	 prediction: 0.8054, 	 loss: 58.9337
i: 723, 		 target: 0.1758, 	 prediction: 0.1899, 	 loss: 0.0830
i: 724, 		 target: 0.7221, 	 prediction: 0.6289, 	 loss: 3.6236
i: 725, 		 target: 0.5369, 	 prediction: 0.5528, 	 loss: 0.1060
i: 726, 		 target: 0.3314, 	 prediction: 0.3738, 	 loss: 0.7524
i: 727, 		 target: 0.4042, 	 prediction: 0.6012, 	 loss: 16.2249
i: 728, 		 target: 0.0103, 	 prediction: 0.3050, 	 loss: 36.2983
i: 729, 		 target: 0.9149, 	 prediction: 0.6018, 	 loss: 40.9853
i: 730, 		 target: 0.2473, 	 prediction: 0.2833, 	 loss: 0.5419
i: 731, 		 target: 0.4652, 	 prediction: 0.5488, 	 loss: 2.9177
i: 732, 		 target: 0.0264, 	 prediction: 0.3063, 	 loss: 32.7416
i: 733, 		 target: 0.4308, 	 prediction: 0.2172, 	 loss: 19.0721
i: 734, 		 target: 0.2048, 	 prediction: 0.3322, 	 loss: 6.7893
i: 735, 		 target: 0.1725, 	 prediction: 0.2208, 	 loss: 0.9749
i: 736, 		 target: 0.4592, 	 prediction: 0.4178, 	 loss: 0.7169
i: 737, 		 target: 0.5357, 	 prediction: 0.5207, 	 loss: 0.0936
i: 738, 		 target: -0.0338, 	 prediction: 0.2000, 	 loss: 22.8480
i: 739, 		 target: 0.7523, 	 prediction: 0.6199, 	 loss: 7.3187
i: 740, 		 target: 0.1888, 	 prediction: 0.1736, 	 loss: 0.0955
i: 741, 		 target: 0.6062, 	 prediction: 0.4004, 	 loss: 17.7030
i: 742, 		 target: 0.1684, 	 prediction: 0.2193, 	 loss: 1.0800
i: 743, 		 target: 0.2547, 	 prediction: 0.2812, 	 loss: 0.2934
i: 744, 		 target: 0.2401, 	 prediction: 0.3282, 	 loss: 3.2419
i: 745, 		 target: 0.2602, 	 prediction: 0.4124, 	 loss: 9.6817
i: 746, 		 target: 0.3428, 	 prediction: 0.3293, 	 loss: 0.0763
i: 747, 		 target: 0.4348, 	 prediction: 0.3236, 	 loss: 5.1701
i: 748, 		 target: 0.4348, 	 prediction: 0.5506, 	 loss: 5.5972
i: 749, 		 target: 0.9001, 	 prediction: 0.6378, 	 loss: 28.7535
i: 750, 		 target: 0.9349, 	 prediction: 0.7316, 	 loss: 17.2808
i: 751, 		 target: 0.8076, 	 prediction: 0.7423, 	 loss: 1.7825
i: 752, 		 target: 0.4385, 	 prediction: 0.3974, 	 loss: 0.7051
i: 753, 		 target: 0.2410, 	 prediction: 0.3449, 	 loss: 4.5071
i: 754, 		 target: 0.5929, 	 prediction: 0.4470, 	 loss: 8.8956
i: 755, 		 target: 0.2526, 	 prediction: 0.4923, 	 loss: 24.0146
i: 756, 		 target: 0.3881, 	 prediction: 0.5208, 	 loss: 7.3556
i: 757, 		 target: 0.4211, 	 prediction: 0.3165, 	 loss: 4.5708
i: 758, 		 target: 0.5667, 	 prediction: 0.6439, 	 loss: 2.4924
i: 759, 		 target: 0.4836, 	 prediction: 0.4619, 	 loss: 0.1966
i: 760, 		 target: 0.3760, 	 prediction: 0.4336, 	 loss: 1.3895
i: 761, 		 target: 0.1571, 	 prediction: 0.1525, 	 loss: 0.0090
i: 762, 		 target: 0.4322, 	 prediction: 0.5566, 	 loss: 6.4656
i: 763, 		 target: 0.4998, 	 prediction: 0.6023, 	 loss: 4.3897
i: 764, 		 target: 0.5562, 	 prediction: 0.5557, 	 loss: 0.0001
i: 765, 		 target: 0.4988, 	 prediction: 0.5426, 	 loss: 0.8014
i: 766, 		 target: 0.6997, 	 prediction: 0.6295, 	 loss: 2.0603
i: 767, 		 target: 0.4245, 	 prediction: 0.3824, 	 loss: 0.7407
i: 768, 		 target: -0.0594, 	 prediction: 0.2486, 	 loss: 39.6449
i: 769, 		 target: 0.5223, 	 prediction: 0.5002, 	 loss: 0.2040
i: 770, 		 target: -0.0149, 	 prediction: 0.2235, 	 loss: 23.7505
i: 771, 		 target: 0.3653, 	 prediction: 0.2123, 	 loss: 9.7850
i: 772, 		 target: 0.4125, 	 prediction: 0.2486, 	 loss: 11.2301
i: 773, 		 target: 0.4703, 	 prediction: 0.4849, 	 loss: 0.0898
i: 774, 		 target: 0.6669, 	 prediction: 0.6220, 	 loss: 0.8442
i: 775, 		 target: 0.7283, 	 prediction: 0.7248, 	 loss: 0.0051
i: 776, 		 target: 0.1086, 	 prediction: 0.3514, 	 loss: 24.6303
i: 777, 		 target: 0.0280, 	 prediction: 0.1522, 	 loss: 6.4503
i: 778, 		 target: 0.6363, 	 prediction: 0.4228, 	 loss: 19.0578
i: 779, 		 target: 0.1748, 	 prediction: 0.3947, 	 loss: 20.2109
i: 780, 		 target: 0.7417, 	 prediction: 0.5231, 	 loss: 19.9621
i: 781, 		 target: 0.6272, 	 prediction: 0.5942, 	 loss: 0.4556
i: 782, 		 target: 0.3581, 	 prediction: 0.6967, 	 loss: 47.9360
i: 783, 		 target: 0.1524, 	 prediction: 0.2630, 	 loss: 5.1121
i: 784, 		 target: 0.6677, 	 prediction: 0.8158, 	 loss: 9.1759
i: 785, 		 target: 0.5109, 	 prediction: 0.6484, 	 loss: 7.9029
i: 786, 		 target: -0.0097, 	 prediction: 0.1312, 	 loss: 8.3008
i: 787, 		 target: 0.2024, 	 prediction: 0.3815, 	 loss: 13.4081
i: 788, 		 target: 0.8350, 	 prediction: 0.6448, 	 loss: 15.1179
i: 789, 		 target: 0.4300, 	 prediction: 0.2688, 	 loss: 10.8681
i: 790, 		 target: 0.1959, 	 prediction: 0.2279, 	 loss: 0.4278
i: 791, 		 target: 0.4806, 	 prediction: 0.4448, 	 loss: 0.5359
i: 792, 		 target: 0.3756, 	 prediction: 0.2813, 	 loss: 3.7133
i: 793, 		 target: 0.4684, 	 prediction: 0.6620, 	 loss: 15.6626
i: 794, 		 target: 0.1808, 	 prediction: 0.2154, 	 loss: 0.4993
i: 795, 		 target: 0.7226, 	 prediction: 0.7518, 	 loss: 0.3561
i: 796, 		 target: 0.4270, 	 prediction: 0.3690, 	 loss: 1.4057
i: 797, 		 target: 0.3364, 	 prediction: 0.3816, 	 loss: 0.8562
i: 798, 		 target: 0.5368, 	 prediction: 0.3348, 	 loss: 17.0424
i: 799, 		 target: 0.2863, 	 prediction: 0.6117, 	 loss: 44.2445
i: 800, 		 target: 0.5098, 	 prediction: 0.4402, 	 loss: 2.0224
i: 801, 		 target: 0.4521, 	 prediction: 0.3147, 	 loss: 7.8906
i: 802, 		 target: 0.6343, 	 prediction: 0.7544, 	 loss: 6.0268
i: 803, 		 target: 0.1953, 	 prediction: 0.5822, 	 loss: 62.5665
i: 804, 		 target: 0.4295, 	 prediction: 0.3830, 	 loss: 0.9047
i: 805, 		 target: 0.6698, 	 prediction: 0.5368, 	 loss: 7.3983
i: 806, 		 target: 0.6438, 	 prediction: 0.5488, 	 loss: 3.7783
i: 807, 		 target: 0.4111, 	 prediction: 0.2989, 	 loss: 5.2582
i: 808, 		 target: 0.6914, 	 prediction: 0.4149, 	 loss: 31.9734
i: 809, 		 target: 0.4659, 	 prediction: 0.3915, 	 loss: 2.3085
i: 810, 		 target: 0.2634, 	 prediction: 0.3388, 	 loss: 2.3772
i: 811, 		 target: 0.7870, 	 prediction: 0.6142, 	 loss: 12.4698
i: 812, 		 target: 0.4983, 	 prediction: 0.5843, 	 loss: 3.0880
i: 813, 		 target: 0.4610, 	 prediction: 0.4686, 	 loss: 0.0242
i: 814, 		 target: 0.5099, 	 prediction: 0.5287, 	 loss: 0.1485
i: 815, 		 target: 0.1866, 	 prediction: 0.4143, 	 loss: 21.6645
i: 816, 		 target: -0.0394, 	 prediction: 0.1704, 	 loss: 18.4008
i: 817, 		 target: 0.9469, 	 prediction: 0.6844, 	 loss: 28.8032
i: 818, 		 target: 0.0676, 	 prediction: 0.2936, 	 loss: 21.3494
i: 819, 		 target: 0.7881, 	 prediction: 0.5896, 	 loss: 16.4781
i: 820, 		 target: -0.0969, 	 prediction: 0.1784, 	 loss: 31.6599
i: 821, 		 target: 0.5064, 	 prediction: 0.7482, 	 loss: 24.4431
i: 822, 		 target: 0.5869, 	 prediction: 0.7200, 	 loss: 7.4016
i: 823, 		 target: 0.0006, 	 prediction: 0.1624, 	 loss: 10.9418
i: 824, 		 target: 0.7842, 	 prediction: 0.5749, 	 loss: 18.3150
i: 825, 		 target: 0.7863, 	 prediction: 0.6321, 	 loss: 9.9308
i: 826, 		 target: 0.3058, 	 prediction: 0.3830, 	 loss: 2.4896
i: 827, 		 target: 0.3778, 	 prediction: 0.3010, 	 loss: 2.4643
i: 828, 		 target: 0.0707, 	 prediction: 0.2440, 	 loss: 12.5448
i: 829, 		 target: 0.4298, 	 prediction: 0.5471, 	 loss: 5.7555
i: 830, 		 target: 0.1662, 	 prediction: 0.3670, 	 loss: 16.8631
i: 831, 		 target: 0.4809, 	 prediction: 0.5436, 	 loss: 1.6408
i: 832, 		 target: 0.4069, 	 prediction: 0.4165, 	 loss: 0.0389
i: 833, 		 target: 0.1101, 	 prediction: 0.2078, 	 loss: 3.9926
i: 834, 		 target: 0.4918, 	 prediction: 0.5793, 	 loss: 3.1985
i: 835, 		 target: 0.1594, 	 prediction: 0.3163, 	 loss: 10.2900
i: 836, 		 target: 0.8157, 	 prediction: 0.5059, 	 loss: 40.1368
i: 837, 		 target: 0.4623, 	 prediction: 0.4364, 	 loss: 0.2794
i: 838, 		 target: 0.4976, 	 prediction: 0.6306, 	 loss: 7.3983
i: 839, 		 target: 0.4265, 	 prediction: 0.2729, 	 loss: 9.8547
i: 840, 		 target: -0.0389, 	 prediction: 0.2907, 	 loss: 45.4203
i: 841, 		 target: 0.4566, 	 prediction: 0.5099, 	 loss: 1.1872
i: 842, 		 target: 0.2673, 	 prediction: 0.1848, 	 loss: 2.8426
i: 843, 		 target: 0.4235, 	 prediction: 0.5001, 	 loss: 2.4534
i: 844, 		 target: 0.7181, 	 prediction: 0.6129, 	 loss: 4.6321
i: 845, 		 target: 0.2273, 	 prediction: 0.3797, 	 loss: 9.7083
i: 846, 		 target: 0.2366, 	 prediction: 0.2782, 	 loss: 0.7222
i: 847, 		 target: 0.4041, 	 prediction: 0.3556, 	 loss: 0.9824
i: 848, 		 target: 0.1637, 	 prediction: 0.4880, 	 loss: 43.9385
i: 849, 		 target: 0.7152, 	 prediction: 0.5479, 	 loss: 11.6937
i: 850, 		 target: 0.0757, 	 prediction: 0.2451, 	 loss: 11.9942
i: 851, 		 target: 0.7293, 	 prediction: 0.6488, 	 loss: 2.7078
i: 852, 		 target: 0.4065, 	 prediction: 0.4626, 	 loss: 1.3187
i: 853, 		 target: 0.4861, 	 prediction: 0.4303, 	 loss: 1.2981
i: 854, 		 target: 0.1037, 	 prediction: 0.1251, 	 loss: 0.1908
i: 855, 		 target: 0.4058, 	 prediction: 0.4396, 	 loss: 0.4773
i: 856, 		 target: 0.6968, 	 prediction: 0.7274, 	 loss: 0.3931
i: 857, 		 target: 0.2540, 	 prediction: 0.1899, 	 loss: 1.7174
i: 858, 		 target: 0.5472, 	 prediction: 0.5188, 	 loss: 0.3382
i: 859, 		 target: 0.3433, 	 prediction: 0.2596, 	 loss: 2.9318
i: 860, 		 target: 0.3756, 	 prediction: 0.4347, 	 loss: 1.4583
i: 861, 		 target: 0.0160, 	 prediction: 0.1348, 	 loss: 5.8953
i: 862, 		 target: 0.2514, 	 prediction: 0.3833, 	 loss: 7.2772
i: 863, 		 target: 0.4522, 	 prediction: 0.4563, 	 loss: 0.0069
i: 864, 		 target: 0.3598, 	 prediction: 0.2661, 	 loss: 3.6661
i: 865, 		 target: 0.4317, 	 prediction: 0.3637, 	 loss: 1.9351
i: 866, 		 target: 0.2451, 	 prediction: 0.3246, 	 loss: 2.6411
i: 867, 		 target: 0.5359, 	 prediction: 0.3645, 	 loss: 12.2853
i: 868, 		 target: 0.4091, 	 prediction: 0.3935, 	 loss: 0.1024
i: 869, 		 target: 0.6450, 	 prediction: 0.3097, 	 loss: 47.0001
i: 870, 		 target: 0.5799, 	 prediction: 0.6231, 	 loss: 0.7788
i: 871, 		 target: 0.3932, 	 prediction: 0.2676, 	 loss: 6.5968
i: 872, 		 target: 1.1290, 	 prediction: 0.7107, 	 loss: 73.1360
i: 873, 		 target: 0.6797, 	 prediction: 0.6494, 	 loss: 0.3849
i: 874, 		 target: 0.6435, 	 prediction: 0.6462, 	 loss: 0.0029
i: 875, 		 target: 0.3851, 	 prediction: 0.5928, 	 loss: 18.0288
i: 876, 		 target: 0.2814, 	 prediction: 0.3713, 	 loss: 3.3744
i: 877, 		 target: 0.0306, 	 prediction: 0.5962, 	 loss: 133.7333
i: 878, 		 target: 0.4893, 	 prediction: 0.3455, 	 loss: 8.6428
i: 879, 		 target: 0.6768, 	 prediction: 0.5809, 	 loss: 3.8437
i: 880, 		 target: 0.2229, 	 prediction: 0.4615, 	 loss: 23.8010
i: 881, 		 target: 1.1519, 	 prediction: 0.7920, 	 loss: 54.1314
i: 882, 		 target: 0.2088, 	 prediction: 0.2244, 	 loss: 0.1017
i: 883, 		 target: 0.6502, 	 prediction: 0.5686, 	 loss: 2.7789
i: 884, 		 target: 0.5368, 	 prediction: 0.7026, 	 loss: 11.4895
i: 885, 		 target: 0.2565, 	 prediction: 0.2973, 	 loss: 0.6938
i: 886, 		 target: 0.6199, 	 prediction: 0.5978, 	 loss: 0.2055
i: 887, 		 target: 0.7150, 	 prediction: 0.6999, 	 loss: 0.0947
i: 888, 		 target: 0.3086, 	 prediction: 0.2389, 	 loss: 2.0305
i: 889, 		 target: 0.3905, 	 prediction: 0.2739, 	 loss: 5.6816
i: 890, 		 target: 0.5353, 	 prediction: 0.4866, 	 loss: 0.9876
i: 891, 		 target: 0.4083, 	 prediction: 0.2304, 	 loss: 13.2252
i: 892, 		 target: 0.0148, 	 prediction: 0.1522, 	 loss: 7.8951
i: 893, 		 target: 0.2453, 	 prediction: 0.2537, 	 loss: 0.0296
i: 894, 		 target: -0.0032, 	 prediction: 0.1193, 	 loss: 6.2650
i: 895, 		 target: 0.5052, 	 prediction: 0.4051, 	 loss: 4.1957
i: 896, 		 target: 0.1160, 	 prediction: 0.2381, 	 loss: 6.2320
i: 897, 		 target: 0.6369, 	 prediction: 0.5321, 	 loss: 4.5915
i: 898, 		 target: 0.6273, 	 prediction: 0.5728, 	 loss: 1.2395
i: 899, 		 target: 1.1978, 	 prediction: 0.7828, 	 loss: 72.0004
i: 900, 		 target: 0.3049, 	 prediction: 0.2858, 	 loss: 0.1521
i: 901, 		 target: 0.1882, 	 prediction: 0.2598, 	 loss: 2.1471
i: 902, 		 target: 0.3003, 	 prediction: 0.3759, 	 loss: 2.3940
i: 903, 		 target: 0.3966, 	 prediction: 0.3186, 	 loss: 2.5393
i: 904, 		 target: 0.2188, 	 prediction: 0.2627, 	 loss: 0.8059
i: 905, 		 target: 0.7415, 	 prediction: 0.4400, 	 loss: 37.9828
i: 906, 		 target: 0.2371, 	 prediction: 0.3412, 	 loss: 4.5313
i: 907, 		 target: 0.4089, 	 prediction: 0.2989, 	 loss: 5.0593
i: 908, 		 target: 0.6784, 	 prediction: 0.7385, 	 loss: 1.5090
i: 909, 		 target: 0.4967, 	 prediction: 0.4222, 	 loss: 2.3192
i: 910, 		 target: 0.7812, 	 prediction: 0.7770, 	 loss: 0.0076
i: 911, 		 target: 0.1694, 	 prediction: 0.3045, 	 loss: 7.6224
i: 912, 		 target: 0.1346, 	 prediction: 0.3929, 	 loss: 27.8810
i: 913, 		 target: 0.3307, 	 prediction: 0.2624, 	 loss: 1.9487
i: 914, 		 target: 0.2461, 	 prediction: 0.4240, 	 loss: 13.2368
i: 915, 		 target: 0.2548, 	 prediction: 0.5552, 	 loss: 37.7183
i: 916, 		 target: 0.5011, 	 prediction: 0.3746, 	 loss: 6.6901
i: 917, 		 target: 0.1795, 	 prediction: 0.3552, 	 loss: 12.9013
i: 918, 		 target: 0.0038, 	 prediction: 0.2394, 	 loss: 23.2100
i: 919, 		 target: -0.0483, 	 prediction: 0.2549, 	 loss: 38.4453
i: 920, 		 target: 0.4744, 	 prediction: 0.5253, 	 loss: 1.0850
i: 921, 		 target: 0.1904, 	 prediction: 0.3995, 	 loss: 18.2635
i: 922, 		 target: 0.4590, 	 prediction: 0.2756, 	 loss: 14.0626
i: 923, 		 target: 0.3578, 	 prediction: 0.4404, 	 loss: 2.8482
i: 924, 		 target: 0.0545, 	 prediction: 0.2117, 	 loss: 10.3384
i: 925, 		 target: 0.3770, 	 prediction: 0.3989, 	 loss: 0.2000
i: 926, 		 target: 0.1632, 	 prediction: 0.2467, 	 loss: 2.9152
i: 927, 		 target: 0.4797, 	 prediction: 0.4355, 	 loss: 0.8165
i: 928, 		 target: 0.1605, 	 prediction: 0.4051, 	 loss: 24.9958
i: 929, 		 target: 0.4914, 	 prediction: 0.5069, 	 loss: 0.1009
i: 930, 		 target: 0.1559, 	 prediction: 0.2771, 	 loss: 6.1387
i: 931, 		 target: 0.1379, 	 prediction: 0.3183, 	 loss: 13.6078
i: 932, 		 target: -0.0548, 	 prediction: 0.1847, 	 loss: 23.9713
i: 933, 		 target: 0.3382, 	 prediction: 0.3506, 	 loss: 0.0644
i: 934, 		 target: 0.6643, 	 prediction: 0.5033, 	 loss: 10.8389
i: 935, 		 target: 0.0919, 	 prediction: 0.5800, 	 loss: 99.5878
i: 936, 		 target: 0.3508, 	 prediction: 0.2137, 	 loss: 7.8479
i: 937, 		 target: 0.2141, 	 prediction: 0.2490, 	 loss: 0.5103
i: 938, 		 target: 0.5875, 	 prediction: 0.5156, 	 loss: 2.1660
i: 939, 		 target: 0.6947, 	 prediction: 0.7507, 	 loss: 1.3098
i: 940, 		 target: 0.3739, 	 prediction: 0.1628, 	 loss: 18.6193
i: 941, 		 target: 0.4050, 	 prediction: 0.4844, 	 loss: 2.6295
i: 942, 		 target: 0.8250, 	 prediction: 0.7174, 	 loss: 4.8377
i: 943, 		 target: 0.9326, 	 prediction: 0.7570, 	 loss: 12.8802
i: 944, 		 target: 0.8354, 	 prediction: 0.7698, 	 loss: 1.7958
i: 945, 		 target: 0.7450, 	 prediction: 0.6289, 	 loss: 5.6306
i: 946, 		 target: 0.0023, 	 prediction: 0.2560, 	 loss: 26.9072
i: 947, 		 target: 0.2711, 	 prediction: 0.4631, 	 loss: 15.4164
i: 948, 		 target: 0.0190, 	 prediction: 0.1107, 	 loss: 3.5081
i: 949, 		 target: 0.3269, 	 prediction: 0.4043, 	 loss: 2.5003
i: 950, 		 target: 0.1773, 	 prediction: 0.3692, 	 loss: 15.3983
i: 951, 		 target: 0.1054, 	 prediction: 0.1231, 	 loss: 0.1304
i: 952, 		 target: -0.0374, 	 prediction: 0.2753, 	 loss: 40.8632
i: 953, 		 target: 0.4762, 	 prediction: 0.3785, 	 loss: 3.9895
i: 954, 		 target: 0.4869, 	 prediction: 0.3173, 	 loss: 12.0141
i: 955, 		 target: 0.2932, 	 prediction: 0.5336, 	 loss: 24.1559
i: 956, 		 target: 0.1572, 	 prediction: 0.1560, 	 loss: 0.0007
i: 957, 		 target: 0.6548, 	 prediction: 0.4698, 	 loss: 14.3070
i: 958, 		 target: -0.0012, 	 prediction: 0.2132, 	 loss: 19.2074
i: 959, 		 target: 0.7194, 	 prediction: 0.5077, 	 loss: 18.7209
i: 960, 		 target: 0.6751, 	 prediction: 0.7741, 	 loss: 4.1005
i: 961, 		 target: 0.2427, 	 prediction: 0.3033, 	 loss: 1.5314
i: 962, 		 target: 0.1745, 	 prediction: 0.2923, 	 loss: 5.7963
i: 963, 		 target: 0.4953, 	 prediction: 0.5541, 	 loss: 1.4446
i: 964, 		 target: 0.4447, 	 prediction: 0.6664, 	 loss: 20.5502
i: 965, 		 target: 0.1582, 	 prediction: 0.2410, 	 loss: 2.8598
i: 966, 		 target: 0.7195, 	 prediction: 0.6850, 	 loss: 0.4959
i: 967, 		 target: 0.4034, 	 prediction: 0.3686, 	 loss: 0.5064
i: 968, 		 target: 0.4577, 	 prediction: 0.2490, 	 loss: 18.2193
i: 969, 		 target: 0.9296, 	 prediction: 0.7067, 	 loss: 20.7631
i: 970, 		 target: 0.8756, 	 prediction: 0.7972, 	 loss: 2.5724
i: 971, 		 target: 0.4331, 	 prediction: 0.4797, 	 loss: 0.9086
i: 972, 		 target: 0.0059, 	 prediction: 0.1208, 	 loss: 5.5190
i: 973, 		 target: 0.7270, 	 prediction: 0.7564, 	 loss: 0.3613
i: 974, 		 target: 0.5143, 	 prediction: 0.4796, 	 loss: 0.5034
i: 975, 		 target: 0.3815, 	 prediction: 0.3886, 	 loss: 0.0210
i: 976, 		 target: 0.0149, 	 prediction: 0.1509, 	 loss: 7.7352
i: 977, 		 target: 0.5298, 	 prediction: 0.4466, 	 loss: 2.8883
i: 978, 		 target: 0.4174, 	 prediction: 0.4706, 	 loss: 1.1825
i: 979, 		 target: 0.4534, 	 prediction: 0.3729, 	 loss: 2.7103
i: 980, 		 target: 0.1782, 	 prediction: 0.3091, 	 loss: 7.1611
i: 981, 		 target: 0.5283, 	 prediction: 0.6147, 	 loss: 3.1245
i: 982, 		 target: 0.3099, 	 prediction: 0.2483, 	 loss: 1.5874
i: 983, 		 target: 0.6709, 	 prediction: 0.6522, 	 loss: 0.1459
i: 984, 		 target: -0.0652, 	 prediction: 0.2203, 	 loss: 34.0676
i: 985, 		 target: 0.2779, 	 prediction: 0.2082, 	 loss: 2.0329
i: 986, 		 target: 0.6564, 	 prediction: 0.4766, 	 loss: 13.5057
i: 987, 		 target: 0.4831, 	 prediction: 0.5766, 	 loss: 3.6531
i: 988, 		 target: 0.4187, 	 prediction: 0.4405, 	 loss: 0.1997
i: 989, 		 target: 0.4352, 	 prediction: 0.6252, 	 loss: 15.0838
i: 990, 		 target: 0.6402, 	 prediction: 0.6391, 	 loss: 0.0005
i: 991, 		 target: 0.3206, 	 prediction: 0.4500, 	 loss: 7.0025
i: 992, 		 target: 0.3508, 	 prediction: 0.4394, 	 loss: 3.2758
i: 993, 		 target: 0.2103, 	 prediction: 0.1663, 	 loss: 0.8064
i: 994, 		 target: 0.1605, 	 prediction: 0.1959, 	 loss: 0.5248
i: 995, 		 target: 0.2221, 	 prediction: 0.2490, 	 loss: 0.3027
i: 996, 		 target: 0.1561, 	 prediction: 0.3016, 	 loss: 8.8519
i: 997, 		 target: 0.8681, 	 prediction: 0.5887, 	 loss: 32.6218
i: 998, 		 target: 0.1856, 	 prediction: 0.3557, 	 loss: 12.0949
i: 999, 		 target: 0.4147, 	 prediction: 0.3365, 	 loss: 2.5547
Average loss: 10.9299
