Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0200, 	 loss: 530.4777
i: 680, 		 target: -0.0266, 	 prediction: 0.0200, 	 loss: 12.8297
i: 681, 		 target: 0.1135, 	 prediction: 0.0200, 	 loss: 51.6934
i: 682, 		 target: -0.0474, 	 prediction: 0.0200, 	 loss: 26.7993
i: 683, 		 target: -0.0542, 	 prediction: 0.0200, 	 loss: 32.4623
i: 684, 		 target: -0.0171, 	 prediction: 0.0200, 	 loss: 8.1247
i: 685, 		 target: -0.0750, 	 prediction: 0.0200, 	 loss: 53.2503
i: 686, 		 target: 0.1418, 	 prediction: 0.0200, 	 loss: 87.6529
i: 687, 		 target: -0.0616, 	 prediction: 0.0200, 	 loss: 39.3106
i: 688, 		 target: 0.0374, 	 prediction: 0.0200, 	 loss: 1.7843
i: 689, 		 target: 0.1990, 	 prediction: 0.0200, 	 loss: 189.2261
i: 690, 		 target: -0.0840, 	 prediction: 0.0200, 	 loss: 63.8428
i: 691, 		 target: -0.0606, 	 prediction: 0.0200, 	 loss: 38.3301
i: 692, 		 target: -0.1000, 	 prediction: 0.0200, 	 loss: 84.9624
i: 693, 		 target: 0.0077, 	 prediction: 0.0200, 	 loss: 0.8943
i: 694, 		 target: -0.0917, 	 prediction: 0.0200, 	 loss: 73.6892
i: 695, 		 target: 0.1396, 	 prediction: 0.0200, 	 loss: 84.5047
i: 696, 		 target: 0.3101, 	 prediction: 0.0200, 	 loss: 497.0133
i: 697, 		 target: 0.1970, 	 prediction: 0.0200, 	 loss: 184.9777
i: 698, 		 target: -0.0542, 	 prediction: 0.0200, 	 loss: 32.4474
i: 699, 		 target: 0.0502, 	 prediction: 0.0200, 	 loss: 5.3962
i: 700, 		 target: 0.0022, 	 prediction: 0.0200, 	 loss: 1.8566
i: 701, 		 target: -0.0766, 	 prediction: 0.0200, 	 loss: 55.0221
i: 702, 		 target: 0.0424, 	 prediction: 0.0200, 	 loss: 2.9740
i: 703, 		 target: -0.1126, 	 prediction: 0.0200, 	 loss: 103.7286
i: 704, 		 target: 0.1425, 	 prediction: 0.0200, 	 loss: 88.6514
i: 705, 		 target: -0.0847, 	 prediction: 0.0200, 	 loss: 64.7288
i: 706, 		 target: 0.1901, 	 prediction: 0.0200, 	 loss: 170.8564
i: 707, 		 target: -0.0470, 	 prediction: 0.0200, 	 loss: 26.5073
i: 708, 		 target: 0.2136, 	 prediction: 0.0200, 	 loss: 221.2957
i: 709, 		 target: 0.2119, 	 prediction: 0.0200, 	 loss: 217.5395
i: 710, 		 target: 0.1778, 	 prediction: 0.0200, 	 loss: 147.0930
i: 711, 		 target: -0.0658, 	 prediction: 0.0200, 	 loss: 43.4233
i: 712, 		 target: -0.0753, 	 prediction: 0.0200, 	 loss: 53.6289
i: 713, 		 target: -0.0777, 	 prediction: 0.0200, 	 loss: 56.2994
i: 714, 		 target: -0.0779, 	 prediction: 0.0200, 	 loss: 56.6216
i: 715, 		 target: 0.0357, 	 prediction: 0.0200, 	 loss: 1.4516
i: 716, 		 target: 0.0912, 	 prediction: 0.0200, 	 loss: 29.9561
i: 717, 		 target: -0.0421, 	 prediction: 0.0200, 	 loss: 22.7419
i: 718, 		 target: -0.0518, 	 prediction: 0.0200, 	 loss: 30.4041
i: 719, 		 target: -0.0719, 	 prediction: 0.0200, 	 loss: 49.8966
i: 720, 		 target: -0.0235, 	 prediction: 0.0200, 	 loss: 11.1507
i: 721, 		 target: 0.0604, 	 prediction: 0.0200, 	 loss: 9.6597
i: 722, 		 target: 0.1330, 	 prediction: 0.0200, 	 loss: 75.4335
i: 723, 		 target: -0.0957, 	 prediction: 0.0200, 	 loss: 78.9829
i: 724, 		 target: -0.0541, 	 prediction: 0.0200, 	 loss: 32.3651
i: 725, 		 target: -0.0664, 	 prediction: 0.0200, 	 loss: 44.0116
i: 726, 		 target: 0.2030, 	 prediction: 0.0200, 	 loss: 197.7467
i: 727, 		 target: 0.0957, 	 prediction: 0.0200, 	 loss: 33.8913
i: 728, 		 target: -0.0837, 	 prediction: 0.0200, 	 loss: 63.4970
i: 729, 		 target: 0.1297, 	 prediction: 0.0200, 	 loss: 71.0606
i: 730, 		 target: 0.0248, 	 prediction: 0.0200, 	 loss: 0.1378
i: 731, 		 target: -0.0837, 	 prediction: 0.0200, 	 loss: 63.4346
i: 732, 		 target: 0.2034, 	 prediction: 0.0200, 	 loss: 198.5537
i: 733, 		 target: 0.0067, 	 prediction: 0.0200, 	 loss: 1.0348
i: 734, 		 target: -0.0106, 	 prediction: 0.0200, 	 loss: 5.5282
i: 735, 		 target: -0.0117, 	 prediction: 0.0200, 	 loss: 5.9403
i: 736, 		 target: 0.0112, 	 prediction: 0.0200, 	 loss: 0.4559
i: 737, 		 target: -0.0733, 	 prediction: 0.0200, 	 loss: 51.4071
i: 738, 		 target: -0.0677, 	 prediction: 0.0200, 	 loss: 45.3833
i: 739, 		 target: -0.0555, 	 prediction: 0.0200, 	 loss: 33.6596
i: 740, 		 target: -0.0283, 	 prediction: 0.0200, 	 loss: 13.7535
i: 741, 		 target: -0.0481, 	 prediction: 0.0200, 	 loss: 27.3462
i: 742, 		 target: -0.0562, 	 prediction: 0.0200, 	 loss: 34.2587
i: 743, 		 target: -0.0149, 	 prediction: 0.0200, 	 loss: 7.1850
i: 744, 		 target: -0.0069, 	 prediction: 0.0200, 	 loss: 4.2772
i: 745, 		 target: 0.0141, 	 prediction: 0.0200, 	 loss: 0.2057
i: 746, 		 target: 0.0384, 	 prediction: 0.0200, 	 loss: 2.0144
i: 747, 		 target: 0.1903, 	 prediction: 0.0200, 	 loss: 171.3811
i: 748, 		 target: -0.0983, 	 prediction: 0.0200, 	 loss: 82.6564
i: 749, 		 target: 0.0147, 	 prediction: 0.0200, 	 loss: 0.1627
i: 750, 		 target: -0.0558, 	 prediction: 0.0200, 	 loss: 33.9187
i: 751, 		 target: 0.0997, 	 prediction: 0.0200, 	 loss: 37.5458
i: 752, 		 target: 0.1511, 	 prediction: 0.0200, 	 loss: 101.4706
i: 753, 		 target: -0.0908, 	 prediction: 0.0200, 	 loss: 72.4936
i: 754, 		 target: 0.0102, 	 prediction: 0.0200, 	 loss: 0.5593
i: 755, 		 target: -0.0537, 	 prediction: 0.0200, 	 loss: 32.0503
i: 756, 		 target: -0.0909, 	 prediction: 0.0200, 	 loss: 72.6415
i: 757, 		 target: 0.0984, 	 prediction: 0.0200, 	 loss: 36.3121
i: 758, 		 target: 0.1611, 	 prediction: 0.0200, 	 loss: 117.6672
i: 759, 		 target: 0.1629, 	 prediction: 0.0200, 	 loss: 120.5470
i: 760, 		 target: 0.1688, 	 prediction: 0.0200, 	 loss: 130.8504
i: 761, 		 target: -0.0880, 	 prediction: 0.0200, 	 loss: 68.7816
i: 762, 		 target: -0.0740, 	 prediction: 0.0200, 	 loss: 52.1436
i: 763, 		 target: -0.0720, 	 prediction: 0.0200, 	 loss: 50.0031
i: 764, 		 target: -0.0433, 	 prediction: 0.0200, 	 loss: 23.6187
i: 765, 		 target: -0.0717, 	 prediction: 0.0200, 	 loss: 49.6083
i: 766, 		 target: -0.0331, 	 prediction: 0.0200, 	 loss: 16.6184
i: 767, 		 target: -0.0744, 	 prediction: 0.0200, 	 loss: 52.6274
i: 768, 		 target: -0.0656, 	 prediction: 0.0200, 	 loss: 43.2341
i: 769, 		 target: -0.0859, 	 prediction: 0.0200, 	 loss: 66.2223
i: 770, 		 target: -0.0714, 	 prediction: 0.0200, 	 loss: 49.3359
i: 771, 		 target: 0.2362, 	 prediction: 0.0200, 	 loss: 275.9421
i: 772, 		 target: 0.2162, 	 prediction: 0.0200, 	 loss: 227.3748
i: 773, 		 target: -0.0692, 	 prediction: 0.0200, 	 loss: 46.9917
i: 774, 		 target: -0.0484, 	 prediction: 0.0200, 	 loss: 27.6258
i: 775, 		 target: 0.1188, 	 prediction: 0.0200, 	 loss: 57.7121
i: 776, 		 target: 0.2282, 	 prediction: 0.0200, 	 loss: 255.9259
i: 777, 		 target: 0.1818, 	 prediction: 0.0200, 	 loss: 154.6584
i: 778, 		 target: 0.0444, 	 prediction: 0.0200, 	 loss: 3.5213
i: 779, 		 target: -0.0793, 	 prediction: 0.0200, 	 loss: 58.1783
i: 780, 		 target: -0.0715, 	 prediction: 0.0200, 	 loss: 49.4277
i: 781, 		 target: 0.0620, 	 prediction: 0.0200, 	 loss: 10.4440
i: 782, 		 target: 0.2224, 	 prediction: 0.0200, 	 loss: 241.9124
i: 783, 		 target: -0.0463, 	 prediction: 0.0200, 	 loss: 25.9156
i: 784, 		 target: 0.1963, 	 prediction: 0.0200, 	 loss: 183.6465
i: 785, 		 target: 0.0740, 	 prediction: 0.0200, 	 loss: 17.2167
i: 786, 		 target: 0.0483, 	 prediction: 0.0200, 	 loss: 4.7446
i: 787, 		 target: -0.0349, 	 prediction: 0.0200, 	 loss: 17.7711
i: 788, 		 target: -0.0057, 	 prediction: 0.0200, 	 loss: 3.8851
i: 789, 		 target: -0.0624, 	 prediction: 0.0200, 	 loss: 40.0638
i: 790, 		 target: 0.1406, 	 prediction: 0.0200, 	 loss: 85.8550
i: 791, 		 target: -0.0615, 	 prediction: 0.0200, 	 loss: 39.2114
i: 792, 		 target: -0.0664, 	 prediction: 0.0200, 	 loss: 44.0381
i: 793, 		 target: -0.0506, 	 prediction: 0.0200, 	 loss: 29.4390
i: 794, 		 target: -0.0593, 	 prediction: 0.0200, 	 loss: 37.1555
i: 795, 		 target: -0.0468, 	 prediction: 0.0200, 	 loss: 26.3217
i: 796, 		 target: 0.1927, 	 prediction: 0.0200, 	 loss: 176.1601
i: 797, 		 target: -0.0749, 	 prediction: 0.0200, 	 loss: 53.1606
i: 798, 		 target: -0.0617, 	 prediction: 0.0200, 	 loss: 39.4022
i: 799, 		 target: -0.0684, 	 prediction: 0.0200, 	 loss: 46.0817
i: 800, 		 target: 0.0229, 	 prediction: 0.0200, 	 loss: 0.0493
i: 801, 		 target: -0.0400, 	 prediction: 0.0200, 	 loss: 21.2607
i: 802, 		 target: -0.0665, 	 prediction: 0.0200, 	 loss: 44.1892
i: 803, 		 target: 0.0524, 	 prediction: 0.0200, 	 loss: 6.2179
i: 804, 		 target: 0.1929, 	 prediction: 0.0200, 	 loss: 176.5560
i: 805, 		 target: -0.0632, 	 prediction: 0.0200, 	 loss: 40.8664
i: 806, 		 target: 0.1019, 	 prediction: 0.0200, 	 loss: 39.6664
i: 807, 		 target: -0.0543, 	 prediction: 0.0200, 	 loss: 32.5815
i: 808, 		 target: -0.0702, 	 prediction: 0.0200, 	 loss: 48.0479
i: 809, 		 target: -0.0571, 	 prediction: 0.0200, 	 loss: 35.0667
i: 810, 		 target: -0.0564, 	 prediction: 0.0200, 	 loss: 34.4876
i: 811, 		 target: -0.0274, 	 prediction: 0.0200, 	 loss: 13.2386
i: 812, 		 target: -0.0318, 	 prediction: 0.0200, 	 loss: 15.8176
i: 813, 		 target: -0.1085, 	 prediction: 0.0200, 	 loss: 97.4361
i: 814, 		 target: 0.1957, 	 prediction: 0.0200, 	 loss: 182.4302
i: 815, 		 target: -0.0298, 	 prediction: 0.0200, 	 loss: 14.6088
i: 816, 		 target: -0.0815, 	 prediction: 0.0200, 	 loss: 60.7990
i: 817, 		 target: -0.0728, 	 prediction: 0.0200, 	 loss: 50.7754
i: 818, 		 target: 0.0361, 	 prediction: 0.0200, 	 loss: 1.5259
i: 819, 		 target: 0.3309, 	 prediction: 0.0200, 	 loss: 570.8410
i: 820, 		 target: 0.0456, 	 prediction: 0.0200, 	 loss: 3.8829
i: 821, 		 target: 0.2801, 	 prediction: 0.0200, 	 loss: 399.5744
i: 822, 		 target: -0.0799, 	 prediction: 0.0200, 	 loss: 58.8980
i: 823, 		 target: -0.0853, 	 prediction: 0.0200, 	 loss: 65.4081
i: 824, 		 target: 0.1791, 	 prediction: 0.0200, 	 loss: 149.5542
i: 825, 		 target: -0.0532, 	 prediction: 0.0200, 	 loss: 31.5925
i: 826, 		 target: -0.0887, 	 prediction: 0.0200, 	 loss: 69.7614
i: 827, 		 target: -0.0502, 	 prediction: 0.0200, 	 loss: 29.0385
i: 828, 		 target: 0.1141, 	 prediction: 0.0200, 	 loss: 52.2762
i: 829, 		 target: -0.1052, 	 prediction: 0.0200, 	 loss: 92.5046
i: 830, 		 target: 0.0066, 	 prediction: 0.0200, 	 loss: 1.0500
i: 831, 		 target: -0.0542, 	 prediction: 0.0200, 	 loss: 32.5034
i: 832, 		 target: 0.1844, 	 prediction: 0.0200, 	 loss: 159.6579
i: 833, 		 target: -0.0648, 	 prediction: 0.0200, 	 loss: 42.4845
i: 834, 		 target: 0.1347, 	 prediction: 0.0200, 	 loss: 77.7008
i: 835, 		 target: -0.0722, 	 prediction: 0.0200, 	 loss: 50.1640
i: 836, 		 target: 0.2107, 	 prediction: 0.0200, 	 loss: 214.7941
i: 837, 		 target: -0.0658, 	 prediction: 0.0200, 	 loss: 43.4213
i: 838, 		 target: -0.0614, 	 prediction: 0.0200, 	 loss: 39.1267
i: 839, 		 target: -0.0407, 	 prediction: 0.0200, 	 loss: 21.7353
i: 840, 		 target: 0.0384, 	 prediction: 0.0200, 	 loss: 2.0007
i: 841, 		 target: -0.0597, 	 prediction: 0.0200, 	 loss: 37.5039
i: 842, 		 target: -0.0393, 	 prediction: 0.0200, 	 loss: 20.7732
i: 843, 		 target: 0.2518, 	 prediction: 0.0200, 	 loss: 317.4295
i: 844, 		 target: 0.2208, 	 prediction: 0.0200, 	 loss: 238.2429
i: 845, 		 target: 0.1174, 	 prediction: 0.0200, 	 loss: 56.0592
i: 846, 		 target: -0.0480, 	 prediction: 0.0200, 	 loss: 27.3229
i: 847, 		 target: 0.1155, 	 prediction: 0.0200, 	 loss: 53.8243
i: 848, 		 target: -0.0714, 	 prediction: 0.0200, 	 loss: 49.2895
i: 849, 		 target: 0.0355, 	 prediction: 0.0200, 	 loss: 1.4143
i: 850, 		 target: -0.0481, 	 prediction: 0.0200, 	 loss: 27.3696
i: 851, 		 target: 0.1393, 	 prediction: 0.0200, 	 loss: 84.1138
i: 852, 		 target: -0.0846, 	 prediction: 0.0200, 	 loss: 64.6089
i: 853, 		 target: -0.0790, 	 prediction: 0.0200, 	 loss: 57.8681
i: 854, 		 target: 0.3286, 	 prediction: 0.0200, 	 loss: 562.5180
i: 855, 		 target: 0.2221, 	 prediction: 0.0200, 	 loss: 241.2722
i: 856, 		 target: 0.1395, 	 prediction: 0.0200, 	 loss: 84.3776
i: 857, 		 target: 0.1443, 	 prediction: 0.0200, 	 loss: 91.3354
i: 858, 		 target: -0.0724, 	 prediction: 0.0200, 	 loss: 50.4365
i: 859, 		 target: 0.0202, 	 prediction: 0.0200, 	 loss: 0.0004
i: 860, 		 target: 0.0404, 	 prediction: 0.0200, 	 loss: 2.4526
i: 861, 		 target: -0.0571, 	 prediction: 0.0200, 	 loss: 35.1022
i: 862, 		 target: -0.0794, 	 prediction: 0.0200, 	 loss: 58.3426
i: 863, 		 target: 0.0503, 	 prediction: 0.0200, 	 loss: 5.4259
i: 864, 		 target: 0.2321, 	 prediction: 0.0200, 	 loss: 265.7320
i: 865, 		 target: -0.0505, 	 prediction: 0.0200, 	 loss: 29.3365
i: 866, 		 target: -0.0372, 	 prediction: 0.0200, 	 loss: 19.3066
i: 867, 		 target: 0.1990, 	 prediction: 0.0200, 	 loss: 189.2557
i: 868, 		 target: -0.0695, 	 prediction: 0.0200, 	 loss: 47.2840
i: 869, 		 target: 0.1672, 	 prediction: 0.0200, 	 loss: 127.9710
i: 870, 		 target: -0.0378, 	 prediction: 0.0200, 	 loss: 19.7241
i: 871, 		 target: -0.0607, 	 prediction: 0.0200, 	 loss: 38.4148
i: 872, 		 target: 0.3236, 	 prediction: 0.0200, 	 loss: 544.3652
i: 873, 		 target: -0.0750, 	 prediction: 0.0200, 	 loss: 53.2480
i: 874, 		 target: -0.0715, 	 prediction: 0.0200, 	 loss: 49.3737
i: 875, 		 target: -0.0376, 	 prediction: 0.0200, 	 loss: 19.5675
i: 876, 		 target: 0.1923, 	 prediction: 0.0200, 	 loss: 175.2739
i: 877, 		 target: -0.0152, 	 prediction: 0.0200, 	 loss: 7.3237
i: 878, 		 target: 0.1714, 	 prediction: 0.0200, 	 loss: 135.3503
i: 879, 		 target: 0.2094, 	 prediction: 0.0200, 	 loss: 211.9543
i: 880, 		 target: 0.1988, 	 prediction: 0.0200, 	 loss: 188.9261
i: 881, 		 target: -0.0843, 	 prediction: 0.0200, 	 loss: 64.2647
i: 882, 		 target: -0.0625, 	 prediction: 0.0200, 	 loss: 40.1991
i: 883, 		 target: -0.0672, 	 prediction: 0.0200, 	 loss: 44.8815
i: 884, 		 target: 0.2010, 	 prediction: 0.0200, 	 loss: 193.5699
i: 885, 		 target: -0.0237, 	 prediction: 0.0200, 	 loss: 11.2458
i: 886, 		 target: 0.0434, 	 prediction: 0.0200, 	 loss: 3.2524
i: 887, 		 target: 0.2242, 	 prediction: 0.0200, 	 loss: 246.3161
i: 888, 		 target: -0.0224, 	 prediction: 0.0200, 	 loss: 10.6228
i: 889, 		 target: -0.0621, 	 prediction: 0.0200, 	 loss: 39.7560
i: 890, 		 target: -0.0785, 	 prediction: 0.0200, 	 loss: 57.2525
i: 891, 		 target: -0.0753, 	 prediction: 0.0200, 	 loss: 53.6143
i: 892, 		 target: -0.0923, 	 prediction: 0.0200, 	 loss: 74.4285
i: 893, 		 target: -0.0643, 	 prediction: 0.0200, 	 loss: 41.9702
i: 894, 		 target: -0.0580, 	 prediction: 0.0200, 	 loss: 35.9440
i: 895, 		 target: 0.1203, 	 prediction: 0.0200, 	 loss: 59.3925
i: 896, 		 target: -0.0955, 	 prediction: 0.0200, 	 loss: 78.7754
i: 897, 		 target: -0.0729, 	 prediction: 0.0200, 	 loss: 50.9706
i: 898, 		 target: -0.0668, 	 prediction: 0.0200, 	 loss: 44.4665
i: 899, 		 target: 0.1651, 	 prediction: 0.0200, 	 loss: 124.2792
i: 900, 		 target: 0.1706, 	 prediction: 0.0200, 	 loss: 133.9646
i: 901, 		 target: 0.0389, 	 prediction: 0.0200, 	 loss: 2.1040
i: 902, 		 target: 0.1906, 	 prediction: 0.0200, 	 loss: 171.9247
i: 903, 		 target: 0.1891, 	 prediction: 0.0200, 	 loss: 168.8534
i: 904, 		 target: -0.0802, 	 prediction: 0.0200, 	 loss: 59.2594
i: 905, 		 target: 0.2555, 	 prediction: 0.0200, 	 loss: 327.4607
i: 906, 		 target: -0.0617, 	 prediction: 0.0200, 	 loss: 39.4340
i: 907, 		 target: -0.0730, 	 prediction: 0.0200, 	 loss: 50.9925
i: 908, 		 target: 0.2080, 	 prediction: 0.0200, 	 loss: 208.7157
i: 909, 		 target: -0.0614, 	 prediction: 0.0200, 	 loss: 39.0969
i: 910, 		 target: -0.0896, 	 prediction: 0.0200, 	 loss: 70.9305
i: 911, 		 target: -0.0820, 	 prediction: 0.0200, 	 loss: 61.4623
i: 912, 		 target: -0.0753, 	 prediction: 0.0200, 	 loss: 53.6188
i: 913, 		 target: -0.0909, 	 prediction: 0.0200, 	 loss: 72.5983
i: 914, 		 target: -0.0340, 	 prediction: 0.0200, 	 loss: 17.1941
i: 915, 		 target: -0.0467, 	 prediction: 0.0200, 	 loss: 26.2476
i: 916, 		 target: -0.0831, 	 prediction: 0.0200, 	 loss: 62.6852
i: 917, 		 target: 0.2635, 	 prediction: 0.0200, 	 loss: 350.0901
i: 918, 		 target: 0.1214, 	 prediction: 0.0200, 	 loss: 60.7301
i: 919, 		 target: -0.0771, 	 prediction: 0.0200, 	 loss: 55.6143
i: 920, 		 target: -0.0423, 	 prediction: 0.0200, 	 loss: 22.9056
i: 921, 		 target: -0.0579, 	 prediction: 0.0200, 	 loss: 35.8538
i: 922, 		 target: 0.0366, 	 prediction: 0.0200, 	 loss: 1.6362
i: 923, 		 target: 0.0832, 	 prediction: 0.0200, 	 loss: 23.5944
i: 924, 		 target: -0.0730, 	 prediction: 0.0200, 	 loss: 51.0705
i: 925, 		 target: 0.1413, 	 prediction: 0.0200, 	 loss: 86.8762
i: 926, 		 target: 0.1401, 	 prediction: 0.0200, 	 loss: 85.1444
i: 927, 		 target: -0.0352, 	 prediction: 0.0200, 	 loss: 17.9823
i: 928, 		 target: 0.0323, 	 prediction: 0.0200, 	 loss: 0.8947
i: 929, 		 target: -0.1104, 	 prediction: 0.0200, 	 loss: 100.2952
i: 930, 		 target: 0.0076, 	 prediction: 0.0200, 	 loss: 0.9054
i: 931, 		 target: -0.0631, 	 prediction: 0.0200, 	 loss: 40.7692
i: 932, 		 target: 0.1899, 	 prediction: 0.0200, 	 loss: 170.5150
i: 933, 		 target: 0.1756, 	 prediction: 0.0200, 	 loss: 142.9364
i: 934, 		 target: 0.1942, 	 prediction: 0.0200, 	 loss: 179.3154
i: 935, 		 target: -0.0587, 	 prediction: 0.0200, 	 loss: 36.5677
i: 936, 		 target: -0.0538, 	 prediction: 0.0200, 	 loss: 32.1722
i: 937, 		 target: -0.0692, 	 prediction: 0.0200, 	 loss: 46.9685
i: 938, 		 target: -0.0349, 	 prediction: 0.0200, 	 loss: 17.7776
i: 939, 		 target: -0.0612, 	 prediction: 0.0200, 	 loss: 38.9453
i: 940, 		 target: -0.0609, 	 prediction: 0.0200, 	 loss: 38.6495
i: 941, 		 target: -0.0685, 	 prediction: 0.0200, 	 loss: 46.2707
i: 942, 		 target: 0.0397, 	 prediction: 0.0200, 	 loss: 2.2979
i: 943, 		 target: 0.1837, 	 prediction: 0.0200, 	 loss: 158.2493
i: 944, 		 target: 0.2472, 	 prediction: 0.0200, 	 loss: 304.7846
i: 945, 		 target: 0.0267, 	 prediction: 0.0200, 	 loss: 0.2683
i: 946, 		 target: 0.4940, 	 prediction: 0.0200, 	 loss: 1327.0625
i: 947, 		 target: -0.0432, 	 prediction: 0.0200, 	 loss: 23.5694
i: 948, 		 target: -0.0940, 	 prediction: 0.0200, 	 loss: 76.7359
i: 949, 		 target: 0.1760, 	 prediction: 0.0200, 	 loss: 143.6575
i: 950, 		 target: -0.0810, 	 prediction: 0.0200, 	 loss: 60.1822
i: 951, 		 target: 0.0104, 	 prediction: 0.0200, 	 loss: 0.5393
i: 952, 		 target: -0.0713, 	 prediction: 0.0200, 	 loss: 49.1655
i: 953, 		 target: -0.0828, 	 prediction: 0.0200, 	 loss: 62.3875
i: 954, 		 target: 0.0571, 	 prediction: 0.0200, 	 loss: 8.1175
i: 955, 		 target: -0.0566, 	 prediction: 0.0200, 	 loss: 34.5942
i: 956, 		 target: 0.0781, 	 prediction: 0.0200, 	 loss: 19.9476
i: 957, 		 target: -0.0437, 	 prediction: 0.0200, 	 loss: 23.9785
i: 958, 		 target: -0.0107, 	 prediction: 0.0200, 	 loss: 5.5561
i: 959, 		 target: -0.0114, 	 prediction: 0.0200, 	 loss: 5.7959
i: 960, 		 target: -0.0609, 	 prediction: 0.0200, 	 loss: 38.5883
i: 961, 		 target: 0.0248, 	 prediction: 0.0200, 	 loss: 0.1350
i: 962, 		 target: -0.0854, 	 prediction: 0.0200, 	 loss: 65.5673
i: 963, 		 target: 0.1026, 	 prediction: 0.0200, 	 loss: 40.3400
i: 964, 		 target: 0.2189, 	 prediction: 0.0200, 	 loss: 233.6373
i: 965, 		 target: 0.1010, 	 prediction: 0.0200, 	 loss: 38.7340
i: 966, 		 target: 0.1412, 	 prediction: 0.0200, 	 loss: 86.7630
i: 967, 		 target: 0.1397, 	 prediction: 0.0200, 	 loss: 84.6403
i: 968, 		 target: 0.1772, 	 prediction: 0.0200, 	 loss: 145.8783
i: 969, 		 target: -0.0410, 	 prediction: 0.0200, 	 loss: 21.9522
i: 970, 		 target: -0.0687, 	 prediction: 0.0200, 	 loss: 46.3931
i: 971, 		 target: -0.0587, 	 prediction: 0.0200, 	 loss: 36.5789
i: 972, 		 target: -0.0751, 	 prediction: 0.0200, 	 loss: 53.4254
i: 973, 		 target: -0.0553, 	 prediction: 0.0200, 	 loss: 33.4788
i: 974, 		 target: 0.0134, 	 prediction: 0.0200, 	 loss: 0.2592
i: 975, 		 target: -0.0264, 	 prediction: 0.0200, 	 loss: 12.7209
i: 976, 		 target: -0.0230, 	 prediction: 0.0200, 	 loss: 10.9270
i: 977, 		 target: -0.0438, 	 prediction: 0.0200, 	 loss: 23.9943
i: 978, 		 target: 0.2161, 	 prediction: 0.0200, 	 loss: 227.2311
i: 979, 		 target: 0.2157, 	 prediction: 0.0200, 	 loss: 226.1043
i: 980, 		 target: -0.0882, 	 prediction: 0.0200, 	 loss: 69.1121
i: 981, 		 target: -0.0531, 	 prediction: 0.0200, 	 loss: 31.5347
i: 982, 		 target: -0.0368, 	 prediction: 0.0200, 	 loss: 19.0408
i: 983, 		 target: -0.0553, 	 prediction: 0.0200, 	 loss: 33.4682
i: 984, 		 target: 0.0952, 	 prediction: 0.0200, 	 loss: 33.3815
i: 985, 		 target: -0.0258, 	 prediction: 0.0200, 	 loss: 12.3601
i: 986, 		 target: 0.1689, 	 prediction: 0.0200, 	 loss: 131.0175
i: 987, 		 target: -0.0126, 	 prediction: 0.0200, 	 loss: 6.2703
i: 988, 		 target: 0.1805, 	 prediction: 0.0200, 	 loss: 152.1231
i: 989, 		 target: -0.0995, 	 prediction: 0.0200, 	 loss: 84.3162
i: 990, 		 target: -0.0587, 	 prediction: 0.0200, 	 loss: 36.5556
i: 991, 		 target: -0.0612, 	 prediction: 0.0200, 	 loss: 38.8782
i: 992, 		 target: -0.0757, 	 prediction: 0.0200, 	 loss: 54.0450
i: 993, 		 target: 0.1592, 	 prediction: 0.0200, 	 loss: 114.5111
i: 994, 		 target: -0.0713, 	 prediction: 0.0200, 	 loss: 49.2258
i: 995, 		 target: -0.0741, 	 prediction: 0.0200, 	 loss: 52.2946
i: 996, 		 target: -0.1064, 	 prediction: 0.0200, 	 loss: 94.2898
i: 997, 		 target: -0.0853, 	 prediction: 0.0200, 	 loss: 65.3845
i: 998, 		 target: 0.1277, 	 prediction: 0.0200, 	 loss: 68.5123
i: 999, 		 target: -0.0494, 	 prediction: 0.0200, 	 loss: 28.4518
Average loss: 86.4519
