Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0389, 	 loss: 465.7738
i: 680, 		 target: -0.0266, 	 prediction: 0.0389, 	 loss: 25.3227
i: 681, 		 target: 0.1135, 	 prediction: 0.0389, 	 loss: 32.9419
i: 682, 		 target: -0.0474, 	 prediction: 0.0389, 	 loss: 43.9186
i: 683, 		 target: -0.0542, 	 prediction: 0.0389, 	 loss: 51.0921
i: 684, 		 target: -0.0171, 	 prediction: 0.0389, 	 loss: 18.4960
i: 685, 		 target: -0.0750, 	 prediction: 0.0389, 	 loss: 76.5203
i: 686, 		 target: 0.1418, 	 prediction: 0.0389, 	 loss: 62.5998
i: 687, 		 target: -0.0616, 	 prediction: 0.0389, 	 loss: 59.6003
i: 688, 		 target: 0.0374, 	 prediction: 0.0389, 	 loss: 0.0131
i: 689, 		 target: 0.1990, 	 prediction: 0.0389, 	 loss: 151.4288
i: 690, 		 target: -0.0840, 	 prediction: 0.0389, 	 loss: 89.1226
i: 691, 		 target: -0.0606, 	 prediction: 0.0389, 	 loss: 58.3915
i: 692, 		 target: -0.1000, 	 prediction: 0.0389, 	 loss: 113.8022
i: 693, 		 target: 0.0077, 	 prediction: 0.0389, 	 loss: 5.7408
i: 694, 		 target: -0.0917, 	 prediction: 0.0389, 	 loss: 100.6922
i: 695, 		 target: 0.1396, 	 prediction: 0.0389, 	 loss: 59.9437
i: 696, 		 target: 0.3101, 	 prediction: 0.0389, 	 loss: 434.4510
i: 697, 		 target: 0.1970, 	 prediction: 0.0389, 	 loss: 147.6308
i: 698, 		 target: -0.0542, 	 prediction: 0.0389, 	 loss: 51.0734
i: 699, 		 target: 0.0502, 	 prediction: 0.0389, 	 loss: 0.7615
i: 700, 		 target: 0.0022, 	 prediction: 0.0389, 	 loss: 7.9122
i: 701, 		 target: -0.0766, 	 prediction: 0.0389, 	 loss: 78.6414
i: 702, 		 target: 0.0424, 	 prediction: 0.0389, 	 loss: 0.0752
i: 703, 		 target: -0.1126, 	 prediction: 0.0389, 	 loss: 135.3739
i: 704, 		 target: 0.1425, 	 prediction: 0.0389, 	 loss: 63.4441
i: 705, 		 target: -0.0847, 	 prediction: 0.0389, 	 loss: 90.1689
i: 706, 		 target: 0.1901, 	 prediction: 0.0389, 	 loss: 135.0452
i: 707, 		 target: -0.0470, 	 prediction: 0.0389, 	 loss: 43.5446
i: 708, 		 target: 0.2136, 	 prediction: 0.0389, 	 loss: 180.2495
i: 709, 		 target: 0.2119, 	 prediction: 0.0389, 	 loss: 176.8610
i: 710, 		 target: 0.1778, 	 prediction: 0.0389, 	 loss: 114.0171
i: 711, 		 target: -0.0658, 	 prediction: 0.0389, 	 loss: 64.6407
i: 712, 		 target: -0.0753, 	 prediction: 0.0389, 	 loss: 76.9740
i: 713, 		 target: -0.0777, 	 prediction: 0.0389, 	 loss: 80.1670
i: 714, 		 target: -0.0779, 	 prediction: 0.0389, 	 loss: 80.5514
i: 715, 		 target: 0.0357, 	 prediction: 0.0389, 	 loss: 0.0603
i: 716, 		 target: 0.0912, 	 prediction: 0.0389, 	 loss: 16.1838
i: 717, 		 target: -0.0421, 	 prediction: 0.0389, 	 loss: 38.6779
i: 718, 		 target: -0.0518, 	 prediction: 0.0389, 	 loss: 48.5014
i: 719, 		 target: -0.0719, 	 prediction: 0.0389, 	 loss: 72.4892
i: 720, 		 target: -0.0235, 	 prediction: 0.0389, 	 loss: 22.9400
i: 721, 		 target: 0.0604, 	 prediction: 0.0389, 	 loss: 2.7479
i: 722, 		 target: 0.1330, 	 prediction: 0.0389, 	 loss: 52.3444
i: 723, 		 target: -0.0957, 	 prediction: 0.0389, 	 loss: 106.8647
i: 724, 		 target: -0.0541, 	 prediction: 0.0389, 	 loss: 50.9702
i: 725, 		 target: -0.0664, 	 prediction: 0.0389, 	 loss: 65.3581
i: 726, 		 target: 0.2030, 	 prediction: 0.0389, 	 loss: 159.0610
i: 727, 		 target: 0.0957, 	 prediction: 0.0389, 	 loss: 19.1084
i: 728, 		 target: -0.0837, 	 prediction: 0.0389, 	 loss: 88.7140
i: 729, 		 target: 0.1297, 	 prediction: 0.0389, 	 loss: 48.7126
i: 730, 		 target: 0.0248, 	 prediction: 0.0389, 	 loss: 1.1644
i: 731, 		 target: -0.0837, 	 prediction: 0.0389, 	 loss: 88.6401
i: 732, 		 target: 0.2034, 	 prediction: 0.0389, 	 loss: 159.7847
i: 733, 		 target: 0.0067, 	 prediction: 0.0389, 	 loss: 6.0887
i: 734, 		 target: -0.0106, 	 prediction: 0.0389, 	 loss: 14.4516
i: 735, 		 target: -0.0117, 	 prediction: 0.0389, 	 loss: 15.1133
i: 736, 		 target: 0.0112, 	 prediction: 0.0389, 	 loss: 4.5178
i: 737, 		 target: -0.0733, 	 prediction: 0.0389, 	 loss: 74.3075
i: 738, 		 target: -0.0677, 	 prediction: 0.0389, 	 loss: 67.0273
i: 739, 		 target: -0.0555, 	 prediction: 0.0389, 	 loss: 52.5914
i: 740, 		 target: -0.0283, 	 prediction: 0.0389, 	 loss: 26.6140
i: 741, 		 target: -0.0481, 	 prediction: 0.0389, 	 loss: 44.6180
i: 742, 		 target: -0.0562, 	 prediction: 0.0389, 	 loss: 53.3397
i: 743, 		 target: -0.0149, 	 prediction: 0.0389, 	 loss: 17.0635
i: 744, 		 target: -0.0069, 	 prediction: 0.0389, 	 loss: 12.3794
i: 745, 		 target: 0.0141, 	 prediction: 0.0389, 	 loss: 3.6245
i: 746, 		 target: 0.0384, 	 prediction: 0.0389, 	 loss: 0.0010
i: 747, 		 target: 0.1903, 	 prediction: 0.0389, 	 loss: 135.5118
i: 748, 		 target: -0.0983, 	 prediction: 0.0389, 	 loss: 111.1309
i: 749, 		 target: 0.0147, 	 prediction: 0.0389, 	 loss: 3.4363
i: 750, 		 target: -0.0558, 	 prediction: 0.0389, 	 loss: 52.9152
i: 751, 		 target: 0.0997, 	 prediction: 0.0389, 	 loss: 21.8758
i: 752, 		 target: 0.1511, 	 prediction: 0.0389, 	 loss: 74.3553
i: 753, 		 target: -0.0908, 	 prediction: 0.0389, 	 loss: 99.2937
i: 754, 		 target: 0.0102, 	 prediction: 0.0389, 	 loss: 4.8321
i: 755, 		 target: -0.0537, 	 prediction: 0.0389, 	 loss: 50.5749
i: 756, 		 target: -0.0909, 	 prediction: 0.0389, 	 loss: 99.4668
i: 757, 		 target: 0.0984, 	 prediction: 0.0389, 	 loss: 20.9365
i: 758, 		 target: 0.1611, 	 prediction: 0.0389, 	 loss: 88.3063
i: 759, 		 target: 0.1629, 	 prediction: 0.0389, 	 loss: 90.8034
i: 760, 		 target: 0.1688, 	 prediction: 0.0389, 	 loss: 99.7737
i: 761, 		 target: -0.0880, 	 prediction: 0.0389, 	 loss: 94.9412
i: 762, 		 target: -0.0740, 	 prediction: 0.0389, 	 loss: 75.1925
i: 763, 		 target: -0.0720, 	 prediction: 0.0389, 	 loss: 72.6175
i: 764, 		 target: -0.0433, 	 prediction: 0.0389, 	 loss: 39.8188
i: 765, 		 target: -0.0717, 	 prediction: 0.0389, 	 loss: 72.1416
i: 766, 		 target: -0.0331, 	 prediction: 0.0389, 	 loss: 30.5464
i: 767, 		 target: -0.0744, 	 prediction: 0.0389, 	 loss: 75.7733
i: 768, 		 target: -0.0656, 	 prediction: 0.0389, 	 loss: 64.4098
i: 769, 		 target: -0.0859, 	 prediction: 0.0389, 	 loss: 91.9301
i: 770, 		 target: -0.0714, 	 prediction: 0.0389, 	 loss: 71.8130
i: 771, 		 target: 0.2362, 	 prediction: 0.0389, 	 loss: 229.8619
i: 772, 		 target: 0.2162, 	 prediction: 0.0389, 	 loss: 185.7399
i: 773, 		 target: -0.0692, 	 prediction: 0.0389, 	 loss: 68.9789
i: 774, 		 target: -0.0484, 	 prediction: 0.0389, 	 loss: 44.9749
i: 775, 		 target: 0.1188, 	 prediction: 0.0389, 	 loss: 37.7800
i: 776, 		 target: 0.2282, 	 prediction: 0.0389, 	 loss: 211.6261
i: 777, 		 target: 0.1818, 	 prediction: 0.0389, 	 loss: 120.6893
i: 778, 		 target: 0.0444, 	 prediction: 0.0389, 	 loss: 0.1817
i: 779, 		 target: -0.0793, 	 prediction: 0.0389, 	 loss: 82.4061
i: 780, 		 target: -0.0715, 	 prediction: 0.0389, 	 loss: 71.9238
i: 781, 		 target: 0.0620, 	 prediction: 0.0389, 	 loss: 3.1734
i: 782, 		 target: 0.2224, 	 prediction: 0.0389, 	 loss: 198.9009
i: 783, 		 target: -0.0463, 	 prediction: 0.0389, 	 loss: 42.7853
i: 784, 		 target: 0.1963, 	 prediction: 0.0389, 	 loss: 146.4419
i: 785, 		 target: 0.0740, 	 prediction: 0.0389, 	 loss: 7.2845
i: 786, 		 target: 0.0483, 	 prediction: 0.0389, 	 loss: 0.5298
i: 787, 		 target: -0.0349, 	 prediction: 0.0389, 	 loss: 32.1022
i: 788, 		 target: -0.0057, 	 prediction: 0.0389, 	 loss: 11.7059
i: 789, 		 target: -0.0624, 	 prediction: 0.0389, 	 loss: 60.5269
i: 790, 		 target: 0.1406, 	 prediction: 0.0389, 	 loss: 61.0819
i: 791, 		 target: -0.0615, 	 prediction: 0.0389, 	 loss: 59.4781
i: 792, 		 target: -0.0664, 	 prediction: 0.0389, 	 loss: 65.3904
i: 793, 		 target: -0.0506, 	 prediction: 0.0389, 	 loss: 47.2805
i: 794, 		 target: -0.0593, 	 prediction: 0.0389, 	 loss: 56.9397
i: 795, 		 target: -0.0468, 	 prediction: 0.0389, 	 loss: 43.3066
i: 796, 		 target: 0.1927, 	 prediction: 0.0389, 	 loss: 139.7650
i: 797, 		 target: -0.0749, 	 prediction: 0.0389, 	 loss: 76.4128
i: 798, 		 target: -0.0617, 	 prediction: 0.0389, 	 loss: 59.7131
i: 799, 		 target: -0.0684, 	 prediction: 0.0389, 	 loss: 67.8755
i: 800, 		 target: 0.0229, 	 prediction: 0.0389, 	 loss: 1.5089
i: 801, 		 target: -0.0400, 	 prediction: 0.0389, 	 loss: 36.7386
i: 802, 		 target: -0.0665, 	 prediction: 0.0389, 	 loss: 65.5744
i: 803, 		 target: 0.0524, 	 prediction: 0.0389, 	 loss: 1.0884
i: 804, 		 target: 0.1929, 	 prediction: 0.0389, 	 loss: 140.1177
i: 805, 		 target: -0.0632, 	 prediction: 0.0389, 	 loss: 61.5126
i: 806, 		 target: 0.1019, 	 prediction: 0.0389, 	 loss: 23.5014
i: 807, 		 target: -0.0543, 	 prediction: 0.0389, 	 loss: 51.2416
i: 808, 		 target: -0.0702, 	 prediction: 0.0389, 	 loss: 70.2574
i: 809, 		 target: -0.0571, 	 prediction: 0.0389, 	 loss: 54.3467
i: 810, 		 target: -0.0564, 	 prediction: 0.0389, 	 loss: 53.6252
i: 811, 		 target: -0.0274, 	 prediction: 0.0389, 	 loss: 25.8958
i: 812, 		 target: -0.0318, 	 prediction: 0.0389, 	 loss: 29.4571
i: 813, 		 target: -0.1085, 	 prediction: 0.0389, 	 loss: 128.1714
i: 814, 		 target: 0.1957, 	 prediction: 0.0389, 	 loss: 145.3559
i: 815, 		 target: -0.0298, 	 prediction: 0.0389, 	 loss: 27.7987
i: 816, 		 target: -0.0815, 	 prediction: 0.0389, 	 loss: 85.5196
i: 817, 		 target: -0.0728, 	 prediction: 0.0389, 	 loss: 73.5477
i: 818, 		 target: 0.0361, 	 prediction: 0.0389, 	 loss: 0.0462
i: 819, 		 target: 0.3309, 	 prediction: 0.0389, 	 loss: 503.6421
i: 820, 		 target: 0.0456, 	 prediction: 0.0389, 	 loss: 0.2706
i: 821, 		 target: 0.2801, 	 prediction: 0.0389, 	 loss: 343.6964
i: 822, 		 target: -0.0799, 	 prediction: 0.0389, 	 loss: 83.2621
i: 823, 		 target: -0.0853, 	 prediction: 0.0389, 	 loss: 90.9704
i: 824, 		 target: 0.1791, 	 prediction: 0.0389, 	 loss: 116.1853
i: 825, 		 target: -0.0532, 	 prediction: 0.0389, 	 loss: 49.9995
i: 826, 		 target: -0.0887, 	 prediction: 0.0389, 	 loss: 96.0917
i: 827, 		 target: -0.0502, 	 prediction: 0.0389, 	 loss: 46.7725
i: 828, 		 target: 0.1141, 	 prediction: 0.0389, 	 loss: 33.4075
i: 829, 		 target: -0.1052, 	 prediction: 0.0389, 	 loss: 122.5059
i: 830, 		 target: 0.0066, 	 prediction: 0.0389, 	 loss: 6.1256
i: 831, 		 target: -0.0542, 	 prediction: 0.0389, 	 loss: 51.1437
i: 832, 		 target: 0.1844, 	 prediction: 0.0389, 	 loss: 125.1104
i: 833, 		 target: -0.0648, 	 prediction: 0.0389, 	 loss: 63.4942
i: 834, 		 target: 0.1347, 	 prediction: 0.0389, 	 loss: 54.2358
i: 835, 		 target: -0.0722, 	 prediction: 0.0389, 	 loss: 72.8115
i: 836, 		 target: 0.2107, 	 prediction: 0.0389, 	 loss: 174.3865
i: 837, 		 target: -0.0658, 	 prediction: 0.0389, 	 loss: 64.6382
i: 838, 		 target: -0.0614, 	 prediction: 0.0389, 	 loss: 59.3739
i: 839, 		 target: -0.0407, 	 prediction: 0.0389, 	 loss: 37.3617
i: 840, 		 target: 0.0384, 	 prediction: 0.0389, 	 loss: 0.0013
i: 841, 		 target: -0.0597, 	 prediction: 0.0389, 	 loss: 57.3708
i: 842, 		 target: -0.0393, 	 prediction: 0.0389, 	 loss: 36.0968
i: 843, 		 target: 0.2518, 	 prediction: 0.0389, 	 loss: 267.8539
i: 844, 		 target: 0.2208, 	 prediction: 0.0389, 	 loss: 195.5749
i: 845, 		 target: 0.1174, 	 prediction: 0.0389, 	 loss: 36.4449
i: 846, 		 target: -0.0480, 	 prediction: 0.0389, 	 loss: 44.5882
i: 847, 		 target: 0.1155, 	 prediction: 0.0389, 	 loss: 34.6473
i: 848, 		 target: -0.0714, 	 prediction: 0.0389, 	 loss: 71.7570
i: 849, 		 target: 0.0355, 	 prediction: 0.0389, 	 loss: 0.0682
i: 850, 		 target: -0.0481, 	 prediction: 0.0389, 	 loss: 44.6478
i: 851, 		 target: 0.1393, 	 prediction: 0.0389, 	 loss: 59.6146
i: 852, 		 target: -0.0846, 	 prediction: 0.0389, 	 loss: 90.0273
i: 853, 		 target: -0.0790, 	 prediction: 0.0389, 	 loss: 82.0368
i: 854, 		 target: 0.3286, 	 prediction: 0.0389, 	 loss: 495.8262
i: 855, 		 target: 0.2221, 	 prediction: 0.0389, 	 loss: 198.3205
i: 856, 		 target: 0.1395, 	 prediction: 0.0389, 	 loss: 59.8367
i: 857, 		 target: 0.1443, 	 prediction: 0.0389, 	 loss: 65.7177
i: 858, 		 target: -0.0724, 	 prediction: 0.0389, 	 loss: 73.1397
i: 859, 		 target: 0.0202, 	 prediction: 0.0389, 	 loss: 2.0434
i: 860, 		 target: 0.0404, 	 prediction: 0.0389, 	 loss: 0.0134
i: 861, 		 target: -0.0571, 	 prediction: 0.0389, 	 loss: 54.3909
i: 862, 		 target: -0.0794, 	 prediction: 0.0389, 	 loss: 82.6015
i: 863, 		 target: 0.0503, 	 prediction: 0.0389, 	 loss: 0.7727
i: 864, 		 target: 0.2321, 	 prediction: 0.0389, 	 loss: 220.5517
i: 865, 		 target: -0.0505, 	 prediction: 0.0389, 	 loss: 47.1506
i: 866, 		 target: -0.0372, 	 prediction: 0.0389, 	 loss: 34.1551
i: 867, 		 target: 0.1990, 	 prediction: 0.0389, 	 loss: 151.4553
i: 868, 		 target: -0.0695, 	 prediction: 0.0389, 	 loss: 69.3330
i: 869, 		 target: 0.1672, 	 prediction: 0.0389, 	 loss: 97.2614
i: 870, 		 target: -0.0378, 	 prediction: 0.0389, 	 loss: 34.7097
i: 871, 		 target: -0.0607, 	 prediction: 0.0389, 	 loss: 58.4961
i: 872, 		 target: 0.3236, 	 prediction: 0.0389, 	 loss: 478.7925
i: 873, 		 target: -0.0750, 	 prediction: 0.0389, 	 loss: 76.5176
i: 874, 		 target: -0.0715, 	 prediction: 0.0389, 	 loss: 71.8586
i: 875, 		 target: -0.0376, 	 prediction: 0.0389, 	 loss: 34.5018
i: 876, 		 target: 0.1923, 	 prediction: 0.0389, 	 loss: 138.9757
i: 877, 		 target: -0.0152, 	 prediction: 0.0389, 	 loss: 17.2768
i: 878, 		 target: 0.1714, 	 prediction: 0.0389, 	 loss: 103.7079
i: 879, 		 target: 0.2094, 	 prediction: 0.0389, 	 loss: 171.8286
i: 880, 		 target: 0.1988, 	 prediction: 0.0389, 	 loss: 151.1604
i: 881, 		 target: -0.0843, 	 prediction: 0.0389, 	 loss: 89.6210
i: 882, 		 target: -0.0625, 	 prediction: 0.0389, 	 loss: 60.6932
i: 883, 		 target: -0.0672, 	 prediction: 0.0389, 	 loss: 66.4172
i: 884, 		 target: 0.2010, 	 prediction: 0.0389, 	 loss: 155.3172
i: 885, 		 target: -0.0237, 	 prediction: 0.0389, 	 loss: 23.0764
i: 886, 		 target: 0.0434, 	 prediction: 0.0389, 	 loss: 0.1247
i: 887, 		 target: 0.2242, 	 prediction: 0.0389, 	 loss: 202.8959
i: 888, 		 target: -0.0224, 	 prediction: 0.0389, 	 loss: 22.1801
i: 889, 		 target: -0.0621, 	 prediction: 0.0389, 	 loss: 60.1485
i: 890, 		 target: -0.0785, 	 prediction: 0.0389, 	 loss: 81.3035
i: 891, 		 target: -0.0753, 	 prediction: 0.0389, 	 loss: 76.9565
i: 892, 		 target: -0.0923, 	 prediction: 0.0389, 	 loss: 101.5561
i: 893, 		 target: -0.0643, 	 prediction: 0.0389, 	 loss: 62.8651
i: 894, 		 target: -0.0580, 	 prediction: 0.0389, 	 loss: 55.4376
i: 895, 		 target: 0.1203, 	 prediction: 0.0389, 	 loss: 39.1419
i: 896, 		 target: -0.0955, 	 prediction: 0.0389, 	 loss: 106.6234
i: 897, 		 target: -0.0729, 	 prediction: 0.0389, 	 loss: 73.7825
i: 898, 		 target: -0.0668, 	 prediction: 0.0389, 	 loss: 65.9121
i: 899, 		 target: 0.1651, 	 prediction: 0.0389, 	 loss: 94.0464
i: 900, 		 target: 0.1706, 	 prediction: 0.0389, 	 loss: 102.4953
i: 901, 		 target: 0.0389, 	 prediction: 0.0389, 	 loss: 0.0000
i: 902, 		 target: 0.1906, 	 prediction: 0.0389, 	 loss: 135.9952
i: 903, 		 target: 0.1891, 	 prediction: 0.0389, 	 loss: 133.2652
i: 904, 		 target: -0.0802, 	 prediction: 0.0389, 	 loss: 83.6918
i: 905, 		 target: 0.2555, 	 prediction: 0.0389, 	 loss: 277.0749
i: 906, 		 target: -0.0617, 	 prediction: 0.0389, 	 loss: 59.7523
i: 907, 		 target: -0.0730, 	 prediction: 0.0389, 	 loss: 73.8089
i: 908, 		 target: 0.2080, 	 prediction: 0.0389, 	 loss: 168.9139
i: 909, 		 target: -0.0614, 	 prediction: 0.0389, 	 loss: 59.3372
i: 910, 		 target: -0.0896, 	 prediction: 0.0389, 	 loss: 97.4630
i: 911, 		 target: -0.0820, 	 prediction: 0.0389, 	 loss: 86.3059
i: 912, 		 target: -0.0753, 	 prediction: 0.0389, 	 loss: 76.9619
i: 913, 		 target: -0.0909, 	 prediction: 0.0389, 	 loss: 99.4163
i: 914, 		 target: -0.0340, 	 prediction: 0.0389, 	 loss: 31.3251
i: 915, 		 target: -0.0467, 	 prediction: 0.0389, 	 loss: 43.2116
i: 916, 		 target: -0.0831, 	 prediction: 0.0389, 	 loss: 87.7540
i: 917, 		 target: 0.2635, 	 prediction: 0.0389, 	 loss: 297.9209
i: 918, 		 target: 0.1214, 	 prediction: 0.0389, 	 loss: 40.2291
i: 919, 		 target: -0.0771, 	 prediction: 0.0389, 	 loss: 79.3490
i: 920, 		 target: -0.0423, 	 prediction: 0.0389, 	 loss: 38.8913
i: 921, 		 target: -0.0579, 	 prediction: 0.0389, 	 loss: 55.3255
i: 922, 		 target: 0.0366, 	 prediction: 0.0389, 	 loss: 0.0293
i: 923, 		 target: 0.0832, 	 prediction: 0.0389, 	 loss: 11.6083
i: 924, 		 target: -0.0730, 	 prediction: 0.0389, 	 loss: 73.9027
i: 925, 		 target: 0.1413, 	 prediction: 0.0389, 	 loss: 61.9437
i: 926, 		 target: 0.1401, 	 prediction: 0.0389, 	 loss: 60.4828
i: 927, 		 target: -0.0352, 	 prediction: 0.0389, 	 loss: 32.3859
i: 928, 		 target: 0.0323, 	 prediction: 0.0389, 	 loss: 0.2545
i: 929, 		 target: -0.1104, 	 prediction: 0.0389, 	 loss: 131.4475
i: 930, 		 target: 0.0076, 	 prediction: 0.0389, 	 loss: 5.7688
i: 931, 		 target: -0.0631, 	 prediction: 0.0389, 	 loss: 61.3933
i: 932, 		 target: 0.1899, 	 prediction: 0.0389, 	 loss: 134.7418
i: 933, 		 target: 0.1756, 	 prediction: 0.0389, 	 loss: 110.3612
i: 934, 		 target: 0.1942, 	 prediction: 0.0389, 	 loss: 142.5770
i: 935, 		 target: -0.0587, 	 prediction: 0.0389, 	 loss: 56.2115
i: 936, 		 target: -0.0538, 	 prediction: 0.0389, 	 loss: 50.7280
i: 937, 		 target: -0.0692, 	 prediction: 0.0389, 	 loss: 68.9509
i: 938, 		 target: -0.0349, 	 prediction: 0.0389, 	 loss: 32.1110
i: 939, 		 target: -0.0612, 	 prediction: 0.0389, 	 loss: 59.1503
i: 940, 		 target: -0.0609, 	 prediction: 0.0389, 	 loss: 58.7856
i: 941, 		 target: -0.0685, 	 prediction: 0.0389, 	 loss: 68.1048
i: 942, 		 target: 0.0397, 	 prediction: 0.0389, 	 loss: 0.0043
i: 943, 		 target: 0.1837, 	 prediction: 0.0389, 	 loss: 123.8638
i: 944, 		 target: 0.2472, 	 prediction: 0.0389, 	 loss: 256.2488
i: 945, 		 target: 0.0267, 	 prediction: 0.0389, 	 loss: 0.8692
i: 946, 		 target: 0.4940, 	 prediction: 0.0389, 	 loss: 1223.4998
i: 947, 		 target: -0.0432, 	 prediction: 0.0389, 	 loss: 39.7548
i: 948, 		 target: -0.0940, 	 prediction: 0.0389, 	 loss: 104.2484
i: 949, 		 target: 0.1760, 	 prediction: 0.0389, 	 loss: 110.9950
i: 950, 		 target: -0.0810, 	 prediction: 0.0389, 	 loss: 84.7878
i: 951, 		 target: 0.0104, 	 prediction: 0.0389, 	 loss: 4.7728
i: 952, 		 target: -0.0713, 	 prediction: 0.0389, 	 loss: 71.6074
i: 953, 		 target: -0.0828, 	 prediction: 0.0389, 	 loss: 87.4016
i: 954, 		 target: 0.0571, 	 prediction: 0.0389, 	 loss: 1.9567
i: 955, 		 target: -0.0566, 	 prediction: 0.0389, 	 loss: 53.7581
i: 956, 		 target: 0.0781, 	 prediction: 0.0389, 	 loss: 9.0960
i: 957, 		 target: -0.0437, 	 prediction: 0.0389, 	 loss: 40.2856
i: 958, 		 target: -0.0107, 	 prediction: 0.0389, 	 loss: 14.4966
i: 959, 		 target: -0.0114, 	 prediction: 0.0389, 	 loss: 14.8824
i: 960, 		 target: -0.0609, 	 prediction: 0.0389, 	 loss: 58.7102
i: 961, 		 target: 0.0248, 	 prediction: 0.0389, 	 loss: 1.1725
i: 962, 		 target: -0.0854, 	 prediction: 0.0389, 	 loss: 91.1581
i: 963, 		 target: 0.1026, 	 prediction: 0.0389, 	 loss: 24.0205
i: 964, 		 target: 0.2189, 	 prediction: 0.0389, 	 loss: 191.4042
i: 965, 		 target: 0.1010, 	 prediction: 0.0389, 	 loss: 22.7850
i: 966, 		 target: 0.1412, 	 prediction: 0.0389, 	 loss: 61.8482
i: 967, 		 target: 0.1397, 	 prediction: 0.0389, 	 loss: 60.0580
i: 968, 		 target: 0.1772, 	 prediction: 0.0389, 	 loss: 112.9481
i: 969, 		 target: -0.0410, 	 prediction: 0.0389, 	 loss: 37.6459
i: 970, 		 target: -0.0687, 	 prediction: 0.0389, 	 loss: 68.2533
i: 971, 		 target: -0.0587, 	 prediction: 0.0389, 	 loss: 56.2253
i: 972, 		 target: -0.0751, 	 prediction: 0.0389, 	 loss: 76.7301
i: 973, 		 target: -0.0553, 	 prediction: 0.0389, 	 loss: 52.3654
i: 974, 		 target: 0.0134, 	 prediction: 0.0389, 	 loss: 3.8394
i: 975, 		 target: -0.0264, 	 prediction: 0.0389, 	 loss: 25.1698
i: 976, 		 target: -0.0230, 	 prediction: 0.0389, 	 loss: 22.6187
i: 977, 		 target: -0.0438, 	 prediction: 0.0389, 	 loss: 40.3061
i: 978, 		 target: 0.2161, 	 prediction: 0.0389, 	 loss: 185.6101
i: 979, 		 target: 0.2157, 	 prediction: 0.0389, 	 loss: 184.5918
i: 980, 		 target: -0.0882, 	 prediction: 0.0389, 	 loss: 95.3294
i: 981, 		 target: -0.0531, 	 prediction: 0.0389, 	 loss: 49.9267
i: 982, 		 target: -0.0368, 	 prediction: 0.0389, 	 loss: 33.8012
i: 983, 		 target: -0.0553, 	 prediction: 0.0389, 	 loss: 52.3521
i: 984, 		 target: 0.0952, 	 prediction: 0.0389, 	 loss: 18.7261
i: 985, 		 target: -0.0258, 	 prediction: 0.0389, 	 loss: 24.6612
i: 986, 		 target: 0.1689, 	 prediction: 0.0389, 	 loss: 99.9196
i: 987, 		 target: -0.0126, 	 prediction: 0.0389, 	 loss: 15.6370
i: 988, 		 target: 0.1805, 	 prediction: 0.0389, 	 loss: 118.4508
i: 989, 		 target: -0.0995, 	 prediction: 0.0389, 	 loss: 113.0542
i: 990, 		 target: -0.0587, 	 prediction: 0.0389, 	 loss: 56.1965
i: 991, 		 target: -0.0612, 	 prediction: 0.0389, 	 loss: 59.0676
i: 992, 		 target: -0.0757, 	 prediction: 0.0389, 	 loss: 77.4723
i: 993, 		 target: 0.1592, 	 prediction: 0.0389, 	 loss: 85.5751
i: 994, 		 target: -0.0713, 	 prediction: 0.0389, 	 loss: 71.6803
i: 995, 		 target: -0.0741, 	 prediction: 0.0389, 	 loss: 75.3738
i: 996, 		 target: -0.1064, 	 prediction: 0.0389, 	 loss: 124.5591
i: 997, 		 target: -0.0853, 	 prediction: 0.0389, 	 loss: 90.9425
i: 998, 		 target: 0.1277, 	 prediction: 0.0389, 	 loss: 46.6066
i: 999, 		 target: -0.0494, 	 prediction: 0.0389, 	 loss: 46.0271
Average loss: 86.8351
