Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4248, 	 loss: 3.7549
i: 680, 		 target: -0.0396, 	 prediction: 0.4248, 	 loss: 94.7954
i: 681, 		 target: 0.4847, 	 prediction: 0.4248, 	 loss: 1.5796
i: 682, 		 target: 0.7044, 	 prediction: 0.4248, 	 loss: 34.3721
i: 683, 		 target: 0.3732, 	 prediction: 0.4248, 	 loss: 1.1695
i: 684, 		 target: 0.2009, 	 prediction: 0.4248, 	 loss: 22.0415
i: 685, 		 target: 0.4556, 	 prediction: 0.4248, 	 loss: 0.4168
i: 686, 		 target: 0.1854, 	 prediction: 0.4248, 	 loss: 25.1943
i: 687, 		 target: 0.2191, 	 prediction: 0.4248, 	 loss: 18.5885
i: 688, 		 target: 0.1305, 	 prediction: 0.4248, 	 loss: 38.0687
i: 689, 		 target: 0.3102, 	 prediction: 0.4248, 	 loss: 5.7742
i: 690, 		 target: 0.7546, 	 prediction: 0.4248, 	 loss: 47.8212
i: 691, 		 target: 0.3703, 	 prediction: 0.4248, 	 loss: 1.3056
i: 692, 		 target: 0.3947, 	 prediction: 0.4248, 	 loss: 0.3976
i: 693, 		 target: 0.2060, 	 prediction: 0.4248, 	 loss: 21.0317
i: 694, 		 target: 0.4280, 	 prediction: 0.4248, 	 loss: 0.0046
i: 695, 		 target: 0.4835, 	 prediction: 0.4248, 	 loss: 1.5166
i: 696, 		 target: 0.7300, 	 prediction: 0.4248, 	 loss: 40.9519
i: 697, 		 target: 0.2288, 	 prediction: 0.4248, 	 loss: 16.8860
i: 698, 		 target: 0.3443, 	 prediction: 0.4248, 	 loss: 2.8482
i: 699, 		 target: 0.6128, 	 prediction: 0.4248, 	 loss: 15.5326
i: 700, 		 target: 0.5080, 	 prediction: 0.4248, 	 loss: 3.0403
i: 701, 		 target: 0.8995, 	 prediction: 0.4248, 	 loss: 99.0270
i: 702, 		 target: 0.5087, 	 prediction: 0.4248, 	 loss: 3.0973
i: 703, 		 target: 0.3845, 	 prediction: 0.4248, 	 loss: 0.7123
i: 704, 		 target: 0.1685, 	 prediction: 0.4248, 	 loss: 28.8780
i: 705, 		 target: 0.7916, 	 prediction: 0.4248, 	 loss: 59.1428
i: 706, 		 target: 0.4407, 	 prediction: 0.4248, 	 loss: 0.1113
i: 707, 		 target: 0.6543, 	 prediction: 0.4248, 	 loss: 23.1503
i: 708, 		 target: 0.3928, 	 prediction: 0.4248, 	 loss: 0.4497
i: 709, 		 target: 0.2230, 	 prediction: 0.4248, 	 loss: 17.8914
i: 710, 		 target: 0.1674, 	 prediction: 0.4248, 	 loss: 29.1130
i: 711, 		 target: 0.5646, 	 prediction: 0.4248, 	 loss: 8.5904
i: 712, 		 target: 0.5629, 	 prediction: 0.4248, 	 loss: 8.3846
i: 713, 		 target: 0.1206, 	 prediction: 0.4248, 	 loss: 40.6767
i: 714, 		 target: 0.4257, 	 prediction: 0.4248, 	 loss: 0.0003
i: 715, 		 target: 0.5098, 	 prediction: 0.4248, 	 loss: 3.1728
i: 716, 		 target: 0.5487, 	 prediction: 0.4248, 	 loss: 6.7481
i: 717, 		 target: 0.4869, 	 prediction: 0.4248, 	 loss: 1.6982
i: 718, 		 target: 0.2032, 	 prediction: 0.4248, 	 loss: 21.5798
i: 719, 		 target: 0.0748, 	 prediction: 0.4248, 	 loss: 53.8286
i: 720, 		 target: 0.9646, 	 prediction: 0.4248, 	 loss: 128.0849
i: 721, 		 target: 0.1332, 	 prediction: 0.4248, 	 loss: 37.3629
i: 722, 		 target: 0.8247, 	 prediction: 0.4248, 	 loss: 70.2938
i: 723, 		 target: -0.0625, 	 prediction: 0.4248, 	 loss: 104.3488
i: 724, 		 target: 0.1630, 	 prediction: 0.4248, 	 loss: 30.1115
i: 725, 		 target: 0.5840, 	 prediction: 0.4248, 	 loss: 11.1347
i: 726, 		 target: 0.7384, 	 prediction: 0.4248, 	 loss: 43.2282
i: 727, 		 target: 0.4601, 	 prediction: 0.4248, 	 loss: 0.5478
i: 728, 		 target: 0.5879, 	 prediction: 0.4248, 	 loss: 11.6928
i: 729, 		 target: 0.1561, 	 prediction: 0.4248, 	 loss: 31.7254
i: 730, 		 target: 0.3588, 	 prediction: 0.4248, 	 loss: 1.9155
i: 731, 		 target: 0.4520, 	 prediction: 0.4248, 	 loss: 0.3243
i: 732, 		 target: 1.2503, 	 prediction: 0.4248, 	 loss: 299.5185
i: 733, 		 target: 1.0214, 	 prediction: 0.4248, 	 loss: 156.4413
i: 734, 		 target: 0.1794, 	 prediction: 0.4248, 	 loss: 26.4673
i: 735, 		 target: 0.4005, 	 prediction: 0.4248, 	 loss: 0.2590
i: 736, 		 target: 0.6055, 	 prediction: 0.4248, 	 loss: 14.3508
i: 737, 		 target: 0.4789, 	 prediction: 0.4248, 	 loss: 1.2851
i: 738, 		 target: 0.4493, 	 prediction: 0.4248, 	 loss: 0.2636
i: 739, 		 target: 0.4669, 	 prediction: 0.4248, 	 loss: 0.7778
i: 740, 		 target: 0.1004, 	 prediction: 0.4248, 	 loss: 46.2388
i: 741, 		 target: 0.6512, 	 prediction: 0.4248, 	 loss: 22.5231
i: 742, 		 target: 0.5972, 	 prediction: 0.4248, 	 loss: 13.0671
i: 743, 		 target: 0.6103, 	 prediction: 0.4248, 	 loss: 15.1211
i: 744, 		 target: 0.4379, 	 prediction: 0.4248, 	 loss: 0.0751
i: 745, 		 target: 0.4638, 	 prediction: 0.4248, 	 loss: 0.6684
i: 746, 		 target: 0.6273, 	 prediction: 0.4248, 	 loss: 18.0327
i: 747, 		 target: 0.2191, 	 prediction: 0.4248, 	 loss: 18.5888
i: 748, 		 target: 0.2052, 	 prediction: 0.4248, 	 loss: 21.2016
i: 749, 		 target: 0.2777, 	 prediction: 0.4248, 	 loss: 9.5095
i: 750, 		 target: 0.6890, 	 prediction: 0.4248, 	 loss: 30.6700
i: 751, 		 target: 0.4209, 	 prediction: 0.4248, 	 loss: 0.0067
i: 752, 		 target: 0.3467, 	 prediction: 0.4248, 	 loss: 2.6773
i: 753, 		 target: 0.1668, 	 prediction: 0.4248, 	 loss: 29.2555
i: 754, 		 target: 0.3800, 	 prediction: 0.4248, 	 loss: 0.8814
i: 755, 		 target: -0.0138, 	 prediction: 0.4248, 	 loss: 84.5631
i: 756, 		 target: 0.6675, 	 prediction: 0.4248, 	 loss: 25.8971
i: 757, 		 target: 0.0375, 	 prediction: 0.4248, 	 loss: 65.9180
i: 758, 		 target: -0.0075, 	 prediction: 0.4248, 	 loss: 82.1473
i: 759, 		 target: 0.4232, 	 prediction: 0.4248, 	 loss: 0.0012
i: 760, 		 target: 0.2473, 	 prediction: 0.4248, 	 loss: 13.8439
i: 761, 		 target: 0.2135, 	 prediction: 0.4248, 	 loss: 19.6259
i: 762, 		 target: 0.2833, 	 prediction: 0.4248, 	 loss: 8.8043
i: 763, 		 target: 0.4868, 	 prediction: 0.4248, 	 loss: 1.6893
i: 764, 		 target: 0.6525, 	 prediction: 0.4248, 	 loss: 22.7982
i: 765, 		 target: 0.1906, 	 prediction: 0.4248, 	 loss: 24.1106
i: 766, 		 target: 0.3508, 	 prediction: 0.4248, 	 loss: 2.4069
i: 767, 		 target: 0.3203, 	 prediction: 0.4248, 	 loss: 4.7997
i: 768, 		 target: -0.0921, 	 prediction: 0.4248, 	 loss: 117.4275
i: 769, 		 target: 0.2793, 	 prediction: 0.4248, 	 loss: 9.3090
i: 770, 		 target: 0.2457, 	 prediction: 0.4248, 	 loss: 14.0990
i: 771, 		 target: 0.1962, 	 prediction: 0.4248, 	 loss: 22.9563
i: 772, 		 target: 0.6911, 	 prediction: 0.4248, 	 loss: 31.1771
i: 773, 		 target: 0.6501, 	 prediction: 0.4248, 	 loss: 22.3133
i: 774, 		 target: 0.3464, 	 prediction: 0.4248, 	 loss: 2.7008
i: 775, 		 target: 0.4266, 	 prediction: 0.4248, 	 loss: 0.0014
i: 776, 		 target: 0.6680, 	 prediction: 0.4248, 	 loss: 25.9917
i: 777, 		 target: -0.0683, 	 prediction: 0.4248, 	 loss: 106.8587
i: 778, 		 target: 0.3849, 	 prediction: 0.4248, 	 loss: 0.6998
i: 779, 		 target: 0.6677, 	 prediction: 0.4248, 	 loss: 25.9261
i: 780, 		 target: 0.4665, 	 prediction: 0.4248, 	 loss: 0.7638
i: 781, 		 target: 0.7344, 	 prediction: 0.4248, 	 loss: 42.1279
i: 782, 		 target: 0.4372, 	 prediction: 0.4248, 	 loss: 0.0681
i: 783, 		 target: 0.4755, 	 prediction: 0.4248, 	 loss: 1.1294
i: 784, 		 target: 0.1656, 	 prediction: 0.4248, 	 loss: 29.5164
i: 785, 		 target: 0.4557, 	 prediction: 0.4248, 	 loss: 0.4195
i: 786, 		 target: 0.6515, 	 prediction: 0.4248, 	 loss: 22.5845
i: 787, 		 target: 0.0354, 	 prediction: 0.4248, 	 loss: 66.6423
i: 788, 		 target: 0.3820, 	 prediction: 0.4248, 	 loss: 0.8030
i: 789, 		 target: 0.4770, 	 prediction: 0.4248, 	 loss: 1.1999
i: 790, 		 target: 0.6852, 	 prediction: 0.4248, 	 loss: 29.8093
i: 791, 		 target: 0.5319, 	 prediction: 0.4248, 	 loss: 5.0379
i: 792, 		 target: 0.2211, 	 prediction: 0.4248, 	 loss: 18.2360
i: 793, 		 target: 0.9115, 	 prediction: 0.4248, 	 loss: 104.1058
i: 794, 		 target: 0.2931, 	 prediction: 0.4248, 	 loss: 7.6224
i: 795, 		 target: 0.2477, 	 prediction: 0.4248, 	 loss: 13.7853
i: 796, 		 target: 0.5417, 	 prediction: 0.4248, 	 loss: 6.0105
i: 797, 		 target: 0.5333, 	 prediction: 0.4248, 	 loss: 5.1772
i: 798, 		 target: 0.7142, 	 prediction: 0.4248, 	 loss: 36.8119
i: 799, 		 target: 0.2507, 	 prediction: 0.4248, 	 loss: 13.3249
i: 800, 		 target: 0.7601, 	 prediction: 0.4248, 	 loss: 49.4077
i: 801, 		 target: -0.0448, 	 prediction: 0.4248, 	 loss: 96.9136
i: 802, 		 target: 0.4918, 	 prediction: 0.4248, 	 loss: 1.9747
i: 803, 		 target: 0.3333, 	 prediction: 0.4248, 	 loss: 3.6756
i: 804, 		 target: 0.4526, 	 prediction: 0.4248, 	 loss: 0.3390
i: 805, 		 target: 0.2173, 	 prediction: 0.4248, 	 loss: 18.9284
i: 806, 		 target: 0.5670, 	 prediction: 0.4248, 	 loss: 8.8931
i: 807, 		 target: 0.7329, 	 prediction: 0.4248, 	 loss: 41.7112
i: 808, 		 target: 0.4190, 	 prediction: 0.4248, 	 loss: 0.0149
i: 809, 		 target: 0.7084, 	 prediction: 0.4248, 	 loss: 35.3482
i: 810, 		 target: 0.5022, 	 prediction: 0.4248, 	 loss: 2.6335
i: 811, 		 target: 0.0793, 	 prediction: 0.4248, 	 loss: 52.4704
i: 812, 		 target: 0.2829, 	 prediction: 0.4248, 	 loss: 8.8531
i: 813, 		 target: -0.0284, 	 prediction: 0.4248, 	 loss: 90.2540
i: 814, 		 target: 0.2277, 	 prediction: 0.4248, 	 loss: 17.0812
i: 815, 		 target: 0.3791, 	 prediction: 0.4248, 	 loss: 0.9186
i: 816, 		 target: 0.3907, 	 prediction: 0.4248, 	 loss: 0.5122
i: 817, 		 target: 0.1426, 	 prediction: 0.4248, 	 loss: 34.9992
i: 818, 		 target: 0.6495, 	 prediction: 0.4248, 	 loss: 22.1922
i: 819, 		 target: 0.4136, 	 prediction: 0.4248, 	 loss: 0.0548
i: 820, 		 target: 0.3436, 	 prediction: 0.4248, 	 loss: 2.8955
i: 821, 		 target: 0.0467, 	 prediction: 0.4248, 	 loss: 62.8459
i: 822, 		 target: 0.3321, 	 prediction: 0.4248, 	 loss: 3.7724
i: 823, 		 target: 0.4481, 	 prediction: 0.4248, 	 loss: 0.2381
i: 824, 		 target: 0.4178, 	 prediction: 0.4248, 	 loss: 0.0214
i: 825, 		 target: 0.2566, 	 prediction: 0.4248, 	 loss: 12.4277
i: 826, 		 target: 0.1163, 	 prediction: 0.4248, 	 loss: 41.8157
i: 827, 		 target: 0.1850, 	 prediction: 0.4248, 	 loss: 25.2720
i: 828, 		 target: 0.1622, 	 prediction: 0.4248, 	 loss: 30.3071
i: 829, 		 target: 0.1600, 	 prediction: 0.4248, 	 loss: 30.8189
i: 830, 		 target: 0.4723, 	 prediction: 0.4248, 	 loss: 0.9926
i: 831, 		 target: 0.5926, 	 prediction: 0.4248, 	 loss: 12.3715
i: 832, 		 target: 0.8082, 	 prediction: 0.4248, 	 loss: 64.6217
i: 833, 		 target: 0.5110, 	 prediction: 0.4248, 	 loss: 3.2640
i: 834, 		 target: 0.2936, 	 prediction: 0.4248, 	 loss: 7.5641
i: 835, 		 target: 0.4281, 	 prediction: 0.4248, 	 loss: 0.0047
i: 836, 		 target: 0.1935, 	 prediction: 0.4248, 	 loss: 23.5064
i: 837, 		 target: 0.5283, 	 prediction: 0.4248, 	 loss: 4.7054
i: 838, 		 target: 0.8053, 	 prediction: 0.4248, 	 loss: 63.6352
i: 839, 		 target: 0.3752, 	 prediction: 0.4248, 	 loss: 1.0818
i: 840, 		 target: 0.1917, 	 prediction: 0.4248, 	 loss: 23.8699
i: 841, 		 target: 0.4382, 	 prediction: 0.4248, 	 loss: 0.0794
i: 842, 		 target: 0.2865, 	 prediction: 0.4248, 	 loss: 8.4092
i: 843, 		 target: 0.4491, 	 prediction: 0.4248, 	 loss: 0.2592
i: 844, 		 target: 0.2574, 	 prediction: 0.4248, 	 loss: 12.3186
i: 845, 		 target: 0.7253, 	 prediction: 0.4248, 	 loss: 39.7039
i: 846, 		 target: 0.9939, 	 prediction: 0.4248, 	 loss: 142.3521
i: 847, 		 target: 0.6751, 	 prediction: 0.4248, 	 loss: 27.5391
i: 848, 		 target: 0.1783, 	 prediction: 0.4248, 	 loss: 26.7079
i: 849, 		 target: 0.2086, 	 prediction: 0.4248, 	 loss: 20.5503
i: 850, 		 target: 0.0885, 	 prediction: 0.4248, 	 loss: 49.7119
i: 851, 		 target: 0.6428, 	 prediction: 0.4248, 	 loss: 20.8949
i: 852, 		 target: 0.1570, 	 prediction: 0.4248, 	 loss: 31.5283
i: 853, 		 target: 1.1520, 	 prediction: 0.4248, 	 loss: 232.4514
i: 854, 		 target: 0.3924, 	 prediction: 0.4248, 	 loss: 0.4597
i: 855, 		 target: 0.4784, 	 prediction: 0.4248, 	 loss: 1.2653
i: 856, 		 target: 0.0870, 	 prediction: 0.4248, 	 loss: 50.1362
i: 857, 		 target: -0.0399, 	 prediction: 0.4248, 	 loss: 94.9281
i: 858, 		 target: 0.7191, 	 prediction: 0.4248, 	 loss: 38.0636
i: 859, 		 target: 0.1997, 	 prediction: 0.4248, 	 loss: 22.2736
i: 860, 		 target: 0.4354, 	 prediction: 0.4248, 	 loss: 0.0499
i: 861, 		 target: -0.1040, 	 prediction: 0.4248, 	 loss: 122.8781
i: 862, 		 target: 0.7577, 	 prediction: 0.4248, 	 loss: 48.7164
i: 863, 		 target: 0.3685, 	 prediction: 0.4248, 	 loss: 1.3919
i: 864, 		 target: 0.9120, 	 prediction: 0.4248, 	 loss: 104.3413
i: 865, 		 target: 0.7029, 	 prediction: 0.4248, 	 loss: 33.9953
i: 866, 		 target: 0.4507, 	 prediction: 0.4248, 	 loss: 0.2947
i: 867, 		 target: 0.4394, 	 prediction: 0.4248, 	 loss: 0.0937
i: 868, 		 target: 0.5744, 	 prediction: 0.4248, 	 loss: 9.8384
i: 869, 		 target: 0.4648, 	 prediction: 0.4248, 	 loss: 0.7030
i: 870, 		 target: 0.6971, 	 prediction: 0.4248, 	 loss: 32.5907
i: 871, 		 target: 0.7122, 	 prediction: 0.4248, 	 loss: 36.2991
i: 872, 		 target: 0.5026, 	 prediction: 0.4248, 	 loss: 2.6619
i: 873, 		 target: 0.0253, 	 prediction: 0.4248, 	 loss: 70.1601
i: 874, 		 target: 0.3067, 	 prediction: 0.4248, 	 loss: 6.1260
i: 875, 		 target: 0.5645, 	 prediction: 0.4248, 	 loss: 8.5737
i: 876, 		 target: 0.0360, 	 prediction: 0.4248, 	 loss: 66.4433
i: 877, 		 target: 0.5417, 	 prediction: 0.4248, 	 loss: 6.0074
i: 878, 		 target: 0.1806, 	 prediction: 0.4248, 	 loss: 26.2140
i: 879, 		 target: 0.3294, 	 prediction: 0.4248, 	 loss: 3.9980
i: 880, 		 target: 0.3672, 	 prediction: 0.4248, 	 loss: 1.4588
i: 881, 		 target: 0.2105, 	 prediction: 0.4248, 	 loss: 20.1890
i: 882, 		 target: 0.2450, 	 prediction: 0.4248, 	 loss: 14.2131
i: 883, 		 target: 0.4235, 	 prediction: 0.4248, 	 loss: 0.0007
i: 884, 		 target: 0.1329, 	 prediction: 0.4248, 	 loss: 37.4583
i: 885, 		 target: 0.2478, 	 prediction: 0.4248, 	 loss: 13.7750
i: 886, 		 target: -0.0312, 	 prediction: 0.4248, 	 loss: 91.3788
i: 887, 		 target: 0.0309, 	 prediction: 0.4248, 	 loss: 68.2019
i: 888, 		 target: 0.4200, 	 prediction: 0.4248, 	 loss: 0.0100
i: 889, 		 target: 0.1620, 	 prediction: 0.4248, 	 loss: 30.3607
i: 890, 		 target: 0.2542, 	 prediction: 0.4248, 	 loss: 12.7978
i: 891, 		 target: 0.2162, 	 prediction: 0.4248, 	 loss: 19.1245
i: 892, 		 target: 0.2207, 	 prediction: 0.4248, 	 loss: 18.3162
i: 893, 		 target: 0.4334, 	 prediction: 0.4248, 	 loss: 0.0326
i: 894, 		 target: 0.2386, 	 prediction: 0.4248, 	 loss: 15.2391
i: 895, 		 target: 0.4795, 	 prediction: 0.4248, 	 loss: 1.3153
i: 896, 		 target: 0.3858, 	 prediction: 0.4248, 	 loss: 0.6689
i: 897, 		 target: 0.1930, 	 prediction: 0.4248, 	 loss: 23.6159
i: 898, 		 target: 0.1189, 	 prediction: 0.4248, 	 loss: 41.1342
i: 899, 		 target: 0.1996, 	 prediction: 0.4248, 	 loss: 22.2897
i: 900, 		 target: 0.1818, 	 prediction: 0.4248, 	 loss: 25.9436
i: 901, 		 target: 0.6879, 	 prediction: 0.4248, 	 loss: 30.4209
i: 902, 		 target: 0.4194, 	 prediction: 0.4248, 	 loss: 0.0128
i: 903, 		 target: 0.4262, 	 prediction: 0.4248, 	 loss: 0.0008
i: 904, 		 target: 0.7535, 	 prediction: 0.4248, 	 loss: 47.4762
i: 905, 		 target: 0.5102, 	 prediction: 0.4248, 	 loss: 3.2098
i: 906, 		 target: 0.3886, 	 prediction: 0.4248, 	 loss: 0.5767
i: 907, 		 target: 0.2081, 	 prediction: 0.4248, 	 loss: 20.6443
i: 908, 		 target: 0.5642, 	 prediction: 0.4248, 	 loss: 8.5461
i: 909, 		 target: -0.0586, 	 prediction: 0.4248, 	 loss: 102.7097
i: 910, 		 target: 0.6295, 	 prediction: 0.4248, 	 loss: 18.4260
i: 911, 		 target: 0.4545, 	 prediction: 0.4248, 	 loss: 0.3890
i: 912, 		 target: 0.4112, 	 prediction: 0.4248, 	 loss: 0.0813
i: 913, 		 target: 0.6872, 	 prediction: 0.4248, 	 loss: 30.2698
i: 914, 		 target: 0.4916, 	 prediction: 0.4248, 	 loss: 1.9606
i: 915, 		 target: 0.3975, 	 prediction: 0.4248, 	 loss: 0.3269
i: 916, 		 target: 0.7399, 	 prediction: 0.4248, 	 loss: 43.6350
i: 917, 		 target: 0.4631, 	 prediction: 0.4248, 	 loss: 0.6436
i: 918, 		 target: 0.4268, 	 prediction: 0.4248, 	 loss: 0.0018
i: 919, 		 target: 0.6830, 	 prediction: 0.4248, 	 loss: 29.3073
i: 920, 		 target: 0.2090, 	 prediction: 0.4248, 	 loss: 20.4648
i: 921, 		 target: 0.1719, 	 prediction: 0.4248, 	 loss: 28.1141
i: 922, 		 target: 0.4173, 	 prediction: 0.4248, 	 loss: 0.0247
i: 923, 		 target: 0.5055, 	 prediction: 0.4248, 	 loss: 2.8652
i: 924, 		 target: 0.4467, 	 prediction: 0.4248, 	 loss: 0.2101
i: 925, 		 target: 0.4285, 	 prediction: 0.4248, 	 loss: 0.0061
i: 926, 		 target: 0.2290, 	 prediction: 0.4248, 	 loss: 16.8519
i: 927, 		 target: 0.6385, 	 prediction: 0.4248, 	 loss: 20.0717
i: 928, 		 target: 0.4378, 	 prediction: 0.4248, 	 loss: 0.0746
i: 929, 		 target: 0.5321, 	 prediction: 0.4248, 	 loss: 5.0639
i: 930, 		 target: 0.5135, 	 prediction: 0.4248, 	 loss: 3.4599
i: 931, 		 target: 0.4878, 	 prediction: 0.4248, 	 loss: 1.7427
i: 932, 		 target: 0.5222, 	 prediction: 0.4248, 	 loss: 4.1704
i: 933, 		 target: 0.4380, 	 prediction: 0.4248, 	 loss: 0.0769
i: 934, 		 target: 0.1572, 	 prediction: 0.4248, 	 loss: 31.4760
i: 935, 		 target: 0.4633, 	 prediction: 0.4248, 	 loss: 0.6522
i: 936, 		 target: 0.3789, 	 prediction: 0.4248, 	 loss: 0.9246
i: 937, 		 target: 0.1435, 	 prediction: 0.4248, 	 loss: 34.7694
i: 938, 		 target: 0.2359, 	 prediction: 0.4248, 	 loss: 15.6801
i: 939, 		 target: 0.3791, 	 prediction: 0.4248, 	 loss: 0.9172
i: 940, 		 target: 0.5059, 	 prediction: 0.4248, 	 loss: 2.8896
i: 941, 		 target: 0.4179, 	 prediction: 0.4248, 	 loss: 0.0208
i: 942, 		 target: 0.0893, 	 prediction: 0.4248, 	 loss: 49.4795
i: 943, 		 target: 0.4976, 	 prediction: 0.4248, 	 loss: 2.3326
i: 944, 		 target: 0.6619, 	 prediction: 0.4248, 	 loss: 24.7027
i: 945, 		 target: 0.8776, 	 prediction: 0.4248, 	 loss: 90.1315
i: 946, 		 target: 0.4320, 	 prediction: 0.4248, 	 loss: 0.0228
i: 947, 		 target: 0.3080, 	 prediction: 0.4248, 	 loss: 5.9991
i: 948, 		 target: 0.6600, 	 prediction: 0.4248, 	 loss: 24.3195
i: 949, 		 target: 0.6630, 	 prediction: 0.4248, 	 loss: 24.9433
i: 950, 		 target: 0.4903, 	 prediction: 0.4248, 	 loss: 1.8876
i: 951, 		 target: 0.5286, 	 prediction: 0.4248, 	 loss: 4.7320
i: 952, 		 target: 0.1558, 	 prediction: 0.4248, 	 loss: 31.8001
i: 953, 		 target: -0.0151, 	 prediction: 0.4248, 	 loss: 85.0582
i: 954, 		 target: 0.3611, 	 prediction: 0.4248, 	 loss: 1.7843
i: 955, 		 target: 0.5324, 	 prediction: 0.4248, 	 loss: 5.0880
i: 956, 		 target: 0.1323, 	 prediction: 0.4248, 	 loss: 37.5988
i: 957, 		 target: 0.1681, 	 prediction: 0.4248, 	 loss: 28.9695
i: 958, 		 target: 0.5135, 	 prediction: 0.4248, 	 loss: 3.4574
i: 959, 		 target: -0.0276, 	 prediction: 0.4248, 	 loss: 89.9419
i: 960, 		 target: 0.1047, 	 prediction: 0.4248, 	 loss: 45.0352
i: 961, 		 target: 0.2481, 	 prediction: 0.4248, 	 loss: 13.7156
i: 962, 		 target: 0.1005, 	 prediction: 0.4248, 	 loss: 46.2256
i: 963, 		 target: 0.7453, 	 prediction: 0.4248, 	 loss: 45.1440
i: 964, 		 target: 0.7781, 	 prediction: 0.4248, 	 loss: 54.8775
i: 965, 		 target: 0.6730, 	 prediction: 0.4248, 	 loss: 27.0770
i: 966, 		 target: 0.1579, 	 prediction: 0.4248, 	 loss: 31.2963
i: 967, 		 target: 0.0589, 	 prediction: 0.4248, 	 loss: 58.8322
i: 968, 		 target: -0.0481, 	 prediction: 0.4248, 	 loss: 98.2968
i: 969, 		 target: 0.7203, 	 prediction: 0.4248, 	 loss: 38.3710
i: 970, 		 target: 0.8173, 	 prediction: 0.4248, 	 loss: 67.7137
i: 971, 		 target: 0.5663, 	 prediction: 0.4248, 	 loss: 8.8019
i: 972, 		 target: -0.1017, 	 prediction: 0.4248, 	 loss: 121.8442
i: 973, 		 target: 0.2594, 	 prediction: 0.4248, 	 loss: 12.0227
i: 974, 		 target: 0.1900, 	 prediction: 0.4248, 	 loss: 24.2237
i: 975, 		 target: -0.1123, 	 prediction: 0.4248, 	 loss: 126.7954
i: 976, 		 target: 0.3949, 	 prediction: 0.4248, 	 loss: 0.3915
i: 977, 		 target: 0.3636, 	 prediction: 0.4248, 	 loss: 1.6473
i: 978, 		 target: 0.1960, 	 prediction: 0.4248, 	 loss: 23.0088
i: 979, 		 target: 0.4768, 	 prediction: 0.4248, 	 loss: 1.1897
i: 980, 		 target: 0.1292, 	 prediction: 0.4248, 	 loss: 38.3912
i: 981, 		 target: 0.2448, 	 prediction: 0.4248, 	 loss: 14.2369
i: 982, 		 target: 0.4403, 	 prediction: 0.4248, 	 loss: 0.1056
i: 983, 		 target: 0.1851, 	 prediction: 0.4248, 	 loss: 25.2489
i: 984, 		 target: 0.9216, 	 prediction: 0.4248, 	 loss: 108.4900
i: 985, 		 target: 0.2052, 	 prediction: 0.4248, 	 loss: 21.1935
i: 986, 		 target: 0.6322, 	 prediction: 0.4248, 	 loss: 18.9044
i: 987, 		 target: 0.2590, 	 prediction: 0.4248, 	 loss: 12.0856
i: 988, 		 target: 0.6528, 	 prediction: 0.4248, 	 loss: 22.8459
i: 989, 		 target: 0.3378, 	 prediction: 0.4248, 	 loss: 3.3239
i: 990, 		 target: 0.1307, 	 prediction: 0.4248, 	 loss: 38.0237
i: 991, 		 target: 0.6336, 	 prediction: 0.4248, 	 loss: 19.1592
i: 992, 		 target: 0.2720, 	 prediction: 0.4248, 	 loss: 10.2554
i: 993, 		 target: 0.5615, 	 prediction: 0.4248, 	 loss: 8.2150
i: 994, 		 target: 0.5580, 	 prediction: 0.4248, 	 loss: 7.8042
i: 995, 		 target: 0.7708, 	 prediction: 0.4248, 	 loss: 52.6271
i: 996, 		 target: 0.4211, 	 prediction: 0.4248, 	 loss: 0.0060
i: 997, 		 target: 0.4783, 	 prediction: 0.4248, 	 loss: 1.2566
i: 998, 		 target: 0.5215, 	 prediction: 0.4248, 	 loss: 4.1079
i: 999, 		 target: 0.7159, 	 prediction: 0.4248, 	 loss: 37.2510
Average loss: 28.1655
