Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1039, 	 loss: 4.9234
i: 680, 		 target: 1.0467, 	 prediction: 0.9236, 	 loss: 1.4255
i: 681, 		 target: 0.9784, 	 prediction: 1.1292, 	 loss: 2.1384
i: 682, 		 target: 0.4736, 	 prediction: 0.6793, 	 loss: 3.9810
i: 683, 		 target: 1.2119, 	 prediction: 1.2731, 	 loss: 0.3523
i: 684, 		 target: 1.2577, 	 prediction: 0.8630, 	 loss: 14.6541
i: 685, 		 target: 0.5573, 	 prediction: 0.4406, 	 loss: 1.2814
i: 686, 		 target: 0.5730, 	 prediction: 0.8991, 	 loss: 10.0012
i: 687, 		 target: 1.1926, 	 prediction: 0.8541, 	 loss: 10.7751
i: 688, 		 target: 1.7205, 	 prediction: 1.3702, 	 loss: 11.5439
i: 689, 		 target: 1.8398, 	 prediction: 1.2333, 	 loss: 34.5970
i: 690, 		 target: 1.1337, 	 prediction: 0.6726, 	 loss: 20.0042
i: 691, 		 target: 1.2596, 	 prediction: 0.5460, 	 loss: 47.9027
i: 692, 		 target: 0.1808, 	 prediction: 0.6204, 	 loss: 18.1790
i: 693, 		 target: 0.5009, 	 prediction: 0.6643, 	 loss: 2.5090
i: 694, 		 target: 0.8162, 	 prediction: 0.6385, 	 loss: 2.9715
i: 695, 		 target: 0.9349, 	 prediction: 1.0416, 	 loss: 1.0705
i: 696, 		 target: 1.3797, 	 prediction: 1.0685, 	 loss: 9.1099
i: 697, 		 target: 1.6912, 	 prediction: 0.9856, 	 loss: 46.8265
i: 698, 		 target: 1.5457, 	 prediction: 1.3402, 	 loss: 3.9719
i: 699, 		 target: 0.7631, 	 prediction: 0.9932, 	 loss: 4.9800
i: 700, 		 target: 0.5757, 	 prediction: 0.7783, 	 loss: 3.8613
i: 701, 		 target: 1.1570, 	 prediction: 0.6747, 	 loss: 21.8805
i: 702, 		 target: 0.8170, 	 prediction: 0.6973, 	 loss: 1.3472
i: 703, 		 target: 1.9372, 	 prediction: 1.5400, 	 loss: 14.8364
i: 704, 		 target: 0.9946, 	 prediction: 0.9979, 	 loss: 0.0010
i: 705, 		 target: 0.4726, 	 prediction: 0.6511, 	 loss: 2.9955
i: 706, 		 target: 0.9242, 	 prediction: 0.9622, 	 loss: 0.1356
i: 707, 		 target: 1.2596, 	 prediction: 0.8677, 	 loss: 14.4499
i: 708, 		 target: 1.7514, 	 prediction: 1.1660, 	 loss: 32.2381
i: 709, 		 target: 1.1479, 	 prediction: 1.1044, 	 loss: 0.1785
i: 710, 		 target: 1.5419, 	 prediction: 0.9643, 	 loss: 31.3857
i: 711, 		 target: 1.1364, 	 prediction: 0.9833, 	 loss: 2.2049
i: 712, 		 target: 1.0871, 	 prediction: 0.8507, 	 loss: 5.2532
i: 713, 		 target: 0.9096, 	 prediction: 0.9865, 	 loss: 0.5573
i: 714, 		 target: 1.1661, 	 prediction: 0.7588, 	 loss: 15.5983
i: 715, 		 target: 0.9057, 	 prediction: 0.9750, 	 loss: 0.4508
i: 716, 		 target: 0.7017, 	 prediction: 0.6271, 	 loss: 0.5239
i: 717, 		 target: 1.0689, 	 prediction: 0.8190, 	 loss: 5.8748
i: 718, 		 target: 0.5335, 	 prediction: 0.7803, 	 loss: 5.7270
i: 719, 		 target: 0.5363, 	 prediction: 0.6723, 	 loss: 1.7400
i: 720, 		 target: 0.7712, 	 prediction: 0.6599, 	 loss: 1.1647
i: 721, 		 target: 1.2132, 	 prediction: 1.0745, 	 loss: 1.8082
i: 722, 		 target: 1.3643, 	 prediction: 0.8732, 	 loss: 22.6855
i: 723, 		 target: 0.8284, 	 prediction: 0.6313, 	 loss: 3.6530
i: 724, 		 target: 0.5597, 	 prediction: 0.8846, 	 loss: 9.9295
i: 725, 		 target: 0.9110, 	 prediction: 0.8987, 	 loss: 0.0142
i: 726, 		 target: 0.8414, 	 prediction: 0.8928, 	 loss: 0.2492
i: 727, 		 target: 1.6665, 	 prediction: 1.0717, 	 loss: 33.2830
i: 728, 		 target: 1.6243, 	 prediction: 1.2482, 	 loss: 13.3051
i: 729, 		 target: 0.7590, 	 prediction: 0.5734, 	 loss: 3.2400
i: 730, 		 target: 0.9553, 	 prediction: 0.9306, 	 loss: 0.0573
i: 731, 		 target: 0.5486, 	 prediction: 0.8717, 	 loss: 9.8221
i: 732, 		 target: 1.2710, 	 prediction: 0.6195, 	 loss: 39.9208
i: 733, 		 target: 1.0006, 	 prediction: 0.7533, 	 loss: 5.7550
i: 734, 		 target: 1.4790, 	 prediction: 0.9640, 	 loss: 24.9454
i: 735, 		 target: 0.7454, 	 prediction: 0.6409, 	 loss: 1.0269
i: 736, 		 target: 1.5564, 	 prediction: 0.9978, 	 loss: 29.3439
i: 737, 		 target: 1.0641, 	 prediction: 1.0703, 	 loss: 0.0035
i: 738, 		 target: 0.7210, 	 prediction: 0.8080, 	 loss: 0.7107
i: 739, 		 target: 0.7260, 	 prediction: 0.6132, 	 loss: 1.1966
i: 740, 		 target: 0.5056, 	 prediction: 0.7570, 	 loss: 5.9429
i: 741, 		 target: 0.7206, 	 prediction: 0.6244, 	 loss: 0.8694
i: 742, 		 target: 1.0932, 	 prediction: 0.4274, 	 loss: 41.7005
i: 743, 		 target: 0.4573, 	 prediction: 0.3757, 	 loss: 0.6258
i: 744, 		 target: 0.9387, 	 prediction: 1.3288, 	 loss: 14.3158
i: 745, 		 target: 1.2808, 	 prediction: 0.9904, 	 loss: 7.9342
i: 746, 		 target: 0.2982, 	 prediction: 0.4957, 	 loss: 3.6723
i: 747, 		 target: 0.5984, 	 prediction: 0.6195, 	 loss: 0.0419
i: 748, 		 target: 1.2412, 	 prediction: 1.1835, 	 loss: 0.3129
i: 749, 		 target: 0.8656, 	 prediction: 0.6197, 	 loss: 5.6860
i: 750, 		 target: 0.9923, 	 prediction: 0.7644, 	 loss: 4.8849
i: 751, 		 target: 0.7134, 	 prediction: 0.8873, 	 loss: 2.8443
i: 752, 		 target: 1.0206, 	 prediction: 0.9544, 	 loss: 0.4123
i: 753, 		 target: 1.4936, 	 prediction: 1.1843, 	 loss: 8.9971
i: 754, 		 target: 0.4463, 	 prediction: 0.7236, 	 loss: 7.2301
i: 755, 		 target: 1.0021, 	 prediction: 0.6752, 	 loss: 10.0491
i: 756, 		 target: 0.6593, 	 prediction: 0.6044, 	 loss: 0.2834
i: 757, 		 target: 1.8797, 	 prediction: 1.6249, 	 loss: 6.1088
i: 758, 		 target: 0.3646, 	 prediction: 0.4897, 	 loss: 1.4711
i: 759, 		 target: 0.6182, 	 prediction: 0.7203, 	 loss: 0.9812
i: 760, 		 target: 0.4105, 	 prediction: 0.3644, 	 loss: 0.2001
i: 761, 		 target: 0.9871, 	 prediction: 0.8836, 	 loss: 1.0087
i: 762, 		 target: 0.8594, 	 prediction: 0.7958, 	 loss: 0.3800
i: 763, 		 target: 0.7095, 	 prediction: 0.8088, 	 loss: 0.9286
i: 764, 		 target: 0.6899, 	 prediction: 0.5186, 	 loss: 2.7618
i: 765, 		 target: 0.7578, 	 prediction: 0.8968, 	 loss: 1.8170
i: 766, 		 target: 1.4604, 	 prediction: 1.0650, 	 loss: 14.7028
i: 767, 		 target: 1.7268, 	 prediction: 1.3032, 	 loss: 16.8762
i: 768, 		 target: 1.2255, 	 prediction: 0.9940, 	 loss: 5.0410
i: 769, 		 target: 0.2699, 	 prediction: 0.6765, 	 loss: 15.5494
i: 770, 		 target: 0.5619, 	 prediction: 0.3743, 	 loss: 3.3094
i: 771, 		 target: 0.5452, 	 prediction: 0.7834, 	 loss: 5.3372
i: 772, 		 target: 0.6873, 	 prediction: 0.8050, 	 loss: 1.3043
i: 773, 		 target: 0.1389, 	 prediction: 0.5028, 	 loss: 12.4537
i: 774, 		 target: 1.0311, 	 prediction: 0.7589, 	 loss: 6.9689
i: 775, 		 target: 0.9207, 	 prediction: 0.5723, 	 loss: 11.4171
i: 776, 		 target: 0.3805, 	 prediction: 0.6277, 	 loss: 5.7456
i: 777, 		 target: 0.7807, 	 prediction: 0.6019, 	 loss: 3.0090
i: 778, 		 target: 1.2592, 	 prediction: 1.1984, 	 loss: 0.3480
i: 779, 		 target: 0.8432, 	 prediction: 0.7389, 	 loss: 1.0234
i: 780, 		 target: 1.1898, 	 prediction: 0.8681, 	 loss: 9.7350
i: 781, 		 target: 1.2445, 	 prediction: 0.9937, 	 loss: 5.9180
i: 782, 		 target: 0.8478, 	 prediction: 0.9533, 	 loss: 1.0473
i: 783, 		 target: 1.2310, 	 prediction: 0.9681, 	 loss: 6.5024
i: 784, 		 target: 1.0116, 	 prediction: 0.9619, 	 loss: 0.2321
i: 785, 		 target: 0.7410, 	 prediction: 0.6927, 	 loss: 0.2194
i: 786, 		 target: 1.4448, 	 prediction: 1.5361, 	 loss: 0.7845
i: 787, 		 target: 1.3547, 	 prediction: 0.8890, 	 loss: 20.3945
i: 788, 		 target: 0.0935, 	 prediction: 0.3805, 	 loss: 7.7502
i: 789, 		 target: 1.0998, 	 prediction: 1.0058, 	 loss: 0.8325
i: 790, 		 target: 0.7926, 	 prediction: 0.9860, 	 loss: 3.5164
i: 791, 		 target: 0.7629, 	 prediction: 0.6033, 	 loss: 2.3982
i: 792, 		 target: 0.2674, 	 prediction: 0.4372, 	 loss: 2.7134
i: 793, 		 target: 0.8643, 	 prediction: 0.6703, 	 loss: 3.5378
i: 794, 		 target: 1.2020, 	 prediction: 0.7262, 	 loss: 21.2983
i: 795, 		 target: 0.6840, 	 prediction: 0.6063, 	 loss: 0.5673
i: 796, 		 target: 0.5558, 	 prediction: 0.8655, 	 loss: 9.0239
i: 797, 		 target: 1.0943, 	 prediction: 0.8465, 	 loss: 5.7726
i: 798, 		 target: 0.9248, 	 prediction: 1.0097, 	 loss: 0.6779
i: 799, 		 target: 1.1937, 	 prediction: 1.0336, 	 loss: 2.4100
i: 800, 		 target: 0.5933, 	 prediction: 0.5508, 	 loss: 0.1696
i: 801, 		 target: 0.8714, 	 prediction: 0.5919, 	 loss: 7.3492
i: 802, 		 target: 0.4525, 	 prediction: 0.5961, 	 loss: 1.9409
i: 803, 		 target: 1.3681, 	 prediction: 1.0325, 	 loss: 10.5898
i: 804, 		 target: 0.5328, 	 prediction: 0.5723, 	 loss: 0.1466
i: 805, 		 target: 0.5725, 	 prediction: 0.6148, 	 loss: 0.1681
i: 806, 		 target: 1.2153, 	 prediction: 0.9261, 	 loss: 7.8638
i: 807, 		 target: 0.6143, 	 prediction: 0.7854, 	 loss: 2.7530
i: 808, 		 target: 1.2621, 	 prediction: 1.1287, 	 loss: 1.6748
i: 809, 		 target: 0.7741, 	 prediction: 0.5776, 	 loss: 3.6339
i: 810, 		 target: 1.6245, 	 prediction: 1.2287, 	 loss: 14.7392
i: 811, 		 target: 0.9234, 	 prediction: 1.0039, 	 loss: 0.6091
i: 812, 		 target: 0.5856, 	 prediction: 0.8435, 	 loss: 6.2551
i: 813, 		 target: 1.8593, 	 prediction: 1.0694, 	 loss: 58.6927
i: 814, 		 target: 1.1657, 	 prediction: 1.0366, 	 loss: 1.5675
i: 815, 		 target: 0.7665, 	 prediction: 0.5960, 	 loss: 2.7353
i: 816, 		 target: 1.0058, 	 prediction: 0.9331, 	 loss: 0.4969
i: 817, 		 target: 1.5740, 	 prediction: 1.5649, 	 loss: 0.0078
i: 818, 		 target: 1.4735, 	 prediction: 1.2330, 	 loss: 5.4396
i: 819, 		 target: 0.1214, 	 prediction: 0.3713, 	 loss: 5.8728
i: 820, 		 target: 0.6084, 	 prediction: 1.0828, 	 loss: 21.1684
i: 821, 		 target: 0.2624, 	 prediction: 0.5842, 	 loss: 9.7410
i: 822, 		 target: 1.7307, 	 prediction: 1.4966, 	 loss: 5.1545
i: 823, 		 target: 1.7216, 	 prediction: 1.3121, 	 loss: 15.7773
i: 824, 		 target: 0.8446, 	 prediction: 0.8373, 	 loss: 0.0051
i: 825, 		 target: 1.0919, 	 prediction: 1.1083, 	 loss: 0.0251
i: 826, 		 target: 0.8403, 	 prediction: 1.4642, 	 loss: 36.6102
i: 827, 		 target: 1.2732, 	 prediction: 1.1748, 	 loss: 0.9102
i: 828, 		 target: 1.9065, 	 prediction: 1.2706, 	 loss: 38.0249
i: 829, 		 target: 1.2019, 	 prediction: 0.8683, 	 loss: 10.4700
i: 830, 		 target: 0.9026, 	 prediction: 0.8045, 	 loss: 0.9051
i: 831, 		 target: 0.7310, 	 prediction: 0.7851, 	 loss: 0.2751
i: 832, 		 target: 0.9310, 	 prediction: 0.9451, 	 loss: 0.0186
i: 833, 		 target: 0.4244, 	 prediction: 0.7753, 	 loss: 11.5855
i: 834, 		 target: 0.0984, 	 prediction: 0.4045, 	 loss: 8.8160
i: 835, 		 target: 1.1111, 	 prediction: 0.7635, 	 loss: 11.3624
i: 836, 		 target: 1.0631, 	 prediction: 1.1268, 	 loss: 0.3809
i: 837, 		 target: 0.8551, 	 prediction: 0.7708, 	 loss: 0.6694
i: 838, 		 target: 1.1171, 	 prediction: 1.2019, 	 loss: 0.6778
i: 839, 		 target: 0.7147, 	 prediction: 0.7795, 	 loss: 0.3958
i: 840, 		 target: 0.8625, 	 prediction: 0.9253, 	 loss: 0.3710
i: 841, 		 target: 0.3699, 	 prediction: 0.3844, 	 loss: 0.0199
i: 842, 		 target: 1.1165, 	 prediction: 0.6739, 	 loss: 18.4200
i: 843, 		 target: 1.3448, 	 prediction: 0.7913, 	 loss: 28.8186
i: 844, 		 target: 1.4790, 	 prediction: 1.2384, 	 loss: 5.4462
i: 845, 		 target: 1.0234, 	 prediction: 0.5479, 	 loss: 21.2677
i: 846, 		 target: 0.9126, 	 prediction: 0.7578, 	 loss: 2.2524
i: 847, 		 target: 0.3961, 	 prediction: 0.7410, 	 loss: 11.1913
i: 848, 		 target: 0.2482, 	 prediction: 0.6382, 	 loss: 14.3104
i: 849, 		 target: 1.0404, 	 prediction: 0.7714, 	 loss: 6.8088
i: 850, 		 target: 0.6993, 	 prediction: 0.7013, 	 loss: 0.0004
i: 851, 		 target: 0.7953, 	 prediction: 0.8008, 	 loss: 0.0029
i: 852, 		 target: 1.1359, 	 prediction: 0.9720, 	 loss: 2.5262
i: 853, 		 target: 0.9173, 	 prediction: 0.8129, 	 loss: 1.0248
i: 854, 		 target: 0.4380, 	 prediction: 0.9472, 	 loss: 24.3860
i: 855, 		 target: 1.5184, 	 prediction: 1.0816, 	 loss: 17.9500
i: 856, 		 target: 0.6121, 	 prediction: 0.5972, 	 loss: 0.0207
i: 857, 		 target: 0.7545, 	 prediction: 1.1088, 	 loss: 11.8105
i: 858, 		 target: 0.1438, 	 prediction: 0.3838, 	 loss: 5.4149
i: 859, 		 target: 0.5673, 	 prediction: 0.7619, 	 loss: 3.5601
i: 860, 		 target: 1.1755, 	 prediction: 1.1581, 	 loss: 0.0285
i: 861, 		 target: 0.9751, 	 prediction: 0.9293, 	 loss: 0.1970
i: 862, 		 target: 1.3533, 	 prediction: 0.7973, 	 loss: 29.0771
i: 863, 		 target: 0.3580, 	 prediction: 0.7038, 	 loss: 11.2529
i: 864, 		 target: 1.0553, 	 prediction: 1.2133, 	 loss: 2.3486
i: 865, 		 target: 0.9882, 	 prediction: 1.1844, 	 loss: 3.6197
i: 866, 		 target: 0.5084, 	 prediction: 0.3639, 	 loss: 1.9648
i: 867, 		 target: 0.7693, 	 prediction: 0.5797, 	 loss: 3.3791
i: 868, 		 target: 1.0994, 	 prediction: 0.7324, 	 loss: 12.6669
i: 869, 		 target: 0.9964, 	 prediction: 0.6235, 	 loss: 13.0844
i: 870, 		 target: 0.4619, 	 prediction: 0.9383, 	 loss: 21.3512
i: 871, 		 target: 0.8395, 	 prediction: 0.6664, 	 loss: 2.8174
i: 872, 		 target: 1.4592, 	 prediction: 1.0920, 	 loss: 12.6833
i: 873, 		 target: 0.6615, 	 prediction: 0.8557, 	 loss: 3.5486
i: 874, 		 target: 1.1090, 	 prediction: 0.9835, 	 loss: 1.4820
i: 875, 		 target: 1.4235, 	 prediction: 1.4205, 	 loss: 0.0009
i: 876, 		 target: 0.3550, 	 prediction: 0.3973, 	 loss: 0.1685
i: 877, 		 target: 1.5455, 	 prediction: 1.1563, 	 loss: 14.2528
i: 878, 		 target: 0.8528, 	 prediction: 0.6143, 	 loss: 5.3489
i: 879, 		 target: 1.4052, 	 prediction: 1.2351, 	 loss: 2.7219
i: 880, 		 target: 1.0824, 	 prediction: 0.6347, 	 loss: 18.8495
i: 881, 		 target: 0.6986, 	 prediction: 1.0125, 	 loss: 9.2713
i: 882, 		 target: 1.1660, 	 prediction: 0.8529, 	 loss: 9.2177
i: 883, 		 target: 1.4625, 	 prediction: 1.2413, 	 loss: 4.6041
i: 884, 		 target: 0.5390, 	 prediction: 0.7334, 	 loss: 3.5524
i: 885, 		 target: 0.4427, 	 prediction: 0.3982, 	 loss: 0.1867
i: 886, 		 target: 0.7439, 	 prediction: 0.8606, 	 loss: 1.2818
i: 887, 		 target: 1.0060, 	 prediction: 0.6787, 	 loss: 10.0791
i: 888, 		 target: 1.2117, 	 prediction: 0.8684, 	 loss: 11.0885
i: 889, 		 target: 1.0874, 	 prediction: 1.0628, 	 loss: 0.0569
i: 890, 		 target: 1.0142, 	 prediction: 0.7546, 	 loss: 6.3423
i: 891, 		 target: 0.7633, 	 prediction: 0.8049, 	 loss: 0.1626
i: 892, 		 target: 0.5849, 	 prediction: 0.6770, 	 loss: 0.7976
i: 893, 		 target: 1.3055, 	 prediction: 1.2653, 	 loss: 0.1523
i: 894, 		 target: 1.1857, 	 prediction: 1.1757, 	 loss: 0.0095
i: 895, 		 target: 0.3483, 	 prediction: 0.6832, 	 loss: 10.5490
i: 896, 		 target: 0.6587, 	 prediction: 0.7827, 	 loss: 1.4444
i: 897, 		 target: 0.6660, 	 prediction: 0.9221, 	 loss: 6.1702
i: 898, 		 target: 0.2895, 	 prediction: 0.6072, 	 loss: 9.4911
i: 899, 		 target: 0.5470, 	 prediction: 0.5684, 	 loss: 0.0430
i: 900, 		 target: 0.9616, 	 prediction: 0.3819, 	 loss: 31.6052
i: 901, 		 target: 0.6234, 	 prediction: 0.7419, 	 loss: 1.3199
i: 902, 		 target: 0.2577, 	 prediction: 0.7072, 	 loss: 19.0072
i: 903, 		 target: 0.9033, 	 prediction: 0.9791, 	 loss: 0.5409
i: 904, 		 target: 0.8863, 	 prediction: 0.9766, 	 loss: 0.7675
i: 905, 		 target: 0.4693, 	 prediction: 0.3894, 	 loss: 0.6008
i: 906, 		 target: 0.7092, 	 prediction: 0.6317, 	 loss: 0.5645
i: 907, 		 target: 0.4341, 	 prediction: 0.5907, 	 loss: 2.3064
i: 908, 		 target: 0.7710, 	 prediction: 1.0124, 	 loss: 5.4817
i: 909, 		 target: 1.2520, 	 prediction: 1.0828, 	 loss: 2.6928
i: 910, 		 target: 1.1244, 	 prediction: 1.2319, 	 loss: 1.0870
i: 911, 		 target: 1.0932, 	 prediction: 0.8121, 	 loss: 7.4342
i: 912, 		 target: 0.2729, 	 prediction: 0.3843, 	 loss: 1.1663
i: 913, 		 target: 0.4926, 	 prediction: 0.4287, 	 loss: 0.3841
i: 914, 		 target: 0.3243, 	 prediction: 0.6199, 	 loss: 8.2201
i: 915, 		 target: 0.8525, 	 prediction: 0.7728, 	 loss: 0.5967
i: 916, 		 target: 1.0652, 	 prediction: 0.7994, 	 loss: 6.6455
i: 917, 		 target: 0.3950, 	 prediction: 0.3676, 	 loss: 0.0708
i: 918, 		 target: 0.4668, 	 prediction: 0.5926, 	 loss: 1.4897
i: 919, 		 target: 0.6960, 	 prediction: 0.7428, 	 loss: 0.2055
i: 920, 		 target: 1.0887, 	 prediction: 0.9579, 	 loss: 1.6094
i: 921, 		 target: 0.9658, 	 prediction: 0.7228, 	 loss: 5.5511
i: 922, 		 target: 1.3881, 	 prediction: 0.9883, 	 loss: 15.0375
i: 923, 		 target: 0.3822, 	 prediction: 0.4156, 	 loss: 0.1047
i: 924, 		 target: 0.4397, 	 prediction: 0.4412, 	 loss: 0.0002
i: 925, 		 target: 0.9241, 	 prediction: 0.7280, 	 loss: 3.6185
i: 926, 		 target: 0.2173, 	 prediction: 0.8224, 	 loss: 34.4403
i: 927, 		 target: 0.9409, 	 prediction: 0.7627, 	 loss: 2.9838
i: 928, 		 target: 1.2911, 	 prediction: 0.9943, 	 loss: 8.2853
i: 929, 		 target: 0.4826, 	 prediction: 0.8097, 	 loss: 10.0678
i: 930, 		 target: 0.4752, 	 prediction: 0.5780, 	 loss: 0.9938
i: 931, 		 target: 0.7375, 	 prediction: 0.7738, 	 loss: 0.1244
i: 932, 		 target: 1.0877, 	 prediction: 0.8346, 	 loss: 6.0291
i: 933, 		 target: 0.7979, 	 prediction: 0.6284, 	 loss: 2.7018
i: 934, 		 target: 1.2073, 	 prediction: 0.7664, 	 loss: 18.2854
i: 935, 		 target: 0.6448, 	 prediction: 0.9450, 	 loss: 8.4745
i: 936, 		 target: 1.6486, 	 prediction: 1.3820, 	 loss: 6.6840
i: 937, 		 target: 0.4061, 	 prediction: 0.5222, 	 loss: 1.2674
i: 938, 		 target: 0.6695, 	 prediction: 0.7580, 	 loss: 0.7369
i: 939, 		 target: 0.6651, 	 prediction: 0.6702, 	 loss: 0.0024
i: 940, 		 target: 0.5452, 	 prediction: 0.5906, 	 loss: 0.1939
i: 941, 		 target: 0.2417, 	 prediction: 0.7346, 	 loss: 22.8513
i: 942, 		 target: 0.6130, 	 prediction: 1.1514, 	 loss: 27.2728
i: 943, 		 target: 1.8082, 	 prediction: 1.1891, 	 loss: 36.0500
i: 944, 		 target: 2.0347, 	 prediction: 1.6735, 	 loss: 12.2757
i: 945, 		 target: 0.6640, 	 prediction: 0.6496, 	 loss: 0.0196
i: 946, 		 target: 1.0902, 	 prediction: 1.1426, 	 loss: 0.2581
i: 947, 		 target: 0.7849, 	 prediction: 0.7564, 	 loss: 0.0767
i: 948, 		 target: 0.5312, 	 prediction: 0.5180, 	 loss: 0.0164
i: 949, 		 target: 0.0988, 	 prediction: 0.3707, 	 loss: 6.9513
i: 950, 		 target: 1.2150, 	 prediction: 1.2831, 	 loss: 0.4358
i: 951, 		 target: 0.9862, 	 prediction: 0.6829, 	 loss: 8.6501
i: 952, 		 target: 0.7660, 	 prediction: 0.7492, 	 loss: 0.0266
i: 953, 		 target: 1.1522, 	 prediction: 1.0491, 	 loss: 0.9983
i: 954, 		 target: 1.0710, 	 prediction: 0.9206, 	 loss: 2.1279
i: 955, 		 target: 0.6134, 	 prediction: 0.7696, 	 loss: 2.2950
i: 956, 		 target: 1.2470, 	 prediction: 1.0250, 	 loss: 4.6351
i: 957, 		 target: 1.1956, 	 prediction: 0.9693, 	 loss: 4.8190
i: 958, 		 target: 0.9587, 	 prediction: 1.3518, 	 loss: 14.5322
i: 959, 		 target: 0.7622, 	 prediction: 0.6302, 	 loss: 1.6406
i: 960, 		 target: 1.0057, 	 prediction: 1.0014, 	 loss: 0.0017
i: 961, 		 target: 0.7031, 	 prediction: 0.7949, 	 loss: 0.7926
i: 962, 		 target: 1.9183, 	 prediction: 1.7049, 	 loss: 4.2800
i: 963, 		 target: 0.2574, 	 prediction: 0.4672, 	 loss: 4.1402
i: 964, 		 target: 1.0962, 	 prediction: 0.7727, 	 loss: 9.8448
i: 965, 		 target: 0.7283, 	 prediction: 0.5901, 	 loss: 1.7948
i: 966, 		 target: 0.4335, 	 prediction: 0.6693, 	 loss: 5.2333
i: 967, 		 target: 0.3619, 	 prediction: 0.5578, 	 loss: 3.6123
i: 968, 		 target: 1.6129, 	 prediction: 0.8524, 	 loss: 54.4017
i: 969, 		 target: 0.1624, 	 prediction: 0.8369, 	 loss: 42.7897
i: 970, 		 target: 0.9672, 	 prediction: 1.1476, 	 loss: 3.0626
i: 971, 		 target: 1.5496, 	 prediction: 1.0040, 	 loss: 27.9946
i: 972, 		 target: 1.6941, 	 prediction: 1.1615, 	 loss: 26.6826
i: 973, 		 target: 1.0448, 	 prediction: 0.6338, 	 loss: 15.8890
i: 974, 		 target: 0.7292, 	 prediction: 0.6029, 	 loss: 1.4991
i: 975, 		 target: 0.8807, 	 prediction: 0.4757, 	 loss: 15.4258
i: 976, 		 target: 0.2837, 	 prediction: 0.9198, 	 loss: 38.0585
i: 977, 		 target: 0.8861, 	 prediction: 0.9858, 	 loss: 0.9344
i: 978, 		 target: 0.7958, 	 prediction: 0.9274, 	 loss: 1.6276
i: 979, 		 target: 0.6177, 	 prediction: 0.6820, 	 loss: 0.3885
i: 980, 		 target: 0.3766, 	 prediction: 0.5056, 	 loss: 1.5652
i: 981, 		 target: -0.0234, 	 prediction: 0.3673, 	 loss: 14.3587
i: 982, 		 target: 0.6671, 	 prediction: 0.7260, 	 loss: 0.3260
i: 983, 		 target: 1.0334, 	 prediction: 0.4385, 	 loss: 33.2880
i: 984, 		 target: 1.2836, 	 prediction: 1.1293, 	 loss: 2.2416
i: 985, 		 target: 0.9578, 	 prediction: 0.9712, 	 loss: 0.0169
i: 986, 		 target: 0.7311, 	 prediction: 0.6750, 	 loss: 0.2965
i: 987, 		 target: 0.5578, 	 prediction: 0.6237, 	 loss: 0.4090
i: 988, 		 target: 0.6677, 	 prediction: 0.5335, 	 loss: 1.6950
i: 989, 		 target: 1.3720, 	 prediction: 1.1139, 	 loss: 6.2691
i: 990, 		 target: 1.0980, 	 prediction: 1.0453, 	 loss: 0.2616
i: 991, 		 target: 1.1239, 	 prediction: 1.5794, 	 loss: 19.5107
i: 992, 		 target: 0.1932, 	 prediction: 0.4365, 	 loss: 5.5686
i: 993, 		 target: 0.8864, 	 prediction: 0.7076, 	 loss: 3.0090
i: 994, 		 target: 1.8128, 	 prediction: 1.5809, 	 loss: 5.0583
i: 995, 		 target: 1.0436, 	 prediction: 0.8216, 	 loss: 4.6349
i: 996, 		 target: 0.3026, 	 prediction: 0.5367, 	 loss: 5.1521
i: 997, 		 target: 0.8755, 	 prediction: 1.2342, 	 loss: 12.1064
i: 998, 		 target: 1.8980, 	 prediction: 1.2904, 	 loss: 34.7194
i: 999, 		 target: 1.0545, 	 prediction: 1.0385, 	 loss: 0.0241
Average loss: 8.3032
