Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6796, 	 loss: 1.2816
i: 680, 		 target: 0.6687, 	 prediction: 0.6796, 	 loss: 0.0191
i: 681, 		 target: 0.9883, 	 prediction: 0.6796, 	 loss: 15.2930
i: 682, 		 target: 0.6583, 	 prediction: 0.6796, 	 loss: 0.0729
i: 683, 		 target: 1.1257, 	 prediction: 0.6796, 	 loss: 31.9464
i: 684, 		 target: 0.4256, 	 prediction: 0.6796, 	 loss: 10.3627
i: 685, 		 target: 1.2268, 	 prediction: 0.6796, 	 loss: 48.0620
i: 686, 		 target: 0.2504, 	 prediction: 0.6796, 	 loss: 29.5822
i: 687, 		 target: 1.1439, 	 prediction: 0.6796, 	 loss: 34.6017
i: 688, 		 target: 0.4888, 	 prediction: 0.6796, 	 loss: 5.8451
i: 689, 		 target: 0.6499, 	 prediction: 0.6796, 	 loss: 0.1421
i: 690, 		 target: 1.1994, 	 prediction: 0.6796, 	 loss: 43.3841
i: 691, 		 target: 0.3976, 	 prediction: 0.6796, 	 loss: 12.7750
i: 692, 		 target: 0.9620, 	 prediction: 0.6796, 	 loss: 12.7972
i: 693, 		 target: 0.5569, 	 prediction: 0.6796, 	 loss: 2.4182
i: 694, 		 target: 0.4658, 	 prediction: 0.6796, 	 loss: 7.3392
i: 695, 		 target: 0.3322, 	 prediction: 0.6796, 	 loss: 19.3845
i: 696, 		 target: 0.8732, 	 prediction: 0.6796, 	 loss: 6.0166
i: 697, 		 target: 0.9262, 	 prediction: 0.6796, 	 loss: 9.7652
i: 698, 		 target: 0.5093, 	 prediction: 0.6796, 	 loss: 4.6578
i: 699, 		 target: 0.3296, 	 prediction: 0.6796, 	 loss: 19.6753
i: 700, 		 target: 0.8826, 	 prediction: 0.6796, 	 loss: 6.6121
i: 701, 		 target: 0.8464, 	 prediction: 0.6796, 	 loss: 4.4634
i: 702, 		 target: 0.7786, 	 prediction: 0.6796, 	 loss: 1.5722
i: 703, 		 target: 0.9716, 	 prediction: 0.6796, 	 loss: 13.6888
i: 704, 		 target: 1.0558, 	 prediction: 0.6796, 	 loss: 22.7156
i: 705, 		 target: 0.6201, 	 prediction: 0.6796, 	 loss: 0.5687
i: 706, 		 target: 0.5604, 	 prediction: 0.6796, 	 loss: 2.2817
i: 707, 		 target: 0.3438, 	 prediction: 0.6796, 	 loss: 18.1113
i: 708, 		 target: 1.0724, 	 prediction: 0.6796, 	 loss: 24.7654
i: 709, 		 target: 0.0856, 	 prediction: 0.6796, 	 loss: 56.6545
i: 710, 		 target: 1.2540, 	 prediction: 0.6796, 	 loss: 52.9737
i: 711, 		 target: 0.6207, 	 prediction: 0.6796, 	 loss: 0.5575
i: 712, 		 target: 0.8253, 	 prediction: 0.6796, 	 loss: 3.4093
i: 713, 		 target: 0.2113, 	 prediction: 0.6796, 	 loss: 35.2175
i: 714, 		 target: 0.6940, 	 prediction: 0.6796, 	 loss: 0.0329
i: 715, 		 target: 1.1923, 	 prediction: 0.6796, 	 loss: 42.1957
i: 716, 		 target: 0.4183, 	 prediction: 0.6796, 	 loss: 10.9689
i: 717, 		 target: 0.4220, 	 prediction: 0.6796, 	 loss: 10.6606
i: 718, 		 target: 0.5291, 	 prediction: 0.6796, 	 loss: 3.6381
i: 719, 		 target: 1.1236, 	 prediction: 0.6796, 	 loss: 31.6516
i: 720, 		 target: 0.6313, 	 prediction: 0.6796, 	 loss: 0.3748
i: 721, 		 target: 0.5932, 	 prediction: 0.6796, 	 loss: 1.2003
i: 722, 		 target: -0.1117, 	 prediction: 0.6796, 	 loss: 100.5410
i: 723, 		 target: 0.5224, 	 prediction: 0.6796, 	 loss: 3.9682
i: 724, 		 target: 1.0239, 	 prediction: 0.6796, 	 loss: 19.0293
i: 725, 		 target: 0.8339, 	 prediction: 0.6796, 	 loss: 3.8191
i: 726, 		 target: 1.1896, 	 prediction: 0.6796, 	 loss: 41.7623
i: 727, 		 target: 0.7695, 	 prediction: 0.6796, 	 loss: 1.2964
i: 728, 		 target: 0.9632, 	 prediction: 0.6796, 	 loss: 12.9072
i: 729, 		 target: 0.5302, 	 prediction: 0.6796, 	 loss: 3.5830
i: 730, 		 target: 0.2250, 	 prediction: 0.6796, 	 loss: 33.1871
i: 731, 		 target: 0.5120, 	 prediction: 0.6796, 	 loss: 4.5138
i: 732, 		 target: 0.6737, 	 prediction: 0.6796, 	 loss: 0.0056
i: 733, 		 target: 1.0253, 	 prediction: 0.6796, 	 loss: 19.1848
i: 734, 		 target: 0.1272, 	 prediction: 0.6796, 	 loss: 49.0006
i: 735, 		 target: 0.9348, 	 prediction: 0.6796, 	 loss: 10.4578
i: 736, 		 target: 1.1234, 	 prediction: 0.6796, 	 loss: 31.6251
i: 737, 		 target: 1.1429, 	 prediction: 0.6796, 	 loss: 34.4588
i: 738, 		 target: 0.2329, 	 prediction: 0.6796, 	 loss: 32.0412
i: 739, 		 target: 0.8705, 	 prediction: 0.6796, 	 loss: 5.8485
i: 740, 		 target: 0.9676, 	 prediction: 0.6796, 	 loss: 13.3188
i: 741, 		 target: 1.0263, 	 prediction: 0.6796, 	 loss: 19.2918
i: 742, 		 target: 1.1521, 	 prediction: 0.6796, 	 loss: 35.8357
i: 743, 		 target: 1.0469, 	 prediction: 0.6796, 	 loss: 21.6531
i: 744, 		 target: 0.5562, 	 prediction: 0.6796, 	 loss: 2.4477
i: 745, 		 target: 1.2262, 	 prediction: 0.6796, 	 loss: 47.9612
i: 746, 		 target: 0.4738, 	 prediction: 0.6796, 	 loss: 6.8007
i: 747, 		 target: 0.7203, 	 prediction: 0.6796, 	 loss: 0.2657
i: 748, 		 target: 0.1440, 	 prediction: 0.6796, 	 loss: 46.0722
i: 749, 		 target: 0.9866, 	 prediction: 0.6796, 	 loss: 15.1287
i: 750, 		 target: 0.0910, 	 prediction: 0.6796, 	 loss: 55.6301
i: 751, 		 target: 0.5440, 	 prediction: 0.6796, 	 loss: 2.9543
i: 752, 		 target: 0.1420, 	 prediction: 0.6796, 	 loss: 46.4127
i: 753, 		 target: 1.2530, 	 prediction: 0.6796, 	 loss: 52.7920
i: 754, 		 target: 0.6651, 	 prediction: 0.6796, 	 loss: 0.0341
i: 755, 		 target: 0.5745, 	 prediction: 0.6796, 	 loss: 1.7744
i: 756, 		 target: 1.0990, 	 prediction: 0.6796, 	 loss: 28.2320
i: 757, 		 target: 0.4905, 	 prediction: 0.6796, 	 loss: 5.7430
i: 758, 		 target: 0.2510, 	 prediction: 0.6796, 	 loss: 29.4946
i: 759, 		 target: 0.7039, 	 prediction: 0.6796, 	 loss: 0.0942
i: 760, 		 target: 0.1838, 	 prediction: 0.6796, 	 loss: 39.4716
i: 761, 		 target: 0.8262, 	 prediction: 0.6796, 	 loss: 3.4495
i: 762, 		 target: 0.8045, 	 prediction: 0.6796, 	 loss: 2.5043
i: 763, 		 target: 0.2002, 	 prediction: 0.6796, 	 loss: 36.9061
i: 764, 		 target: 0.7331, 	 prediction: 0.6796, 	 loss: 0.4589
i: 765, 		 target: 0.2158, 	 prediction: 0.6796, 	 loss: 34.5360
i: 766, 		 target: 0.8156, 	 prediction: 0.6796, 	 loss: 2.9666
i: 767, 		 target: 0.2047, 	 prediction: 0.6796, 	 loss: 36.2127
i: 768, 		 target: 0.3823, 	 prediction: 0.6796, 	 loss: 14.1984
i: 769, 		 target: 0.3318, 	 prediction: 0.6796, 	 loss: 19.4303
i: 770, 		 target: 0.9835, 	 prediction: 0.6796, 	 loss: 14.8236
i: 771, 		 target: 0.9556, 	 prediction: 0.6796, 	 loss: 12.2308
i: 772, 		 target: 0.3867, 	 prediction: 0.6796, 	 loss: 13.7746
i: 773, 		 target: 0.5241, 	 prediction: 0.6796, 	 loss: 3.8859
i: 774, 		 target: 0.4384, 	 prediction: 0.6796, 	 loss: 9.3445
i: 775, 		 target: 1.2813, 	 prediction: 0.6796, 	 loss: 58.1167
i: 776, 		 target: 1.1654, 	 prediction: 0.6796, 	 loss: 37.8941
i: 777, 		 target: 0.1971, 	 prediction: 0.6796, 	 loss: 37.3859
i: 778, 		 target: 0.6784, 	 prediction: 0.6796, 	 loss: 0.0003
i: 779, 		 target: 0.7589, 	 prediction: 0.6796, 	 loss: 1.0084
i: 780, 		 target: 0.7180, 	 prediction: 0.6796, 	 loss: 0.2365
i: 781, 		 target: 0.2231, 	 prediction: 0.6796, 	 loss: 33.4581
i: 782, 		 target: 1.2707, 	 prediction: 0.6796, 	 loss: 56.0887
i: 783, 		 target: 0.4160, 	 prediction: 0.6796, 	 loss: 11.1625
i: 784, 		 target: 0.7625, 	 prediction: 0.6796, 	 loss: 1.1019
i: 785, 		 target: 0.5628, 	 prediction: 0.6796, 	 loss: 2.1928
i: 786, 		 target: 1.0187, 	 prediction: 0.6796, 	 loss: 18.4620
i: 787, 		 target: 0.7696, 	 prediction: 0.6796, 	 loss: 1.2997
i: 788, 		 target: 0.7144, 	 prediction: 0.6796, 	 loss: 0.1946
i: 789, 		 target: 0.6269, 	 prediction: 0.6796, 	 loss: 0.4461
i: 790, 		 target: 0.4238, 	 prediction: 0.6796, 	 loss: 10.5072
i: 791, 		 target: 0.2120, 	 prediction: 0.6796, 	 loss: 35.1083
i: 792, 		 target: 0.6152, 	 prediction: 0.6796, 	 loss: 0.6658
i: 793, 		 target: 1.0716, 	 prediction: 0.6796, 	 loss: 24.6669
i: 794, 		 target: 0.6997, 	 prediction: 0.6796, 	 loss: 0.0648
i: 795, 		 target: 1.0889, 	 prediction: 0.6796, 	 loss: 26.8935
i: 796, 		 target: 1.0606, 	 prediction: 0.6796, 	 loss: 23.3021
i: 797, 		 target: 0.5455, 	 prediction: 0.6796, 	 loss: 2.8893
i: 798, 		 target: 1.0715, 	 prediction: 0.6796, 	 loss: 24.6596
i: 799, 		 target: 1.1091, 	 prediction: 0.6796, 	 loss: 29.6071
i: 800, 		 target: 0.4788, 	 prediction: 0.6796, 	 loss: 6.4726
i: 801, 		 target: 0.2942, 	 prediction: 0.6796, 	 loss: 23.8520
i: 802, 		 target: 0.5208, 	 prediction: 0.6796, 	 loss: 4.0526
i: 803, 		 target: 0.2023, 	 prediction: 0.6796, 	 loss: 36.5792
i: 804, 		 target: 0.9913, 	 prediction: 0.6796, 	 loss: 15.5970
i: 805, 		 target: 1.3069, 	 prediction: 0.6796, 	 loss: 63.1832
i: 806, 		 target: 1.6346, 	 prediction: 0.6796, 	 loss: 146.4130
i: 807, 		 target: 0.4746, 	 prediction: 0.6796, 	 loss: 6.7471
i: 808, 		 target: 1.0081, 	 prediction: 0.6796, 	 loss: 17.3202
i: 809, 		 target: 0.6425, 	 prediction: 0.6796, 	 loss: 0.2208
i: 810, 		 target: 0.2532, 	 prediction: 0.6796, 	 loss: 29.1935
i: 811, 		 target: 0.5317, 	 prediction: 0.6796, 	 loss: 3.5115
i: 812, 		 target: 0.1689, 	 prediction: 0.6796, 	 loss: 41.8800
i: 813, 		 target: 0.9870, 	 prediction: 0.6796, 	 loss: 15.1672
i: 814, 		 target: 0.2633, 	 prediction: 0.6796, 	 loss: 27.8312
i: 815, 		 target: 0.5927, 	 prediction: 0.6796, 	 loss: 1.2120
i: 816, 		 target: 0.6115, 	 prediction: 0.6796, 	 loss: 0.7445
i: 817, 		 target: 0.7044, 	 prediction: 0.6796, 	 loss: 0.0988
i: 818, 		 target: 0.1945, 	 prediction: 0.6796, 	 loss: 37.7952
i: 819, 		 target: 0.6665, 	 prediction: 0.6796, 	 loss: 0.0275
i: 820, 		 target: 0.9518, 	 prediction: 0.6796, 	 loss: 11.8929
i: 821, 		 target: 0.7965, 	 prediction: 0.6796, 	 loss: 2.1943
i: 822, 		 target: 0.3702, 	 prediction: 0.6796, 	 loss: 15.3766
i: 823, 		 target: 0.6517, 	 prediction: 0.6796, 	 loss: 0.1248
i: 824, 		 target: 0.8619, 	 prediction: 0.6796, 	 loss: 5.3325
i: 825, 		 target: 0.7900, 	 prediction: 0.6796, 	 loss: 1.9573
i: 826, 		 target: 0.7367, 	 prediction: 0.6796, 	 loss: 0.5227
i: 827, 		 target: 0.7787, 	 prediction: 0.6796, 	 loss: 1.5754
i: 828, 		 target: 0.7435, 	 prediction: 0.6796, 	 loss: 0.6552
i: 829, 		 target: 0.0096, 	 prediction: 0.6796, 	 loss: 72.0873
i: 830, 		 target: 0.3818, 	 prediction: 0.6796, 	 loss: 14.2413
i: 831, 		 target: 1.0697, 	 prediction: 0.6796, 	 loss: 24.4312
i: 832, 		 target: 0.4827, 	 prediction: 0.6796, 	 loss: 6.2264
i: 833, 		 target: 0.9153, 	 prediction: 0.6796, 	 loss: 8.9205
i: 834, 		 target: 0.6248, 	 prediction: 0.6796, 	 loss: 0.4836
i: 835, 		 target: 0.7751, 	 prediction: 0.6796, 	 loss: 1.4648
i: 836, 		 target: 0.6439, 	 prediction: 0.6796, 	 loss: 0.2054
i: 837, 		 target: 0.3855, 	 prediction: 0.6796, 	 loss: 13.8900
i: 838, 		 target: 0.7945, 	 prediction: 0.6796, 	 loss: 2.1176
i: 839, 		 target: 1.0282, 	 prediction: 0.6796, 	 loss: 19.5122
i: 840, 		 target: 1.5313, 	 prediction: 0.6796, 	 loss: 116.4493
i: 841, 		 target: 0.6977, 	 prediction: 0.6796, 	 loss: 0.0522
i: 842, 		 target: 0.6362, 	 prediction: 0.6796, 	 loss: 0.3024
i: 843, 		 target: 0.4422, 	 prediction: 0.6796, 	 loss: 9.0541
i: 844, 		 target: 0.8183, 	 prediction: 0.6796, 	 loss: 3.0853
i: 845, 		 target: 0.4762, 	 prediction: 0.6796, 	 loss: 6.6462
i: 846, 		 target: 0.8244, 	 prediction: 0.6796, 	 loss: 3.3659
i: 847, 		 target: 0.4624, 	 prediction: 0.6796, 	 loss: 7.5766
i: 848, 		 target: 0.0756, 	 prediction: 0.6796, 	 loss: 58.5826
i: 849, 		 target: 1.2466, 	 prediction: 0.6796, 	 loss: 51.6191
i: 850, 		 target: 0.9847, 	 prediction: 0.6796, 	 loss: 14.9410
i: 851, 		 target: 0.4299, 	 prediction: 0.6796, 	 loss: 10.0149
i: 852, 		 target: 0.7340, 	 prediction: 0.6796, 	 loss: 0.4747
i: 853, 		 target: 0.7627, 	 prediction: 0.6796, 	 loss: 1.1080
i: 854, 		 target: 1.6846, 	 prediction: 0.6796, 	 loss: 162.1476
i: 855, 		 target: 1.3076, 	 prediction: 0.6796, 	 loss: 63.3066
i: 856, 		 target: 0.6895, 	 prediction: 0.6796, 	 loss: 0.0156
i: 857, 		 target: 0.6856, 	 prediction: 0.6796, 	 loss: 0.0057
i: 858, 		 target: 0.3034, 	 prediction: 0.6796, 	 loss: 22.7248
i: 859, 		 target: 1.0087, 	 prediction: 0.6796, 	 loss: 17.3894
i: 860, 		 target: 0.7309, 	 prediction: 0.6796, 	 loss: 0.4213
i: 861, 		 target: 0.8728, 	 prediction: 0.6796, 	 loss: 5.9883
i: 862, 		 target: 0.4760, 	 prediction: 0.6796, 	 loss: 6.6601
i: 863, 		 target: 1.2459, 	 prediction: 0.6796, 	 loss: 51.4826
i: 864, 		 target: 0.2052, 	 prediction: 0.6796, 	 loss: 36.1376
i: 865, 		 target: 0.7826, 	 prediction: 0.6796, 	 loss: 1.7019
i: 866, 		 target: 1.2545, 	 prediction: 0.6796, 	 loss: 53.0653
i: 867, 		 target: 0.8497, 	 prediction: 0.6796, 	 loss: 4.6430
i: 868, 		 target: 0.9248, 	 prediction: 0.6796, 	 loss: 9.6498
i: 869, 		 target: 0.7953, 	 prediction: 0.6796, 	 loss: 2.1484
i: 870, 		 target: 0.0467, 	 prediction: 0.6796, 	 loss: 64.3290
i: 871, 		 target: 0.1140, 	 prediction: 0.6796, 	 loss: 51.3711
i: 872, 		 target: -0.0687, 	 prediction: 0.6796, 	 loss: 89.9156
i: 873, 		 target: 0.0965, 	 prediction: 0.6796, 	 loss: 54.5995
i: 874, 		 target: 0.7421, 	 prediction: 0.6796, 	 loss: 0.6269
i: 875, 		 target: 0.1217, 	 prediction: 0.6796, 	 loss: 49.9716
i: 876, 		 target: 1.3499, 	 prediction: 0.6796, 	 loss: 72.1287
i: 877, 		 target: 1.1895, 	 prediction: 0.6796, 	 loss: 41.7382
i: 878, 		 target: 0.6480, 	 prediction: 0.6796, 	 loss: 0.1606
i: 879, 		 target: 0.5235, 	 prediction: 0.6796, 	 loss: 3.9146
i: 880, 		 target: 0.7178, 	 prediction: 0.6796, 	 loss: 0.2342
i: 881, 		 target: 0.4512, 	 prediction: 0.6796, 	 loss: 8.3815
i: 882, 		 target: 0.3994, 	 prediction: 0.6796, 	 loss: 12.6122
i: 883, 		 target: 0.5556, 	 prediction: 0.6796, 	 loss: 2.4682
i: 884, 		 target: 1.1594, 	 prediction: 0.6796, 	 loss: 36.9535
i: 885, 		 target: 0.5146, 	 prediction: 0.6796, 	 loss: 4.3707
i: 886, 		 target: 1.2094, 	 prediction: 0.6796, 	 loss: 45.0587
i: 887, 		 target: 0.1094, 	 prediction: 0.6796, 	 loss: 52.2082
i: 888, 		 target: 1.3058, 	 prediction: 0.6796, 	 loss: 62.9490
i: 889, 		 target: 0.4849, 	 prediction: 0.6796, 	 loss: 6.0873
i: 890, 		 target: 0.2486, 	 prediction: 0.6796, 	 loss: 29.8334
i: 891, 		 target: 0.5957, 	 prediction: 0.6796, 	 loss: 1.1313
i: 892, 		 target: -0.0557, 	 prediction: 0.6796, 	 loss: 86.8171
i: 893, 		 target: 0.7291, 	 prediction: 0.6796, 	 loss: 0.3928
i: 894, 		 target: 0.5268, 	 prediction: 0.6796, 	 loss: 3.7507
i: 895, 		 target: 0.4271, 	 prediction: 0.6796, 	 loss: 10.2403
i: 896, 		 target: 0.3967, 	 prediction: 0.6796, 	 loss: 12.8537
i: 897, 		 target: 1.1156, 	 prediction: 0.6796, 	 loss: 30.5173
i: 898, 		 target: 1.2558, 	 prediction: 0.6796, 	 loss: 53.3011
i: 899, 		 target: 0.5718, 	 prediction: 0.6796, 	 loss: 1.8659
i: 900, 		 target: 0.9992, 	 prediction: 0.6796, 	 loss: 16.3969
i: 901, 		 target: 1.1053, 	 prediction: 0.6796, 	 loss: 29.0912
i: 902, 		 target: 0.6036, 	 prediction: 0.6796, 	 loss: 0.9293
i: 903, 		 target: 0.5658, 	 prediction: 0.6796, 	 loss: 2.0817
i: 904, 		 target: 0.4049, 	 prediction: 0.6796, 	 loss: 12.1204
i: 905, 		 target: 0.6344, 	 prediction: 0.6796, 	 loss: 0.3287
i: 906, 		 target: 0.5845, 	 prediction: 0.6796, 	 loss: 1.4518
i: 907, 		 target: 0.4066, 	 prediction: 0.6796, 	 loss: 11.9656
i: 908, 		 target: 1.1638, 	 prediction: 0.6796, 	 loss: 37.6410
i: 909, 		 target: 1.6149, 	 prediction: 0.6796, 	 loss: 140.4440
i: 910, 		 target: 0.4729, 	 prediction: 0.6796, 	 loss: 6.8607
i: 911, 		 target: 0.8720, 	 prediction: 0.6796, 	 loss: 5.9390
i: 912, 		 target: 1.1459, 	 prediction: 0.6796, 	 loss: 34.9124
i: 913, 		 target: 0.6516, 	 prediction: 0.6796, 	 loss: 0.1262
i: 914, 		 target: 1.2081, 	 prediction: 0.6796, 	 loss: 44.8438
i: 915, 		 target: 0.2458, 	 prediction: 0.6796, 	 loss: 30.2233
i: 916, 		 target: 0.7238, 	 prediction: 0.6796, 	 loss: 0.3129
i: 917, 		 target: 0.5797, 	 prediction: 0.6796, 	 loss: 1.6043
i: 918, 		 target: 0.9299, 	 prediction: 0.6796, 	 loss: 10.0580
i: 919, 		 target: 0.2858, 	 prediction: 0.6796, 	 loss: 24.9063
i: 920, 		 target: 0.0344, 	 prediction: 0.6796, 	 loss: 66.8528
i: 921, 		 target: 0.6651, 	 prediction: 0.6796, 	 loss: 0.0341
i: 922, 		 target: 0.7162, 	 prediction: 0.6796, 	 loss: 0.2142
i: 923, 		 target: 1.1159, 	 prediction: 0.6796, 	 loss: 30.5631
i: 924, 		 target: 0.6256, 	 prediction: 0.6796, 	 loss: 0.4694
i: 925, 		 target: 0.4966, 	 prediction: 0.6796, 	 loss: 5.3789
i: 926, 		 target: 0.3526, 	 prediction: 0.6796, 	 loss: 17.1665
i: 927, 		 target: 0.3448, 	 prediction: 0.6796, 	 loss: 17.9961
i: 928, 		 target: 0.1898, 	 prediction: 0.6796, 	 loss: 38.5189
i: 929, 		 target: 1.2778, 	 prediction: 0.6796, 	 loss: 57.4492
i: 930, 		 target: 0.7769, 	 prediction: 0.6796, 	 loss: 1.5199
i: 931, 		 target: 0.9009, 	 prediction: 0.6796, 	 loss: 7.8600
i: 932, 		 target: 0.5039, 	 prediction: 0.6796, 	 loss: 4.9579
i: 933, 		 target: 0.1825, 	 prediction: 0.6796, 	 loss: 39.6882
i: 934, 		 target: 0.9027, 	 prediction: 0.6796, 	 loss: 7.9889
i: 935, 		 target: 1.2679, 	 prediction: 0.6796, 	 loss: 55.5557
i: 936, 		 target: 0.9255, 	 prediction: 0.6796, 	 loss: 9.7070
i: 937, 		 target: 0.1985, 	 prediction: 0.6796, 	 loss: 37.1662
i: 938, 		 target: 1.2715, 	 prediction: 0.6796, 	 loss: 56.2399
i: 939, 		 target: 0.1349, 	 prediction: 0.6796, 	 loss: 47.6370
i: 940, 		 target: 0.1355, 	 prediction: 0.6796, 	 loss: 47.5417
i: 941, 		 target: 0.8490, 	 prediction: 0.6796, 	 loss: 4.6042
i: 942, 		 target: 0.7622, 	 prediction: 0.6796, 	 loss: 1.0958
i: 943, 		 target: 0.1144, 	 prediction: 0.6796, 	 loss: 51.3039
i: 944, 		 target: 0.7671, 	 prediction: 0.6796, 	 loss: 1.2290
i: 945, 		 target: 0.6480, 	 prediction: 0.6796, 	 loss: 0.1610
i: 946, 		 target: 0.8963, 	 prediction: 0.6796, 	 loss: 7.5350
i: 947, 		 target: 0.7640, 	 prediction: 0.6796, 	 loss: 1.1423
i: 948, 		 target: 0.9099, 	 prediction: 0.6796, 	 loss: 8.5151
i: 949, 		 target: 0.8805, 	 prediction: 0.6796, 	 loss: 6.4785
i: 950, 		 target: 0.7405, 	 prediction: 0.6796, 	 loss: 0.5939
i: 951, 		 target: 0.3004, 	 prediction: 0.6796, 	 loss: 23.0897
i: 952, 		 target: 0.5431, 	 prediction: 0.6796, 	 loss: 2.9925
i: 953, 		 target: 1.2388, 	 prediction: 0.6796, 	 loss: 50.1991
i: 954, 		 target: 0.6244, 	 prediction: 0.6796, 	 loss: 0.4889
i: 955, 		 target: 0.5186, 	 prediction: 0.6796, 	 loss: 4.1654
i: 956, 		 target: 0.3658, 	 prediction: 0.6796, 	 loss: 15.8178
i: 957, 		 target: 0.6128, 	 prediction: 0.6796, 	 loss: 0.7163
i: 958, 		 target: 1.1130, 	 prediction: 0.6796, 	 loss: 30.1596
i: 959, 		 target: 0.5318, 	 prediction: 0.6796, 	 loss: 3.5092
i: 960, 		 target: 1.0580, 	 prediction: 0.6796, 	 loss: 22.9909
i: 961, 		 target: 0.3334, 	 prediction: 0.6796, 	 loss: 19.2454
i: 962, 		 target: 1.1209, 	 prediction: 0.6796, 	 loss: 31.2688
i: 963, 		 target: 1.0166, 	 prediction: 0.6796, 	 loss: 18.2283
i: 964, 		 target: 0.9996, 	 prediction: 0.6796, 	 loss: 16.4330
i: 965, 		 target: 0.6428, 	 prediction: 0.6796, 	 loss: 0.2182
i: 966, 		 target: 0.3047, 	 prediction: 0.6796, 	 loss: 22.5751
i: 967, 		 target: 0.8555, 	 prediction: 0.6796, 	 loss: 4.9687
i: 968, 		 target: 0.5911, 	 prediction: 0.6796, 	 loss: 1.2593
i: 969, 		 target: 0.4839, 	 prediction: 0.6796, 	 loss: 6.1531
i: 970, 		 target: 0.5172, 	 prediction: 0.6796, 	 loss: 4.2339
i: 971, 		 target: 0.3053, 	 prediction: 0.6796, 	 loss: 22.5027
i: 972, 		 target: 0.9465, 	 prediction: 0.6796, 	 loss: 11.4362
i: 973, 		 target: 0.6451, 	 prediction: 0.6796, 	 loss: 0.1910
i: 974, 		 target: 0.6732, 	 prediction: 0.6796, 	 loss: 0.0066
i: 975, 		 target: 1.5300, 	 prediction: 0.6796, 	 loss: 116.0987
i: 976, 		 target: 1.0410, 	 prediction: 0.6796, 	 loss: 20.9677
i: 977, 		 target: 0.8554, 	 prediction: 0.6796, 	 loss: 4.9613
i: 978, 		 target: 0.6175, 	 prediction: 0.6796, 	 loss: 0.6192
i: 979, 		 target: 0.3375, 	 prediction: 0.6796, 	 loss: 18.7906
i: 980, 		 target: 0.5350, 	 prediction: 0.6796, 	 loss: 3.3607
i: 981, 		 target: 0.7973, 	 prediction: 0.6796, 	 loss: 2.2213
i: 982, 		 target: 0.9451, 	 prediction: 0.6796, 	 loss: 11.3115
i: 983, 		 target: 0.5526, 	 prediction: 0.6796, 	 loss: 2.5930
i: 984, 		 target: 0.4818, 	 prediction: 0.6796, 	 loss: 6.2815
i: 985, 		 target: 0.3189, 	 prediction: 0.6796, 	 loss: 20.8930
i: 986, 		 target: 0.9057, 	 prediction: 0.6796, 	 loss: 8.2082
i: 987, 		 target: 1.8143, 	 prediction: 0.6796, 	 loss: 206.7219
i: 988, 		 target: 0.7880, 	 prediction: 0.6796, 	 loss: 1.8871
i: 989, 		 target: 0.4405, 	 prediction: 0.6796, 	 loss: 9.1796
i: 990, 		 target: 0.2130, 	 prediction: 0.6796, 	 loss: 34.9563
i: 991, 		 target: 1.1184, 	 prediction: 0.6796, 	 loss: 30.9167
i: 992, 		 target: 0.8494, 	 prediction: 0.6796, 	 loss: 4.6258
i: 993, 		 target: 0.3556, 	 prediction: 0.6796, 	 loss: 16.8582
i: 994, 		 target: 0.1302, 	 prediction: 0.6796, 	 loss: 48.4658
i: 995, 		 target: 0.3434, 	 prediction: 0.6796, 	 loss: 18.1536
i: 996, 		 target: 0.2537, 	 prediction: 0.6796, 	 loss: 29.1286
i: 997, 		 target: 0.5911, 	 prediction: 0.6796, 	 loss: 1.2573
i: 998, 		 target: 1.2420, 	 prediction: 0.6796, 	 loss: 50.7759
i: 999, 		 target: 0.4246, 	 prediction: 0.6796, 	 loss: 10.4451
Average loss: 20.3448
