Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.5171
i: 680, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.2143
i: 681, 		 target: -0.0565, 	 prediction: -0.0237, 	 loss: 151.2160
i: 682, 		 target: -0.0137, 	 prediction: -0.0237, 	 loss: 14.0187
i: 683, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 5.3685
i: 684, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 1.0301
i: 685, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5628
i: 686, 		 target: -0.0310, 	 prediction: -0.0237, 	 loss: 7.4356
i: 687, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.4448
i: 688, 		 target: -0.0394, 	 prediction: -0.0237, 	 loss: 34.5380
i: 689, 		 target: -0.0162, 	 prediction: -0.0237, 	 loss: 7.9473
i: 690, 		 target: -0.0203, 	 prediction: -0.0237, 	 loss: 1.6791
i: 691, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 4.9027
i: 692, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.5730
i: 693, 		 target: -0.0295, 	 prediction: -0.0237, 	 loss: 4.6729
i: 694, 		 target: -0.0376, 	 prediction: -0.0237, 	 loss: 27.2705
i: 695, 		 target: -0.0376, 	 prediction: -0.0237, 	 loss: 26.9899
i: 696, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.2528
i: 697, 		 target: -0.0319, 	 prediction: -0.0237, 	 loss: 9.3626
i: 698, 		 target: -0.0197, 	 prediction: -0.0237, 	 loss: 2.3062
i: 699, 		 target: -0.0208, 	 prediction: -0.0237, 	 loss: 1.1685
i: 700, 		 target: -0.0201, 	 prediction: -0.0237, 	 loss: 1.8500
i: 701, 		 target: -0.0372, 	 prediction: -0.0237, 	 loss: 25.4531
i: 702, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 5.8985
i: 703, 		 target: -0.0396, 	 prediction: -0.0237, 	 loss: 35.4073
i: 704, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.3857
i: 705, 		 target: -0.0330, 	 prediction: -0.0237, 	 loss: 12.1929
i: 706, 		 target: -0.0151, 	 prediction: -0.0237, 	 loss: 10.4336
i: 707, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0136
i: 708, 		 target: -0.0318, 	 prediction: -0.0237, 	 loss: 9.1989
i: 709, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 17.5634
i: 710, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2476
i: 711, 		 target: -0.0384, 	 prediction: -0.0237, 	 loss: 30.4524
i: 712, 		 target: -0.0223, 	 prediction: -0.0237, 	 loss: 0.2858
i: 713, 		 target: -0.0473, 	 prediction: -0.0237, 	 loss: 78.2621
i: 714, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.0833
i: 715, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.2368
i: 716, 		 target: -0.0096, 	 prediction: -0.0237, 	 loss: 27.9250
i: 717, 		 target: -0.0240, 	 prediction: -0.0237, 	 loss: 0.0086
i: 718, 		 target: -0.0242, 	 prediction: -0.0237, 	 loss: 0.0366
i: 719, 		 target: -0.0304, 	 prediction: -0.0237, 	 loss: 6.3533
i: 720, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 5.5026
i: 721, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.1120
i: 722, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 3.8139
i: 723, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 9.1824
i: 724, 		 target: -0.0287, 	 prediction: -0.0237, 	 loss: 3.5080
i: 725, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.5412
i: 726, 		 target: -0.0011, 	 prediction: -0.0237, 	 loss: 71.8663
i: 727, 		 target: -0.0261, 	 prediction: -0.0237, 	 loss: 0.7756
i: 728, 		 target: -0.0042, 	 prediction: -0.0237, 	 loss: 53.3939
i: 729, 		 target: -0.0281, 	 prediction: -0.0237, 	 loss: 2.7604
i: 730, 		 target: -0.0343, 	 prediction: -0.0237, 	 loss: 15.6805
i: 731, 		 target: -0.0302, 	 prediction: -0.0237, 	 loss: 5.9320
i: 732, 		 target: -0.0253, 	 prediction: -0.0237, 	 loss: 0.3500
i: 733, 		 target: -0.0204, 	 prediction: -0.0237, 	 loss: 1.5664
i: 734, 		 target: -0.0166, 	 prediction: -0.0237, 	 loss: 7.0863
i: 735, 		 target: -0.0265, 	 prediction: -0.0237, 	 loss: 1.1036
i: 736, 		 target: -0.0433, 	 prediction: -0.0237, 	 loss: 53.9667
i: 737, 		 target: -0.0230, 	 prediction: -0.0237, 	 loss: 0.0678
i: 738, 		 target: -0.0108, 	 prediction: -0.0237, 	 loss: 23.4950
i: 739, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0554
i: 740, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 5.3802
i: 741, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.5701
i: 742, 		 target: -0.0221, 	 prediction: -0.0237, 	 loss: 0.3732
i: 743, 		 target: -0.0385, 	 prediction: -0.0237, 	 loss: 30.7908
i: 744, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.5042
i: 745, 		 target: -0.0181, 	 prediction: -0.0237, 	 loss: 4.3634
i: 746, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.5138
i: 747, 		 target: -0.0168, 	 prediction: -0.0237, 	 loss: 6.6801
i: 748, 		 target: -0.0342, 	 prediction: -0.0237, 	 loss: 15.3260
i: 749, 		 target: -0.0125, 	 prediction: -0.0237, 	 loss: 17.6295
i: 750, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.3060
i: 751, 		 target: -0.0226, 	 prediction: -0.0237, 	 loss: 0.1797
i: 752, 		 target: -0.0182, 	 prediction: -0.0237, 	 loss: 4.3154
i: 753, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 3.7715
i: 754, 		 target: -0.0330, 	 prediction: -0.0237, 	 loss: 12.0207
i: 755, 		 target: -0.0290, 	 prediction: -0.0237, 	 loss: 3.9274
i: 756, 		 target: -0.0148, 	 prediction: -0.0237, 	 loss: 11.2988
i: 757, 		 target: -0.0369, 	 prediction: -0.0237, 	 loss: 24.3343
i: 758, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.7521
i: 759, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 4.7904
i: 760, 		 target: -0.0101, 	 prediction: -0.0237, 	 loss: 26.0205
i: 761, 		 target: -0.0214, 	 prediction: -0.0237, 	 loss: 0.7474
i: 762, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.1619
i: 763, 		 target: -0.0396, 	 prediction: -0.0237, 	 loss: 35.6665
i: 764, 		 target: -0.0285, 	 prediction: -0.0237, 	 loss: 3.1633
i: 765, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.7657
i: 766, 		 target: -0.0347, 	 prediction: -0.0237, 	 loss: 16.9252
i: 767, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.6668
i: 768, 		 target: -0.0194, 	 prediction: -0.0237, 	 loss: 2.5648
i: 769, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3475
i: 770, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.5929
i: 771, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 0.9924
i: 772, 		 target: 0.0011, 	 prediction: -0.0237, 	 loss: 86.3192
i: 773, 		 target: -0.0179, 	 prediction: -0.0237, 	 loss: 4.6990
i: 774, 		 target: -0.0169, 	 prediction: -0.0237, 	 loss: 6.4686
i: 775, 		 target: -0.0353, 	 prediction: -0.0237, 	 loss: 18.7231
i: 776, 		 target: -0.0211, 	 prediction: -0.0237, 	 loss: 0.9813
i: 777, 		 target: -0.0298, 	 prediction: -0.0237, 	 loss: 5.2113
i: 778, 		 target: -0.0292, 	 prediction: -0.0237, 	 loss: 4.1870
i: 779, 		 target: -0.0250, 	 prediction: -0.0237, 	 loss: 0.2220
i: 780, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4289
i: 781, 		 target: -0.0291, 	 prediction: -0.0237, 	 loss: 4.1341
i: 782, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 9.2955
i: 783, 		 target: -0.0237, 	 prediction: -0.0237, 	 loss: 0.0003
i: 784, 		 target: -0.0176, 	 prediction: -0.0237, 	 loss: 5.2974
i: 785, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0581
i: 786, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.4407
i: 787, 		 target: -0.0187, 	 prediction: -0.0237, 	 loss: 3.5743
i: 788, 		 target: -0.0210, 	 prediction: -0.0237, 	 loss: 1.0670
i: 789, 		 target: -0.0281, 	 prediction: -0.0237, 	 loss: 2.7393
i: 790, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.5629
i: 791, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 14.4524
i: 792, 		 target: -0.0371, 	 prediction: -0.0237, 	 loss: 25.1330
i: 793, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 5.9152
i: 794, 		 target: -0.0234, 	 prediction: -0.0237, 	 loss: 0.0101
i: 795, 		 target: -0.0270, 	 prediction: -0.0237, 	 loss: 1.5412
i: 796, 		 target: -0.0185, 	 prediction: -0.0237, 	 loss: 3.8694
i: 797, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.5094
i: 798, 		 target: -0.0202, 	 prediction: -0.0237, 	 loss: 1.7045
i: 799, 		 target: -0.0300, 	 prediction: -0.0237, 	 loss: 5.6249
i: 800, 		 target: -0.0371, 	 prediction: -0.0237, 	 loss: 25.2269
i: 801, 		 target: -0.0170, 	 prediction: -0.0237, 	 loss: 6.3079
i: 802, 		 target: -0.0217, 	 prediction: -0.0237, 	 loss: 0.5797
i: 803, 		 target: -0.0250, 	 prediction: -0.0237, 	 loss: 0.2245
i: 804, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1496
i: 805, 		 target: -0.0112, 	 prediction: -0.0237, 	 loss: 21.8772
i: 806, 		 target: -0.0300, 	 prediction: -0.0237, 	 loss: 5.4748
i: 807, 		 target: 0.0061, 	 prediction: -0.0237, 	 loss: 124.8868
i: 808, 		 target: -0.0341, 	 prediction: -0.0237, 	 loss: 15.1394
i: 809, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 17.6056
i: 810, 		 target: -0.0115, 	 prediction: -0.0237, 	 loss: 20.8336
i: 811, 		 target: -0.0126, 	 prediction: -0.0237, 	 loss: 17.4944
i: 812, 		 target: -0.0378, 	 prediction: -0.0237, 	 loss: 28.0435
i: 813, 		 target: -0.0280, 	 prediction: -0.0237, 	 loss: 2.5490
i: 814, 		 target: -0.0490, 	 prediction: -0.0237, 	 loss: 90.2323
i: 815, 		 target: -0.0102, 	 prediction: -0.0237, 	 loss: 25.7460
i: 816, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8906
i: 817, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.6748
i: 818, 		 target: -0.0101, 	 prediction: -0.0237, 	 loss: 25.9816
i: 819, 		 target: -0.0128, 	 prediction: -0.0237, 	 loss: 16.6420
i: 820, 		 target: -0.0186, 	 prediction: -0.0237, 	 loss: 3.7480
i: 821, 		 target: 0.0070, 	 prediction: -0.0237, 	 loss: 132.5261
i: 822, 		 target: -0.0289, 	 prediction: -0.0237, 	 loss: 3.8327
i: 823, 		 target: -0.0191, 	 prediction: -0.0237, 	 loss: 2.9570
i: 824, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4403
i: 825, 		 target: -0.0322, 	 prediction: -0.0237, 	 loss: 10.1690
i: 826, 		 target: -0.0333, 	 prediction: -0.0237, 	 loss: 12.9563
i: 827, 		 target: 0.0071, 	 prediction: -0.0237, 	 loss: 133.4626
i: 828, 		 target: -0.0487, 	 prediction: -0.0237, 	 loss: 87.4552
i: 829, 		 target: -0.0294, 	 prediction: -0.0237, 	 loss: 4.4855
i: 830, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8640
i: 831, 		 target: -0.0179, 	 prediction: -0.0237, 	 loss: 4.6845
i: 832, 		 target: -0.0457, 	 prediction: -0.0237, 	 loss: 68.0982
i: 833, 		 target: -0.0242, 	 prediction: -0.0237, 	 loss: 0.0387
i: 834, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3226
i: 835, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5670
i: 836, 		 target: -0.0317, 	 prediction: -0.0237, 	 loss: 8.9496
i: 837, 		 target: -0.0176, 	 prediction: -0.0237, 	 loss: 5.2337
i: 838, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 2.8775
i: 839, 		 target: -0.0374, 	 prediction: -0.0237, 	 loss: 26.3166
i: 840, 		 target: -0.0367, 	 prediction: -0.0237, 	 loss: 23.7972
i: 841, 		 target: -0.0332, 	 prediction: -0.0237, 	 loss: 12.5864
i: 842, 		 target: -0.0214, 	 prediction: -0.0237, 	 loss: 0.7618
i: 843, 		 target: -0.0382, 	 prediction: -0.0237, 	 loss: 29.5206
i: 844, 		 target: 0.0204, 	 prediction: -0.0237, 	 loss: 273.5736
i: 845, 		 target: -0.0284, 	 prediction: -0.0237, 	 loss: 3.0781
i: 846, 		 target: -0.0397, 	 prediction: -0.0237, 	 loss: 35.7605
i: 847, 		 target: -0.0412, 	 prediction: -0.0237, 	 loss: 43.0160
i: 848, 		 target: -0.0325, 	 prediction: -0.0237, 	 loss: 10.9063
i: 849, 		 target: -0.0365, 	 prediction: -0.0237, 	 loss: 23.0251
i: 850, 		 target: -0.0236, 	 prediction: -0.0237, 	 loss: 0.0006
i: 851, 		 target: -0.0349, 	 prediction: -0.0237, 	 loss: 17.6139
i: 852, 		 target: -0.0098, 	 prediction: -0.0237, 	 loss: 27.3260
i: 853, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8652
i: 854, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4519
i: 855, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3518
i: 856, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 1.9983
i: 857, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.6242
i: 858, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0324
i: 859, 		 target: -0.0231, 	 prediction: -0.0237, 	 loss: 0.0546
i: 860, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.6177
i: 861, 		 target: -0.0157, 	 prediction: -0.0237, 	 loss: 9.0505
i: 862, 		 target: -0.0201, 	 prediction: -0.0237, 	 loss: 1.8515
i: 863, 		 target: -0.0124, 	 prediction: -0.0237, 	 loss: 18.0256
i: 864, 		 target: -0.0106, 	 prediction: -0.0237, 	 loss: 24.0140
i: 865, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4488
i: 866, 		 target: -0.0180, 	 prediction: -0.0237, 	 loss: 4.5776
i: 867, 		 target: -0.0280, 	 prediction: -0.0237, 	 loss: 2.6311
i: 868, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.4966
i: 869, 		 target: -0.0227, 	 prediction: -0.0237, 	 loss: 0.1508
i: 870, 		 target: -0.0428, 	 prediction: -0.0237, 	 loss: 51.3592
i: 871, 		 target: -0.0311, 	 prediction: -0.0237, 	 loss: 7.6478
i: 872, 		 target: -0.0247, 	 prediction: -0.0237, 	 loss: 0.1374
i: 873, 		 target: -0.0283, 	 prediction: -0.0237, 	 loss: 2.9030
i: 874, 		 target: -0.0284, 	 prediction: -0.0237, 	 loss: 3.0416
i: 875, 		 target: -0.0069, 	 prediction: -0.0237, 	 loss: 39.7493
i: 876, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2678
i: 877, 		 target: -0.0366, 	 prediction: -0.0237, 	 loss: 23.4945
i: 878, 		 target: -0.0188, 	 prediction: -0.0237, 	 loss: 3.4143
i: 879, 		 target: -0.0199, 	 prediction: -0.0237, 	 loss: 2.0025
i: 880, 		 target: -0.0276, 	 prediction: -0.0237, 	 loss: 2.1287
i: 881, 		 target: -0.0279, 	 prediction: -0.0237, 	 loss: 2.4308
i: 882, 		 target: -0.0321, 	 prediction: -0.0237, 	 loss: 9.8554
i: 883, 		 target: 0.0009, 	 prediction: -0.0237, 	 loss: 85.1677
i: 884, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3060
i: 885, 		 target: -0.0221, 	 prediction: -0.0237, 	 loss: 0.3503
i: 886, 		 target: -0.0168, 	 prediction: -0.0237, 	 loss: 6.6611
i: 887, 		 target: -0.0327, 	 prediction: -0.0237, 	 loss: 11.3895
i: 888, 		 target: -0.0442, 	 prediction: -0.0237, 	 loss: 58.8716
i: 889, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2735
i: 890, 		 target: -0.0458, 	 prediction: -0.0237, 	 loss: 68.3965
i: 891, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 14.4756
i: 892, 		 target: -0.0247, 	 prediction: -0.0237, 	 loss: 0.1385
i: 893, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.1166
i: 894, 		 target: -0.0274, 	 prediction: -0.0237, 	 loss: 1.8987
i: 895, 		 target: -0.0255, 	 prediction: -0.0237, 	 loss: 0.4503
i: 896, 		 target: -0.0198, 	 prediction: -0.0237, 	 loss: 2.2092
i: 897, 		 target: -0.0232, 	 prediction: -0.0237, 	 loss: 0.0330
i: 898, 		 target: -0.0278, 	 prediction: -0.0237, 	 loss: 2.3923
i: 899, 		 target: -0.0378, 	 prediction: -0.0237, 	 loss: 27.9328
i: 900, 		 target: -0.0310, 	 prediction: -0.0237, 	 loss: 7.3988
i: 901, 		 target: -0.0141, 	 prediction: -0.0237, 	 loss: 12.9718
i: 902, 		 target: -0.0226, 	 prediction: -0.0237, 	 loss: 0.1731
i: 903, 		 target: -0.0192, 	 prediction: -0.0237, 	 loss: 2.8409
i: 904, 		 target: -0.0224, 	 prediction: -0.0237, 	 loss: 0.2335
i: 905, 		 target: -0.0256, 	 prediction: -0.0237, 	 loss: 0.5037
i: 906, 		 target: -0.0213, 	 prediction: -0.0237, 	 loss: 0.8493
i: 907, 		 target: -0.0265, 	 prediction: -0.0237, 	 loss: 1.0849
i: 908, 		 target: 0.0009, 	 prediction: -0.0237, 	 loss: 85.1468
i: 909, 		 target: -0.0212, 	 prediction: -0.0237, 	 loss: 0.9247
i: 910, 		 target: -0.0233, 	 prediction: -0.0237, 	 loss: 0.0209
i: 911, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.3113
i: 912, 		 target: -0.0194, 	 prediction: -0.0237, 	 loss: 2.5889
i: 913, 		 target: -0.0296, 	 prediction: -0.0237, 	 loss: 4.8849
i: 914, 		 target: -0.0433, 	 prediction: -0.0237, 	 loss: 53.8290
i: 915, 		 target: -0.0260, 	 prediction: -0.0237, 	 loss: 0.7631
i: 916, 		 target: -0.0183, 	 prediction: -0.0237, 	 loss: 4.1733
i: 917, 		 target: -0.0156, 	 prediction: -0.0237, 	 loss: 9.2114
i: 918, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.2508
i: 919, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8555
i: 920, 		 target: -0.0193, 	 prediction: -0.0237, 	 loss: 2.7538
i: 921, 		 target: -0.0239, 	 prediction: -0.0237, 	 loss: 0.0075
i: 922, 		 target: -0.0126, 	 prediction: -0.0237, 	 loss: 17.3088
i: 923, 		 target: -0.0202, 	 prediction: -0.0237, 	 loss: 1.7824
i: 924, 		 target: -0.0415, 	 prediction: -0.0237, 	 loss: 44.2446
i: 925, 		 target: -0.0140, 	 prediction: -0.0237, 	 loss: 13.1537
i: 926, 		 target: -0.0223, 	 prediction: -0.0237, 	 loss: 0.2746
i: 927, 		 target: -0.0229, 	 prediction: -0.0237, 	 loss: 0.0922
i: 928, 		 target: 0.0051, 	 prediction: -0.0237, 	 loss: 116.7056
i: 929, 		 target: -0.0218, 	 prediction: -0.0237, 	 loss: 0.4910
i: 930, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 2.8853
i: 931, 		 target: -0.0411, 	 prediction: -0.0237, 	 loss: 42.4373
i: 932, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3174
i: 933, 		 target: -0.0147, 	 prediction: -0.0237, 	 loss: 11.4711
i: 934, 		 target: 0.0036, 	 prediction: -0.0237, 	 loss: 105.2745
i: 935, 		 target: -0.0359, 	 prediction: -0.0237, 	 loss: 20.8509
i: 936, 		 target: -0.0276, 	 prediction: -0.0237, 	 loss: 2.1394
i: 937, 		 target: -0.0258, 	 prediction: -0.0237, 	 loss: 0.6353
i: 938, 		 target: -0.0221, 	 prediction: -0.0237, 	 loss: 0.3508
i: 939, 		 target: -0.0352, 	 prediction: -0.0237, 	 loss: 18.6745
i: 940, 		 target: -0.0399, 	 prediction: -0.0237, 	 loss: 36.6313
i: 941, 		 target: -0.0187, 	 prediction: -0.0237, 	 loss: 3.5194
i: 942, 		 target: -0.0078, 	 prediction: -0.0237, 	 loss: 35.7145
i: 943, 		 target: -0.0243, 	 prediction: -0.0237, 	 loss: 0.0472
i: 944, 		 target: -0.0320, 	 prediction: -0.0237, 	 loss: 9.6659
i: 945, 		 target: -0.0178, 	 prediction: -0.0237, 	 loss: 4.9644
i: 946, 		 target: -0.0131, 	 prediction: -0.0237, 	 loss: 15.7520
i: 947, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.3337
i: 948, 		 target: -0.0275, 	 prediction: -0.0237, 	 loss: 2.0571
i: 949, 		 target: -0.0266, 	 prediction: -0.0237, 	 loss: 1.2046
i: 950, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5690
i: 951, 		 target: -0.0264, 	 prediction: -0.0237, 	 loss: 1.0423
i: 952, 		 target: -0.0340, 	 prediction: -0.0237, 	 loss: 15.0194
i: 953, 		 target: -0.0099, 	 prediction: -0.0237, 	 loss: 26.9858
i: 954, 		 target: -0.0304, 	 prediction: -0.0237, 	 loss: 6.2049
i: 955, 		 target: -0.0172, 	 prediction: -0.0237, 	 loss: 6.0436
i: 956, 		 target: -0.0297, 	 prediction: -0.0237, 	 loss: 4.9730
i: 957, 		 target: -0.0111, 	 prediction: -0.0237, 	 loss: 22.4011
i: 958, 		 target: -0.0334, 	 prediction: -0.0237, 	 loss: 13.2933
i: 959, 		 target: -0.0371, 	 prediction: -0.0237, 	 loss: 25.3172
i: 960, 		 target: -0.0211, 	 prediction: -0.0237, 	 loss: 0.9372
i: 961, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8680
i: 962, 		 target: -0.0282, 	 prediction: -0.0237, 	 loss: 2.8763
i: 963, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3188
i: 964, 		 target: -0.0275, 	 prediction: -0.0237, 	 loss: 1.9919
i: 965, 		 target: -0.0189, 	 prediction: -0.0237, 	 loss: 3.2556
i: 966, 		 target: 0.0051, 	 prediction: -0.0237, 	 loss: 117.1649
i: 967, 		 target: 0.0064, 	 prediction: -0.0237, 	 loss: 127.5226
i: 968, 		 target: -0.0233, 	 prediction: -0.0237, 	 loss: 0.0246
i: 969, 		 target: -0.0252, 	 prediction: -0.0237, 	 loss: 0.3070
i: 970, 		 target: -0.0288, 	 prediction: -0.0237, 	 loss: 3.6901
i: 971, 		 target: -0.0275, 	 prediction: -0.0237, 	 loss: 2.0611
i: 972, 		 target: -0.0228, 	 prediction: -0.0237, 	 loss: 0.1158
i: 973, 		 target: -0.0369, 	 prediction: -0.0237, 	 loss: 24.3536
i: 974, 		 target: -0.0298, 	 prediction: -0.0237, 	 loss: 5.2541
i: 975, 		 target: -0.0013, 	 prediction: -0.0237, 	 loss: 70.6649
i: 976, 		 target: -0.0214, 	 prediction: -0.0237, 	 loss: 0.7585
i: 977, 		 target: -0.0208, 	 prediction: -0.0237, 	 loss: 1.1938
i: 978, 		 target: -0.0174, 	 prediction: -0.0237, 	 loss: 5.5575
i: 979, 		 target: -0.0167, 	 prediction: -0.0237, 	 loss: 6.9531
i: 980, 		 target: -0.0220, 	 prediction: -0.0237, 	 loss: 0.3933
i: 981, 		 target: -0.0271, 	 prediction: -0.0237, 	 loss: 1.6157
i: 982, 		 target: -0.0200, 	 prediction: -0.0237, 	 loss: 1.9361
i: 983, 		 target: -0.0334, 	 prediction: -0.0237, 	 loss: 13.1269
i: 984, 		 target: -0.0405, 	 prediction: -0.0237, 	 loss: 39.3964
i: 985, 		 target: -0.0259, 	 prediction: -0.0237, 	 loss: 0.6698
i: 986, 		 target: -0.0215, 	 prediction: -0.0237, 	 loss: 0.6614
i: 987, 		 target: -0.0193, 	 prediction: -0.0237, 	 loss: 2.7404
i: 988, 		 target: -0.0345, 	 prediction: -0.0237, 	 loss: 16.2270
i: 989, 		 target: -0.0323, 	 prediction: -0.0237, 	 loss: 10.3248
i: 990, 		 target: -0.0128, 	 prediction: -0.0237, 	 loss: 16.6725
i: 991, 		 target: -0.0241, 	 prediction: -0.0237, 	 loss: 0.0244
i: 992, 		 target: -0.0139, 	 prediction: -0.0237, 	 loss: 13.4385
i: 993, 		 target: -0.0381, 	 prediction: -0.0237, 	 loss: 28.9368
i: 994, 		 target: -0.0249, 	 prediction: -0.0237, 	 loss: 0.1839
i: 995, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.1993
i: 996, 		 target: -0.0110, 	 prediction: -0.0237, 	 loss: 22.8979
i: 997, 		 target: -0.0263, 	 prediction: -0.0237, 	 loss: 0.9745
i: 998, 		 target: -0.0150, 	 prediction: -0.0237, 	 loss: 10.7853
i: 999, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.2965
Average loss: 15.0881
