Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9423, 	 loss: 0.5772
i: 680, 		 target: 1.2153, 	 prediction: 0.9423, 	 loss: 6.6751
i: 681, 		 target: 0.8598, 	 prediction: 0.9423, 	 loss: 0.6095
i: 682, 		 target: 1.1561, 	 prediction: 0.9423, 	 loss: 4.0960
i: 683, 		 target: 1.4052, 	 prediction: 0.9423, 	 loss: 19.1938
i: 684, 		 target: 0.3256, 	 prediction: 0.9423, 	 loss: 34.0770
i: 685, 		 target: 0.9013, 	 prediction: 0.9423, 	 loss: 0.1509
i: 686, 		 target: 1.0868, 	 prediction: 0.9423, 	 loss: 1.8693
i: 687, 		 target: 2.1282, 	 prediction: 0.9423, 	 loss: 126.0011
i: 688, 		 target: 0.6658, 	 prediction: 0.9423, 	 loss: 6.8500
i: 689, 		 target: 1.3304, 	 prediction: 0.9423, 	 loss: 13.4940
i: 690, 		 target: 1.1422, 	 prediction: 0.9423, 	 loss: 3.5805
i: 691, 		 target: 0.6058, 	 prediction: 0.9423, 	 loss: 10.1434
i: 692, 		 target: 0.7903, 	 prediction: 0.9423, 	 loss: 2.0708
i: 693, 		 target: 1.0637, 	 prediction: 0.9423, 	 loss: 1.3198
i: 694, 		 target: 0.4191, 	 prediction: 0.9423, 	 loss: 24.5303
i: 695, 		 target: 0.8805, 	 prediction: 0.9423, 	 loss: 0.3418
i: 696, 		 target: 0.5810, 	 prediction: 0.9423, 	 loss: 11.6995
i: 697, 		 target: 0.8407, 	 prediction: 0.9423, 	 loss: 0.9249
i: 698, 		 target: 1.2861, 	 prediction: 0.9423, 	 loss: 10.5879
i: 699, 		 target: 1.3141, 	 prediction: 0.9423, 	 loss: 12.3840
i: 700, 		 target: 1.2353, 	 prediction: 0.9423, 	 loss: 7.6912
i: 701, 		 target: 1.6540, 	 prediction: 0.9423, 	 loss: 45.3838
i: 702, 		 target: 1.1486, 	 prediction: 0.9423, 	 loss: 3.8135
i: 703, 		 target: 1.0557, 	 prediction: 0.9423, 	 loss: 1.1515
i: 704, 		 target: 0.9160, 	 prediction: 0.9423, 	 loss: 0.0618
i: 705, 		 target: 1.1546, 	 prediction: 0.9423, 	 loss: 4.0362
i: 706, 		 target: 1.3003, 	 prediction: 0.9423, 	 loss: 11.4813
i: 707, 		 target: 1.3973, 	 prediction: 0.9423, 	 loss: 18.5442
i: 708, 		 target: 0.8487, 	 prediction: 0.9423, 	 loss: 0.7849
i: 709, 		 target: 0.8287, 	 prediction: 0.9423, 	 loss: 1.1560
i: 710, 		 target: 0.7380, 	 prediction: 0.9423, 	 loss: 3.7412
i: 711, 		 target: 0.7854, 	 prediction: 0.9423, 	 loss: 2.2050
i: 712, 		 target: 0.8673, 	 prediction: 0.9423, 	 loss: 0.5047
i: 713, 		 target: 0.4713, 	 prediction: 0.9423, 	 loss: 19.8763
i: 714, 		 target: 0.7785, 	 prediction: 0.9423, 	 loss: 2.4057
i: 715, 		 target: 1.3131, 	 prediction: 0.9423, 	 loss: 12.3215
i: 716, 		 target: 0.6587, 	 prediction: 0.9423, 	 loss: 7.2092
i: 717, 		 target: 1.7251, 	 prediction: 0.9423, 	 loss: 54.9045
i: 718, 		 target: 1.6703, 	 prediction: 0.9423, 	 loss: 47.4820
i: 719, 		 target: 0.4015, 	 prediction: 0.9423, 	 loss: 26.2031
i: 720, 		 target: 0.7172, 	 prediction: 0.9423, 	 loss: 4.5392
i: 721, 		 target: 0.9299, 	 prediction: 0.9423, 	 loss: 0.0139
i: 722, 		 target: 1.1227, 	 prediction: 0.9423, 	 loss: 2.9159
i: 723, 		 target: 0.5977, 	 prediction: 0.9423, 	 loss: 10.6385
i: 724, 		 target: 0.9792, 	 prediction: 0.9423, 	 loss: 0.1216
i: 725, 		 target: 0.9229, 	 prediction: 0.9423, 	 loss: 0.0338
i: 726, 		 target: 0.7090, 	 prediction: 0.9423, 	 loss: 4.8786
i: 727, 		 target: 0.5645, 	 prediction: 0.9423, 	 loss: 12.7876
i: 728, 		 target: 1.0280, 	 prediction: 0.9423, 	 loss: 0.6576
i: 729, 		 target: 0.4225, 	 prediction: 0.9423, 	 loss: 24.2111
i: 730, 		 target: 1.7311, 	 prediction: 0.9423, 	 loss: 55.7491
i: 731, 		 target: 1.2824, 	 prediction: 0.9423, 	 loss: 10.3640
i: 732, 		 target: 1.0240, 	 prediction: 0.9423, 	 loss: 0.5974
i: 733, 		 target: 0.6090, 	 prediction: 0.9423, 	 loss: 9.9565
i: 734, 		 target: 1.4352, 	 prediction: 0.9423, 	 loss: 21.7686
i: 735, 		 target: 1.0557, 	 prediction: 0.9423, 	 loss: 1.1519
i: 736, 		 target: 0.4236, 	 prediction: 0.9423, 	 loss: 24.1088
i: 737, 		 target: 0.7886, 	 prediction: 0.9423, 	 loss: 2.1158
i: 738, 		 target: 0.8650, 	 prediction: 0.9423, 	 loss: 0.5353
i: 739, 		 target: 1.4342, 	 prediction: 0.9423, 	 loss: 21.6826
i: 740, 		 target: 0.6502, 	 prediction: 0.9423, 	 loss: 7.6446
i: 741, 		 target: 1.0005, 	 prediction: 0.9423, 	 loss: 0.3037
i: 742, 		 target: 1.3729, 	 prediction: 0.9423, 	 loss: 16.6147
i: 743, 		 target: 0.6184, 	 prediction: 0.9423, 	 loss: 9.4021
i: 744, 		 target: 0.6187, 	 prediction: 0.9423, 	 loss: 9.3817
i: 745, 		 target: 0.4752, 	 prediction: 0.9423, 	 loss: 19.5474
i: 746, 		 target: 1.5478, 	 prediction: 0.9423, 	 loss: 32.8452
i: 747, 		 target: 1.3125, 	 prediction: 0.9423, 	 loss: 12.2779
i: 748, 		 target: 0.7605, 	 prediction: 0.9423, 	 loss: 2.9614
i: 749, 		 target: 0.5066, 	 prediction: 0.9423, 	 loss: 17.0072
i: 750, 		 target: 1.5607, 	 prediction: 0.9423, 	 loss: 34.2650
i: 751, 		 target: 0.9795, 	 prediction: 0.9423, 	 loss: 0.1240
i: 752, 		 target: 1.1362, 	 prediction: 0.9423, 	 loss: 3.3693
i: 753, 		 target: 1.1527, 	 prediction: 0.9423, 	 loss: 3.9654
i: 754, 		 target: 0.6262, 	 prediction: 0.9423, 	 loss: 8.9549
i: 755, 		 target: 0.6488, 	 prediction: 0.9423, 	 loss: 7.7199
i: 756, 		 target: 0.7138, 	 prediction: 0.9423, 	 loss: 4.6785
i: 757, 		 target: 1.1533, 	 prediction: 0.9423, 	 loss: 3.9892
i: 758, 		 target: 0.8593, 	 prediction: 0.9423, 	 loss: 0.6178
i: 759, 		 target: 1.0695, 	 prediction: 0.9423, 	 loss: 1.4493
i: 760, 		 target: 1.1024, 	 prediction: 0.9423, 	 loss: 2.2950
i: 761, 		 target: 1.4167, 	 prediction: 0.9423, 	 loss: 20.1611
i: 762, 		 target: 0.7647, 	 prediction: 0.9423, 	 loss: 2.8252
i: 763, 		 target: 0.5893, 	 prediction: 0.9423, 	 loss: 11.1641
i: 764, 		 target: 0.5468, 	 prediction: 0.9423, 	 loss: 14.0150
i: 765, 		 target: 0.9350, 	 prediction: 0.9423, 	 loss: 0.0049
i: 766, 		 target: 0.9387, 	 prediction: 0.9423, 	 loss: 0.0012
i: 767, 		 target: 0.9439, 	 prediction: 0.9423, 	 loss: 0.0002
i: 768, 		 target: 1.2555, 	 prediction: 0.9423, 	 loss: 8.7885
i: 769, 		 target: 1.4741, 	 prediction: 0.9423, 	 loss: 25.3394
i: 770, 		 target: 1.1620, 	 prediction: 0.9423, 	 loss: 4.3247
i: 771, 		 target: 0.8522, 	 prediction: 0.9423, 	 loss: 0.7272
i: 772, 		 target: 1.0713, 	 prediction: 0.9423, 	 loss: 1.4913
i: 773, 		 target: 1.3507, 	 prediction: 0.9423, 	 loss: 14.9431
i: 774, 		 target: 0.6543, 	 prediction: 0.9423, 	 loss: 7.4317
i: 775, 		 target: 0.9756, 	 prediction: 0.9423, 	 loss: 0.0990
i: 776, 		 target: 0.6371, 	 prediction: 0.9423, 	 loss: 8.3466
i: 777, 		 target: 1.6367, 	 prediction: 0.9423, 	 loss: 43.2040
i: 778, 		 target: 0.9648, 	 prediction: 0.9423, 	 loss: 0.0454
i: 779, 		 target: 1.5231, 	 prediction: 0.9423, 	 loss: 30.2209
i: 780, 		 target: 0.3957, 	 prediction: 0.9423, 	 loss: 26.7684
i: 781, 		 target: 0.1857, 	 prediction: 0.9423, 	 loss: 51.2873
i: 782, 		 target: 0.9728, 	 prediction: 0.9423, 	 loss: 0.0834
i: 783, 		 target: 1.0574, 	 prediction: 0.9423, 	 loss: 1.1874
i: 784, 		 target: 0.9425, 	 prediction: 0.9423, 	 loss: 0.0000
i: 785, 		 target: 0.4025, 	 prediction: 0.9423, 	 loss: 26.1050
i: 786, 		 target: 0.6162, 	 prediction: 0.9423, 	 loss: 9.5266
i: 787, 		 target: 1.3179, 	 prediction: 0.9423, 	 loss: 12.6400
i: 788, 		 target: 0.4759, 	 prediction: 0.9423, 	 loss: 19.4938
i: 789, 		 target: 0.9249, 	 prediction: 0.9423, 	 loss: 0.0273
i: 790, 		 target: 0.8195, 	 prediction: 0.9423, 	 loss: 1.3510
i: 791, 		 target: 1.0300, 	 prediction: 0.9423, 	 loss: 0.6882
i: 792, 		 target: 0.3340, 	 prediction: 0.9423, 	 loss: 33.1570
i: 793, 		 target: 1.3217, 	 prediction: 0.9423, 	 loss: 12.8980
i: 794, 		 target: 0.8097, 	 prediction: 0.9423, 	 loss: 1.5756
i: 795, 		 target: 0.9173, 	 prediction: 0.9423, 	 loss: 0.0561
i: 796, 		 target: 1.2923, 	 prediction: 0.9423, 	 loss: 10.9741
i: 797, 		 target: 0.7062, 	 prediction: 0.9423, 	 loss: 4.9933
i: 798, 		 target: 0.0832, 	 prediction: 0.9423, 	 loss: 66.1386
i: 799, 		 target: 0.4764, 	 prediction: 0.9423, 	 loss: 19.4461
i: 800, 		 target: 0.2455, 	 prediction: 0.9423, 	 loss: 43.5109
i: 801, 		 target: 0.8623, 	 prediction: 0.9423, 	 loss: 0.5731
i: 802, 		 target: 1.0126, 	 prediction: 0.9423, 	 loss: 0.4426
i: 803, 		 target: 0.8865, 	 prediction: 0.9423, 	 loss: 0.2794
i: 804, 		 target: 0.7601, 	 prediction: 0.9423, 	 loss: 2.9755
i: 805, 		 target: 1.4462, 	 prediction: 0.9423, 	 loss: 22.7451
i: 806, 		 target: 0.6682, 	 prediction: 0.9423, 	 loss: 6.7346
i: 807, 		 target: 0.8614, 	 prediction: 0.9423, 	 loss: 0.5868
i: 808, 		 target: 0.6828, 	 prediction: 0.9423, 	 loss: 6.0346
i: 809, 		 target: 1.0565, 	 prediction: 0.9423, 	 loss: 1.1674
i: 810, 		 target: 1.8634, 	 prediction: 0.9423, 	 loss: 76.0100
i: 811, 		 target: 0.5594, 	 prediction: 0.9423, 	 loss: 13.1355
i: 812, 		 target: 0.8382, 	 prediction: 0.9423, 	 loss: 0.9719
i: 813, 		 target: 0.4881, 	 prediction: 0.9423, 	 loss: 18.4852
i: 814, 		 target: 1.3085, 	 prediction: 0.9423, 	 loss: 12.0145
i: 815, 		 target: 1.1011, 	 prediction: 0.9423, 	 loss: 2.2577
i: 816, 		 target: 0.5541, 	 prediction: 0.9423, 	 loss: 13.5017
i: 817, 		 target: 0.7545, 	 prediction: 0.9423, 	 loss: 3.1621
i: 818, 		 target: 0.9140, 	 prediction: 0.9423, 	 loss: 0.0720
i: 819, 		 target: 0.9291, 	 prediction: 0.9423, 	 loss: 0.0156
i: 820, 		 target: 1.4397, 	 prediction: 0.9423, 	 loss: 22.1621
i: 821, 		 target: 0.8288, 	 prediction: 0.9423, 	 loss: 1.1535
i: 822, 		 target: 0.7243, 	 prediction: 0.9423, 	 loss: 4.2586
i: 823, 		 target: 0.3669, 	 prediction: 0.9423, 	 loss: 29.6631
i: 824, 		 target: 0.6330, 	 prediction: 0.9423, 	 loss: 8.5704
i: 825, 		 target: 0.9684, 	 prediction: 0.9423, 	 loss: 0.0608
i: 826, 		 target: 0.9451, 	 prediction: 0.9423, 	 loss: 0.0007
i: 827, 		 target: 0.4538, 	 prediction: 0.9423, 	 loss: 21.3859
i: 828, 		 target: 0.3970, 	 prediction: 0.9423, 	 loss: 26.6419
i: 829, 		 target: 0.8390, 	 prediction: 0.9423, 	 loss: 0.9557
i: 830, 		 target: 1.2258, 	 prediction: 0.9423, 	 loss: 7.2023
i: 831, 		 target: 0.7446, 	 prediction: 0.9423, 	 loss: 3.5036
i: 832, 		 target: 0.9474, 	 prediction: 0.9423, 	 loss: 0.0023
i: 833, 		 target: 1.2462, 	 prediction: 0.9423, 	 loss: 8.2745
i: 834, 		 target: 1.3799, 	 prediction: 0.9423, 	 loss: 17.1592
i: 835, 		 target: 0.4176, 	 prediction: 0.9423, 	 loss: 24.6663
i: 836, 		 target: 0.7903, 	 prediction: 0.9423, 	 loss: 2.0697
i: 837, 		 target: 0.8279, 	 prediction: 0.9423, 	 loss: 1.1724
i: 838, 		 target: 1.0176, 	 prediction: 0.9423, 	 loss: 0.5079
i: 839, 		 target: 1.4506, 	 prediction: 0.9423, 	 loss: 23.1442
i: 840, 		 target: 0.8133, 	 prediction: 0.9423, 	 loss: 1.4918
i: 841, 		 target: 0.8025, 	 prediction: 0.9423, 	 loss: 1.7510
i: 842, 		 target: 1.4020, 	 prediction: 0.9423, 	 loss: 18.9322
i: 843, 		 target: 1.3956, 	 prediction: 0.9423, 	 loss: 18.4131
i: 844, 		 target: 1.4439, 	 prediction: 0.9423, 	 loss: 22.5417
i: 845, 		 target: 0.9460, 	 prediction: 0.9423, 	 loss: 0.0012
i: 846, 		 target: 1.4431, 	 prediction: 0.9423, 	 loss: 22.4710
i: 847, 		 target: 0.6924, 	 prediction: 0.9423, 	 loss: 5.5945
i: 848, 		 target: 0.9248, 	 prediction: 0.9423, 	 loss: 0.0276
i: 849, 		 target: 1.3368, 	 prediction: 0.9423, 	 loss: 13.9435
i: 850, 		 target: 0.5419, 	 prediction: 0.9423, 	 loss: 14.3656
i: 851, 		 target: 0.7944, 	 prediction: 0.9423, 	 loss: 1.9605
i: 852, 		 target: 1.1340, 	 prediction: 0.9423, 	 loss: 3.2931
i: 853, 		 target: 0.4952, 	 prediction: 0.9423, 	 loss: 17.9139
i: 854, 		 target: 0.7330, 	 prediction: 0.9423, 	 loss: 3.9263
i: 855, 		 target: 0.9105, 	 prediction: 0.9423, 	 loss: 0.0910
i: 856, 		 target: 0.9910, 	 prediction: 0.9423, 	 loss: 0.2124
i: 857, 		 target: 1.5831, 	 prediction: 0.9423, 	 loss: 36.7869
i: 858, 		 target: 0.4889, 	 prediction: 0.9423, 	 loss: 18.4188
i: 859, 		 target: 1.9437, 	 prediction: 0.9423, 	 loss: 89.8543
i: 860, 		 target: 1.1628, 	 prediction: 0.9423, 	 loss: 4.3558
i: 861, 		 target: 0.8195, 	 prediction: 0.9423, 	 loss: 1.3511
i: 862, 		 target: 0.3896, 	 prediction: 0.9423, 	 loss: 27.3690
i: 863, 		 target: 1.3132, 	 prediction: 0.9423, 	 loss: 12.3231
i: 864, 		 target: 0.6608, 	 prediction: 0.9423, 	 loss: 7.1032
i: 865, 		 target: 0.8026, 	 prediction: 0.9423, 	 loss: 1.7496
i: 866, 		 target: 1.0085, 	 prediction: 0.9423, 	 loss: 0.3920
i: 867, 		 target: 1.5831, 	 prediction: 0.9423, 	 loss: 36.7955
i: 868, 		 target: 0.5699, 	 prediction: 0.9423, 	 loss: 12.4294
i: 869, 		 target: 1.5045, 	 prediction: 0.9423, 	 loss: 28.3204
i: 870, 		 target: 0.9813, 	 prediction: 0.9423, 	 loss: 0.1363
i: 871, 		 target: 1.0069, 	 prediction: 0.9423, 	 loss: 0.3733
i: 872, 		 target: 0.8957, 	 prediction: 0.9423, 	 loss: 0.1945
i: 873, 		 target: 0.4131, 	 prediction: 0.9423, 	 loss: 25.0943
i: 874, 		 target: 1.1654, 	 prediction: 0.9423, 	 loss: 4.4595
i: 875, 		 target: 0.9310, 	 prediction: 0.9423, 	 loss: 0.0115
i: 876, 		 target: 0.4513, 	 prediction: 0.9423, 	 loss: 21.6009
i: 877, 		 target: 0.9789, 	 prediction: 0.9423, 	 loss: 0.1198
i: 878, 		 target: 0.8707, 	 prediction: 0.9423, 	 loss: 0.4592
i: 879, 		 target: 0.6845, 	 prediction: 0.9423, 	 loss: 5.9553
i: 880, 		 target: 0.4336, 	 prediction: 0.9423, 	 loss: 23.1900
i: 881, 		 target: 0.9498, 	 prediction: 0.9423, 	 loss: 0.0050
i: 882, 		 target: 0.0872, 	 prediction: 0.9423, 	 loss: 65.5183
i: 883, 		 target: 1.2459, 	 prediction: 0.9423, 	 loss: 8.2604
i: 884, 		 target: 0.5461, 	 prediction: 0.9423, 	 loss: 14.0651
i: 885, 		 target: 0.5114, 	 prediction: 0.9423, 	 loss: 16.6336
i: 886, 		 target: 0.8666, 	 prediction: 0.9423, 	 loss: 0.5130
i: 887, 		 target: 0.1807, 	 prediction: 0.9423, 	 loss: 51.9719
i: 888, 		 target: 0.6443, 	 prediction: 0.9423, 	 loss: 7.9583
i: 889, 		 target: 1.7829, 	 prediction: 0.9423, 	 loss: 63.3034
i: 890, 		 target: 1.0890, 	 prediction: 0.9423, 	 loss: 1.9285
i: 891, 		 target: 1.1759, 	 prediction: 0.9423, 	 loss: 4.8879
i: 892, 		 target: 1.3230, 	 prediction: 0.9423, 	 loss: 12.9816
i: 893, 		 target: 1.7265, 	 prediction: 0.9423, 	 loss: 55.0921
i: 894, 		 target: 0.1651, 	 prediction: 0.9423, 	 loss: 54.1183
i: 895, 		 target: 0.8617, 	 prediction: 0.9423, 	 loss: 0.5829
i: 896, 		 target: 1.0732, 	 prediction: 0.9423, 	 loss: 1.5355
i: 897, 		 target: 0.9980, 	 prediction: 0.9423, 	 loss: 0.2781
i: 898, 		 target: 0.9950, 	 prediction: 0.9423, 	 loss: 0.2491
i: 899, 		 target: 0.8035, 	 prediction: 0.9423, 	 loss: 1.7254
i: 900, 		 target: 1.9205, 	 prediction: 0.9423, 	 loss: 85.7372
i: 901, 		 target: 0.3390, 	 prediction: 0.9423, 	 loss: 32.6121
i: 902, 		 target: 0.5067, 	 prediction: 0.9423, 	 loss: 17.0060
i: 903, 		 target: 0.3317, 	 prediction: 0.9423, 	 loss: 33.4108
i: 904, 		 target: 1.2652, 	 prediction: 0.9423, 	 loss: 9.3436
i: 905, 		 target: 0.7093, 	 prediction: 0.9423, 	 loss: 4.8644
i: 906, 		 target: 0.5064, 	 prediction: 0.9423, 	 loss: 17.0251
i: 907, 		 target: 0.3737, 	 prediction: 0.9423, 	 loss: 28.9704
i: 908, 		 target: 1.6153, 	 prediction: 0.9423, 	 loss: 40.5776
i: 909, 		 target: 1.2147, 	 prediction: 0.9423, 	 loss: 6.6495
i: 910, 		 target: 1.0871, 	 prediction: 0.9423, 	 loss: 1.8792
i: 911, 		 target: 0.8969, 	 prediction: 0.9423, 	 loss: 0.1844
i: 912, 		 target: 1.2178, 	 prediction: 0.9423, 	 loss: 6.8002
i: 913, 		 target: 1.5102, 	 prediction: 0.9423, 	 loss: 28.8962
i: 914, 		 target: 1.7413, 	 prediction: 0.9423, 	 loss: 57.1929
i: 915, 		 target: 1.0522, 	 prediction: 0.9423, 	 loss: 1.0820
i: 916, 		 target: 1.2855, 	 prediction: 0.9423, 	 loss: 10.5527
i: 917, 		 target: 1.9236, 	 prediction: 0.9423, 	 loss: 86.2805
i: 918, 		 target: 1.4988, 	 prediction: 0.9423, 	 loss: 27.7463
i: 919, 		 target: 1.0866, 	 prediction: 0.9423, 	 loss: 1.8652
i: 920, 		 target: 0.8295, 	 prediction: 0.9423, 	 loss: 1.1404
i: 921, 		 target: 1.0503, 	 prediction: 0.9423, 	 loss: 1.0449
i: 922, 		 target: 0.3261, 	 prediction: 0.9423, 	 loss: 34.0215
i: 923, 		 target: 1.8170, 	 prediction: 0.9423, 	 loss: 68.5577
i: 924, 		 target: 0.3547, 	 prediction: 0.9423, 	 loss: 30.9360
i: 925, 		 target: 0.9980, 	 prediction: 0.9423, 	 loss: 0.2777
i: 926, 		 target: 0.1086, 	 prediction: 0.9423, 	 loss: 62.2714
i: 927, 		 target: 1.2000, 	 prediction: 0.9423, 	 loss: 5.9492
i: 928, 		 target: 1.3019, 	 prediction: 0.9423, 	 loss: 11.5850
i: 929, 		 target: 0.9221, 	 prediction: 0.9423, 	 loss: 0.0365
i: 930, 		 target: 0.5847, 	 prediction: 0.9423, 	 loss: 11.4565
i: 931, 		 target: 0.6880, 	 prediction: 0.9423, 	 loss: 5.7934
i: 932, 		 target: 0.2887, 	 prediction: 0.9423, 	 loss: 38.2822
i: 933, 		 target: 0.4733, 	 prediction: 0.9423, 	 loss: 19.7080
i: 934, 		 target: 0.5764, 	 prediction: 0.9423, 	 loss: 11.9985
i: 935, 		 target: 0.8910, 	 prediction: 0.9423, 	 loss: 0.2359
i: 936, 		 target: 1.2519, 	 prediction: 0.9423, 	 loss: 8.5855
i: 937, 		 target: 0.2839, 	 prediction: 0.9423, 	 loss: 38.8473
i: 938, 		 target: 0.8671, 	 prediction: 0.9423, 	 loss: 0.5072
i: 939, 		 target: 1.3858, 	 prediction: 0.9423, 	 loss: 17.6226
i: 940, 		 target: 0.4208, 	 prediction: 0.9423, 	 loss: 24.3683
i: 941, 		 target: 1.3638, 	 prediction: 0.9423, 	 loss: 15.9194
i: 942, 		 target: 0.7659, 	 prediction: 0.9423, 	 loss: 2.7887
i: 943, 		 target: 0.8398, 	 prediction: 0.9423, 	 loss: 0.9407
i: 944, 		 target: 1.5591, 	 prediction: 0.9423, 	 loss: 34.0828
i: 945, 		 target: 0.3012, 	 prediction: 0.9423, 	 loss: 36.8243
i: 946, 		 target: 0.2173, 	 prediction: 0.9423, 	 loss: 47.1017
i: 947, 		 target: 0.1335, 	 prediction: 0.9423, 	 loss: 58.6183
i: 948, 		 target: 0.7944, 	 prediction: 0.9423, 	 loss: 1.9596
i: 949, 		 target: 0.5060, 	 prediction: 0.9423, 	 loss: 17.0561
i: 950, 		 target: 0.8895, 	 prediction: 0.9423, 	 loss: 0.2495
i: 951, 		 target: 1.5172, 	 prediction: 0.9423, 	 loss: 29.6079
i: 952, 		 target: 0.7215, 	 prediction: 0.9423, 	 loss: 4.3679
i: 953, 		 target: 1.3851, 	 prediction: 0.9423, 	 loss: 17.5676
i: 954, 		 target: 0.2413, 	 prediction: 0.9423, 	 loss: 44.0254
i: 955, 		 target: 1.0802, 	 prediction: 0.9423, 	 loss: 1.7029
i: 956, 		 target: 0.7783, 	 prediction: 0.9423, 	 loss: 2.4101
i: 957, 		 target: 0.9053, 	 prediction: 0.9423, 	 loss: 0.1226
i: 958, 		 target: 0.1117, 	 prediction: 0.9423, 	 loss: 61.8178
i: 959, 		 target: 0.1429, 	 prediction: 0.9423, 	 loss: 57.2540
i: 960, 		 target: 0.8074, 	 prediction: 0.9423, 	 loss: 1.6306
i: 961, 		 target: 0.9344, 	 prediction: 0.9423, 	 loss: 0.0057
i: 962, 		 target: -0.0270, 	 prediction: 0.9423, 	 loss: 84.1794
i: 963, 		 target: 1.2068, 	 prediction: 0.9423, 	 loss: 6.2682
i: 964, 		 target: 0.8639, 	 prediction: 0.9423, 	 loss: 0.5514
i: 965, 		 target: 0.8696, 	 prediction: 0.9423, 	 loss: 0.4733
i: 966, 		 target: 0.8255, 	 prediction: 0.9423, 	 loss: 1.2236
i: 967, 		 target: 0.5104, 	 prediction: 0.9423, 	 loss: 16.7132
i: 968, 		 target: 0.2979, 	 prediction: 0.9423, 	 loss: 37.2128
i: 969, 		 target: 1.3411, 	 prediction: 0.9423, 	 loss: 14.2497
i: 970, 		 target: 0.4767, 	 prediction: 0.9423, 	 loss: 19.4267
i: 971, 		 target: 0.8315, 	 prediction: 0.9423, 	 loss: 1.1004
i: 972, 		 target: 0.6208, 	 prediction: 0.9423, 	 loss: 9.2625
i: 973, 		 target: 0.5129, 	 prediction: 0.9423, 	 loss: 16.5208
i: 974, 		 target: 0.9228, 	 prediction: 0.9423, 	 loss: 0.0342
i: 975, 		 target: 0.2865, 	 prediction: 0.9423, 	 loss: 38.5351
i: 976, 		 target: 1.1253, 	 prediction: 0.9423, 	 loss: 2.9995
i: 977, 		 target: 0.3577, 	 prediction: 0.9423, 	 loss: 30.6259
i: 978, 		 target: 1.2569, 	 prediction: 0.9423, 	 loss: 8.8682
i: 979, 		 target: 0.8690, 	 prediction: 0.9423, 	 loss: 0.4817
i: 980, 		 target: 1.8290, 	 prediction: 0.9423, 	 loss: 70.4386
i: 981, 		 target: 0.9944, 	 prediction: 0.9423, 	 loss: 0.2429
i: 982, 		 target: 0.5957, 	 prediction: 0.9423, 	 loss: 10.7644
i: 983, 		 target: 0.0573, 	 prediction: 0.9423, 	 loss: 70.1731
i: 984, 		 target: 0.8087, 	 prediction: 0.9423, 	 loss: 1.5987
i: 985, 		 target: 0.2688, 	 prediction: 0.9423, 	 loss: 40.6400
i: 986, 		 target: 0.7772, 	 prediction: 0.9423, 	 loss: 2.4421
i: 987, 		 target: 1.9344, 	 prediction: 0.9423, 	 loss: 88.1897
i: 988, 		 target: 0.9280, 	 prediction: 0.9423, 	 loss: 0.0184
i: 989, 		 target: 0.6272, 	 prediction: 0.9423, 	 loss: 8.8961
i: 990, 		 target: 1.6056, 	 prediction: 0.9423, 	 loss: 39.4232
i: 991, 		 target: 0.7573, 	 prediction: 0.9423, 	 loss: 3.0662
i: 992, 		 target: 0.0770, 	 prediction: 0.9423, 	 loss: 67.0950
i: 993, 		 target: 0.5901, 	 prediction: 0.9423, 	 loss: 11.1170
i: 994, 		 target: 0.0098, 	 prediction: 0.9423, 	 loss: 77.9116
i: 995, 		 target: 1.0635, 	 prediction: 0.9423, 	 loss: 1.3161
i: 996, 		 target: 0.9243, 	 prediction: 0.9423, 	 loss: 0.0292
i: 997, 		 target: 0.4549, 	 prediction: 0.9423, 	 loss: 21.2834
i: 998, 		 target: 0.7170, 	 prediction: 0.9423, 	 loss: 4.5493
i: 999, 		 target: 0.9189, 	 prediction: 0.9423, 	 loss: 0.0492
Average loss: 15.6190
