Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0221, 	 loss: 18.7576
i: 680, 		 target: -0.0270, 	 prediction: -0.0221, 	 loss: 4.0358
i: 681, 		 target: -0.0306, 	 prediction: -0.0221, 	 loss: 12.0873
i: 682, 		 target: 0.0107, 	 prediction: -0.0221, 	 loss: 178.8087
i: 683, 		 target: -0.0296, 	 prediction: -0.0221, 	 loss: 9.3726
i: 684, 		 target: -0.0261, 	 prediction: -0.0221, 	 loss: 2.6834
i: 685, 		 target: 0.0127, 	 prediction: -0.0221, 	 loss: 201.9853
i: 686, 		 target: 0.0069, 	 prediction: -0.0221, 	 loss: 139.7579
i: 687, 		 target: -0.0184, 	 prediction: -0.0221, 	 loss: 2.3429
i: 688, 		 target: -0.0235, 	 prediction: -0.0221, 	 loss: 0.3406
i: 689, 		 target: -0.0282, 	 prediction: -0.0221, 	 loss: 6.1427
i: 690, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 8.0478
i: 691, 		 target: -0.0405, 	 prediction: -0.0221, 	 loss: 56.4954
i: 692, 		 target: -0.0157, 	 prediction: -0.0221, 	 loss: 6.8273
i: 693, 		 target: -0.0235, 	 prediction: -0.0221, 	 loss: 0.3294
i: 694, 		 target: -0.0293, 	 prediction: -0.0221, 	 loss: 8.6341
i: 695, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.7333
i: 696, 		 target: -0.0254, 	 prediction: -0.0221, 	 loss: 1.7921
i: 697, 		 target: -0.0341, 	 prediction: -0.0221, 	 loss: 23.8024
i: 698, 		 target: -0.0135, 	 prediction: -0.0221, 	 loss: 12.3190
i: 699, 		 target: -0.0333, 	 prediction: -0.0221, 	 loss: 20.8852
i: 700, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.1289
i: 701, 		 target: -0.0226, 	 prediction: -0.0221, 	 loss: 0.0416
i: 702, 		 target: -0.0265, 	 prediction: -0.0221, 	 loss: 3.2486
i: 703, 		 target: -0.0149, 	 prediction: -0.0221, 	 loss: 8.6284
i: 704, 		 target: -0.0156, 	 prediction: -0.0221, 	 loss: 6.9990
i: 705, 		 target: -0.0180, 	 prediction: -0.0221, 	 loss: 2.8062
i: 706, 		 target: -0.0398, 	 prediction: -0.0221, 	 loss: 51.8380
i: 707, 		 target: -0.0204, 	 prediction: -0.0221, 	 loss: 0.4995
i: 708, 		 target: -0.0284, 	 prediction: -0.0221, 	 loss: 6.6468
i: 709, 		 target: -0.0149, 	 prediction: -0.0221, 	 loss: 8.7516
i: 710, 		 target: -0.0280, 	 prediction: -0.0221, 	 loss: 5.7015
i: 711, 		 target: -0.0178, 	 prediction: -0.0221, 	 loss: 3.1457
i: 712, 		 target: -0.0115, 	 prediction: -0.0221, 	 loss: 18.7198
i: 713, 		 target: -0.0337, 	 prediction: -0.0221, 	 loss: 22.4224
i: 714, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9674
i: 715, 		 target: -0.0366, 	 prediction: -0.0221, 	 loss: 34.8878
i: 716, 		 target: -0.0147, 	 prediction: -0.0221, 	 loss: 9.1820
i: 717, 		 target: -0.0158, 	 prediction: -0.0221, 	 loss: 6.6500
i: 718, 		 target: -0.0224, 	 prediction: -0.0221, 	 loss: 0.0092
i: 719, 		 target: -0.0234, 	 prediction: -0.0221, 	 loss: 0.2914
i: 720, 		 target: -0.0296, 	 prediction: -0.0221, 	 loss: 9.2460
i: 721, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.1961
i: 722, 		 target: -0.0234, 	 prediction: -0.0221, 	 loss: 0.2774
i: 723, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.7717
i: 724, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.6551
i: 725, 		 target: -0.0432, 	 prediction: -0.0221, 	 loss: 73.6425
i: 726, 		 target: -0.0201, 	 prediction: -0.0221, 	 loss: 0.7065
i: 727, 		 target: -0.0204, 	 prediction: -0.0221, 	 loss: 0.4863
i: 728, 		 target: -0.0063, 	 prediction: -0.0221, 	 loss: 41.7974
i: 729, 		 target: -0.0144, 	 prediction: -0.0221, 	 loss: 9.9896
i: 730, 		 target: -0.0218, 	 prediction: -0.0221, 	 loss: 0.0180
i: 731, 		 target: -0.0188, 	 prediction: -0.0221, 	 loss: 1.7919
i: 732, 		 target: -0.0167, 	 prediction: -0.0221, 	 loss: 4.9112
i: 733, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9430
i: 734, 		 target: -0.0248, 	 prediction: -0.0221, 	 loss: 1.2395
i: 735, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3379
i: 736, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.2524
i: 737, 		 target: 0.0107, 	 prediction: -0.0221, 	 loss: 178.6933
i: 738, 		 target: -0.0369, 	 prediction: -0.0221, 	 loss: 36.1857
i: 739, 		 target: -0.0252, 	 prediction: -0.0221, 	 loss: 1.5834
i: 740, 		 target: -0.0203, 	 prediction: -0.0221, 	 loss: 0.5172
i: 741, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 8.1141
i: 742, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9598
i: 743, 		 target: -0.0160, 	 prediction: -0.0221, 	 loss: 6.1314
i: 744, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8146
i: 745, 		 target: -0.0259, 	 prediction: -0.0221, 	 loss: 2.4130
i: 746, 		 target: -0.0183, 	 prediction: -0.0221, 	 loss: 2.4790
i: 747, 		 target: -0.0264, 	 prediction: -0.0221, 	 loss: 3.0751
i: 748, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.3057
i: 749, 		 target: -0.0316, 	 prediction: -0.0221, 	 loss: 14.9491
i: 750, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.5729
i: 751, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0484
i: 752, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.3584
i: 753, 		 target: 0.0023, 	 prediction: -0.0221, 	 loss: 98.7361
i: 754, 		 target: -0.0262, 	 prediction: -0.0221, 	 loss: 2.8187
i: 755, 		 target: -0.0166, 	 prediction: -0.0221, 	 loss: 5.0597
i: 756, 		 target: -0.0170, 	 prediction: -0.0221, 	 loss: 4.3091
i: 757, 		 target: -0.0239, 	 prediction: -0.0221, 	 loss: 0.5527
i: 758, 		 target: -0.0210, 	 prediction: -0.0221, 	 loss: 0.2193
i: 759, 		 target: -0.0195, 	 prediction: -0.0221, 	 loss: 1.1413
i: 760, 		 target: -0.0009, 	 prediction: -0.0221, 	 loss: 74.9965
i: 761, 		 target: -0.0348, 	 prediction: -0.0221, 	 loss: 26.7810
i: 762, 		 target: -0.0224, 	 prediction: -0.0221, 	 loss: 0.0107
i: 763, 		 target: -0.0381, 	 prediction: -0.0221, 	 loss: 42.2623
i: 764, 		 target: -0.0320, 	 prediction: -0.0221, 	 loss: 16.1998
i: 765, 		 target: -0.0201, 	 prediction: -0.0221, 	 loss: 0.7035
i: 766, 		 target: -0.0208, 	 prediction: -0.0221, 	 loss: 0.2740
i: 767, 		 target: -0.0197, 	 prediction: -0.0221, 	 loss: 0.9957
i: 768, 		 target: -0.0136, 	 prediction: -0.0221, 	 loss: 12.1684
i: 769, 		 target: -0.0324, 	 prediction: -0.0221, 	 loss: 17.4841
i: 770, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.1800
i: 771, 		 target: -0.0392, 	 prediction: -0.0221, 	 loss: 48.3476
i: 772, 		 target: -0.0046, 	 prediction: -0.0221, 	 loss: 51.0155
i: 773, 		 target: -0.0235, 	 prediction: -0.0221, 	 loss: 0.3272
i: 774, 		 target: -0.0255, 	 prediction: -0.0221, 	 loss: 1.8861
i: 775, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.5738
i: 776, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9791
i: 777, 		 target: -0.0351, 	 prediction: -0.0221, 	 loss: 28.0531
i: 778, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.1860
i: 779, 		 target: -0.0325, 	 prediction: -0.0221, 	 loss: 17.8197
i: 780, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8795
i: 781, 		 target: -0.0377, 	 prediction: -0.0221, 	 loss: 40.4886
i: 782, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3442
i: 783, 		 target: -0.0338, 	 prediction: -0.0221, 	 loss: 22.6140
i: 784, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.1051
i: 785, 		 target: -0.0206, 	 prediction: -0.0221, 	 loss: 0.3576
i: 786, 		 target: -0.0384, 	 prediction: -0.0221, 	 loss: 44.0478
i: 787, 		 target: -0.0261, 	 prediction: -0.0221, 	 loss: 2.6676
i: 788, 		 target: -0.0297, 	 prediction: -0.0221, 	 loss: 9.6635
i: 789, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.9011
i: 790, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.2902
i: 791, 		 target: -0.0220, 	 prediction: -0.0221, 	 loss: 0.0019
i: 792, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.1520
i: 793, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.6674
i: 794, 		 target: -0.0062, 	 prediction: -0.0221, 	 loss: 42.0699
i: 795, 		 target: -0.0455, 	 prediction: -0.0221, 	 loss: 90.6510
i: 796, 		 target: -0.0022, 	 prediction: -0.0221, 	 loss: 66.0725
i: 797, 		 target: -0.0216, 	 prediction: -0.0221, 	 loss: 0.0500
i: 798, 		 target: -0.0289, 	 prediction: -0.0221, 	 loss: 7.6323
i: 799, 		 target: -0.0368, 	 prediction: -0.0221, 	 loss: 35.9969
i: 800, 		 target: -0.0405, 	 prediction: -0.0221, 	 loss: 56.1831
i: 801, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 5.5953
i: 802, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 4.1782
i: 803, 		 target: -0.0399, 	 prediction: -0.0221, 	 loss: 52.7065
i: 804, 		 target: -0.0502, 	 prediction: -0.0221, 	 loss: 130.8260
i: 805, 		 target: -0.0122, 	 prediction: -0.0221, 	 loss: 16.2557
i: 806, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0231
i: 807, 		 target: -0.0312, 	 prediction: -0.0221, 	 loss: 13.6764
i: 808, 		 target: -0.0320, 	 prediction: -0.0221, 	 loss: 16.2208
i: 809, 		 target: -0.0238, 	 prediction: -0.0221, 	 loss: 0.4610
i: 810, 		 target: -0.0210, 	 prediction: -0.0221, 	 loss: 0.1934
i: 811, 		 target: -0.0177, 	 prediction: -0.0221, 	 loss: 3.2221
i: 812, 		 target: -0.0284, 	 prediction: -0.0221, 	 loss: 6.5248
i: 813, 		 target: -0.0086, 	 prediction: -0.0221, 	 loss: 30.2199
i: 814, 		 target: -0.0180, 	 prediction: -0.0221, 	 loss: 2.8350
i: 815, 		 target: -0.0124, 	 prediction: -0.0221, 	 loss: 15.6464
i: 816, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0258
i: 817, 		 target: -0.0196, 	 prediction: -0.0221, 	 loss: 1.0293
i: 818, 		 target: -0.0121, 	 prediction: -0.0221, 	 loss: 16.8197
i: 819, 		 target: -0.0251, 	 prediction: -0.0221, 	 loss: 1.4758
i: 820, 		 target: -0.0365, 	 prediction: -0.0221, 	 loss: 34.3089
i: 821, 		 target: -0.0058, 	 prediction: -0.0221, 	 loss: 44.2643
i: 822, 		 target: -0.0167, 	 prediction: -0.0221, 	 loss: 4.9513
i: 823, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.5169
i: 824, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8941
i: 825, 		 target: -0.0146, 	 prediction: -0.0221, 	 loss: 9.2647
i: 826, 		 target: -0.0110, 	 prediction: -0.0221, 	 loss: 20.6724
i: 827, 		 target: -0.0329, 	 prediction: -0.0221, 	 loss: 19.1588
i: 828, 		 target: -0.0172, 	 prediction: -0.0221, 	 loss: 3.9717
i: 829, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.6561
i: 830, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8462
i: 831, 		 target: -0.0291, 	 prediction: -0.0221, 	 loss: 8.1297
i: 832, 		 target: -0.0121, 	 prediction: -0.0221, 	 loss: 16.8323
i: 833, 		 target: -0.0242, 	 prediction: -0.0221, 	 loss: 0.7414
i: 834, 		 target: -0.0434, 	 prediction: -0.0221, 	 loss: 75.6002
i: 835, 		 target: -0.0156, 	 prediction: -0.0221, 	 loss: 7.1081
i: 836, 		 target: -0.0236, 	 prediction: -0.0221, 	 loss: 0.3809
i: 837, 		 target: -0.0154, 	 prediction: -0.0221, 	 loss: 7.4682
i: 838, 		 target: -0.0172, 	 prediction: -0.0221, 	 loss: 4.0354
i: 839, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.4147
i: 840, 		 target: -0.0205, 	 prediction: -0.0221, 	 loss: 0.4099
i: 841, 		 target: -0.0287, 	 prediction: -0.0221, 	 loss: 7.1239
i: 842, 		 target: -0.0251, 	 prediction: -0.0221, 	 loss: 1.5258
i: 843, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2128
i: 844, 		 target: -0.0305, 	 prediction: -0.0221, 	 loss: 11.7715
i: 845, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.0053
i: 846, 		 target: -0.0169, 	 prediction: -0.0221, 	 loss: 4.4755
i: 847, 		 target: -0.0266, 	 prediction: -0.0221, 	 loss: 3.2891
i: 848, 		 target: -0.0160, 	 prediction: -0.0221, 	 loss: 6.2192
i: 849, 		 target: -0.0238, 	 prediction: -0.0221, 	 loss: 0.4862
i: 850, 		 target: 0.0056, 	 prediction: -0.0221, 	 loss: 127.9715
i: 851, 		 target: -0.0185, 	 prediction: -0.0221, 	 loss: 2.2281
i: 852, 		 target: -0.0082, 	 prediction: -0.0221, 	 loss: 32.1765
i: 853, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.2252
i: 854, 		 target: -0.0217, 	 prediction: -0.0221, 	 loss: 0.0266
i: 855, 		 target: -0.0376, 	 prediction: -0.0221, 	 loss: 39.6733
i: 856, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.1470
i: 857, 		 target: -0.0222, 	 prediction: -0.0221, 	 loss: 0.0010
i: 858, 		 target: -0.0059, 	 prediction: -0.0221, 	 loss: 43.9430
i: 859, 		 target: -0.0155, 	 prediction: -0.0221, 	 loss: 7.1899
i: 860, 		 target: -0.0299, 	 prediction: -0.0221, 	 loss: 9.9972
i: 861, 		 target: -0.0212, 	 prediction: -0.0221, 	 loss: 0.1283
i: 862, 		 target: -0.0288, 	 prediction: -0.0221, 	 loss: 7.4101
i: 863, 		 target: -0.0103, 	 prediction: -0.0221, 	 loss: 23.3876
i: 864, 		 target: -0.0369, 	 prediction: -0.0221, 	 loss: 36.3228
i: 865, 		 target: -0.0247, 	 prediction: -0.0221, 	 loss: 1.1103
i: 866, 		 target: -0.0332, 	 prediction: -0.0221, 	 loss: 20.3848
i: 867, 		 target: -0.0166, 	 prediction: -0.0221, 	 loss: 5.0372
i: 868, 		 target: -0.0184, 	 prediction: -0.0221, 	 loss: 2.2392
i: 869, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8193
i: 870, 		 target: -0.0166, 	 prediction: -0.0221, 	 loss: 5.0713
i: 871, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.5336
i: 872, 		 target: -0.0270, 	 prediction: -0.0221, 	 loss: 3.9405
i: 873, 		 target: -0.0225, 	 prediction: -0.0221, 	 loss: 0.0254
i: 874, 		 target: -0.0241, 	 prediction: -0.0221, 	 loss: 0.6519
i: 875, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.4645
i: 876, 		 target: -0.0317, 	 prediction: -0.0221, 	 loss: 15.1893
i: 877, 		 target: -0.0161, 	 prediction: -0.0221, 	 loss: 5.9213
i: 878, 		 target: -0.0223, 	 prediction: -0.0221, 	 loss: 0.0057
i: 879, 		 target: -0.0266, 	 prediction: -0.0221, 	 loss: 3.2753
i: 880, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.8191
i: 881, 		 target: -0.0307, 	 prediction: -0.0221, 	 loss: 12.2351
i: 882, 		 target: -0.0249, 	 prediction: -0.0221, 	 loss: 1.3370
i: 883, 		 target: -0.0360, 	 prediction: -0.0221, 	 loss: 31.9244
i: 884, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2092
i: 885, 		 target: -0.0359, 	 prediction: -0.0221, 	 loss: 31.4312
i: 886, 		 target: -0.0245, 	 prediction: -0.0221, 	 loss: 0.9770
i: 887, 		 target: -0.0025, 	 prediction: -0.0221, 	 loss: 63.7465
i: 888, 		 target: -0.0157, 	 prediction: -0.0221, 	 loss: 6.9433
i: 889, 		 target: -0.0271, 	 prediction: -0.0221, 	 loss: 4.1546
i: 890, 		 target: -0.0349, 	 prediction: -0.0221, 	 loss: 27.1448
i: 891, 		 target: -0.0335, 	 prediction: -0.0221, 	 loss: 21.4677
i: 892, 		 target: -0.0359, 	 prediction: -0.0221, 	 loss: 31.5053
i: 893, 		 target: -0.0118, 	 prediction: -0.0221, 	 loss: 17.8457
i: 894, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8983
i: 895, 		 target: -0.0183, 	 prediction: -0.0221, 	 loss: 2.3910
i: 896, 		 target: -0.0350, 	 prediction: -0.0221, 	 loss: 27.6353
i: 897, 		 target: -0.0080, 	 prediction: -0.0221, 	 loss: 33.1175
i: 898, 		 target: -0.0322, 	 prediction: -0.0221, 	 loss: 16.8999
i: 899, 		 target: -0.0386, 	 prediction: -0.0221, 	 loss: 45.2491
i: 900, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.2565
i: 901, 		 target: -0.0288, 	 prediction: -0.0221, 	 loss: 7.3355
i: 902, 		 target: -0.0175, 	 prediction: -0.0221, 	 loss: 3.5391
i: 903, 		 target: -0.0324, 	 prediction: -0.0221, 	 loss: 17.7049
i: 904, 		 target: -0.0198, 	 prediction: -0.0221, 	 loss: 0.8686
i: 905, 		 target: -0.0240, 	 prediction: -0.0221, 	 loss: 0.5624
i: 906, 		 target: -0.0236, 	 prediction: -0.0221, 	 loss: 0.3577
i: 907, 		 target: -0.0301, 	 prediction: -0.0221, 	 loss: 10.6993
i: 908, 		 target: -0.0366, 	 prediction: -0.0221, 	 loss: 34.8913
i: 909, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.7891
i: 910, 		 target: -0.0303, 	 prediction: -0.0221, 	 loss: 11.0931
i: 911, 		 target: 0.0089, 	 prediction: -0.0221, 	 loss: 160.2434
i: 912, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1150
i: 913, 		 target: -0.0025, 	 prediction: -0.0221, 	 loss: 63.7993
i: 914, 		 target: -0.0069, 	 prediction: -0.0221, 	 loss: 38.4936
i: 915, 		 target: -0.0168, 	 prediction: -0.0221, 	 loss: 4.6819
i: 916, 		 target: -0.0205, 	 prediction: -0.0221, 	 loss: 0.4478
i: 917, 		 target: 0.0140, 	 prediction: -0.0221, 	 loss: 217.1340
i: 918, 		 target: -0.0207, 	 prediction: -0.0221, 	 loss: 0.3325
i: 919, 		 target: -0.0363, 	 prediction: -0.0221, 	 loss: 33.5951
i: 920, 		 target: -0.0365, 	 prediction: -0.0221, 	 loss: 34.2252
i: 921, 		 target: -0.0189, 	 prediction: -0.0221, 	 loss: 1.6942
i: 922, 		 target: -0.0195, 	 prediction: -0.0221, 	 loss: 1.1052
i: 923, 		 target: -0.0179, 	 prediction: -0.0221, 	 loss: 3.0249
i: 924, 		 target: -0.0244, 	 prediction: -0.0221, 	 loss: 0.8470
i: 925, 		 target: -0.0135, 	 prediction: -0.0221, 	 loss: 12.2658
i: 926, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0507
i: 927, 		 target: -0.0256, 	 prediction: -0.0221, 	 loss: 1.9884
i: 928, 		 target: -0.0082, 	 prediction: -0.0221, 	 loss: 32.3501
i: 929, 		 target: -0.0243, 	 prediction: -0.0221, 	 loss: 0.8280
i: 930, 		 target: -0.0360, 	 prediction: -0.0221, 	 loss: 32.2764
i: 931, 		 target: -0.0160, 	 prediction: -0.0221, 	 loss: 6.1428
i: 932, 		 target: -0.0328, 	 prediction: -0.0221, 	 loss: 18.8172
i: 933, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 10.8792
i: 934, 		 target: -0.0113, 	 prediction: -0.0221, 	 loss: 19.4242
i: 935, 		 target: -0.0376, 	 prediction: -0.0221, 	 loss: 39.7345
i: 936, 		 target: -0.0064, 	 prediction: -0.0221, 	 loss: 40.8696
i: 937, 		 target: 0.0016, 	 prediction: -0.0221, 	 loss: 93.2141
i: 938, 		 target: -0.0286, 	 prediction: -0.0221, 	 loss: 6.9137
i: 939, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.4909
i: 940, 		 target: -0.0357, 	 prediction: -0.0221, 	 loss: 30.6878
i: 941, 		 target: -0.0361, 	 prediction: -0.0221, 	 loss: 32.5054
i: 942, 		 target: -0.0274, 	 prediction: -0.0221, 	 loss: 4.5571
i: 943, 		 target: -0.0309, 	 prediction: -0.0221, 	 loss: 12.8195
i: 944, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1892
i: 945, 		 target: -0.0057, 	 prediction: -0.0221, 	 loss: 44.7050
i: 946, 		 target: -0.0114, 	 prediction: -0.0221, 	 loss: 19.1219
i: 947, 		 target: -0.0303, 	 prediction: -0.0221, 	 loss: 11.1845
i: 948, 		 target: -0.0292, 	 prediction: -0.0221, 	 loss: 8.4543
i: 949, 		 target: -0.0208, 	 prediction: -0.0221, 	 loss: 0.2790
i: 950, 		 target: -0.0133, 	 prediction: -0.0221, 	 loss: 12.9247
i: 951, 		 target: -0.0150, 	 prediction: -0.0221, 	 loss: 8.4854
i: 952, 		 target: -0.0150, 	 prediction: -0.0221, 	 loss: 8.4932
i: 953, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 11.0157
i: 954, 		 target: -0.0209, 	 prediction: -0.0221, 	 loss: 0.2572
i: 955, 		 target: -0.0258, 	 prediction: -0.0221, 	 loss: 2.2919
i: 956, 		 target: -0.0140, 	 prediction: -0.0221, 	 loss: 10.8666
i: 957, 		 target: 0.0108, 	 prediction: -0.0221, 	 loss: 180.2151
i: 958, 		 target: -0.0257, 	 prediction: -0.0221, 	 loss: 2.1661
i: 959, 		 target: -0.0158, 	 prediction: -0.0221, 	 loss: 6.5374
i: 960, 		 target: -0.0099, 	 prediction: -0.0221, 	 loss: 24.7815
i: 961, 		 target: -0.0105, 	 prediction: -0.0221, 	 loss: 22.4365
i: 962, 		 target: -0.0268, 	 prediction: -0.0221, 	 loss: 3.7254
i: 963, 		 target: -0.0186, 	 prediction: -0.0221, 	 loss: 2.0283
i: 964, 		 target: -0.0259, 	 prediction: -0.0221, 	 loss: 2.3387
i: 965, 		 target: 0.0061, 	 prediction: -0.0221, 	 loss: 132.6411
i: 966, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.7955
i: 967, 		 target: -0.0173, 	 prediction: -0.0221, 	 loss: 3.8338
i: 968, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 5.5462
i: 969, 		 target: -0.0177, 	 prediction: -0.0221, 	 loss: 3.2645
i: 970, 		 target: -0.0297, 	 prediction: -0.0221, 	 loss: 9.5577
i: 971, 		 target: -0.0123, 	 prediction: -0.0221, 	 loss: 15.9814
i: 972, 		 target: -0.0403, 	 prediction: -0.0221, 	 loss: 54.7401
i: 973, 		 target: -0.0190, 	 prediction: -0.0221, 	 loss: 1.5873
i: 974, 		 target: -0.0306, 	 prediction: -0.0221, 	 loss: 11.9587
i: 975, 		 target: -0.0032, 	 prediction: -0.0221, 	 loss: 59.5537
i: 976, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3646
i: 977, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.2115
i: 978, 		 target: -0.0322, 	 prediction: -0.0221, 	 loss: 17.0390
i: 979, 		 target: -0.0234, 	 prediction: -0.0221, 	 loss: 0.2632
i: 980, 		 target: -0.0307, 	 prediction: -0.0221, 	 loss: 12.2312
i: 981, 		 target: -0.0317, 	 prediction: -0.0221, 	 loss: 15.1986
i: 982, 		 target: -0.0212, 	 prediction: -0.0221, 	 loss: 0.1536
i: 983, 		 target: -0.0142, 	 prediction: -0.0221, 	 loss: 10.2888
i: 984, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.1750
i: 985, 		 target: -0.0423, 	 prediction: -0.0221, 	 loss: 67.5156
i: 986, 		 target: -0.0190, 	 prediction: -0.0221, 	 loss: 1.6084
i: 987, 		 target: -0.0227, 	 prediction: -0.0221, 	 loss: 0.0499
i: 988, 		 target: -0.0262, 	 prediction: -0.0221, 	 loss: 2.7846
i: 989, 		 target: -0.0229, 	 prediction: -0.0221, 	 loss: 0.0940
i: 990, 		 target: -0.0283, 	 prediction: -0.0221, 	 loss: 6.3137
i: 991, 		 target: -0.0163, 	 prediction: -0.0221, 	 loss: 5.6398
i: 992, 		 target: -0.0174, 	 prediction: -0.0221, 	 loss: 3.6849
i: 993, 		 target: -0.0198, 	 prediction: -0.0221, 	 loss: 0.8759
i: 994, 		 target: -0.0061, 	 prediction: -0.0221, 	 loss: 42.7099
i: 995, 		 target: -0.0353, 	 prediction: -0.0221, 	 loss: 28.8949
i: 996, 		 target: -0.0163, 	 prediction: -0.0221, 	 loss: 5.5972
i: 997, 		 target: -0.0272, 	 prediction: -0.0221, 	 loss: 4.3148
i: 998, 		 target: -0.0318, 	 prediction: -0.0221, 	 loss: 15.7016
i: 999, 		 target: -0.0196, 	 prediction: -0.0221, 	 loss: 1.0208
Average loss: 17.3272
