Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0279, 	 loss: 46.7595
i: 680, 		 target: 0.0932, 	 prediction: 0.0279, 	 loss: 26.4729
i: 681, 		 target: -0.0310, 	 prediction: 0.0279, 	 loss: 21.5729
i: 682, 		 target: -0.0514, 	 prediction: 0.0279, 	 loss: 39.1055
i: 683, 		 target: -0.0629, 	 prediction: 0.0279, 	 loss: 51.2529
i: 684, 		 target: -0.0420, 	 prediction: 0.0279, 	 loss: 30.3710
i: 685, 		 target: -0.0674, 	 prediction: 0.0279, 	 loss: 56.5078
i: 686, 		 target: -0.0501, 	 prediction: 0.0279, 	 loss: 37.8612
i: 687, 		 target: 0.0125, 	 prediction: 0.0279, 	 loss: 1.4851
i: 688, 		 target: -0.0634, 	 prediction: 0.0279, 	 loss: 51.8541
i: 689, 		 target: 0.1538, 	 prediction: 0.0279, 	 loss: 98.4396
i: 690, 		 target: -0.0870, 	 prediction: 0.0279, 	 loss: 82.1155
i: 691, 		 target: -0.0706, 	 prediction: 0.0279, 	 loss: 60.3600
i: 692, 		 target: 0.1117, 	 prediction: 0.0279, 	 loss: 43.5991
i: 693, 		 target: -0.0590, 	 prediction: 0.0279, 	 loss: 47.0352
i: 694, 		 target: 0.3720, 	 prediction: 0.0279, 	 loss: 735.8248
i: 695, 		 target: -0.0542, 	 prediction: 0.0279, 	 loss: 41.9104
i: 696, 		 target: 0.2003, 	 prediction: 0.0279, 	 loss: 184.7976
i: 697, 		 target: 0.0943, 	 prediction: 0.0279, 	 loss: 27.3416
i: 698, 		 target: -0.0683, 	 prediction: 0.0279, 	 loss: 57.6061
i: 699, 		 target: -0.0723, 	 prediction: 0.0279, 	 loss: 62.4546
i: 700, 		 target: -0.0733, 	 prediction: 0.0279, 	 loss: 63.7298
i: 701, 		 target: 0.1727, 	 prediction: 0.0279, 	 loss: 130.2017
i: 702, 		 target: 0.1639, 	 prediction: 0.0279, 	 loss: 115.0035
i: 703, 		 target: 0.0236, 	 prediction: 0.0279, 	 loss: 0.1197
i: 704, 		 target: 0.1140, 	 prediction: 0.0279, 	 loss: 46.0344
i: 705, 		 target: -0.0910, 	 prediction: 0.0279, 	 loss: 87.9681
i: 706, 		 target: 0.2035, 	 prediction: 0.0279, 	 loss: 191.7039
i: 707, 		 target: -0.0898, 	 prediction: 0.0279, 	 loss: 86.1699
i: 708, 		 target: 0.2046, 	 prediction: 0.0279, 	 loss: 194.1308
i: 709, 		 target: -0.0533, 	 prediction: 0.0279, 	 loss: 41.0360
i: 710, 		 target: -0.0448, 	 prediction: 0.0279, 	 loss: 32.8884
i: 711, 		 target: -0.0698, 	 prediction: 0.0279, 	 loss: 59.3486
i: 712, 		 target: 0.4465, 	 prediction: 0.0279, 	 loss: 1089.3444
i: 713, 		 target: 0.2256, 	 prediction: 0.0279, 	 loss: 242.9705
i: 714, 		 target: -0.0505, 	 prediction: 0.0279, 	 loss: 38.2386
i: 715, 		 target: -0.0379, 	 prediction: 0.0279, 	 loss: 26.9876
i: 716, 		 target: -0.0629, 	 prediction: 0.0279, 	 loss: 51.2856
i: 717, 		 target: -0.0657, 	 prediction: 0.0279, 	 loss: 54.5699
i: 718, 		 target: -0.0577, 	 prediction: 0.0279, 	 loss: 45.6098
i: 719, 		 target: 0.1491, 	 prediction: 0.0279, 	 loss: 91.3270
i: 720, 		 target: 0.0995, 	 prediction: 0.0279, 	 loss: 31.8136
i: 721, 		 target: -0.0600, 	 prediction: 0.0279, 	 loss: 48.0497
i: 722, 		 target: 0.2213, 	 prediction: 0.0279, 	 loss: 232.4433
i: 723, 		 target: -0.0462, 	 prediction: 0.0279, 	 loss: 34.1852
i: 724, 		 target: -0.0613, 	 prediction: 0.0279, 	 loss: 49.5190
i: 725, 		 target: -0.0627, 	 prediction: 0.0279, 	 loss: 51.0510
i: 726, 		 target: 0.2095, 	 prediction: 0.0279, 	 loss: 204.8908
i: 727, 		 target: 0.0366, 	 prediction: 0.0279, 	 loss: 0.4614
i: 728, 		 target: 0.0988, 	 prediction: 0.0279, 	 loss: 31.2073
i: 729, 		 target: 0.1973, 	 prediction: 0.0279, 	 loss: 178.3569
i: 730, 		 target: -0.0661, 	 prediction: 0.0279, 	 loss: 54.9305
i: 731, 		 target: -0.0476, 	 prediction: 0.0279, 	 loss: 35.5193
i: 732, 		 target: 0.3199, 	 prediction: 0.0279, 	 loss: 529.9014
i: 733, 		 target: 0.2224, 	 prediction: 0.0279, 	 loss: 235.1100
i: 734, 		 target: -0.0505, 	 prediction: 0.0279, 	 loss: 38.2084
i: 735, 		 target: 0.0743, 	 prediction: 0.0279, 	 loss: 13.3878
i: 736, 		 target: 0.1815, 	 prediction: 0.0279, 	 loss: 146.5584
i: 737, 		 target: -0.0652, 	 prediction: 0.0279, 	 loss: 53.9507
i: 738, 		 target: -0.0685, 	 prediction: 0.0279, 	 loss: 57.8145
i: 739, 		 target: -0.0311, 	 prediction: 0.0279, 	 loss: 21.6631
i: 740, 		 target: -0.0195, 	 prediction: 0.0279, 	 loss: 14.0167
i: 741, 		 target: -0.0696, 	 prediction: 0.0279, 	 loss: 59.1799
i: 742, 		 target: 0.0388, 	 prediction: 0.0279, 	 loss: 0.7358
i: 743, 		 target: 0.0735, 	 prediction: 0.0279, 	 loss: 12.8798
i: 744, 		 target: -0.0684, 	 prediction: 0.0279, 	 loss: 57.7186
i: 745, 		 target: -0.0246, 	 prediction: 0.0279, 	 loss: 17.1385
i: 746, 		 target: 0.0104, 	 prediction: 0.0279, 	 loss: 1.9178
i: 747, 		 target: -0.0097, 	 prediction: 0.0279, 	 loss: 8.7870
i: 748, 		 target: 0.0425, 	 prediction: 0.0279, 	 loss: 1.3234
i: 749, 		 target: -0.0826, 	 prediction: 0.0279, 	 loss: 76.0140
i: 750, 		 target: 0.1099, 	 prediction: 0.0279, 	 loss: 41.7286
i: 751, 		 target: 0.2406, 	 prediction: 0.0279, 	 loss: 281.1200
i: 752, 		 target: -0.0562, 	 prediction: 0.0279, 	 loss: 44.0556
i: 753, 		 target: -0.0664, 	 prediction: 0.0279, 	 loss: 55.3215
i: 754, 		 target: 0.0445, 	 prediction: 0.0279, 	 loss: 1.7000
i: 755, 		 target: 0.0359, 	 prediction: 0.0279, 	 loss: 0.3919
i: 756, 		 target: 0.1309, 	 prediction: 0.0279, 	 loss: 65.9349
i: 757, 		 target: -0.0370, 	 prediction: 0.0279, 	 loss: 26.2553
i: 758, 		 target: -0.0654, 	 prediction: 0.0279, 	 loss: 54.1571
i: 759, 		 target: 0.2001, 	 prediction: 0.0279, 	 loss: 184.3562
i: 760, 		 target: -0.0791, 	 prediction: 0.0279, 	 loss: 71.2088
i: 761, 		 target: -0.0175, 	 prediction: 0.0279, 	 loss: 12.8262
i: 762, 		 target: -0.0628, 	 prediction: 0.0279, 	 loss: 51.1897
i: 763, 		 target: 0.0690, 	 prediction: 0.0279, 	 loss: 10.4742
i: 764, 		 target: -0.0720, 	 prediction: 0.0279, 	 loss: 62.1583
i: 765, 		 target: -0.0653, 	 prediction: 0.0279, 	 loss: 54.0666
i: 766, 		 target: 0.1451, 	 prediction: 0.0279, 	 loss: 85.3706
i: 767, 		 target: -0.0708, 	 prediction: 0.0279, 	 loss: 60.6618
i: 768, 		 target: 0.2037, 	 prediction: 0.0279, 	 loss: 192.0119
i: 769, 		 target: -0.0609, 	 prediction: 0.0279, 	 loss: 49.0794
i: 770, 		 target: -0.0607, 	 prediction: 0.0279, 	 loss: 48.8686
i: 771, 		 target: -0.0609, 	 prediction: 0.0279, 	 loss: 49.0153
i: 772, 		 target: 0.0992, 	 prediction: 0.0279, 	 loss: 31.5606
i: 773, 		 target: -0.0517, 	 prediction: 0.0279, 	 loss: 39.4663
i: 774, 		 target: -0.0653, 	 prediction: 0.0279, 	 loss: 54.0539
i: 775, 		 target: 0.1646, 	 prediction: 0.0279, 	 loss: 116.1547
i: 776, 		 target: -0.0450, 	 prediction: 0.0279, 	 loss: 33.0750
i: 777, 		 target: -0.0625, 	 prediction: 0.0279, 	 loss: 50.8562
i: 778, 		 target: -0.0671, 	 prediction: 0.0279, 	 loss: 56.1326
i: 779, 		 target: 0.1111, 	 prediction: 0.0279, 	 loss: 43.0427
i: 780, 		 target: 0.2053, 	 prediction: 0.0279, 	 loss: 195.5638
i: 781, 		 target: 0.1500, 	 prediction: 0.0279, 	 loss: 92.6414
i: 782, 		 target: 0.0691, 	 prediction: 0.0279, 	 loss: 10.5125
i: 783, 		 target: 0.1967, 	 prediction: 0.0279, 	 loss: 177.0745
i: 784, 		 target: 0.2061, 	 prediction: 0.0279, 	 loss: 197.4318
i: 785, 		 target: -0.0394, 	 prediction: 0.0279, 	 loss: 28.1785
i: 786, 		 target: -0.0404, 	 prediction: 0.0279, 	 loss: 29.0304
i: 787, 		 target: 0.1917, 	 prediction: 0.0279, 	 loss: 166.7130
i: 788, 		 target: 0.0465, 	 prediction: 0.0279, 	 loss: 2.1477
i: 789, 		 target: -0.0479, 	 prediction: 0.0279, 	 loss: 35.7886
i: 790, 		 target: 0.4623, 	 prediction: 0.0279, 	 loss: 1173.1180
i: 791, 		 target: 0.3765, 	 prediction: 0.0279, 	 loss: 755.2744
i: 792, 		 target: -0.0633, 	 prediction: 0.0279, 	 loss: 51.7338
i: 793, 		 target: 0.1275, 	 prediction: 0.0279, 	 loss: 61.6208
i: 794, 		 target: 0.0898, 	 prediction: 0.0279, 	 loss: 23.8245
i: 795, 		 target: -0.0428, 	 prediction: 0.0279, 	 loss: 31.1327
i: 796, 		 target: -0.0245, 	 prediction: 0.0279, 	 loss: 17.1046
i: 797, 		 target: -0.0300, 	 prediction: 0.0279, 	 loss: 20.8834
i: 798, 		 target: 0.0927, 	 prediction: 0.0279, 	 loss: 26.1002
i: 799, 		 target: 0.1961, 	 prediction: 0.0279, 	 loss: 175.7696
i: 800, 		 target: -0.0482, 	 prediction: 0.0279, 	 loss: 36.0892
i: 801, 		 target: 0.1854, 	 prediction: 0.0279, 	 loss: 154.2395
i: 802, 		 target: 0.1544, 	 prediction: 0.0279, 	 loss: 99.4765
i: 803, 		 target: -0.0677, 	 prediction: 0.0279, 	 loss: 56.8616
i: 804, 		 target: -0.0670, 	 prediction: 0.0279, 	 loss: 56.0889
i: 805, 		 target: -0.0840, 	 prediction: 0.0279, 	 loss: 77.9692
i: 806, 		 target: -0.0743, 	 prediction: 0.0279, 	 loss: 64.9631
i: 807, 		 target: 0.1025, 	 prediction: 0.0279, 	 loss: 34.5529
i: 808, 		 target: -0.0025, 	 prediction: 0.0279, 	 loss: 5.7761
i: 809, 		 target: 0.2047, 	 prediction: 0.0279, 	 loss: 194.2165
i: 810, 		 target: -0.0651, 	 prediction: 0.0279, 	 loss: 53.8084
i: 811, 		 target: 0.2025, 	 prediction: 0.0279, 	 loss: 189.4181
i: 812, 		 target: -0.0566, 	 prediction: 0.0279, 	 loss: 44.3975
i: 813, 		 target: 0.1667, 	 prediction: 0.0279, 	 loss: 119.7893
i: 814, 		 target: -0.0347, 	 prediction: 0.0279, 	 loss: 24.3861
i: 815, 		 target: -0.0619, 	 prediction: 0.0279, 	 loss: 50.1625
i: 816, 		 target: 0.1899, 	 prediction: 0.0279, 	 loss: 162.9875
i: 817, 		 target: -0.0593, 	 prediction: 0.0279, 	 loss: 47.2918
i: 818, 		 target: -0.0668, 	 prediction: 0.0279, 	 loss: 55.8435
i: 819, 		 target: 0.1843, 	 prediction: 0.0279, 	 loss: 151.9527
i: 820, 		 target: 0.0927, 	 prediction: 0.0279, 	 loss: 26.0913
i: 821, 		 target: -0.0822, 	 prediction: 0.0279, 	 loss: 75.3555
i: 822, 		 target: 0.1695, 	 prediction: 0.0279, 	 loss: 124.5229
i: 823, 		 target: -0.0326, 	 prediction: 0.0279, 	 loss: 22.7826
i: 824, 		 target: 0.0023, 	 prediction: 0.0279, 	 loss: 4.0724
i: 825, 		 target: -0.0568, 	 prediction: 0.0279, 	 loss: 44.6774
i: 826, 		 target: -0.0629, 	 prediction: 0.0279, 	 loss: 51.2732
i: 827, 		 target: -0.0559, 	 prediction: 0.0279, 	 loss: 43.7380
i: 828, 		 target: -0.0067, 	 prediction: 0.0279, 	 loss: 7.4660
i: 829, 		 target: 0.0914, 	 prediction: 0.0279, 	 loss: 25.0712
i: 830, 		 target: -0.0270, 	 prediction: 0.0279, 	 loss: 18.7480
i: 831, 		 target: 0.1966, 	 prediction: 0.0279, 	 loss: 176.8815
i: 832, 		 target: 0.0742, 	 prediction: 0.0279, 	 loss: 13.2865
i: 833, 		 target: 0.2047, 	 prediction: 0.0279, 	 loss: 194.1527
i: 834, 		 target: -0.0630, 	 prediction: 0.0279, 	 loss: 51.3975
i: 835, 		 target: -0.0861, 	 prediction: 0.0279, 	 loss: 80.8712
i: 836, 		 target: 0.1694, 	 prediction: 0.0279, 	 loss: 124.3945
i: 837, 		 target: 0.1491, 	 prediction: 0.0279, 	 loss: 91.3346
i: 838, 		 target: 0.2238, 	 prediction: 0.0279, 	 loss: 238.4272
i: 839, 		 target: -0.0882, 	 prediction: 0.0279, 	 loss: 83.8205
i: 840, 		 target: 0.4540, 	 prediction: 0.0279, 	 loss: 1128.5827
i: 841, 		 target: 0.1904, 	 prediction: 0.0279, 	 loss: 164.1270
i: 842, 		 target: 0.0701, 	 prediction: 0.0279, 	 loss: 11.0300
i: 843, 		 target: -0.0715, 	 prediction: 0.0279, 	 loss: 61.5036
i: 844, 		 target: -0.0120, 	 prediction: 0.0279, 	 loss: 9.9348
i: 845, 		 target: 0.2032, 	 prediction: 0.0279, 	 loss: 190.9186
i: 846, 		 target: -0.0699, 	 prediction: 0.0279, 	 loss: 59.5152
i: 847, 		 target: -0.0572, 	 prediction: 0.0279, 	 loss: 45.0492
i: 848, 		 target: 0.2685, 	 prediction: 0.0279, 	 loss: 359.8854
i: 849, 		 target: -0.0633, 	 prediction: 0.0279, 	 loss: 51.7633
i: 850, 		 target: -0.0273, 	 prediction: 0.0279, 	 loss: 18.9472
i: 851, 		 target: -0.0373, 	 prediction: 0.0279, 	 loss: 26.4601
i: 852, 		 target: 0.1943, 	 prediction: 0.0279, 	 loss: 171.9788
i: 853, 		 target: -0.0650, 	 prediction: 0.0279, 	 loss: 53.6639
i: 854, 		 target: -0.0647, 	 prediction: 0.0279, 	 loss: 53.4100
i: 855, 		 target: -0.0660, 	 prediction: 0.0279, 	 loss: 54.9094
i: 856, 		 target: 0.0487, 	 prediction: 0.0279, 	 loss: 2.6676
i: 857, 		 target: -0.0577, 	 prediction: 0.0279, 	 loss: 45.6216
i: 858, 		 target: -0.0654, 	 prediction: 0.0279, 	 loss: 54.2186
i: 859, 		 target: 0.0577, 	 prediction: 0.0279, 	 loss: 5.5134
i: 860, 		 target: 0.2661, 	 prediction: 0.0279, 	 loss: 352.5901
i: 861, 		 target: -0.0441, 	 prediction: 0.0279, 	 loss: 32.2280
i: 862, 		 target: -0.0403, 	 prediction: 0.0279, 	 loss: 28.9107
i: 863, 		 target: -0.0331, 	 prediction: 0.0279, 	 loss: 23.1954
i: 864, 		 target: -0.0390, 	 prediction: 0.0279, 	 loss: 27.8189
i: 865, 		 target: -0.0722, 	 prediction: 0.0279, 	 loss: 62.3786
i: 866, 		 target: 0.0159, 	 prediction: 0.0279, 	 loss: 0.9074
i: 867, 		 target: -0.0425, 	 prediction: 0.0279, 	 loss: 30.8789
i: 868, 		 target: 0.2030, 	 prediction: 0.0279, 	 loss: 190.4308
i: 869, 		 target: 0.2788, 	 prediction: 0.0279, 	 loss: 391.2936
i: 870, 		 target: -0.0414, 	 prediction: 0.0279, 	 loss: 29.8682
i: 871, 		 target: 0.3756, 	 prediction: 0.0279, 	 loss: 751.6728
i: 872, 		 target: -0.0695, 	 prediction: 0.0279, 	 loss: 59.0513
i: 873, 		 target: -0.0427, 	 prediction: 0.0279, 	 loss: 31.0518
i: 874, 		 target: 0.2841, 	 prediction: 0.0279, 	 loss: 408.1130
i: 875, 		 target: -0.0628, 	 prediction: 0.0279, 	 loss: 51.1829
i: 876, 		 target: 0.2811, 	 prediction: 0.0279, 	 loss: 398.5706
i: 877, 		 target: -0.0683, 	 prediction: 0.0279, 	 loss: 57.6097
i: 878, 		 target: 0.1564, 	 prediction: 0.0279, 	 loss: 102.5976
i: 879, 		 target: 0.0966, 	 prediction: 0.0279, 	 loss: 29.3471
i: 880, 		 target: 0.0148, 	 prediction: 0.0279, 	 loss: 1.0668
i: 881, 		 target: 0.0639, 	 prediction: 0.0279, 	 loss: 8.0218
i: 882, 		 target: 0.1218, 	 prediction: 0.0279, 	 loss: 54.7211
i: 883, 		 target: -0.0692, 	 prediction: 0.0279, 	 loss: 58.6376
i: 884, 		 target: 0.1485, 	 prediction: 0.0279, 	 loss: 90.3681
i: 885, 		 target: -0.0091, 	 prediction: 0.0279, 	 loss: 8.5397
i: 886, 		 target: 0.2082, 	 prediction: 0.0279, 	 loss: 201.9376
i: 887, 		 target: -0.0705, 	 prediction: 0.0279, 	 loss: 60.2302
i: 888, 		 target: -0.0383, 	 prediction: 0.0279, 	 loss: 27.2422
i: 889, 		 target: 0.1445, 	 prediction: 0.0279, 	 loss: 84.4652
i: 890, 		 target: -0.0295, 	 prediction: 0.0279, 	 loss: 20.5239
i: 891, 		 target: -0.0274, 	 prediction: 0.0279, 	 loss: 19.0435
i: 892, 		 target: -0.0595, 	 prediction: 0.0279, 	 loss: 47.5503
i: 893, 		 target: -0.0454, 	 prediction: 0.0279, 	 loss: 33.4060
i: 894, 		 target: 0.1279, 	 prediction: 0.0279, 	 loss: 62.0759
i: 895, 		 target: -0.0638, 	 prediction: 0.0279, 	 loss: 52.3595
i: 896, 		 target: -0.0856, 	 prediction: 0.0279, 	 loss: 80.0790
i: 897, 		 target: -0.0673, 	 prediction: 0.0279, 	 loss: 56.3716
i: 898, 		 target: 0.3195, 	 prediction: 0.0279, 	 loss: 528.6389
i: 899, 		 target: -0.0364, 	 prediction: 0.0279, 	 loss: 25.7415
i: 900, 		 target: 0.1777, 	 prediction: 0.0279, 	 loss: 139.3916
i: 901, 		 target: -0.0365, 	 prediction: 0.0279, 	 loss: 25.8296
i: 902, 		 target: -0.0098, 	 prediction: 0.0279, 	 loss: 8.8409
i: 903, 		 target: 0.0509, 	 prediction: 0.0279, 	 loss: 3.2872
i: 904, 		 target: 0.0109, 	 prediction: 0.0279, 	 loss: 1.8119
i: 905, 		 target: -0.0779, 	 prediction: 0.0279, 	 loss: 69.6484
i: 906, 		 target: 0.1810, 	 prediction: 0.0279, 	 loss: 145.7462
i: 907, 		 target: 0.0423, 	 prediction: 0.0279, 	 loss: 1.2795
i: 908, 		 target: -0.0637, 	 prediction: 0.0279, 	 loss: 52.1555
i: 909, 		 target: -0.0917, 	 prediction: 0.0279, 	 loss: 89.0571
i: 910, 		 target: -0.0581, 	 prediction: 0.0279, 	 loss: 46.0625
i: 911, 		 target: -0.0383, 	 prediction: 0.0279, 	 loss: 27.2924
i: 912, 		 target: 0.2284, 	 prediction: 0.0279, 	 loss: 249.7600
i: 913, 		 target: -0.0513, 	 prediction: 0.0279, 	 loss: 39.0099
i: 914, 		 target: -0.0481, 	 prediction: 0.0279, 	 loss: 35.9860
i: 915, 		 target: 0.1545, 	 prediction: 0.0279, 	 loss: 99.5929
i: 916, 		 target: -0.0126, 	 prediction: 0.0279, 	 loss: 10.2323
i: 917, 		 target: -0.0639, 	 prediction: 0.0279, 	 loss: 52.4691
i: 918, 		 target: -0.0758, 	 prediction: 0.0279, 	 loss: 66.9405
i: 919, 		 target: -0.0522, 	 prediction: 0.0279, 	 loss: 39.9472
i: 920, 		 target: -0.0799, 	 prediction: 0.0279, 	 loss: 72.3283
i: 921, 		 target: 0.0514, 	 prediction: 0.0279, 	 loss: 3.4314
i: 922, 		 target: -0.0694, 	 prediction: 0.0279, 	 loss: 58.9000
i: 923, 		 target: -0.0353, 	 prediction: 0.0279, 	 loss: 24.9020
i: 924, 		 target: 0.1872, 	 prediction: 0.0279, 	 loss: 157.7098
i: 925, 		 target: 0.1881, 	 prediction: 0.0279, 	 loss: 159.5111
i: 926, 		 target: 0.0524, 	 prediction: 0.0279, 	 loss: 3.7295
i: 927, 		 target: -0.0604, 	 prediction: 0.0279, 	 loss: 48.5143
i: 928, 		 target: 0.1886, 	 prediction: 0.0279, 	 loss: 160.4087
i: 929, 		 target: -0.0611, 	 prediction: 0.0279, 	 loss: 49.2796
i: 930, 		 target: -0.0705, 	 prediction: 0.0279, 	 loss: 60.2180
i: 931, 		 target: -0.0896, 	 prediction: 0.0279, 	 loss: 85.9607
i: 932, 		 target: 0.2441, 	 prediction: 0.0279, 	 loss: 290.4693
i: 933, 		 target: 0.1677, 	 prediction: 0.0279, 	 loss: 121.5058
i: 934, 		 target: 0.1226, 	 prediction: 0.0279, 	 loss: 55.6607
i: 935, 		 target: 0.2066, 	 prediction: 0.0279, 	 loss: 198.4035
i: 936, 		 target: -0.0724, 	 prediction: 0.0279, 	 loss: 62.6292
i: 937, 		 target: 0.1569, 	 prediction: 0.0279, 	 loss: 103.3658
i: 938, 		 target: 0.0169, 	 prediction: 0.0279, 	 loss: 0.7577
i: 939, 		 target: 0.0140, 	 prediction: 0.0279, 	 loss: 1.2063
i: 940, 		 target: -0.0683, 	 prediction: 0.0279, 	 loss: 57.6288
i: 941, 		 target: -0.0671, 	 prediction: 0.0279, 	 loss: 56.1929
i: 942, 		 target: 0.1771, 	 prediction: 0.0279, 	 loss: 138.3212
i: 943, 		 target: -0.0526, 	 prediction: 0.0279, 	 loss: 40.3079
i: 944, 		 target: 0.1884, 	 prediction: 0.0279, 	 loss: 160.1032
i: 945, 		 target: -0.0772, 	 prediction: 0.0279, 	 loss: 68.7865
i: 946, 		 target: -0.0455, 	 prediction: 0.0279, 	 loss: 33.5748
i: 947, 		 target: -0.0663, 	 prediction: 0.0279, 	 loss: 55.1867
i: 948, 		 target: 0.0235, 	 prediction: 0.0279, 	 loss: 0.1230
i: 949, 		 target: -0.0142, 	 prediction: 0.0279, 	 loss: 11.0265
i: 950, 		 target: 0.1920, 	 prediction: 0.0279, 	 loss: 167.3591
i: 951, 		 target: 0.0730, 	 prediction: 0.0279, 	 loss: 12.6381
i: 952, 		 target: -0.0543, 	 prediction: 0.0279, 	 loss: 42.0494
i: 953, 		 target: -0.0686, 	 prediction: 0.0279, 	 loss: 57.9885
i: 954, 		 target: 0.0663, 	 prediction: 0.0279, 	 loss: 9.1324
i: 955, 		 target: 0.1010, 	 prediction: 0.0279, 	 loss: 33.1664
i: 956, 		 target: 0.1210, 	 prediction: 0.0279, 	 loss: 53.7965
i: 957, 		 target: -0.0661, 	 prediction: 0.0279, 	 loss: 55.0029
i: 958, 		 target: -0.0491, 	 prediction: 0.0279, 	 loss: 36.8990
i: 959, 		 target: -0.0866, 	 prediction: 0.0279, 	 loss: 81.5847
i: 960, 		 target: 0.0977, 	 prediction: 0.0279, 	 loss: 30.2301
i: 961, 		 target: -0.0614, 	 prediction: 0.0279, 	 loss: 49.6311
i: 962, 		 target: -0.0607, 	 prediction: 0.0279, 	 loss: 48.8962
i: 963, 		 target: -0.0733, 	 prediction: 0.0279, 	 loss: 63.7801
i: 964, 		 target: -0.0273, 	 prediction: 0.0279, 	 loss: 18.9589
i: 965, 		 target: -0.0567, 	 prediction: 0.0279, 	 loss: 44.5500
i: 966, 		 target: 0.1553, 	 prediction: 0.0279, 	 loss: 100.8940
i: 967, 		 target: -0.0637, 	 prediction: 0.0279, 	 loss: 52.1896
i: 968, 		 target: 0.1766, 	 prediction: 0.0279, 	 loss: 137.4675
i: 969, 		 target: 0.1530, 	 prediction: 0.0279, 	 loss: 97.3069
i: 970, 		 target: -0.0688, 	 prediction: 0.0279, 	 loss: 58.1965
i: 971, 		 target: -0.1016, 	 prediction: 0.0279, 	 loss: 104.3192
i: 972, 		 target: 0.1461, 	 prediction: 0.0279, 	 loss: 86.8574
i: 973, 		 target: -0.0319, 	 prediction: 0.0279, 	 loss: 22.2520
i: 974, 		 target: -0.0518, 	 prediction: 0.0279, 	 loss: 39.5327
i: 975, 		 target: 0.2767, 	 prediction: 0.0279, 	 loss: 384.7918
i: 976, 		 target: -0.0689, 	 prediction: 0.0279, 	 loss: 58.3096
i: 977, 		 target: -0.0273, 	 prediction: 0.0279, 	 loss: 19.0022
i: 978, 		 target: -0.0882, 	 prediction: 0.0279, 	 loss: 83.8653
i: 979, 		 target: -0.0470, 	 prediction: 0.0279, 	 loss: 34.8951
i: 980, 		 target: -0.0464, 	 prediction: 0.0279, 	 loss: 34.3615
i: 981, 		 target: -0.0492, 	 prediction: 0.0279, 	 loss: 37.0245
i: 982, 		 target: 0.1168, 	 prediction: 0.0279, 	 loss: 49.1343
i: 983, 		 target: -0.0211, 	 prediction: 0.0279, 	 loss: 14.9717
i: 984, 		 target: 0.0930, 	 prediction: 0.0279, 	 loss: 26.3440
i: 985, 		 target: 0.2359, 	 prediction: 0.0279, 	 loss: 268.8249
i: 986, 		 target: -0.0285, 	 prediction: 0.0279, 	 loss: 19.7932
i: 987, 		 target: -0.0008, 	 prediction: 0.0279, 	 loss: 5.1298
i: 988, 		 target: 0.2029, 	 prediction: 0.0279, 	 loss: 190.3786
i: 989, 		 target: 0.1145, 	 prediction: 0.0279, 	 loss: 46.6312
i: 990, 		 target: -0.0218, 	 prediction: 0.0279, 	 loss: 15.4038
i: 991, 		 target: -0.0590, 	 prediction: 0.0279, 	 loss: 46.9638
i: 992, 		 target: 0.0286, 	 prediction: 0.0279, 	 loss: 0.0027
i: 993, 		 target: 0.1807, 	 prediction: 0.0279, 	 loss: 145.1623
i: 994, 		 target: 0.1966, 	 prediction: 0.0279, 	 loss: 176.7913
i: 995, 		 target: 0.1652, 	 prediction: 0.0279, 	 loss: 117.1067
i: 996, 		 target: 0.1709, 	 prediction: 0.0279, 	 loss: 127.0966
i: 997, 		 target: -0.0563, 	 prediction: 0.0279, 	 loss: 44.0713
i: 998, 		 target: -0.1013, 	 prediction: 0.0279, 	 loss: 103.7691
i: 999, 		 target: -0.0689, 	 prediction: 0.0279, 	 loss: 58.2699
Average loss: 83.6503
