Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9956, 	 loss: 10.6876
i: 680, 		 target: 1.0467, 	 prediction: 0.8516, 	 loss: 3.5804
i: 681, 		 target: 0.9784, 	 prediction: 1.2787, 	 loss: 8.4832
i: 682, 		 target: 0.4736, 	 prediction: 0.6464, 	 loss: 2.8084
i: 683, 		 target: 1.2119, 	 prediction: 1.3773, 	 loss: 2.5714
i: 684, 		 target: 1.2577, 	 prediction: 0.8848, 	 loss: 13.0780
i: 685, 		 target: 0.5573, 	 prediction: 0.4202, 	 loss: 1.7669
i: 686, 		 target: 0.5730, 	 prediction: 0.8096, 	 loss: 5.2665
i: 687, 		 target: 1.1926, 	 prediction: 0.9840, 	 loss: 4.0922
i: 688, 		 target: 1.7205, 	 prediction: 1.3466, 	 loss: 13.1536
i: 689, 		 target: 1.8398, 	 prediction: 1.2870, 	 loss: 28.7376
i: 690, 		 target: 1.1337, 	 prediction: 0.7007, 	 loss: 17.6401
i: 691, 		 target: 1.2596, 	 prediction: 0.6908, 	 loss: 30.4354
i: 692, 		 target: 0.1808, 	 prediction: 0.4435, 	 loss: 6.4905
i: 693, 		 target: 0.5009, 	 prediction: 0.7112, 	 loss: 4.1568
i: 694, 		 target: 0.8162, 	 prediction: 0.4884, 	 loss: 10.1071
i: 695, 		 target: 0.9349, 	 prediction: 0.9633, 	 loss: 0.0762
i: 696, 		 target: 1.3797, 	 prediction: 1.3386, 	 loss: 0.1590
i: 697, 		 target: 1.6912, 	 prediction: 1.1843, 	 loss: 24.1715
i: 698, 		 target: 1.5457, 	 prediction: 1.4863, 	 loss: 0.3326
i: 699, 		 target: 0.7631, 	 prediction: 0.8951, 	 loss: 1.6401
i: 700, 		 target: 0.5757, 	 prediction: 0.7264, 	 loss: 2.1379
i: 701, 		 target: 1.1570, 	 prediction: 0.5888, 	 loss: 30.3737
i: 702, 		 target: 0.8170, 	 prediction: 0.5527, 	 loss: 6.5661
i: 703, 		 target: 1.9372, 	 prediction: 1.8096, 	 loss: 1.5313
i: 704, 		 target: 0.9946, 	 prediction: 1.1049, 	 loss: 1.1458
i: 705, 		 target: 0.4726, 	 prediction: 0.6050, 	 loss: 1.6489
i: 706, 		 target: 0.9242, 	 prediction: 1.3082, 	 loss: 13.8675
i: 707, 		 target: 1.2596, 	 prediction: 1.2933, 	 loss: 0.1069
i: 708, 		 target: 1.7514, 	 prediction: 1.6357, 	 loss: 1.2589
i: 709, 		 target: 1.1479, 	 prediction: 1.0915, 	 loss: 0.2993
i: 710, 		 target: 1.5419, 	 prediction: 1.5177, 	 loss: 0.0553
i: 711, 		 target: 1.1364, 	 prediction: 1.2215, 	 loss: 0.6817
i: 712, 		 target: 1.0871, 	 prediction: 0.9936, 	 loss: 0.8215
i: 713, 		 target: 0.9096, 	 prediction: 1.1895, 	 loss: 7.3691
i: 714, 		 target: 1.1661, 	 prediction: 0.7354, 	 loss: 17.4432
i: 715, 		 target: 0.9057, 	 prediction: 1.0235, 	 loss: 1.3040
i: 716, 		 target: 0.7017, 	 prediction: 0.4770, 	 loss: 4.7503
i: 717, 		 target: 1.0689, 	 prediction: 0.9154, 	 loss: 2.2167
i: 718, 		 target: 0.5335, 	 prediction: 0.8302, 	 loss: 8.2795
i: 719, 		 target: 0.5363, 	 prediction: 0.6498, 	 loss: 1.2127
i: 720, 		 target: 0.7712, 	 prediction: 0.6617, 	 loss: 1.1272
i: 721, 		 target: 1.2132, 	 prediction: 1.3257, 	 loss: 1.1910
i: 722, 		 target: 1.3643, 	 prediction: 1.4210, 	 loss: 0.3031
i: 723, 		 target: 0.8284, 	 prediction: 0.8563, 	 loss: 0.0735
i: 724, 		 target: 0.5597, 	 prediction: 0.8796, 	 loss: 9.6308
i: 725, 		 target: 0.9110, 	 prediction: 1.1596, 	 loss: 5.8148
i: 726, 		 target: 0.8414, 	 prediction: 0.8704, 	 loss: 0.0792
i: 727, 		 target: 1.6665, 	 prediction: 0.9598, 	 loss: 46.9769
i: 728, 		 target: 1.6243, 	 prediction: 1.5680, 	 loss: 0.2984
i: 729, 		 target: 0.7590, 	 prediction: 0.4377, 	 loss: 9.7097
i: 730, 		 target: 0.9553, 	 prediction: 1.1444, 	 loss: 3.3642
i: 731, 		 target: 0.5486, 	 prediction: 1.0672, 	 loss: 25.3009
i: 732, 		 target: 1.2710, 	 prediction: 1.0787, 	 loss: 3.4796
i: 733, 		 target: 1.0006, 	 prediction: 0.7560, 	 loss: 5.6278
i: 734, 		 target: 1.4790, 	 prediction: 1.2553, 	 loss: 4.7060
i: 735, 		 target: 0.7454, 	 prediction: 0.8294, 	 loss: 0.6635
i: 736, 		 target: 1.5564, 	 prediction: 1.5219, 	 loss: 0.1117
i: 737, 		 target: 1.0641, 	 prediction: 0.8243, 	 loss: 5.4130
i: 738, 		 target: 0.7210, 	 prediction: 0.9153, 	 loss: 3.5503
i: 739, 		 target: 0.7260, 	 prediction: 0.7003, 	 loss: 0.0624
i: 740, 		 target: 0.5056, 	 prediction: 0.8811, 	 loss: 13.2606
i: 741, 		 target: 0.7206, 	 prediction: 0.5441, 	 loss: 2.9301
i: 742, 		 target: 1.0932, 	 prediction: 0.6583, 	 loss: 17.7922
i: 743, 		 target: 0.4573, 	 prediction: 0.5405, 	 loss: 0.6522
i: 744, 		 target: 0.9387, 	 prediction: 1.1025, 	 loss: 2.5255
i: 745, 		 target: 1.2808, 	 prediction: 1.2566, 	 loss: 0.0551
i: 746, 		 target: 0.2982, 	 prediction: 0.6799, 	 loss: 13.7046
i: 747, 		 target: 0.5984, 	 prediction: 0.8247, 	 loss: 4.8190
i: 748, 		 target: 1.2412, 	 prediction: 1.1622, 	 loss: 0.5863
i: 749, 		 target: 0.8656, 	 prediction: 0.5487, 	 loss: 9.4488
i: 750, 		 target: 0.9923, 	 prediction: 0.6059, 	 loss: 14.0483
i: 751, 		 target: 0.7134, 	 prediction: 0.8179, 	 loss: 1.0286
i: 752, 		 target: 1.0206, 	 prediction: 0.8500, 	 loss: 2.7379
i: 753, 		 target: 1.4936, 	 prediction: 1.2761, 	 loss: 4.4510
i: 754, 		 target: 0.4463, 	 prediction: 0.7679, 	 loss: 9.7256
i: 755, 		 target: 1.0021, 	 prediction: 0.8139, 	 loss: 3.3302
i: 756, 		 target: 0.6593, 	 prediction: 0.7033, 	 loss: 0.1824
i: 757, 		 target: 1.8797, 	 prediction: 1.8245, 	 loss: 0.2870
i: 758, 		 target: 0.3646, 	 prediction: 0.4963, 	 loss: 1.6303
i: 759, 		 target: 0.6182, 	 prediction: 0.7922, 	 loss: 2.8476
i: 760, 		 target: 0.4105, 	 prediction: 0.3854, 	 loss: 0.0592
i: 761, 		 target: 0.9871, 	 prediction: 0.8598, 	 loss: 1.5241
i: 762, 		 target: 0.8594, 	 prediction: 0.7519, 	 loss: 1.0869
i: 763, 		 target: 0.7095, 	 prediction: 0.9630, 	 loss: 6.0453
i: 764, 		 target: 0.6899, 	 prediction: 0.7907, 	 loss: 0.9557
i: 765, 		 target: 0.7578, 	 prediction: 0.9228, 	 loss: 2.5595
i: 766, 		 target: 1.4604, 	 prediction: 1.0162, 	 loss: 18.5566
i: 767, 		 target: 1.7268, 	 prediction: 1.7213, 	 loss: 0.0028
i: 768, 		 target: 1.2255, 	 prediction: 0.8806, 	 loss: 11.1907
i: 769, 		 target: 0.2699, 	 prediction: 0.6364, 	 loss: 12.6289
i: 770, 		 target: 0.5619, 	 prediction: 0.5285, 	 loss: 0.1046
i: 771, 		 target: 0.5452, 	 prediction: 0.8748, 	 loss: 10.2176
i: 772, 		 target: 0.6873, 	 prediction: 0.7100, 	 loss: 0.0483
i: 773, 		 target: 0.1389, 	 prediction: 0.5008, 	 loss: 12.3174
i: 774, 		 target: 1.0311, 	 prediction: 0.8724, 	 loss: 2.3700
i: 775, 		 target: 0.9207, 	 prediction: 0.7792, 	 loss: 1.8833
i: 776, 		 target: 0.3805, 	 prediction: 0.4750, 	 loss: 0.8394
i: 777, 		 target: 0.7807, 	 prediction: 0.5220, 	 loss: 6.2941
i: 778, 		 target: 1.2592, 	 prediction: 1.2983, 	 loss: 0.1436
i: 779, 		 target: 0.8432, 	 prediction: 0.8467, 	 loss: 0.0011
i: 780, 		 target: 1.1898, 	 prediction: 0.7608, 	 loss: 17.3137
i: 781, 		 target: 1.2445, 	 prediction: 0.9469, 	 loss: 8.3311
i: 782, 		 target: 0.8478, 	 prediction: 0.9289, 	 loss: 0.6178
i: 783, 		 target: 1.2310, 	 prediction: 0.7666, 	 loss: 20.2833
i: 784, 		 target: 1.0116, 	 prediction: 1.2351, 	 loss: 4.7018
i: 785, 		 target: 0.7410, 	 prediction: 0.6071, 	 loss: 1.6871
i: 786, 		 target: 1.4448, 	 prediction: 1.5264, 	 loss: 0.6269
i: 787, 		 target: 1.3547, 	 prediction: 1.0812, 	 loss: 7.0336
i: 788, 		 target: 0.0935, 	 prediction: 0.3229, 	 loss: 4.9484
i: 789, 		 target: 1.0998, 	 prediction: 0.9112, 	 loss: 3.3460
i: 790, 		 target: 0.7926, 	 prediction: 0.9668, 	 loss: 2.8538
i: 791, 		 target: 0.7629, 	 prediction: 0.8397, 	 loss: 0.5546
i: 792, 		 target: 0.2674, 	 prediction: 0.4015, 	 loss: 1.6915
i: 793, 		 target: 0.8643, 	 prediction: 0.9298, 	 loss: 0.4042
i: 794, 		 target: 1.2020, 	 prediction: 0.8868, 	 loss: 9.3464
i: 795, 		 target: 0.6840, 	 prediction: 0.6074, 	 loss: 0.5524
i: 796, 		 target: 0.5558, 	 prediction: 0.9838, 	 loss: 17.2313
i: 797, 		 target: 1.0943, 	 prediction: 0.9608, 	 loss: 1.6759
i: 798, 		 target: 0.9248, 	 prediction: 1.1962, 	 loss: 6.9298
i: 799, 		 target: 1.1937, 	 prediction: 0.8828, 	 loss: 9.0908
i: 800, 		 target: 0.5933, 	 prediction: 0.6033, 	 loss: 0.0094
i: 801, 		 target: 0.8714, 	 prediction: 0.8661, 	 loss: 0.0027
i: 802, 		 target: 0.4525, 	 prediction: 0.5554, 	 loss: 0.9969
i: 803, 		 target: 1.3681, 	 prediction: 1.3847, 	 loss: 0.0259
i: 804, 		 target: 0.5328, 	 prediction: 0.6426, 	 loss: 1.1337
i: 805, 		 target: 0.5725, 	 prediction: 0.7345, 	 loss: 2.4677
i: 806, 		 target: 1.2153, 	 prediction: 1.3434, 	 loss: 1.5440
i: 807, 		 target: 0.6143, 	 prediction: 0.6640, 	 loss: 0.2326
i: 808, 		 target: 1.2621, 	 prediction: 1.3883, 	 loss: 1.4976
i: 809, 		 target: 0.7741, 	 prediction: 0.4525, 	 loss: 9.7335
i: 810, 		 target: 1.6245, 	 prediction: 1.3253, 	 loss: 8.4219
i: 811, 		 target: 0.9234, 	 prediction: 0.8523, 	 loss: 0.4762
i: 812, 		 target: 0.5856, 	 prediction: 0.6943, 	 loss: 1.1119
i: 813, 		 target: 1.8593, 	 prediction: 1.0175, 	 loss: 66.6504
i: 814, 		 target: 1.1657, 	 prediction: 1.3412, 	 loss: 2.8995
i: 815, 		 target: 0.7665, 	 prediction: 0.7441, 	 loss: 0.0473
i: 816, 		 target: 1.0058, 	 prediction: 1.1647, 	 loss: 2.3750
i: 817, 		 target: 1.5740, 	 prediction: 1.3703, 	 loss: 3.9017
i: 818, 		 target: 1.4735, 	 prediction: 1.1209, 	 loss: 11.6936
i: 819, 		 target: 0.1214, 	 prediction: 0.4337, 	 loss: 9.1721
i: 820, 		 target: 0.6084, 	 prediction: 1.0078, 	 loss: 15.0084
i: 821, 		 target: 0.2624, 	 prediction: 0.5729, 	 loss: 9.0698
i: 822, 		 target: 1.7307, 	 prediction: 1.7122, 	 loss: 0.0324
i: 823, 		 target: 1.7216, 	 prediction: 1.7499, 	 loss: 0.0749
i: 824, 		 target: 0.8446, 	 prediction: 0.9550, 	 loss: 1.1453
i: 825, 		 target: 1.0919, 	 prediction: 1.1674, 	 loss: 0.5351
i: 826, 		 target: 0.8403, 	 prediction: 1.2873, 	 loss: 18.7973
i: 827, 		 target: 1.2732, 	 prediction: 1.1515, 	 loss: 1.3913
i: 828, 		 target: 1.9065, 	 prediction: 1.5744, 	 loss: 10.3733
i: 829, 		 target: 1.2019, 	 prediction: 0.8890, 	 loss: 9.2109
i: 830, 		 target: 0.9026, 	 prediction: 0.7284, 	 loss: 2.8546
i: 831, 		 target: 0.7310, 	 prediction: 0.6086, 	 loss: 1.4096
i: 832, 		 target: 0.9310, 	 prediction: 1.1535, 	 loss: 4.6559
i: 833, 		 target: 0.4244, 	 prediction: 0.5487, 	 loss: 1.4533
i: 834, 		 target: 0.0984, 	 prediction: 0.5315, 	 loss: 17.6413
i: 835, 		 target: 1.1111, 	 prediction: 0.8965, 	 loss: 4.3319
i: 836, 		 target: 1.0631, 	 prediction: 0.8882, 	 loss: 2.8778
i: 837, 		 target: 0.8551, 	 prediction: 0.8992, 	 loss: 0.1825
i: 838, 		 target: 1.1171, 	 prediction: 1.2107, 	 loss: 0.8249
i: 839, 		 target: 0.7147, 	 prediction: 0.7735, 	 loss: 0.3252
i: 840, 		 target: 0.8625, 	 prediction: 0.8470, 	 loss: 0.0227
i: 841, 		 target: 0.3699, 	 prediction: 0.4263, 	 loss: 0.2993
i: 842, 		 target: 1.1165, 	 prediction: 0.9869, 	 loss: 1.5791
i: 843, 		 target: 1.3448, 	 prediction: 1.3082, 	 loss: 0.1263
i: 844, 		 target: 1.4790, 	 prediction: 1.5548, 	 loss: 0.5403
i: 845, 		 target: 1.0234, 	 prediction: 0.7977, 	 loss: 4.7944
i: 846, 		 target: 0.9126, 	 prediction: 0.8233, 	 loss: 0.7495
i: 847, 		 target: 0.3961, 	 prediction: 0.8072, 	 loss: 15.9003
i: 848, 		 target: 0.2482, 	 prediction: 0.5261, 	 loss: 7.2666
i: 849, 		 target: 1.0404, 	 prediction: 0.7917, 	 loss: 5.8209
i: 850, 		 target: 0.6993, 	 prediction: 0.6150, 	 loss: 0.6680
i: 851, 		 target: 0.7953, 	 prediction: 0.7795, 	 loss: 0.0235
i: 852, 		 target: 1.1359, 	 prediction: 1.1957, 	 loss: 0.3365
i: 853, 		 target: 0.9173, 	 prediction: 0.7374, 	 loss: 3.0445
i: 854, 		 target: 0.4380, 	 prediction: 0.5770, 	 loss: 1.8171
i: 855, 		 target: 1.5184, 	 prediction: 1.2616, 	 loss: 6.2051
i: 856, 		 target: 0.6121, 	 prediction: 0.5426, 	 loss: 0.4543
i: 857, 		 target: 0.7545, 	 prediction: 1.1545, 	 loss: 15.0468
i: 858, 		 target: 0.1438, 	 prediction: 0.3441, 	 loss: 3.7709
i: 859, 		 target: 0.5673, 	 prediction: 0.7427, 	 loss: 2.8920
i: 860, 		 target: 1.1755, 	 prediction: 0.9301, 	 loss: 5.6674
i: 861, 		 target: 0.9751, 	 prediction: 1.0606, 	 loss: 0.6878
i: 862, 		 target: 1.3533, 	 prediction: 0.8979, 	 loss: 19.5061
i: 863, 		 target: 0.3580, 	 prediction: 0.8050, 	 loss: 18.8019
i: 864, 		 target: 1.0553, 	 prediction: 1.0449, 	 loss: 0.0102
i: 865, 		 target: 0.9882, 	 prediction: 1.3399, 	 loss: 11.6319
i: 866, 		 target: 0.5084, 	 prediction: 0.6799, 	 loss: 2.7654
i: 867, 		 target: 0.7693, 	 prediction: 0.4781, 	 loss: 7.9757
i: 868, 		 target: 1.0994, 	 prediction: 1.0935, 	 loss: 0.0033
i: 869, 		 target: 0.9964, 	 prediction: 0.6201, 	 loss: 13.3204
i: 870, 		 target: 0.4619, 	 prediction: 0.9000, 	 loss: 18.0564
i: 871, 		 target: 0.8395, 	 prediction: 0.6995, 	 loss: 1.8418
i: 872, 		 target: 1.4592, 	 prediction: 1.2564, 	 loss: 3.8687
i: 873, 		 target: 0.6615, 	 prediction: 0.9734, 	 loss: 9.1516
i: 874, 		 target: 1.1090, 	 prediction: 1.1553, 	 loss: 0.2012
i: 875, 		 target: 1.4235, 	 prediction: 1.5243, 	 loss: 0.9549
i: 876, 		 target: 0.3550, 	 prediction: 0.4361, 	 loss: 0.6187
i: 877, 		 target: 1.5455, 	 prediction: 1.3109, 	 loss: 5.1759
i: 878, 		 target: 0.8528, 	 prediction: 0.5999, 	 loss: 6.0131
i: 879, 		 target: 1.4052, 	 prediction: 1.2843, 	 loss: 1.3751
i: 880, 		 target: 1.0824, 	 prediction: 0.6064, 	 loss: 21.3093
i: 881, 		 target: 0.6986, 	 prediction: 0.9811, 	 loss: 7.5073
i: 882, 		 target: 1.1660, 	 prediction: 0.9301, 	 loss: 5.2334
i: 883, 		 target: 1.4625, 	 prediction: 1.0600, 	 loss: 15.2399
i: 884, 		 target: 0.5390, 	 prediction: 0.8231, 	 loss: 7.5926
i: 885, 		 target: 0.4427, 	 prediction: 0.5679, 	 loss: 1.4743
i: 886, 		 target: 0.7439, 	 prediction: 1.0251, 	 loss: 7.4395
i: 887, 		 target: 1.0060, 	 prediction: 0.8813, 	 loss: 1.4633
i: 888, 		 target: 1.2117, 	 prediction: 0.9862, 	 loss: 4.7849
i: 889, 		 target: 1.0874, 	 prediction: 1.0271, 	 loss: 0.3413
i: 890, 		 target: 1.0142, 	 prediction: 1.2088, 	 loss: 3.5586
i: 891, 		 target: 0.7633, 	 prediction: 0.7833, 	 loss: 0.0377
i: 892, 		 target: 0.5849, 	 prediction: 0.7677, 	 loss: 3.1428
i: 893, 		 target: 1.3055, 	 prediction: 1.6632, 	 loss: 12.0328
i: 894, 		 target: 1.1857, 	 prediction: 1.3380, 	 loss: 2.1803
i: 895, 		 target: 0.3483, 	 prediction: 0.5179, 	 loss: 2.7069
i: 896, 		 target: 0.6587, 	 prediction: 0.8037, 	 loss: 1.9755
i: 897, 		 target: 0.6660, 	 prediction: 0.8909, 	 loss: 4.7546
i: 898, 		 target: 0.2895, 	 prediction: 0.5167, 	 loss: 4.8523
i: 899, 		 target: 0.5470, 	 prediction: 0.6338, 	 loss: 0.7084
i: 900, 		 target: 0.9616, 	 prediction: 0.4670, 	 loss: 23.0030
i: 901, 		 target: 0.6234, 	 prediction: 0.7978, 	 loss: 2.8582
i: 902, 		 target: 0.2577, 	 prediction: 0.8933, 	 loss: 38.0008
i: 903, 		 target: 0.9033, 	 prediction: 0.9816, 	 loss: 0.5771
i: 904, 		 target: 0.8863, 	 prediction: 1.1207, 	 loss: 5.1668
i: 905, 		 target: 0.4693, 	 prediction: 0.4351, 	 loss: 0.1100
i: 906, 		 target: 0.7092, 	 prediction: 0.8141, 	 loss: 1.0358
i: 907, 		 target: 0.4341, 	 prediction: 0.6866, 	 loss: 5.9975
i: 908, 		 target: 0.7710, 	 prediction: 0.8840, 	 loss: 1.1997
i: 909, 		 target: 1.2520, 	 prediction: 1.2595, 	 loss: 0.0053
i: 910, 		 target: 1.1244, 	 prediction: 1.3118, 	 loss: 3.3024
i: 911, 		 target: 1.0932, 	 prediction: 1.1859, 	 loss: 0.8092
i: 912, 		 target: 0.2729, 	 prediction: 0.6567, 	 loss: 13.8499
i: 913, 		 target: 0.4926, 	 prediction: 0.4607, 	 loss: 0.0958
i: 914, 		 target: 0.3243, 	 prediction: 0.4849, 	 loss: 2.4273
i: 915, 		 target: 0.8525, 	 prediction: 1.0898, 	 loss: 5.2957
i: 916, 		 target: 1.0652, 	 prediction: 0.7748, 	 loss: 7.9340
i: 917, 		 target: 0.3950, 	 prediction: 0.4540, 	 loss: 0.3274
i: 918, 		 target: 0.4668, 	 prediction: 0.4977, 	 loss: 0.0901
i: 919, 		 target: 0.6960, 	 prediction: 0.8318, 	 loss: 1.7342
i: 920, 		 target: 1.0887, 	 prediction: 0.8063, 	 loss: 7.5046
i: 921, 		 target: 0.9658, 	 prediction: 0.5008, 	 loss: 20.3361
i: 922, 		 target: 1.3881, 	 prediction: 1.4953, 	 loss: 1.0805
i: 923, 		 target: 0.3822, 	 prediction: 0.4762, 	 loss: 0.8310
i: 924, 		 target: 0.4397, 	 prediction: 0.6639, 	 loss: 4.7284
i: 925, 		 target: 0.9241, 	 prediction: 0.6108, 	 loss: 9.2375
i: 926, 		 target: 0.2173, 	 prediction: 0.8130, 	 loss: 33.3819
i: 927, 		 target: 0.9409, 	 prediction: 0.8056, 	 loss: 1.7199
i: 928, 		 target: 1.2911, 	 prediction: 1.1690, 	 loss: 1.4007
i: 929, 		 target: 0.4826, 	 prediction: 0.5937, 	 loss: 1.1612
i: 930, 		 target: 0.4752, 	 prediction: 0.5913, 	 loss: 1.2663
i: 931, 		 target: 0.7375, 	 prediction: 0.6852, 	 loss: 0.2570
i: 932, 		 target: 1.0877, 	 prediction: 1.0462, 	 loss: 0.1621
i: 933, 		 target: 0.7979, 	 prediction: 0.7834, 	 loss: 0.0199
i: 934, 		 target: 1.2073, 	 prediction: 0.7732, 	 loss: 17.7237
i: 935, 		 target: 0.6448, 	 prediction: 0.7216, 	 loss: 0.5544
i: 936, 		 target: 1.6486, 	 prediction: 1.6448, 	 loss: 0.0014
i: 937, 		 target: 0.4061, 	 prediction: 0.4632, 	 loss: 0.3066
i: 938, 		 target: 0.6695, 	 prediction: 0.8031, 	 loss: 1.6776
i: 939, 		 target: 0.6651, 	 prediction: 0.7764, 	 loss: 1.1650
i: 940, 		 target: 0.5452, 	 prediction: 0.6522, 	 loss: 1.0766
i: 941, 		 target: 0.2417, 	 prediction: 0.5252, 	 loss: 7.5608
i: 942, 		 target: 0.6130, 	 prediction: 0.9733, 	 loss: 12.2105
i: 943, 		 target: 1.8082, 	 prediction: 1.5503, 	 loss: 6.2575
i: 944, 		 target: 2.0347, 	 prediction: 1.5958, 	 loss: 18.1185
i: 945, 		 target: 0.6640, 	 prediction: 0.6754, 	 loss: 0.0122
i: 946, 		 target: 1.0902, 	 prediction: 1.3907, 	 loss: 8.4946
i: 947, 		 target: 0.7849, 	 prediction: 0.7128, 	 loss: 0.4896
i: 948, 		 target: 0.5312, 	 prediction: 0.4459, 	 loss: 0.6840
i: 949, 		 target: 0.0988, 	 prediction: 0.3410, 	 loss: 5.5162
i: 950, 		 target: 1.2150, 	 prediction: 1.1863, 	 loss: 0.0776
i: 951, 		 target: 0.9862, 	 prediction: 0.6746, 	 loss: 9.1322
i: 952, 		 target: 0.7660, 	 prediction: 0.7584, 	 loss: 0.0055
i: 953, 		 target: 1.1522, 	 prediction: 1.1588, 	 loss: 0.0041
i: 954, 		 target: 1.0710, 	 prediction: 0.9436, 	 loss: 1.5276
i: 955, 		 target: 0.6134, 	 prediction: 1.1089, 	 loss: 23.0912
i: 956, 		 target: 1.2470, 	 prediction: 1.1639, 	 loss: 0.6502
i: 957, 		 target: 1.1956, 	 prediction: 0.8588, 	 loss: 10.6698
i: 958, 		 target: 0.9587, 	 prediction: 1.2975, 	 loss: 10.7976
i: 959, 		 target: 0.7622, 	 prediction: 0.7419, 	 loss: 0.0388
i: 960, 		 target: 1.0057, 	 prediction: 1.2116, 	 loss: 3.9877
i: 961, 		 target: 0.7031, 	 prediction: 0.7932, 	 loss: 0.7625
i: 962, 		 target: 1.9183, 	 prediction: 1.5829, 	 loss: 10.5769
i: 963, 		 target: 0.2574, 	 prediction: 0.4253, 	 loss: 2.6523
i: 964, 		 target: 1.0962, 	 prediction: 1.2959, 	 loss: 3.7526
i: 965, 		 target: 0.7283, 	 prediction: 0.5941, 	 loss: 1.6931
i: 966, 		 target: 0.4335, 	 prediction: 0.5739, 	 loss: 1.8537
i: 967, 		 target: 0.3619, 	 prediction: 0.7468, 	 loss: 13.9389
i: 968, 		 target: 1.6129, 	 prediction: 0.9171, 	 loss: 45.5330
i: 969, 		 target: 0.1624, 	 prediction: 0.9004, 	 loss: 51.2187
i: 970, 		 target: 0.9672, 	 prediction: 1.1225, 	 loss: 2.2677
i: 971, 		 target: 1.5496, 	 prediction: 1.2554, 	 loss: 8.1370
i: 972, 		 target: 1.6941, 	 prediction: 1.5592, 	 loss: 1.7115
i: 973, 		 target: 1.0448, 	 prediction: 0.4602, 	 loss: 32.1402
i: 974, 		 target: 0.7292, 	 prediction: 0.5683, 	 loss: 2.4346
i: 975, 		 target: 0.8807, 	 prediction: 0.8962, 	 loss: 0.0227
i: 976, 		 target: 0.2837, 	 prediction: 0.6782, 	 loss: 14.6358
i: 977, 		 target: 0.8861, 	 prediction: 1.3114, 	 loss: 17.0136
i: 978, 		 target: 0.7958, 	 prediction: 0.8399, 	 loss: 0.1829
i: 979, 		 target: 0.6177, 	 prediction: 0.7475, 	 loss: 1.5824
i: 980, 		 target: 0.3766, 	 prediction: 0.5177, 	 loss: 1.8713
i: 981, 		 target: -0.0234, 	 prediction: 0.2928, 	 loss: 9.4056
i: 982, 		 target: 0.6671, 	 prediction: 0.8098, 	 loss: 1.9149
i: 983, 		 target: 1.0334, 	 prediction: 0.5143, 	 loss: 25.3467
i: 984, 		 target: 1.2836, 	 prediction: 1.0227, 	 loss: 6.4054
i: 985, 		 target: 0.9578, 	 prediction: 1.1791, 	 loss: 4.6050
i: 986, 		 target: 0.7311, 	 prediction: 0.6532, 	 loss: 0.5718
i: 987, 		 target: 0.5578, 	 prediction: 0.7410, 	 loss: 3.1569
i: 988, 		 target: 0.6677, 	 prediction: 0.7087, 	 loss: 0.1584
i: 989, 		 target: 1.3720, 	 prediction: 1.2003, 	 loss: 2.7743
i: 990, 		 target: 1.0980, 	 prediction: 1.1079, 	 loss: 0.0092
i: 991, 		 target: 1.1239, 	 prediction: 1.4040, 	 loss: 7.3811
i: 992, 		 target: 0.1932, 	 prediction: 0.4579, 	 loss: 6.5941
i: 993, 		 target: 0.8864, 	 prediction: 0.8144, 	 loss: 0.4877
i: 994, 		 target: 1.8128, 	 prediction: 1.7235, 	 loss: 0.7497
i: 995, 		 target: 1.0436, 	 prediction: 0.9008, 	 loss: 1.9172
i: 996, 		 target: 0.3026, 	 prediction: 0.6207, 	 loss: 9.5197
i: 997, 		 target: 0.8755, 	 prediction: 1.2613, 	 loss: 14.0011
i: 998, 		 target: 1.8980, 	 prediction: 1.7435, 	 loss: 2.2451
i: 999, 		 target: 1.0545, 	 prediction: 1.1700, 	 loss: 1.2547
Average loss: 6.1210
