Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9284, 	 loss: 15.3730
i: 680, 		 target: 1.0467, 	 prediction: 0.9284, 	 loss: 1.3165
i: 681, 		 target: 0.9784, 	 prediction: 0.9284, 	 loss: 0.2346
i: 682, 		 target: 0.4736, 	 prediction: 0.9284, 	 loss: 19.4582
i: 683, 		 target: 1.2119, 	 prediction: 0.9284, 	 loss: 7.5595
i: 684, 		 target: 1.2577, 	 prediction: 0.9284, 	 loss: 10.1982
i: 685, 		 target: 0.5573, 	 prediction: 0.9284, 	 loss: 12.9578
i: 686, 		 target: 0.5730, 	 prediction: 0.9284, 	 loss: 11.8819
i: 687, 		 target: 1.1926, 	 prediction: 0.9284, 	 loss: 6.5631
i: 688, 		 target: 1.7205, 	 prediction: 0.9284, 	 loss: 59.0168
i: 689, 		 target: 1.8398, 	 prediction: 0.9284, 	 loss: 78.1216
i: 690, 		 target: 1.1337, 	 prediction: 0.9284, 	 loss: 3.9644
i: 691, 		 target: 1.2596, 	 prediction: 0.9284, 	 loss: 10.3179
i: 692, 		 target: 0.1808, 	 prediction: 0.9284, 	 loss: 52.5783
i: 693, 		 target: 0.5009, 	 prediction: 0.9284, 	 loss: 17.1903
i: 694, 		 target: 0.8162, 	 prediction: 0.9284, 	 loss: 1.1842
i: 695, 		 target: 0.9349, 	 prediction: 0.9284, 	 loss: 0.0039
i: 696, 		 target: 1.3797, 	 prediction: 0.9284, 	 loss: 19.1539
i: 697, 		 target: 1.6912, 	 prediction: 0.9284, 	 loss: 54.7273
i: 698, 		 target: 1.5457, 	 prediction: 0.9284, 	 loss: 35.8407
i: 699, 		 target: 0.7631, 	 prediction: 0.9284, 	 loss: 2.5726
i: 700, 		 target: 0.5757, 	 prediction: 0.9284, 	 loss: 11.7062
i: 701, 		 target: 1.1570, 	 prediction: 0.9284, 	 loss: 4.9151
i: 702, 		 target: 0.8170, 	 prediction: 0.9284, 	 loss: 1.1690
i: 703, 		 target: 1.9372, 	 prediction: 0.9284, 	 loss: 95.7118
i: 704, 		 target: 0.9946, 	 prediction: 0.9284, 	 loss: 0.4113
i: 705, 		 target: 0.4726, 	 prediction: 0.9284, 	 loss: 19.5414
i: 706, 		 target: 0.9242, 	 prediction: 0.9284, 	 loss: 0.0017
i: 707, 		 target: 1.2596, 	 prediction: 0.9284, 	 loss: 10.3158
i: 708, 		 target: 1.7514, 	 prediction: 0.9284, 	 loss: 63.7055
i: 709, 		 target: 1.1479, 	 prediction: 0.9284, 	 loss: 4.5312
i: 710, 		 target: 1.5419, 	 prediction: 0.9284, 	 loss: 35.3993
i: 711, 		 target: 1.1364, 	 prediction: 0.9284, 	 loss: 4.0665
i: 712, 		 target: 1.0871, 	 prediction: 0.9284, 	 loss: 2.3666
i: 713, 		 target: 0.9096, 	 prediction: 0.9284, 	 loss: 0.0335
i: 714, 		 target: 1.1661, 	 prediction: 0.9284, 	 loss: 5.3107
i: 715, 		 target: 0.9057, 	 prediction: 0.9284, 	 loss: 0.0486
i: 716, 		 target: 0.7017, 	 prediction: 0.9284, 	 loss: 4.8360
i: 717, 		 target: 1.0689, 	 prediction: 0.9284, 	 loss: 1.8549
i: 718, 		 target: 0.5335, 	 prediction: 0.9284, 	 loss: 14.6700
i: 719, 		 target: 0.5363, 	 prediction: 0.9284, 	 loss: 14.4675
i: 720, 		 target: 0.7712, 	 prediction: 0.9284, 	 loss: 2.3257
i: 721, 		 target: 1.2132, 	 prediction: 0.9284, 	 loss: 7.6269
i: 722, 		 target: 1.3643, 	 prediction: 0.9284, 	 loss: 17.8663
i: 723, 		 target: 0.8284, 	 prediction: 0.9284, 	 loss: 0.9417
i: 724, 		 target: 0.5597, 	 prediction: 0.9284, 	 loss: 12.7918
i: 725, 		 target: 0.9110, 	 prediction: 0.9284, 	 loss: 0.0287
i: 726, 		 target: 0.8414, 	 prediction: 0.9284, 	 loss: 0.7130
i: 727, 		 target: 1.6665, 	 prediction: 0.9284, 	 loss: 51.2387
i: 728, 		 target: 1.6243, 	 prediction: 0.9284, 	 loss: 45.5457
i: 729, 		 target: 0.7590, 	 prediction: 0.9284, 	 loss: 2.7012
i: 730, 		 target: 0.9553, 	 prediction: 0.9284, 	 loss: 0.0680
i: 731, 		 target: 0.5486, 	 prediction: 0.9284, 	 loss: 13.5724
i: 732, 		 target: 1.2710, 	 prediction: 0.9284, 	 loss: 11.0385
i: 733, 		 target: 1.0006, 	 prediction: 0.9284, 	 loss: 0.4903
i: 734, 		 target: 1.4790, 	 prediction: 0.9284, 	 loss: 28.5136
i: 735, 		 target: 0.7454, 	 prediction: 0.9284, 	 loss: 3.1505
i: 736, 		 target: 1.5564, 	 prediction: 0.9284, 	 loss: 37.0896
i: 737, 		 target: 1.0641, 	 prediction: 0.9284, 	 loss: 1.7322
i: 738, 		 target: 0.7210, 	 prediction: 0.9284, 	 loss: 4.0458
i: 739, 		 target: 0.7260, 	 prediction: 0.9284, 	 loss: 3.8537
i: 740, 		 target: 0.5056, 	 prediction: 0.9284, 	 loss: 16.8162
i: 741, 		 target: 0.7206, 	 prediction: 0.9284, 	 loss: 4.0637
i: 742, 		 target: 1.0932, 	 prediction: 0.9284, 	 loss: 2.5549
i: 743, 		 target: 0.4573, 	 prediction: 0.9284, 	 loss: 20.8830
i: 744, 		 target: 0.9387, 	 prediction: 0.9284, 	 loss: 0.0098
i: 745, 		 target: 1.2808, 	 prediction: 0.9284, 	 loss: 11.6813
i: 746, 		 target: 0.2982, 	 prediction: 0.9284, 	 loss: 37.3667
i: 747, 		 target: 0.5984, 	 prediction: 0.9284, 	 loss: 10.2472
i: 748, 		 target: 1.2412, 	 prediction: 0.9284, 	 loss: 9.1985
i: 749, 		 target: 0.8656, 	 prediction: 0.9284, 	 loss: 0.3715
i: 750, 		 target: 0.9923, 	 prediction: 0.9284, 	 loss: 0.3838
i: 751, 		 target: 0.7134, 	 prediction: 0.9284, 	 loss: 4.3506
i: 752, 		 target: 1.0206, 	 prediction: 0.9284, 	 loss: 0.7984
i: 753, 		 target: 1.4936, 	 prediction: 0.9284, 	 loss: 30.0454
i: 754, 		 target: 0.4463, 	 prediction: 0.9284, 	 loss: 21.8628
i: 755, 		 target: 1.0021, 	 prediction: 0.9284, 	 loss: 0.5101
i: 756, 		 target: 0.6593, 	 prediction: 0.9284, 	 loss: 6.8144
i: 757, 		 target: 1.8797, 	 prediction: 0.9284, 	 loss: 85.1209
i: 758, 		 target: 0.3646, 	 prediction: 0.9284, 	 loss: 29.8999
i: 759, 		 target: 0.6182, 	 prediction: 0.9284, 	 loss: 9.0555
i: 760, 		 target: 0.4105, 	 prediction: 0.9284, 	 loss: 25.2344
i: 761, 		 target: 0.9871, 	 prediction: 0.9284, 	 loss: 0.3239
i: 762, 		 target: 0.8594, 	 prediction: 0.9284, 	 loss: 0.4487
i: 763, 		 target: 0.7095, 	 prediction: 0.9284, 	 loss: 4.5106
i: 764, 		 target: 0.6899, 	 prediction: 0.9284, 	 loss: 5.3502
i: 765, 		 target: 0.7578, 	 prediction: 0.9284, 	 loss: 2.7378
i: 766, 		 target: 1.4604, 	 prediction: 0.9284, 	 loss: 26.6182
i: 767, 		 target: 1.7268, 	 prediction: 0.9284, 	 loss: 59.9539
i: 768, 		 target: 1.2255, 	 prediction: 0.9284, 	 loss: 8.3008
i: 769, 		 target: 0.2699, 	 prediction: 0.9284, 	 loss: 40.7874
i: 770, 		 target: 0.5619, 	 prediction: 0.9284, 	 loss: 12.6405
i: 771, 		 target: 0.5452, 	 prediction: 0.9284, 	 loss: 13.8175
i: 772, 		 target: 0.6873, 	 prediction: 0.9284, 	 loss: 5.4703
i: 773, 		 target: 0.1389, 	 prediction: 0.9284, 	 loss: 58.6341
i: 774, 		 target: 1.0311, 	 prediction: 0.9284, 	 loss: 0.9911
i: 775, 		 target: 0.9207, 	 prediction: 0.9284, 	 loss: 0.0056
i: 776, 		 target: 0.3805, 	 prediction: 0.9284, 	 loss: 28.2374
i: 777, 		 target: 0.7807, 	 prediction: 0.9284, 	 loss: 2.0529
i: 778, 		 target: 1.2592, 	 prediction: 0.9284, 	 loss: 10.2903
i: 779, 		 target: 0.8432, 	 prediction: 0.9284, 	 loss: 0.6830
i: 780, 		 target: 1.1898, 	 prediction: 0.9284, 	 loss: 6.4253
i: 781, 		 target: 1.2445, 	 prediction: 0.9284, 	 loss: 9.3964
i: 782, 		 target: 0.8478, 	 prediction: 0.9284, 	 loss: 0.6114
i: 783, 		 target: 1.2310, 	 prediction: 0.9284, 	 loss: 8.6103
i: 784, 		 target: 1.0116, 	 prediction: 0.9284, 	 loss: 0.6499
i: 785, 		 target: 0.7410, 	 prediction: 0.9284, 	 loss: 3.3033
i: 786, 		 target: 1.4448, 	 prediction: 0.9284, 	 loss: 25.0774
i: 787, 		 target: 1.3547, 	 prediction: 0.9284, 	 loss: 17.0893
i: 788, 		 target: 0.0935, 	 prediction: 0.9284, 	 loss: 65.5726
i: 789, 		 target: 1.0998, 	 prediction: 0.9284, 	 loss: 2.7632
i: 790, 		 target: 0.7926, 	 prediction: 0.9284, 	 loss: 1.7348
i: 791, 		 target: 0.7629, 	 prediction: 0.9284, 	 loss: 2.5763
i: 792, 		 target: 0.2674, 	 prediction: 0.9284, 	 loss: 41.1082
i: 793, 		 target: 0.8643, 	 prediction: 0.9284, 	 loss: 0.3874
i: 794, 		 target: 1.2020, 	 prediction: 0.9284, 	 loss: 7.0413
i: 795, 		 target: 0.6840, 	 prediction: 0.9284, 	 loss: 5.6207
i: 796, 		 target: 0.5558, 	 prediction: 0.9284, 	 loss: 13.0633
i: 797, 		 target: 1.0943, 	 prediction: 0.9284, 	 loss: 2.5867
i: 798, 		 target: 0.9248, 	 prediction: 0.9284, 	 loss: 0.0013
i: 799, 		 target: 1.1937, 	 prediction: 0.9284, 	 loss: 6.6193
i: 800, 		 target: 0.5933, 	 prediction: 0.9284, 	 loss: 10.5659
i: 801, 		 target: 0.8714, 	 prediction: 0.9284, 	 loss: 0.3057
i: 802, 		 target: 0.4525, 	 prediction: 0.9284, 	 loss: 21.3083
i: 803, 		 target: 1.3681, 	 prediction: 0.9284, 	 loss: 18.1808
i: 804, 		 target: 0.5328, 	 prediction: 0.9284, 	 loss: 14.7254
i: 805, 		 target: 0.5725, 	 prediction: 0.9284, 	 loss: 11.9183
i: 806, 		 target: 1.2153, 	 prediction: 0.9284, 	 loss: 7.7395
i: 807, 		 target: 0.6143, 	 prediction: 0.9284, 	 loss: 9.2828
i: 808, 		 target: 1.2621, 	 prediction: 0.9284, 	 loss: 10.4742
i: 809, 		 target: 0.7741, 	 prediction: 0.9284, 	 loss: 2.2394
i: 810, 		 target: 1.6245, 	 prediction: 0.9284, 	 loss: 45.5788
i: 811, 		 target: 0.9234, 	 prediction: 0.9284, 	 loss: 0.0023
i: 812, 		 target: 0.5856, 	 prediction: 0.9284, 	 loss: 11.0567
i: 813, 		 target: 1.8593, 	 prediction: 0.9284, 	 loss: 81.5029
i: 814, 		 target: 1.1657, 	 prediction: 0.9284, 	 loss: 5.2939
i: 815, 		 target: 0.7665, 	 prediction: 0.9284, 	 loss: 2.4660
i: 816, 		 target: 1.0058, 	 prediction: 0.9284, 	 loss: 0.5622
i: 817, 		 target: 1.5740, 	 prediction: 0.9284, 	 loss: 39.2014
i: 818, 		 target: 1.4735, 	 prediction: 0.9284, 	 loss: 27.9402
i: 819, 		 target: 0.1214, 	 prediction: 0.9284, 	 loss: 61.2607
i: 820, 		 target: 0.6084, 	 prediction: 0.9284, 	 loss: 9.6366
i: 821, 		 target: 0.2624, 	 prediction: 0.9284, 	 loss: 41.7263
i: 822, 		 target: 1.7307, 	 prediction: 0.9284, 	 loss: 60.5460
i: 823, 		 target: 1.7216, 	 prediction: 0.9284, 	 loss: 59.1792
i: 824, 		 target: 0.8446, 	 prediction: 0.9284, 	 loss: 0.6604
i: 825, 		 target: 1.0919, 	 prediction: 0.9284, 	 loss: 2.5146
i: 826, 		 target: 0.8403, 	 prediction: 0.9284, 	 loss: 0.7311
i: 827, 		 target: 1.2732, 	 prediction: 0.9284, 	 loss: 11.1780
i: 828, 		 target: 1.9065, 	 prediction: 0.9284, 	 loss: 89.9709
i: 829, 		 target: 1.2019, 	 prediction: 0.9284, 	 loss: 7.0365
i: 830, 		 target: 0.9026, 	 prediction: 0.9284, 	 loss: 0.0627
i: 831, 		 target: 0.7310, 	 prediction: 0.9284, 	 loss: 3.6650
i: 832, 		 target: 0.9310, 	 prediction: 0.9284, 	 loss: 0.0006
i: 833, 		 target: 0.4244, 	 prediction: 0.9284, 	 loss: 23.8999
i: 834, 		 target: 0.0984, 	 prediction: 0.9284, 	 loss: 64.8052
i: 835, 		 target: 1.1111, 	 prediction: 0.9284, 	 loss: 3.1372
i: 836, 		 target: 1.0631, 	 prediction: 0.9284, 	 loss: 1.7067
i: 837, 		 target: 0.8551, 	 prediction: 0.9284, 	 loss: 0.5057
i: 838, 		 target: 1.1171, 	 prediction: 0.9284, 	 loss: 3.3462
i: 839, 		 target: 0.7147, 	 prediction: 0.9284, 	 loss: 4.2987
i: 840, 		 target: 0.8625, 	 prediction: 0.9284, 	 loss: 0.4085
i: 841, 		 target: 0.3699, 	 prediction: 0.9284, 	 loss: 29.3438
i: 842, 		 target: 1.1165, 	 prediction: 0.9284, 	 loss: 3.3257
i: 843, 		 target: 1.3448, 	 prediction: 0.9284, 	 loss: 16.3086
i: 844, 		 target: 1.4790, 	 prediction: 0.9284, 	 loss: 28.5132
i: 845, 		 target: 1.0234, 	 prediction: 0.9284, 	 loss: 0.8486
i: 846, 		 target: 0.9126, 	 prediction: 0.9284, 	 loss: 0.0237
i: 847, 		 target: 0.3961, 	 prediction: 0.9284, 	 loss: 26.6603
i: 848, 		 target: 0.2482, 	 prediction: 0.9284, 	 loss: 43.5275
i: 849, 		 target: 1.0404, 	 prediction: 0.9284, 	 loss: 1.1796
i: 850, 		 target: 0.6993, 	 prediction: 0.9284, 	 loss: 4.9386
i: 851, 		 target: 0.7953, 	 prediction: 0.9284, 	 loss: 1.6679
i: 852, 		 target: 1.1359, 	 prediction: 0.9284, 	 loss: 4.0472
i: 853, 		 target: 0.9173, 	 prediction: 0.9284, 	 loss: 0.0117
i: 854, 		 target: 0.4380, 	 prediction: 0.9284, 	 loss: 22.6265
i: 855, 		 target: 1.5184, 	 prediction: 0.9284, 	 loss: 32.7398
i: 856, 		 target: 0.6121, 	 prediction: 0.9284, 	 loss: 9.4152
i: 857, 		 target: 0.7545, 	 prediction: 0.9284, 	 loss: 2.8459
i: 858, 		 target: 0.1438, 	 prediction: 0.9284, 	 loss: 57.9049
i: 859, 		 target: 0.5673, 	 prediction: 0.9284, 	 loss: 12.2662
i: 860, 		 target: 1.1755, 	 prediction: 0.9284, 	 loss: 5.7428
i: 861, 		 target: 0.9751, 	 prediction: 0.9284, 	 loss: 0.2047
i: 862, 		 target: 1.3533, 	 prediction: 0.9284, 	 loss: 16.9773
i: 863, 		 target: 0.3580, 	 prediction: 0.9284, 	 loss: 30.6127
i: 864, 		 target: 1.0553, 	 prediction: 0.9284, 	 loss: 1.5136
i: 865, 		 target: 0.9882, 	 prediction: 0.9284, 	 loss: 0.3363
i: 866, 		 target: 0.5084, 	 prediction: 0.9284, 	 loss: 16.5933
i: 867, 		 target: 0.7693, 	 prediction: 0.9284, 	 loss: 2.3832
i: 868, 		 target: 1.0994, 	 prediction: 0.9284, 	 loss: 2.7481
i: 869, 		 target: 0.9964, 	 prediction: 0.9284, 	 loss: 0.4350
i: 870, 		 target: 0.4619, 	 prediction: 0.9284, 	 loss: 20.4744
i: 871, 		 target: 0.8395, 	 prediction: 0.9284, 	 loss: 0.7445
i: 872, 		 target: 1.4592, 	 prediction: 0.9284, 	 loss: 26.4936
i: 873, 		 target: 0.6615, 	 prediction: 0.9284, 	 loss: 6.7046
i: 874, 		 target: 1.1090, 	 prediction: 0.9284, 	 loss: 3.0667
i: 875, 		 target: 1.4235, 	 prediction: 0.9284, 	 loss: 23.0532
i: 876, 		 target: 0.3550, 	 prediction: 0.9284, 	 loss: 30.9302
i: 877, 		 target: 1.5455, 	 prediction: 0.9284, 	 loss: 35.8184
i: 878, 		 target: 0.8528, 	 prediction: 0.9284, 	 loss: 0.5385
i: 879, 		 target: 1.4052, 	 prediction: 0.9284, 	 loss: 21.3802
i: 880, 		 target: 1.0824, 	 prediction: 0.9284, 	 loss: 2.2296
i: 881, 		 target: 0.6986, 	 prediction: 0.9284, 	 loss: 4.9698
i: 882, 		 target: 1.1660, 	 prediction: 0.9284, 	 loss: 5.3081
i: 883, 		 target: 1.4625, 	 prediction: 0.9284, 	 loss: 26.8319
i: 884, 		 target: 0.5390, 	 prediction: 0.9284, 	 loss: 14.2629
i: 885, 		 target: 0.4427, 	 prediction: 0.9284, 	 loss: 22.1895
i: 886, 		 target: 0.7439, 	 prediction: 0.9284, 	 loss: 3.2039
i: 887, 		 target: 1.0060, 	 prediction: 0.9284, 	 loss: 0.5665
i: 888, 		 target: 1.2117, 	 prediction: 0.9284, 	 loss: 7.5484
i: 889, 		 target: 1.0874, 	 prediction: 0.9284, 	 loss: 2.3762
i: 890, 		 target: 1.0142, 	 prediction: 0.9284, 	 loss: 0.6926
i: 891, 		 target: 0.7633, 	 prediction: 0.9284, 	 loss: 2.5646
i: 892, 		 target: 0.5849, 	 prediction: 0.9284, 	 loss: 11.1006
i: 893, 		 target: 1.3055, 	 prediction: 0.9284, 	 loss: 13.3732
i: 894, 		 target: 1.1857, 	 prediction: 0.9284, 	 loss: 6.2273
i: 895, 		 target: 0.3483, 	 prediction: 0.9284, 	 loss: 31.6613
i: 896, 		 target: 0.6587, 	 prediction: 0.9284, 	 loss: 6.8421
i: 897, 		 target: 0.6660, 	 prediction: 0.9284, 	 loss: 6.4773
i: 898, 		 target: 0.2895, 	 prediction: 0.9284, 	 loss: 38.3964
i: 899, 		 target: 0.5470, 	 prediction: 0.9284, 	 loss: 13.6823
i: 900, 		 target: 0.9616, 	 prediction: 0.9284, 	 loss: 0.1031
i: 901, 		 target: 0.6234, 	 prediction: 0.9284, 	 loss: 8.7504
i: 902, 		 target: 0.2577, 	 prediction: 0.9284, 	 loss: 42.3212
i: 903, 		 target: 0.9033, 	 prediction: 0.9284, 	 loss: 0.0594
i: 904, 		 target: 0.8863, 	 prediction: 0.9284, 	 loss: 0.1670
i: 905, 		 target: 0.4693, 	 prediction: 0.9284, 	 loss: 19.8268
i: 906, 		 target: 0.7092, 	 prediction: 0.9284, 	 loss: 4.5218
i: 907, 		 target: 0.4341, 	 prediction: 0.9284, 	 loss: 22.9833
i: 908, 		 target: 0.7710, 	 prediction: 0.9284, 	 loss: 2.3304
i: 909, 		 target: 1.2520, 	 prediction: 0.9284, 	 loss: 9.8503
i: 910, 		 target: 1.1244, 	 prediction: 0.9284, 	 loss: 3.6122
i: 911, 		 target: 1.0932, 	 prediction: 0.9284, 	 loss: 2.5532
i: 912, 		 target: 0.2729, 	 prediction: 0.9284, 	 loss: 40.4165
i: 913, 		 target: 0.4926, 	 prediction: 0.9284, 	 loss: 17.8694
i: 914, 		 target: 0.3243, 	 prediction: 0.9284, 	 loss: 34.3330
i: 915, 		 target: 0.8525, 	 prediction: 0.9284, 	 loss: 0.5425
i: 916, 		 target: 1.0652, 	 prediction: 0.9284, 	 loss: 1.7605
i: 917, 		 target: 0.3950, 	 prediction: 0.9284, 	 loss: 26.7644
i: 918, 		 target: 0.4668, 	 prediction: 0.9284, 	 loss: 20.0490
i: 919, 		 target: 0.6960, 	 prediction: 0.9284, 	 loss: 5.0803
i: 920, 		 target: 1.0887, 	 prediction: 0.9284, 	 loss: 2.4169
i: 921, 		 target: 0.9658, 	 prediction: 0.9284, 	 loss: 0.1311
i: 922, 		 target: 1.3881, 	 prediction: 0.9284, 	 loss: 19.8747
i: 923, 		 target: 0.3822, 	 prediction: 0.9284, 	 loss: 28.0661
i: 924, 		 target: 0.4397, 	 prediction: 0.9284, 	 loss: 22.4644
i: 925, 		 target: 0.9241, 	 prediction: 0.9284, 	 loss: 0.0017
i: 926, 		 target: 0.2173, 	 prediction: 0.9284, 	 loss: 47.5736
i: 927, 		 target: 0.9409, 	 prediction: 0.9284, 	 loss: 0.0145
i: 928, 		 target: 1.2911, 	 prediction: 0.9284, 	 loss: 12.3687
i: 929, 		 target: 0.4826, 	 prediction: 0.9284, 	 loss: 18.7002
i: 930, 		 target: 0.4752, 	 prediction: 0.9284, 	 loss: 19.3205
i: 931, 		 target: 0.7375, 	 prediction: 0.9284, 	 loss: 3.4299
i: 932, 		 target: 1.0877, 	 prediction: 0.9284, 	 loss: 2.3870
i: 933, 		 target: 0.7979, 	 prediction: 0.9284, 	 loss: 1.6032
i: 934, 		 target: 1.2073, 	 prediction: 0.9284, 	 loss: 7.3140
i: 935, 		 target: 0.6448, 	 prediction: 0.9284, 	 loss: 7.5667
i: 936, 		 target: 1.6486, 	 prediction: 0.9284, 	 loss: 48.7817
i: 937, 		 target: 0.4061, 	 prediction: 0.9284, 	 loss: 25.6606
i: 938, 		 target: 0.6695, 	 prediction: 0.9284, 	 loss: 6.3062
i: 939, 		 target: 0.6651, 	 prediction: 0.9284, 	 loss: 6.5206
i: 940, 		 target: 0.5452, 	 prediction: 0.9284, 	 loss: 13.8121
i: 941, 		 target: 0.2417, 	 prediction: 0.9284, 	 loss: 44.3647
i: 942, 		 target: 0.6130, 	 prediction: 0.9284, 	 loss: 9.3617
i: 943, 		 target: 1.8082, 	 prediction: 0.9284, 	 loss: 72.8014
i: 944, 		 target: 2.0347, 	 prediction: 0.9284, 	 loss: 115.1158
i: 945, 		 target: 0.6640, 	 prediction: 0.9284, 	 loss: 6.5766
i: 946, 		 target: 1.0902, 	 prediction: 0.9284, 	 loss: 2.4605
i: 947, 		 target: 0.7849, 	 prediction: 0.9284, 	 loss: 1.9373
i: 948, 		 target: 0.5312, 	 prediction: 0.9284, 	 loss: 14.8436
i: 949, 		 target: 0.0988, 	 prediction: 0.9284, 	 loss: 64.7392
i: 950, 		 target: 1.2150, 	 prediction: 0.9284, 	 loss: 7.7239
i: 951, 		 target: 0.9862, 	 prediction: 0.9284, 	 loss: 0.3138
i: 952, 		 target: 0.7660, 	 prediction: 0.9284, 	 loss: 2.4808
i: 953, 		 target: 1.1522, 	 prediction: 0.9284, 	 loss: 4.7084
i: 954, 		 target: 1.0710, 	 prediction: 0.9284, 	 loss: 1.9126
i: 955, 		 target: 0.6134, 	 prediction: 0.9284, 	 loss: 9.3330
i: 956, 		 target: 1.2470, 	 prediction: 0.9284, 	 loss: 9.5461
i: 957, 		 target: 1.1956, 	 prediction: 0.9284, 	 loss: 6.7145
i: 958, 		 target: 0.9587, 	 prediction: 0.9284, 	 loss: 0.0862
i: 959, 		 target: 0.7622, 	 prediction: 0.9284, 	 loss: 2.5981
i: 960, 		 target: 1.0057, 	 prediction: 0.9284, 	 loss: 0.5609
i: 961, 		 target: 0.7031, 	 prediction: 0.9284, 	 loss: 4.7749
i: 962, 		 target: 1.9183, 	 prediction: 0.9284, 	 loss: 92.1549
i: 963, 		 target: 0.2574, 	 prediction: 0.9284, 	 loss: 42.3535
i: 964, 		 target: 1.0962, 	 prediction: 0.9284, 	 loss: 2.6474
i: 965, 		 target: 0.7283, 	 prediction: 0.9284, 	 loss: 3.7685
i: 966, 		 target: 0.4335, 	 prediction: 0.9284, 	 loss: 23.0447
i: 967, 		 target: 0.3619, 	 prediction: 0.9284, 	 loss: 30.1926
i: 968, 		 target: 1.6129, 	 prediction: 0.9284, 	 loss: 44.0671
i: 969, 		 target: 0.1624, 	 prediction: 0.9284, 	 loss: 55.1918
i: 970, 		 target: 0.9672, 	 prediction: 0.9284, 	 loss: 0.1412
i: 971, 		 target: 1.5496, 	 prediction: 0.9284, 	 loss: 36.2879
i: 972, 		 target: 1.6941, 	 prediction: 0.9284, 	 loss: 55.1484
i: 973, 		 target: 1.0448, 	 prediction: 0.9284, 	 loss: 1.2735
i: 974, 		 target: 0.7292, 	 prediction: 0.9284, 	 loss: 3.7346
i: 975, 		 target: 0.8807, 	 prediction: 0.9284, 	 loss: 0.2145
i: 976, 		 target: 0.2837, 	 prediction: 0.9284, 	 loss: 39.0985
i: 977, 		 target: 0.8861, 	 prediction: 0.9284, 	 loss: 0.1687
i: 978, 		 target: 0.7958, 	 prediction: 0.9284, 	 loss: 1.6546
i: 979, 		 target: 0.6177, 	 prediction: 0.9284, 	 loss: 9.0797
i: 980, 		 target: 0.3766, 	 prediction: 0.9284, 	 loss: 28.6400
i: 981, 		 target: -0.0234, 	 prediction: 0.9284, 	 loss: 85.2183
i: 982, 		 target: 0.6671, 	 prediction: 0.9284, 	 loss: 6.4245
i: 983, 		 target: 1.0334, 	 prediction: 0.9284, 	 loss: 1.0361
i: 984, 		 target: 1.2836, 	 prediction: 0.9284, 	 loss: 11.8670
i: 985, 		 target: 0.9578, 	 prediction: 0.9284, 	 loss: 0.0812
i: 986, 		 target: 0.7311, 	 prediction: 0.9284, 	 loss: 3.6616
i: 987, 		 target: 0.5578, 	 prediction: 0.9284, 	 loss: 12.9211
i: 988, 		 target: 0.6677, 	 prediction: 0.9284, 	 loss: 6.3951
i: 989, 		 target: 1.3720, 	 prediction: 0.9284, 	 loss: 18.5095
i: 990, 		 target: 1.0980, 	 prediction: 0.9284, 	 loss: 2.7045
i: 991, 		 target: 1.1239, 	 prediction: 0.9284, 	 loss: 3.5941
i: 992, 		 target: 0.1932, 	 prediction: 0.9284, 	 loss: 50.8524
i: 993, 		 target: 0.8864, 	 prediction: 0.9284, 	 loss: 0.1661
i: 994, 		 target: 1.8128, 	 prediction: 0.9284, 	 loss: 73.5613
i: 995, 		 target: 1.0436, 	 prediction: 0.9284, 	 loss: 1.2474
i: 996, 		 target: 0.3026, 	 prediction: 0.9284, 	 loss: 36.8395
i: 997, 		 target: 0.8755, 	 prediction: 0.9284, 	 loss: 0.2640
i: 998, 		 target: 1.8980, 	 prediction: 0.9284, 	 loss: 88.4219
i: 999, 		 target: 1.0545, 	 prediction: 0.9284, 	 loss: 1.4945
Average loss: 15.9893
