Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4055, 	 loss: 2.3525
i: 680, 		 target: -0.0396, 	 prediction: 0.4055, 	 loss: 87.0923
i: 681, 		 target: 0.4847, 	 prediction: 0.4055, 	 loss: 2.7583
i: 682, 		 target: 0.7044, 	 prediction: 0.4055, 	 loss: 39.2720
i: 683, 		 target: 0.3732, 	 prediction: 0.4055, 	 loss: 0.4590
i: 684, 		 target: 0.2009, 	 prediction: 0.4055, 	 loss: 18.4116
i: 685, 		 target: 0.4556, 	 prediction: 0.4055, 	 loss: 1.1016
i: 686, 		 target: 0.1854, 	 prediction: 0.4055, 	 loss: 21.3022
i: 687, 		 target: 0.2191, 	 prediction: 0.4055, 	 loss: 15.2683
i: 688, 		 target: 0.1305, 	 prediction: 0.4055, 	 loss: 33.2469
i: 689, 		 target: 0.3102, 	 prediction: 0.4055, 	 loss: 3.9959
i: 690, 		 target: 0.7546, 	 prediction: 0.4055, 	 loss: 53.5715
i: 691, 		 target: 0.3703, 	 prediction: 0.4055, 	 loss: 0.5456
i: 692, 		 target: 0.3947, 	 prediction: 0.4055, 	 loss: 0.0513
i: 693, 		 target: 0.2060, 	 prediction: 0.4055, 	 loss: 17.4897
i: 694, 		 target: 0.4280, 	 prediction: 0.4055, 	 loss: 0.2226
i: 695, 		 target: 0.4835, 	 prediction: 0.4055, 	 loss: 2.6747
i: 696, 		 target: 0.7300, 	 prediction: 0.4055, 	 loss: 46.2853
i: 697, 		 target: 0.2288, 	 prediction: 0.4055, 	 loss: 13.7291
i: 698, 		 target: 0.3443, 	 prediction: 0.4055, 	 loss: 1.6479
i: 699, 		 target: 0.6128, 	 prediction: 0.4055, 	 loss: 18.8800
i: 700, 		 target: 0.5080, 	 prediction: 0.4055, 	 loss: 4.6122
i: 701, 		 target: 0.8995, 	 prediction: 0.4055, 	 loss: 107.2302
i: 702, 		 target: 0.5087, 	 prediction: 0.4055, 	 loss: 4.6824
i: 703, 		 target: 0.3845, 	 prediction: 0.4055, 	 loss: 0.1936
i: 704, 		 target: 0.1685, 	 prediction: 0.4055, 	 loss: 24.6995
i: 705, 		 target: 0.7916, 	 prediction: 0.4055, 	 loss: 65.5194
i: 706, 		 target: 0.4407, 	 prediction: 0.4055, 	 loss: 0.5440
i: 707, 		 target: 0.6543, 	 prediction: 0.4055, 	 loss: 27.2008
i: 708, 		 target: 0.3928, 	 prediction: 0.4055, 	 loss: 0.0711
i: 709, 		 target: 0.2230, 	 prediction: 0.4055, 	 loss: 14.6371
i: 710, 		 target: 0.1674, 	 prediction: 0.4055, 	 loss: 24.9169
i: 711, 		 target: 0.5646, 	 prediction: 0.4055, 	 loss: 11.1216
i: 712, 		 target: 0.5629, 	 prediction: 0.4055, 	 loss: 10.8872
i: 713, 		 target: 0.1206, 	 prediction: 0.4055, 	 loss: 35.6870
i: 714, 		 target: 0.4257, 	 prediction: 0.4055, 	 loss: 0.1785
i: 715, 		 target: 0.5098, 	 prediction: 0.4055, 	 loss: 4.7751
i: 716, 		 target: 0.5487, 	 prediction: 0.4055, 	 loss: 9.0100
i: 717, 		 target: 0.4869, 	 prediction: 0.4055, 	 loss: 2.9143
i: 718, 		 target: 0.2032, 	 prediction: 0.4055, 	 loss: 17.9898
i: 719, 		 target: 0.0748, 	 prediction: 0.4055, 	 loss: 48.0641
i: 720, 		 target: 0.9646, 	 prediction: 0.4055, 	 loss: 137.3919
i: 721, 		 target: 0.1332, 	 prediction: 0.4055, 	 loss: 32.5875
i: 722, 		 target: 0.8247, 	 prediction: 0.4055, 	 loss: 77.2308
i: 723, 		 target: -0.0625, 	 prediction: 0.4055, 	 loss: 96.2588
i: 724, 		 target: 0.1630, 	 prediction: 0.4055, 	 loss: 25.8412
i: 725, 		 target: 0.5840, 	 prediction: 0.4055, 	 loss: 13.9939
i: 726, 		 target: 0.7384, 	 prediction: 0.4055, 	 loss: 48.7035
i: 727, 		 target: 0.4601, 	 prediction: 0.4055, 	 loss: 1.3089
i: 728, 		 target: 0.5879, 	 prediction: 0.4055, 	 loss: 14.6187
i: 729, 		 target: 0.1561, 	 prediction: 0.4055, 	 loss: 27.3378
i: 730, 		 target: 0.3588, 	 prediction: 0.4055, 	 loss: 0.9605
i: 731, 		 target: 0.4520, 	 prediction: 0.4055, 	 loss: 0.9477
i: 732, 		 target: 1.2503, 	 prediction: 0.4055, 	 loss: 313.6644
i: 733, 		 target: 1.0214, 	 prediction: 0.4055, 	 loss: 166.7099
i: 734, 		 target: 0.1794, 	 prediction: 0.4055, 	 loss: 22.4739
i: 735, 		 target: 0.4005, 	 prediction: 0.4055, 	 loss: 0.0110
i: 736, 		 target: 0.6055, 	 prediction: 0.4055, 	 loss: 17.5747
i: 737, 		 target: 0.4789, 	 prediction: 0.4055, 	 loss: 2.3642
i: 738, 		 target: 0.4493, 	 prediction: 0.4055, 	 loss: 0.8417
i: 739, 		 target: 0.4669, 	 prediction: 0.4055, 	 loss: 1.6535
i: 740, 		 target: 0.1004, 	 prediction: 0.4055, 	 loss: 40.9080
i: 741, 		 target: 0.6512, 	 prediction: 0.4055, 	 loss: 26.5207
i: 742, 		 target: 0.5972, 	 prediction: 0.4055, 	 loss: 16.1509
i: 743, 		 target: 0.6103, 	 prediction: 0.4055, 	 loss: 18.4260
i: 744, 		 target: 0.4379, 	 prediction: 0.4055, 	 loss: 0.4597
i: 745, 		 target: 0.4638, 	 prediction: 0.4055, 	 loss: 1.4921
i: 746, 		 target: 0.6273, 	 prediction: 0.4055, 	 loss: 21.6268
i: 747, 		 target: 0.2191, 	 prediction: 0.4055, 	 loss: 15.2686
i: 748, 		 target: 0.2052, 	 prediction: 0.4055, 	 loss: 17.6447
i: 749, 		 target: 0.2777, 	 prediction: 0.4055, 	 loss: 7.1812
i: 750, 		 target: 0.6890, 	 prediction: 0.4055, 	 loss: 35.3076
i: 751, 		 target: 0.4209, 	 prediction: 0.4055, 	 loss: 0.1038
i: 752, 		 target: 0.3467, 	 prediction: 0.4055, 	 loss: 1.5185
i: 753, 		 target: 0.1668, 	 prediction: 0.4055, 	 loss: 25.0487
i: 754, 		 target: 0.3800, 	 prediction: 0.4055, 	 loss: 0.2861
i: 755, 		 target: -0.0138, 	 prediction: 0.4055, 	 loss: 77.2967
i: 756, 		 target: 0.6675, 	 prediction: 0.4055, 	 loss: 30.1718
i: 757, 		 target: 0.0375, 	 prediction: 0.4055, 	 loss: 59.5215
i: 758, 		 target: -0.0075, 	 prediction: 0.4055, 	 loss: 74.9877
i: 759, 		 target: 0.4232, 	 prediction: 0.4055, 	 loss: 0.1367
i: 760, 		 target: 0.2473, 	 prediction: 0.4055, 	 loss: 11.0009
i: 761, 		 target: 0.2135, 	 prediction: 0.4055, 	 loss: 16.2099
i: 762, 		 target: 0.2833, 	 prediction: 0.4055, 	 loss: 6.5701
i: 763, 		 target: 0.4868, 	 prediction: 0.4055, 	 loss: 2.9026
i: 764, 		 target: 0.6525, 	 prediction: 0.4055, 	 loss: 26.8191
i: 765, 		 target: 0.1906, 	 prediction: 0.4055, 	 loss: 20.3066
i: 766, 		 target: 0.3508, 	 prediction: 0.4055, 	 loss: 1.3166
i: 767, 		 target: 0.3203, 	 prediction: 0.4055, 	 loss: 3.1928
i: 768, 		 target: -0.0921, 	 prediction: 0.4055, 	 loss: 108.8355
i: 769, 		 target: 0.2793, 	 prediction: 0.4055, 	 loss: 7.0071
i: 770, 		 target: 0.2457, 	 prediction: 0.4055, 	 loss: 11.2285
i: 771, 		 target: 0.1962, 	 prediction: 0.4055, 	 loss: 19.2485
i: 772, 		 target: 0.6911, 	 prediction: 0.4055, 	 loss: 35.8515
i: 773, 		 target: 0.6501, 	 prediction: 0.4055, 	 loss: 26.2929
i: 774, 		 target: 0.3464, 	 prediction: 0.4055, 	 loss: 1.5362
i: 775, 		 target: 0.4266, 	 prediction: 0.4055, 	 loss: 0.1948
i: 776, 		 target: 0.6680, 	 prediction: 0.4055, 	 loss: 30.2740
i: 777, 		 target: -0.0683, 	 prediction: 0.4055, 	 loss: 98.6700
i: 778, 		 target: 0.3849, 	 prediction: 0.4055, 	 loss: 0.1871
i: 779, 		 target: 0.6677, 	 prediction: 0.4055, 	 loss: 30.2032
i: 780, 		 target: 0.4665, 	 prediction: 0.4055, 	 loss: 1.6331
i: 781, 		 target: 0.7344, 	 prediction: 0.4055, 	 loss: 47.5351
i: 782, 		 target: 0.4372, 	 prediction: 0.4055, 	 loss: 0.4421
i: 783, 		 target: 0.4755, 	 prediction: 0.4055, 	 loss: 2.1513
i: 784, 		 target: 0.1656, 	 prediction: 0.4055, 	 loss: 25.2902
i: 785, 		 target: 0.4557, 	 prediction: 0.4055, 	 loss: 1.1059
i: 786, 		 target: 0.6515, 	 prediction: 0.4055, 	 loss: 26.5872
i: 787, 		 target: 0.0354, 	 prediction: 0.4055, 	 loss: 60.2100
i: 788, 		 target: 0.3820, 	 prediction: 0.4055, 	 loss: 0.2422
i: 789, 		 target: 0.4770, 	 prediction: 0.4055, 	 loss: 2.2481
i: 790, 		 target: 0.6852, 	 prediction: 0.4055, 	 loss: 34.3836
i: 791, 		 target: 0.5319, 	 prediction: 0.4055, 	 loss: 7.0145
i: 792, 		 target: 0.2211, 	 prediction: 0.4055, 	 loss: 14.9490
i: 793, 		 target: 0.9115, 	 prediction: 0.4055, 	 loss: 112.5126
i: 794, 		 target: 0.2931, 	 prediction: 0.4055, 	 loss: 5.5550
i: 795, 		 target: 0.2477, 	 prediction: 0.4055, 	 loss: 10.9487
i: 796, 		 target: 0.5417, 	 prediction: 0.4055, 	 loss: 8.1545
i: 797, 		 target: 0.5333, 	 prediction: 0.4055, 	 loss: 7.1787
i: 798, 		 target: 0.7142, 	 prediction: 0.4055, 	 loss: 41.8771
i: 799, 		 target: 0.2507, 	 prediction: 0.4055, 	 loss: 10.5389
i: 800, 		 target: 0.7601, 	 prediction: 0.4055, 	 loss: 55.2499
i: 801, 		 target: -0.0448, 	 prediction: 0.4055, 	 loss: 89.1231
i: 802, 		 target: 0.4918, 	 prediction: 0.4055, 	 loss: 3.2733
i: 803, 		 target: 0.3333, 	 prediction: 0.4055, 	 loss: 2.2898
i: 804, 		 target: 0.4526, 	 prediction: 0.4055, 	 loss: 0.9726
i: 805, 		 target: 0.2173, 	 prediction: 0.4055, 	 loss: 15.5765
i: 806, 		 target: 0.5670, 	 prediction: 0.4055, 	 loss: 11.4657
i: 807, 		 target: 0.7329, 	 prediction: 0.4055, 	 loss: 47.0924
i: 808, 		 target: 0.4190, 	 prediction: 0.4055, 	 loss: 0.0795
i: 809, 		 target: 0.7084, 	 prediction: 0.4055, 	 loss: 40.3149
i: 810, 		 target: 0.5022, 	 prediction: 0.4055, 	 loss: 4.1079
i: 811, 		 target: 0.0793, 	 prediction: 0.4055, 	 loss: 46.7812
i: 812, 		 target: 0.2829, 	 prediction: 0.4055, 	 loss: 6.6123
i: 813, 		 target: -0.0284, 	 prediction: 0.4055, 	 loss: 82.7416
i: 814, 		 target: 0.2277, 	 prediction: 0.4055, 	 loss: 13.9052
i: 815, 		 target: 0.3791, 	 prediction: 0.4055, 	 loss: 0.3074
i: 816, 		 target: 0.3907, 	 prediction: 0.4055, 	 loss: 0.0972
i: 817, 		 target: 0.1426, 	 prediction: 0.4055, 	 loss: 30.3826
i: 818, 		 target: 0.6495, 	 prediction: 0.4055, 	 loss: 26.1615
i: 819, 		 target: 0.4136, 	 prediction: 0.4055, 	 loss: 0.0288
i: 820, 		 target: 0.3436, 	 prediction: 0.4055, 	 loss: 1.6839
i: 821, 		 target: 0.0467, 	 prediction: 0.4055, 	 loss: 56.6041
i: 822, 		 target: 0.3321, 	 prediction: 0.4055, 	 loss: 2.3664
i: 823, 		 target: 0.4481, 	 prediction: 0.4055, 	 loss: 0.7955
i: 824, 		 target: 0.4178, 	 prediction: 0.4055, 	 loss: 0.0664
i: 825, 		 target: 0.2566, 	 prediction: 0.4055, 	 loss: 9.7427
i: 826, 		 target: 0.1163, 	 prediction: 0.4055, 	 loss: 36.7544
i: 827, 		 target: 0.1850, 	 prediction: 0.4055, 	 loss: 21.3736
i: 828, 		 target: 0.1622, 	 prediction: 0.4055, 	 loss: 26.0225
i: 829, 		 target: 0.1600, 	 prediction: 0.4055, 	 loss: 26.4969
i: 830, 		 target: 0.4723, 	 prediction: 0.4055, 	 loss: 1.9607
i: 831, 		 target: 0.5926, 	 prediction: 0.4055, 	 loss: 15.3765
i: 832, 		 target: 0.8082, 	 prediction: 0.4055, 	 loss: 71.2797
i: 833, 		 target: 0.5110, 	 prediction: 0.4055, 	 loss: 4.8869
i: 834, 		 target: 0.2936, 	 prediction: 0.4055, 	 loss: 5.5053
i: 835, 		 target: 0.4281, 	 prediction: 0.4055, 	 loss: 0.2235
i: 836, 		 target: 0.1935, 	 prediction: 0.4055, 	 loss: 19.7525
i: 837, 		 target: 0.5283, 	 prediction: 0.4055, 	 loss: 6.6211
i: 838, 		 target: 0.8053, 	 prediction: 0.4055, 	 loss: 70.2435
i: 839, 		 target: 0.3752, 	 prediction: 0.4055, 	 loss: 0.4046
i: 840, 		 target: 0.1917, 	 prediction: 0.4055, 	 loss: 20.0857
i: 841, 		 target: 0.4382, 	 prediction: 0.4055, 	 loss: 0.4702
i: 842, 		 target: 0.2865, 	 prediction: 0.4055, 	 loss: 6.2295
i: 843, 		 target: 0.4491, 	 prediction: 0.4055, 	 loss: 0.8338
i: 844, 		 target: 0.2574, 	 prediction: 0.4055, 	 loss: 9.6461
i: 845, 		 target: 0.7253, 	 prediction: 0.4055, 	 loss: 44.9580
i: 846, 		 target: 0.9939, 	 prediction: 0.4055, 	 loss: 152.1549
i: 847, 		 target: 0.6751, 	 prediction: 0.4055, 	 loss: 31.9422
i: 848, 		 target: 0.1783, 	 prediction: 0.4055, 	 loss: 22.6957
i: 849, 		 target: 0.2086, 	 prediction: 0.4055, 	 loss: 17.0509
i: 850, 		 target: 0.0885, 	 prediction: 0.4055, 	 loss: 44.1786
i: 851, 		 target: 0.6428, 	 prediction: 0.4055, 	 loss: 24.7512
i: 852, 		 target: 0.1570, 	 prediction: 0.4055, 	 loss: 27.1549
i: 853, 		 target: 1.1520, 	 prediction: 0.4055, 	 loss: 244.9327
i: 854, 		 target: 0.3924, 	 prediction: 0.4055, 	 loss: 0.0751
i: 855, 		 target: 0.4784, 	 prediction: 0.4055, 	 loss: 2.3373
i: 856, 		 target: 0.0870, 	 prediction: 0.4055, 	 loss: 44.5786
i: 857, 		 target: -0.0399, 	 prediction: 0.4055, 	 loss: 87.2195
i: 858, 		 target: 0.7191, 	 prediction: 0.4055, 	 loss: 43.2114
i: 859, 		 target: 0.1997, 	 prediction: 0.4055, 	 loss: 18.6238
i: 860, 		 target: 0.4354, 	 prediction: 0.4055, 	 loss: 0.3936
i: 861, 		 target: -0.1040, 	 prediction: 0.4055, 	 loss: 114.0852
i: 862, 		 target: 0.7577, 	 prediction: 0.4055, 	 loss: 54.5187
i: 863, 		 target: 0.3685, 	 prediction: 0.4055, 	 loss: 0.6019
i: 864, 		 target: 0.9120, 	 prediction: 0.4055, 	 loss: 112.7573
i: 865, 		 target: 0.7029, 	 prediction: 0.4055, 	 loss: 38.8692
i: 866, 		 target: 0.4507, 	 prediction: 0.4055, 	 loss: 0.8965
i: 867, 		 target: 0.4394, 	 prediction: 0.4055, 	 loss: 0.5042
i: 868, 		 target: 0.5744, 	 prediction: 0.4055, 	 loss: 12.5358
i: 869, 		 target: 0.4648, 	 prediction: 0.4055, 	 loss: 1.5435
i: 870, 		 target: 0.6971, 	 prediction: 0.4055, 	 loss: 37.3663
i: 871, 		 target: 0.7122, 	 prediction: 0.4055, 	 loss: 41.3300
i: 872, 		 target: 0.5026, 	 prediction: 0.4055, 	 loss: 4.1433
i: 873, 		 target: 0.0253, 	 prediction: 0.4055, 	 loss: 63.5559
i: 874, 		 target: 0.3067, 	 prediction: 0.4055, 	 loss: 4.2895
i: 875, 		 target: 0.5645, 	 prediction: 0.4055, 	 loss: 11.1026
i: 876, 		 target: 0.0360, 	 prediction: 0.4055, 	 loss: 60.0207
i: 877, 		 target: 0.5417, 	 prediction: 0.4055, 	 loss: 8.1508
i: 878, 		 target: 0.1806, 	 prediction: 0.4055, 	 loss: 22.2406
i: 879, 		 target: 0.3294, 	 prediction: 0.4055, 	 loss: 2.5457
i: 880, 		 target: 0.3672, 	 prediction: 0.4055, 	 loss: 0.6461
i: 881, 		 target: 0.2105, 	 prediction: 0.4055, 	 loss: 16.7220
i: 882, 		 target: 0.2450, 	 prediction: 0.4055, 	 loss: 11.3303
i: 883, 		 target: 0.4235, 	 prediction: 0.4055, 	 loss: 0.1420
i: 884, 		 target: 0.1329, 	 prediction: 0.4055, 	 loss: 32.6766
i: 885, 		 target: 0.2478, 	 prediction: 0.4055, 	 loss: 10.9395
i: 886, 		 target: -0.0312, 	 prediction: 0.4055, 	 loss: 83.8187
i: 887, 		 target: 0.0309, 	 prediction: 0.4055, 	 loss: 61.6928
i: 888, 		 target: 0.4200, 	 prediction: 0.4055, 	 loss: 0.0925
i: 889, 		 target: 0.1620, 	 prediction: 0.4055, 	 loss: 26.0721
i: 890, 		 target: 0.2542, 	 prediction: 0.4055, 	 loss: 10.0707
i: 891, 		 target: 0.2162, 	 prediction: 0.4055, 	 loss: 15.7545
i: 892, 		 target: 0.2207, 	 prediction: 0.4055, 	 loss: 15.0216
i: 893, 		 target: 0.4334, 	 prediction: 0.4055, 	 loss: 0.3417
i: 894, 		 target: 0.2386, 	 prediction: 0.4055, 	 loss: 12.2484
i: 895, 		 target: 0.4795, 	 prediction: 0.4055, 	 loss: 2.4051
i: 896, 		 target: 0.3858, 	 prediction: 0.4055, 	 loss: 0.1713
i: 897, 		 target: 0.1930, 	 prediction: 0.4055, 	 loss: 19.8528
i: 898, 		 target: 0.1189, 	 prediction: 0.4055, 	 loss: 36.1156
i: 899, 		 target: 0.1996, 	 prediction: 0.4055, 	 loss: 18.6384
i: 900, 		 target: 0.1818, 	 prediction: 0.4055, 	 loss: 21.9916
i: 901, 		 target: 0.6879, 	 prediction: 0.4055, 	 loss: 35.0402
i: 902, 		 target: 0.4194, 	 prediction: 0.4055, 	 loss: 0.0845
i: 903, 		 target: 0.4262, 	 prediction: 0.4055, 	 loss: 0.1871
i: 904, 		 target: 0.7535, 	 prediction: 0.4055, 	 loss: 53.2063
i: 905, 		 target: 0.5102, 	 prediction: 0.4055, 	 loss: 4.8205
i: 906, 		 target: 0.3886, 	 prediction: 0.4055, 	 loss: 0.1263
i: 907, 		 target: 0.2081, 	 prediction: 0.4055, 	 loss: 17.1365
i: 908, 		 target: 0.5642, 	 prediction: 0.4055, 	 loss: 11.0712
i: 909, 		 target: -0.0586, 	 prediction: 0.4055, 	 loss: 94.6848
i: 910, 		 target: 0.6295, 	 prediction: 0.4055, 	 loss: 22.0573
i: 911, 		 target: 0.4545, 	 prediction: 0.4055, 	 loss: 1.0561
i: 912, 		 target: 0.4112, 	 prediction: 0.4055, 	 loss: 0.0141
i: 913, 		 target: 0.6872, 	 prediction: 0.4055, 	 loss: 34.8781
i: 914, 		 target: 0.4916, 	 prediction: 0.4055, 	 loss: 3.2551
i: 915, 		 target: 0.3975, 	 prediction: 0.4055, 	 loss: 0.0282
i: 916, 		 target: 0.7399, 	 prediction: 0.4055, 	 loss: 49.1351
i: 917, 		 target: 0.4631, 	 prediction: 0.4055, 	 loss: 1.4549
i: 918, 		 target: 0.4268, 	 prediction: 0.4055, 	 loss: 0.1995
i: 919, 		 target: 0.6830, 	 prediction: 0.4055, 	 loss: 33.8444
i: 920, 		 target: 0.2090, 	 prediction: 0.4055, 	 loss: 16.9731
i: 921, 		 target: 0.1719, 	 prediction: 0.4055, 	 loss: 23.9934
i: 922, 		 target: 0.4173, 	 prediction: 0.4055, 	 loss: 0.0609
i: 923, 		 target: 0.5055, 	 prediction: 0.4055, 	 loss: 4.3959
i: 924, 		 target: 0.4467, 	 prediction: 0.4055, 	 loss: 0.7436
i: 925, 		 target: 0.4285, 	 prediction: 0.4055, 	 loss: 0.2326
i: 926, 		 target: 0.2290, 	 prediction: 0.4055, 	 loss: 13.6984
i: 927, 		 target: 0.6385, 	 prediction: 0.4055, 	 loss: 23.8546
i: 928, 		 target: 0.4378, 	 prediction: 0.4055, 	 loss: 0.4584
i: 929, 		 target: 0.5321, 	 prediction: 0.4055, 	 loss: 7.0452
i: 930, 		 target: 0.5135, 	 prediction: 0.4055, 	 loss: 5.1259
i: 931, 		 target: 0.4878, 	 prediction: 0.4055, 	 loss: 2.9725
i: 932, 		 target: 0.5222, 	 prediction: 0.4055, 	 loss: 5.9835
i: 933, 		 target: 0.4380, 	 prediction: 0.4055, 	 loss: 0.4641
i: 934, 		 target: 0.1572, 	 prediction: 0.4055, 	 loss: 27.1064
i: 935, 		 target: 0.4633, 	 prediction: 0.4055, 	 loss: 1.4678
i: 936, 		 target: 0.3789, 	 prediction: 0.4055, 	 loss: 0.3109
i: 937, 		 target: 0.1435, 	 prediction: 0.4055, 	 loss: 30.1685
i: 938, 		 target: 0.2359, 	 prediction: 0.4055, 	 loss: 12.6440
i: 939, 		 target: 0.3791, 	 prediction: 0.4055, 	 loss: 0.3066
i: 940, 		 target: 0.5059, 	 prediction: 0.4055, 	 loss: 4.4262
i: 941, 		 target: 0.4179, 	 prediction: 0.4055, 	 loss: 0.0675
i: 942, 		 target: 0.0893, 	 prediction: 0.4055, 	 loss: 43.9596
i: 943, 		 target: 0.4976, 	 prediction: 0.4055, 	 loss: 3.7297
i: 944, 		 target: 0.6619, 	 prediction: 0.4055, 	 loss: 28.8814
i: 945, 		 target: 0.8776, 	 prediction: 0.4055, 	 loss: 97.9650
i: 946, 		 target: 0.4320, 	 prediction: 0.4055, 	 loss: 0.3081
i: 947, 		 target: 0.3080, 	 prediction: 0.4055, 	 loss: 4.1834
i: 948, 		 target: 0.6600, 	 prediction: 0.4055, 	 loss: 28.4670
i: 949, 		 target: 0.6630, 	 prediction: 0.4055, 	 loss: 29.1416
i: 950, 		 target: 0.4903, 	 prediction: 0.4055, 	 loss: 3.1608
i: 951, 		 target: 0.5286, 	 prediction: 0.4055, 	 loss: 6.6527
i: 952, 		 target: 0.1558, 	 prediction: 0.4055, 	 loss: 27.4072
i: 953, 		 target: -0.0151, 	 prediction: 0.4055, 	 loss: 77.7700
i: 954, 		 target: 0.3611, 	 prediction: 0.4055, 	 loss: 0.8682
i: 955, 		 target: 0.5324, 	 prediction: 0.4055, 	 loss: 7.0736
i: 956, 		 target: 0.1323, 	 prediction: 0.4055, 	 loss: 32.8079
i: 957, 		 target: 0.1681, 	 prediction: 0.4055, 	 loss: 24.7841
i: 958, 		 target: 0.5135, 	 prediction: 0.4055, 	 loss: 5.1229
i: 959, 		 target: -0.0276, 	 prediction: 0.4055, 	 loss: 82.4428
i: 960, 		 target: 0.1047, 	 prediction: 0.4055, 	 loss: 39.7765
i: 961, 		 target: 0.2481, 	 prediction: 0.4055, 	 loss: 10.8866
i: 962, 		 target: 0.1005, 	 prediction: 0.4055, 	 loss: 40.8957
i: 963, 		 target: 0.7453, 	 prediction: 0.4055, 	 loss: 50.7357
i: 964, 		 target: 0.7781, 	 prediction: 0.4055, 	 loss: 61.0258
i: 965, 		 target: 0.6730, 	 prediction: 0.4055, 	 loss: 31.4443
i: 966, 		 target: 0.1579, 	 prediction: 0.4055, 	 loss: 26.9396
i: 967, 		 target: 0.0589, 	 prediction: 0.4055, 	 loss: 52.7984
i: 968, 		 target: -0.0481, 	 prediction: 0.4055, 	 loss: 90.4497
i: 969, 		 target: 0.7203, 	 prediction: 0.4055, 	 loss: 43.5389
i: 970, 		 target: 0.8173, 	 prediction: 0.4055, 	 loss: 74.5252
i: 971, 		 target: 0.5663, 	 prediction: 0.4055, 	 loss: 11.3621
i: 972, 		 target: -0.1017, 	 prediction: 0.4055, 	 loss: 113.0892
i: 973, 		 target: 0.2594, 	 prediction: 0.4055, 	 loss: 9.3845
i: 974, 		 target: 0.1900, 	 prediction: 0.4055, 	 loss: 20.4105
i: 975, 		 target: -0.1123, 	 prediction: 0.4055, 	 loss: 117.8609
i: 976, 		 target: 0.3949, 	 prediction: 0.4055, 	 loss: 0.0492
i: 977, 		 target: 0.3636, 	 prediction: 0.4055, 	 loss: 0.7735
i: 978, 		 target: 0.1960, 	 prediction: 0.4055, 	 loss: 19.2965
i: 979, 		 target: 0.4768, 	 prediction: 0.4055, 	 loss: 2.2341
i: 980, 		 target: 0.1292, 	 prediction: 0.4055, 	 loss: 33.5483
i: 981, 		 target: 0.2448, 	 prediction: 0.4055, 	 loss: 11.3516
i: 982, 		 target: 0.4403, 	 prediction: 0.4055, 	 loss: 0.5313
i: 983, 		 target: 0.1851, 	 prediction: 0.4055, 	 loss: 21.3523
i: 984, 		 target: 0.9216, 	 prediction: 0.4055, 	 loss: 117.0685
i: 985, 		 target: 0.2052, 	 prediction: 0.4055, 	 loss: 17.6373
i: 986, 		 target: 0.6322, 	 prediction: 0.4055, 	 loss: 22.5805
i: 987, 		 target: 0.2590, 	 prediction: 0.4055, 	 loss: 9.4400
i: 988, 		 target: 0.6528, 	 prediction: 0.4055, 	 loss: 26.8708
i: 989, 		 target: 0.3378, 	 prediction: 0.4055, 	 loss: 2.0141
i: 990, 		 target: 0.1307, 	 prediction: 0.4055, 	 loss: 33.2048
i: 991, 		 target: 0.6336, 	 prediction: 0.4055, 	 loss: 22.8589
i: 992, 		 target: 0.2720, 	 prediction: 0.4055, 	 loss: 7.8312
i: 993, 		 target: 0.5615, 	 prediction: 0.4055, 	 loss: 10.6939
i: 994, 		 target: 0.5580, 	 prediction: 0.4055, 	 loss: 10.2244
i: 995, 		 target: 0.7708, 	 prediction: 0.4055, 	 loss: 58.6514
i: 996, 		 target: 0.4211, 	 prediction: 0.4055, 	 loss: 0.1066
i: 997, 		 target: 0.4783, 	 prediction: 0.4055, 	 loss: 2.3255
i: 998, 		 target: 0.5215, 	 prediction: 0.4055, 	 loss: 5.9086
i: 999, 		 target: 0.7159, 	 prediction: 0.4055, 	 loss: 42.3454
Average loss: 27.9039
