Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6792, 	 loss: 11.3190
i: 680, 		 target: 1.2573, 	 prediction: 0.6792, 	 loss: 56.3632
i: 681, 		 target: 0.3057, 	 prediction: 0.6792, 	 loss: 23.5367
i: 682, 		 target: 0.9547, 	 prediction: 0.6792, 	 loss: 12.8054
i: 683, 		 target: 0.6774, 	 prediction: 0.6792, 	 loss: 0.0005
i: 684, 		 target: 0.8447, 	 prediction: 0.6792, 	 loss: 4.6193
i: 685, 		 target: 1.0100, 	 prediction: 0.6792, 	 loss: 18.4572
i: 686, 		 target: 0.5546, 	 prediction: 0.6792, 	 loss: 2.6194
i: 687, 		 target: 0.2132, 	 prediction: 0.6792, 	 loss: 36.6284
i: 688, 		 target: 1.0274, 	 prediction: 0.6792, 	 loss: 20.4497
i: 689, 		 target: 0.7279, 	 prediction: 0.6792, 	 loss: 0.4004
i: 690, 		 target: 0.4002, 	 prediction: 0.6792, 	 loss: 13.1263
i: 691, 		 target: 0.8860, 	 prediction: 0.6792, 	 loss: 7.2141
i: 692, 		 target: 1.1214, 	 prediction: 0.6792, 	 loss: 32.9735
i: 693, 		 target: 0.6855, 	 prediction: 0.6792, 	 loss: 0.0066
i: 694, 		 target: 0.7310, 	 prediction: 0.6792, 	 loss: 0.4526
i: 695, 		 target: 0.7733, 	 prediction: 0.6792, 	 loss: 1.4943
i: 696, 		 target: 0.7467, 	 prediction: 0.6792, 	 loss: 0.7678
i: 697, 		 target: -0.0536, 	 prediction: 0.6792, 	 loss: 90.5809
i: 698, 		 target: 0.8105, 	 prediction: 0.6792, 	 loss: 2.9091
i: 699, 		 target: 0.9195, 	 prediction: 0.6792, 	 loss: 9.7391
i: 700, 		 target: 1.1263, 	 prediction: 0.6792, 	 loss: 33.7221
i: 701, 		 target: 0.8389, 	 prediction: 0.6792, 	 loss: 4.3007
i: 702, 		 target: 0.4444, 	 prediction: 0.6792, 	 loss: 9.3021
i: 703, 		 target: 0.4045, 	 prediction: 0.6792, 	 loss: 12.7310
i: 704, 		 target: 0.8525, 	 prediction: 0.6792, 	 loss: 5.0633
i: 705, 		 target: 0.4928, 	 prediction: 0.6792, 	 loss: 5.8621
i: 706, 		 target: 1.1362, 	 prediction: 0.6792, 	 loss: 35.2235
i: 707, 		 target: 1.3528, 	 prediction: 0.6792, 	 loss: 76.5356
i: 708, 		 target: 1.0630, 	 prediction: 0.6792, 	 loss: 24.8417
i: 709, 		 target: 0.3465, 	 prediction: 0.6792, 	 loss: 18.6681
i: 710, 		 target: 0.7116, 	 prediction: 0.6792, 	 loss: 0.1773
i: 711, 		 target: 0.2088, 	 prediction: 0.6792, 	 loss: 37.3286
i: 712, 		 target: 0.8794, 	 prediction: 0.6792, 	 loss: 6.7599
i: 713, 		 target: 0.1763, 	 prediction: 0.6792, 	 loss: 42.6571
i: 714, 		 target: 0.5531, 	 prediction: 0.6792, 	 loss: 2.6819
i: 715, 		 target: 0.9838, 	 prediction: 0.6792, 	 loss: 15.6452
i: 716, 		 target: 0.6628, 	 prediction: 0.6792, 	 loss: 0.0456
i: 717, 		 target: 1.1618, 	 prediction: 0.6792, 	 loss: 39.2760
i: 718, 		 target: 0.1661, 	 prediction: 0.6792, 	 loss: 44.4059
i: 719, 		 target: 1.3607, 	 prediction: 0.6792, 	 loss: 78.3432
i: 720, 		 target: 0.4762, 	 prediction: 0.6792, 	 loss: 6.9496
i: 721, 		 target: 0.6247, 	 prediction: 0.6792, 	 loss: 0.5020
i: 722, 		 target: 1.0616, 	 prediction: 0.6792, 	 loss: 24.6662
i: 723, 		 target: 0.9491, 	 prediction: 0.6792, 	 loss: 12.2867
i: 724, 		 target: 0.8994, 	 prediction: 0.6792, 	 loss: 8.1757
i: 725, 		 target: 0.6026, 	 prediction: 0.6792, 	 loss: 0.9899
i: 726, 		 target: 0.6177, 	 prediction: 0.6792, 	 loss: 0.6389
i: 727, 		 target: 0.8335, 	 prediction: 0.6792, 	 loss: 4.0168
i: 728, 		 target: 0.3653, 	 prediction: 0.6792, 	 loss: 16.6181
i: 729, 		 target: 1.1109, 	 prediction: 0.6792, 	 loss: 31.4304
i: 730, 		 target: 1.1474, 	 prediction: 0.6792, 	 loss: 36.9762
i: 731, 		 target: 1.4741, 	 prediction: 0.6792, 	 loss: 106.5792
i: 732, 		 target: 1.0057, 	 prediction: 0.6792, 	 loss: 17.9769
i: 733, 		 target: 1.1211, 	 prediction: 0.6792, 	 loss: 32.9373
i: 734, 		 target: 0.2205, 	 prediction: 0.6792, 	 loss: 35.4963
i: 735, 		 target: 0.5744, 	 prediction: 0.6792, 	 loss: 1.8521
i: 736, 		 target: 1.3540, 	 prediction: 0.6792, 	 loss: 76.7922
i: 737, 		 target: 0.4285, 	 prediction: 0.6792, 	 loss: 10.6016
i: 738, 		 target: 0.2724, 	 prediction: 0.6792, 	 loss: 27.9181
i: 739, 		 target: 0.6160, 	 prediction: 0.6792, 	 loss: 0.6742
i: 740, 		 target: 1.2332, 	 prediction: 0.6792, 	 loss: 51.7738
i: 741, 		 target: 0.4757, 	 prediction: 0.6792, 	 loss: 6.9846
i: 742, 		 target: 0.9378, 	 prediction: 0.6792, 	 loss: 11.2752
i: 743, 		 target: 1.1060, 	 prediction: 0.6792, 	 loss: 30.7220
i: 744, 		 target: 1.0852, 	 prediction: 0.6792, 	 loss: 27.8057
i: 745, 		 target: 0.9660, 	 prediction: 0.6792, 	 loss: 13.8683
i: 746, 		 target: 0.9897, 	 prediction: 0.6792, 	 loss: 16.2603
i: 747, 		 target: 0.5945, 	 prediction: 0.6792, 	 loss: 1.2108
i: 748, 		 target: 0.3317, 	 prediction: 0.6792, 	 loss: 20.3647
i: 749, 		 target: 1.3983, 	 prediction: 0.6792, 	 loss: 87.2171
i: 750, 		 target: 0.4293, 	 prediction: 0.6792, 	 loss: 10.5369
i: 751, 		 target: 0.7135, 	 prediction: 0.6792, 	 loss: 0.1979
i: 752, 		 target: 0.5053, 	 prediction: 0.6792, 	 loss: 5.1033
i: 753, 		 target: 0.9465, 	 prediction: 0.6792, 	 loss: 12.0484
i: 754, 		 target: 0.4968, 	 prediction: 0.6792, 	 loss: 5.6151
i: 755, 		 target: 0.3991, 	 prediction: 0.6792, 	 loss: 13.2362
i: 756, 		 target: 0.5724, 	 prediction: 0.6792, 	 loss: 1.9246
i: 757, 		 target: 0.2430, 	 prediction: 0.6792, 	 loss: 32.0912
i: 758, 		 target: -0.0758, 	 prediction: 0.6792, 	 loss: 96.1444
i: 759, 		 target: 0.2634, 	 prediction: 0.6792, 	 loss: 29.1605
i: 760, 		 target: 0.6636, 	 prediction: 0.6792, 	 loss: 0.0410
i: 761, 		 target: 0.9724, 	 prediction: 0.6792, 	 loss: 14.4989
i: 762, 		 target: 0.2435, 	 prediction: 0.6792, 	 loss: 32.0153
i: 763, 		 target: 0.8924, 	 prediction: 0.6792, 	 loss: 7.6675
i: 764, 		 target: 0.4737, 	 prediction: 0.6792, 	 loss: 7.1268
i: 765, 		 target: 0.3995, 	 prediction: 0.6792, 	 loss: 13.1974
i: 766, 		 target: 1.4368, 	 prediction: 0.6792, 	 loss: 96.8092
i: 767, 		 target: 0.8825, 	 prediction: 0.6792, 	 loss: 6.9677
i: 768, 		 target: 0.9891, 	 prediction: 0.6792, 	 loss: 16.2027
i: 769, 		 target: 0.8836, 	 prediction: 0.6792, 	 loss: 7.0446
i: 770, 		 target: 1.3999, 	 prediction: 0.6792, 	 loss: 87.6059
i: 771, 		 target: 0.9073, 	 prediction: 0.6792, 	 loss: 8.7734
i: 772, 		 target: 0.3453, 	 prediction: 0.6792, 	 loss: 18.8047
i: 773, 		 target: 1.0948, 	 prediction: 0.6792, 	 loss: 29.1257
i: 774, 		 target: 0.5558, 	 prediction: 0.6792, 	 loss: 2.5688
i: 775, 		 target: 0.6796, 	 prediction: 0.6792, 	 loss: 0.0000
i: 776, 		 target: 0.6475, 	 prediction: 0.6792, 	 loss: 0.1696
i: 777, 		 target: 0.3495, 	 prediction: 0.6792, 	 loss: 18.3304
i: 778, 		 target: 0.7334, 	 prediction: 0.6792, 	 loss: 0.4948
i: 779, 		 target: 0.6018, 	 prediction: 0.6792, 	 loss: 1.0110
i: 780, 		 target: -0.0020, 	 prediction: 0.6792, 	 loss: 78.2642
i: 781, 		 target: 0.9008, 	 prediction: 0.6792, 	 loss: 8.2786
i: 782, 		 target: 0.8986, 	 prediction: 0.6792, 	 loss: 8.1150
i: 783, 		 target: 1.0582, 	 prediction: 0.6792, 	 loss: 24.2289
i: 784, 		 target: 0.3453, 	 prediction: 0.6792, 	 loss: 18.8086
i: 785, 		 target: 0.7866, 	 prediction: 0.6792, 	 loss: 1.9461
i: 786, 		 target: 1.4126, 	 prediction: 0.6792, 	 loss: 90.7093
i: 787, 		 target: 0.4688, 	 prediction: 0.6792, 	 loss: 7.4708
i: 788, 		 target: 0.6760, 	 prediction: 0.6792, 	 loss: 0.0018
i: 789, 		 target: 0.1286, 	 prediction: 0.6792, 	 loss: 51.1419
i: 790, 		 target: 0.5740, 	 prediction: 0.6792, 	 loss: 1.8673
i: 791, 		 target: 1.0241, 	 prediction: 0.6792, 	 loss: 20.0641
i: 792, 		 target: 0.9386, 	 prediction: 0.6792, 	 loss: 11.3448
i: 793, 		 target: 0.4823, 	 prediction: 0.6792, 	 loss: 6.5429
i: 794, 		 target: 0.6419, 	 prediction: 0.6792, 	 loss: 0.2344
i: 795, 		 target: 0.8889, 	 prediction: 0.6792, 	 loss: 7.4191
i: 796, 		 target: 0.3171, 	 prediction: 0.6792, 	 loss: 22.1201
i: 797, 		 target: 0.6157, 	 prediction: 0.6792, 	 loss: 0.6805
i: 798, 		 target: 0.9338, 	 prediction: 0.6792, 	 loss: 10.9328
i: 799, 		 target: 0.4037, 	 prediction: 0.6792, 	 loss: 12.8011
i: 800, 		 target: 0.7769, 	 prediction: 0.6792, 	 loss: 1.6084
i: 801, 		 target: 0.9347, 	 prediction: 0.6792, 	 loss: 11.0124
i: 802, 		 target: 1.1589, 	 prediction: 0.6792, 	 loss: 38.8054
i: 803, 		 target: 0.9800, 	 prediction: 0.6792, 	 loss: 15.2583
i: 804, 		 target: 0.5632, 	 prediction: 0.6792, 	 loss: 2.2699
i: 805, 		 target: 0.6560, 	 prediction: 0.6792, 	 loss: 0.0908
i: 806, 		 target: 0.4703, 	 prediction: 0.6792, 	 loss: 7.3640
i: 807, 		 target: 0.6044, 	 prediction: 0.6792, 	 loss: 0.9451
i: 808, 		 target: 0.6791, 	 prediction: 0.6792, 	 loss: 0.0000
i: 809, 		 target: 0.3885, 	 prediction: 0.6792, 	 loss: 14.2538
i: 810, 		 target: 0.4568, 	 prediction: 0.6792, 	 loss: 8.3445
i: 811, 		 target: 0.4132, 	 prediction: 0.6792, 	 loss: 11.9340
i: 812, 		 target: 1.5943, 	 prediction: 0.6792, 	 loss: 141.2410
i: 813, 		 target: 1.7432, 	 prediction: 0.6792, 	 loss: 190.9427
i: 814, 		 target: 0.7047, 	 prediction: 0.6792, 	 loss: 0.1099
i: 815, 		 target: 0.6118, 	 prediction: 0.6792, 	 loss: 0.7673
i: 816, 		 target: 0.5840, 	 prediction: 0.6792, 	 loss: 1.5294
i: 817, 		 target: 0.4953, 	 prediction: 0.6792, 	 loss: 5.7024
i: 818, 		 target: 0.6783, 	 prediction: 0.6792, 	 loss: 0.0001
i: 819, 		 target: 0.3712, 	 prediction: 0.6792, 	 loss: 16.0003
i: 820, 		 target: 0.6472, 	 prediction: 0.6792, 	 loss: 0.1723
i: 821, 		 target: 0.8209, 	 prediction: 0.6792, 	 loss: 3.3877
i: 822, 		 target: 1.0885, 	 prediction: 0.6792, 	 loss: 28.2502
i: 823, 		 target: 0.5026, 	 prediction: 0.6792, 	 loss: 5.2613
i: 824, 		 target: 1.0404, 	 prediction: 0.6792, 	 loss: 22.0059
i: 825, 		 target: 0.9816, 	 prediction: 0.6792, 	 loss: 15.4282
i: 826, 		 target: 0.7111, 	 prediction: 0.6792, 	 loss: 0.1720
i: 827, 		 target: 1.0429, 	 prediction: 0.6792, 	 loss: 22.3044
i: 828, 		 target: 0.4613, 	 prediction: 0.6792, 	 loss: 8.0063
i: 829, 		 target: 0.7740, 	 prediction: 0.6792, 	 loss: 1.5166
i: 830, 		 target: 0.4770, 	 prediction: 0.6792, 	 loss: 6.8945
i: 831, 		 target: 0.0885, 	 prediction: 0.6792, 	 loss: 58.8479
i: 832, 		 target: 0.6773, 	 prediction: 0.6792, 	 loss: 0.0006
i: 833, 		 target: 0.0747, 	 prediction: 0.6792, 	 loss: 61.6418
i: 834, 		 target: 0.1763, 	 prediction: 0.6792, 	 loss: 42.6561
i: 835, 		 target: 0.1633, 	 prediction: 0.6792, 	 loss: 44.8849
i: 836, 		 target: 1.1272, 	 prediction: 0.6792, 	 loss: 33.8450
i: 837, 		 target: 0.7367, 	 prediction: 0.6792, 	 loss: 0.5579
i: 838, 		 target: 0.8948, 	 prediction: 0.6792, 	 loss: 7.8412
i: 839, 		 target: 0.6225, 	 prediction: 0.6792, 	 loss: 0.5429
i: 840, 		 target: 1.0102, 	 prediction: 0.6792, 	 loss: 18.4770
i: 841, 		 target: 0.6041, 	 prediction: 0.6792, 	 loss: 0.9524
i: 842, 		 target: 0.7240, 	 prediction: 0.6792, 	 loss: 0.3384
i: 843, 		 target: 0.3920, 	 prediction: 0.6792, 	 loss: 13.9106
i: 844, 		 target: 0.4699, 	 prediction: 0.6792, 	 loss: 7.3920
i: 845, 		 target: 0.3427, 	 prediction: 0.6792, 	 loss: 19.0949
i: 846, 		 target: 0.4431, 	 prediction: 0.6792, 	 loss: 9.4028
i: 847, 		 target: 1.2724, 	 prediction: 0.6792, 	 loss: 59.3516
i: 848, 		 target: 0.9353, 	 prediction: 0.6792, 	 loss: 11.0588
i: 849, 		 target: 0.0207, 	 prediction: 0.6792, 	 loss: 73.1449
i: 850, 		 target: 0.3928, 	 prediction: 0.6792, 	 loss: 13.8363
i: 851, 		 target: 1.3986, 	 prediction: 0.6792, 	 loss: 87.2982
i: 852, 		 target: 0.8663, 	 prediction: 0.6792, 	 loss: 5.9068
i: 853, 		 target: 0.6502, 	 prediction: 0.6792, 	 loss: 0.1418
i: 854, 		 target: 0.6486, 	 prediction: 0.6792, 	 loss: 0.1576
i: 855, 		 target: 0.3504, 	 prediction: 0.6792, 	 loss: 18.2376
i: 856, 		 target: 0.8561, 	 prediction: 0.6792, 	 loss: 5.2806
i: 857, 		 target: 1.5600, 	 prediction: 0.6792, 	 loss: 130.8648
i: 858, 		 target: 0.6513, 	 prediction: 0.6792, 	 loss: 0.1313
i: 859, 		 target: 1.1257, 	 prediction: 0.6792, 	 loss: 33.6226
i: 860, 		 target: 0.9432, 	 prediction: 0.6792, 	 loss: 11.7579
i: 861, 		 target: 0.8620, 	 prediction: 0.6792, 	 loss: 5.6362
i: 862, 		 target: 0.6515, 	 prediction: 0.6792, 	 loss: 0.1297
i: 863, 		 target: 0.7321, 	 prediction: 0.6792, 	 loss: 0.4715
i: 864, 		 target: 0.4066, 	 prediction: 0.6792, 	 loss: 12.5342
i: 865, 		 target: 0.9172, 	 prediction: 0.6792, 	 loss: 9.5547
i: 866, 		 target: 0.6495, 	 prediction: 0.6792, 	 loss: 0.1486
i: 867, 		 target: 0.9505, 	 prediction: 0.6792, 	 loss: 12.4113
i: 868, 		 target: 1.1809, 	 prediction: 0.6792, 	 loss: 42.4550
i: 869, 		 target: 0.6902, 	 prediction: 0.6792, 	 loss: 0.0203
i: 870, 		 target: 1.1896, 	 prediction: 0.6792, 	 loss: 43.9342
i: 871, 		 target: 0.5111, 	 prediction: 0.6792, 	 loss: 4.7642
i: 872, 		 target: 0.4493, 	 prediction: 0.6792, 	 loss: 8.9126
i: 873, 		 target: 0.8079, 	 prediction: 0.6792, 	 loss: 2.7918
i: 874, 		 target: 0.6069, 	 prediction: 0.6792, 	 loss: 0.8808
i: 875, 		 target: 0.8850, 	 prediction: 0.6792, 	 loss: 7.1462
i: 876, 		 target: 0.8761, 	 prediction: 0.6792, 	 loss: 6.5356
i: 877, 		 target: 0.8238, 	 prediction: 0.6792, 	 loss: 3.5248
i: 878, 		 target: 0.1919, 	 prediction: 0.6792, 	 loss: 40.0531
i: 879, 		 target: 0.7671, 	 prediction: 0.6792, 	 loss: 1.3028
i: 880, 		 target: 0.7308, 	 prediction: 0.6792, 	 loss: 0.4481
i: 881, 		 target: 0.9120, 	 prediction: 0.6792, 	 loss: 9.1403
i: 882, 		 target: 0.8378, 	 prediction: 0.6792, 	 loss: 4.2404
i: 883, 		 target: 0.9875, 	 prediction: 0.6792, 	 loss: 16.0335
i: 884, 		 target: 0.2227, 	 prediction: 0.6792, 	 loss: 35.1517
i: 885, 		 target: 0.5493, 	 prediction: 0.6792, 	 loss: 2.8465
i: 886, 		 target: 0.9302, 	 prediction: 0.6792, 	 loss: 10.6278
i: 887, 		 target: 0.6044, 	 prediction: 0.6792, 	 loss: 0.9431
i: 888, 		 target: 0.8780, 	 prediction: 0.6792, 	 loss: 6.6666
i: 889, 		 target: 0.3247, 	 prediction: 0.6792, 	 loss: 21.1919
i: 890, 		 target: 0.5458, 	 prediction: 0.6792, 	 loss: 3.0042
i: 891, 		 target: 0.6586, 	 prediction: 0.6792, 	 loss: 0.0714
i: 892, 		 target: 1.7080, 	 prediction: 0.6792, 	 loss: 178.5069
i: 893, 		 target: 0.6118, 	 prediction: 0.6792, 	 loss: 0.7670
i: 894, 		 target: 0.7875, 	 prediction: 0.6792, 	 loss: 1.9793
i: 895, 		 target: 1.1536, 	 prediction: 0.6792, 	 loss: 37.9631
i: 896, 		 target: 0.3066, 	 prediction: 0.6792, 	 loss: 23.4116
i: 897, 		 target: 0.6909, 	 prediction: 0.6792, 	 loss: 0.0230
i: 898, 		 target: 1.0366, 	 prediction: 0.6792, 	 loss: 21.5407
i: 899, 		 target: -0.0504, 	 prediction: 0.6792, 	 loss: 89.7849
i: 900, 		 target: 1.2208, 	 prediction: 0.6792, 	 loss: 49.4722
i: 901, 		 target: 0.6293, 	 prediction: 0.6792, 	 loss: 0.4196
i: 902, 		 target: 0.0771, 	 prediction: 0.6792, 	 loss: 61.1398
i: 903, 		 target: 0.4381, 	 prediction: 0.6792, 	 loss: 9.8036
i: 904, 		 target: 0.8574, 	 prediction: 0.6792, 	 loss: 5.3578
i: 905, 		 target: 0.5160, 	 prediction: 0.6792, 	 loss: 4.4950
i: 906, 		 target: 0.7491, 	 prediction: 0.6792, 	 loss: 0.8240
i: 907, 		 target: 1.1342, 	 prediction: 0.6792, 	 loss: 34.9223
i: 908, 		 target: 1.5841, 	 prediction: 0.6792, 	 loss: 138.1266
i: 909, 		 target: 0.3812, 	 prediction: 0.6792, 	 loss: 14.9838
i: 910, 		 target: 0.3520, 	 prediction: 0.6792, 	 loss: 18.0538
i: 911, 		 target: 0.8214, 	 prediction: 0.6792, 	 loss: 3.4088
i: 912, 		 target: 0.5253, 	 prediction: 0.6792, 	 loss: 3.9958
i: 913, 		 target: 0.4985, 	 prediction: 0.6792, 	 loss: 5.5070
i: 914, 		 target: 0.7120, 	 prediction: 0.6792, 	 loss: 0.1814
i: 915, 		 target: 0.6275, 	 prediction: 0.6792, 	 loss: 0.4506
i: 916, 		 target: 1.1037, 	 prediction: 0.6792, 	 loss: 30.3962
i: 917, 		 target: 0.1914, 	 prediction: 0.6792, 	 loss: 40.1423
i: 918, 		 target: 0.1422, 	 prediction: 0.6792, 	 loss: 48.6447
i: 919, 		 target: 1.4436, 	 prediction: 0.6792, 	 loss: 98.5440
i: 920, 		 target: 0.7134, 	 prediction: 0.6792, 	 loss: 0.1969
i: 921, 		 target: 0.6182, 	 prediction: 0.6792, 	 loss: 0.6277
i: 922, 		 target: 0.4047, 	 prediction: 0.6792, 	 loss: 12.7135
i: 923, 		 target: 0.7304, 	 prediction: 0.6792, 	 loss: 0.4423
i: 924, 		 target: 0.6385, 	 prediction: 0.6792, 	 loss: 0.2792
i: 925, 		 target: 0.6754, 	 prediction: 0.6792, 	 loss: 0.0024
i: 926, 		 target: 0.7279, 	 prediction: 0.6792, 	 loss: 0.4002
i: 927, 		 target: 0.8618, 	 prediction: 0.6792, 	 loss: 5.6241
i: 928, 		 target: -0.1097, 	 prediction: 0.6792, 	 loss: 104.9773
i: 929, 		 target: 1.3544, 	 prediction: 0.6792, 	 loss: 76.8869
i: 930, 		 target: 0.4462, 	 prediction: 0.6792, 	 loss: 9.1572
i: 931, 		 target: 0.7559, 	 prediction: 0.6792, 	 loss: 0.9922
i: 932, 		 target: 0.5477, 	 prediction: 0.6792, 	 loss: 2.9160
i: 933, 		 target: 0.4390, 	 prediction: 0.6792, 	 loss: 9.7327
i: 934, 		 target: 0.2269, 	 prediction: 0.6792, 	 loss: 34.5026
i: 935, 		 target: 0.3210, 	 prediction: 0.6792, 	 loss: 21.6421
i: 936, 		 target: 0.8626, 	 prediction: 0.6792, 	 loss: 5.6743
i: 937, 		 target: 1.0313, 	 prediction: 0.6792, 	 loss: 20.9112
i: 938, 		 target: 0.3649, 	 prediction: 0.6792, 	 loss: 16.6596
i: 939, 		 target: 0.8914, 	 prediction: 0.6792, 	 loss: 7.5919
i: 940, 		 target: 0.9904, 	 prediction: 0.6792, 	 loss: 16.3380
i: 941, 		 target: 0.1574, 	 prediction: 0.6792, 	 loss: 45.9242
i: 942, 		 target: 0.3348, 	 prediction: 0.6792, 	 loss: 20.0121
i: 943, 		 target: 0.7385, 	 prediction: 0.6792, 	 loss: 0.5926
i: 944, 		 target: 0.6370, 	 prediction: 0.6792, 	 loss: 0.3012
i: 945, 		 target: 0.1708, 	 prediction: 0.6792, 	 loss: 43.5903
i: 946, 		 target: 0.3404, 	 prediction: 0.6792, 	 loss: 19.3562
i: 947, 		 target: 0.3424, 	 prediction: 0.6792, 	 loss: 19.1324
i: 948, 		 target: 0.4256, 	 prediction: 0.6792, 	 loss: 10.8441
i: 949, 		 target: 1.2846, 	 prediction: 0.6792, 	 loss: 61.8260
i: 950, 		 target: 0.7674, 	 prediction: 0.6792, 	 loss: 1.3116
i: 951, 		 target: 0.4058, 	 prediction: 0.6792, 	 loss: 12.6083
i: 952, 		 target: 1.3177, 	 prediction: 0.6792, 	 loss: 68.7525
i: 953, 		 target: 0.5128, 	 prediction: 0.6792, 	 loss: 4.6704
i: 954, 		 target: 0.2774, 	 prediction: 0.6792, 	 loss: 27.2257
i: 955, 		 target: 1.1353, 	 prediction: 0.6792, 	 loss: 35.0850
i: 956, 		 target: 1.0215, 	 prediction: 0.6792, 	 loss: 19.7648
i: 957, 		 target: 1.2161, 	 prediction: 0.6792, 	 loss: 48.6200
i: 958, 		 target: 0.3295, 	 prediction: 0.6792, 	 loss: 20.6222
i: 959, 		 target: 0.9639, 	 prediction: 0.6792, 	 loss: 13.6716
i: 960, 		 target: 1.1603, 	 prediction: 0.6792, 	 loss: 39.0371
i: 961, 		 target: 0.4458, 	 prediction: 0.6792, 	 loss: 9.1927
i: 962, 		 target: 0.9016, 	 prediction: 0.6792, 	 loss: 8.3437
i: 963, 		 target: 0.7341, 	 prediction: 0.6792, 	 loss: 0.5084
i: 964, 		 target: 0.3363, 	 prediction: 0.6792, 	 loss: 19.8287
i: 965, 		 target: 1.1544, 	 prediction: 0.6792, 	 loss: 38.0848
i: 966, 		 target: 0.5529, 	 prediction: 0.6792, 	 loss: 2.6927
i: 967, 		 target: 0.2520, 	 prediction: 0.6792, 	 loss: 30.7773
i: 968, 		 target: 1.0524, 	 prediction: 0.6792, 	 loss: 23.4895
i: 969, 		 target: 0.7532, 	 prediction: 0.6792, 	 loss: 0.9244
i: 970, 		 target: 0.4714, 	 prediction: 0.6792, 	 loss: 7.2864
i: 971, 		 target: 0.4125, 	 prediction: 0.6792, 	 loss: 11.9955
i: 972, 		 target: 0.8854, 	 prediction: 0.6792, 	 loss: 7.1705
i: 973, 		 target: 1.4602, 	 prediction: 0.6792, 	 loss: 102.8879
i: 974, 		 target: 0.6457, 	 prediction: 0.6792, 	 loss: 0.1897
i: 975, 		 target: 0.2942, 	 prediction: 0.6792, 	 loss: 24.9988
i: 976, 		 target: 0.7187, 	 prediction: 0.6792, 	 loss: 0.2635
i: 977, 		 target: 0.8499, 	 prediction: 0.6792, 	 loss: 4.9170
i: 978, 		 target: 0.5729, 	 prediction: 0.6792, 	 loss: 1.9073
i: 979, 		 target: 0.3162, 	 prediction: 0.6792, 	 loss: 22.2218
i: 980, 		 target: -0.1396, 	 prediction: 0.6792, 	 loss: 113.0912
i: 981, 		 target: 0.8347, 	 prediction: 0.6792, 	 loss: 4.0776
i: 982, 		 target: 0.8477, 	 prediction: 0.6792, 	 loss: 4.7911
i: 983, 		 target: 0.4599, 	 prediction: 0.6792, 	 loss: 8.1147
i: 984, 		 target: 0.6918, 	 prediction: 0.6792, 	 loss: 0.0267
i: 985, 		 target: 0.5521, 	 prediction: 0.6792, 	 loss: 2.7233
i: 986, 		 target: 0.6207, 	 prediction: 0.6792, 	 loss: 0.5779
i: 987, 		 target: 0.9440, 	 prediction: 0.6792, 	 loss: 11.8294
i: 988, 		 target: 1.0040, 	 prediction: 0.6792, 	 loss: 17.7981
i: 989, 		 target: 1.2077, 	 prediction: 0.6792, 	 loss: 47.1182
i: 990, 		 target: 0.3866, 	 prediction: 0.6792, 	 loss: 14.4420
i: 991, 		 target: 0.4670, 	 prediction: 0.6792, 	 loss: 7.5951
i: 992, 		 target: 0.4461, 	 prediction: 0.6792, 	 loss: 9.1663
i: 993, 		 target: 0.4332, 	 prediction: 0.6792, 	 loss: 10.2090
i: 994, 		 target: 0.4597, 	 prediction: 0.6792, 	 loss: 8.1284
i: 995, 		 target: 0.6418, 	 prediction: 0.6792, 	 loss: 0.2363
i: 996, 		 target: 0.8382, 	 prediction: 0.6792, 	 loss: 4.2622
i: 997, 		 target: -0.1249, 	 prediction: 0.6792, 	 loss: 109.0723
i: 998, 		 target: 0.4165, 	 prediction: 0.6792, 	 loss: 11.6416
i: 999, 		 target: 0.7144, 	 prediction: 0.6792, 	 loss: 0.2087
Average loss: 19.6916
