Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9424, 	 loss: 0.5782
i: 680, 		 target: 1.2153, 	 prediction: 0.9424, 	 loss: 6.6717
i: 681, 		 target: 0.8598, 	 prediction: 0.9424, 	 loss: 0.6105
i: 682, 		 target: 1.1561, 	 prediction: 0.9424, 	 loss: 4.0934
i: 683, 		 target: 1.4052, 	 prediction: 0.9424, 	 loss: 19.1880
i: 684, 		 target: 0.3256, 	 prediction: 0.9424, 	 loss: 34.0847
i: 685, 		 target: 0.9013, 	 prediction: 0.9424, 	 loss: 0.1514
i: 686, 		 target: 1.0868, 	 prediction: 0.9424, 	 loss: 1.8675
i: 687, 		 target: 2.1282, 	 prediction: 0.9424, 	 loss: 125.9863
i: 688, 		 target: 0.6658, 	 prediction: 0.9424, 	 loss: 6.8534
i: 689, 		 target: 1.3304, 	 prediction: 0.9424, 	 loss: 13.4891
i: 690, 		 target: 1.1422, 	 prediction: 0.9424, 	 loss: 3.5780
i: 691, 		 target: 0.6058, 	 prediction: 0.9424, 	 loss: 10.1476
i: 692, 		 target: 0.7903, 	 prediction: 0.9424, 	 loss: 2.0727
i: 693, 		 target: 1.0637, 	 prediction: 0.9424, 	 loss: 1.3183
i: 694, 		 target: 0.4191, 	 prediction: 0.9424, 	 loss: 24.5368
i: 695, 		 target: 0.8805, 	 prediction: 0.9424, 	 loss: 0.3426
i: 696, 		 target: 0.5810, 	 prediction: 0.9424, 	 loss: 11.7040
i: 697, 		 target: 0.8407, 	 prediction: 0.9424, 	 loss: 0.9262
i: 698, 		 target: 1.2861, 	 prediction: 0.9424, 	 loss: 10.5836
i: 699, 		 target: 1.3141, 	 prediction: 0.9424, 	 loss: 12.3793
i: 700, 		 target: 1.2353, 	 prediction: 0.9424, 	 loss: 7.6875
i: 701, 		 target: 1.6540, 	 prediction: 0.9424, 	 loss: 45.3749
i: 702, 		 target: 1.1486, 	 prediction: 0.9424, 	 loss: 3.8109
i: 703, 		 target: 1.0557, 	 prediction: 0.9424, 	 loss: 1.1501
i: 704, 		 target: 0.9160, 	 prediction: 0.9424, 	 loss: 0.0622
i: 705, 		 target: 1.1546, 	 prediction: 0.9424, 	 loss: 4.0336
i: 706, 		 target: 1.3003, 	 prediction: 0.9424, 	 loss: 11.4769
i: 707, 		 target: 1.3973, 	 prediction: 0.9424, 	 loss: 18.5385
i: 708, 		 target: 0.8487, 	 prediction: 0.9424, 	 loss: 0.7860
i: 709, 		 target: 0.8287, 	 prediction: 0.9424, 	 loss: 1.1574
i: 710, 		 target: 0.7380, 	 prediction: 0.9424, 	 loss: 3.7437
i: 711, 		 target: 0.7854, 	 prediction: 0.9424, 	 loss: 2.2069
i: 712, 		 target: 0.8673, 	 prediction: 0.9424, 	 loss: 0.5056
i: 713, 		 target: 0.4713, 	 prediction: 0.9424, 	 loss: 19.8822
i: 714, 		 target: 0.7785, 	 prediction: 0.9424, 	 loss: 2.4077
i: 715, 		 target: 1.3131, 	 prediction: 0.9424, 	 loss: 12.3168
i: 716, 		 target: 0.6587, 	 prediction: 0.9424, 	 loss: 7.2128
i: 717, 		 target: 1.7251, 	 prediction: 0.9424, 	 loss: 54.8948
i: 718, 		 target: 1.6703, 	 prediction: 0.9424, 	 loss: 47.4729
i: 719, 		 target: 0.4015, 	 prediction: 0.9424, 	 loss: 26.2098
i: 720, 		 target: 0.7172, 	 prediction: 0.9424, 	 loss: 4.5420
i: 721, 		 target: 0.9299, 	 prediction: 0.9424, 	 loss: 0.0140
i: 722, 		 target: 1.1227, 	 prediction: 0.9424, 	 loss: 2.9136
i: 723, 		 target: 0.5977, 	 prediction: 0.9424, 	 loss: 10.6428
i: 724, 		 target: 0.9792, 	 prediction: 0.9424, 	 loss: 0.1211
i: 725, 		 target: 0.9229, 	 prediction: 0.9424, 	 loss: 0.0341
i: 726, 		 target: 0.7090, 	 prediction: 0.9424, 	 loss: 4.8815
i: 727, 		 target: 0.5645, 	 prediction: 0.9424, 	 loss: 12.7923
i: 728, 		 target: 1.0280, 	 prediction: 0.9424, 	 loss: 0.6566
i: 729, 		 target: 0.4225, 	 prediction: 0.9424, 	 loss: 24.2175
i: 730, 		 target: 1.7311, 	 prediction: 0.9424, 	 loss: 55.7393
i: 731, 		 target: 1.2824, 	 prediction: 0.9424, 	 loss: 10.3597
i: 732, 		 target: 1.0240, 	 prediction: 0.9424, 	 loss: 0.5964
i: 733, 		 target: 0.6090, 	 prediction: 0.9424, 	 loss: 9.9607
i: 734, 		 target: 1.4352, 	 prediction: 0.9424, 	 loss: 21.7624
i: 735, 		 target: 1.0557, 	 prediction: 0.9424, 	 loss: 1.1504
i: 736, 		 target: 0.4236, 	 prediction: 0.9424, 	 loss: 24.1153
i: 737, 		 target: 0.7886, 	 prediction: 0.9424, 	 loss: 2.1177
i: 738, 		 target: 0.8650, 	 prediction: 0.9424, 	 loss: 0.5362
i: 739, 		 target: 1.4342, 	 prediction: 0.9424, 	 loss: 21.6765
i: 740, 		 target: 0.6502, 	 prediction: 0.9424, 	 loss: 7.6482
i: 741, 		 target: 1.0005, 	 prediction: 0.9424, 	 loss: 0.3030
i: 742, 		 target: 1.3729, 	 prediction: 0.9424, 	 loss: 16.6093
i: 743, 		 target: 0.6184, 	 prediction: 0.9424, 	 loss: 9.4061
i: 744, 		 target: 0.6187, 	 prediction: 0.9424, 	 loss: 9.3858
i: 745, 		 target: 0.4752, 	 prediction: 0.9424, 	 loss: 19.5532
i: 746, 		 target: 1.5478, 	 prediction: 0.9424, 	 loss: 32.8377
i: 747, 		 target: 1.3125, 	 prediction: 0.9424, 	 loss: 12.2732
i: 748, 		 target: 0.7605, 	 prediction: 0.9424, 	 loss: 2.9637
i: 749, 		 target: 0.5066, 	 prediction: 0.9424, 	 loss: 17.0127
i: 750, 		 target: 1.5607, 	 prediction: 0.9424, 	 loss: 34.2572
i: 751, 		 target: 0.9795, 	 prediction: 0.9424, 	 loss: 0.1235
i: 752, 		 target: 1.1362, 	 prediction: 0.9424, 	 loss: 3.3669
i: 753, 		 target: 1.1527, 	 prediction: 0.9424, 	 loss: 3.9628
i: 754, 		 target: 0.6262, 	 prediction: 0.9424, 	 loss: 8.9589
i: 755, 		 target: 0.6488, 	 prediction: 0.9424, 	 loss: 7.7236
i: 756, 		 target: 0.7138, 	 prediction: 0.9424, 	 loss: 4.6813
i: 757, 		 target: 1.1533, 	 prediction: 0.9424, 	 loss: 3.9865
i: 758, 		 target: 0.8593, 	 prediction: 0.9424, 	 loss: 0.6189
i: 759, 		 target: 1.0695, 	 prediction: 0.9424, 	 loss: 1.4478
i: 760, 		 target: 1.1024, 	 prediction: 0.9424, 	 loss: 2.2930
i: 761, 		 target: 1.4167, 	 prediction: 0.9424, 	 loss: 20.1552
i: 762, 		 target: 0.7647, 	 prediction: 0.9424, 	 loss: 2.8274
i: 763, 		 target: 0.5893, 	 prediction: 0.9424, 	 loss: 11.1685
i: 764, 		 target: 0.5468, 	 prediction: 0.9424, 	 loss: 14.0199
i: 765, 		 target: 0.9350, 	 prediction: 0.9424, 	 loss: 0.0049
i: 766, 		 target: 0.9387, 	 prediction: 0.9424, 	 loss: 0.0012
i: 767, 		 target: 0.9439, 	 prediction: 0.9424, 	 loss: 0.0002
i: 768, 		 target: 1.2555, 	 prediction: 0.9424, 	 loss: 8.7846
i: 769, 		 target: 1.4741, 	 prediction: 0.9424, 	 loss: 25.3327
i: 770, 		 target: 1.1620, 	 prediction: 0.9424, 	 loss: 4.3219
i: 771, 		 target: 0.8522, 	 prediction: 0.9424, 	 loss: 0.7283
i: 772, 		 target: 1.0713, 	 prediction: 0.9424, 	 loss: 1.4897
i: 773, 		 target: 1.3507, 	 prediction: 0.9424, 	 loss: 14.9380
i: 774, 		 target: 0.6543, 	 prediction: 0.9424, 	 loss: 7.4353
i: 775, 		 target: 0.9756, 	 prediction: 0.9424, 	 loss: 0.0986
i: 776, 		 target: 0.6371, 	 prediction: 0.9424, 	 loss: 8.3504
i: 777, 		 target: 1.6367, 	 prediction: 0.9424, 	 loss: 43.1953
i: 778, 		 target: 0.9648, 	 prediction: 0.9424, 	 loss: 0.0451
i: 779, 		 target: 1.5231, 	 prediction: 0.9424, 	 loss: 30.2137
i: 780, 		 target: 0.3957, 	 prediction: 0.9424, 	 loss: 26.7753
i: 781, 		 target: 0.1857, 	 prediction: 0.9424, 	 loss: 51.2967
i: 782, 		 target: 0.9728, 	 prediction: 0.9424, 	 loss: 0.0831
i: 783, 		 target: 1.0574, 	 prediction: 0.9424, 	 loss: 1.1859
i: 784, 		 target: 0.9425, 	 prediction: 0.9424, 	 loss: 0.0000
i: 785, 		 target: 0.4025, 	 prediction: 0.9424, 	 loss: 26.1117
i: 786, 		 target: 0.6162, 	 prediction: 0.9424, 	 loss: 9.5306
i: 787, 		 target: 1.3179, 	 prediction: 0.9424, 	 loss: 12.6353
i: 788, 		 target: 0.4759, 	 prediction: 0.9424, 	 loss: 19.4996
i: 789, 		 target: 0.9249, 	 prediction: 0.9424, 	 loss: 0.0275
i: 790, 		 target: 0.8195, 	 prediction: 0.9424, 	 loss: 1.3526
i: 791, 		 target: 1.0300, 	 prediction: 0.9424, 	 loss: 0.6871
i: 792, 		 target: 0.3340, 	 prediction: 0.9424, 	 loss: 33.1646
i: 793, 		 target: 1.3217, 	 prediction: 0.9424, 	 loss: 12.8932
i: 794, 		 target: 0.8097, 	 prediction: 0.9424, 	 loss: 1.5773
i: 795, 		 target: 0.9173, 	 prediction: 0.9424, 	 loss: 0.0564
i: 796, 		 target: 1.2923, 	 prediction: 0.9424, 	 loss: 10.9698
i: 797, 		 target: 0.7062, 	 prediction: 0.9424, 	 loss: 4.9963
i: 798, 		 target: 0.0832, 	 prediction: 0.9424, 	 loss: 66.1493
i: 799, 		 target: 0.4764, 	 prediction: 0.9424, 	 loss: 19.4519
i: 800, 		 target: 0.2455, 	 prediction: 0.9424, 	 loss: 43.5196
i: 801, 		 target: 0.8623, 	 prediction: 0.9424, 	 loss: 0.5741
i: 802, 		 target: 1.0126, 	 prediction: 0.9424, 	 loss: 0.4417
i: 803, 		 target: 0.8865, 	 prediction: 0.9424, 	 loss: 0.2801
i: 804, 		 target: 0.7601, 	 prediction: 0.9424, 	 loss: 2.9778
i: 805, 		 target: 1.4462, 	 prediction: 0.9424, 	 loss: 22.7388
i: 806, 		 target: 0.6682, 	 prediction: 0.9424, 	 loss: 6.7380
i: 807, 		 target: 0.8614, 	 prediction: 0.9424, 	 loss: 0.5878
i: 808, 		 target: 0.6828, 	 prediction: 0.9424, 	 loss: 6.0378
i: 809, 		 target: 1.0565, 	 prediction: 0.9424, 	 loss: 1.1660
i: 810, 		 target: 1.8634, 	 prediction: 0.9424, 	 loss: 75.9985
i: 811, 		 target: 0.5594, 	 prediction: 0.9424, 	 loss: 13.1403
i: 812, 		 target: 0.8382, 	 prediction: 0.9424, 	 loss: 0.9732
i: 813, 		 target: 0.4881, 	 prediction: 0.9424, 	 loss: 18.4908
i: 814, 		 target: 1.3085, 	 prediction: 0.9424, 	 loss: 12.0100
i: 815, 		 target: 1.1011, 	 prediction: 0.9424, 	 loss: 2.2557
i: 816, 		 target: 0.5541, 	 prediction: 0.9424, 	 loss: 13.5065
i: 817, 		 target: 0.7545, 	 prediction: 0.9424, 	 loss: 3.1645
i: 818, 		 target: 0.9140, 	 prediction: 0.9424, 	 loss: 0.0723
i: 819, 		 target: 0.9291, 	 prediction: 0.9424, 	 loss: 0.0157
i: 820, 		 target: 1.4397, 	 prediction: 0.9424, 	 loss: 22.1559
i: 821, 		 target: 0.8288, 	 prediction: 0.9424, 	 loss: 1.1549
i: 822, 		 target: 0.7243, 	 prediction: 0.9424, 	 loss: 4.2613
i: 823, 		 target: 0.3669, 	 prediction: 0.9424, 	 loss: 29.6703
i: 824, 		 target: 0.6330, 	 prediction: 0.9424, 	 loss: 8.5743
i: 825, 		 target: 0.9684, 	 prediction: 0.9424, 	 loss: 0.0605
i: 826, 		 target: 0.9451, 	 prediction: 0.9424, 	 loss: 0.0007
i: 827, 		 target: 0.4538, 	 prediction: 0.9424, 	 loss: 21.3920
i: 828, 		 target: 0.3970, 	 prediction: 0.9424, 	 loss: 26.6487
i: 829, 		 target: 0.8390, 	 prediction: 0.9424, 	 loss: 0.9570
i: 830, 		 target: 1.2258, 	 prediction: 0.9424, 	 loss: 7.1988
i: 831, 		 target: 0.7446, 	 prediction: 0.9424, 	 loss: 3.5061
i: 832, 		 target: 0.9474, 	 prediction: 0.9424, 	 loss: 0.0023
i: 833, 		 target: 1.2462, 	 prediction: 0.9424, 	 loss: 8.2707
i: 834, 		 target: 1.3799, 	 prediction: 0.9424, 	 loss: 17.1538
i: 835, 		 target: 0.4176, 	 prediction: 0.9424, 	 loss: 24.6728
i: 836, 		 target: 0.7903, 	 prediction: 0.9424, 	 loss: 2.0716
i: 837, 		 target: 0.8279, 	 prediction: 0.9424, 	 loss: 1.1739
i: 838, 		 target: 1.0176, 	 prediction: 0.9424, 	 loss: 0.5070
i: 839, 		 target: 1.4506, 	 prediction: 0.9424, 	 loss: 23.1378
i: 840, 		 target: 0.8133, 	 prediction: 0.9424, 	 loss: 1.4934
i: 841, 		 target: 0.8025, 	 prediction: 0.9424, 	 loss: 1.7528
i: 842, 		 target: 1.4020, 	 prediction: 0.9424, 	 loss: 18.9264
i: 843, 		 target: 1.3956, 	 prediction: 0.9424, 	 loss: 18.4074
i: 844, 		 target: 1.4439, 	 prediction: 0.9424, 	 loss: 22.5354
i: 845, 		 target: 0.9460, 	 prediction: 0.9424, 	 loss: 0.0012
i: 846, 		 target: 1.4431, 	 prediction: 0.9424, 	 loss: 22.4647
i: 847, 		 target: 0.6924, 	 prediction: 0.9424, 	 loss: 5.5976
i: 848, 		 target: 0.9248, 	 prediction: 0.9424, 	 loss: 0.0278
i: 849, 		 target: 1.3368, 	 prediction: 0.9424, 	 loss: 13.9386
i: 850, 		 target: 0.5419, 	 prediction: 0.9424, 	 loss: 14.3706
i: 851, 		 target: 0.7944, 	 prediction: 0.9424, 	 loss: 1.9623
i: 852, 		 target: 1.1340, 	 prediction: 0.9424, 	 loss: 3.2907
i: 853, 		 target: 0.4952, 	 prediction: 0.9424, 	 loss: 17.9194
i: 854, 		 target: 0.7330, 	 prediction: 0.9424, 	 loss: 3.9289
i: 855, 		 target: 0.9105, 	 prediction: 0.9424, 	 loss: 0.0914
i: 856, 		 target: 0.9910, 	 prediction: 0.9424, 	 loss: 0.2118
i: 857, 		 target: 1.5831, 	 prediction: 0.9424, 	 loss: 36.7789
i: 858, 		 target: 0.4889, 	 prediction: 0.9424, 	 loss: 18.4245
i: 859, 		 target: 1.9437, 	 prediction: 0.9424, 	 loss: 89.8418
i: 860, 		 target: 1.1628, 	 prediction: 0.9424, 	 loss: 4.3531
i: 861, 		 target: 0.8195, 	 prediction: 0.9424, 	 loss: 1.3526
i: 862, 		 target: 0.3896, 	 prediction: 0.9424, 	 loss: 27.3759
i: 863, 		 target: 1.3132, 	 prediction: 0.9424, 	 loss: 12.3185
i: 864, 		 target: 0.6608, 	 prediction: 0.9424, 	 loss: 7.1067
i: 865, 		 target: 0.8026, 	 prediction: 0.9424, 	 loss: 1.7514
i: 866, 		 target: 1.0085, 	 prediction: 0.9424, 	 loss: 0.3912
i: 867, 		 target: 1.5831, 	 prediction: 0.9424, 	 loss: 36.7876
i: 868, 		 target: 0.5699, 	 prediction: 0.9424, 	 loss: 12.4341
i: 869, 		 target: 1.5045, 	 prediction: 0.9424, 	 loss: 28.3134
i: 870, 		 target: 0.9813, 	 prediction: 0.9424, 	 loss: 0.1358
i: 871, 		 target: 1.0069, 	 prediction: 0.9424, 	 loss: 0.3725
i: 872, 		 target: 0.8957, 	 prediction: 0.9424, 	 loss: 0.1951
i: 873, 		 target: 0.4131, 	 prediction: 0.9424, 	 loss: 25.1009
i: 874, 		 target: 1.1654, 	 prediction: 0.9424, 	 loss: 4.4567
i: 875, 		 target: 0.9310, 	 prediction: 0.9424, 	 loss: 0.0116
i: 876, 		 target: 0.4513, 	 prediction: 0.9424, 	 loss: 21.6070
i: 877, 		 target: 0.9789, 	 prediction: 0.9424, 	 loss: 0.1193
i: 878, 		 target: 0.8707, 	 prediction: 0.9424, 	 loss: 0.4601
i: 879, 		 target: 0.6845, 	 prediction: 0.9424, 	 loss: 5.9585
i: 880, 		 target: 0.4336, 	 prediction: 0.9424, 	 loss: 23.1964
i: 881, 		 target: 0.9498, 	 prediction: 0.9424, 	 loss: 0.0049
i: 882, 		 target: 0.0872, 	 prediction: 0.9424, 	 loss: 65.5290
i: 883, 		 target: 1.2459, 	 prediction: 0.9424, 	 loss: 8.2566
i: 884, 		 target: 0.5461, 	 prediction: 0.9424, 	 loss: 14.0701
i: 885, 		 target: 0.5114, 	 prediction: 0.9424, 	 loss: 16.6390
i: 886, 		 target: 0.8666, 	 prediction: 0.9424, 	 loss: 0.5140
i: 887, 		 target: 0.1807, 	 prediction: 0.9424, 	 loss: 51.9814
i: 888, 		 target: 0.6443, 	 prediction: 0.9424, 	 loss: 7.9620
i: 889, 		 target: 1.7829, 	 prediction: 0.9424, 	 loss: 63.2930
i: 890, 		 target: 1.0890, 	 prediction: 0.9424, 	 loss: 1.9267
i: 891, 		 target: 1.1759, 	 prediction: 0.9424, 	 loss: 4.8850
i: 892, 		 target: 1.3230, 	 prediction: 0.9424, 	 loss: 12.9768
i: 893, 		 target: 1.7265, 	 prediction: 0.9424, 	 loss: 55.0823
i: 894, 		 target: 0.1651, 	 prediction: 0.9424, 	 loss: 54.1280
i: 895, 		 target: 0.8617, 	 prediction: 0.9424, 	 loss: 0.5839
i: 896, 		 target: 1.0732, 	 prediction: 0.9424, 	 loss: 1.5339
i: 897, 		 target: 0.9980, 	 prediction: 0.9424, 	 loss: 0.2774
i: 898, 		 target: 0.9950, 	 prediction: 0.9424, 	 loss: 0.2485
i: 899, 		 target: 0.8035, 	 prediction: 0.9424, 	 loss: 1.7271
i: 900, 		 target: 1.9205, 	 prediction: 0.9424, 	 loss: 85.7250
i: 901, 		 target: 0.3390, 	 prediction: 0.9424, 	 loss: 32.6196
i: 902, 		 target: 0.5067, 	 prediction: 0.9424, 	 loss: 17.0114
i: 903, 		 target: 0.3317, 	 prediction: 0.9424, 	 loss: 33.4184
i: 904, 		 target: 1.2652, 	 prediction: 0.9424, 	 loss: 9.3395
i: 905, 		 target: 0.7093, 	 prediction: 0.9424, 	 loss: 4.8673
i: 906, 		 target: 0.5064, 	 prediction: 0.9424, 	 loss: 17.0306
i: 907, 		 target: 0.3737, 	 prediction: 0.9424, 	 loss: 28.9775
i: 908, 		 target: 1.6153, 	 prediction: 0.9424, 	 loss: 40.5692
i: 909, 		 target: 1.2147, 	 prediction: 0.9424, 	 loss: 6.6461
i: 910, 		 target: 1.0871, 	 prediction: 0.9424, 	 loss: 1.8774
i: 911, 		 target: 0.8969, 	 prediction: 0.9424, 	 loss: 0.1850
i: 912, 		 target: 1.2178, 	 prediction: 0.9424, 	 loss: 6.7968
i: 913, 		 target: 1.5102, 	 prediction: 0.9424, 	 loss: 28.8891
i: 914, 		 target: 1.7413, 	 prediction: 0.9424, 	 loss: 57.1830
i: 915, 		 target: 1.0522, 	 prediction: 0.9424, 	 loss: 1.0806
i: 916, 		 target: 1.2855, 	 prediction: 0.9424, 	 loss: 10.5484
i: 917, 		 target: 1.9236, 	 prediction: 0.9424, 	 loss: 86.2682
i: 918, 		 target: 1.4988, 	 prediction: 0.9424, 	 loss: 27.7393
i: 919, 		 target: 1.0866, 	 prediction: 0.9424, 	 loss: 1.8634
i: 920, 		 target: 0.8295, 	 prediction: 0.9424, 	 loss: 1.1418
i: 921, 		 target: 1.0503, 	 prediction: 0.9424, 	 loss: 1.0435
i: 922, 		 target: 0.3261, 	 prediction: 0.9424, 	 loss: 34.0292
i: 923, 		 target: 1.8170, 	 prediction: 0.9424, 	 loss: 68.5468
i: 924, 		 target: 0.3547, 	 prediction: 0.9424, 	 loss: 30.9433
i: 925, 		 target: 0.9980, 	 prediction: 0.9424, 	 loss: 0.2770
i: 926, 		 target: 0.1086, 	 prediction: 0.9424, 	 loss: 62.2818
i: 927, 		 target: 1.2000, 	 prediction: 0.9424, 	 loss: 5.9460
i: 928, 		 target: 1.3019, 	 prediction: 0.9424, 	 loss: 11.5805
i: 929, 		 target: 0.9221, 	 prediction: 0.9424, 	 loss: 0.0368
i: 930, 		 target: 0.5847, 	 prediction: 0.9424, 	 loss: 11.4610
i: 931, 		 target: 0.6880, 	 prediction: 0.9424, 	 loss: 5.7965
i: 932, 		 target: 0.2887, 	 prediction: 0.9424, 	 loss: 38.2903
i: 933, 		 target: 0.4733, 	 prediction: 0.9424, 	 loss: 19.7139
i: 934, 		 target: 0.5764, 	 prediction: 0.9424, 	 loss: 12.0030
i: 935, 		 target: 0.8910, 	 prediction: 0.9424, 	 loss: 0.2366
i: 936, 		 target: 1.2519, 	 prediction: 0.9424, 	 loss: 8.5817
i: 937, 		 target: 0.2839, 	 prediction: 0.9424, 	 loss: 38.8555
i: 938, 		 target: 0.8671, 	 prediction: 0.9424, 	 loss: 0.5082
i: 939, 		 target: 1.3858, 	 prediction: 0.9424, 	 loss: 17.6170
i: 940, 		 target: 0.4208, 	 prediction: 0.9424, 	 loss: 24.3748
i: 941, 		 target: 1.3638, 	 prediction: 0.9424, 	 loss: 15.9142
i: 942, 		 target: 0.7659, 	 prediction: 0.9424, 	 loss: 2.7909
i: 943, 		 target: 0.8398, 	 prediction: 0.9424, 	 loss: 0.9420
i: 944, 		 target: 1.5591, 	 prediction: 0.9424, 	 loss: 34.0751
i: 945, 		 target: 0.3012, 	 prediction: 0.9424, 	 loss: 36.8323
i: 946, 		 target: 0.2173, 	 prediction: 0.9424, 	 loss: 47.1108
i: 947, 		 target: 0.1335, 	 prediction: 0.9424, 	 loss: 58.6284
i: 948, 		 target: 0.7944, 	 prediction: 0.9424, 	 loss: 1.9614
i: 949, 		 target: 0.5060, 	 prediction: 0.9424, 	 loss: 17.0615
i: 950, 		 target: 0.8895, 	 prediction: 0.9424, 	 loss: 0.2502
i: 951, 		 target: 1.5172, 	 prediction: 0.9424, 	 loss: 29.6007
i: 952, 		 target: 0.7215, 	 prediction: 0.9424, 	 loss: 4.3707
i: 953, 		 target: 1.3851, 	 prediction: 0.9424, 	 loss: 17.5621
i: 954, 		 target: 0.2413, 	 prediction: 0.9424, 	 loss: 44.0342
i: 955, 		 target: 1.0802, 	 prediction: 0.9424, 	 loss: 1.7011
i: 956, 		 target: 0.7783, 	 prediction: 0.9424, 	 loss: 2.4121
i: 957, 		 target: 0.9053, 	 prediction: 0.9424, 	 loss: 0.1231
i: 958, 		 target: 0.1117, 	 prediction: 0.9424, 	 loss: 61.8282
i: 959, 		 target: 0.1429, 	 prediction: 0.9424, 	 loss: 57.2640
i: 960, 		 target: 0.8074, 	 prediction: 0.9424, 	 loss: 1.6323
i: 961, 		 target: 0.9344, 	 prediction: 0.9424, 	 loss: 0.0058
i: 962, 		 target: -0.0270, 	 prediction: 0.9424, 	 loss: 84.1915
i: 963, 		 target: 1.2068, 	 prediction: 0.9424, 	 loss: 6.2649
i: 964, 		 target: 0.8639, 	 prediction: 0.9424, 	 loss: 0.5523
i: 965, 		 target: 0.8696, 	 prediction: 0.9424, 	 loss: 0.4742
i: 966, 		 target: 0.8255, 	 prediction: 0.9424, 	 loss: 1.2251
i: 967, 		 target: 0.5104, 	 prediction: 0.9424, 	 loss: 16.7186
i: 968, 		 target: 0.2979, 	 prediction: 0.9424, 	 loss: 37.2208
i: 969, 		 target: 1.3411, 	 prediction: 0.9424, 	 loss: 14.2447
i: 970, 		 target: 0.4767, 	 prediction: 0.9424, 	 loss: 19.4325
i: 971, 		 target: 0.8315, 	 prediction: 0.9424, 	 loss: 1.1018
i: 972, 		 target: 0.6208, 	 prediction: 0.9424, 	 loss: 9.2665
i: 973, 		 target: 0.5129, 	 prediction: 0.9424, 	 loss: 16.5261
i: 974, 		 target: 0.9228, 	 prediction: 0.9424, 	 loss: 0.0344
i: 975, 		 target: 0.2865, 	 prediction: 0.9424, 	 loss: 38.5433
i: 976, 		 target: 1.1253, 	 prediction: 0.9424, 	 loss: 2.9972
i: 977, 		 target: 0.3577, 	 prediction: 0.9424, 	 loss: 30.6332
i: 978, 		 target: 1.2569, 	 prediction: 0.9424, 	 loss: 8.8643
i: 979, 		 target: 0.8690, 	 prediction: 0.9424, 	 loss: 0.4826
i: 980, 		 target: 1.8290, 	 prediction: 0.9424, 	 loss: 70.4276
i: 981, 		 target: 0.9944, 	 prediction: 0.9424, 	 loss: 0.2423
i: 982, 		 target: 0.5957, 	 prediction: 0.9424, 	 loss: 10.7688
i: 983, 		 target: 0.0573, 	 prediction: 0.9424, 	 loss: 70.1841
i: 984, 		 target: 0.8087, 	 prediction: 0.9424, 	 loss: 1.6004
i: 985, 		 target: 0.2688, 	 prediction: 0.9424, 	 loss: 40.6484
i: 986, 		 target: 0.7772, 	 prediction: 0.9424, 	 loss: 2.4442
i: 987, 		 target: 1.9344, 	 prediction: 0.9424, 	 loss: 88.1773
i: 988, 		 target: 0.9280, 	 prediction: 0.9424, 	 loss: 0.0186
i: 989, 		 target: 0.6272, 	 prediction: 0.9424, 	 loss: 8.9000
i: 990, 		 target: 1.6056, 	 prediction: 0.9424, 	 loss: 39.4149
i: 991, 		 target: 0.7573, 	 prediction: 0.9424, 	 loss: 3.0685
i: 992, 		 target: 0.0770, 	 prediction: 0.9424, 	 loss: 67.1058
i: 993, 		 target: 0.5901, 	 prediction: 0.9424, 	 loss: 11.1214
i: 994, 		 target: 0.0098, 	 prediction: 0.9424, 	 loss: 77.9233
i: 995, 		 target: 1.0635, 	 prediction: 0.9424, 	 loss: 1.3146
i: 996, 		 target: 0.9243, 	 prediction: 0.9424, 	 loss: 0.0294
i: 997, 		 target: 0.4549, 	 prediction: 0.9424, 	 loss: 21.2895
i: 998, 		 target: 0.7170, 	 prediction: 0.9424, 	 loss: 4.5521
i: 999, 		 target: 0.9189, 	 prediction: 0.9424, 	 loss: 0.0495
Average loss: 15.6185
