Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.1082
i: 680, 		 target: -0.0055, 	 prediction: -0.0083, 	 loss: 6.1885
i: 681, 		 target: 0.0001, 	 prediction: -0.0083, 	 loss: 54.8530
i: 682, 		 target: -0.0095, 	 prediction: -0.0083, 	 loss: 1.0558
i: 683, 		 target: -0.0063, 	 prediction: -0.0083, 	 loss: 3.1413
i: 684, 		 target: -0.0137, 	 prediction: -0.0083, 	 loss: 21.6421
i: 685, 		 target: -0.0049, 	 prediction: -0.0083, 	 loss: 8.8734
i: 686, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 15.7741
i: 687, 		 target: -0.0203, 	 prediction: -0.0083, 	 loss: 109.8199
i: 688, 		 target: -0.0101, 	 prediction: -0.0083, 	 loss: 2.3544
i: 689, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.2564
i: 690, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 1.4290
i: 691, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 67.2059
i: 692, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 8.0744
i: 693, 		 target: 0.0177, 	 prediction: -0.0083, 	 loss: 519.7367
i: 694, 		 target: -0.0137, 	 prediction: -0.0083, 	 loss: 22.2161
i: 695, 		 target: -0.0105, 	 prediction: -0.0083, 	 loss: 3.3952
i: 696, 		 target: -0.0049, 	 prediction: -0.0083, 	 loss: 9.1679
i: 697, 		 target: -0.0006, 	 prediction: -0.0083, 	 loss: 46.6276
i: 698, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 4.8584
i: 699, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 17.9161
i: 700, 		 target: -0.0046, 	 prediction: -0.0083, 	 loss: 10.6153
i: 701, 		 target: -0.0013, 	 prediction: -0.0083, 	 loss: 38.3836
i: 702, 		 target: -0.0005, 	 prediction: -0.0083, 	 loss: 46.6516
i: 703, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 13.0516
i: 704, 		 target: -0.0135, 	 prediction: -0.0083, 	 loss: 20.0985
i: 705, 		 target: 0.0196, 	 prediction: -0.0083, 	 loss: 600.0649
i: 706, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.1896
i: 707, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.3326
i: 708, 		 target: -0.0031, 	 prediction: -0.0083, 	 loss: 20.8175
i: 709, 		 target: -0.0083, 	 prediction: -0.0083, 	 loss: 0.0029
i: 710, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 6.7915
i: 711, 		 target: -0.0048, 	 prediction: -0.0083, 	 loss: 9.8701
i: 712, 		 target: -0.0033, 	 prediction: -0.0083, 	 loss: 19.2811
i: 713, 		 target: -0.0163, 	 prediction: -0.0083, 	 loss: 48.3191
i: 714, 		 target: 0.0238, 	 prediction: -0.0083, 	 loss: 794.0837
i: 715, 		 target: -0.0117, 	 prediction: -0.0083, 	 loss: 8.6362
i: 716, 		 target: -0.0124, 	 prediction: -0.0083, 	 loss: 12.4774
i: 717, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 14.9046
i: 718, 		 target: -0.0021, 	 prediction: -0.0083, 	 loss: 29.8692
i: 719, 		 target: -0.0024, 	 prediction: -0.0083, 	 loss: 27.1402
i: 720, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 1.9879
i: 721, 		 target: -0.0204, 	 prediction: -0.0083, 	 loss: 110.6656
i: 722, 		 target: -0.0133, 	 prediction: -0.0083, 	 loss: 18.5516
i: 723, 		 target: -0.0048, 	 prediction: -0.0083, 	 loss: 9.4027
i: 724, 		 target: 0.0192, 	 prediction: -0.0083, 	 loss: 582.9457
i: 725, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3561
i: 726, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.2555
i: 727, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0363
i: 728, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.3485
i: 729, 		 target: -0.0002, 	 prediction: -0.0083, 	 loss: 50.7316
i: 730, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 2.1056
i: 731, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 23.2597
i: 732, 		 target: -0.0023, 	 prediction: -0.0083, 	 loss: 28.3297
i: 733, 		 target: -0.0164, 	 prediction: -0.0083, 	 loss: 49.1381
i: 734, 		 target: -0.0073, 	 prediction: -0.0083, 	 loss: 0.8782
i: 735, 		 target: -0.0048, 	 prediction: -0.0083, 	 loss: 9.5428
i: 736, 		 target: -0.0223, 	 prediction: -0.0083, 	 loss: 149.0720
i: 737, 		 target: -0.0005, 	 prediction: -0.0083, 	 loss: 47.2033
i: 738, 		 target: -0.0035, 	 prediction: -0.0083, 	 loss: 18.2122
i: 739, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.2460
i: 740, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 10.7194
i: 741, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7000
i: 742, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.3528
i: 743, 		 target: -0.0215, 	 prediction: -0.0083, 	 loss: 132.9636
i: 744, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.3214
i: 745, 		 target: 0.0203, 	 prediction: -0.0083, 	 loss: 627.6552
i: 746, 		 target: -0.0068, 	 prediction: -0.0083, 	 loss: 1.9315
i: 747, 		 target: -0.0129, 	 prediction: -0.0083, 	 loss: 15.7546
i: 748, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 13.5368
i: 749, 		 target: -0.0102, 	 prediction: -0.0083, 	 loss: 2.5631
i: 750, 		 target: -0.0201, 	 prediction: -0.0083, 	 loss: 105.8380
i: 751, 		 target: -0.0209, 	 prediction: -0.0083, 	 loss: 121.4335
i: 752, 		 target: -0.0059, 	 prediction: -0.0083, 	 loss: 4.7693
i: 753, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 9.3770
i: 754, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 15.0741
i: 755, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 26.7422
i: 756, 		 target: -0.0031, 	 prediction: -0.0083, 	 loss: 21.4859
i: 757, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 43.0086
i: 758, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0269
i: 759, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 10.7539
i: 760, 		 target: -0.0100, 	 prediction: -0.0083, 	 loss: 1.9958
i: 761, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 2.1183
i: 762, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0327
i: 763, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.6219
i: 764, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.3367
i: 765, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 7.5884
i: 766, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 17.8494
i: 767, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.5121
i: 768, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1343
i: 769, 		 target: -0.0015, 	 prediction: -0.0083, 	 loss: 35.5731
i: 770, 		 target: 0.0204, 	 prediction: -0.0083, 	 loss: 632.8423
i: 771, 		 target: -0.0175, 	 prediction: -0.0083, 	 loss: 64.8441
i: 772, 		 target: -0.0026, 	 prediction: -0.0083, 	 loss: 25.7447
i: 773, 		 target: -0.0064, 	 prediction: -0.0083, 	 loss: 2.9971
i: 774, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.2681
i: 775, 		 target: -0.0183, 	 prediction: -0.0083, 	 loss: 75.4849
i: 776, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.3528
i: 777, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 6.2330
i: 778, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 6.7823
i: 779, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 67.2346
i: 780, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 16.8575
i: 781, 		 target: -0.0048, 	 prediction: -0.0083, 	 loss: 9.8976
i: 782, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.0863
i: 783, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.2636
i: 784, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 1.9638
i: 785, 		 target: -0.0047, 	 prediction: -0.0083, 	 loss: 10.4392
i: 786, 		 target: -0.0073, 	 prediction: -0.0083, 	 loss: 0.7717
i: 787, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 7.6948
i: 788, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.2177
i: 789, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1502
i: 790, 		 target: -0.0074, 	 prediction: -0.0083, 	 loss: 0.7413
i: 791, 		 target: -0.0017, 	 prediction: -0.0083, 	 loss: 34.2796
i: 792, 		 target: -0.0058, 	 prediction: -0.0083, 	 loss: 4.9936
i: 793, 		 target: -0.0173, 	 prediction: -0.0083, 	 loss: 61.4356
i: 794, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.2030
i: 795, 		 target: -0.0122, 	 prediction: -0.0083, 	 loss: 11.5847
i: 796, 		 target: -0.0034, 	 prediction: -0.0083, 	 loss: 18.5576
i: 797, 		 target: -0.0179, 	 prediction: -0.0083, 	 loss: 69.8878
i: 798, 		 target: -0.0023, 	 prediction: -0.0083, 	 loss: 28.4417
i: 799, 		 target: 0.0004, 	 prediction: -0.0083, 	 loss: 59.2565
i: 800, 		 target: -0.0034, 	 prediction: -0.0083, 	 loss: 18.7997
i: 801, 		 target: -0.0027, 	 prediction: -0.0083, 	 loss: 24.7767
i: 802, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.7738
i: 803, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.3771
i: 804, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 14.9655
i: 805, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.2882
i: 806, 		 target: -0.0101, 	 prediction: -0.0083, 	 loss: 2.4031
i: 807, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 3.3150
i: 808, 		 target: -0.0013, 	 prediction: -0.0083, 	 loss: 38.2427
i: 809, 		 target: -0.0148, 	 prediction: -0.0083, 	 loss: 31.5203
i: 810, 		 target: -0.0010, 	 prediction: -0.0083, 	 loss: 41.8882
i: 811, 		 target: -0.0120, 	 prediction: -0.0083, 	 loss: 10.3500
i: 812, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.5316
i: 813, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.7123
i: 814, 		 target: -0.0195, 	 prediction: -0.0083, 	 loss: 94.9469
i: 815, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 3.5313
i: 816, 		 target: 0.0194, 	 prediction: -0.0083, 	 loss: 592.1559
i: 817, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 18.1541
i: 818, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0001
i: 819, 		 target: 0.0026, 	 prediction: -0.0083, 	 loss: 92.4182
i: 820, 		 target: -0.0045, 	 prediction: -0.0083, 	 loss: 11.3463
i: 821, 		 target: -0.0010, 	 prediction: -0.0083, 	 loss: 41.4925
i: 822, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 2.1311
i: 823, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.2724
i: 824, 		 target: -0.0135, 	 prediction: -0.0083, 	 loss: 20.3663
i: 825, 		 target: -0.0103, 	 prediction: -0.0083, 	 loss: 3.0251
i: 826, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0520
i: 827, 		 target: -0.0140, 	 prediction: -0.0083, 	 loss: 24.7959
i: 828, 		 target: -0.0056, 	 prediction: -0.0083, 	 loss: 5.8407
i: 829, 		 target: -0.0097, 	 prediction: -0.0083, 	 loss: 1.3287
i: 830, 		 target: 0.0038, 	 prediction: -0.0083, 	 loss: 112.9763
i: 831, 		 target: -0.0020, 	 prediction: -0.0083, 	 loss: 30.7950
i: 832, 		 target: -0.0174, 	 prediction: -0.0083, 	 loss: 62.5662
i: 833, 		 target: -0.0034, 	 prediction: -0.0083, 	 loss: 18.9748
i: 834, 		 target: -0.0028, 	 prediction: -0.0083, 	 loss: 24.0242
i: 835, 		 target: -0.0064, 	 prediction: -0.0083, 	 loss: 3.0458
i: 836, 		 target: -0.0183, 	 prediction: -0.0083, 	 loss: 76.3087
i: 837, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.0076
i: 838, 		 target: -0.0012, 	 prediction: -0.0083, 	 loss: 39.0482
i: 839, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.3923
i: 840, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.1141
i: 841, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.3569
i: 842, 		 target: -0.0169, 	 prediction: -0.0083, 	 loss: 56.1864
i: 843, 		 target: 0.0207, 	 prediction: -0.0083, 	 loss: 647.7739
i: 844, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 16.3155
i: 845, 		 target: -0.0168, 	 prediction: -0.0083, 	 loss: 54.6354
i: 846, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 16.2731
i: 847, 		 target: -0.0032, 	 prediction: -0.0083, 	 loss: 20.2621
i: 848, 		 target: -0.0167, 	 prediction: -0.0083, 	 loss: 52.8384
i: 849, 		 target: -0.0107, 	 prediction: -0.0083, 	 loss: 4.1030
i: 850, 		 target: -0.0161, 	 prediction: -0.0083, 	 loss: 46.5584
i: 851, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7537
i: 852, 		 target: -0.0061, 	 prediction: -0.0083, 	 loss: 3.9825
i: 853, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 9.8438
i: 854, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 15.0197
i: 855, 		 target: -0.0045, 	 prediction: -0.0083, 	 loss: 11.2463
i: 856, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.6505
i: 857, 		 target: -0.0241, 	 prediction: -0.0083, 	 loss: 189.5313
i: 858, 		 target: -0.0019, 	 prediction: -0.0083, 	 loss: 32.1108
i: 859, 		 target: -0.0055, 	 prediction: -0.0083, 	 loss: 6.0456
i: 860, 		 target: 0.0020, 	 prediction: -0.0083, 	 loss: 81.5156
i: 861, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.5123
i: 862, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 9.7561
i: 863, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.3405
i: 864, 		 target: -0.0108, 	 prediction: -0.0083, 	 loss: 4.4727
i: 865, 		 target: 0.0005, 	 prediction: -0.0083, 	 loss: 59.8917
i: 866, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 5.7488
i: 867, 		 target: 0.0006, 	 prediction: -0.0083, 	 loss: 61.0901
i: 868, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 2.1183
i: 869, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.3193
i: 870, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.2887
i: 871, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 14.6340
i: 872, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.5146
i: 873, 		 target: 0.0229, 	 prediction: -0.0083, 	 loss: 750.7758
i: 874, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 3.6408
i: 875, 		 target: -0.0136, 	 prediction: -0.0083, 	 loss: 21.1964
i: 876, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 13.5445
i: 877, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0334
i: 878, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 19.7624
i: 879, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.9017
i: 880, 		 target: -0.0157, 	 prediction: -0.0083, 	 loss: 40.8544
i: 881, 		 target: -0.0178, 	 prediction: -0.0083, 	 loss: 68.8378
i: 882, 		 target: 0.0152, 	 prediction: -0.0083, 	 loss: 426.4270
i: 883, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 13.9667
i: 884, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 5.0219
i: 885, 		 target: 0.0177, 	 prediction: -0.0083, 	 loss: 518.6993
i: 886, 		 target: -0.0046, 	 prediction: -0.0083, 	 loss: 10.5242
i: 887, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 5.4751
i: 888, 		 target: -0.0152, 	 prediction: -0.0083, 	 loss: 36.3206
i: 889, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 16.3509
i: 890, 		 target: 0.0007, 	 prediction: -0.0083, 	 loss: 63.3692
i: 891, 		 target: 0.0188, 	 prediction: -0.0083, 	 loss: 563.9099
i: 892, 		 target: -0.0123, 	 prediction: -0.0083, 	 loss: 11.9814
i: 893, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.2710
i: 894, 		 target: -0.0053, 	 prediction: -0.0083, 	 loss: 6.9789
i: 895, 		 target: -0.0024, 	 prediction: -0.0083, 	 loss: 26.7222
i: 896, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 3.6776
i: 897, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 44.7952
i: 898, 		 target: 0.0219, 	 prediction: -0.0083, 	 loss: 702.4032
i: 899, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0126
i: 900, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.2602
i: 901, 		 target: -0.0136, 	 prediction: -0.0083, 	 loss: 21.1642
i: 902, 		 target: -0.0030, 	 prediction: -0.0083, 	 loss: 22.2144
i: 903, 		 target: 0.0156, 	 prediction: -0.0083, 	 loss: 440.0944
i: 904, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 5.7783
i: 905, 		 target: -0.0092, 	 prediction: -0.0083, 	 loss: 0.5730
i: 906, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.5596
i: 907, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.8157
i: 908, 		 target: -0.0149, 	 prediction: -0.0083, 	 loss: 33.1531
i: 909, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 8.3899
i: 910, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 42.6419
i: 911, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 2.7132
i: 912, 		 target: -0.0072, 	 prediction: -0.0083, 	 loss: 0.9951
i: 913, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 15.8437
i: 914, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 1.2254
i: 915, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 45.2181
i: 916, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 2.2293
i: 917, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 23.5902
i: 918, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.2314
i: 919, 		 target: -0.0097, 	 prediction: -0.0083, 	 loss: 1.4336
i: 920, 		 target: -0.0125, 	 prediction: -0.0083, 	 loss: 13.3455
i: 921, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 9.1849
i: 922, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7583
i: 923, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.2148
i: 924, 		 target: -0.0131, 	 prediction: -0.0083, 	 loss: 17.0016
i: 925, 		 target: -0.0085, 	 prediction: -0.0083, 	 loss: 0.0174
i: 926, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0674
i: 927, 		 target: 0.0186, 	 prediction: -0.0083, 	 loss: 556.9872
i: 928, 		 target: -0.0053, 	 prediction: -0.0083, 	 loss: 7.1277
i: 929, 		 target: -0.0127, 	 prediction: -0.0083, 	 loss: 14.4884
i: 930, 		 target: -0.0031, 	 prediction: -0.0083, 	 loss: 20.8415
i: 931, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 8.0099
i: 932, 		 target: -0.0176, 	 prediction: -0.0083, 	 loss: 65.2537
i: 933, 		 target: -0.0087, 	 prediction: -0.0083, 	 loss: 0.0921
i: 934, 		 target: -0.0026, 	 prediction: -0.0083, 	 loss: 25.2144
i: 935, 		 target: -0.0141, 	 prediction: -0.0083, 	 loss: 25.5957
i: 936, 		 target: -0.0282, 	 prediction: -0.0083, 	 loss: 302.4084
i: 937, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 45.1004
i: 938, 		 target: -0.0214, 	 prediction: -0.0083, 	 loss: 129.7527
i: 939, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.2453
i: 940, 		 target: -0.0142, 	 prediction: -0.0083, 	 loss: 26.1031
i: 941, 		 target: -0.0157, 	 prediction: -0.0083, 	 loss: 41.2921
i: 942, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 6.1894
i: 943, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 42.1630
i: 944, 		 target: -0.0157, 	 prediction: -0.0083, 	 loss: 41.3483
i: 945, 		 target: -0.0036, 	 prediction: -0.0083, 	 loss: 17.2610
i: 946, 		 target: -0.0164, 	 prediction: -0.0083, 	 loss: 50.2862
i: 947, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 4.9320
i: 948, 		 target: -0.0049, 	 prediction: -0.0083, 	 loss: 9.0411
i: 949, 		 target: -0.0192, 	 prediction: -0.0083, 	 loss: 90.9629
i: 950, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 7.6716
i: 951, 		 target: -0.0055, 	 prediction: -0.0083, 	 loss: 6.0542
i: 952, 		 target: -0.0204, 	 prediction: -0.0083, 	 loss: 111.2189
i: 953, 		 target: -0.0151, 	 prediction: -0.0083, 	 loss: 34.4768
i: 954, 		 target: 0.0030, 	 prediction: -0.0083, 	 loss: 98.7863
i: 955, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 23.8204
i: 956, 		 target: -0.0146, 	 prediction: -0.0083, 	 loss: 29.6420
i: 957, 		 target: 0.0228, 	 prediction: -0.0083, 	 loss: 742.9279
i: 958, 		 target: -0.0174, 	 prediction: -0.0083, 	 loss: 62.5385
i: 959, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0141
i: 960, 		 target: -0.0046, 	 prediction: -0.0083, 	 loss: 10.7297
i: 961, 		 target: -0.0012, 	 prediction: -0.0083, 	 loss: 38.7860
i: 962, 		 target: -0.0168, 	 prediction: -0.0083, 	 loss: 54.4673
i: 963, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.5286
i: 964, 		 target: -0.0153, 	 prediction: -0.0083, 	 loss: 36.9140
i: 965, 		 target: -0.0142, 	 prediction: -0.0083, 	 loss: 26.5885
i: 966, 		 target: -0.0044, 	 prediction: -0.0083, 	 loss: 12.2422
i: 967, 		 target: 0.0236, 	 prediction: -0.0083, 	 loss: 782.7754
i: 968, 		 target: -0.0097, 	 prediction: -0.0083, 	 loss: 1.3796
i: 969, 		 target: -0.0008, 	 prediction: -0.0083, 	 loss: 43.9878
i: 970, 		 target: 0.0021, 	 prediction: -0.0083, 	 loss: 84.1129
i: 971, 		 target: 0.0110, 	 prediction: -0.0083, 	 loss: 287.4877
i: 972, 		 target: -0.0146, 	 prediction: -0.0083, 	 loss: 29.7852
i: 973, 		 target: 0.0193, 	 prediction: -0.0083, 	 loss: 585.0191
i: 974, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 15.8158
i: 975, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 10.7999
i: 976, 		 target: -0.0007, 	 prediction: -0.0083, 	 loss: 45.1450
i: 977, 		 target: -0.0218, 	 prediction: -0.0083, 	 loss: 139.5032
i: 978, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0296
i: 979, 		 target: -0.0171, 	 prediction: -0.0083, 	 loss: 58.7884
i: 980, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3447
i: 981, 		 target: -0.0163, 	 prediction: -0.0083, 	 loss: 47.9789
i: 982, 		 target: 0.0239, 	 prediction: -0.0083, 	 loss: 796.9482
i: 983, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 5.6444
i: 984, 		 target: -0.0018, 	 prediction: -0.0083, 	 loss: 32.8092
i: 985, 		 target: -0.0164, 	 prediction: -0.0083, 	 loss: 49.8525
i: 986, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 7.3406
i: 987, 		 target: -0.0011, 	 prediction: -0.0083, 	 loss: 40.7514
i: 988, 		 target: -0.0100, 	 prediction: -0.0083, 	 loss: 2.0506
i: 989, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.7567
i: 990, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.9117
i: 991, 		 target: -0.0029, 	 prediction: -0.0083, 	 loss: 22.4129
i: 992, 		 target: -0.0045, 	 prediction: -0.0083, 	 loss: 11.3640
i: 993, 		 target: -0.0151, 	 prediction: -0.0083, 	 loss: 34.4460
i: 994, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 8.8797
i: 995, 		 target: -0.0161, 	 prediction: -0.0083, 	 loss: 46.0460
i: 996, 		 target: -0.0141, 	 prediction: -0.0083, 	 loss: 25.1986
i: 997, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 13.9667
i: 998, 		 target: -0.0004, 	 prediction: -0.0083, 	 loss: 48.0007
i: 999, 		 target: -0.0108, 	 prediction: -0.0083, 	 loss: 4.5061
Average loss: 51.6540
