Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7530, 	 loss: 34.6642
i: 680, 		 target: 0.4771, 	 prediction: 0.7134, 	 loss: 12.3871
i: 681, 		 target: 0.2697, 	 prediction: 0.6283, 	 loss: 28.5391
i: 682, 		 target: 1.1718, 	 prediction: 0.8479, 	 loss: 23.2875
i: 683, 		 target: 0.6192, 	 prediction: 0.4538, 	 loss: 6.0644
i: 684, 		 target: 0.6697, 	 prediction: 0.5454, 	 loss: 3.4279
i: 685, 		 target: 0.7852, 	 prediction: 0.8307, 	 loss: 0.4586
i: 686, 		 target: 0.6202, 	 prediction: 0.5348, 	 loss: 1.6189
i: 687, 		 target: 0.7325, 	 prediction: 0.8119, 	 loss: 1.3977
i: 688, 		 target: 0.5112, 	 prediction: 0.5275, 	 loss: 0.0587
i: 689, 		 target: 0.2416, 	 prediction: 0.5608, 	 loss: 22.6037
i: 690, 		 target: 0.7310, 	 prediction: 0.8431, 	 loss: 2.7886
i: 691, 		 target: 0.7647, 	 prediction: 0.5098, 	 loss: 14.4128
i: 692, 		 target: 0.8968, 	 prediction: 0.9402, 	 loss: 0.4177
i: 693, 		 target: 0.9527, 	 prediction: 1.0561, 	 loss: 2.3697
i: 694, 		 target: 0.5072, 	 prediction: 0.6212, 	 loss: 2.8833
i: 695, 		 target: 1.0011, 	 prediction: 0.7360, 	 loss: 15.5906
i: 696, 		 target: 0.4066, 	 prediction: 0.6927, 	 loss: 18.1700
i: 697, 		 target: 0.5100, 	 prediction: 0.5017, 	 loss: 0.0151
i: 698, 		 target: 0.2314, 	 prediction: 0.4841, 	 loss: 14.1618
i: 699, 		 target: 0.4735, 	 prediction: 0.7223, 	 loss: 13.7370
i: 700, 		 target: 0.2668, 	 prediction: 0.5737, 	 loss: 20.9032
i: 701, 		 target: 0.2608, 	 prediction: 0.3455, 	 loss: 1.5917
i: 702, 		 target: 0.5920, 	 prediction: 0.6934, 	 loss: 2.2831
i: 703, 		 target: 0.6128, 	 prediction: 0.3570, 	 loss: 14.5181
i: 704, 		 target: 0.4340, 	 prediction: 0.3702, 	 loss: 0.9036
i: 705, 		 target: 1.3894, 	 prediction: 1.1084, 	 loss: 17.5197
i: 706, 		 target: 0.4697, 	 prediction: 0.5181, 	 loss: 0.5189
i: 707, 		 target: 0.6503, 	 prediction: 0.7249, 	 loss: 1.2357
i: 708, 		 target: 0.7046, 	 prediction: 0.4161, 	 loss: 18.4728
i: 709, 		 target: 0.4124, 	 prediction: 0.5601, 	 loss: 4.8422
i: 710, 		 target: 0.7847, 	 prediction: 0.4254, 	 loss: 28.6401
i: 711, 		 target: 0.5423, 	 prediction: 0.4677, 	 loss: 1.2344
i: 712, 		 target: 0.4438, 	 prediction: 0.3773, 	 loss: 0.9813
i: 713, 		 target: 1.2535, 	 prediction: 1.2365, 	 loss: 0.0637
i: 714, 		 target: 0.3411, 	 prediction: 0.4773, 	 loss: 4.1144
i: 715, 		 target: 0.3433, 	 prediction: 0.4864, 	 loss: 4.5386
i: 716, 		 target: 0.2741, 	 prediction: 0.2642, 	 loss: 0.0215
i: 717, 		 target: 0.1852, 	 prediction: 0.4146, 	 loss: 11.6839
i: 718, 		 target: -0.0758, 	 prediction: 0.4990, 	 loss: 73.3092
i: 719, 		 target: 0.8475, 	 prediction: 0.6205, 	 loss: 11.4264
i: 720, 		 target: 1.4193, 	 prediction: 0.9925, 	 loss: 40.4196
i: 721, 		 target: 0.3755, 	 prediction: 0.5849, 	 loss: 9.7266
i: 722, 		 target: 0.9600, 	 prediction: 0.8392, 	 loss: 3.2395
i: 723, 		 target: 0.4113, 	 prediction: 0.5817, 	 loss: 6.4466
i: 724, 		 target: 0.8495, 	 prediction: 0.6809, 	 loss: 6.3122
i: 725, 		 target: 0.4524, 	 prediction: 0.3980, 	 loss: 0.6574
i: 726, 		 target: 1.0382, 	 prediction: 1.0474, 	 loss: 0.0187
i: 727, 		 target: 0.5943, 	 prediction: 0.3881, 	 loss: 9.4401
i: 728, 		 target: 0.2823, 	 prediction: 0.4533, 	 loss: 6.4838
i: 729, 		 target: 0.4136, 	 prediction: 0.5624, 	 loss: 4.9136
i: 730, 		 target: 0.8795, 	 prediction: 1.0298, 	 loss: 5.0112
i: 731, 		 target: 0.2341, 	 prediction: 0.8372, 	 loss: 80.7166
i: 732, 		 target: -0.1397, 	 prediction: 0.3724, 	 loss: 58.1638
i: 733, 		 target: 0.6392, 	 prediction: 0.5179, 	 loss: 3.2675
i: 734, 		 target: 0.4171, 	 prediction: 0.6984, 	 loss: 17.5593
i: 735, 		 target: 0.3782, 	 prediction: 0.3450, 	 loss: 0.2448
i: 736, 		 target: 0.8342, 	 prediction: 0.7544, 	 loss: 1.4114
i: 737, 		 target: 0.9951, 	 prediction: 0.6922, 	 loss: 20.3462
i: 738, 		 target: 0.3734, 	 prediction: 0.2154, 	 loss: 5.5374
i: 739, 		 target: 0.1298, 	 prediction: 0.3730, 	 loss: 13.1134
i: 740, 		 target: 0.8741, 	 prediction: 0.9411, 	 loss: 0.9948
i: 741, 		 target: 0.5070, 	 prediction: 0.4657, 	 loss: 0.3791
i: 742, 		 target: 0.4304, 	 prediction: 0.5398, 	 loss: 2.6550
i: 743, 		 target: 0.2075, 	 prediction: 0.8443, 	 loss: 89.9720
i: 744, 		 target: 0.5506, 	 prediction: 0.5938, 	 loss: 0.4139
i: 745, 		 target: 0.7517, 	 prediction: 0.5375, 	 loss: 10.1783
i: 746, 		 target: 0.7253, 	 prediction: 0.8766, 	 loss: 5.0767
i: 747, 		 target: -0.1041, 	 prediction: 0.2527, 	 loss: 28.2444
i: 748, 		 target: 0.5329, 	 prediction: 0.8520, 	 loss: 22.5942
i: 749, 		 target: 0.2444, 	 prediction: 0.4347, 	 loss: 8.0321
i: 750, 		 target: 0.0461, 	 prediction: 0.4135, 	 loss: 29.9369
i: 751, 		 target: 0.5065, 	 prediction: 0.6105, 	 loss: 2.3989
i: 752, 		 target: 0.0968, 	 prediction: 0.4717, 	 loss: 31.1825
i: 753, 		 target: 0.5049, 	 prediction: 0.5681, 	 loss: 0.8859
i: 754, 		 target: 0.5548, 	 prediction: 0.4279, 	 loss: 3.5720
i: 755, 		 target: 0.3371, 	 prediction: 0.4672, 	 loss: 3.7542
i: 756, 		 target: 0.4830, 	 prediction: 0.3272, 	 loss: 5.3826
i: 757, 		 target: 0.3484, 	 prediction: 0.5221, 	 loss: 6.6990
i: 758, 		 target: 0.6629, 	 prediction: 0.6475, 	 loss: 0.0527
i: 759, 		 target: 0.1094, 	 prediction: 0.3804, 	 loss: 16.2932
i: 760, 		 target: 0.5571, 	 prediction: 0.5583, 	 loss: 0.0003
i: 761, 		 target: 0.6829, 	 prediction: 0.7058, 	 loss: 0.1155
i: 762, 		 target: 0.9061, 	 prediction: 1.0485, 	 loss: 4.4996
i: 763, 		 target: 0.5533, 	 prediction: 0.3033, 	 loss: 13.8609
i: 764, 		 target: 0.7716, 	 prediction: 0.6506, 	 loss: 3.2488
i: 765, 		 target: 0.4690, 	 prediction: 0.6642, 	 loss: 8.4493
i: 766, 		 target: 1.1709, 	 prediction: 1.0516, 	 loss: 3.1587
i: 767, 		 target: -0.1468, 	 prediction: 0.2922, 	 loss: 42.7432
i: 768, 		 target: 0.9146, 	 prediction: 1.0899, 	 loss: 6.8167
i: 769, 		 target: 1.0882, 	 prediction: 1.1580, 	 loss: 1.0817
i: 770, 		 target: 0.6232, 	 prediction: 0.7313, 	 loss: 2.5953
i: 771, 		 target: 0.1237, 	 prediction: 0.2994, 	 loss: 6.8428
i: 772, 		 target: 0.3757, 	 prediction: 0.5944, 	 loss: 10.6123
i: 773, 		 target: 0.9752, 	 prediction: 0.6243, 	 loss: 27.3268
i: 774, 		 target: 0.9808, 	 prediction: 0.8068, 	 loss: 6.7153
i: 775, 		 target: 0.5966, 	 prediction: 0.9861, 	 loss: 33.6580
i: 776, 		 target: 1.0109, 	 prediction: 0.7710, 	 loss: 12.7776
i: 777, 		 target: 0.1872, 	 prediction: 0.4651, 	 loss: 17.1262
i: 778, 		 target: 1.2988, 	 prediction: 1.0215, 	 loss: 17.0637
i: 779, 		 target: 0.7594, 	 prediction: 0.6244, 	 loss: 4.0449
i: 780, 		 target: 1.3363, 	 prediction: 1.1748, 	 loss: 5.7858
i: 781, 		 target: 0.4166, 	 prediction: 0.5141, 	 loss: 2.1097
i: 782, 		 target: 0.6278, 	 prediction: 0.6805, 	 loss: 0.6166
i: 783, 		 target: 0.5674, 	 prediction: 0.5346, 	 loss: 0.2380
i: 784, 		 target: 0.3983, 	 prediction: 0.5554, 	 loss: 5.4735
i: 785, 		 target: 0.6638, 	 prediction: 0.7897, 	 loss: 3.5205
i: 786, 		 target: 0.6549, 	 prediction: 0.5016, 	 loss: 5.2140
i: 787, 		 target: 0.4953, 	 prediction: 0.4619, 	 loss: 0.2476
i: 788, 		 target: 0.4926, 	 prediction: 0.4867, 	 loss: 0.0078
i: 789, 		 target: 0.4820, 	 prediction: 0.4892, 	 loss: 0.0115
i: 790, 		 target: 0.2768, 	 prediction: 0.3368, 	 loss: 0.7968
i: 791, 		 target: 0.6147, 	 prediction: 0.4554, 	 loss: 5.6298
i: 792, 		 target: 0.4467, 	 prediction: 0.5234, 	 loss: 1.3057
i: 793, 		 target: 0.8341, 	 prediction: 0.5595, 	 loss: 16.7280
i: 794, 		 target: 1.1883, 	 prediction: 1.0311, 	 loss: 5.4806
i: 795, 		 target: 0.4837, 	 prediction: 0.7666, 	 loss: 17.7591
i: 796, 		 target: 0.7896, 	 prediction: 0.6640, 	 loss: 3.5034
i: 797, 		 target: 0.5538, 	 prediction: 0.6475, 	 loss: 1.9487
i: 798, 		 target: 0.9674, 	 prediction: 0.9871, 	 loss: 0.0855
i: 799, 		 target: 0.5578, 	 prediction: 0.6233, 	 loss: 0.9515
i: 800, 		 target: 0.4909, 	 prediction: 0.5095, 	 loss: 0.0771
i: 801, 		 target: 0.7555, 	 prediction: 0.7595, 	 loss: 0.0035
i: 802, 		 target: 0.6012, 	 prediction: 0.6986, 	 loss: 2.1070
i: 803, 		 target: -0.1187, 	 prediction: 0.3109, 	 loss: 40.9441
i: 804, 		 target: 0.5025, 	 prediction: 0.5258, 	 loss: 0.1209
i: 805, 		 target: 0.9587, 	 prediction: 0.8664, 	 loss: 1.8879
i: 806, 		 target: 0.4712, 	 prediction: 0.5944, 	 loss: 3.3684
i: 807, 		 target: 0.2219, 	 prediction: 0.3456, 	 loss: 3.3905
i: 808, 		 target: 0.1939, 	 prediction: 0.4720, 	 loss: 17.1636
i: 809, 		 target: 0.9510, 	 prediction: 0.7389, 	 loss: 9.9840
i: 810, 		 target: 0.8008, 	 prediction: 0.7709, 	 loss: 0.1987
i: 811, 		 target: 0.1923, 	 prediction: 0.4529, 	 loss: 15.0709
i: 812, 		 target: 1.1510, 	 prediction: 1.0886, 	 loss: 0.8633
i: 813, 		 target: 1.1462, 	 prediction: 0.7647, 	 loss: 32.2931
i: 814, 		 target: 0.7454, 	 prediction: 0.9720, 	 loss: 11.3956
i: 815, 		 target: 0.2119, 	 prediction: 0.4062, 	 loss: 8.3759
i: 816, 		 target: 0.4581, 	 prediction: 0.5688, 	 loss: 2.7172
i: 817, 		 target: 0.7332, 	 prediction: 0.6926, 	 loss: 0.3667
i: 818, 		 target: 0.4045, 	 prediction: 0.3717, 	 loss: 0.2385
i: 819, 		 target: 0.3393, 	 prediction: 0.2442, 	 loss: 2.0086
i: 820, 		 target: 0.8593, 	 prediction: 0.7374, 	 loss: 3.2972
i: 821, 		 target: 0.7704, 	 prediction: 0.6179, 	 loss: 5.1579
i: 822, 		 target: 0.3421, 	 prediction: 0.2957, 	 loss: 0.4781
i: 823, 		 target: 0.1528, 	 prediction: 0.5945, 	 loss: 43.2883
i: 824, 		 target: -0.1157, 	 prediction: 0.1248, 	 loss: 12.8295
i: 825, 		 target: 1.5316, 	 prediction: 1.1462, 	 loss: 32.9533
i: 826, 		 target: 0.4369, 	 prediction: 0.4974, 	 loss: 0.8110
i: 827, 		 target: 0.6091, 	 prediction: 0.4331, 	 loss: 6.8695
i: 828, 		 target: 0.3767, 	 prediction: 0.2563, 	 loss: 3.2181
i: 829, 		 target: 0.6607, 	 prediction: 0.6098, 	 loss: 0.5730
i: 830, 		 target: 0.7479, 	 prediction: 0.7913, 	 loss: 0.4185
i: 831, 		 target: 1.0084, 	 prediction: 0.9930, 	 loss: 0.0529
i: 832, 		 target: 0.7800, 	 prediction: 0.9608, 	 loss: 7.2575
i: 833, 		 target: 0.9200, 	 prediction: 1.0850, 	 loss: 6.0419
i: 834, 		 target: 0.1142, 	 prediction: 0.3009, 	 loss: 7.7404
i: 835, 		 target: 0.7311, 	 prediction: 0.9193, 	 loss: 7.8607
i: 836, 		 target: 0.6267, 	 prediction: 0.4712, 	 loss: 5.3651
i: 837, 		 target: 0.4778, 	 prediction: 0.5579, 	 loss: 1.4238
i: 838, 		 target: 0.1052, 	 prediction: 0.4222, 	 loss: 22.2958
i: 839, 		 target: 0.6255, 	 prediction: 0.7627, 	 loss: 4.1762
i: 840, 		 target: 0.3754, 	 prediction: 0.6885, 	 loss: 21.7594
i: 841, 		 target: 0.5905, 	 prediction: 0.8389, 	 loss: 13.6939
i: 842, 		 target: 0.4147, 	 prediction: 0.6734, 	 loss: 14.8461
i: 843, 		 target: 0.2468, 	 prediction: 0.3636, 	 loss: 3.0271
i: 844, 		 target: 0.5235, 	 prediction: 0.6828, 	 loss: 5.6321
i: 845, 		 target: 1.1539, 	 prediction: 0.7645, 	 loss: 33.6442
i: 846, 		 target: 0.3881, 	 prediction: 0.3865, 	 loss: 0.0005
i: 847, 		 target: 0.2933, 	 prediction: 0.4467, 	 loss: 5.2191
i: 848, 		 target: 0.6175, 	 prediction: 0.7591, 	 loss: 4.4508
i: 849, 		 target: 0.6536, 	 prediction: 0.9152, 	 loss: 15.1844
i: 850, 		 target: 0.5846, 	 prediction: 0.3717, 	 loss: 10.0569
i: 851, 		 target: 0.1540, 	 prediction: 0.4808, 	 loss: 23.7049
i: 852, 		 target: 1.1658, 	 prediction: 1.1295, 	 loss: 0.2924
i: 853, 		 target: 0.6093, 	 prediction: 0.7441, 	 loss: 4.0350
i: 854, 		 target: 1.1556, 	 prediction: 0.9807, 	 loss: 6.7879
i: 855, 		 target: 0.0877, 	 prediction: 0.3579, 	 loss: 16.1945
i: 856, 		 target: 0.6762, 	 prediction: 0.6598, 	 loss: 0.0597
i: 857, 		 target: 0.6013, 	 prediction: 0.5865, 	 loss: 0.0484
i: 858, 		 target: 0.8426, 	 prediction: 0.6256, 	 loss: 10.4489
i: 859, 		 target: 0.8033, 	 prediction: 0.8566, 	 loss: 0.6300
i: 860, 		 target: 0.1384, 	 prediction: 0.3977, 	 loss: 14.9115
i: 861, 		 target: 0.3290, 	 prediction: 0.5056, 	 loss: 6.9178
i: 862, 		 target: 0.7800, 	 prediction: 0.8440, 	 loss: 0.9090
i: 863, 		 target: 0.3276, 	 prediction: 0.7053, 	 loss: 31.6503
i: 864, 		 target: 0.5439, 	 prediction: 0.3325, 	 loss: 9.9125
i: 865, 		 target: 0.3724, 	 prediction: 0.7760, 	 loss: 36.1440
i: 866, 		 target: 0.1978, 	 prediction: 0.2743, 	 loss: 1.2977
i: 867, 		 target: 1.1097, 	 prediction: 0.7949, 	 loss: 21.9859
i: 868, 		 target: 0.1057, 	 prediction: 0.4436, 	 loss: 25.3327
i: 869, 		 target: 0.6892, 	 prediction: 0.6332, 	 loss: 0.6952
i: 870, 		 target: 0.5039, 	 prediction: 0.6244, 	 loss: 3.2214
i: 871, 		 target: 0.5464, 	 prediction: 0.5664, 	 loss: 0.0893
i: 872, 		 target: 1.0875, 	 prediction: 0.9340, 	 loss: 5.2275
i: 873, 		 target: 0.3953, 	 prediction: 0.4003, 	 loss: 0.0054
i: 874, 		 target: 0.3908, 	 prediction: 0.5413, 	 loss: 5.0256
i: 875, 		 target: 0.4611, 	 prediction: 0.6215, 	 loss: 5.7128
i: 876, 		 target: 1.2848, 	 prediction: 1.0039, 	 loss: 17.5056
i: 877, 		 target: 0.6397, 	 prediction: 0.6676, 	 loss: 0.1724
i: 878, 		 target: 0.4285, 	 prediction: 0.5149, 	 loss: 1.6558
i: 879, 		 target: 0.6387, 	 prediction: 0.8331, 	 loss: 8.3853
i: 880, 		 target: 0.3822, 	 prediction: 0.5325, 	 loss: 5.0102
i: 881, 		 target: 0.5755, 	 prediction: 0.5112, 	 loss: 0.9182
i: 882, 		 target: 0.4607, 	 prediction: 0.6013, 	 loss: 4.3901
i: 883, 		 target: 0.5552, 	 prediction: 0.6268, 	 loss: 1.1367
i: 884, 		 target: 0.6737, 	 prediction: 0.7040, 	 loss: 0.2029
i: 885, 		 target: 0.6220, 	 prediction: 0.7215, 	 loss: 2.1953
i: 886, 		 target: 0.2172, 	 prediction: 0.3274, 	 loss: 2.6954
i: 887, 		 target: 1.3356, 	 prediction: 1.1842, 	 loss: 5.0845
i: 888, 		 target: 0.4304, 	 prediction: 0.3899, 	 loss: 0.3632
i: 889, 		 target: 0.4536, 	 prediction: 0.6027, 	 loss: 4.9313
i: 890, 		 target: 0.4737, 	 prediction: 0.7856, 	 loss: 21.5864
i: 891, 		 target: 0.7495, 	 prediction: 0.8498, 	 loss: 2.2324
i: 892, 		 target: 0.9303, 	 prediction: 0.8707, 	 loss: 0.7860
i: 893, 		 target: 0.4100, 	 prediction: 0.7349, 	 loss: 23.4250
i: 894, 		 target: 0.3582, 	 prediction: 0.3729, 	 loss: 0.0476
i: 895, 		 target: 1.0681, 	 prediction: 0.8007, 	 loss: 15.8615
i: 896, 		 target: 0.8631, 	 prediction: 0.8520, 	 loss: 0.0273
i: 897, 		 target: 0.3601, 	 prediction: 0.6916, 	 loss: 24.3781
i: 898, 		 target: 0.4579, 	 prediction: 0.5384, 	 loss: 1.4384
i: 899, 		 target: 0.5548, 	 prediction: 0.5083, 	 loss: 0.4799
i: 900, 		 target: 0.9443, 	 prediction: 0.7006, 	 loss: 13.1713
i: 901, 		 target: 0.5577, 	 prediction: 0.6088, 	 loss: 0.5787
i: 902, 		 target: 0.9392, 	 prediction: 0.6527, 	 loss: 18.2061
i: 903, 		 target: 0.6398, 	 prediction: 0.6049, 	 loss: 0.2707
i: 904, 		 target: 0.6773, 	 prediction: 0.8702, 	 loss: 8.2538
i: 905, 		 target: 1.2386, 	 prediction: 0.8709, 	 loss: 30.0024
i: 906, 		 target: 0.2201, 	 prediction: 0.2573, 	 loss: 0.3061
i: 907, 		 target: 1.0319, 	 prediction: 0.8313, 	 loss: 8.9260
i: 908, 		 target: 0.9048, 	 prediction: 0.6745, 	 loss: 11.7656
i: 909, 		 target: 0.4751, 	 prediction: 0.6105, 	 loss: 4.0619
i: 910, 		 target: 0.1806, 	 prediction: 0.4598, 	 loss: 17.3001
i: 911, 		 target: -0.0619, 	 prediction: 0.2682, 	 loss: 24.1771
i: 912, 		 target: 0.3329, 	 prediction: 0.4585, 	 loss: 3.4975
i: 913, 		 target: 0.7018, 	 prediction: 0.7736, 	 loss: 1.1466
i: 914, 		 target: 0.3839, 	 prediction: 0.4492, 	 loss: 0.9462
i: 915, 		 target: 1.0749, 	 prediction: 0.9409, 	 loss: 3.9793
i: 916, 		 target: 0.3435, 	 prediction: 0.1841, 	 loss: 5.6393
i: 917, 		 target: 0.6992, 	 prediction: 0.7836, 	 loss: 1.5810
i: 918, 		 target: 0.4332, 	 prediction: 0.4132, 	 loss: 0.0890
i: 919, 		 target: 0.6909, 	 prediction: 0.4767, 	 loss: 10.1793
i: 920, 		 target: 1.2903, 	 prediction: 0.8578, 	 loss: 41.5044
i: 921, 		 target: 0.9270, 	 prediction: 0.7672, 	 loss: 5.6598
i: 922, 		 target: 0.7704, 	 prediction: 0.7146, 	 loss: 0.6890
i: 923, 		 target: 0.1056, 	 prediction: 0.4423, 	 loss: 25.1442
i: 924, 		 target: 0.2131, 	 prediction: 0.5486, 	 loss: 24.9740
i: 925, 		 target: 0.4081, 	 prediction: 0.2602, 	 loss: 4.8522
i: 926, 		 target: 0.0738, 	 prediction: 0.3716, 	 loss: 19.6646
i: 927, 		 target: 0.1936, 	 prediction: 0.3235, 	 loss: 3.7454
i: 928, 		 target: 0.1129, 	 prediction: 0.2076, 	 loss: 1.9899
i: 929, 		 target: 0.5271, 	 prediction: 0.6391, 	 loss: 2.7838
i: 930, 		 target: 0.6282, 	 prediction: 0.6104, 	 loss: 0.0705
i: 931, 		 target: 0.6045, 	 prediction: 0.4099, 	 loss: 8.4019
i: 932, 		 target: 0.6384, 	 prediction: 0.6857, 	 loss: 0.4951
i: 933, 		 target: 0.7201, 	 prediction: 0.8951, 	 loss: 6.7964
i: 934, 		 target: 1.1604, 	 prediction: 0.9840, 	 loss: 6.9049
i: 935, 		 target: 0.8993, 	 prediction: 0.9723, 	 loss: 1.1818
i: 936, 		 target: 0.4426, 	 prediction: 0.6643, 	 loss: 10.9090
i: 937, 		 target: 0.7086, 	 prediction: 0.6483, 	 loss: 0.8047
i: 938, 		 target: 0.0902, 	 prediction: 0.3040, 	 loss: 10.1360
i: 939, 		 target: 0.9766, 	 prediction: 0.6544, 	 loss: 23.0256
i: 940, 		 target: 0.4894, 	 prediction: 0.5858, 	 loss: 2.0611
i: 941, 		 target: 0.2801, 	 prediction: 0.5715, 	 loss: 18.8388
i: 942, 		 target: 1.1893, 	 prediction: 0.8576, 	 loss: 24.4140
i: 943, 		 target: 0.8614, 	 prediction: 0.7590, 	 loss: 2.3282
i: 944, 		 target: 0.9409, 	 prediction: 1.0588, 	 loss: 3.0794
i: 945, 		 target: 1.1738, 	 prediction: 0.7173, 	 loss: 46.2425
i: 946, 		 target: 1.4067, 	 prediction: 1.1663, 	 loss: 12.8283
i: 947, 		 target: 0.6260, 	 prediction: 0.9154, 	 loss: 18.5772
i: 948, 		 target: -0.1085, 	 prediction: 0.2680, 	 loss: 31.4397
i: 949, 		 target: 0.1720, 	 prediction: 0.2766, 	 loss: 2.4296
i: 950, 		 target: 0.6005, 	 prediction: 0.7662, 	 loss: 6.0896
i: 951, 		 target: 0.9643, 	 prediction: 0.8033, 	 loss: 5.7524
i: 952, 		 target: 0.5353, 	 prediction: 0.4463, 	 loss: 1.7589
i: 953, 		 target: 0.9286, 	 prediction: 1.1283, 	 loss: 8.8463
i: 954, 		 target: 0.9768, 	 prediction: 1.1033, 	 loss: 3.5471
i: 955, 		 target: 0.4455, 	 prediction: 0.4656, 	 loss: 0.0896
i: 956, 		 target: 0.2052, 	 prediction: 0.8115, 	 loss: 81.5407
i: 957, 		 target: 0.5465, 	 prediction: 0.4875, 	 loss: 0.7730
i: 958, 		 target: 0.9108, 	 prediction: 0.9245, 	 loss: 0.0414
i: 959, 		 target: 0.5348, 	 prediction: 0.6294, 	 loss: 1.9854
i: 960, 		 target: 1.1068, 	 prediction: 0.7973, 	 loss: 21.2440
i: 961, 		 target: 0.3753, 	 prediction: 0.8492, 	 loss: 49.8384
i: 962, 		 target: 0.3809, 	 prediction: 0.5296, 	 loss: 4.9052
i: 963, 		 target: 0.4016, 	 prediction: 0.2571, 	 loss: 4.6326
i: 964, 		 target: 1.0165, 	 prediction: 1.0057, 	 loss: 0.0259
i: 965, 		 target: 0.4852, 	 prediction: 0.7085, 	 loss: 11.0604
i: 966, 		 target: 0.6447, 	 prediction: 0.5953, 	 loss: 0.5413
i: 967, 		 target: 0.5247, 	 prediction: 0.6733, 	 loss: 4.9026
i: 968, 		 target: 0.3944, 	 prediction: 0.5492, 	 loss: 5.3181
i: 969, 		 target: 0.7389, 	 prediction: 0.5946, 	 loss: 4.6154
i: 970, 		 target: 0.6234, 	 prediction: 0.3222, 	 loss: 20.1317
i: 971, 		 target: 0.1574, 	 prediction: 0.3082, 	 loss: 5.0419
i: 972, 		 target: 0.0847, 	 prediction: 0.1146, 	 loss: 0.1985
i: 973, 		 target: 0.1129, 	 prediction: 0.3459, 	 loss: 12.0483
i: 974, 		 target: 0.9998, 	 prediction: 1.0636, 	 loss: 0.9046
i: 975, 		 target: 0.1975, 	 prediction: 0.4377, 	 loss: 12.7979
i: 976, 		 target: 0.4042, 	 prediction: 0.5972, 	 loss: 8.2603
i: 977, 		 target: 0.5122, 	 prediction: 0.7254, 	 loss: 10.0803
i: 978, 		 target: 0.7214, 	 prediction: 0.7584, 	 loss: 0.3050
i: 979, 		 target: 1.1546, 	 prediction: 0.9155, 	 loss: 12.6798
i: 980, 		 target: 0.1412, 	 prediction: 0.1944, 	 loss: 0.6279
i: 981, 		 target: 0.7301, 	 prediction: 0.7052, 	 loss: 0.1369
i: 982, 		 target: 0.4260, 	 prediction: 0.5113, 	 loss: 1.6116
i: 983, 		 target: 0.3880, 	 prediction: 0.4049, 	 loss: 0.0631
i: 984, 		 target: 1.2166, 	 prediction: 1.1521, 	 loss: 0.9221
i: 985, 		 target: 1.4277, 	 prediction: 1.1659, 	 loss: 15.2038
i: 986, 		 target: 0.6980, 	 prediction: 0.5859, 	 loss: 2.7852
i: 987, 		 target: 0.4157, 	 prediction: 0.5415, 	 loss: 3.5125
i: 988, 		 target: 0.6536, 	 prediction: 0.9576, 	 loss: 20.5042
i: 989, 		 target: 0.4485, 	 prediction: 0.5988, 	 loss: 5.0158
i: 990, 		 target: 0.8237, 	 prediction: 0.8728, 	 loss: 0.5361
i: 991, 		 target: 0.9451, 	 prediction: 0.7139, 	 loss: 11.8600
i: 992, 		 target: 0.3889, 	 prediction: 0.2557, 	 loss: 3.9377
i: 993, 		 target: 0.4645, 	 prediction: 0.3889, 	 loss: 1.2660
i: 994, 		 target: 0.9202, 	 prediction: 0.8004, 	 loss: 3.1857
i: 995, 		 target: 0.6484, 	 prediction: 0.6025, 	 loss: 0.4662
i: 996, 		 target: 0.7986, 	 prediction: 0.9694, 	 loss: 6.4744
i: 997, 		 target: 0.3583, 	 prediction: 0.2900, 	 loss: 1.0342
i: 998, 		 target: 0.6009, 	 prediction: 0.6811, 	 loss: 1.4283
i: 999, 		 target: 0.4839, 	 prediction: 0.6147, 	 loss: 3.7976
Average loss: 9.8022
