Validation Results:
i: 0, 		 target: -0.0047, 	 prediction: -0.0075, 	 loss: 5.7475
i: 680, 		 target: -0.0094, 	 prediction: -0.0154, 	 loss: 27.2019
i: 681, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 51.3722
i: 682, 		 target: -0.0017, 	 prediction: -0.0040, 	 loss: 3.8309
i: 683, 		 target: -0.0116, 	 prediction: -0.0145, 	 loss: 6.4935
i: 684, 		 target: 0.0025, 	 prediction: -0.0041, 	 loss: 32.9500
i: 685, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 11.1556
i: 686, 		 target: -0.0083, 	 prediction: -0.0124, 	 loss: 13.0422
i: 687, 		 target: -0.0166, 	 prediction: -0.0213, 	 loss: 16.8206
i: 688, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 34.6462
i: 689, 		 target: -0.0085, 	 prediction: -0.0107, 	 loss: 3.4773
i: 690, 		 target: -0.0102, 	 prediction: -0.0199, 	 loss: 72.6937
i: 691, 		 target: -0.0120, 	 prediction: -0.0158, 	 loss: 10.9276
i: 692, 		 target: -0.0077, 	 prediction: -0.0128, 	 loss: 19.7371
i: 693, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.8488
i: 694, 		 target: -0.0042, 	 prediction: -0.0034, 	 loss: 0.4397
i: 695, 		 target: -0.0062, 	 prediction: -0.0076, 	 loss: 1.6126
i: 696, 		 target: -0.0047, 	 prediction: -0.0075, 	 loss: 5.9236
i: 697, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.8181
i: 698, 		 target: -0.0032, 	 prediction: -0.0099, 	 loss: 34.1218
i: 699, 		 target: -0.0077, 	 prediction: -0.0204, 	 loss: 123.6311
i: 700, 		 target: -0.0114, 	 prediction: -0.0148, 	 loss: 8.9182
i: 701, 		 target: -0.0105, 	 prediction: -0.0197, 	 loss: 64.6403
i: 702, 		 target: -0.0117, 	 prediction: -0.0209, 	 loss: 63.6699
i: 703, 		 target: -0.0094, 	 prediction: -0.0125, 	 loss: 7.3955
i: 704, 		 target: -0.0092, 	 prediction: -0.0133, 	 loss: 12.7813
i: 705, 		 target: -0.0074, 	 prediction: -0.0067, 	 loss: 0.3917
i: 706, 		 target: -0.0179, 	 prediction: -0.0172, 	 loss: 0.3888
i: 707, 		 target: -0.0117, 	 prediction: -0.0151, 	 loss: 9.1487
i: 708, 		 target: -0.0075, 	 prediction: -0.0120, 	 loss: 15.2962
i: 709, 		 target: -0.0060, 	 prediction: -0.0075, 	 loss: 1.7076
i: 710, 		 target: -0.0076, 	 prediction: -0.0052, 	 loss: 4.1955
i: 711, 		 target: -0.0087, 	 prediction: -0.0122, 	 loss: 9.3601
i: 712, 		 target: -0.0071, 	 prediction: -0.0110, 	 loss: 11.5384
i: 713, 		 target: 0.0151, 	 prediction: 0.0053, 	 loss: 73.2599
i: 714, 		 target: -0.0190, 	 prediction: -0.0225, 	 loss: 9.1053
i: 715, 		 target: -0.0057, 	 prediction: -0.0120, 	 loss: 30.0079
i: 716, 		 target: 0.0015, 	 prediction: -0.0020, 	 loss: 9.3041
i: 717, 		 target: -0.0066, 	 prediction: -0.0110, 	 loss: 14.3674
i: 718, 		 target: -0.0151, 	 prediction: -0.0219, 	 loss: 35.6353
i: 719, 		 target: -0.0154, 	 prediction: -0.0198, 	 loss: 14.7513
i: 720, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 8.2522
i: 721, 		 target: -0.0137, 	 prediction: -0.0201, 	 loss: 31.0868
i: 722, 		 target: -0.0063, 	 prediction: -0.0079, 	 loss: 1.7659
i: 723, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 26.9325
i: 724, 		 target: -0.0018, 	 prediction: -0.0047, 	 loss: 6.6928
i: 725, 		 target: -0.0114, 	 prediction: -0.0158, 	 loss: 14.9288
i: 726, 		 target: -0.0086, 	 prediction: -0.0170, 	 loss: 53.3624
i: 727, 		 target: -0.0114, 	 prediction: -0.0070, 	 loss: 14.8737
i: 728, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 33.0804
i: 729, 		 target: -0.0025, 	 prediction: -0.0093, 	 loss: 35.1384
i: 730, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 9.6279
i: 731, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.5257
i: 732, 		 target: 0.0014, 	 prediction: -0.0021, 	 loss: 9.2826
i: 733, 		 target: -0.0135, 	 prediction: -0.0150, 	 loss: 1.7438
i: 734, 		 target: 0.0020, 	 prediction: 0.0034, 	 loss: 1.3582
i: 735, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.9546
i: 736, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 9.9228
i: 737, 		 target: 0.0183, 	 prediction: 0.0087, 	 loss: 71.2791
i: 738, 		 target: -0.0115, 	 prediction: -0.0153, 	 loss: 11.3154
i: 739, 		 target: -0.0038, 	 prediction: -0.0120, 	 loss: 51.6932
i: 740, 		 target: -0.0068, 	 prediction: -0.0112, 	 loss: 15.0981
i: 741, 		 target: -0.0082, 	 prediction: -0.0129, 	 loss: 17.0644
i: 742, 		 target: -0.0125, 	 prediction: -0.0151, 	 loss: 5.0385
i: 743, 		 target: -0.0078, 	 prediction: -0.0106, 	 loss: 5.9900
i: 744, 		 target: -0.0086, 	 prediction: -0.0169, 	 loss: 52.5091
i: 745, 		 target: -0.0015, 	 prediction: -0.0027, 	 loss: 1.0746
i: 746, 		 target: -0.0113, 	 prediction: -0.0137, 	 loss: 4.4606
i: 747, 		 target: -0.0037, 	 prediction: -0.0037, 	 loss: 0.0003
i: 748, 		 target: -0.0213, 	 prediction: -0.0177, 	 loss: 9.4690
i: 749, 		 target: -0.0001, 	 prediction: -0.0055, 	 loss: 22.0368
i: 750, 		 target: -0.0149, 	 prediction: -0.0198, 	 loss: 18.6222
i: 751, 		 target: -0.0109, 	 prediction: -0.0130, 	 loss: 3.2322
i: 752, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 27.8524
i: 753, 		 target: 0.0175, 	 prediction: 0.0111, 	 loss: 31.4731
i: 754, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.6202
i: 755, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 2.9905
i: 756, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 22.2215
i: 757, 		 target: -0.0080, 	 prediction: -0.0180, 	 loss: 74.9531
i: 758, 		 target: -0.0048, 	 prediction: -0.0109, 	 loss: 28.3555
i: 759, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 2.1805
i: 760, 		 target: -0.0049, 	 prediction: -0.0106, 	 loss: 24.6266
i: 761, 		 target: -0.0150, 	 prediction: -0.0190, 	 loss: 11.9635
i: 762, 		 target: -0.0034, 	 prediction: -0.0063, 	 loss: 6.2548
i: 763, 		 target: -0.0112, 	 prediction: -0.0150, 	 loss: 11.3562
i: 764, 		 target: -0.0144, 	 prediction: -0.0175, 	 loss: 7.4936
i: 765, 		 target: -0.0149, 	 prediction: -0.0224, 	 loss: 42.5210
i: 766, 		 target: -0.0107, 	 prediction: -0.0083, 	 loss: 4.3432
i: 767, 		 target: -0.0122, 	 prediction: -0.0185, 	 loss: 30.3691
i: 768, 		 target: -0.0060, 	 prediction: -0.0129, 	 loss: 35.8631
i: 769, 		 target: -0.0050, 	 prediction: -0.0025, 	 loss: 4.7560
i: 770, 		 target: -0.0077, 	 prediction: -0.0124, 	 loss: 16.8600
i: 771, 		 target: -0.0108, 	 prediction: -0.0127, 	 loss: 2.7157
i: 772, 		 target: -0.0180, 	 prediction: -0.0197, 	 loss: 2.0762
i: 773, 		 target: -0.0093, 	 prediction: -0.0190, 	 loss: 71.3856
i: 774, 		 target: 0.0205, 	 prediction: 0.0124, 	 loss: 49.8478
i: 775, 		 target: 0.0013, 	 prediction: -0.0030, 	 loss: 14.3933
i: 776, 		 target: -0.0032, 	 prediction: -0.0116, 	 loss: 54.0615
i: 777, 		 target: 0.0023, 	 prediction: -0.0012, 	 loss: 9.0573
i: 778, 		 target: -0.0084, 	 prediction: -0.0144, 	 loss: 27.1091
i: 779, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 3.1516
i: 780, 		 target: 0.0137, 	 prediction: 0.0069, 	 loss: 35.1992
i: 781, 		 target: -0.0143, 	 prediction: -0.0169, 	 loss: 5.4992
i: 782, 		 target: -0.0100, 	 prediction: -0.0193, 	 loss: 65.5229
i: 783, 		 target: -0.0065, 	 prediction: -0.0133, 	 loss: 35.2359
i: 784, 		 target: -0.0063, 	 prediction: -0.0049, 	 loss: 1.4774
i: 785, 		 target: -0.0092, 	 prediction: -0.0068, 	 loss: 4.4711
i: 786, 		 target: -0.0114, 	 prediction: -0.0135, 	 loss: 3.3556
i: 787, 		 target: -0.0099, 	 prediction: -0.0132, 	 loss: 8.4612
i: 788, 		 target: -0.0078, 	 prediction: -0.0115, 	 loss: 10.1909
i: 789, 		 target: -0.0132, 	 prediction: -0.0124, 	 loss: 0.5042
i: 790, 		 target: -0.0024, 	 prediction: -0.0075, 	 loss: 19.6066
i: 791, 		 target: -0.0034, 	 prediction: -0.0112, 	 loss: 46.2061
i: 792, 		 target: -0.0068, 	 prediction: -0.0041, 	 loss: 5.5715
i: 793, 		 target: -0.0071, 	 prediction: -0.0131, 	 loss: 27.6922
i: 794, 		 target: -0.0124, 	 prediction: -0.0175, 	 loss: 19.6348
i: 795, 		 target: 0.0137, 	 prediction: 0.0119, 	 loss: 2.5651
i: 796, 		 target: -0.0050, 	 prediction: -0.0115, 	 loss: 32.3546
i: 797, 		 target: -0.0045, 	 prediction: -0.0160, 	 loss: 100.8476
i: 798, 		 target: -0.0048, 	 prediction: -0.0109, 	 loss: 27.9986
i: 799, 		 target: -0.0074, 	 prediction: -0.0071, 	 loss: 0.0570
i: 800, 		 target: -0.0086, 	 prediction: -0.0127, 	 loss: 12.5070
i: 801, 		 target: -0.0089, 	 prediction: -0.0177, 	 loss: 57.7854
i: 802, 		 target: -0.0057, 	 prediction: -0.0046, 	 loss: 0.8557
i: 803, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 30.1024
i: 804, 		 target: -0.0140, 	 prediction: -0.0144, 	 loss: 0.0951
i: 805, 		 target: -0.0147, 	 prediction: -0.0162, 	 loss: 1.6317
i: 806, 		 target: -0.0116, 	 prediction: -0.0118, 	 loss: 0.0207
i: 807, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.7654
i: 808, 		 target: -0.0213, 	 prediction: -0.0203, 	 loss: 0.6854
i: 809, 		 target: -0.0138, 	 prediction: -0.0175, 	 loss: 10.1753
i: 810, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.6603
i: 811, 		 target: -0.0039, 	 prediction: -0.0107, 	 loss: 35.3933
i: 812, 		 target: -0.0085, 	 prediction: -0.0132, 	 loss: 17.1511
i: 813, 		 target: -0.0111, 	 prediction: -0.0128, 	 loss: 2.0589
i: 814, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4217
i: 815, 		 target: -0.0007, 	 prediction: -0.0033, 	 loss: 4.9439
i: 816, 		 target: -0.0123, 	 prediction: -0.0131, 	 loss: 0.4807
i: 817, 		 target: -0.0049, 	 prediction: -0.0068, 	 loss: 3.0077
i: 818, 		 target: -0.0120, 	 prediction: -0.0153, 	 loss: 8.6517
i: 819, 		 target: -0.0151, 	 prediction: -0.0196, 	 loss: 15.3367
i: 820, 		 target: -0.0136, 	 prediction: -0.0182, 	 loss: 15.8449
i: 821, 		 target: -0.0027, 	 prediction: -0.0114, 	 loss: 58.1429
i: 822, 		 target: -0.0053, 	 prediction: -0.0074, 	 loss: 3.4286
i: 823, 		 target: -0.0069, 	 prediction: -0.0102, 	 loss: 8.3121
i: 824, 		 target: -0.0008, 	 prediction: -0.0081, 	 loss: 40.6959
i: 825, 		 target: 0.0168, 	 prediction: 0.0088, 	 loss: 48.0883
i: 826, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 47.8015
i: 827, 		 target: -0.0177, 	 prediction: -0.0132, 	 loss: 15.7741
i: 828, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 12.5117
i: 829, 		 target: 0.0176, 	 prediction: 0.0101, 	 loss: 42.5440
i: 830, 		 target: -0.0067, 	 prediction: -0.0081, 	 loss: 1.6726
i: 831, 		 target: -0.0059, 	 prediction: -0.0107, 	 loss: 17.5171
i: 832, 		 target: -0.0145, 	 prediction: -0.0092, 	 loss: 21.4980
i: 833, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 7.5783
i: 834, 		 target: -0.0050, 	 prediction: -0.0124, 	 loss: 41.4623
i: 835, 		 target: -0.0054, 	 prediction: -0.0054, 	 loss: 0.0000
i: 836, 		 target: -0.0085, 	 prediction: -0.0168, 	 loss: 53.0145
i: 837, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 5.6235
i: 838, 		 target: -0.0095, 	 prediction: -0.0190, 	 loss: 68.4801
i: 839, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 2.1677
i: 840, 		 target: -0.0088, 	 prediction: -0.0115, 	 loss: 5.4339
i: 841, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 24.9153
i: 842, 		 target: -0.0058, 	 prediction: -0.0138, 	 loss: 49.1949
i: 843, 		 target: -0.0110, 	 prediction: -0.0161, 	 loss: 19.6049
i: 844, 		 target: -0.0156, 	 prediction: -0.0157, 	 loss: 0.0056
i: 845, 		 target: -0.0114, 	 prediction: -0.0135, 	 loss: 3.1339
i: 846, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 22.0802
i: 847, 		 target: -0.0116, 	 prediction: -0.0132, 	 loss: 1.8949
i: 848, 		 target: 0.0143, 	 prediction: 0.0060, 	 loss: 51.5832
i: 849, 		 target: -0.0119, 	 prediction: -0.0136, 	 loss: 2.1755
i: 850, 		 target: -0.0057, 	 prediction: -0.0106, 	 loss: 18.5761
i: 851, 		 target: -0.0048, 	 prediction: -0.0115, 	 loss: 34.3412
i: 852, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 22.7497
i: 853, 		 target: -0.0029, 	 prediction: -0.0058, 	 loss: 6.6325
i: 854, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 26.0423
i: 855, 		 target: 0.0187, 	 prediction: 0.0061, 	 loss: 121.7816
i: 856, 		 target: 0.0157, 	 prediction: 0.0087, 	 loss: 37.5536
i: 857, 		 target: -0.0048, 	 prediction: -0.0103, 	 loss: 23.0899
i: 858, 		 target: -0.0018, 	 prediction: -0.0050, 	 loss: 7.6503
i: 859, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 26.2410
i: 860, 		 target: -0.0170, 	 prediction: -0.0127, 	 loss: 14.1317
i: 861, 		 target: -0.0081, 	 prediction: -0.0064, 	 loss: 2.2503
i: 862, 		 target: -0.0084, 	 prediction: -0.0147, 	 loss: 30.8273
i: 863, 		 target: -0.0140, 	 prediction: -0.0198, 	 loss: 25.7443
i: 864, 		 target: -0.0185, 	 prediction: -0.0200, 	 loss: 1.8158
i: 865, 		 target: -0.0163, 	 prediction: -0.0132, 	 loss: 7.3196
i: 866, 		 target: -0.0032, 	 prediction: -0.0056, 	 loss: 4.2529
i: 867, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.9446
i: 868, 		 target: -0.0233, 	 prediction: -0.0198, 	 loss: 9.2711
i: 869, 		 target: -0.0137, 	 prediction: -0.0194, 	 loss: 24.5446
i: 870, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 17.5745
i: 871, 		 target: -0.0198, 	 prediction: -0.0198, 	 loss: 0.0000
i: 872, 		 target: -0.0061, 	 prediction: -0.0065, 	 loss: 0.1219
i: 873, 		 target: -0.0140, 	 prediction: -0.0123, 	 loss: 2.0955
i: 874, 		 target: -0.0096, 	 prediction: -0.0187, 	 loss: 63.2945
i: 875, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 5.6479
i: 876, 		 target: -0.0111, 	 prediction: -0.0140, 	 loss: 6.2433
i: 877, 		 target: -0.0076, 	 prediction: -0.0125, 	 loss: 18.8111
i: 878, 		 target: -0.0023, 	 prediction: -0.0085, 	 loss: 28.6652
i: 879, 		 target: -0.0088, 	 prediction: -0.0168, 	 loss: 48.9494
i: 880, 		 target: -0.0072, 	 prediction: -0.0108, 	 loss: 10.3207
i: 881, 		 target: -0.0139, 	 prediction: -0.0175, 	 loss: 9.8166
i: 882, 		 target: -0.0189, 	 prediction: -0.0190, 	 loss: 0.0083
i: 883, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.5456
i: 884, 		 target: -0.0087, 	 prediction: -0.0163, 	 loss: 44.4476
i: 885, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 1.4013
i: 886, 		 target: -0.0025, 	 prediction: -0.0112, 	 loss: 57.1020
i: 887, 		 target: -0.0140, 	 prediction: -0.0203, 	 loss: 30.3163
i: 888, 		 target: -0.0112, 	 prediction: -0.0162, 	 loss: 19.7558
i: 889, 		 target: 0.0017, 	 prediction: -0.0036, 	 loss: 21.2984
i: 890, 		 target: -0.0114, 	 prediction: -0.0128, 	 loss: 1.3930
i: 891, 		 target: -0.0119, 	 prediction: -0.0133, 	 loss: 1.6120
i: 892, 		 target: -0.0024, 	 prediction: -0.0043, 	 loss: 2.7468
i: 893, 		 target: -0.0128, 	 prediction: -0.0122, 	 loss: 0.2490
i: 894, 		 target: -0.0079, 	 prediction: -0.0172, 	 loss: 64.7859
i: 895, 		 target: -0.0141, 	 prediction: -0.0186, 	 loss: 15.7814
i: 896, 		 target: -0.0028, 	 prediction: -0.0064, 	 loss: 9.6960
i: 897, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 3.7895
i: 898, 		 target: -0.0165, 	 prediction: -0.0131, 	 loss: 8.6501
i: 899, 		 target: -0.0134, 	 prediction: -0.0132, 	 loss: 0.0332
i: 900, 		 target: -0.0047, 	 prediction: -0.0075, 	 loss: 5.9236
i: 901, 		 target: -0.0047, 	 prediction: -0.0097, 	 loss: 19.0946
i: 902, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0877
i: 903, 		 target: 0.0026, 	 prediction: -0.0004, 	 loss: 6.9888
i: 904, 		 target: -0.0108, 	 prediction: -0.0148, 	 loss: 11.6933
i: 905, 		 target: -0.0115, 	 prediction: -0.0128, 	 loss: 1.1255
i: 906, 		 target: -0.0157, 	 prediction: -0.0221, 	 loss: 32.0934
i: 907, 		 target: -0.0201, 	 prediction: -0.0200, 	 loss: 0.0144
i: 908, 		 target: -0.0106, 	 prediction: -0.0119, 	 loss: 1.2738
i: 909, 		 target: -0.0084, 	 prediction: -0.0142, 	 loss: 25.2520
i: 910, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 5.1569
i: 911, 		 target: -0.0077, 	 prediction: -0.0127, 	 loss: 18.4050
i: 912, 		 target: 0.0170, 	 prediction: 0.0079, 	 loss: 63.4092
i: 913, 		 target: -0.0144, 	 prediction: -0.0188, 	 loss: 14.7182
i: 914, 		 target: -0.0053, 	 prediction: -0.0071, 	 loss: 2.4819
i: 915, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 6.1253
i: 916, 		 target: -0.0033, 	 prediction: -0.0057, 	 loss: 4.3068
i: 917, 		 target: -0.0155, 	 prediction: -0.0199, 	 loss: 14.7645
i: 918, 		 target: 0.0150, 	 prediction: 0.0093, 	 loss: 24.1526
i: 919, 		 target: -0.0145, 	 prediction: -0.0129, 	 loss: 1.9505
i: 920, 		 target: -0.0193, 	 prediction: -0.0182, 	 loss: 0.8792
i: 921, 		 target: -0.0098, 	 prediction: -0.0141, 	 loss: 14.0938
i: 922, 		 target: -0.0021, 	 prediction: -0.0019, 	 loss: 0.0286
i: 923, 		 target: -0.0148, 	 prediction: -0.0185, 	 loss: 10.5303
i: 924, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 9.1655
i: 925, 		 target: -0.0043, 	 prediction: -0.0123, 	 loss: 48.0074
i: 926, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.1054
i: 927, 		 target: -0.0199, 	 prediction: -0.0206, 	 loss: 0.3584
i: 928, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 8.2967
i: 929, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.9169
i: 930, 		 target: -0.0079, 	 prediction: -0.0110, 	 loss: 7.4201
i: 931, 		 target: -0.0101, 	 prediction: -0.0122, 	 loss: 3.2131
i: 932, 		 target: -0.0107, 	 prediction: -0.0185, 	 loss: 46.9814
i: 933, 		 target: -0.0181, 	 prediction: -0.0222, 	 loss: 12.9337
i: 934, 		 target: -0.0008, 	 prediction: -0.0043, 	 loss: 9.2447
i: 935, 		 target: -0.0107, 	 prediction: -0.0198, 	 loss: 62.8622
i: 936, 		 target: -0.0152, 	 prediction: -0.0124, 	 loss: 5.8285
i: 937, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 9.4339
i: 938, 		 target: -0.0161, 	 prediction: -0.0163, 	 loss: 0.0510
i: 939, 		 target: -0.0084, 	 prediction: -0.0178, 	 loss: 66.9958
i: 940, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 2.2148
i: 941, 		 target: 0.0114, 	 prediction: 0.0044, 	 loss: 37.0242
i: 942, 		 target: -0.0104, 	 prediction: -0.0160, 	 loss: 24.5228
i: 943, 		 target: -0.0051, 	 prediction: -0.0077, 	 loss: 5.2461
i: 944, 		 target: -0.0162, 	 prediction: -0.0163, 	 loss: 0.0127
i: 945, 		 target: -0.0053, 	 prediction: -0.0113, 	 loss: 26.7952
i: 946, 		 target: -0.0044, 	 prediction: -0.0047, 	 loss: 0.0579
i: 947, 		 target: 0.0017, 	 prediction: -0.0018, 	 loss: 9.2926
i: 948, 		 target: -0.0108, 	 prediction: -0.0198, 	 loss: 60.6567
i: 949, 		 target: 0.0141, 	 prediction: 0.0052, 	 loss: 61.2042
i: 950, 		 target: -0.0116, 	 prediction: -0.0188, 	 loss: 38.7039
i: 951, 		 target: -0.0098, 	 prediction: -0.0129, 	 loss: 7.3867
i: 952, 		 target: -0.0185, 	 prediction: -0.0184, 	 loss: 0.0047
i: 953, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.5282
i: 954, 		 target: -0.0070, 	 prediction: -0.0086, 	 loss: 1.8692
i: 955, 		 target: -0.0111, 	 prediction: -0.0192, 	 loss: 50.8744
i: 956, 		 target: -0.0123, 	 prediction: -0.0077, 	 loss: 15.8871
i: 957, 		 target: -0.0049, 	 prediction: -0.0022, 	 loss: 5.2682
i: 958, 		 target: -0.0185, 	 prediction: -0.0184, 	 loss: 0.0047
i: 959, 		 target: -0.0060, 	 prediction: -0.0120, 	 loss: 27.4622
i: 960, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 8.9217
i: 961, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 2.0872
i: 962, 		 target: -0.0027, 	 prediction: -0.0124, 	 loss: 72.4977
i: 963, 		 target: -0.0166, 	 prediction: -0.0207, 	 loss: 12.6086
i: 964, 		 target: -0.0016, 	 prediction: -0.0043, 	 loss: 5.7530
i: 965, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 22.0929
i: 966, 		 target: -0.0001, 	 prediction: -0.0027, 	 loss: 4.9195
i: 967, 		 target: -0.0088, 	 prediction: -0.0068, 	 loss: 3.2198
i: 968, 		 target: -0.0048, 	 prediction: -0.0057, 	 loss: 0.6629
i: 969, 		 target: -0.0144, 	 prediction: -0.0194, 	 loss: 19.3122
i: 970, 		 target: -0.0027, 	 prediction: -0.0115, 	 loss: 58.2590
i: 971, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 9.4267
i: 972, 		 target: -0.0105, 	 prediction: -0.0198, 	 loss: 65.0615
i: 973, 		 target: -0.0059, 	 prediction: -0.0060, 	 loss: 0.0072
i: 974, 		 target: -0.0037, 	 prediction: -0.0053, 	 loss: 1.9394
i: 975, 		 target: -0.0145, 	 prediction: -0.0222, 	 loss: 44.7274
i: 976, 		 target: -0.0124, 	 prediction: -0.0124, 	 loss: 0.0004
i: 977, 		 target: -0.0056, 	 prediction: -0.0106, 	 loss: 18.8457
i: 978, 		 target: 0.0057, 	 prediction: 0.0040, 	 loss: 2.1128
i: 979, 		 target: -0.0024, 	 prediction: -0.0058, 	 loss: 8.4127
i: 980, 		 target: -0.0070, 	 prediction: -0.0144, 	 loss: 41.3228
i: 981, 		 target: -0.0128, 	 prediction: -0.0141, 	 loss: 1.2976
i: 982, 		 target: -0.0021, 	 prediction: -0.0057, 	 loss: 9.8751
i: 983, 		 target: -0.0080, 	 prediction: -0.0100, 	 loss: 3.0691
i: 984, 		 target: -0.0085, 	 prediction: -0.0132, 	 loss: 16.9094
i: 985, 		 target: -0.0003, 	 prediction: -0.0109, 	 loss: 85.0347
i: 986, 		 target: -0.0063, 	 prediction: -0.0120, 	 loss: 25.1854
i: 987, 		 target: -0.0009, 	 prediction: -0.0044, 	 loss: 9.3029
i: 988, 		 target: -0.0010, 	 prediction: -0.0090, 	 loss: 48.8030
i: 989, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.7043
i: 990, 		 target: -0.0047, 	 prediction: -0.0063, 	 loss: 1.9654
i: 991, 		 target: -0.0074, 	 prediction: -0.0100, 	 loss: 5.1175
i: 992, 		 target: -0.0143, 	 prediction: -0.0214, 	 loss: 38.2623
i: 993, 		 target: -0.0017, 	 prediction: -0.0020, 	 loss: 0.0921
i: 994, 		 target: -0.0029, 	 prediction: -0.0090, 	 loss: 28.6023
i: 995, 		 target: -0.0031, 	 prediction: -0.0054, 	 loss: 4.0146
i: 996, 		 target: -0.0079, 	 prediction: -0.0149, 	 loss: 37.1208
i: 997, 		 target: -0.0006, 	 prediction: -0.0055, 	 loss: 18.4966
i: 998, 		 target: -0.0176, 	 prediction: -0.0228, 	 loss: 20.8768
i: 999, 		 target: -0.0135, 	 prediction: -0.0152, 	 loss: 2.0690
Average loss: 20.3328
