Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0265, 	 loss: 48.8458
i: 680, 		 target: 0.1689, 	 prediction: 0.0265, 	 loss: 120.0502
i: 681, 		 target: 0.1076, 	 prediction: 0.0265, 	 loss: 38.9242
i: 682, 		 target: -0.0493, 	 prediction: 0.0265, 	 loss: 33.9753
i: 683, 		 target: 0.0934, 	 prediction: 0.0265, 	 loss: 26.4916
i: 684, 		 target: -0.0467, 	 prediction: 0.0265, 	 loss: 31.7174
i: 685, 		 target: 0.0731, 	 prediction: 0.0265, 	 loss: 12.8365
i: 686, 		 target: 0.1784, 	 prediction: 0.0265, 	 loss: 136.5021
i: 687, 		 target: -0.0925, 	 prediction: 0.0265, 	 loss: 83.8395
i: 688, 		 target: 0.1185, 	 prediction: 0.0265, 	 loss: 50.0543
i: 689, 		 target: 0.1865, 	 prediction: 0.0265, 	 loss: 151.4792
i: 690, 		 target: -0.0467, 	 prediction: 0.0265, 	 loss: 31.7460
i: 691, 		 target: -0.0133, 	 prediction: 0.0265, 	 loss: 9.3957
i: 692, 		 target: -0.0011, 	 prediction: 0.0265, 	 loss: 4.5235
i: 693, 		 target: -0.1001, 	 prediction: 0.0265, 	 loss: 94.8566
i: 694, 		 target: 0.0964, 	 prediction: 0.0265, 	 loss: 28.9090
i: 695, 		 target: -0.0625, 	 prediction: 0.0265, 	 loss: 46.8780
i: 696, 		 target: 0.3025, 	 prediction: 0.0265, 	 loss: 450.7903
i: 697, 		 target: 0.1662, 	 prediction: 0.0265, 	 loss: 115.4805
i: 698, 		 target: -0.0713, 	 prediction: 0.0265, 	 loss: 56.6748
i: 699, 		 target: 0.0899, 	 prediction: 0.0265, 	 loss: 23.8021
i: 700, 		 target: 0.0253, 	 prediction: 0.0265, 	 loss: 0.0081
i: 701, 		 target: -0.0607, 	 prediction: 0.0265, 	 loss: 44.9691
i: 702, 		 target: -0.0820, 	 prediction: 0.0265, 	 loss: 69.7280
i: 703, 		 target: -0.0540, 	 prediction: 0.0265, 	 loss: 38.3582
i: 704, 		 target: 0.1688, 	 prediction: 0.0265, 	 loss: 119.7739
i: 705, 		 target: -0.0077, 	 prediction: 0.0265, 	 loss: 6.9390
i: 706, 		 target: -0.0256, 	 prediction: 0.0265, 	 loss: 16.1029
i: 707, 		 target: 0.0479, 	 prediction: 0.0265, 	 loss: 2.7084
i: 708, 		 target: 0.2273, 	 prediction: 0.0265, 	 loss: 238.5219
i: 709, 		 target: -0.0718, 	 prediction: 0.0265, 	 loss: 57.2321
i: 710, 		 target: -0.0436, 	 prediction: 0.0265, 	 loss: 29.0964
i: 711, 		 target: -0.0847, 	 prediction: 0.0265, 	 loss: 73.1689
i: 712, 		 target: 0.1702, 	 prediction: 0.0265, 	 loss: 122.2483
i: 713, 		 target: 0.0254, 	 prediction: 0.0265, 	 loss: 0.0077
i: 714, 		 target: 0.2193, 	 prediction: 0.0265, 	 loss: 219.9618
i: 715, 		 target: -0.1019, 	 prediction: 0.0265, 	 loss: 97.5760
i: 716, 		 target: 0.0627, 	 prediction: 0.0265, 	 loss: 7.7411
i: 717, 		 target: 0.1945, 	 prediction: 0.0265, 	 loss: 166.9573
i: 718, 		 target: 0.1597, 	 prediction: 0.0265, 	 loss: 104.9552
i: 719, 		 target: 0.1084, 	 prediction: 0.0265, 	 loss: 39.6494
i: 720, 		 target: 0.2739, 	 prediction: 0.0265, 	 loss: 362.1805
i: 721, 		 target: 0.1925, 	 prediction: 0.0265, 	 loss: 163.1307
i: 722, 		 target: 0.0051, 	 prediction: 0.0265, 	 loss: 2.7115
i: 723, 		 target: -0.0545, 	 prediction: 0.0265, 	 loss: 38.8371
i: 724, 		 target: 0.0291, 	 prediction: 0.0265, 	 loss: 0.0381
i: 725, 		 target: -0.0828, 	 prediction: 0.0265, 	 loss: 70.6936
i: 726, 		 target: 0.1990, 	 prediction: 0.0265, 	 loss: 176.0539
i: 727, 		 target: -0.0502, 	 prediction: 0.0265, 	 loss: 34.8453
i: 728, 		 target: 0.1144, 	 prediction: 0.0265, 	 loss: 45.7387
i: 729, 		 target: -0.0820, 	 prediction: 0.0265, 	 loss: 69.6394
i: 730, 		 target: 0.1903, 	 prediction: 0.0265, 	 loss: 158.8535
i: 731, 		 target: -0.0463, 	 prediction: 0.0265, 	 loss: 31.3950
i: 732, 		 target: 0.2204, 	 prediction: 0.0265, 	 loss: 222.3666
i: 733, 		 target: 0.0355, 	 prediction: 0.0265, 	 loss: 0.4730
i: 734, 		 target: -0.0873, 	 prediction: 0.0265, 	 loss: 76.6186
i: 735, 		 target: -0.1087, 	 prediction: 0.0265, 	 loss: 108.1700
i: 736, 		 target: 0.0720, 	 prediction: 0.0265, 	 loss: 12.2330
i: 737, 		 target: -0.0381, 	 prediction: 0.0265, 	 loss: 24.6833
i: 738, 		 target: 0.2687, 	 prediction: 0.0265, 	 loss: 347.0228
i: 739, 		 target: -0.0377, 	 prediction: 0.0265, 	 loss: 24.3762
i: 740, 		 target: 0.1315, 	 prediction: 0.0265, 	 loss: 65.2601
i: 741, 		 target: 0.1272, 	 prediction: 0.0265, 	 loss: 59.9844
i: 742, 		 target: -0.0006, 	 prediction: 0.0265, 	 loss: 4.3566
i: 743, 		 target: -0.0107, 	 prediction: 0.0265, 	 loss: 8.1884
i: 744, 		 target: 0.1147, 	 prediction: 0.0265, 	 loss: 45.9815
i: 745, 		 target: -0.0750, 	 prediction: 0.0265, 	 loss: 60.9393
i: 746, 		 target: 0.1013, 	 prediction: 0.0265, 	 loss: 33.0789
i: 747, 		 target: 0.2563, 	 prediction: 0.0265, 	 loss: 312.5204
i: 748, 		 target: 0.1862, 	 prediction: 0.0265, 	 loss: 150.9627
i: 749, 		 target: -0.0572, 	 prediction: 0.0265, 	 loss: 41.4334
i: 750, 		 target: 0.2542, 	 prediction: 0.0265, 	 loss: 306.6676
i: 751, 		 target: -0.0406, 	 prediction: 0.0265, 	 loss: 26.6583
i: 752, 		 target: 0.1228, 	 prediction: 0.0265, 	 loss: 54.8251
i: 753, 		 target: -0.0757, 	 prediction: 0.0265, 	 loss: 61.8326
i: 754, 		 target: -0.0672, 	 prediction: 0.0265, 	 loss: 51.9798
i: 755, 		 target: 0.1421, 	 prediction: 0.0265, 	 loss: 79.0124
i: 756, 		 target: -0.0313, 	 prediction: 0.0265, 	 loss: 19.7823
i: 757, 		 target: -0.0762, 	 prediction: 0.0265, 	 loss: 62.4013
i: 758, 		 target: 0.2347, 	 prediction: 0.0265, 	 loss: 256.4053
i: 759, 		 target: 0.0508, 	 prediction: 0.0265, 	 loss: 3.4845
i: 760, 		 target: 0.1287, 	 prediction: 0.0265, 	 loss: 61.7985
i: 761, 		 target: -0.0762, 	 prediction: 0.0265, 	 loss: 62.3891
i: 762, 		 target: -0.0852, 	 prediction: 0.0265, 	 loss: 73.8126
i: 763, 		 target: 0.2225, 	 prediction: 0.0265, 	 loss: 227.3198
i: 764, 		 target: 0.2235, 	 prediction: 0.0265, 	 loss: 229.6921
i: 765, 		 target: 0.0927, 	 prediction: 0.0265, 	 loss: 25.9111
i: 766, 		 target: -0.0870, 	 prediction: 0.0265, 	 loss: 76.1936
i: 767, 		 target: -0.0749, 	 prediction: 0.0265, 	 loss: 60.8709
i: 768, 		 target: -0.0835, 	 prediction: 0.0265, 	 loss: 71.5799
i: 769, 		 target: 0.1081, 	 prediction: 0.0265, 	 loss: 39.4182
i: 770, 		 target: 0.2057, 	 prediction: 0.0265, 	 loss: 190.0207
i: 771, 		 target: 0.1449, 	 prediction: 0.0265, 	 loss: 82.9484
i: 772, 		 target: -0.0531, 	 prediction: 0.0265, 	 loss: 37.5374
i: 773, 		 target: 0.2150, 	 prediction: 0.0265, 	 loss: 210.3395
i: 774, 		 target: -0.0872, 	 prediction: 0.0265, 	 loss: 76.5513
i: 775, 		 target: -0.0603, 	 prediction: 0.0265, 	 loss: 44.6333
i: 776, 		 target: -0.0760, 	 prediction: 0.0265, 	 loss: 62.1948
i: 777, 		 target: -0.0475, 	 prediction: 0.0265, 	 loss: 32.4196
i: 778, 		 target: -0.0641, 	 prediction: 0.0265, 	 loss: 48.6151
i: 779, 		 target: 0.2546, 	 prediction: 0.0265, 	 loss: 307.8110
i: 780, 		 target: 0.1443, 	 prediction: 0.0265, 	 loss: 82.0568
i: 781, 		 target: -0.0603, 	 prediction: 0.0265, 	 loss: 44.5953
i: 782, 		 target: -0.0618, 	 prediction: 0.0265, 	 loss: 46.1906
i: 783, 		 target: 0.0083, 	 prediction: 0.0265, 	 loss: 1.9646
i: 784, 		 target: -0.0541, 	 prediction: 0.0265, 	 loss: 38.4354
i: 785, 		 target: 0.2267, 	 prediction: 0.0265, 	 loss: 237.1694
i: 786, 		 target: -0.0751, 	 prediction: 0.0265, 	 loss: 61.1353
i: 787, 		 target: -0.0805, 	 prediction: 0.0265, 	 loss: 67.7939
i: 788, 		 target: -0.0622, 	 prediction: 0.0265, 	 loss: 46.5993
i: 789, 		 target: -0.0717, 	 prediction: 0.0265, 	 loss: 57.1251
i: 790, 		 target: 0.2130, 	 prediction: 0.0265, 	 loss: 205.9047
i: 791, 		 target: -0.0370, 	 prediction: 0.0265, 	 loss: 23.9060
i: 792, 		 target: -0.0690, 	 prediction: 0.0265, 	 loss: 53.9358
i: 793, 		 target: 0.3998, 	 prediction: 0.0265, 	 loss: 824.4673
i: 794, 		 target: -0.0836, 	 prediction: 0.0265, 	 loss: 71.7623
i: 795, 		 target: -0.0553, 	 prediction: 0.0265, 	 loss: 39.6379
i: 796, 		 target: 0.1658, 	 prediction: 0.0265, 	 loss: 114.8152
i: 797, 		 target: 0.0875, 	 prediction: 0.0265, 	 loss: 22.0015
i: 798, 		 target: -0.0234, 	 prediction: 0.0265, 	 loss: 14.7231
i: 799, 		 target: 0.0469, 	 prediction: 0.0265, 	 loss: 2.4652
i: 800, 		 target: -0.0978, 	 prediction: 0.0265, 	 loss: 91.5223
i: 801, 		 target: 0.1928, 	 prediction: 0.0265, 	 loss: 163.6617
i: 802, 		 target: 0.1351, 	 prediction: 0.0265, 	 loss: 69.8421
i: 803, 		 target: 0.1927, 	 prediction: 0.0265, 	 loss: 163.4610
i: 804, 		 target: 0.2133, 	 prediction: 0.0265, 	 loss: 206.5831
i: 805, 		 target: 0.0100, 	 prediction: 0.0265, 	 loss: 1.6118
i: 806, 		 target: -0.0588, 	 prediction: 0.0265, 	 loss: 43.0260
i: 807, 		 target: -0.0853, 	 prediction: 0.0265, 	 loss: 73.9250
i: 808, 		 target: -0.0428, 	 prediction: 0.0265, 	 loss: 28.4608
i: 809, 		 target: -0.1013, 	 prediction: 0.0265, 	 loss: 96.6391
i: 810, 		 target: 0.0852, 	 prediction: 0.0265, 	 loss: 20.4091
i: 811, 		 target: 0.1217, 	 prediction: 0.0265, 	 loss: 53.6444
i: 812, 		 target: -0.0624, 	 prediction: 0.0265, 	 loss: 46.7959
i: 813, 		 target: 0.2253, 	 prediction: 0.0265, 	 loss: 233.8708
i: 814, 		 target: 0.1437, 	 prediction: 0.0265, 	 loss: 81.2407
i: 815, 		 target: -0.0019, 	 prediction: 0.0265, 	 loss: 4.7669
i: 816, 		 target: 0.1242, 	 prediction: 0.0265, 	 loss: 56.4212
i: 817, 		 target: 0.1396, 	 prediction: 0.0265, 	 loss: 75.6303
i: 818, 		 target: 0.1416, 	 prediction: 0.0265, 	 loss: 78.3832
i: 819, 		 target: 0.1157, 	 prediction: 0.0265, 	 loss: 47.0866
i: 820, 		 target: -0.0665, 	 prediction: 0.0265, 	 loss: 51.1853
i: 821, 		 target: -0.0799, 	 prediction: 0.0265, 	 loss: 67.0712
i: 822, 		 target: -0.0899, 	 prediction: 0.0265, 	 loss: 80.1574
i: 823, 		 target: 0.1137, 	 prediction: 0.0265, 	 loss: 44.9616
i: 824, 		 target: -0.0655, 	 prediction: 0.0265, 	 loss: 50.0959
i: 825, 		 target: 0.1842, 	 prediction: 0.0265, 	 loss: 147.1439
i: 826, 		 target: 0.1989, 	 prediction: 0.0265, 	 loss: 175.7947
i: 827, 		 target: 0.0061, 	 prediction: 0.0265, 	 loss: 2.4590
i: 828, 		 target: -0.0419, 	 prediction: 0.0265, 	 loss: 27.6589
i: 829, 		 target: -0.0805, 	 prediction: 0.0265, 	 loss: 67.7901
i: 830, 		 target: -0.0543, 	 prediction: 0.0265, 	 loss: 38.6541
i: 831, 		 target: -0.0373, 	 prediction: 0.0265, 	 loss: 24.1201
i: 832, 		 target: 0.1952, 	 prediction: 0.0265, 	 loss: 168.4097
i: 833, 		 target: 0.1022, 	 prediction: 0.0265, 	 loss: 33.8926
i: 834, 		 target: -0.0210, 	 prediction: 0.0265, 	 loss: 13.3875
i: 835, 		 target: -0.0918, 	 prediction: 0.0265, 	 loss: 82.8100
i: 836, 		 target: 0.2159, 	 prediction: 0.0265, 	 loss: 212.2830
i: 837, 		 target: 0.1423, 	 prediction: 0.0265, 	 loss: 79.2903
i: 838, 		 target: -0.0413, 	 prediction: 0.0265, 	 loss: 27.2285
i: 839, 		 target: -0.0626, 	 prediction: 0.0265, 	 loss: 46.9729
i: 840, 		 target: -0.0331, 	 prediction: 0.0265, 	 loss: 21.0269
i: 841, 		 target: -0.0628, 	 prediction: 0.0265, 	 loss: 47.2570
i: 842, 		 target: -0.0803, 	 prediction: 0.0265, 	 loss: 67.5357
i: 843, 		 target: 0.2719, 	 prediction: 0.0265, 	 loss: 356.3509
i: 844, 		 target: 0.1910, 	 prediction: 0.0265, 	 loss: 160.1437
i: 845, 		 target: 0.0549, 	 prediction: 0.0265, 	 loss: 4.7574
i: 846, 		 target: 0.2072, 	 prediction: 0.0265, 	 loss: 193.1491
i: 847, 		 target: -0.0753, 	 prediction: 0.0265, 	 loss: 61.3556
i: 848, 		 target: 0.1054, 	 prediction: 0.0265, 	 loss: 36.8504
i: 849, 		 target: 0.0213, 	 prediction: 0.0265, 	 loss: 0.1605
i: 850, 		 target: -0.0824, 	 prediction: 0.0265, 	 loss: 70.1526
i: 851, 		 target: -0.0713, 	 prediction: 0.0265, 	 loss: 56.6319
i: 852, 		 target: -0.0765, 	 prediction: 0.0265, 	 loss: 62.8262
i: 853, 		 target: 0.1444, 	 prediction: 0.0265, 	 loss: 82.2172
i: 854, 		 target: 0.0192, 	 prediction: 0.0265, 	 loss: 0.3192
i: 855, 		 target: -0.0649, 	 prediction: 0.0265, 	 loss: 49.4047
i: 856, 		 target: 0.0003, 	 prediction: 0.0265, 	 loss: 4.0689
i: 857, 		 target: 0.2026, 	 prediction: 0.0265, 	 loss: 183.5757
i: 858, 		 target: 0.0659, 	 prediction: 0.0265, 	 loss: 9.2009
i: 859, 		 target: 0.2250, 	 prediction: 0.0265, 	 loss: 233.1608
i: 860, 		 target: 0.4326, 	 prediction: 0.0265, 	 loss: 975.9976
i: 861, 		 target: -0.0460, 	 prediction: 0.0265, 	 loss: 31.0837
i: 862, 		 target: -0.0695, 	 prediction: 0.0265, 	 loss: 54.5091
i: 863, 		 target: 0.1067, 	 prediction: 0.0265, 	 loss: 38.0774
i: 864, 		 target: -0.0439, 	 prediction: 0.0265, 	 loss: 29.3551
i: 865, 		 target: -0.0550, 	 prediction: 0.0265, 	 loss: 39.3286
i: 866, 		 target: -0.0726, 	 prediction: 0.0265, 	 loss: 58.1882
i: 867, 		 target: 0.0090, 	 prediction: 0.0265, 	 loss: 1.8068
i: 868, 		 target: 0.2042, 	 prediction: 0.0265, 	 loss: 186.8379
i: 869, 		 target: -0.0798, 	 prediction: 0.0265, 	 loss: 66.8974
i: 870, 		 target: -0.0107, 	 prediction: 0.0265, 	 loss: 8.1945
i: 871, 		 target: 0.0104, 	 prediction: 0.0265, 	 loss: 1.5327
i: 872, 		 target: -0.0904, 	 prediction: 0.0265, 	 loss: 80.9016
i: 873, 		 target: -0.0751, 	 prediction: 0.0265, 	 loss: 61.1413
i: 874, 		 target: -0.0587, 	 prediction: 0.0265, 	 loss: 42.9484
i: 875, 		 target: -0.0668, 	 prediction: 0.0265, 	 loss: 51.5161
i: 876, 		 target: 0.1677, 	 prediction: 0.0265, 	 loss: 117.9087
i: 877, 		 target: -0.0414, 	 prediction: 0.0265, 	 loss: 27.3032
i: 878, 		 target: -0.0909, 	 prediction: 0.0265, 	 loss: 81.5922
i: 879, 		 target: -0.0243, 	 prediction: 0.0265, 	 loss: 15.2568
i: 880, 		 target: -0.0710, 	 prediction: 0.0265, 	 loss: 56.3024
i: 881, 		 target: -0.0822, 	 prediction: 0.0265, 	 loss: 69.9105
i: 882, 		 target: -0.0935, 	 prediction: 0.0265, 	 loss: 85.2215
i: 883, 		 target: -0.0268, 	 prediction: 0.0265, 	 loss: 16.8170
i: 884, 		 target: -0.0873, 	 prediction: 0.0265, 	 loss: 76.6280
i: 885, 		 target: 0.1189, 	 prediction: 0.0265, 	 loss: 50.4623
i: 886, 		 target: -0.0629, 	 prediction: 0.0265, 	 loss: 47.3617
i: 887, 		 target: 0.2090, 	 prediction: 0.0265, 	 loss: 196.9761
i: 888, 		 target: 0.1216, 	 prediction: 0.0265, 	 loss: 53.5251
i: 889, 		 target: 0.0269, 	 prediction: 0.0265, 	 loss: 0.0010
i: 890, 		 target: 0.1397, 	 prediction: 0.0265, 	 loss: 75.8205
i: 891, 		 target: -0.0495, 	 prediction: 0.0265, 	 loss: 34.2277
i: 892, 		 target: -0.0971, 	 prediction: 0.0265, 	 loss: 90.4978
i: 893, 		 target: 0.0220, 	 prediction: 0.0265, 	 loss: 0.1201
i: 894, 		 target: 0.2357, 	 prediction: 0.0265, 	 loss: 258.8773
i: 895, 		 target: 0.2665, 	 prediction: 0.0265, 	 loss: 340.9221
i: 896, 		 target: 0.0191, 	 prediction: 0.0265, 	 loss: 0.3223
i: 897, 		 target: 0.4373, 	 prediction: 0.0265, 	 loss: 998.5932
i: 898, 		 target: 0.0764, 	 prediction: 0.0265, 	 loss: 14.7324
i: 899, 		 target: -0.0518, 	 prediction: 0.0265, 	 loss: 36.3025
i: 900, 		 target: -0.0756, 	 prediction: 0.0265, 	 loss: 61.7431
i: 901, 		 target: 0.0879, 	 prediction: 0.0265, 	 loss: 22.3347
i: 902, 		 target: 0.0077, 	 prediction: 0.0265, 	 loss: 2.1013
i: 903, 		 target: -0.0579, 	 prediction: 0.0265, 	 loss: 42.1235
i: 904, 		 target: -0.0295, 	 prediction: 0.0265, 	 loss: 18.5538
i: 905, 		 target: 0.1361, 	 prediction: 0.0265, 	 loss: 71.1014
i: 906, 		 target: 0.1782, 	 prediction: 0.0265, 	 loss: 136.0943
i: 907, 		 target: -0.0388, 	 prediction: 0.0265, 	 loss: 25.2684
i: 908, 		 target: -0.0618, 	 prediction: 0.0265, 	 loss: 46.1969
i: 909, 		 target: 0.0712, 	 prediction: 0.0265, 	 loss: 11.8195
i: 910, 		 target: 0.0055, 	 prediction: 0.0265, 	 loss: 2.6029
i: 911, 		 target: -0.0555, 	 prediction: 0.0265, 	 loss: 39.7824
i: 912, 		 target: -0.0618, 	 prediction: 0.0265, 	 loss: 46.1477
i: 913, 		 target: 0.2433, 	 prediction: 0.0265, 	 loss: 278.1306
i: 914, 		 target: -0.0808, 	 prediction: 0.0265, 	 loss: 68.1097
i: 915, 		 target: 0.1958, 	 prediction: 0.0265, 	 loss: 169.5778
i: 916, 		 target: 0.2102, 	 prediction: 0.0265, 	 loss: 199.7020
i: 917, 		 target: 0.1949, 	 prediction: 0.0265, 	 loss: 167.8372
i: 918, 		 target: 0.1444, 	 prediction: 0.0265, 	 loss: 82.2088
i: 919, 		 target: -0.0911, 	 prediction: 0.0265, 	 loss: 81.8607
i: 920, 		 target: -0.0744, 	 prediction: 0.0265, 	 loss: 60.2399
i: 921, 		 target: -0.0543, 	 prediction: 0.0265, 	 loss: 38.6895
i: 922, 		 target: -0.0250, 	 prediction: 0.0265, 	 loss: 15.7078
i: 923, 		 target: 0.1083, 	 prediction: 0.0265, 	 loss: 39.6290
i: 924, 		 target: -0.0629, 	 prediction: 0.0265, 	 loss: 47.2919
i: 925, 		 target: -0.0857, 	 prediction: 0.0265, 	 loss: 74.4989
i: 926, 		 target: 0.0664, 	 prediction: 0.0265, 	 loss: 9.4371
i: 927, 		 target: 0.0349, 	 prediction: 0.0265, 	 loss: 0.4198
i: 928, 		 target: -0.0597, 	 prediction: 0.0265, 	 loss: 44.0289
i: 929, 		 target: 0.2014, 	 prediction: 0.0265, 	 loss: 181.0537
i: 930, 		 target: 0.1958, 	 prediction: 0.0265, 	 loss: 169.5958
i: 931, 		 target: -0.0861, 	 prediction: 0.0265, 	 loss: 75.0523
i: 932, 		 target: -0.0413, 	 prediction: 0.0265, 	 loss: 27.2156
i: 933, 		 target: -0.0718, 	 prediction: 0.0265, 	 loss: 57.2030
i: 934, 		 target: 0.3159, 	 prediction: 0.0265, 	 loss: 495.4723
i: 935, 		 target: -0.0767, 	 prediction: 0.0265, 	 loss: 62.9970
i: 936, 		 target: 0.0424, 	 prediction: 0.0265, 	 loss: 1.4873
i: 937, 		 target: -0.0839, 	 prediction: 0.0265, 	 loss: 72.1420
i: 938, 		 target: 0.1990, 	 prediction: 0.0265, 	 loss: 176.1070
i: 939, 		 target: 0.1505, 	 prediction: 0.0265, 	 loss: 91.0120
i: 940, 		 target: -0.0164, 	 prediction: 0.0265, 	 loss: 10.8942
i: 941, 		 target: 0.1926, 	 prediction: 0.0265, 	 loss: 163.1582
i: 942, 		 target: 0.1758, 	 prediction: 0.0265, 	 loss: 131.8101
i: 943, 		 target: -0.0568, 	 prediction: 0.0265, 	 loss: 41.0520
i: 944, 		 target: 0.1341, 	 prediction: 0.0265, 	 loss: 68.4884
i: 945, 		 target: -0.1235, 	 prediction: 0.0265, 	 loss: 133.1545
i: 946, 		 target: -0.0449, 	 prediction: 0.0265, 	 loss: 30.1565
i: 947, 		 target: -0.0567, 	 prediction: 0.0265, 	 loss: 40.9899
i: 948, 		 target: -0.0829, 	 prediction: 0.0265, 	 loss: 70.8114
i: 949, 		 target: -0.0493, 	 prediction: 0.0265, 	 loss: 33.9815
i: 950, 		 target: 0.1020, 	 prediction: 0.0265, 	 loss: 33.7557
i: 951, 		 target: -0.0820, 	 prediction: 0.0265, 	 loss: 69.7113
i: 952, 		 target: -0.1095, 	 prediction: 0.0265, 	 loss: 109.4830
i: 953, 		 target: 0.0028, 	 prediction: 0.0265, 	 loss: 3.3267
i: 954, 		 target: -0.0511, 	 prediction: 0.0265, 	 loss: 35.6914
i: 955, 		 target: 0.2295, 	 prediction: 0.0265, 	 loss: 243.7590
i: 956, 		 target: 0.0389, 	 prediction: 0.0265, 	 loss: 0.9012
i: 957, 		 target: 0.0878, 	 prediction: 0.0265, 	 loss: 22.2142
i: 958, 		 target: -0.0663, 	 prediction: 0.0265, 	 loss: 51.0269
i: 959, 		 target: -0.0403, 	 prediction: 0.0265, 	 loss: 26.3865
i: 960, 		 target: -0.0537, 	 prediction: 0.0265, 	 loss: 38.0368
i: 961, 		 target: -0.1107, 	 prediction: 0.0265, 	 loss: 111.4688
i: 962, 		 target: -0.0570, 	 prediction: 0.0265, 	 loss: 41.2504
i: 963, 		 target: -0.0047, 	 prediction: 0.0265, 	 loss: 5.7568
i: 964, 		 target: 0.1722, 	 prediction: 0.0265, 	 loss: 125.5777
i: 965, 		 target: 0.1302, 	 prediction: 0.0265, 	 loss: 63.5770
i: 966, 		 target: -0.0500, 	 prediction: 0.0265, 	 loss: 34.6566
i: 967, 		 target: -0.0528, 	 prediction: 0.0265, 	 loss: 37.2232
i: 968, 		 target: 0.2276, 	 prediction: 0.0265, 	 loss: 239.2710
i: 969, 		 target: -0.0551, 	 prediction: 0.0265, 	 loss: 39.3739
i: 970, 		 target: -0.0136, 	 prediction: 0.0265, 	 loss: 9.5225
i: 971, 		 target: 0.1701, 	 prediction: 0.0265, 	 loss: 122.0442
i: 972, 		 target: 0.1760, 	 prediction: 0.0265, 	 loss: 132.2308
i: 973, 		 target: 0.2119, 	 prediction: 0.0265, 	 loss: 203.4307
i: 974, 		 target: -0.0620, 	 prediction: 0.0265, 	 loss: 46.3696
i: 975, 		 target: -0.0863, 	 prediction: 0.0265, 	 loss: 75.3325
i: 976, 		 target: 0.1170, 	 prediction: 0.0265, 	 loss: 48.4434
i: 977, 		 target: 0.0106, 	 prediction: 0.0265, 	 loss: 1.5012
i: 978, 		 target: -0.0679, 	 prediction: 0.0265, 	 loss: 52.7291
i: 979, 		 target: 0.0917, 	 prediction: 0.0265, 	 loss: 25.1231
i: 980, 		 target: -0.0522, 	 prediction: 0.0265, 	 loss: 36.6826
i: 981, 		 target: 0.0917, 	 prediction: 0.0265, 	 loss: 25.1732
i: 982, 		 target: -0.0502, 	 prediction: 0.0265, 	 loss: 34.8326
i: 983, 		 target: -0.0393, 	 prediction: 0.0265, 	 loss: 25.6613
i: 984, 		 target: -0.0712, 	 prediction: 0.0265, 	 loss: 56.5023
i: 985, 		 target: -0.0733, 	 prediction: 0.0265, 	 loss: 58.9784
i: 986, 		 target: -0.0710, 	 prediction: 0.0265, 	 loss: 56.2344
i: 987, 		 target: -0.0360, 	 prediction: 0.0265, 	 loss: 23.0982
i: 988, 		 target: -0.0693, 	 prediction: 0.0265, 	 loss: 54.2844
i: 989, 		 target: -0.0851, 	 prediction: 0.0265, 	 loss: 73.6976
i: 990, 		 target: -0.0493, 	 prediction: 0.0265, 	 loss: 34.0192
i: 991, 		 target: -0.0953, 	 prediction: 0.0265, 	 loss: 87.8391
i: 992, 		 target: -0.0777, 	 prediction: 0.0265, 	 loss: 64.2488
i: 993, 		 target: 0.2801, 	 prediction: 0.0265, 	 loss: 380.5981
i: 994, 		 target: -0.0475, 	 prediction: 0.0265, 	 loss: 32.3933
i: 995, 		 target: -0.0442, 	 prediction: 0.0265, 	 loss: 29.5697
i: 996, 		 target: -0.0788, 	 prediction: 0.0265, 	 loss: 65.6412
i: 997, 		 target: -0.0526, 	 prediction: 0.0265, 	 loss: 37.0825
i: 998, 		 target: -0.0782, 	 prediction: 0.0265, 	 loss: 64.8904
i: 999, 		 target: -0.0724, 	 prediction: 0.0265, 	 loss: 57.9373
Average loss: 87.3039
