Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0501, 	 loss: 429.2477
i: 680, 		 target: -0.0266, 	 prediction: 0.0501, 	 loss: 34.7588
i: 681, 		 target: 0.1135, 	 prediction: 0.0501, 	 loss: 23.7754
i: 682, 		 target: -0.0474, 	 prediction: 0.0501, 	 loss: 56.1092
i: 683, 		 target: -0.0542, 	 prediction: 0.0501, 	 loss: 64.1821
i: 684, 		 target: -0.0171, 	 prediction: 0.0501, 	 loss: 26.6689
i: 685, 		 target: -0.0750, 	 prediction: 0.0501, 	 loss: 92.3730
i: 686, 		 target: 0.1418, 	 prediction: 0.0501, 	 loss: 49.6814
i: 687, 		 target: -0.0616, 	 prediction: 0.0501, 	 loss: 73.6785
i: 688, 		 target: 0.0374, 	 prediction: 0.0501, 	 loss: 0.9565
i: 689, 		 target: 0.1990, 	 prediction: 0.0501, 	 loss: 130.9226
i: 690, 		 target: -0.0840, 	 prediction: 0.0501, 	 loss: 106.1719
i: 691, 		 target: -0.0606, 	 prediction: 0.0501, 	 loss: 72.3339
i: 692, 		 target: -0.1000, 	 prediction: 0.0501, 	 loss: 132.9711
i: 693, 		 target: 0.0077, 	 prediction: 0.0501, 	 loss: 10.6243
i: 694, 		 target: -0.0917, 	 prediction: 0.0501, 	 loss: 118.7675
i: 695, 		 target: 0.1396, 	 prediction: 0.0501, 	 loss: 47.3184
i: 696, 		 target: 0.3101, 	 prediction: 0.0501, 	 loss: 399.2000
i: 697, 		 target: 0.1970, 	 prediction: 0.0501, 	 loss: 127.3928
i: 698, 		 target: -0.0542, 	 prediction: 0.0501, 	 loss: 64.1612
i: 699, 		 target: 0.0502, 	 prediction: 0.0501, 	 loss: 0.0001
i: 700, 		 target: 0.0022, 	 prediction: 0.0501, 	 loss: 13.5157
i: 701, 		 target: -0.0766, 	 prediction: 0.0501, 	 loss: 94.7021
i: 702, 		 target: 0.0424, 	 prediction: 0.0501, 	 loss: 0.3473
i: 703, 		 target: -0.1126, 	 prediction: 0.0501, 	 loss: 156.2132
i: 704, 		 target: 0.1425, 	 prediction: 0.0501, 	 loss: 50.4338
i: 705, 		 target: -0.0847, 	 prediction: 0.0501, 	 loss: 107.3136
i: 706, 		 target: 0.1901, 	 prediction: 0.0501, 	 loss: 115.7216
i: 707, 		 target: -0.0470, 	 prediction: 0.0501, 	 loss: 55.6864
i: 708, 		 target: 0.2136, 	 prediction: 0.0501, 	 loss: 157.8089
i: 709, 		 target: 0.2119, 	 prediction: 0.0501, 	 loss: 154.6395
i: 710, 		 target: 0.1778, 	 prediction: 0.0501, 	 loss: 96.3221
i: 711, 		 target: -0.0658, 	 prediction: 0.0501, 	 loss: 79.2713
i: 712, 		 target: -0.0753, 	 prediction: 0.0501, 	 loss: 92.8714
i: 713, 		 target: -0.0777, 	 prediction: 0.0501, 	 loss: 96.3755
i: 714, 		 target: -0.0779, 	 prediction: 0.0501, 	 loss: 96.7969
i: 715, 		 target: 0.0357, 	 prediction: 0.0501, 	 loss: 1.2298
i: 716, 		 target: 0.0912, 	 prediction: 0.0501, 	 loss: 9.9819
i: 717, 		 target: -0.0421, 	 prediction: 0.0501, 	 loss: 50.1639
i: 718, 		 target: -0.0518, 	 prediction: 0.0501, 	 loss: 61.2744
i: 719, 		 target: -0.0719, 	 prediction: 0.0501, 	 loss: 87.9386
i: 720, 		 target: -0.0235, 	 prediction: 0.0501, 	 loss: 31.9572
i: 721, 		 target: 0.0604, 	 prediction: 0.0501, 	 loss: 0.6307
i: 722, 		 target: 0.1330, 	 prediction: 0.0501, 	 loss: 40.5953
i: 723, 		 target: -0.0957, 	 prediction: 0.0501, 	 loss: 125.4633
i: 724, 		 target: -0.0541, 	 prediction: 0.0501, 	 loss: 64.0455
i: 725, 		 target: -0.0664, 	 prediction: 0.0501, 	 loss: 80.0655
i: 726, 		 target: 0.2030, 	 prediction: 0.0501, 	 loss: 138.0258
i: 727, 		 target: 0.0957, 	 prediction: 0.0501, 	 loss: 12.3048
i: 728, 		 target: -0.0837, 	 prediction: 0.0501, 	 loss: 105.7258
i: 729, 		 target: 0.1297, 	 prediction: 0.0501, 	 loss: 37.4047
i: 730, 		 target: 0.0248, 	 prediction: 0.0501, 	 loss: 3.7735
i: 731, 		 target: -0.0837, 	 prediction: 0.0501, 	 loss: 105.6453
i: 732, 		 target: 0.2034, 	 prediction: 0.0501, 	 loss: 138.7001
i: 733, 		 target: 0.0067, 	 prediction: 0.0501, 	 loss: 11.0958
i: 734, 		 target: -0.0106, 	 prediction: 0.0501, 	 loss: 21.7624
i: 735, 		 target: -0.0117, 	 prediction: 0.0501, 	 loss: 22.5728
i: 736, 		 target: 0.0112, 	 prediction: 0.0501, 	 loss: 8.9342
i: 737, 		 target: -0.0733, 	 prediction: 0.0501, 	 loss: 89.9402
i: 738, 		 target: -0.0677, 	 prediction: 0.0501, 	 loss: 81.9119
i: 739, 		 target: -0.0555, 	 prediction: 0.0501, 	 loss: 65.8613
i: 740, 		 target: -0.0283, 	 prediction: 0.0501, 	 loss: 36.2690
i: 741, 		 target: -0.0481, 	 prediction: 0.0501, 	 loss: 56.8994
i: 742, 		 target: -0.0562, 	 prediction: 0.0501, 	 loss: 66.6983
i: 743, 		 target: -0.0149, 	 prediction: 0.0501, 	 loss: 24.9430
i: 744, 		 target: -0.0069, 	 prediction: 0.0501, 	 loss: 19.2014
i: 745, 		 target: 0.0141, 	 prediction: 0.0501, 	 loss: 7.6580
i: 746, 		 target: 0.0384, 	 prediction: 0.0501, 	 loss: 0.8001
i: 747, 		 target: 0.1903, 	 prediction: 0.0501, 	 loss: 116.1535
i: 748, 		 target: -0.0983, 	 prediction: 0.0501, 	 loss: 130.0823
i: 749, 		 target: 0.0147, 	 prediction: 0.0501, 	 loss: 7.3832
i: 750, 		 target: -0.0558, 	 prediction: 0.0501, 	 loss: 66.2234
i: 751, 		 target: 0.0997, 	 prediction: 0.0501, 	 loss: 14.5440
i: 752, 		 target: 0.1511, 	 prediction: 0.0501, 	 loss: 60.2091
i: 753, 		 target: -0.0908, 	 prediction: 0.0501, 	 loss: 117.2482
i: 754, 		 target: 0.0102, 	 prediction: 0.0501, 	 loss: 9.3740
i: 755, 		 target: -0.0537, 	 prediction: 0.0501, 	 loss: 63.6023
i: 756, 		 target: -0.0909, 	 prediction: 0.0501, 	 loss: 117.4363
i: 757, 		 target: 0.0984, 	 prediction: 0.0501, 	 loss: 13.7800
i: 758, 		 target: 0.1611, 	 prediction: 0.0501, 	 loss: 72.8231
i: 759, 		 target: 0.1629, 	 prediction: 0.0501, 	 loss: 75.0923
i: 760, 		 target: 0.1688, 	 prediction: 0.0501, 	 loss: 83.2689
i: 761, 		 target: -0.0880, 	 prediction: 0.0501, 	 loss: 112.5143
i: 762, 		 target: -0.0740, 	 prediction: 0.0501, 	 loss: 90.9135
i: 763, 		 target: -0.0720, 	 prediction: 0.0501, 	 loss: 88.0799
i: 764, 		 target: -0.0433, 	 prediction: 0.0501, 	 loss: 51.4621
i: 765, 		 target: -0.0717, 	 prediction: 0.0501, 	 loss: 87.5557
i: 766, 		 target: -0.0331, 	 prediction: 0.0501, 	 loss: 40.8369
i: 767, 		 target: -0.0744, 	 prediction: 0.0501, 	 loss: 91.5521
i: 768, 		 target: -0.0656, 	 prediction: 0.0501, 	 loss: 79.0156
i: 769, 		 target: -0.0859, 	 prediction: 0.0501, 	 loss: 109.2342
i: 770, 		 target: -0.0714, 	 prediction: 0.0501, 	 loss: 87.1937
i: 771, 		 target: 0.2362, 	 prediction: 0.0501, 	 loss: 204.4241
i: 772, 		 target: 0.2162, 	 prediction: 0.0501, 	 loss: 162.9489
i: 773, 		 target: -0.0692, 	 prediction: 0.0501, 	 loss: 84.0679
i: 774, 		 target: -0.0484, 	 prediction: 0.0501, 	 loss: 57.3024
i: 775, 		 target: 0.1188, 	 prediction: 0.0501, 	 loss: 27.9105
i: 776, 		 target: 0.2282, 	 prediction: 0.0501, 	 loss: 187.2485
i: 777, 		 target: 0.1818, 	 prediction: 0.0501, 	 loss: 102.4623
i: 778, 		 target: 0.0444, 	 prediction: 0.0501, 	 loss: 0.1912
i: 779, 		 target: -0.0793, 	 prediction: 0.0501, 	 loss: 98.8290
i: 780, 		 target: -0.0715, 	 prediction: 0.0501, 	 loss: 87.3157
i: 781, 		 target: 0.0620, 	 prediction: 0.0501, 	 loss: 0.8426
i: 782, 		 target: 0.2224, 	 prediction: 0.0501, 	 loss: 175.2903
i: 783, 		 target: -0.0463, 	 prediction: 0.0501, 	 loss: 54.8273
i: 784, 		 target: 0.1963, 	 prediction: 0.0501, 	 loss: 126.2886
i: 785, 		 target: 0.0740, 	 prediction: 0.0501, 	 loss: 3.3690
i: 786, 		 target: 0.0483, 	 prediction: 0.0501, 	 loss: 0.0184
i: 787, 		 target: -0.0349, 	 prediction: 0.0501, 	 loss: 42.6328
i: 788, 		 target: -0.0057, 	 prediction: 0.0501, 	 loss: 18.3602
i: 789, 		 target: -0.0624, 	 prediction: 0.0501, 	 loss: 74.7084
i: 790, 		 target: 0.1406, 	 prediction: 0.0501, 	 loss: 48.3302
i: 791, 		 target: -0.0615, 	 prediction: 0.0501, 	 loss: 73.5427
i: 792, 		 target: -0.0664, 	 prediction: 0.0501, 	 loss: 80.1013
i: 793, 		 target: -0.0506, 	 prediction: 0.0501, 	 loss: 59.9011
i: 794, 		 target: -0.0593, 	 prediction: 0.0501, 	 loss: 70.7170
i: 795, 		 target: -0.0468, 	 prediction: 0.0501, 	 loss: 55.4172
i: 796, 		 target: 0.1927, 	 prediction: 0.0501, 	 loss: 120.0937
i: 797, 		 target: -0.0749, 	 prediction: 0.0501, 	 loss: 92.2548
i: 798, 		 target: -0.0617, 	 prediction: 0.0501, 	 loss: 73.8039
i: 799, 		 target: -0.0684, 	 prediction: 0.0501, 	 loss: 82.8492
i: 800, 		 target: 0.0229, 	 prediction: 0.0501, 	 loss: 4.3759
i: 801, 		 target: -0.0400, 	 prediction: 0.0501, 	 loss: 47.9520
i: 802, 		 target: -0.0665, 	 prediction: 0.0501, 	 loss: 80.3050
i: 803, 		 target: 0.0524, 	 prediction: 0.0501, 	 loss: 0.0323
i: 804, 		 target: 0.1929, 	 prediction: 0.0501, 	 loss: 120.4206
i: 805, 		 target: -0.0632, 	 prediction: 0.0501, 	 loss: 75.8030
i: 806, 		 target: 0.1019, 	 prediction: 0.0501, 	 loss: 15.8748
i: 807, 		 target: -0.0543, 	 prediction: 0.0501, 	 loss: 64.3497
i: 808, 		 target: -0.0702, 	 prediction: 0.0501, 	 loss: 85.4787
i: 809, 		 target: -0.0571, 	 prediction: 0.0501, 	 loss: 67.8238
i: 810, 		 target: -0.0564, 	 prediction: 0.0501, 	 loss: 67.0175
i: 811, 		 target: -0.0274, 	 prediction: 0.0501, 	 loss: 35.4298
i: 812, 		 target: -0.0318, 	 prediction: 0.0501, 	 loss: 39.5759
i: 813, 		 target: -0.1085, 	 prediction: 0.0501, 	 loss: 148.4689
i: 814, 		 target: 0.1957, 	 prediction: 0.0501, 	 loss: 125.2802
i: 815, 		 target: -0.0298, 	 prediction: 0.0501, 	 loss: 37.6499
i: 816, 		 target: -0.0815, 	 prediction: 0.0501, 	 loss: 102.2359
i: 817, 		 target: -0.0728, 	 prediction: 0.0501, 	 loss: 89.1041
i: 818, 		 target: 0.0361, 	 prediction: 0.0501, 	 loss: 1.1633
i: 819, 		 target: 0.3309, 	 prediction: 0.0501, 	 loss: 465.6305
i: 820, 		 target: 0.0456, 	 prediction: 0.0501, 	 loss: 0.1179
i: 821, 		 target: 0.2801, 	 prediction: 0.0501, 	 loss: 312.4251
i: 822, 		 target: -0.0799, 	 prediction: 0.0501, 	 loss: 99.7663
i: 823, 		 target: -0.0853, 	 prediction: 0.0501, 	 loss: 108.1878
i: 824, 		 target: 0.1791, 	 prediction: 0.0501, 	 loss: 98.3158
i: 825, 		 target: -0.0532, 	 prediction: 0.0501, 	 loss: 62.9568
i: 826, 		 target: -0.0887, 	 prediction: 0.0501, 	 loss: 113.7665
i: 827, 		 target: -0.0502, 	 prediction: 0.0501, 	 loss: 59.3291
i: 828, 		 target: 0.1141, 	 prediction: 0.0501, 	 loss: 24.1712
i: 829, 		 target: -0.1052, 	 prediction: 0.0501, 	 loss: 142.3664
i: 830, 		 target: 0.0066, 	 prediction: 0.0501, 	 loss: 11.1455
i: 831, 		 target: -0.0542, 	 prediction: 0.0501, 	 loss: 64.2400
i: 832, 		 target: 0.1844, 	 prediction: 0.0501, 	 loss: 106.5390
i: 833, 		 target: -0.0648, 	 prediction: 0.0501, 	 loss: 78.0011
i: 834, 		 target: 0.1347, 	 prediction: 0.0501, 	 loss: 42.2630
i: 835, 		 target: -0.0722, 	 prediction: 0.0501, 	 loss: 88.2935
i: 836, 		 target: 0.2107, 	 prediction: 0.0501, 	 loss: 152.3262
i: 837, 		 target: -0.0658, 	 prediction: 0.0501, 	 loss: 79.2685
i: 838, 		 target: -0.0614, 	 prediction: 0.0501, 	 loss: 73.4268
i: 839, 		 target: -0.0407, 	 prediction: 0.0501, 	 loss: 48.6634
i: 840, 		 target: 0.0384, 	 prediction: 0.0501, 	 loss: 0.8088
i: 841, 		 target: -0.0597, 	 prediction: 0.0501, 	 loss: 71.1973
i: 842, 		 target: -0.0393, 	 prediction: 0.0501, 	 loss: 47.2184
i: 843, 		 target: 0.2518, 	 prediction: 0.0501, 	 loss: 240.3351
i: 844, 		 target: 0.2208, 	 prediction: 0.0501, 	 loss: 172.1688
i: 845, 		 target: 0.1174, 	 prediction: 0.0501, 	 loss: 26.7647
i: 846, 		 target: -0.0480, 	 prediction: 0.0501, 	 loss: 56.8658
i: 847, 		 target: 0.1155, 	 prediction: 0.0501, 	 loss: 25.2275
i: 848, 		 target: -0.0714, 	 prediction: 0.0501, 	 loss: 87.1320
i: 849, 		 target: 0.0355, 	 prediction: 0.0501, 	 loss: 1.2647
i: 850, 		 target: -0.0481, 	 prediction: 0.0501, 	 loss: 56.9330
i: 851, 		 target: 0.1393, 	 prediction: 0.0501, 	 loss: 47.0260
i: 852, 		 target: -0.0846, 	 prediction: 0.0501, 	 loss: 107.1592
i: 853, 		 target: -0.0790, 	 prediction: 0.0501, 	 loss: 98.4246
i: 854, 		 target: 0.3286, 	 prediction: 0.0501, 	 loss: 458.1165
i: 855, 		 target: 0.2221, 	 prediction: 0.0501, 	 loss: 174.7454
i: 856, 		 target: 0.1395, 	 prediction: 0.0501, 	 loss: 47.2233
i: 857, 		 target: 0.1443, 	 prediction: 0.0501, 	 loss: 52.4632
i: 858, 		 target: -0.0724, 	 prediction: 0.0501, 	 loss: 88.6549
i: 859, 		 target: 0.0202, 	 prediction: 0.0501, 	 loss: 5.2577
i: 860, 		 target: 0.0404, 	 prediction: 0.0501, 	 loss: 0.5591
i: 861, 		 target: -0.0571, 	 prediction: 0.0501, 	 loss: 67.8732
i: 862, 		 target: -0.0794, 	 prediction: 0.0501, 	 loss: 99.0430
i: 863, 		 target: 0.0503, 	 prediction: 0.0501, 	 loss: 0.0002
i: 864, 		 target: 0.2321, 	 prediction: 0.0501, 	 loss: 195.6497
i: 865, 		 target: -0.0505, 	 prediction: 0.0501, 	 loss: 59.7549
i: 866, 		 target: -0.0372, 	 prediction: 0.0501, 	 loss: 44.9937
i: 867, 		 target: 0.1990, 	 prediction: 0.0501, 	 loss: 130.9473
i: 868, 		 target: -0.0695, 	 prediction: 0.0501, 	 loss: 84.4587
i: 869, 		 target: 0.1672, 	 prediction: 0.0501, 	 loss: 80.9752
i: 870, 		 target: -0.0378, 	 prediction: 0.0501, 	 loss: 45.6299
i: 871, 		 target: -0.0607, 	 prediction: 0.0501, 	 loss: 72.4503
i: 872, 		 target: 0.3236, 	 prediction: 0.0501, 	 loss: 441.7491
i: 873, 		 target: -0.0750, 	 prediction: 0.0501, 	 loss: 92.3700
i: 874, 		 target: -0.0715, 	 prediction: 0.0501, 	 loss: 87.2439
i: 875, 		 target: -0.0376, 	 prediction: 0.0501, 	 loss: 45.3915
i: 876, 		 target: 0.1923, 	 prediction: 0.0501, 	 loss: 119.3621
i: 877, 		 target: -0.0152, 	 prediction: 0.0501, 	 loss: 25.2008
i: 878, 		 target: 0.1714, 	 prediction: 0.0501, 	 loss: 86.8663
i: 879, 		 target: 0.2094, 	 prediction: 0.0501, 	 loss: 149.9362
i: 880, 		 target: 0.1988, 	 prediction: 0.0501, 	 loss: 130.6730
i: 881, 		 target: -0.0843, 	 prediction: 0.0501, 	 loss: 106.7158
i: 882, 		 target: -0.0625, 	 prediction: 0.0501, 	 loss: 74.8932
i: 883, 		 target: -0.0672, 	 prediction: 0.0501, 	 loss: 81.2373
i: 884, 		 target: 0.2010, 	 prediction: 0.0501, 	 loss: 134.5399
i: 885, 		 target: -0.0237, 	 prediction: 0.0501, 	 loss: 32.1181
i: 886, 		 target: 0.0434, 	 prediction: 0.0501, 	 loss: 0.2605
i: 887, 		 target: 0.2242, 	 prediction: 0.0501, 	 loss: 179.0419
i: 888, 		 target: -0.0224, 	 prediction: 0.0501, 	 loss: 31.0592
i: 889, 		 target: -0.0621, 	 prediction: 0.0501, 	 loss: 74.2879
i: 890, 		 target: -0.0785, 	 prediction: 0.0501, 	 loss: 97.6212
i: 891, 		 target: -0.0753, 	 prediction: 0.0501, 	 loss: 92.8522
i: 892, 		 target: -0.0923, 	 prediction: 0.0501, 	 loss: 119.7056
i: 893, 		 target: -0.0643, 	 prediction: 0.0501, 	 loss: 77.3036
i: 894, 		 target: -0.0580, 	 prediction: 0.0501, 	 loss: 69.0418
i: 895, 		 target: 0.1203, 	 prediction: 0.0501, 	 loss: 29.0828
i: 896, 		 target: -0.0955, 	 prediction: 0.0501, 	 loss: 125.2018
i: 897, 		 target: -0.0729, 	 prediction: 0.0501, 	 loss: 89.3625
i: 898, 		 target: -0.0668, 	 prediction: 0.0501, 	 loss: 80.6786
i: 899, 		 target: 0.1651, 	 prediction: 0.0501, 	 loss: 78.0440
i: 900, 		 target: 0.1706, 	 prediction: 0.0501, 	 loss: 85.7569
i: 901, 		 target: 0.0389, 	 prediction: 0.0501, 	 loss: 0.7453
i: 902, 		 target: 0.1906, 	 prediction: 0.0501, 	 loss: 116.6011
i: 903, 		 target: 0.1891, 	 prediction: 0.0501, 	 loss: 114.0742
i: 904, 		 target: -0.0802, 	 prediction: 0.0501, 	 loss: 100.2366
i: 905, 		 target: 0.2555, 	 prediction: 0.0501, 	 loss: 249.0737
i: 906, 		 target: -0.0617, 	 prediction: 0.0501, 	 loss: 73.8475
i: 907, 		 target: -0.0730, 	 prediction: 0.0501, 	 loss: 89.3916
i: 908, 		 target: 0.2080, 	 prediction: 0.0501, 	 loss: 147.2143
i: 909, 		 target: -0.0614, 	 prediction: 0.0501, 	 loss: 73.3860
i: 910, 		 target: -0.0896, 	 prediction: 0.0501, 	 loss: 115.2581
i: 911, 		 target: -0.0820, 	 prediction: 0.0501, 	 loss: 103.0955
i: 912, 		 target: -0.0753, 	 prediction: 0.0501, 	 loss: 92.8581
i: 913, 		 target: -0.0909, 	 prediction: 0.0501, 	 loss: 117.3814
i: 914, 		 target: -0.0340, 	 prediction: 0.0501, 	 loss: 41.7365
i: 915, 		 target: -0.0467, 	 prediction: 0.0501, 	 loss: 55.3097
i: 916, 		 target: -0.0831, 	 prediction: 0.0501, 	 loss: 104.6776
i: 917, 		 target: 0.2635, 	 prediction: 0.0501, 	 loss: 268.8579
i: 918, 		 target: 0.1214, 	 prediction: 0.0501, 	 loss: 30.0210
i: 919, 		 target: -0.0771, 	 prediction: 0.0501, 	 loss: 95.4784
i: 920, 		 target: -0.0423, 	 prediction: 0.0501, 	 loss: 50.4070
i: 921, 		 target: -0.0579, 	 prediction: 0.0501, 	 loss: 68.9167
i: 922, 		 target: 0.0366, 	 prediction: 0.0501, 	 loss: 1.0705
i: 923, 		 target: 0.0832, 	 prediction: 0.0501, 	 loss: 6.4699
i: 924, 		 target: -0.0730, 	 prediction: 0.0501, 	 loss: 89.4947
i: 925, 		 target: 0.1413, 	 prediction: 0.0501, 	 loss: 49.0971
i: 926, 		 target: 0.1401, 	 prediction: 0.0501, 	 loss: 47.7974
i: 927, 		 target: -0.0352, 	 prediction: 0.0501, 	 loss: 42.9596
i: 928, 		 target: 0.0323, 	 prediction: 0.0501, 	 loss: 1.8712
i: 929, 		 target: -0.1104, 	 prediction: 0.0501, 	 loss: 151.9932
i: 930, 		 target: 0.0076, 	 prediction: 0.0501, 	 loss: 10.6624
i: 931, 		 target: -0.0631, 	 prediction: 0.0501, 	 loss: 75.6706
i: 932, 		 target: 0.1899, 	 prediction: 0.0501, 	 loss: 115.4407
i: 933, 		 target: 0.1756, 	 prediction: 0.0501, 	 loss: 92.9642
i: 934, 		 target: 0.1942, 	 prediction: 0.0501, 	 loss: 122.7013
i: 935, 		 target: -0.0587, 	 prediction: 0.0501, 	 loss: 69.9052
i: 936, 		 target: -0.0538, 	 prediction: 0.0501, 	 loss: 63.7740
i: 937, 		 target: -0.0692, 	 prediction: 0.0501, 	 loss: 84.0369
i: 938, 		 target: -0.0349, 	 prediction: 0.0501, 	 loss: 42.6429
i: 939, 		 target: -0.0612, 	 prediction: 0.0501, 	 loss: 73.1781
i: 940, 		 target: -0.0609, 	 prediction: 0.0501, 	 loss: 72.7724
i: 941, 		 target: -0.0685, 	 prediction: 0.0501, 	 loss: 83.1026
i: 942, 		 target: 0.0397, 	 prediction: 0.0501, 	 loss: 0.6367
i: 943, 		 target: 0.1837, 	 prediction: 0.0501, 	 loss: 105.3889
i: 944, 		 target: 0.2472, 	 prediction: 0.0501, 	 loss: 229.3490
i: 945, 		 target: 0.0267, 	 prediction: 0.0501, 	 loss: 3.2249
i: 946, 		 target: 0.4940, 	 prediction: 0.0501, 	 loss: 1163.8375
i: 947, 		 target: -0.0432, 	 prediction: 0.0501, 	 loss: 51.3894
i: 948, 		 target: -0.0940, 	 prediction: 0.0501, 	 loss: 122.6271
i: 949, 		 target: 0.1760, 	 prediction: 0.0501, 	 loss: 93.5460
i: 950, 		 target: -0.0810, 	 prediction: 0.0501, 	 loss: 101.4357
i: 951, 		 target: 0.0104, 	 prediction: 0.0501, 	 loss: 9.2914
i: 952, 		 target: -0.0713, 	 prediction: 0.0501, 	 loss: 86.9671
i: 953, 		 target: -0.0828, 	 prediction: 0.0501, 	 loss: 104.2927
i: 954, 		 target: 0.0571, 	 prediction: 0.0501, 	 loss: 0.2866
i: 955, 		 target: -0.0566, 	 prediction: 0.0501, 	 loss: 67.1660
i: 956, 		 target: 0.0781, 	 prediction: 0.0501, 	 loss: 4.6331
i: 957, 		 target: -0.0437, 	 prediction: 0.0501, 	 loss: 51.9927
i: 958, 		 target: -0.0107, 	 prediction: 0.0501, 	 loss: 21.8177
i: 959, 		 target: -0.0114, 	 prediction: 0.0501, 	 loss: 22.2904
i: 960, 		 target: -0.0609, 	 prediction: 0.0501, 	 loss: 72.6886
i: 961, 		 target: 0.0248, 	 prediction: 0.0501, 	 loss: 3.7882
i: 962, 		 target: -0.0854, 	 prediction: 0.0501, 	 loss: 108.3925
i: 963, 		 target: 0.1026, 	 prediction: 0.0501, 	 loss: 16.3020
i: 964, 		 target: 0.2189, 	 prediction: 0.0501, 	 loss: 168.2570
i: 965, 		 target: 0.1010, 	 prediction: 0.0501, 	 loss: 15.2870
i: 966, 		 target: 0.1412, 	 prediction: 0.0501, 	 loss: 49.0121
i: 967, 		 target: 0.1397, 	 prediction: 0.0501, 	 loss: 47.4199
i: 968, 		 target: 0.1772, 	 prediction: 0.0501, 	 loss: 95.3397
i: 969, 		 target: -0.0410, 	 prediction: 0.0501, 	 loss: 48.9877
i: 970, 		 target: -0.0687, 	 prediction: 0.0501, 	 loss: 83.2666
i: 971, 		 target: -0.0587, 	 prediction: 0.0501, 	 loss: 69.9206
i: 972, 		 target: -0.0751, 	 prediction: 0.0501, 	 loss: 92.6035
i: 973, 		 target: -0.0553, 	 prediction: 0.0501, 	 loss: 65.6083
i: 974, 		 target: 0.0134, 	 prediction: 0.0501, 	 loss: 7.9690
i: 975, 		 target: -0.0264, 	 prediction: 0.0501, 	 loss: 34.5796
i: 976, 		 target: -0.0230, 	 prediction: 0.0501, 	 loss: 31.5778
i: 977, 		 target: -0.0438, 	 prediction: 0.0501, 	 loss: 52.0159
i: 978, 		 target: 0.2161, 	 prediction: 0.0501, 	 loss: 162.8273
i: 979, 		 target: 0.2157, 	 prediction: 0.0501, 	 loss: 161.8737
i: 980, 		 target: -0.0882, 	 prediction: 0.0501, 	 loss: 112.9369
i: 981, 		 target: -0.0531, 	 prediction: 0.0501, 	 loss: 62.8751
i: 982, 		 target: -0.0368, 	 prediction: 0.0501, 	 loss: 44.5874
i: 983, 		 target: -0.0553, 	 prediction: 0.0501, 	 loss: 65.5934
i: 984, 		 target: 0.0952, 	 prediction: 0.0501, 	 loss: 11.9984
i: 985, 		 target: -0.0258, 	 prediction: 0.0501, 	 loss: 33.9831
i: 986, 		 target: 0.1689, 	 prediction: 0.0501, 	 loss: 83.4022
i: 987, 		 target: -0.0126, 	 prediction: 0.0501, 	 loss: 23.2118
i: 988, 		 target: 0.1805, 	 prediction: 0.0501, 	 loss: 100.4007
i: 989, 		 target: -0.0995, 	 prediction: 0.0501, 	 loss: 132.1624
i: 990, 		 target: -0.0587, 	 prediction: 0.0501, 	 loss: 69.8885
i: 991, 		 target: -0.0612, 	 prediction: 0.0501, 	 loss: 73.0861
i: 992, 		 target: -0.0757, 	 prediction: 0.0501, 	 loss: 93.4187
i: 993, 		 target: 0.1592, 	 prediction: 0.0501, 	 loss: 70.3448
i: 994, 		 target: -0.0713, 	 prediction: 0.0501, 	 loss: 87.0474
i: 995, 		 target: -0.0741, 	 prediction: 0.0501, 	 loss: 91.1129
i: 996, 		 target: -0.1064, 	 prediction: 0.0501, 	 loss: 144.5790
i: 997, 		 target: -0.0853, 	 prediction: 0.0501, 	 loss: 108.1574
i: 998, 		 target: 0.1277, 	 prediction: 0.0501, 	 loss: 35.5622
i: 999, 		 target: -0.0494, 	 prediction: 0.0501, 	 loss: 58.4893
Average loss: 89.0613
