Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8298, 	 loss: 0.5942
i: 680, 		 target: 0.6687, 	 prediction: 0.7099, 	 loss: 0.2725
i: 681, 		 target: 0.9883, 	 prediction: 0.9605, 	 loss: 0.1235
i: 682, 		 target: 0.6583, 	 prediction: 1.0118, 	 loss: 20.0616
i: 683, 		 target: 1.1257, 	 prediction: 1.3390, 	 loss: 7.3084
i: 684, 		 target: 0.4256, 	 prediction: 0.6123, 	 loss: 5.5959
i: 685, 		 target: 1.2268, 	 prediction: 1.0521, 	 loss: 4.8981
i: 686, 		 target: 0.2504, 	 prediction: 0.4947, 	 loss: 9.5868
i: 687, 		 target: 1.1439, 	 prediction: 0.8264, 	 loss: 16.1861
i: 688, 		 target: 0.4888, 	 prediction: 0.8267, 	 loss: 18.3272
i: 689, 		 target: 0.6499, 	 prediction: 0.4366, 	 loss: 7.3067
i: 690, 		 target: 1.1994, 	 prediction: 1.0724, 	 loss: 2.5933
i: 691, 		 target: 0.3976, 	 prediction: 0.5163, 	 loss: 2.2622
i: 692, 		 target: 0.9620, 	 prediction: 1.0483, 	 loss: 1.1979
i: 693, 		 target: 0.5569, 	 prediction: 0.9042, 	 loss: 19.3672
i: 694, 		 target: 0.4658, 	 prediction: 0.6655, 	 loss: 6.4003
i: 695, 		 target: 0.3322, 	 prediction: 0.3237, 	 loss: 0.0114
i: 696, 		 target: 0.8732, 	 prediction: 0.6692, 	 loss: 6.6809
i: 697, 		 target: 0.9262, 	 prediction: 0.7459, 	 loss: 5.2205
i: 698, 		 target: 0.5093, 	 prediction: 0.6228, 	 loss: 2.0697
i: 699, 		 target: 0.3296, 	 prediction: 0.6571, 	 loss: 17.2226
i: 700, 		 target: 0.8826, 	 prediction: 0.8045, 	 loss: 0.9785
i: 701, 		 target: 0.8464, 	 prediction: 0.8543, 	 loss: 0.0102
i: 702, 		 target: 0.7786, 	 prediction: 0.9738, 	 loss: 6.1189
i: 703, 		 target: 0.9716, 	 prediction: 1.1180, 	 loss: 3.4386
i: 704, 		 target: 1.0558, 	 prediction: 0.9530, 	 loss: 1.6969
i: 705, 		 target: 0.6201, 	 prediction: 0.7877, 	 loss: 4.5106
i: 706, 		 target: 0.5604, 	 prediction: 0.5167, 	 loss: 0.3075
i: 707, 		 target: 0.3438, 	 prediction: 0.5515, 	 loss: 6.9278
i: 708, 		 target: 1.0724, 	 prediction: 1.1050, 	 loss: 0.1710
i: 709, 		 target: 0.0856, 	 prediction: 0.2351, 	 loss: 3.5873
i: 710, 		 target: 1.2540, 	 prediction: 0.9649, 	 loss: 13.4210
i: 711, 		 target: 0.6207, 	 prediction: 0.8484, 	 loss: 8.3238
i: 712, 		 target: 0.8253, 	 prediction: 0.4348, 	 loss: 24.4904
i: 713, 		 target: 0.2113, 	 prediction: 0.6168, 	 loss: 26.4074
i: 714, 		 target: 0.6940, 	 prediction: 0.8668, 	 loss: 4.7972
i: 715, 		 target: 1.1923, 	 prediction: 0.9265, 	 loss: 11.3420
i: 716, 		 target: 0.4183, 	 prediction: 0.6314, 	 loss: 7.2935
i: 717, 		 target: 0.4220, 	 prediction: 0.5502, 	 loss: 2.6401
i: 718, 		 target: 0.5291, 	 prediction: 0.7074, 	 loss: 5.1067
i: 719, 		 target: 1.1236, 	 prediction: 0.9451, 	 loss: 5.1200
i: 720, 		 target: 0.6313, 	 prediction: 0.8390, 	 loss: 6.9252
i: 721, 		 target: 0.5932, 	 prediction: 0.6963, 	 loss: 1.7085
i: 722, 		 target: -0.1117, 	 prediction: 0.2337, 	 loss: 19.1544
i: 723, 		 target: 0.5224, 	 prediction: 0.7016, 	 loss: 5.1551
i: 724, 		 target: 1.0239, 	 prediction: 1.3409, 	 loss: 16.1351
i: 725, 		 target: 0.8339, 	 prediction: 0.9229, 	 loss: 1.2734
i: 726, 		 target: 1.1896, 	 prediction: 1.0488, 	 loss: 3.1869
i: 727, 		 target: 0.7695, 	 prediction: 0.8324, 	 loss: 0.6362
i: 728, 		 target: 0.9632, 	 prediction: 1.0657, 	 loss: 1.6868
i: 729, 		 target: 0.5302, 	 prediction: 0.6661, 	 loss: 2.9619
i: 730, 		 target: 0.2250, 	 prediction: 0.5152, 	 loss: 13.5258
i: 731, 		 target: 0.5120, 	 prediction: 0.6646, 	 loss: 3.7423
i: 732, 		 target: 0.6737, 	 prediction: 0.5976, 	 loss: 0.9298
i: 733, 		 target: 1.0253, 	 prediction: 1.1034, 	 loss: 0.9783
i: 734, 		 target: 0.1272, 	 prediction: 0.5779, 	 loss: 32.6126
i: 735, 		 target: 0.9348, 	 prediction: 0.8658, 	 loss: 0.7653
i: 736, 		 target: 1.1234, 	 prediction: 0.6689, 	 loss: 33.1761
i: 737, 		 target: 1.1429, 	 prediction: 0.8815, 	 loss: 10.9702
i: 738, 		 target: 0.2329, 	 prediction: 0.5554, 	 loss: 16.7025
i: 739, 		 target: 0.8705, 	 prediction: 0.7970, 	 loss: 0.8660
i: 740, 		 target: 0.9676, 	 prediction: 1.3387, 	 loss: 22.1032
i: 741, 		 target: 1.0263, 	 prediction: 1.0692, 	 loss: 0.2958
i: 742, 		 target: 1.1521, 	 prediction: 1.0294, 	 loss: 2.4175
i: 743, 		 target: 1.0469, 	 prediction: 0.6832, 	 loss: 21.2333
i: 744, 		 target: 0.5562, 	 prediction: 0.6402, 	 loss: 1.1336
i: 745, 		 target: 1.2262, 	 prediction: 0.9274, 	 loss: 14.3351
i: 746, 		 target: 0.4738, 	 prediction: 0.6815, 	 loss: 6.9268
i: 747, 		 target: 0.7203, 	 prediction: 0.3023, 	 loss: 28.0540
i: 748, 		 target: 0.1440, 	 prediction: 0.3948, 	 loss: 10.0999
i: 749, 		 target: 0.9866, 	 prediction: 1.1166, 	 loss: 2.7152
i: 750, 		 target: 0.0910, 	 prediction: 0.2346, 	 loss: 3.3094
i: 751, 		 target: 0.5440, 	 prediction: 0.4394, 	 loss: 1.7561
i: 752, 		 target: 0.1420, 	 prediction: 0.2337, 	 loss: 1.3515
i: 753, 		 target: 1.2530, 	 prediction: 0.9235, 	 loss: 17.4413
i: 754, 		 target: 0.6651, 	 prediction: 0.7314, 	 loss: 0.7074
i: 755, 		 target: 0.5745, 	 prediction: 0.6718, 	 loss: 1.5189
i: 756, 		 target: 1.0990, 	 prediction: 0.7274, 	 loss: 22.1672
i: 757, 		 target: 0.4905, 	 prediction: 0.6342, 	 loss: 3.3165
i: 758, 		 target: 0.2510, 	 prediction: 0.4860, 	 loss: 8.8637
i: 759, 		 target: 0.7039, 	 prediction: 0.6836, 	 loss: 0.0660
i: 760, 		 target: 0.1838, 	 prediction: 0.3824, 	 loss: 6.3307
i: 761, 		 target: 0.8262, 	 prediction: 0.7182, 	 loss: 1.8729
i: 762, 		 target: 0.8045, 	 prediction: 1.0512, 	 loss: 9.7691
i: 763, 		 target: 0.2002, 	 prediction: 0.4166, 	 loss: 7.5178
i: 764, 		 target: 0.7331, 	 prediction: 0.7125, 	 loss: 0.0678
i: 765, 		 target: 0.2158, 	 prediction: 0.3371, 	 loss: 2.3598
i: 766, 		 target: 0.8156, 	 prediction: 0.9244, 	 loss: 1.9022
i: 767, 		 target: 0.2047, 	 prediction: 0.3973, 	 loss: 5.9522
i: 768, 		 target: 0.3823, 	 prediction: 0.6244, 	 loss: 9.4105
i: 769, 		 target: 0.3318, 	 prediction: 0.5335, 	 loss: 6.5355
i: 770, 		 target: 0.9835, 	 prediction: 0.9986, 	 loss: 0.0368
i: 771, 		 target: 0.9556, 	 prediction: 1.3245, 	 loss: 21.8518
i: 772, 		 target: 0.3867, 	 prediction: 0.5529, 	 loss: 4.4326
i: 773, 		 target: 0.5241, 	 prediction: 0.3123, 	 loss: 7.2030
i: 774, 		 target: 0.4384, 	 prediction: 0.4501, 	 loss: 0.0219
i: 775, 		 target: 1.2813, 	 prediction: 1.1974, 	 loss: 1.1298
i: 776, 		 target: 1.1654, 	 prediction: 0.8895, 	 loss: 12.2229
i: 777, 		 target: 0.1971, 	 prediction: 0.6685, 	 loss: 35.6742
i: 778, 		 target: 0.6784, 	 prediction: 0.7015, 	 loss: 0.0855
i: 779, 		 target: 0.7589, 	 prediction: 0.8967, 	 loss: 3.0507
i: 780, 		 target: 0.7180, 	 prediction: 0.5584, 	 loss: 4.0887
i: 781, 		 target: 0.2231, 	 prediction: 0.5448, 	 loss: 16.6145
i: 782, 		 target: 1.2707, 	 prediction: 0.8633, 	 loss: 26.6508
i: 783, 		 target: 0.4160, 	 prediction: 0.4934, 	 loss: 0.9629
i: 784, 		 target: 0.7625, 	 prediction: 0.8966, 	 loss: 2.8895
i: 785, 		 target: 0.5628, 	 prediction: 0.9170, 	 loss: 20.1525
i: 786, 		 target: 1.0187, 	 prediction: 0.8824, 	 loss: 2.9845
i: 787, 		 target: 0.7696, 	 prediction: 0.9673, 	 loss: 6.2753
i: 788, 		 target: 0.7144, 	 prediction: 0.5785, 	 loss: 2.9661
i: 789, 		 target: 0.6269, 	 prediction: 0.8096, 	 loss: 5.3606
i: 790, 		 target: 0.4238, 	 prediction: 0.8420, 	 loss: 28.0787
i: 791, 		 target: 0.2120, 	 prediction: 0.2340, 	 loss: 0.0777
i: 792, 		 target: 0.6152, 	 prediction: 0.5939, 	 loss: 0.0728
i: 793, 		 target: 1.0716, 	 prediction: 0.7759, 	 loss: 14.0422
i: 794, 		 target: 0.6997, 	 prediction: 0.4455, 	 loss: 10.3731
i: 795, 		 target: 1.0889, 	 prediction: 0.9003, 	 loss: 5.7124
i: 796, 		 target: 1.0606, 	 prediction: 0.5277, 	 loss: 45.5861
i: 797, 		 target: 0.5455, 	 prediction: 0.4609, 	 loss: 1.1501
i: 798, 		 target: 1.0715, 	 prediction: 0.6618, 	 loss: 26.9515
i: 799, 		 target: 1.1091, 	 prediction: 0.8272, 	 loss: 12.7582
i: 800, 		 target: 0.4788, 	 prediction: 0.6628, 	 loss: 5.4339
i: 801, 		 target: 0.2942, 	 prediction: 0.5177, 	 loss: 8.0180
i: 802, 		 target: 0.5208, 	 prediction: 0.6012, 	 loss: 1.0378
i: 803, 		 target: 0.2023, 	 prediction: 0.4420, 	 loss: 9.2251
i: 804, 		 target: 0.9913, 	 prediction: 0.9474, 	 loss: 0.3093
i: 805, 		 target: 1.3069, 	 prediction: 1.3409, 	 loss: 0.1850
i: 806, 		 target: 1.6346, 	 prediction: 1.1197, 	 loss: 42.5579
i: 807, 		 target: 0.4746, 	 prediction: 0.7622, 	 loss: 13.2790
i: 808, 		 target: 1.0081, 	 prediction: 0.7838, 	 loss: 8.0776
i: 809, 		 target: 0.6425, 	 prediction: 0.4691, 	 loss: 4.8280
i: 810, 		 target: 0.2532, 	 prediction: 0.6570, 	 loss: 26.1785
i: 811, 		 target: 0.5317, 	 prediction: 0.4467, 	 loss: 1.1608
i: 812, 		 target: 0.1689, 	 prediction: 0.5324, 	 loss: 21.2193
i: 813, 		 target: 0.9870, 	 prediction: 0.6631, 	 loss: 16.8467
i: 814, 		 target: 0.2633, 	 prediction: 0.4484, 	 loss: 5.5045
i: 815, 		 target: 0.5927, 	 prediction: 0.6999, 	 loss: 1.8446
i: 816, 		 target: 0.6115, 	 prediction: 0.7492, 	 loss: 3.0449
i: 817, 		 target: 0.7044, 	 prediction: 0.5706, 	 loss: 2.8752
i: 818, 		 target: 0.1945, 	 prediction: 0.4872, 	 loss: 13.7630
i: 819, 		 target: 0.6665, 	 prediction: 0.3936, 	 loss: 11.9586
i: 820, 		 target: 0.9518, 	 prediction: 1.1528, 	 loss: 6.4890
i: 821, 		 target: 0.7965, 	 prediction: 0.7637, 	 loss: 0.1735
i: 822, 		 target: 0.3702, 	 prediction: 0.6505, 	 loss: 12.6223
i: 823, 		 target: 0.6517, 	 prediction: 0.4707, 	 loss: 5.2617
i: 824, 		 target: 0.8619, 	 prediction: 0.7283, 	 loss: 2.8659
i: 825, 		 target: 0.7900, 	 prediction: 1.0255, 	 loss: 8.9026
i: 826, 		 target: 0.7367, 	 prediction: 0.6629, 	 loss: 0.8730
i: 827, 		 target: 0.7787, 	 prediction: 0.7074, 	 loss: 0.8157
i: 828, 		 target: 0.7435, 	 prediction: 0.6253, 	 loss: 2.2450
i: 829, 		 target: 0.0096, 	 prediction: 0.5122, 	 loss: 40.5682
i: 830, 		 target: 0.3818, 	 prediction: 0.4300, 	 loss: 0.3723
i: 831, 		 target: 1.0697, 	 prediction: 1.3361, 	 loss: 11.3927
i: 832, 		 target: 0.4827, 	 prediction: 0.4359, 	 loss: 0.3525
i: 833, 		 target: 0.9153, 	 prediction: 1.2221, 	 loss: 15.1097
i: 834, 		 target: 0.6248, 	 prediction: 0.7544, 	 loss: 2.6996
i: 835, 		 target: 0.7751, 	 prediction: 0.7007, 	 loss: 0.8908
i: 836, 		 target: 0.6439, 	 prediction: 0.7138, 	 loss: 0.7857
i: 837, 		 target: 0.3855, 	 prediction: 0.7631, 	 loss: 22.8931
i: 838, 		 target: 0.7945, 	 prediction: 0.6373, 	 loss: 3.9652
i: 839, 		 target: 1.0282, 	 prediction: 0.9805, 	 loss: 0.3655
i: 840, 		 target: 1.5313, 	 prediction: 1.3400, 	 loss: 5.8748
i: 841, 		 target: 0.6977, 	 prediction: 0.8161, 	 loss: 2.2503
i: 842, 		 target: 0.6362, 	 prediction: 0.7964, 	 loss: 4.1177
i: 843, 		 target: 0.4422, 	 prediction: 0.8089, 	 loss: 21.5910
i: 844, 		 target: 0.8183, 	 prediction: 1.0563, 	 loss: 9.0951
i: 845, 		 target: 0.4762, 	 prediction: 0.4535, 	 loss: 0.0827
i: 846, 		 target: 0.8244, 	 prediction: 0.6782, 	 loss: 3.4309
i: 847, 		 target: 0.4624, 	 prediction: 0.6137, 	 loss: 3.6743
i: 848, 		 target: 0.0756, 	 prediction: 0.2336, 	 loss: 4.0099
i: 849, 		 target: 1.2466, 	 prediction: 0.8630, 	 loss: 23.6360
i: 850, 		 target: 0.9847, 	 prediction: 0.7464, 	 loss: 9.1134
i: 851, 		 target: 0.4299, 	 prediction: 0.7567, 	 loss: 17.1540
i: 852, 		 target: 0.7340, 	 prediction: 0.6470, 	 loss: 1.2144
i: 853, 		 target: 0.7627, 	 prediction: 0.6481, 	 loss: 2.1081
i: 854, 		 target: 1.6846, 	 prediction: 1.3412, 	 loss: 18.9330
i: 855, 		 target: 1.3076, 	 prediction: 1.0669, 	 loss: 9.2988
i: 856, 		 target: 0.6895, 	 prediction: 0.5484, 	 loss: 3.1955
i: 857, 		 target: 0.6856, 	 prediction: 0.7437, 	 loss: 0.5417
i: 858, 		 target: 0.3034, 	 prediction: 0.4119, 	 loss: 1.8895
i: 859, 		 target: 1.0087, 	 prediction: 1.0416, 	 loss: 0.1737
i: 860, 		 target: 0.7309, 	 prediction: 0.8659, 	 loss: 2.9266
i: 861, 		 target: 0.8728, 	 prediction: 0.7755, 	 loss: 1.5171
i: 862, 		 target: 0.4760, 	 prediction: 0.5420, 	 loss: 0.7000
i: 863, 		 target: 1.2459, 	 prediction: 1.3399, 	 loss: 1.4186
i: 864, 		 target: 0.2052, 	 prediction: 0.4284, 	 loss: 7.9974
i: 865, 		 target: 0.7826, 	 prediction: 0.5438, 	 loss: 9.1572
i: 866, 		 target: 1.2545, 	 prediction: 1.1105, 	 loss: 3.3307
i: 867, 		 target: 0.8497, 	 prediction: 0.4277, 	 loss: 28.5952
i: 868, 		 target: 0.9248, 	 prediction: 0.8922, 	 loss: 0.1708
i: 869, 		 target: 0.7953, 	 prediction: 0.4739, 	 loss: 16.5828
i: 870, 		 target: 0.0467, 	 prediction: 0.6178, 	 loss: 52.3787
i: 871, 		 target: 0.1140, 	 prediction: 0.2345, 	 loss: 2.3324
i: 872, 		 target: -0.0687, 	 prediction: 0.2337, 	 loss: 14.6849
i: 873, 		 target: 0.0965, 	 prediction: 0.4564, 	 loss: 20.7992
i: 874, 		 target: 0.7421, 	 prediction: 1.0686, 	 loss: 17.1147
i: 875, 		 target: 0.1217, 	 prediction: 0.6389, 	 loss: 42.9448
i: 876, 		 target: 1.3499, 	 prediction: 1.3409, 	 loss: 0.0130
i: 877, 		 target: 1.1895, 	 prediction: 1.0151, 	 loss: 4.8827
i: 878, 		 target: 0.6480, 	 prediction: 0.8285, 	 loss: 5.2317
i: 879, 		 target: 0.5235, 	 prediction: 0.8195, 	 loss: 14.0662
i: 880, 		 target: 0.7178, 	 prediction: 0.7890, 	 loss: 0.8137
i: 881, 		 target: 0.4512, 	 prediction: 0.2699, 	 loss: 5.2736
i: 882, 		 target: 0.3994, 	 prediction: 0.6961, 	 loss: 14.1406
i: 883, 		 target: 0.5556, 	 prediction: 0.4817, 	 loss: 0.8779
i: 884, 		 target: 1.1594, 	 prediction: 1.1185, 	 loss: 0.2680
i: 885, 		 target: 0.5146, 	 prediction: 0.5571, 	 loss: 0.2901
i: 886, 		 target: 1.2094, 	 prediction: 1.3288, 	 loss: 2.2895
i: 887, 		 target: 0.1094, 	 prediction: 0.2346, 	 loss: 2.5168
i: 888, 		 target: 1.3058, 	 prediction: 1.1192, 	 loss: 5.5874
i: 889, 		 target: 0.4849, 	 prediction: 0.5399, 	 loss: 0.4858
i: 890, 		 target: 0.2486, 	 prediction: 0.7400, 	 loss: 38.7730
i: 891, 		 target: 0.5957, 	 prediction: 0.6271, 	 loss: 0.1582
i: 892, 		 target: -0.0557, 	 prediction: 0.2353, 	 loss: 13.5956
i: 893, 		 target: 0.7291, 	 prediction: 0.9143, 	 loss: 5.5068
i: 894, 		 target: 0.5268, 	 prediction: 0.6253, 	 loss: 1.5572
i: 895, 		 target: 0.4271, 	 prediction: 0.6672, 	 loss: 9.2573
i: 896, 		 target: 0.3967, 	 prediction: 0.9578, 	 loss: 50.5484
i: 897, 		 target: 1.1156, 	 prediction: 1.3395, 	 loss: 8.0492
i: 898, 		 target: 1.2558, 	 prediction: 1.3412, 	 loss: 1.1698
i: 899, 		 target: 0.5718, 	 prediction: 0.6825, 	 loss: 1.9652
i: 900, 		 target: 0.9992, 	 prediction: 0.8541, 	 loss: 3.3800
i: 901, 		 target: 1.1053, 	 prediction: 1.0911, 	 loss: 0.0322
i: 902, 		 target: 0.6036, 	 prediction: 0.6518, 	 loss: 0.3738
i: 903, 		 target: 0.5658, 	 prediction: 0.6394, 	 loss: 0.8694
i: 904, 		 target: 0.4049, 	 prediction: 0.4337, 	 loss: 0.1336
i: 905, 		 target: 0.6344, 	 prediction: 0.5257, 	 loss: 1.8971
i: 906, 		 target: 0.5845, 	 prediction: 0.7045, 	 loss: 2.3091
i: 907, 		 target: 0.4066, 	 prediction: 0.6722, 	 loss: 11.3211
i: 908, 		 target: 1.1638, 	 prediction: 0.9162, 	 loss: 9.8426
i: 909, 		 target: 1.6149, 	 prediction: 0.7716, 	 loss: 114.1733
i: 910, 		 target: 0.4729, 	 prediction: 0.6611, 	 loss: 5.6860
i: 911, 		 target: 0.8720, 	 prediction: 1.0336, 	 loss: 4.1968
i: 912, 		 target: 1.1459, 	 prediction: 0.9248, 	 loss: 7.8516
i: 913, 		 target: 0.6516, 	 prediction: 0.5153, 	 loss: 2.9828
i: 914, 		 target: 1.2081, 	 prediction: 0.7947, 	 loss: 27.4356
i: 915, 		 target: 0.2458, 	 prediction: 0.4496, 	 loss: 6.6719
i: 916, 		 target: 0.7238, 	 prediction: 0.7065, 	 loss: 0.0478
i: 917, 		 target: 0.5797, 	 prediction: 0.3849, 	 loss: 6.0904
i: 918, 		 target: 0.9299, 	 prediction: 1.0771, 	 loss: 3.4780
i: 919, 		 target: 0.2858, 	 prediction: 0.2365, 	 loss: 0.3905
i: 920, 		 target: 0.0344, 	 prediction: 0.2339, 	 loss: 6.3924
i: 921, 		 target: 0.6651, 	 prediction: 0.6034, 	 loss: 0.6110
i: 922, 		 target: 0.7162, 	 prediction: 0.8206, 	 loss: 1.7507
i: 923, 		 target: 1.1159, 	 prediction: 0.8858, 	 loss: 8.5039
i: 924, 		 target: 0.6256, 	 prediction: 0.8523, 	 loss: 8.2562
i: 925, 		 target: 0.4966, 	 prediction: 0.8538, 	 loss: 20.4871
i: 926, 		 target: 0.3526, 	 prediction: 0.5694, 	 loss: 7.5401
i: 927, 		 target: 0.3448, 	 prediction: 0.4692, 	 loss: 2.4834
i: 928, 		 target: 0.1898, 	 prediction: 0.2351, 	 loss: 0.3287
i: 929, 		 target: 1.2778, 	 prediction: 1.3402, 	 loss: 0.6251
i: 930, 		 target: 0.7769, 	 prediction: 0.8563, 	 loss: 1.0127
i: 931, 		 target: 0.9009, 	 prediction: 1.1381, 	 loss: 9.0370
i: 932, 		 target: 0.5039, 	 prediction: 0.4902, 	 loss: 0.0302
i: 933, 		 target: 0.1825, 	 prediction: 0.6345, 	 loss: 32.8113
i: 934, 		 target: 0.9027, 	 prediction: 0.9693, 	 loss: 0.7119
i: 935, 		 target: 1.2679, 	 prediction: 0.9441, 	 loss: 16.8315
i: 936, 		 target: 0.9255, 	 prediction: 0.7251, 	 loss: 6.4467
i: 937, 		 target: 0.1985, 	 prediction: 0.2385, 	 loss: 0.2568
i: 938, 		 target: 1.2715, 	 prediction: 0.8302, 	 loss: 31.2677
i: 939, 		 target: 0.1349, 	 prediction: 0.5266, 	 loss: 24.6348
i: 940, 		 target: 0.1355, 	 prediction: 0.5769, 	 loss: 31.2900
i: 941, 		 target: 0.8490, 	 prediction: 0.6339, 	 loss: 7.4247
i: 942, 		 target: 0.7622, 	 prediction: 0.7027, 	 loss: 0.5696
i: 943, 		 target: 0.1144, 	 prediction: 0.2339, 	 loss: 2.2961
i: 944, 		 target: 0.7671, 	 prediction: 0.9400, 	 loss: 4.7984
i: 945, 		 target: 0.6480, 	 prediction: 0.7302, 	 loss: 1.0857
i: 946, 		 target: 0.8963, 	 prediction: 0.8132, 	 loss: 1.1077
i: 947, 		 target: 0.7640, 	 prediction: 0.5157, 	 loss: 9.8964
i: 948, 		 target: 0.9099, 	 prediction: 0.9727, 	 loss: 0.6336
i: 949, 		 target: 0.8805, 	 prediction: 0.8232, 	 loss: 0.5271
i: 950, 		 target: 0.7405, 	 prediction: 0.6889, 	 loss: 0.4274
i: 951, 		 target: 0.3004, 	 prediction: 0.6083, 	 loss: 15.2239
i: 952, 		 target: 0.5431, 	 prediction: 0.4596, 	 loss: 1.1209
i: 953, 		 target: 1.2388, 	 prediction: 1.3317, 	 loss: 1.3847
i: 954, 		 target: 0.6244, 	 prediction: 0.7124, 	 loss: 1.2419
i: 955, 		 target: 0.5186, 	 prediction: 0.5237, 	 loss: 0.0042
i: 956, 		 target: 0.3658, 	 prediction: 0.8231, 	 loss: 33.5876
i: 957, 		 target: 0.6128, 	 prediction: 0.2355, 	 loss: 22.8557
i: 958, 		 target: 1.1130, 	 prediction: 0.8623, 	 loss: 10.0912
i: 959, 		 target: 0.5318, 	 prediction: 0.7334, 	 loss: 6.5260
i: 960, 		 target: 1.0580, 	 prediction: 0.8870, 	 loss: 4.6969
i: 961, 		 target: 0.3334, 	 prediction: 0.4291, 	 loss: 1.4686
i: 962, 		 target: 1.1209, 	 prediction: 1.0478, 	 loss: 0.8578
i: 963, 		 target: 1.0166, 	 prediction: 0.7543, 	 loss: 11.0455
i: 964, 		 target: 0.9996, 	 prediction: 0.8517, 	 loss: 3.5088
i: 965, 		 target: 0.6428, 	 prediction: 0.8222, 	 loss: 5.1709
i: 966, 		 target: 0.3047, 	 prediction: 0.5968, 	 loss: 13.7061
i: 967, 		 target: 0.8555, 	 prediction: 0.8863, 	 loss: 0.1522
i: 968, 		 target: 0.5911, 	 prediction: 0.4463, 	 loss: 3.3664
i: 969, 		 target: 0.4839, 	 prediction: 0.6311, 	 loss: 3.4821
i: 970, 		 target: 0.5172, 	 prediction: 0.6471, 	 loss: 2.7090
i: 971, 		 target: 0.3053, 	 prediction: 0.2805, 	 loss: 0.0984
i: 972, 		 target: 0.9465, 	 prediction: 0.9139, 	 loss: 0.1711
i: 973, 		 target: 0.6451, 	 prediction: 0.4859, 	 loss: 4.0711
i: 974, 		 target: 0.6732, 	 prediction: 0.6725, 	 loss: 0.0001
i: 975, 		 target: 1.5300, 	 prediction: 1.1327, 	 loss: 25.3358
i: 976, 		 target: 1.0410, 	 prediction: 0.9636, 	 loss: 0.9615
i: 977, 		 target: 0.8554, 	 prediction: 0.9609, 	 loss: 1.7868
i: 978, 		 target: 0.6175, 	 prediction: 0.6538, 	 loss: 0.2109
i: 979, 		 target: 0.3375, 	 prediction: 0.2730, 	 loss: 0.6679
i: 980, 		 target: 0.5350, 	 prediction: 0.5702, 	 loss: 0.1991
i: 981, 		 target: 0.7973, 	 prediction: 0.4713, 	 loss: 17.0599
i: 982, 		 target: 0.9451, 	 prediction: 0.8985, 	 loss: 0.3479
i: 983, 		 target: 0.5526, 	 prediction: 0.6475, 	 loss: 1.4472
i: 984, 		 target: 0.4818, 	 prediction: 0.5670, 	 loss: 1.1658
i: 985, 		 target: 0.3189, 	 prediction: 0.8036, 	 loss: 37.7281
i: 986, 		 target: 0.9057, 	 prediction: 0.8724, 	 loss: 0.1779
i: 987, 		 target: 1.8143, 	 prediction: 1.3405, 	 loss: 36.0400
i: 988, 		 target: 0.7880, 	 prediction: 0.9384, 	 loss: 3.6304
i: 989, 		 target: 0.4405, 	 prediction: 0.2585, 	 loss: 5.3175
i: 990, 		 target: 0.2130, 	 prediction: 0.4392, 	 loss: 8.2141
i: 991, 		 target: 1.1184, 	 prediction: 0.9385, 	 loss: 5.1977
i: 992, 		 target: 0.8494, 	 prediction: 0.9179, 	 loss: 0.7549
i: 993, 		 target: 0.3556, 	 prediction: 0.2344, 	 loss: 2.3573
i: 994, 		 target: 0.1302, 	 prediction: 0.4363, 	 loss: 15.0382
i: 995, 		 target: 0.3434, 	 prediction: 0.3729, 	 loss: 0.1403
i: 996, 		 target: 0.2537, 	 prediction: 0.4305, 	 loss: 5.0210
i: 997, 		 target: 0.5911, 	 prediction: 0.9273, 	 loss: 18.1400
i: 998, 		 target: 1.2420, 	 prediction: 1.0806, 	 loss: 4.1830
i: 999, 		 target: 0.4246, 	 prediction: 0.8285, 	 loss: 26.2009
Average loss: 8.0976
