Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0248, 	 loss: 50.1607
i: 680, 		 target: 0.0932, 	 prediction: 0.0248, 	 loss: 29.0469
i: 681, 		 target: -0.0310, 	 prediction: 0.0248, 	 loss: 19.3629
i: 682, 		 target: -0.0514, 	 prediction: 0.0248, 	 loss: 36.1093
i: 683, 		 target: -0.0629, 	 prediction: 0.0248, 	 loss: 47.8141
i: 684, 		 target: -0.0420, 	 prediction: 0.0248, 	 loss: 27.7376
i: 685, 		 target: -0.0674, 	 prediction: 0.0248, 	 loss: 52.8941
i: 686, 		 target: -0.0501, 	 prediction: 0.0248, 	 loss: 34.9140
i: 687, 		 target: 0.0125, 	 prediction: 0.0248, 	 loss: 0.9493
i: 688, 		 target: -0.0634, 	 prediction: 0.0248, 	 loss: 48.3949
i: 689, 		 target: 0.1538, 	 prediction: 0.0248, 	 loss: 103.3477
i: 690, 		 target: -0.0870, 	 prediction: 0.0248, 	 loss: 77.7469
i: 691, 		 target: -0.0706, 	 prediction: 0.0248, 	 loss: 56.6231
i: 692, 		 target: 0.1117, 	 prediction: 0.0248, 	 loss: 46.8854
i: 693, 		 target: -0.0590, 	 prediction: 0.0248, 	 loss: 43.7434
i: 694, 		 target: 0.3720, 	 prediction: 0.0248, 	 loss: 749.1403
i: 695, 		 target: -0.0542, 	 prediction: 0.0248, 	 loss: 38.8065
i: 696, 		 target: 0.2003, 	 prediction: 0.0248, 	 loss: 191.5003
i: 697, 		 target: 0.0943, 	 prediction: 0.0248, 	 loss: 29.9565
i: 698, 		 target: -0.0683, 	 prediction: 0.0248, 	 loss: 53.9568
i: 699, 		 target: -0.0723, 	 prediction: 0.0248, 	 loss: 58.6524
i: 700, 		 target: -0.0733, 	 prediction: 0.0248, 	 loss: 59.8883
i: 701, 		 target: 0.1727, 	 prediction: 0.0248, 	 loss: 135.8374
i: 702, 		 target: 0.1639, 	 prediction: 0.0248, 	 loss: 120.3037
i: 703, 		 target: 0.0236, 	 prediction: 0.0248, 	 loss: 0.0103
i: 704, 		 target: 0.1140, 	 prediction: 0.0248, 	 loss: 49.4097
i: 705, 		 target: -0.0910, 	 prediction: 0.0248, 	 loss: 83.4444
i: 706, 		 target: 0.2035, 	 prediction: 0.0248, 	 loss: 198.5296
i: 707, 		 target: -0.0898, 	 prediction: 0.0248, 	 loss: 81.6934
i: 708, 		 target: 0.2046, 	 prediction: 0.0248, 	 loss: 200.9992
i: 709, 		 target: -0.0533, 	 prediction: 0.0248, 	 loss: 37.9653
i: 710, 		 target: -0.0448, 	 prediction: 0.0248, 	 loss: 30.1457
i: 711, 		 target: -0.0698, 	 prediction: 0.0248, 	 loss: 55.6437
i: 712, 		 target: 0.4465, 	 prediction: 0.0248, 	 loss: 1105.5329
i: 713, 		 target: 0.2256, 	 prediction: 0.0248, 	 loss: 250.6474
i: 714, 		 target: -0.0505, 	 prediction: 0.0248, 	 loss: 35.2765
i: 715, 		 target: -0.0379, 	 prediction: 0.0248, 	 loss: 24.5087
i: 716, 		 target: -0.0629, 	 prediction: 0.0248, 	 loss: 47.8457
i: 717, 		 target: -0.0657, 	 prediction: 0.0248, 	 loss: 51.0197
i: 718, 		 target: -0.0577, 	 prediction: 0.0248, 	 loss: 42.3693
i: 719, 		 target: 0.1491, 	 prediction: 0.0248, 	 loss: 96.0568
i: 720, 		 target: 0.0995, 	 prediction: 0.0248, 	 loss: 34.6296
i: 721, 		 target: -0.0600, 	 prediction: 0.0248, 	 loss: 44.7220
i: 722, 		 target: 0.2213, 	 prediction: 0.0248, 	 loss: 239.9533
i: 723, 		 target: -0.0462, 	 prediction: 0.0248, 	 loss: 31.3877
i: 724, 		 target: -0.0613, 	 prediction: 0.0248, 	 loss: 46.1399
i: 725, 		 target: -0.0627, 	 prediction: 0.0248, 	 loss: 47.6191
i: 726, 		 target: 0.2095, 	 prediction: 0.0248, 	 loss: 211.9453
i: 727, 		 target: 0.0366, 	 prediction: 0.0248, 	 loss: 0.8531
i: 728, 		 target: 0.0988, 	 prediction: 0.0248, 	 loss: 33.9969
i: 729, 		 target: 0.1973, 	 prediction: 0.0248, 	 loss: 184.9429
i: 730, 		 target: -0.0661, 	 prediction: 0.0248, 	 loss: 51.3684
i: 731, 		 target: -0.0476, 	 prediction: 0.0248, 	 loss: 32.6666
i: 732, 		 target: 0.3199, 	 prediction: 0.0248, 	 loss: 541.2102
i: 733, 		 target: 0.2224, 	 prediction: 0.0248, 	 loss: 242.6627
i: 734, 		 target: -0.0505, 	 prediction: 0.0248, 	 loss: 35.2474
i: 735, 		 target: 0.0743, 	 prediction: 0.0248, 	 loss: 15.2356
i: 736, 		 target: 0.1815, 	 prediction: 0.0248, 	 loss: 152.5340
i: 737, 		 target: -0.0652, 	 prediction: 0.0248, 	 loss: 50.4211
i: 738, 		 target: -0.0685, 	 prediction: 0.0248, 	 loss: 54.1586
i: 739, 		 target: -0.0311, 	 prediction: 0.0248, 	 loss: 19.4483
i: 740, 		 target: -0.0195, 	 prediction: 0.0248, 	 loss: 12.2468
i: 741, 		 target: -0.0696, 	 prediction: 0.0248, 	 loss: 55.4803
i: 742, 		 target: 0.0388, 	 prediction: 0.0248, 	 loss: 1.2147
i: 743, 		 target: 0.0735, 	 prediction: 0.0248, 	 loss: 14.6933
i: 744, 		 target: -0.0684, 	 prediction: 0.0248, 	 loss: 54.0658
i: 745, 		 target: -0.0246, 	 prediction: 0.0248, 	 loss: 15.1752
i: 746, 		 target: 0.0104, 	 prediction: 0.0248, 	 loss: 1.3008
i: 747, 		 target: -0.0097, 	 prediction: 0.0248, 	 loss: 7.3982
i: 748, 		 target: 0.0425, 	 prediction: 0.0248, 	 loss: 1.9453
i: 749, 		 target: -0.0826, 	 prediction: 0.0248, 	 loss: 71.8132
i: 750, 		 target: 0.1099, 	 prediction: 0.0248, 	 loss: 44.9450
i: 751, 		 target: 0.2406, 	 prediction: 0.0248, 	 loss: 289.3731
i: 752, 		 target: -0.0562, 	 prediction: 0.0248, 	 loss: 40.8718
i: 753, 		 target: -0.0664, 	 prediction: 0.0248, 	 loss: 51.7466
i: 754, 		 target: 0.0445, 	 prediction: 0.0248, 	 loss: 2.3969
i: 755, 		 target: 0.0359, 	 prediction: 0.0248, 	 loss: 0.7576
i: 756, 		 target: 0.1309, 	 prediction: 0.0248, 	 loss: 69.9626
i: 757, 		 target: -0.0370, 	 prediction: 0.0248, 	 loss: 23.8111
i: 758, 		 target: -0.0654, 	 prediction: 0.0248, 	 loss: 50.6206
i: 759, 		 target: 0.2001, 	 prediction: 0.0248, 	 loss: 191.0510
i: 760, 		 target: -0.0791, 	 prediction: 0.0248, 	 loss: 67.1448
i: 761, 		 target: -0.0175, 	 prediction: 0.0248, 	 loss: 11.1358
i: 762, 		 target: -0.0628, 	 prediction: 0.0248, 	 loss: 47.7530
i: 763, 		 target: 0.0690, 	 prediction: 0.0248, 	 loss: 12.1154
i: 764, 		 target: -0.0720, 	 prediction: 0.0248, 	 loss: 58.3653
i: 765, 		 target: -0.0653, 	 prediction: 0.0248, 	 loss: 50.5331
i: 766, 		 target: 0.1451, 	 prediction: 0.0248, 	 loss: 89.9454
i: 767, 		 target: -0.0708, 	 prediction: 0.0248, 	 loss: 56.9154
i: 768, 		 target: 0.2037, 	 prediction: 0.0248, 	 loss: 198.8430
i: 769, 		 target: -0.0609, 	 prediction: 0.0248, 	 loss: 45.7156
i: 770, 		 target: -0.0607, 	 prediction: 0.0248, 	 loss: 45.5122
i: 771, 		 target: -0.0609, 	 prediction: 0.0248, 	 loss: 45.6538
i: 772, 		 target: 0.0992, 	 prediction: 0.0248, 	 loss: 34.3657
i: 773, 		 target: -0.0517, 	 prediction: 0.0248, 	 loss: 36.4560
i: 774, 		 target: -0.0653, 	 prediction: 0.0248, 	 loss: 50.5208
i: 775, 		 target: 0.1646, 	 prediction: 0.0248, 	 loss: 121.4811
i: 776, 		 target: -0.0450, 	 prediction: 0.0248, 	 loss: 30.3243
i: 777, 		 target: -0.0625, 	 prediction: 0.0248, 	 loss: 47.4310
i: 778, 		 target: -0.0671, 	 prediction: 0.0248, 	 loss: 52.5311
i: 779, 		 target: 0.1111, 	 prediction: 0.0248, 	 loss: 46.3085
i: 780, 		 target: 0.2053, 	 prediction: 0.0248, 	 loss: 202.4573
i: 781, 		 target: 0.1500, 	 prediction: 0.0248, 	 loss: 97.4046
i: 782, 		 target: 0.0691, 	 prediction: 0.0248, 	 loss: 12.1566
i: 783, 		 target: 0.1967, 	 prediction: 0.0248, 	 loss: 183.6370
i: 784, 		 target: 0.2061, 	 prediction: 0.0248, 	 loss: 204.3578
i: 785, 		 target: -0.0394, 	 prediction: 0.0248, 	 loss: 25.6442
i: 786, 		 target: -0.0404, 	 prediction: 0.0248, 	 loss: 26.4571
i: 787, 		 target: 0.1917, 	 prediction: 0.0248, 	 loss: 173.0823
i: 788, 		 target: 0.0465, 	 prediction: 0.0248, 	 loss: 2.9235
i: 789, 		 target: -0.0479, 	 prediction: 0.0248, 	 loss: 32.9248
i: 790, 		 target: 0.4623, 	 prediction: 0.0248, 	 loss: 1189.9152
i: 791, 		 target: 0.3765, 	 prediction: 0.0248, 	 loss: 768.7639
i: 792, 		 target: -0.0633, 	 prediction: 0.0248, 	 loss: 48.2787
i: 793, 		 target: 0.1275, 	 prediction: 0.0248, 	 loss: 65.5165
i: 794, 		 target: 0.0898, 	 prediction: 0.0248, 	 loss: 26.2694
i: 795, 		 target: -0.0428, 	 prediction: 0.0248, 	 loss: 28.4658
i: 796, 		 target: -0.0245, 	 prediction: 0.0248, 	 loss: 15.1432
i: 797, 		 target: -0.0300, 	 prediction: 0.0248, 	 loss: 18.7100
i: 798, 		 target: 0.0927, 	 prediction: 0.0248, 	 loss: 28.6564
i: 799, 		 target: 0.1961, 	 prediction: 0.0248, 	 loss: 182.3080
i: 800, 		 target: -0.0482, 	 prediction: 0.0248, 	 loss: 33.2132
i: 801, 		 target: 0.1854, 	 prediction: 0.0248, 	 loss: 160.3682
i: 802, 		 target: 0.1544, 	 prediction: 0.0248, 	 loss: 104.4101
i: 803, 		 target: -0.0677, 	 prediction: 0.0248, 	 loss: 53.2364
i: 804, 		 target: -0.0670, 	 prediction: 0.0248, 	 loss: 52.4888
i: 805, 		 target: -0.0840, 	 prediction: 0.0248, 	 loss: 73.7139
i: 806, 		 target: -0.0743, 	 prediction: 0.0248, 	 loss: 61.0841
i: 807, 		 target: 0.1025, 	 prediction: 0.0248, 	 loss: 37.4851
i: 808, 		 target: -0.0025, 	 prediction: 0.0248, 	 loss: 4.6614
i: 809, 		 target: 0.2047, 	 prediction: 0.0248, 	 loss: 201.0864
i: 810, 		 target: -0.0651, 	 prediction: 0.0248, 	 loss: 50.2834
i: 811, 		 target: 0.2025, 	 prediction: 0.0248, 	 loss: 196.2033
i: 812, 		 target: -0.0566, 	 prediction: 0.0248, 	 loss: 41.2011
i: 813, 		 target: 0.1667, 	 prediction: 0.0248, 	 loss: 125.1974
i: 814, 		 target: -0.0347, 	 prediction: 0.0248, 	 loss: 22.0326
i: 815, 		 target: -0.0619, 	 prediction: 0.0248, 	 loss: 46.7611
i: 816, 		 target: 0.1899, 	 prediction: 0.0248, 	 loss: 169.2859
i: 817, 		 target: -0.0593, 	 prediction: 0.0248, 	 loss: 43.9910
i: 818, 		 target: -0.0668, 	 prediction: 0.0248, 	 loss: 52.2515
i: 819, 		 target: 0.1843, 	 prediction: 0.0248, 	 loss: 158.0362
i: 820, 		 target: 0.0927, 	 prediction: 0.0248, 	 loss: 28.6471
i: 821, 		 target: -0.0822, 	 prediction: 0.0248, 	 loss: 71.1732
i: 822, 		 target: 0.1695, 	 prediction: 0.0248, 	 loss: 130.0357
i: 823, 		 target: -0.0326, 	 prediction: 0.0248, 	 loss: 20.5098
i: 824, 		 target: 0.0023, 	 prediction: 0.0248, 	 loss: 3.1459
i: 825, 		 target: -0.0568, 	 prediction: 0.0248, 	 loss: 41.4708
i: 826, 		 target: -0.0629, 	 prediction: 0.0248, 	 loss: 47.8337
i: 827, 		 target: -0.0559, 	 prediction: 0.0248, 	 loss: 40.5658
i: 828, 		 target: -0.0067, 	 prediction: 0.0248, 	 loss: 6.1904
i: 829, 		 target: 0.0914, 	 prediction: 0.0248, 	 loss: 27.5777
i: 830, 		 target: -0.0270, 	 prediction: 0.0248, 	 loss: 16.6918
i: 831, 		 target: 0.1966, 	 prediction: 0.0248, 	 loss: 183.4404
i: 832, 		 target: 0.0742, 	 prediction: 0.0248, 	 loss: 15.1274
i: 833, 		 target: 0.2047, 	 prediction: 0.0248, 	 loss: 201.0216
i: 834, 		 target: -0.0630, 	 prediction: 0.0248, 	 loss: 47.9538
i: 835, 		 target: -0.0861, 	 prediction: 0.0248, 	 loss: 76.5364
i: 836, 		 target: 0.1694, 	 prediction: 0.0248, 	 loss: 129.9045
i: 837, 		 target: 0.1491, 	 prediction: 0.0248, 	 loss: 96.0645
i: 838, 		 target: 0.2238, 	 prediction: 0.0248, 	 loss: 246.0325
i: 839, 		 target: -0.0882, 	 prediction: 0.0248, 	 loss: 79.4062
i: 840, 		 target: 0.4540, 	 prediction: 0.0248, 	 loss: 1145.0591
i: 841, 		 target: 0.1904, 	 prediction: 0.0248, 	 loss: 170.4472
i: 842, 		 target: 0.0701, 	 prediction: 0.0248, 	 loss: 12.7127
i: 843, 		 target: -0.0715, 	 prediction: 0.0248, 	 loss: 57.7309
i: 844, 		 target: -0.0120, 	 prediction: 0.0248, 	 loss: 8.4543
i: 845, 		 target: 0.2032, 	 prediction: 0.0248, 	 loss: 197.7305
i: 846, 		 target: -0.0699, 	 prediction: 0.0248, 	 loss: 55.8049
i: 847, 		 target: -0.0572, 	 prediction: 0.0248, 	 loss: 41.8290
i: 848, 		 target: 0.2685, 	 prediction: 0.0248, 	 loss: 369.2155
i: 849, 		 target: -0.0633, 	 prediction: 0.0248, 	 loss: 48.3072
i: 850, 		 target: -0.0273, 	 prediction: 0.0248, 	 loss: 16.8798
i: 851, 		 target: -0.0373, 	 prediction: 0.0248, 	 loss: 24.0061
i: 852, 		 target: 0.1943, 	 prediction: 0.0248, 	 loss: 178.4470
i: 853, 		 target: -0.0650, 	 prediction: 0.0248, 	 loss: 50.1438
i: 854, 		 target: -0.0647, 	 prediction: 0.0248, 	 loss: 49.8984
i: 855, 		 target: -0.0660, 	 prediction: 0.0248, 	 loss: 51.3480
i: 856, 		 target: 0.0487, 	 prediction: 0.0248, 	 loss: 3.5255
i: 857, 		 target: -0.0577, 	 prediction: 0.0248, 	 loss: 42.3806
i: 858, 		 target: -0.0654, 	 prediction: 0.0248, 	 loss: 50.6801
i: 859, 		 target: 0.0577, 	 prediction: 0.0248, 	 loss: 6.7205
i: 860, 		 target: 0.2661, 	 prediction: 0.0248, 	 loss: 361.8258
i: 861, 		 target: -0.0441, 	 prediction: 0.0248, 	 loss: 29.5135
i: 862, 		 target: -0.0403, 	 prediction: 0.0248, 	 loss: 26.3429
i: 863, 		 target: -0.0331, 	 prediction: 0.0248, 	 loss: 20.9016
i: 864, 		 target: -0.0390, 	 prediction: 0.0248, 	 loss: 25.3011
i: 865, 		 target: -0.0722, 	 prediction: 0.0248, 	 loss: 58.5788
i: 866, 		 target: 0.0159, 	 prediction: 0.0248, 	 loss: 0.5016
i: 867, 		 target: -0.0425, 	 prediction: 0.0248, 	 loss: 28.2231
i: 868, 		 target: 0.2030, 	 prediction: 0.0248, 	 loss: 197.2341
i: 869, 		 target: 0.2788, 	 prediction: 0.0248, 	 loss: 401.0198
i: 870, 		 target: -0.0414, 	 prediction: 0.0248, 	 loss: 27.2572
i: 871, 		 target: 0.3756, 	 prediction: 0.0248, 	 loss: 765.1303
i: 872, 		 target: -0.0695, 	 prediction: 0.0248, 	 loss: 55.3558
i: 873, 		 target: -0.0427, 	 prediction: 0.0248, 	 loss: 28.3884
i: 874, 		 target: 0.2841, 	 prediction: 0.0248, 	 loss: 418.0448
i: 875, 		 target: -0.0628, 	 prediction: 0.0248, 	 loss: 47.7465
i: 876, 		 target: 0.2811, 	 prediction: 0.0248, 	 loss: 408.3863
i: 877, 		 target: -0.0683, 	 prediction: 0.0248, 	 loss: 53.9603
i: 878, 		 target: 0.1564, 	 prediction: 0.0248, 	 loss: 107.6071
i: 879, 		 target: 0.0966, 	 prediction: 0.0248, 	 loss: 32.0540
i: 880, 		 target: 0.0148, 	 prediction: 0.0248, 	 loss: 0.6218
i: 881, 		 target: 0.0639, 	 prediction: 0.0248, 	 loss: 9.4656
i: 882, 		 target: 0.1218, 	 prediction: 0.0248, 	 loss: 58.3957
i: 883, 		 target: -0.0692, 	 prediction: 0.0248, 	 loss: 54.9553
i: 884, 		 target: 0.1485, 	 prediction: 0.0248, 	 loss: 95.0732
i: 885, 		 target: -0.0091, 	 prediction: 0.0248, 	 loss: 7.1713
i: 886, 		 target: 0.2082, 	 prediction: 0.0248, 	 loss: 208.9416
i: 887, 		 target: -0.0705, 	 prediction: 0.0248, 	 loss: 56.4974
i: 888, 		 target: -0.0383, 	 prediction: 0.0248, 	 loss: 24.7513
i: 889, 		 target: 0.1445, 	 prediction: 0.0248, 	 loss: 89.0161
i: 890, 		 target: -0.0295, 	 prediction: 0.0248, 	 loss: 18.3698
i: 891, 		 target: -0.0274, 	 prediction: 0.0248, 	 loss: 16.9706
i: 892, 		 target: -0.0595, 	 prediction: 0.0248, 	 loss: 44.2403
i: 893, 		 target: -0.0454, 	 prediction: 0.0248, 	 loss: 30.6412
i: 894, 		 target: 0.1279, 	 prediction: 0.0248, 	 loss: 65.9858
i: 895, 		 target: -0.0638, 	 prediction: 0.0248, 	 loss: 48.8832
i: 896, 		 target: -0.0856, 	 prediction: 0.0248, 	 loss: 75.7657
i: 897, 		 target: -0.0673, 	 prediction: 0.0248, 	 loss: 52.7623
i: 898, 		 target: 0.3195, 	 prediction: 0.0248, 	 loss: 539.9342
i: 899, 		 target: -0.0364, 	 prediction: 0.0248, 	 loss: 23.3219
i: 900, 		 target: 0.1777, 	 prediction: 0.0248, 	 loss: 145.2208
i: 901, 		 target: -0.0365, 	 prediction: 0.0248, 	 loss: 23.4057
i: 902, 		 target: -0.0098, 	 prediction: 0.0248, 	 loss: 7.4476
i: 903, 		 target: 0.0509, 	 prediction: 0.0248, 	 loss: 4.2329
i: 904, 		 target: 0.0109, 	 prediction: 0.0248, 	 loss: 1.2138
i: 905, 		 target: -0.0779, 	 prediction: 0.0248, 	 loss: 65.6299
i: 906, 		 target: 0.1810, 	 prediction: 0.0248, 	 loss: 151.7054
i: 907, 		 target: 0.0423, 	 prediction: 0.0248, 	 loss: 1.8920
i: 908, 		 target: -0.0637, 	 prediction: 0.0248, 	 loss: 48.6860
i: 909, 		 target: -0.0917, 	 prediction: 0.0248, 	 loss: 84.5052
i: 910, 		 target: -0.0581, 	 prediction: 0.0248, 	 loss: 42.8056
i: 911, 		 target: -0.0383, 	 prediction: 0.0248, 	 loss: 24.7992
i: 912, 		 target: 0.2284, 	 prediction: 0.0248, 	 loss: 257.5426
i: 913, 		 target: -0.0513, 	 prediction: 0.0248, 	 loss: 36.0175
i: 914, 		 target: -0.0481, 	 prediction: 0.0248, 	 loss: 33.1142
i: 915, 		 target: 0.1545, 	 prediction: 0.0248, 	 loss: 104.5294
i: 916, 		 target: -0.0126, 	 prediction: 0.0248, 	 loss: 8.7288
i: 917, 		 target: -0.0639, 	 prediction: 0.0248, 	 loss: 48.9891
i: 918, 		 target: -0.0758, 	 prediction: 0.0248, 	 loss: 63.0020
i: 919, 		 target: -0.0522, 	 prediction: 0.0248, 	 loss: 36.9183
i: 920, 		 target: -0.0799, 	 prediction: 0.0248, 	 loss: 68.2320
i: 921, 		 target: 0.0514, 	 prediction: 0.0248, 	 loss: 4.3963
i: 922, 		 target: -0.0694, 	 prediction: 0.0248, 	 loss: 55.2093
i: 923, 		 target: -0.0353, 	 prediction: 0.0248, 	 loss: 22.5231
i: 924, 		 target: 0.1872, 	 prediction: 0.0248, 	 loss: 163.9064
i: 925, 		 target: 0.1881, 	 prediction: 0.0248, 	 loss: 165.7427
i: 926, 		 target: 0.0524, 	 prediction: 0.0248, 	 loss: 4.7329
i: 927, 		 target: -0.0604, 	 prediction: 0.0248, 	 loss: 45.1702
i: 928, 		 target: 0.1886, 	 prediction: 0.0248, 	 loss: 166.6575
i: 929, 		 target: -0.0611, 	 prediction: 0.0248, 	 loss: 45.9088
i: 930, 		 target: -0.0705, 	 prediction: 0.0248, 	 loss: 56.4856
i: 931, 		 target: -0.0896, 	 prediction: 0.0248, 	 loss: 81.4897
i: 932, 		 target: 0.2441, 	 prediction: 0.0248, 	 loss: 298.8575
i: 933, 		 target: 0.1677, 	 prediction: 0.0248, 	 loss: 126.9522
i: 934, 		 target: 0.1226, 	 prediction: 0.0248, 	 loss: 59.3662
i: 935, 		 target: 0.2066, 	 prediction: 0.0248, 	 loss: 205.3464
i: 936, 		 target: -0.0724, 	 prediction: 0.0248, 	 loss: 58.8216
i: 937, 		 target: 0.1569, 	 prediction: 0.0248, 	 loss: 108.3937
i: 938, 		 target: 0.0169, 	 prediction: 0.0248, 	 loss: 0.3920
i: 939, 		 target: 0.0140, 	 prediction: 0.0248, 	 loss: 0.7293
i: 940, 		 target: -0.0683, 	 prediction: 0.0248, 	 loss: 53.9788
i: 941, 		 target: -0.0671, 	 prediction: 0.0248, 	 loss: 52.5894
i: 942, 		 target: 0.1771, 	 prediction: 0.0248, 	 loss: 144.1282
i: 943, 		 target: -0.0526, 	 prediction: 0.0248, 	 loss: 37.2651
i: 944, 		 target: 0.1884, 	 prediction: 0.0248, 	 loss: 166.3462
i: 945, 		 target: -0.0772, 	 prediction: 0.0248, 	 loss: 64.7932
i: 946, 		 target: -0.0455, 	 prediction: 0.0248, 	 loss: 30.8029
i: 947, 		 target: -0.0663, 	 prediction: 0.0248, 	 loss: 51.6162
i: 948, 		 target: 0.0235, 	 prediction: 0.0248, 	 loss: 0.0113
i: 949, 		 target: -0.0142, 	 prediction: 0.0248, 	 loss: 9.4635
i: 950, 		 target: 0.1920, 	 prediction: 0.0248, 	 loss: 173.7406
i: 951, 		 target: 0.0730, 	 prediction: 0.0248, 	 loss: 14.4351
i: 952, 		 target: -0.0543, 	 prediction: 0.0248, 	 loss: 38.9403
i: 953, 		 target: -0.0686, 	 prediction: 0.0248, 	 loss: 54.3270
i: 954, 		 target: 0.0663, 	 prediction: 0.0248, 	 loss: 10.6689
i: 955, 		 target: 0.1010, 	 prediction: 0.0248, 	 loss: 36.0404
i: 956, 		 target: 0.1210, 	 prediction: 0.0248, 	 loss: 57.4404
i: 957, 		 target: -0.0661, 	 prediction: 0.0248, 	 loss: 51.4385
i: 958, 		 target: -0.0491, 	 prediction: 0.0248, 	 loss: 33.9902
i: 959, 		 target: -0.0866, 	 prediction: 0.0248, 	 loss: 77.2305
i: 960, 		 target: 0.0977, 	 prediction: 0.0248, 	 loss: 32.9766
i: 961, 		 target: -0.0614, 	 prediction: 0.0248, 	 loss: 46.2481
i: 962, 		 target: -0.0607, 	 prediction: 0.0248, 	 loss: 45.5388
i: 963, 		 target: -0.0733, 	 prediction: 0.0248, 	 loss: 59.9372
i: 964, 		 target: -0.0273, 	 prediction: 0.0248, 	 loss: 16.8908
i: 965, 		 target: -0.0567, 	 prediction: 0.0248, 	 loss: 41.3480
i: 966, 		 target: 0.1553, 	 prediction: 0.0248, 	 loss: 105.8622
i: 967, 		 target: -0.0637, 	 prediction: 0.0248, 	 loss: 48.7191
i: 968, 		 target: 0.1766, 	 prediction: 0.0248, 	 loss: 143.2567
i: 969, 		 target: 0.1530, 	 prediction: 0.0248, 	 loss: 102.1871
i: 970, 		 target: -0.0688, 	 prediction: 0.0248, 	 loss: 54.5283
i: 971, 		 target: -0.1016, 	 prediction: 0.0248, 	 loss: 99.3877
i: 972, 		 target: 0.1461, 	 prediction: 0.0248, 	 loss: 91.4714
i: 973, 		 target: -0.0319, 	 prediction: 0.0248, 	 loss: 20.0066
i: 974, 		 target: -0.0518, 	 prediction: 0.0248, 	 loss: 36.5199
i: 975, 		 target: 0.2767, 	 prediction: 0.0248, 	 loss: 394.4373
i: 976, 		 target: -0.0689, 	 prediction: 0.0248, 	 loss: 54.6378
i: 977, 		 target: -0.0273, 	 prediction: 0.0248, 	 loss: 16.9317
i: 978, 		 target: -0.0882, 	 prediction: 0.0248, 	 loss: 79.4498
i: 979, 		 target: -0.0470, 	 prediction: 0.0248, 	 loss: 32.0681
i: 980, 		 target: -0.0464, 	 prediction: 0.0248, 	 loss: 31.5567
i: 981, 		 target: -0.0492, 	 prediction: 0.0248, 	 loss: 34.1108
i: 982, 		 target: 0.1168, 	 prediction: 0.0248, 	 loss: 52.6194
i: 983, 		 target: -0.0211, 	 prediction: 0.0248, 	 loss: 13.1406
i: 984, 		 target: 0.0930, 	 prediction: 0.0248, 	 loss: 28.9119
i: 985, 		 target: 0.2359, 	 prediction: 0.0248, 	 loss: 276.8968
i: 986, 		 target: -0.0285, 	 prediction: 0.0248, 	 loss: 17.6789
i: 987, 		 target: -0.0008, 	 prediction: 0.0248, 	 loss: 4.0827
i: 988, 		 target: 0.2029, 	 prediction: 0.0248, 	 loss: 197.1809
i: 989, 		 target: 0.1145, 	 prediction: 0.0248, 	 loss: 50.0279
i: 990, 		 target: -0.0218, 	 prediction: 0.0248, 	 loss: 13.5456
i: 991, 		 target: -0.0590, 	 prediction: 0.0248, 	 loss: 43.6746
i: 992, 		 target: 0.0286, 	 prediction: 0.0248, 	 loss: 0.0877
i: 993, 		 target: 0.1807, 	 prediction: 0.0248, 	 loss: 151.1097
i: 994, 		 target: 0.1966, 	 prediction: 0.0248, 	 loss: 183.3486
i: 995, 		 target: 0.1652, 	 prediction: 0.0248, 	 loss: 122.4546
i: 996, 		 target: 0.1709, 	 prediction: 0.0248, 	 loss: 132.6654
i: 997, 		 target: -0.0563, 	 prediction: 0.0248, 	 loss: 40.8869
i: 998, 		 target: -0.1013, 	 prediction: 0.0248, 	 loss: 98.8508
i: 999, 		 target: -0.0689, 	 prediction: 0.0248, 	 loss: 54.5993
Average loss: 83.9076
