Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1611, 	 loss: 13.4003
i: 680, 		 target: 0.0932, 	 prediction: 0.0183, 	 loss: 34.9106
i: 681, 		 target: -0.0310, 	 prediction: -0.0437, 	 loss: 1.0125
i: 682, 		 target: -0.0514, 	 prediction: -0.0446, 	 loss: 0.2845
i: 683, 		 target: -0.0629, 	 prediction: -0.0446, 	 loss: 2.0666
i: 684, 		 target: -0.0420, 	 prediction: -0.0446, 	 loss: 0.0443
i: 685, 		 target: -0.0674, 	 prediction: -0.0446, 	 loss: 3.2249
i: 686, 		 target: -0.0501, 	 prediction: -0.0415, 	 loss: 0.4622
i: 687, 		 target: 0.0125, 	 prediction: 0.0425, 	 loss: 5.6090
i: 688, 		 target: -0.0634, 	 prediction: -0.0446, 	 loss: 2.1887
i: 689, 		 target: 0.1538, 	 prediction: 0.0368, 	 loss: 85.0984
i: 690, 		 target: -0.0870, 	 prediction: -0.0446, 	 loss: 11.1682
i: 691, 		 target: -0.0706, 	 prediction: -0.0446, 	 loss: 4.1928
i: 692, 		 target: 0.1117, 	 prediction: 0.0778, 	 loss: 7.1210
i: 693, 		 target: -0.0590, 	 prediction: -0.0344, 	 loss: 3.7649
i: 694, 		 target: 0.3720, 	 prediction: 0.2061, 	 loss: 170.9685
i: 695, 		 target: -0.0542, 	 prediction: -0.0446, 	 loss: 0.5659
i: 696, 		 target: 0.2003, 	 prediction: 0.2282, 	 loss: 4.8293
i: 697, 		 target: 0.0943, 	 prediction: 0.1079, 	 loss: 1.1622
i: 698, 		 target: -0.0683, 	 prediction: -0.0446, 	 loss: 3.4906
i: 699, 		 target: -0.0723, 	 prediction: -0.0446, 	 loss: 4.7580
i: 700, 		 target: -0.0733, 	 prediction: -0.0446, 	 loss: 5.1148
i: 701, 		 target: 0.1727, 	 prediction: 0.1485, 	 loss: 3.6353
i: 702, 		 target: 0.1639, 	 prediction: 0.2365, 	 loss: 32.7420
i: 703, 		 target: 0.0236, 	 prediction: 0.0118, 	 loss: 0.8588
i: 704, 		 target: 0.1140, 	 prediction: 0.2195, 	 loss: 69.2236
i: 705, 		 target: -0.0910, 	 prediction: -0.0446, 	 loss: 13.3780
i: 706, 		 target: 0.2035, 	 prediction: 0.1841, 	 loss: 2.3553
i: 707, 		 target: -0.0898, 	 prediction: -0.0446, 	 loss: 12.6824
i: 708, 		 target: 0.2046, 	 prediction: 0.1549, 	 loss: 15.3854
i: 709, 		 target: -0.0533, 	 prediction: -0.0446, 	 loss: 0.4684
i: 710, 		 target: -0.0448, 	 prediction: -0.0446, 	 loss: 0.0002
i: 711, 		 target: -0.0698, 	 prediction: -0.0446, 	 loss: 3.9294
i: 712, 		 target: 0.4465, 	 prediction: 0.2260, 	 loss: 302.3300
i: 713, 		 target: 0.2256, 	 prediction: 0.2341, 	 loss: 0.4455
i: 714, 		 target: -0.0505, 	 prediction: -0.0427, 	 loss: 0.3722
i: 715, 		 target: -0.0379, 	 prediction: 0.0038, 	 loss: 10.8564
i: 716, 		 target: -0.0629, 	 prediction: -0.0446, 	 loss: 2.0736
i: 717, 		 target: -0.0657, 	 prediction: -0.0446, 	 loss: 2.7742
i: 718, 		 target: -0.0577, 	 prediction: -0.0446, 	 loss: 1.0650
i: 719, 		 target: 0.1491, 	 prediction: 0.1758, 	 loss: 4.4286
i: 720, 		 target: 0.0995, 	 prediction: 0.1551, 	 loss: 19.2200
i: 721, 		 target: -0.0600, 	 prediction: -0.0345, 	 loss: 4.0351
i: 722, 		 target: 0.2213, 	 prediction: -0.0446, 	 loss: 439.6380
i: 723, 		 target: -0.0462, 	 prediction: -0.0446, 	 loss: 0.0159
i: 724, 		 target: -0.0613, 	 prediction: -0.0446, 	 loss: 1.7303
i: 725, 		 target: -0.0627, 	 prediction: -0.0439, 	 loss: 2.1826
i: 726, 		 target: 0.2095, 	 prediction: 0.2363, 	 loss: 4.4815
i: 727, 		 target: 0.0366, 	 prediction: 0.0412, 	 loss: 0.1358
i: 728, 		 target: 0.0988, 	 prediction: 0.0972, 	 loss: 0.0165
i: 729, 		 target: 0.1973, 	 prediction: 0.2357, 	 loss: 9.1566
i: 730, 		 target: -0.0661, 	 prediction: -0.0446, 	 loss: 2.8734
i: 731, 		 target: -0.0476, 	 prediction: -0.0434, 	 loss: 0.1096
i: 732, 		 target: 0.3199, 	 prediction: 0.2276, 	 loss: 52.9042
i: 733, 		 target: 0.2224, 	 prediction: 0.2359, 	 loss: 1.1246
i: 734, 		 target: -0.0505, 	 prediction: -0.0446, 	 loss: 0.2114
i: 735, 		 target: 0.0743, 	 prediction: 0.0238, 	 loss: 15.8807
i: 736, 		 target: 0.1815, 	 prediction: 0.2251, 	 loss: 11.8543
i: 737, 		 target: -0.0652, 	 prediction: -0.0446, 	 loss: 2.6360
i: 738, 		 target: -0.0685, 	 prediction: -0.0446, 	 loss: 3.5421
i: 739, 		 target: -0.0311, 	 prediction: -0.0446, 	 loss: 1.1363
i: 740, 		 target: -0.0195, 	 prediction: 0.0458, 	 loss: 26.5646
i: 741, 		 target: -0.0696, 	 prediction: -0.0446, 	 loss: 3.8860
i: 742, 		 target: 0.0388, 	 prediction: 0.0190, 	 loss: 2.4474
i: 743, 		 target: 0.0735, 	 prediction: 0.0364, 	 loss: 8.5528
i: 744, 		 target: -0.0684, 	 prediction: -0.0446, 	 loss: 3.5184
i: 745, 		 target: -0.0246, 	 prediction: -0.0446, 	 loss: 2.4983
i: 746, 		 target: 0.0104, 	 prediction: 0.0212, 	 loss: 0.7261
i: 747, 		 target: -0.0097, 	 prediction: 0.0009, 	 loss: 0.6980
i: 748, 		 target: 0.0425, 	 prediction: 0.0244, 	 loss: 2.0467
i: 749, 		 target: -0.0826, 	 prediction: -0.0446, 	 loss: 8.9824
i: 750, 		 target: 0.1099, 	 prediction: 0.1158, 	 loss: 0.2185
i: 751, 		 target: 0.2406, 	 prediction: 0.1947, 	 loss: 13.0873
i: 752, 		 target: -0.0562, 	 prediction: -0.0446, 	 loss: 0.8389
i: 753, 		 target: -0.0664, 	 prediction: -0.0446, 	 loss: 2.9457
i: 754, 		 target: 0.0445, 	 prediction: -0.0446, 	 loss: 49.3561
i: 755, 		 target: 0.0359, 	 prediction: 0.0640, 	 loss: 4.9146
i: 756, 		 target: 0.1309, 	 prediction: 0.1549, 	 loss: 3.5860
i: 757, 		 target: -0.0370, 	 prediction: -0.0446, 	 loss: 0.3571
i: 758, 		 target: -0.0654, 	 prediction: -0.0381, 	 loss: 4.6215
i: 759, 		 target: 0.2001, 	 prediction: 0.2252, 	 loss: 3.8956
i: 760, 		 target: -0.0791, 	 prediction: -0.0446, 	 loss: 7.3835
i: 761, 		 target: -0.0175, 	 prediction: -0.0446, 	 loss: 4.5786
i: 762, 		 target: -0.0628, 	 prediction: -0.0446, 	 loss: 2.0539
i: 763, 		 target: 0.0690, 	 prediction: 0.0963, 	 loss: 4.6509
i: 764, 		 target: -0.0720, 	 prediction: -0.0446, 	 loss: 4.6765
i: 765, 		 target: -0.0653, 	 prediction: -0.0446, 	 loss: 2.6617
i: 766, 		 target: 0.1451, 	 prediction: 0.2167, 	 loss: 31.8622
i: 767, 		 target: -0.0708, 	 prediction: -0.0433, 	 loss: 4.7109
i: 768, 		 target: 0.2037, 	 prediction: 0.2351, 	 loss: 6.1398
i: 769, 		 target: -0.0609, 	 prediction: -0.0446, 	 loss: 1.6498
i: 770, 		 target: -0.0607, 	 prediction: -0.0446, 	 loss: 1.6105
i: 771, 		 target: -0.0609, 	 prediction: -0.0446, 	 loss: 1.6372
i: 772, 		 target: 0.0992, 	 prediction: 0.2034, 	 loss: 67.5603
i: 773, 		 target: -0.0517, 	 prediction: -0.0446, 	 loss: 0.3147
i: 774, 		 target: -0.0653, 	 prediction: -0.0446, 	 loss: 2.6588
i: 775, 		 target: 0.1646, 	 prediction: 0.2374, 	 loss: 32.8948
i: 776, 		 target: -0.0450, 	 prediction: -0.0434, 	 loss: 0.0149
i: 777, 		 target: -0.0625, 	 prediction: -0.0446, 	 loss: 1.9876
i: 778, 		 target: -0.0671, 	 prediction: -0.0446, 	 loss: 3.1377
i: 779, 		 target: 0.1111, 	 prediction: 0.2268, 	 loss: 83.2043
i: 780, 		 target: 0.2053, 	 prediction: 0.2386, 	 loss: 6.8991
i: 781, 		 target: 0.1500, 	 prediction: 0.1699, 	 loss: 2.4484
i: 782, 		 target: 0.0691, 	 prediction: -0.0446, 	 loss: 80.3505
i: 783, 		 target: 0.1967, 	 prediction: 0.1731, 	 loss: 3.4563
i: 784, 		 target: 0.2061, 	 prediction: 0.1776, 	 loss: 5.0633
i: 785, 		 target: -0.0394, 	 prediction: -0.0446, 	 loss: 0.1707
i: 786, 		 target: -0.0404, 	 prediction: 0.0016, 	 loss: 10.9677
i: 787, 		 target: 0.1917, 	 prediction: 0.2225, 	 loss: 5.9092
i: 788, 		 target: 0.0465, 	 prediction: 0.0063, 	 loss: 10.0757
i: 789, 		 target: -0.0479, 	 prediction: -0.0446, 	 loss: 0.0680
i: 790, 		 target: 0.4623, 	 prediction: 0.2369, 	 loss: 315.9551
i: 791, 		 target: 0.3765, 	 prediction: 0.2322, 	 loss: 129.4923
i: 792, 		 target: -0.0633, 	 prediction: -0.0428, 	 loss: 2.5987
i: 793, 		 target: 0.1275, 	 prediction: 0.1769, 	 loss: 15.1506
i: 794, 		 target: 0.0898, 	 prediction: 0.1600, 	 loss: 30.6114
i: 795, 		 target: -0.0428, 	 prediction: -0.0446, 	 loss: 0.0200
i: 796, 		 target: -0.0245, 	 prediction: -0.0439, 	 loss: 2.3483
i: 797, 		 target: -0.0300, 	 prediction: -0.0446, 	 loss: 1.3252
i: 798, 		 target: 0.0927, 	 prediction: 0.0760, 	 loss: 1.7318
i: 799, 		 target: 0.1961, 	 prediction: 0.2323, 	 loss: 8.1538
i: 800, 		 target: -0.0482, 	 prediction: -0.0446, 	 loss: 0.0817
i: 801, 		 target: 0.1854, 	 prediction: 0.2311, 	 loss: 12.9724
i: 802, 		 target: 0.1544, 	 prediction: 0.1521, 	 loss: 0.0346
i: 803, 		 target: -0.0677, 	 prediction: -0.0446, 	 loss: 3.3092
i: 804, 		 target: -0.0670, 	 prediction: -0.0446, 	 loss: 3.1251
i: 805, 		 target: -0.0840, 	 prediction: -0.0446, 	 loss: 9.6626
i: 806, 		 target: -0.0743, 	 prediction: -0.0446, 	 loss: 5.4683
i: 807, 		 target: 0.1025, 	 prediction: 0.1693, 	 loss: 27.7915
i: 808, 		 target: -0.0025, 	 prediction: -0.0446, 	 loss: 11.0103
i: 809, 		 target: 0.2047, 	 prediction: 0.2235, 	 loss: 2.1934
i: 810, 		 target: -0.0651, 	 prediction: -0.0446, 	 loss: 2.6162
i: 811, 		 target: 0.2025, 	 prediction: 0.2382, 	 loss: 7.9091
i: 812, 		 target: -0.0566, 	 prediction: -0.0446, 	 loss: 0.8871
i: 813, 		 target: 0.1667, 	 prediction: 0.2252, 	 loss: 21.2395
i: 814, 		 target: -0.0347, 	 prediction: -0.0417, 	 loss: 0.3072
i: 815, 		 target: -0.0619, 	 prediction: -0.0426, 	 loss: 2.3093
i: 816, 		 target: 0.1899, 	 prediction: -0.0446, 	 loss: 341.8136
i: 817, 		 target: -0.0593, 	 prediction: 0.0048, 	 loss: 25.5162
i: 818, 		 target: -0.0668, 	 prediction: -0.0446, 	 loss: 3.0796
i: 819, 		 target: 0.1843, 	 prediction: -0.0446, 	 loss: 325.7399
i: 820, 		 target: 0.0927, 	 prediction: 0.0666, 	 loss: 4.2373
i: 821, 		 target: -0.0822, 	 prediction: -0.0446, 	 loss: 8.7578
i: 822, 		 target: 0.1695, 	 prediction: 0.2268, 	 loss: 20.4419
i: 823, 		 target: -0.0326, 	 prediction: -0.0065, 	 loss: 4.2427
i: 824, 		 target: 0.0023, 	 prediction: 0.0385, 	 loss: 8.1177
i: 825, 		 target: -0.0568, 	 prediction: -0.0446, 	 loss: 0.9275
i: 826, 		 target: -0.0629, 	 prediction: -0.0446, 	 loss: 2.0707
i: 827, 		 target: -0.0559, 	 prediction: -0.0446, 	 loss: 0.7955
i: 828, 		 target: -0.0067, 	 prediction: 0.0588, 	 loss: 26.6545
i: 829, 		 target: 0.0914, 	 prediction: 0.0645, 	 loss: 4.4973
i: 830, 		 target: -0.0270, 	 prediction: -0.0414, 	 loss: 1.2956
i: 831, 		 target: 0.1966, 	 prediction: 0.2175, 	 loss: 2.7176
i: 832, 		 target: 0.0742, 	 prediction: 0.0942, 	 loss: 2.5063
i: 833, 		 target: 0.2047, 	 prediction: 0.2263, 	 loss: 2.9144
i: 834, 		 target: -0.0630, 	 prediction: -0.0446, 	 loss: 2.0969
i: 835, 		 target: -0.0861, 	 prediction: -0.0446, 	 loss: 10.7022
i: 836, 		 target: 0.1694, 	 prediction: 0.2102, 	 loss: 10.3384
i: 837, 		 target: 0.1491, 	 prediction: 0.1512, 	 loss: 0.0262
i: 838, 		 target: 0.2238, 	 prediction: 0.2229, 	 loss: 0.0046
i: 839, 		 target: -0.0882, 	 prediction: -0.0446, 	 loss: 11.7910
i: 840, 		 target: 0.4540, 	 prediction: 0.2357, 	 loss: 296.1455
i: 841, 		 target: 0.1904, 	 prediction: 0.2252, 	 loss: 7.5131
i: 842, 		 target: 0.0701, 	 prediction: -0.0446, 	 loss: 81.7641
i: 843, 		 target: -0.0715, 	 prediction: -0.0446, 	 loss: 4.4982
i: 844, 		 target: -0.0120, 	 prediction: -0.0446, 	 loss: 6.5971
i: 845, 		 target: 0.2032, 	 prediction: 0.1873, 	 loss: 1.5599
i: 846, 		 target: -0.0699, 	 prediction: -0.0404, 	 loss: 5.4031
i: 847, 		 target: -0.0572, 	 prediction: -0.0027, 	 loss: 18.4789
i: 848, 		 target: 0.2685, 	 prediction: 0.2296, 	 loss: 9.4460
i: 849, 		 target: -0.0633, 	 prediction: -0.0407, 	 loss: 3.1771
i: 850, 		 target: -0.0273, 	 prediction: -0.0359, 	 loss: 0.4689
i: 851, 		 target: -0.0373, 	 prediction: 0.0379, 	 loss: 35.1669
i: 852, 		 target: 0.1943, 	 prediction: 0.1792, 	 loss: 1.4003
i: 853, 		 target: -0.0650, 	 prediction: -0.0446, 	 loss: 2.5731
i: 854, 		 target: -0.0647, 	 prediction: -0.0339, 	 loss: 5.9101
i: 855, 		 target: -0.0660, 	 prediction: -0.0446, 	 loss: 2.8512
i: 856, 		 target: 0.0487, 	 prediction: 0.0159, 	 loss: 6.6509
i: 857, 		 target: -0.0577, 	 prediction: -0.0446, 	 loss: 1.0668
i: 858, 		 target: -0.0654, 	 prediction: -0.0446, 	 loss: 2.6955
i: 859, 		 target: 0.0577, 	 prediction: -0.0446, 	 loss: 65.1185
i: 860, 		 target: 0.2661, 	 prediction: 0.2247, 	 loss: 10.6657
i: 861, 		 target: -0.0441, 	 prediction: -0.0446, 	 loss: 0.0020
i: 862, 		 target: -0.0403, 	 prediction: -0.0397, 	 loss: 0.0020
i: 863, 		 target: -0.0331, 	 prediction: -0.0426, 	 loss: 0.5557
i: 864, 		 target: -0.0390, 	 prediction: -0.0408, 	 loss: 0.0206
i: 865, 		 target: -0.0722, 	 prediction: -0.0446, 	 loss: 4.7371
i: 866, 		 target: 0.0159, 	 prediction: 0.1197, 	 loss: 67.0487
i: 867, 		 target: -0.0425, 	 prediction: -0.0381, 	 loss: 0.1206
i: 868, 		 target: 0.2030, 	 prediction: -0.0446, 	 loss: 381.0741
i: 869, 		 target: 0.2788, 	 prediction: 0.0588, 	 loss: 300.9971
i: 870, 		 target: -0.0414, 	 prediction: -0.0446, 	 loss: 0.0646
i: 871, 		 target: 0.3756, 	 prediction: 0.2150, 	 loss: 160.4352
i: 872, 		 target: -0.0695, 	 prediction: -0.0446, 	 loss: 3.8531
i: 873, 		 target: -0.0427, 	 prediction: -0.0446, 	 loss: 0.0221
i: 874, 		 target: 0.2841, 	 prediction: 0.1193, 	 loss: 168.8517
i: 875, 		 target: -0.0628, 	 prediction: -0.0446, 	 loss: 2.0527
i: 876, 		 target: 0.2811, 	 prediction: 0.1006, 	 loss: 202.7084
i: 877, 		 target: -0.0683, 	 prediction: -0.0446, 	 loss: 3.4915
i: 878, 		 target: 0.1564, 	 prediction: 0.2133, 	 loss: 20.1180
i: 879, 		 target: 0.0966, 	 prediction: 0.0693, 	 loss: 4.6569
i: 880, 		 target: 0.0148, 	 prediction: 0.0742, 	 loss: 21.8985
i: 881, 		 target: 0.0639, 	 prediction: 0.2033, 	 loss: 120.9380
i: 882, 		 target: 0.1218, 	 prediction: 0.1489, 	 loss: 4.5861
i: 883, 		 target: -0.0692, 	 prediction: -0.0446, 	 loss: 3.7480
i: 884, 		 target: 0.1485, 	 prediction: 0.1987, 	 loss: 15.6924
i: 885, 		 target: -0.0091, 	 prediction: -0.0029, 	 loss: 0.2436
i: 886, 		 target: 0.2082, 	 prediction: 0.2344, 	 loss: 4.2830
i: 887, 		 target: -0.0705, 	 prediction: -0.0446, 	 loss: 4.1586
i: 888, 		 target: -0.0383, 	 prediction: -0.0446, 	 loss: 0.2509
i: 889, 		 target: 0.1445, 	 prediction: 0.1596, 	 loss: 1.4234
i: 890, 		 target: -0.0295, 	 prediction: -0.0446, 	 loss: 1.4153
i: 891, 		 target: -0.0274, 	 prediction: -0.0423, 	 loss: 1.3711
i: 892, 		 target: -0.0595, 	 prediction: -0.0446, 	 loss: 1.3786
i: 893, 		 target: -0.0454, 	 prediction: -0.0446, 	 loss: 0.0034
i: 894, 		 target: 0.1279, 	 prediction: 0.1186, 	 loss: 0.5346
i: 895, 		 target: -0.0638, 	 prediction: -0.0446, 	 loss: 2.2935
i: 896, 		 target: -0.0856, 	 prediction: -0.0392, 	 loss: 13.3767
i: 897, 		 target: -0.0673, 	 prediction: -0.0446, 	 loss: 3.1918
i: 898, 		 target: 0.3195, 	 prediction: -0.0446, 	 loss: 824.4718
i: 899, 		 target: -0.0364, 	 prediction: -0.0446, 	 loss: 0.4198
i: 900, 		 target: 0.1777, 	 prediction: 0.2210, 	 loss: 11.6694
i: 901, 		 target: -0.0365, 	 prediction: -0.0446, 	 loss: 0.4087
i: 902, 		 target: -0.0098, 	 prediction: -0.0446, 	 loss: 7.5500
i: 903, 		 target: 0.0509, 	 prediction: -0.0376, 	 loss: 48.6768
i: 904, 		 target: 0.0109, 	 prediction: 0.0020, 	 loss: 0.4863
i: 905, 		 target: -0.0779, 	 prediction: -0.0446, 	 loss: 6.8855
i: 906, 		 target: 0.1810, 	 prediction: -0.0446, 	 loss: 316.6141
i: 907, 		 target: 0.0423, 	 prediction: 0.0564, 	 loss: 1.2404
i: 908, 		 target: -0.0637, 	 prediction: -0.0446, 	 loss: 2.2520
i: 909, 		 target: -0.0917, 	 prediction: -0.0446, 	 loss: 13.8055
i: 910, 		 target: -0.0581, 	 prediction: -0.0446, 	 loss: 1.1351
i: 911, 		 target: -0.0383, 	 prediction: 0.0032, 	 loss: 10.7318
i: 912, 		 target: 0.2284, 	 prediction: -0.0446, 	 loss: 463.3332
i: 913, 		 target: -0.0513, 	 prediction: -0.0446, 	 loss: 0.2750
i: 914, 		 target: -0.0481, 	 prediction: -0.0435, 	 loss: 0.1366
i: 915, 		 target: 0.1545, 	 prediction: 0.1753, 	 loss: 2.6933
i: 916, 		 target: -0.0126, 	 prediction: 0.0027, 	 loss: 1.4532
i: 917, 		 target: -0.0639, 	 prediction: -0.0446, 	 loss: 2.3165
i: 918, 		 target: -0.0758, 	 prediction: -0.0446, 	 loss: 6.0527
i: 919, 		 target: -0.0522, 	 prediction: -0.0446, 	 loss: 0.3586
i: 920, 		 target: -0.0799, 	 prediction: -0.0446, 	 loss: 7.7499
i: 921, 		 target: 0.0514, 	 prediction: -0.0446, 	 loss: 57.3648
i: 922, 		 target: -0.0694, 	 prediction: -0.0446, 	 loss: 3.8151
i: 923, 		 target: -0.0353, 	 prediction: 0.0050, 	 loss: 10.1026
i: 924, 		 target: 0.1872, 	 prediction: 0.1845, 	 loss: 0.0450
i: 925, 		 target: 0.1881, 	 prediction: 0.2288, 	 loss: 10.2977
i: 926, 		 target: 0.0524, 	 prediction: -0.0304, 	 loss: 42.6453
i: 927, 		 target: -0.0604, 	 prediction: -0.0446, 	 loss: 1.5467
i: 928, 		 target: 0.1886, 	 prediction: 0.1900, 	 loss: 0.0130
i: 929, 		 target: -0.0611, 	 prediction: -0.0425, 	 loss: 2.1474
i: 930, 		 target: -0.0705, 	 prediction: -0.0425, 	 loss: 4.8548
i: 931, 		 target: -0.0896, 	 prediction: -0.0446, 	 loss: 12.6022
i: 932, 		 target: 0.2441, 	 prediction: -0.0446, 	 loss: 518.2303
i: 933, 		 target: 0.1677, 	 prediction: 0.2117, 	 loss: 12.0242
i: 934, 		 target: 0.1226, 	 prediction: 0.1629, 	 loss: 10.0951
i: 935, 		 target: 0.2066, 	 prediction: 0.2262, 	 loss: 2.3887
i: 936, 		 target: -0.0724, 	 prediction: -0.0446, 	 loss: 4.8065
i: 937, 		 target: 0.1569, 	 prediction: 0.0981, 	 loss: 21.5023
i: 938, 		 target: 0.0169, 	 prediction: 0.0068, 	 loss: 0.6289
i: 939, 		 target: 0.0140, 	 prediction: 0.0086, 	 loss: 0.1814
i: 940, 		 target: -0.0683, 	 prediction: -0.0446, 	 loss: 3.4962
i: 941, 		 target: -0.0671, 	 prediction: -0.0446, 	 loss: 3.1494
i: 942, 		 target: 0.1771, 	 prediction: 0.1804, 	 loss: 0.0687
i: 943, 		 target: -0.0526, 	 prediction: -0.0446, 	 loss: 0.3935
i: 944, 		 target: 0.1884, 	 prediction: 0.1882, 	 loss: 0.0002
i: 945, 		 target: -0.0772, 	 prediction: -0.0440, 	 loss: 6.8889
i: 946, 		 target: -0.0455, 	 prediction: -0.0446, 	 loss: 0.0053
i: 947, 		 target: -0.0663, 	 prediction: -0.0446, 	 loss: 2.9170
i: 948, 		 target: 0.0235, 	 prediction: 0.0587, 	 loss: 7.6905
i: 949, 		 target: -0.0142, 	 prediction: 0.0464, 	 loss: 22.8140
i: 950, 		 target: 0.1920, 	 prediction: 0.1910, 	 loss: 0.0062
i: 951, 		 target: 0.0730, 	 prediction: 0.0343, 	 loss: 9.3117
i: 952, 		 target: -0.0543, 	 prediction: -0.0384, 	 loss: 1.5687
i: 953, 		 target: -0.0686, 	 prediction: -0.0446, 	 loss: 3.5852
i: 954, 		 target: 0.0663, 	 prediction: 0.0180, 	 loss: 14.4575
i: 955, 		 target: 0.1010, 	 prediction: 0.2089, 	 loss: 72.3778
i: 956, 		 target: 0.1210, 	 prediction: 0.1543, 	 loss: 6.8979
i: 957, 		 target: -0.0661, 	 prediction: -0.0446, 	 loss: 2.8725
i: 958, 		 target: -0.0491, 	 prediction: -0.0446, 	 loss: 0.1246
i: 959, 		 target: -0.0866, 	 prediction: -0.0446, 	 loss: 10.9620
i: 960, 		 target: 0.0977, 	 prediction: 0.1215, 	 loss: 3.5406
i: 961, 		 target: -0.0614, 	 prediction: -0.0446, 	 loss: 1.7514
i: 962, 		 target: -0.0607, 	 prediction: -0.0446, 	 loss: 1.6158
i: 963, 		 target: -0.0733, 	 prediction: -0.0446, 	 loss: 5.1531
i: 964, 		 target: -0.0273, 	 prediction: -0.0446, 	 loss: 1.8684
i: 965, 		 target: -0.0567, 	 prediction: 0.0431, 	 loss: 61.9394
i: 966, 		 target: 0.1553, 	 prediction: 0.0455, 	 loss: 74.9505
i: 967, 		 target: -0.0637, 	 prediction: -0.0446, 	 loss: 2.2581
i: 968, 		 target: 0.1766, 	 prediction: 0.2296, 	 loss: 17.4564
i: 969, 		 target: 0.1530, 	 prediction: 0.1240, 	 loss: 5.2513
i: 970, 		 target: -0.0688, 	 prediction: -0.0446, 	 loss: 3.6545
i: 971, 		 target: -0.1016, 	 prediction: -0.0446, 	 loss: 20.1792
i: 972, 		 target: 0.1461, 	 prediction: 0.1755, 	 loss: 5.3795
i: 973, 		 target: -0.0319, 	 prediction: -0.0446, 	 loss: 1.0079
i: 974, 		 target: -0.0518, 	 prediction: -0.0446, 	 loss: 0.3203
i: 975, 		 target: 0.2767, 	 prediction: 0.1877, 	 loss: 49.2447
i: 976, 		 target: -0.0689, 	 prediction: -0.0446, 	 loss: 3.6654
i: 977, 		 target: -0.0273, 	 prediction: -0.0446, 	 loss: 1.8559
i: 978, 		 target: -0.0882, 	 prediction: -0.0446, 	 loss: 11.8078
i: 979, 		 target: -0.0470, 	 prediction: -0.0446, 	 loss: 0.0345
i: 980, 		 target: -0.0464, 	 prediction: -0.0446, 	 loss: 0.0197
i: 981, 		 target: -0.0492, 	 prediction: -0.0446, 	 loss: 0.1319
i: 982, 		 target: 0.1168, 	 prediction: 0.1670, 	 loss: 15.6673
i: 983, 		 target: -0.0211, 	 prediction: -0.0431, 	 loss: 2.9971
i: 984, 		 target: 0.0930, 	 prediction: 0.1041, 	 loss: 0.7667
i: 985, 		 target: 0.2359, 	 prediction: 0.0882, 	 loss: 135.6655
i: 986, 		 target: -0.0285, 	 prediction: -0.0297, 	 loss: 0.0094
i: 987, 		 target: -0.0008, 	 prediction: -0.0241, 	 loss: 3.3822
i: 988, 		 target: 0.2029, 	 prediction: 0.2331, 	 loss: 5.6427
i: 989, 		 target: 0.1145, 	 prediction: 0.1234, 	 loss: 0.4917
i: 990, 		 target: -0.0218, 	 prediction: -0.0428, 	 loss: 2.7296
i: 991, 		 target: -0.0590, 	 prediction: -0.0446, 	 loss: 1.2805
i: 992, 		 target: 0.0286, 	 prediction: -0.0006, 	 loss: 5.3134
i: 993, 		 target: 0.1807, 	 prediction: 0.2373, 	 loss: 19.9034
i: 994, 		 target: 0.1966, 	 prediction: 0.2135, 	 loss: 1.7758
i: 995, 		 target: 0.1652, 	 prediction: 0.2296, 	 loss: 25.7724
i: 996, 		 target: 0.1709, 	 prediction: 0.2105, 	 loss: 9.7418
i: 997, 		 target: -0.0563, 	 prediction: -0.0446, 	 loss: 0.8411
i: 998, 		 target: -0.1013, 	 prediction: -0.0446, 	 loss: 19.9377
i: 999, 		 target: -0.0689, 	 prediction: -0.0446, 	 loss: 3.6560
Average loss: 23.8132
