Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5751, 	 loss: 1.5734
i: 680, 		 target: 0.4509, 	 prediction: 0.4606, 	 loss: 0.0398
i: 681, 		 target: 0.4406, 	 prediction: 0.5628, 	 loss: 6.2377
i: 682, 		 target: 0.7384, 	 prediction: 0.2536, 	 loss: 98.2467
i: 683, 		 target: 0.4487, 	 prediction: 0.3656, 	 loss: 2.8837
i: 684, 		 target: 0.6994, 	 prediction: 0.3060, 	 loss: 64.6775
i: 685, 		 target: 0.2719, 	 prediction: 0.3468, 	 loss: 2.3386
i: 686, 		 target: 0.2737, 	 prediction: 0.3746, 	 loss: 4.2558
i: 687, 		 target: 0.0543, 	 prediction: 0.2034, 	 loss: 9.2917
i: 688, 		 target: 0.4250, 	 prediction: 0.3803, 	 loss: 0.8376
i: 689, 		 target: 0.3695, 	 prediction: 0.4933, 	 loss: 6.4081
i: 690, 		 target: 0.7330, 	 prediction: 0.7073, 	 loss: 0.2767
i: 691, 		 target: 0.4513, 	 prediction: 0.5489, 	 loss: 3.9829
i: 692, 		 target: 0.2933, 	 prediction: 0.3625, 	 loss: 2.0037
i: 693, 		 target: 0.6271, 	 prediction: 0.5762, 	 loss: 1.0837
i: 694, 		 target: 0.2300, 	 prediction: 0.2664, 	 loss: 0.5560
i: 695, 		 target: 0.4827, 	 prediction: 0.4517, 	 loss: 0.4018
i: 696, 		 target: 0.2364, 	 prediction: 0.2591, 	 loss: 0.2153
i: 697, 		 target: 0.1604, 	 prediction: 0.1083, 	 loss: 1.1361
i: 698, 		 target: 0.1652, 	 prediction: 0.3547, 	 loss: 15.0088
i: 699, 		 target: 0.0004, 	 prediction: 0.2671, 	 loss: 29.7437
i: 700, 		 target: 0.8671, 	 prediction: 0.8055, 	 loss: 1.5867
i: 701, 		 target: 0.6547, 	 prediction: 0.4385, 	 loss: 19.5438
i: 702, 		 target: 0.4494, 	 prediction: 0.6064, 	 loss: 10.2933
i: 703, 		 target: 0.6653, 	 prediction: 0.4956, 	 loss: 12.0298
i: 704, 		 target: 0.6671, 	 prediction: 0.3720, 	 loss: 36.4001
i: 705, 		 target: 0.6176, 	 prediction: 0.3648, 	 loss: 26.6953
i: 706, 		 target: 0.5780, 	 prediction: 0.6472, 	 loss: 2.0020
i: 707, 		 target: 0.2511, 	 prediction: 0.4711, 	 loss: 20.2386
i: 708, 		 target: 0.3969, 	 prediction: 0.3680, 	 loss: 0.3510
i: 709, 		 target: 0.3352, 	 prediction: 0.4310, 	 loss: 3.8343
i: 710, 		 target: 0.2325, 	 prediction: 0.2105, 	 loss: 0.2031
i: 711, 		 target: 0.3062, 	 prediction: 0.2157, 	 loss: 3.4192
i: 712, 		 target: 0.5339, 	 prediction: 0.5683, 	 loss: 0.4952
i: 713, 		 target: 0.6957, 	 prediction: 0.5914, 	 loss: 4.5483
i: 714, 		 target: -0.0994, 	 prediction: 0.1337, 	 loss: 22.7126
i: 715, 		 target: 0.2237, 	 prediction: 0.2439, 	 loss: 0.1708
i: 716, 		 target: 0.2510, 	 prediction: 0.0851, 	 loss: 11.5084
i: 717, 		 target: 0.6654, 	 prediction: 0.4572, 	 loss: 18.1225
i: 718, 		 target: 0.3619, 	 prediction: 0.2813, 	 loss: 2.7123
i: 719, 		 target: 0.2753, 	 prediction: 0.1836, 	 loss: 3.5160
i: 720, 		 target: 0.2326, 	 prediction: 0.1017, 	 loss: 7.1684
i: 721, 		 target: 0.1697, 	 prediction: 0.3357, 	 loss: 11.5079
i: 722, 		 target: 0.4299, 	 prediction: 0.6277, 	 loss: 16.3507
i: 723, 		 target: 0.1758, 	 prediction: 0.3185, 	 loss: 8.5101
i: 724, 		 target: 0.7221, 	 prediction: 0.6275, 	 loss: 3.7375
i: 725, 		 target: 0.5369, 	 prediction: 0.4930, 	 loss: 0.8060
i: 726, 		 target: 0.3314, 	 prediction: 0.3339, 	 loss: 0.0025
i: 727, 		 target: 0.4042, 	 prediction: 0.4200, 	 loss: 0.1049
i: 728, 		 target: 0.0103, 	 prediction: 0.2321, 	 loss: 20.5738
i: 729, 		 target: 0.9149, 	 prediction: 0.5564, 	 loss: 53.7237
i: 730, 		 target: 0.2473, 	 prediction: 0.1701, 	 loss: 2.4923
i: 731, 		 target: 0.4652, 	 prediction: 0.4950, 	 loss: 0.3705
i: 732, 		 target: 0.0264, 	 prediction: 0.2787, 	 loss: 26.5980
i: 733, 		 target: 0.4308, 	 prediction: 0.0222, 	 loss: 69.7925
i: 734, 		 target: 0.2048, 	 prediction: 0.1674, 	 loss: 0.5836
i: 735, 		 target: 0.1725, 	 prediction: 0.0919, 	 loss: 2.7167
i: 736, 		 target: 0.4592, 	 prediction: 0.4670, 	 loss: 0.0255
i: 737, 		 target: 0.5357, 	 prediction: 0.5522, 	 loss: 0.1144
i: 738, 		 target: -0.0338, 	 prediction: 0.1380, 	 loss: 12.3329
i: 739, 		 target: 0.7523, 	 prediction: 0.5304, 	 loss: 20.5657
i: 740, 		 target: 0.1888, 	 prediction: 0.1031, 	 loss: 3.0634
i: 741, 		 target: 0.6062, 	 prediction: 0.2772, 	 loss: 45.2491
i: 742, 		 target: 0.1684, 	 prediction: 0.1473, 	 loss: 0.1862
i: 743, 		 target: 0.2547, 	 prediction: 0.1904, 	 loss: 1.7288
i: 744, 		 target: 0.2401, 	 prediction: 0.2890, 	 loss: 0.9994
i: 745, 		 target: 0.2602, 	 prediction: 0.3487, 	 loss: 3.2738
i: 746, 		 target: 0.3428, 	 prediction: 0.3435, 	 loss: 0.0002
i: 747, 		 target: 0.4348, 	 prediction: 0.2118, 	 loss: 20.7811
i: 748, 		 target: 0.4348, 	 prediction: 0.4123, 	 loss: 0.2127
i: 749, 		 target: 0.9001, 	 prediction: 0.7073, 	 loss: 15.5331
i: 750, 		 target: 0.9349, 	 prediction: 0.8704, 	 loss: 1.7397
i: 751, 		 target: 0.8076, 	 prediction: 0.6702, 	 loss: 7.8869
i: 752, 		 target: 0.4385, 	 prediction: 0.4758, 	 loss: 0.5831
i: 753, 		 target: 0.2410, 	 prediction: 0.2939, 	 loss: 1.1693
i: 754, 		 target: 0.5929, 	 prediction: 0.5151, 	 loss: 2.5279
i: 755, 		 target: 0.2526, 	 prediction: 0.3485, 	 loss: 3.8433
i: 756, 		 target: 0.3881, 	 prediction: 0.4667, 	 loss: 2.5826
i: 757, 		 target: 0.4211, 	 prediction: 0.1357, 	 loss: 34.0422
i: 758, 		 target: 0.5667, 	 prediction: 0.5334, 	 loss: 0.4615
i: 759, 		 target: 0.4836, 	 prediction: 0.5006, 	 loss: 0.1207
i: 760, 		 target: 0.3760, 	 prediction: 0.4097, 	 loss: 0.4756
i: 761, 		 target: 0.1571, 	 prediction: 0.0391, 	 loss: 5.8204
i: 762, 		 target: 0.4322, 	 prediction: 0.5820, 	 loss: 9.3673
i: 763, 		 target: 0.4998, 	 prediction: 0.6669, 	 loss: 11.6647
i: 764, 		 target: 0.5562, 	 prediction: 0.4585, 	 loss: 3.9931
i: 765, 		 target: 0.4988, 	 prediction: 0.3811, 	 loss: 5.7936
i: 766, 		 target: 0.6997, 	 prediction: 0.6357, 	 loss: 1.7127
i: 767, 		 target: 0.4245, 	 prediction: 0.1931, 	 loss: 22.3633
i: 768, 		 target: -0.0594, 	 prediction: 0.1992, 	 loss: 27.9473
i: 769, 		 target: 0.5223, 	 prediction: 0.4032, 	 loss: 5.9280
i: 770, 		 target: -0.0149, 	 prediction: 0.0874, 	 loss: 4.3753
i: 771, 		 target: 0.3653, 	 prediction: 0.0582, 	 loss: 39.4215
i: 772, 		 target: 0.4125, 	 prediction: 0.3987, 	 loss: 0.0793
i: 773, 		 target: 0.4703, 	 prediction: 0.6488, 	 loss: 13.3155
i: 774, 		 target: 0.6669, 	 prediction: 0.5930, 	 loss: 2.2846
i: 775, 		 target: 0.7283, 	 prediction: 0.6136, 	 loss: 5.4975
i: 776, 		 target: 0.1086, 	 prediction: 0.2643, 	 loss: 10.1295
i: 777, 		 target: 0.0280, 	 prediction: 0.1676, 	 loss: 8.1464
i: 778, 		 target: 0.6363, 	 prediction: 0.5676, 	 loss: 1.9749
i: 779, 		 target: 0.1748, 	 prediction: 0.4069, 	 loss: 22.5167
i: 780, 		 target: 0.7417, 	 prediction: 0.4670, 	 loss: 31.5196
i: 781, 		 target: 0.6272, 	 prediction: 0.3223, 	 loss: 38.8693
i: 782, 		 target: 0.3581, 	 prediction: 0.6038, 	 loss: 25.2490
i: 783, 		 target: 0.1524, 	 prediction: 0.2622, 	 loss: 5.0323
i: 784, 		 target: 0.6677, 	 prediction: 0.7445, 	 loss: 2.4657
i: 785, 		 target: 0.5109, 	 prediction: 0.5631, 	 loss: 1.1379
i: 786, 		 target: -0.0097, 	 prediction: 0.0516, 	 loss: 1.5746
i: 787, 		 target: 0.2024, 	 prediction: 0.3083, 	 loss: 4.6861
i: 788, 		 target: 0.8350, 	 prediction: 0.6107, 	 loss: 21.0333
i: 789, 		 target: 0.4300, 	 prediction: 0.3804, 	 loss: 1.0297
i: 790, 		 target: 0.1959, 	 prediction: 0.2554, 	 loss: 1.4771
i: 791, 		 target: 0.4806, 	 prediction: 0.5295, 	 loss: 1.0003
i: 792, 		 target: 0.3756, 	 prediction: 0.3446, 	 loss: 0.4001
i: 793, 		 target: 0.4684, 	 prediction: 0.4877, 	 loss: 0.1561
i: 794, 		 target: 0.1808, 	 prediction: 0.1769, 	 loss: 0.0066
i: 795, 		 target: 0.7226, 	 prediction: 0.8152, 	 loss: 3.5864
i: 796, 		 target: 0.4270, 	 prediction: 0.3337, 	 loss: 3.6406
i: 797, 		 target: 0.3364, 	 prediction: 0.3328, 	 loss: 0.0054
i: 798, 		 target: 0.5368, 	 prediction: 0.5876, 	 loss: 1.0810
i: 799, 		 target: 0.2863, 	 prediction: 0.4417, 	 loss: 10.0820
i: 800, 		 target: 0.5098, 	 prediction: 0.3661, 	 loss: 8.6243
i: 801, 		 target: 0.4521, 	 prediction: 0.3353, 	 loss: 5.7101
i: 802, 		 target: 0.6343, 	 prediction: 0.6562, 	 loss: 0.2015
i: 803, 		 target: 0.1953, 	 prediction: 0.4303, 	 loss: 23.0699
i: 804, 		 target: 0.4295, 	 prediction: 0.3059, 	 loss: 6.3861
i: 805, 		 target: 0.6698, 	 prediction: 0.4936, 	 loss: 12.9771
i: 806, 		 target: 0.6438, 	 prediction: 0.7594, 	 loss: 5.5801
i: 807, 		 target: 0.4111, 	 prediction: 0.3947, 	 loss: 0.1124
i: 808, 		 target: 0.6914, 	 prediction: 0.5423, 	 loss: 9.3027
i: 809, 		 target: 0.4659, 	 prediction: 0.3582, 	 loss: 4.8412
i: 810, 		 target: 0.2634, 	 prediction: 0.1379, 	 loss: 6.5737
i: 811, 		 target: 0.7870, 	 prediction: 0.5599, 	 loss: 21.5569
i: 812, 		 target: 0.4983, 	 prediction: 0.5865, 	 loss: 3.2518
i: 813, 		 target: 0.4610, 	 prediction: 0.4723, 	 loss: 0.0538
i: 814, 		 target: 0.5099, 	 prediction: 0.6043, 	 loss: 3.7283
i: 815, 		 target: 0.1866, 	 prediction: 0.1480, 	 loss: 0.6246
i: 816, 		 target: -0.0394, 	 prediction: 0.0992, 	 loss: 8.0251
i: 817, 		 target: 0.9469, 	 prediction: 0.7748, 	 loss: 12.3807
i: 818, 		 target: 0.0676, 	 prediction: 0.1270, 	 loss: 1.4777
i: 819, 		 target: 0.7881, 	 prediction: 0.7641, 	 loss: 0.2411
i: 820, 		 target: -0.0969, 	 prediction: 0.0088, 	 loss: 4.6669
i: 821, 		 target: 0.5064, 	 prediction: 0.4572, 	 loss: 1.0106
i: 822, 		 target: 0.5869, 	 prediction: 0.6247, 	 loss: 0.5964
i: 823, 		 target: 0.0006, 	 prediction: 0.0388, 	 loss: 0.6106
i: 824, 		 target: 0.7842, 	 prediction: 0.7271, 	 loss: 1.3662
i: 825, 		 target: 0.7863, 	 prediction: 0.6500, 	 loss: 7.7660
i: 826, 		 target: 0.3058, 	 prediction: 0.2421, 	 loss: 1.6978
i: 827, 		 target: 0.3778, 	 prediction: 0.2969, 	 loss: 2.7364
i: 828, 		 target: 0.0707, 	 prediction: 0.0427, 	 loss: 0.3297
i: 829, 		 target: 0.4298, 	 prediction: 0.6627, 	 loss: 22.6765
i: 830, 		 target: 0.1662, 	 prediction: 0.4388, 	 loss: 31.0625
i: 831, 		 target: 0.4809, 	 prediction: 0.4155, 	 loss: 1.7885
i: 832, 		 target: 0.4069, 	 prediction: 0.4327, 	 loss: 0.2791
i: 833, 		 target: 0.1101, 	 prediction: 0.1384, 	 loss: 0.3345
i: 834, 		 target: 0.4918, 	 prediction: 0.5290, 	 loss: 0.5762
i: 835, 		 target: 0.1594, 	 prediction: 0.4133, 	 loss: 26.9406
i: 836, 		 target: 0.8157, 	 prediction: 0.5809, 	 loss: 23.0519
i: 837, 		 target: 0.4623, 	 prediction: 0.2090, 	 loss: 26.8138
i: 838, 		 target: 0.4976, 	 prediction: 0.4486, 	 loss: 1.0041
i: 839, 		 target: 0.4265, 	 prediction: 0.0996, 	 loss: 44.6553
i: 840, 		 target: -0.0389, 	 prediction: 0.1274, 	 loss: 11.5528
i: 841, 		 target: 0.4566, 	 prediction: 0.3845, 	 loss: 2.1763
i: 842, 		 target: 0.2673, 	 prediction: 0.1059, 	 loss: 10.8811
i: 843, 		 target: 0.4235, 	 prediction: 0.5738, 	 loss: 9.4519
i: 844, 		 target: 0.7181, 	 prediction: 0.7071, 	 loss: 0.0505
i: 845, 		 target: 0.2273, 	 prediction: 0.4711, 	 loss: 24.8468
i: 846, 		 target: 0.2366, 	 prediction: 0.2540, 	 loss: 0.1259
i: 847, 		 target: 0.4041, 	 prediction: 0.3653, 	 loss: 0.6272
i: 848, 		 target: 0.1637, 	 prediction: 0.4183, 	 loss: 27.0774
i: 849, 		 target: 0.7152, 	 prediction: 0.5524, 	 loss: 11.0714
i: 850, 		 target: 0.0757, 	 prediction: 0.1217, 	 loss: 0.8837
i: 851, 		 target: 0.7293, 	 prediction: 0.8209, 	 loss: 3.5079
i: 852, 		 target: 0.4065, 	 prediction: 0.2732, 	 loss: 7.4173
i: 853, 		 target: 0.4861, 	 prediction: 0.5167, 	 loss: 0.3911
i: 854, 		 target: 0.1037, 	 prediction: 0.0533, 	 loss: 1.0632
i: 855, 		 target: 0.4058, 	 prediction: 0.4408, 	 loss: 0.5109
i: 856, 		 target: 0.6968, 	 prediction: 0.6254, 	 loss: 2.1302
i: 857, 		 target: 0.2540, 	 prediction: 0.1381, 	 loss: 5.6188
i: 858, 		 target: 0.5472, 	 prediction: 0.5254, 	 loss: 0.1987
i: 859, 		 target: 0.3433, 	 prediction: 0.1183, 	 loss: 21.1643
i: 860, 		 target: 0.3756, 	 prediction: 0.3148, 	 loss: 1.5449
i: 861, 		 target: 0.0160, 	 prediction: 0.0434, 	 loss: 0.3129
i: 862, 		 target: 0.2514, 	 prediction: 0.1222, 	 loss: 6.9766
i: 863, 		 target: 0.4522, 	 prediction: 0.5238, 	 loss: 2.1417
i: 864, 		 target: 0.3598, 	 prediction: 0.1723, 	 loss: 14.6947
i: 865, 		 target: 0.4317, 	 prediction: 0.3396, 	 loss: 3.5470
i: 866, 		 target: 0.2451, 	 prediction: 0.2542, 	 loss: 0.0348
i: 867, 		 target: 0.5359, 	 prediction: 0.3871, 	 loss: 9.2535
i: 868, 		 target: 0.4091, 	 prediction: 0.4051, 	 loss: 0.0066
i: 869, 		 target: 0.6450, 	 prediction: 0.1771, 	 loss: 91.5086
i: 870, 		 target: 0.5799, 	 prediction: 0.6028, 	 loss: 0.2192
i: 871, 		 target: 0.3932, 	 prediction: 0.1369, 	 loss: 27.4550
i: 872, 		 target: 1.1290, 	 prediction: 0.8345, 	 loss: 36.2497
i: 873, 		 target: 0.6797, 	 prediction: 0.6903, 	 loss: 0.0466
i: 874, 		 target: 0.6435, 	 prediction: 0.6874, 	 loss: 0.8046
i: 875, 		 target: 0.3851, 	 prediction: 0.4765, 	 loss: 3.4928
i: 876, 		 target: 0.2814, 	 prediction: 0.2894, 	 loss: 0.0268
i: 877, 		 target: 0.0306, 	 prediction: 0.3812, 	 loss: 51.3956
i: 878, 		 target: 0.4893, 	 prediction: 0.4860, 	 loss: 0.0044
i: 879, 		 target: 0.6768, 	 prediction: 0.3583, 	 loss: 42.3964
i: 880, 		 target: 0.2229, 	 prediction: 0.4541, 	 loss: 22.3482
i: 881, 		 target: 1.1519, 	 prediction: 0.8737, 	 loss: 32.3325
i: 882, 		 target: 0.2088, 	 prediction: 0.1584, 	 loss: 1.0608
i: 883, 		 target: 0.6502, 	 prediction: 0.6742, 	 loss: 0.2418
i: 884, 		 target: 0.5368, 	 prediction: 0.5903, 	 loss: 1.1962
i: 885, 		 target: 0.2565, 	 prediction: 0.3136, 	 loss: 1.3599
i: 886, 		 target: 0.6199, 	 prediction: 0.7151, 	 loss: 3.7883
i: 887, 		 target: 0.7150, 	 prediction: 0.8286, 	 loss: 5.3938
i: 888, 		 target: 0.3086, 	 prediction: 0.0948, 	 loss: 19.1000
i: 889, 		 target: 0.3905, 	 prediction: 0.2961, 	 loss: 3.7218
i: 890, 		 target: 0.5353, 	 prediction: 0.3278, 	 loss: 17.9915
i: 891, 		 target: 0.4083, 	 prediction: 0.2418, 	 loss: 11.5812
i: 892, 		 target: 0.0148, 	 prediction: -0.0006, 	 loss: 0.0990
i: 893, 		 target: 0.2453, 	 prediction: 0.3166, 	 loss: 2.1228
i: 894, 		 target: -0.0032, 	 prediction: 0.0233, 	 loss: 0.2927
i: 895, 		 target: 0.5052, 	 prediction: 0.3930, 	 loss: 5.2706
i: 896, 		 target: 0.1160, 	 prediction: 0.1406, 	 loss: 0.2525
i: 897, 		 target: 0.6369, 	 prediction: 0.5387, 	 loss: 4.0368
i: 898, 		 target: 0.6273, 	 prediction: 0.4402, 	 loss: 14.6271
i: 899, 		 target: 1.1978, 	 prediction: 0.8664, 	 loss: 45.9154
i: 900, 		 target: 0.3049, 	 prediction: 0.2496, 	 loss: 1.2762
i: 901, 		 target: 0.1882, 	 prediction: 0.2073, 	 loss: 0.1523
i: 902, 		 target: 0.3003, 	 prediction: 0.3255, 	 loss: 0.2654
i: 903, 		 target: 0.3966, 	 prediction: 0.3824, 	 loss: 0.0840
i: 904, 		 target: 0.2188, 	 prediction: 0.2743, 	 loss: 1.2886
i: 905, 		 target: 0.7415, 	 prediction: 0.2801, 	 loss: 88.9693
i: 906, 		 target: 0.2371, 	 prediction: 0.1582, 	 loss: 2.6031
i: 907, 		 target: 0.4089, 	 prediction: 0.2605, 	 loss: 9.1997
i: 908, 		 target: 0.6784, 	 prediction: 0.5290, 	 loss: 9.3329
i: 909, 		 target: 0.4967, 	 prediction: 0.6449, 	 loss: 9.1787
i: 910, 		 target: 0.7812, 	 prediction: 0.6930, 	 loss: 3.2521
i: 911, 		 target: 0.1694, 	 prediction: 0.2590, 	 loss: 3.3492
i: 912, 		 target: 0.1346, 	 prediction: 0.3057, 	 loss: 12.2425
i: 913, 		 target: 0.3307, 	 prediction: 0.3111, 	 loss: 0.1604
i: 914, 		 target: 0.2461, 	 prediction: 0.4617, 	 loss: 19.4370
i: 915, 		 target: 0.2548, 	 prediction: 0.5121, 	 loss: 27.6722
i: 916, 		 target: 0.5011, 	 prediction: 0.4110, 	 loss: 3.3917
i: 917, 		 target: 0.1795, 	 prediction: 0.3315, 	 loss: 9.6556
i: 918, 		 target: 0.0038, 	 prediction: 0.2536, 	 loss: 26.0971
i: 919, 		 target: -0.0483, 	 prediction: 0.1709, 	 loss: 20.0946
i: 920, 		 target: 0.4744, 	 prediction: 0.5324, 	 loss: 1.4093
i: 921, 		 target: 0.1904, 	 prediction: 0.2970, 	 loss: 4.7459
i: 922, 		 target: 0.4590, 	 prediction: 0.1311, 	 loss: 44.9405
i: 923, 		 target: 0.3578, 	 prediction: 0.4028, 	 loss: 0.8443
i: 924, 		 target: 0.0545, 	 prediction: 0.2214, 	 loss: 11.6409
i: 925, 		 target: 0.3770, 	 prediction: 0.5480, 	 loss: 12.2130
i: 926, 		 target: 0.1632, 	 prediction: 0.1914, 	 loss: 0.3316
i: 927, 		 target: 0.4797, 	 prediction: 0.7210, 	 loss: 24.3261
i: 928, 		 target: 0.1605, 	 prediction: 0.3034, 	 loss: 8.5352
i: 929, 		 target: 0.4914, 	 prediction: 0.4843, 	 loss: 0.0212
i: 930, 		 target: 0.1559, 	 prediction: 0.2014, 	 loss: 0.8626
i: 931, 		 target: 0.1379, 	 prediction: 0.1551, 	 loss: 0.1243
i: 932, 		 target: -0.0548, 	 prediction: 0.1228, 	 loss: 13.1758
i: 933, 		 target: 0.3382, 	 prediction: 0.3208, 	 loss: 0.1264
i: 934, 		 target: 0.6643, 	 prediction: 0.6430, 	 loss: 0.1901
i: 935, 		 target: 0.0919, 	 prediction: 0.2734, 	 loss: 13.7751
i: 936, 		 target: 0.3508, 	 prediction: 0.1472, 	 loss: 17.3264
i: 937, 		 target: 0.2141, 	 prediction: 0.1857, 	 loss: 0.3365
i: 938, 		 target: 0.5875, 	 prediction: 0.5328, 	 loss: 1.2504
i: 939, 		 target: 0.6947, 	 prediction: 0.5908, 	 loss: 4.5149
i: 940, 		 target: 0.3739, 	 prediction: 0.0910, 	 loss: 33.4495
i: 941, 		 target: 0.4050, 	 prediction: 0.3633, 	 loss: 0.7268
i: 942, 		 target: 0.8250, 	 prediction: 0.6016, 	 loss: 20.8705
i: 943, 		 target: 0.9326, 	 prediction: 0.6887, 	 loss: 24.8655
i: 944, 		 target: 0.8354, 	 prediction: 0.6802, 	 loss: 10.0644
i: 945, 		 target: 0.7450, 	 prediction: 0.5178, 	 loss: 21.5758
i: 946, 		 target: 0.0023, 	 prediction: 0.2162, 	 loss: 19.1311
i: 947, 		 target: 0.2711, 	 prediction: 0.3946, 	 loss: 6.3807
i: 948, 		 target: 0.0190, 	 prediction: 0.0300, 	 loss: 0.0503
i: 949, 		 target: 0.3269, 	 prediction: 0.3751, 	 loss: 0.9722
i: 950, 		 target: 0.1773, 	 prediction: 0.2108, 	 loss: 0.4706
i: 951, 		 target: 0.1054, 	 prediction: 0.0619, 	 loss: 0.7923
i: 952, 		 target: -0.0374, 	 prediction: 0.1236, 	 loss: 10.8294
i: 953, 		 target: 0.4762, 	 prediction: 0.2393, 	 loss: 23.4530
i: 954, 		 target: 0.4869, 	 prediction: 0.4991, 	 loss: 0.0629
i: 955, 		 target: 0.2932, 	 prediction: 0.4071, 	 loss: 5.4288
i: 956, 		 target: 0.1572, 	 prediction: 0.1478, 	 loss: 0.0377
i: 957, 		 target: 0.6548, 	 prediction: 0.3880, 	 loss: 29.7405
i: 958, 		 target: -0.0012, 	 prediction: 0.1160, 	 loss: 5.7443
i: 959, 		 target: 0.7194, 	 prediction: 0.3147, 	 loss: 68.4344
i: 960, 		 target: 0.6751, 	 prediction: 0.7330, 	 loss: 1.4007
i: 961, 		 target: 0.2427, 	 prediction: 0.3161, 	 loss: 2.2525
i: 962, 		 target: 0.1745, 	 prediction: 0.1493, 	 loss: 0.2657
i: 963, 		 target: 0.4953, 	 prediction: 0.6277, 	 loss: 7.3304
i: 964, 		 target: 0.4447, 	 prediction: 0.4282, 	 loss: 0.1135
i: 965, 		 target: 0.1582, 	 prediction: 0.2742, 	 loss: 5.6227
i: 966, 		 target: 0.7195, 	 prediction: 0.7825, 	 loss: 1.6628
i: 967, 		 target: 0.4034, 	 prediction: 0.3338, 	 loss: 2.0245
i: 968, 		 target: 0.4577, 	 prediction: 0.3289, 	 loss: 6.9364
i: 969, 		 target: 0.9296, 	 prediction: 0.7065, 	 loss: 20.7936
i: 970, 		 target: 0.8756, 	 prediction: 0.7868, 	 loss: 3.2991
i: 971, 		 target: 0.4331, 	 prediction: 0.5186, 	 loss: 3.0559
i: 972, 		 target: 0.0059, 	 prediction: 0.0014, 	 loss: 0.0081
i: 973, 		 target: 0.7270, 	 prediction: 0.4460, 	 loss: 33.0023
i: 974, 		 target: 0.5143, 	 prediction: 0.2914, 	 loss: 20.7814
i: 975, 		 target: 0.3815, 	 prediction: 0.4459, 	 loss: 1.7319
i: 976, 		 target: 0.0149, 	 prediction: 0.0979, 	 loss: 2.8825
i: 977, 		 target: 0.5298, 	 prediction: 0.3640, 	 loss: 11.4893
i: 978, 		 target: 0.4174, 	 prediction: 0.3803, 	 loss: 0.5729
i: 979, 		 target: 0.4534, 	 prediction: 0.4790, 	 loss: 0.2739
i: 980, 		 target: 0.1782, 	 prediction: 0.4395, 	 loss: 28.5284
i: 981, 		 target: 0.5283, 	 prediction: 0.6348, 	 loss: 4.7474
i: 982, 		 target: 0.3099, 	 prediction: 0.1493, 	 loss: 10.7824
i: 983, 		 target: 0.6709, 	 prediction: 0.4381, 	 loss: 22.6559
i: 984, 		 target: -0.0652, 	 prediction: 0.2202, 	 loss: 34.0526
i: 985, 		 target: 0.2779, 	 prediction: 0.1215, 	 loss: 10.2236
i: 986, 		 target: 0.6564, 	 prediction: 0.4020, 	 loss: 27.0531
i: 987, 		 target: 0.4831, 	 prediction: 0.5710, 	 loss: 3.2295
i: 988, 		 target: 0.4187, 	 prediction: 0.5728, 	 loss: 9.9324
i: 989, 		 target: 0.4352, 	 prediction: 0.4294, 	 loss: 0.0140
i: 990, 		 target: 0.6402, 	 prediction: 0.8398, 	 loss: 16.6486
i: 991, 		 target: 0.3206, 	 prediction: 0.3058, 	 loss: 0.0913
i: 992, 		 target: 0.3508, 	 prediction: 0.3348, 	 loss: 0.1072
i: 993, 		 target: 0.2103, 	 prediction: 0.1567, 	 loss: 1.2009
i: 994, 		 target: 0.1605, 	 prediction: 0.1649, 	 loss: 0.0083
i: 995, 		 target: 0.2221, 	 prediction: 0.2486, 	 loss: 0.2919
i: 996, 		 target: 0.1561, 	 prediction: 0.2233, 	 loss: 1.8885
i: 997, 		 target: 0.8681, 	 prediction: 0.6885, 	 loss: 13.4822
i: 998, 		 target: 0.1856, 	 prediction: 0.2991, 	 loss: 5.3850
i: 999, 		 target: 0.4147, 	 prediction: 0.2200, 	 loss: 15.8424
Average loss: 10.3280
