Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9856, 	 loss: 11.3339
i: 680, 		 target: 1.0467, 	 prediction: 0.9856, 	 loss: 0.3518
i: 681, 		 target: 0.9784, 	 prediction: 0.9856, 	 loss: 0.0049
i: 682, 		 target: 0.4736, 	 prediction: 0.9856, 	 loss: 24.6553
i: 683, 		 target: 1.2119, 	 prediction: 0.9856, 	 loss: 4.8189
i: 684, 		 target: 1.2577, 	 prediction: 0.9856, 	 loss: 6.9654
i: 685, 		 target: 0.5573, 	 prediction: 0.9856, 	 loss: 17.2554
i: 686, 		 target: 0.5730, 	 prediction: 0.9856, 	 loss: 16.0102
i: 687, 		 target: 1.1926, 	 prediction: 0.9856, 	 loss: 4.0304
i: 688, 		 target: 1.7205, 	 prediction: 0.9856, 	 loss: 50.8081
i: 689, 		 target: 1.8398, 	 prediction: 0.9856, 	 loss: 68.6310
i: 690, 		 target: 1.1337, 	 prediction: 0.9856, 	 loss: 2.0644
i: 691, 		 target: 1.2596, 	 prediction: 0.9856, 	 loss: 7.0644
i: 692, 		 target: 0.1808, 	 prediction: 0.9856, 	 loss: 60.9235
i: 693, 		 target: 0.5009, 	 prediction: 0.9856, 	 loss: 22.0935
i: 694, 		 target: 0.8162, 	 prediction: 0.9856, 	 loss: 2.6976
i: 695, 		 target: 0.9349, 	 prediction: 0.9856, 	 loss: 0.2418
i: 696, 		 target: 1.3797, 	 prediction: 0.9856, 	 loss: 14.6096
i: 697, 		 target: 1.6912, 	 prediction: 0.9856, 	 loss: 46.8339
i: 698, 		 target: 1.5457, 	 prediction: 0.9856, 	 loss: 29.5115
i: 699, 		 target: 0.7631, 	 prediction: 0.9856, 	 loss: 4.6577
i: 700, 		 target: 0.5757, 	 prediction: 0.9856, 	 loss: 15.8061
i: 701, 		 target: 1.1570, 	 prediction: 0.9856, 	 loss: 2.7647
i: 702, 		 target: 0.8170, 	 prediction: 0.9856, 	 loss: 2.6747
i: 703, 		 target: 1.9372, 	 prediction: 0.9856, 	 loss: 85.1740
i: 704, 		 target: 0.9946, 	 prediction: 0.9856, 	 loss: 0.0076
i: 705, 		 target: 0.4726, 	 prediction: 0.9856, 	 loss: 24.7489
i: 706, 		 target: 0.9242, 	 prediction: 0.9856, 	 loss: 0.3542
i: 707, 		 target: 1.2596, 	 prediction: 0.9856, 	 loss: 7.0627
i: 708, 		 target: 1.7514, 	 prediction: 0.9856, 	 loss: 55.1650
i: 709, 		 target: 1.1479, 	 prediction: 0.9856, 	 loss: 2.4788
i: 710, 		 target: 1.5419, 	 prediction: 0.9856, 	 loss: 29.1111
i: 711, 		 target: 1.1364, 	 prediction: 0.9856, 	 loss: 2.1383
i: 712, 		 target: 1.0871, 	 prediction: 0.9856, 	 loss: 0.9685
i: 713, 		 target: 0.9096, 	 prediction: 0.9856, 	 loss: 0.5435
i: 714, 		 target: 1.1661, 	 prediction: 0.9856, 	 loss: 3.0633
i: 715, 		 target: 0.9057, 	 prediction: 0.9856, 	 loss: 0.6000
i: 716, 		 target: 0.7017, 	 prediction: 0.9856, 	 loss: 7.5809
i: 717, 		 target: 1.0689, 	 prediction: 0.9856, 	 loss: 0.6523
i: 718, 		 target: 0.5335, 	 prediction: 0.9856, 	 loss: 19.2230
i: 719, 		 target: 0.5363, 	 prediction: 0.9856, 	 loss: 18.9911
i: 720, 		 target: 0.7712, 	 prediction: 0.9856, 	 loss: 4.3235
i: 721, 		 target: 1.2132, 	 prediction: 0.9856, 	 loss: 4.8727
i: 722, 		 target: 1.3643, 	 prediction: 0.9856, 	 loss: 13.4880
i: 723, 		 target: 0.8284, 	 prediction: 0.9856, 	 loss: 2.3247
i: 724, 		 target: 0.5597, 	 prediction: 0.9856, 	 loss: 17.0637
i: 725, 		 target: 0.9110, 	 prediction: 0.9856, 	 loss: 0.5239
i: 726, 		 target: 0.8414, 	 prediction: 0.9856, 	 loss: 1.9563
i: 727, 		 target: 1.6665, 	 prediction: 0.9856, 	 loss: 43.6109
i: 728, 		 target: 1.6243, 	 prediction: 0.9856, 	 loss: 38.3718
i: 729, 		 target: 0.7590, 	 prediction: 0.9856, 	 loss: 4.8304
i: 730, 		 target: 0.9553, 	 prediction: 0.9856, 	 loss: 0.0861
i: 731, 		 target: 0.5486, 	 prediction: 0.9856, 	 loss: 17.9635
i: 732, 		 target: 1.2710, 	 prediction: 0.9856, 	 loss: 7.6628
i: 733, 		 target: 1.0006, 	 prediction: 0.9856, 	 loss: 0.0213
i: 734, 		 target: 1.4790, 	 prediction: 0.9856, 	 loss: 22.9015
i: 735, 		 target: 0.7454, 	 prediction: 0.9856, 	 loss: 5.4252
i: 736, 		 target: 1.5564, 	 prediction: 0.9856, 	 loss: 30.6458
i: 737, 		 target: 1.0641, 	 prediction: 0.9856, 	 loss: 0.5804
i: 738, 		 target: 0.7210, 	 prediction: 0.9856, 	 loss: 6.5827
i: 739, 		 target: 0.7260, 	 prediction: 0.9856, 	 loss: 6.3371
i: 740, 		 target: 0.5056, 	 prediction: 0.9856, 	 loss: 21.6692
i: 741, 		 target: 0.7206, 	 prediction: 0.9856, 	 loss: 6.6055
i: 742, 		 target: 1.0932, 	 prediction: 0.9856, 	 loss: 1.0903
i: 743, 		 target: 0.4573, 	 prediction: 0.9856, 	 loss: 26.2560
i: 744, 		 target: 0.9387, 	 prediction: 0.9856, 	 loss: 0.2072
i: 745, 		 target: 1.2808, 	 prediction: 0.9856, 	 loss: 8.1998
i: 746, 		 target: 0.2982, 	 prediction: 0.9856, 	 loss: 44.4501
i: 747, 		 target: 0.5984, 	 prediction: 0.9856, 	 loss: 14.1029
i: 748, 		 target: 1.2412, 	 prediction: 0.9856, 	 loss: 6.1437
i: 749, 		 target: 0.8656, 	 prediction: 0.9856, 	 loss: 1.3543
i: 750, 		 target: 0.9923, 	 prediction: 0.9856, 	 loss: 0.0043
i: 751, 		 target: 0.7134, 	 prediction: 0.9856, 	 loss: 6.9700
i: 752, 		 target: 1.0206, 	 prediction: 0.9856, 	 loss: 0.1151
i: 753, 		 target: 1.4936, 	 prediction: 0.9856, 	 loss: 24.2764
i: 754, 		 target: 0.4463, 	 prediction: 0.9856, 	 loss: 27.3532
i: 755, 		 target: 1.0021, 	 prediction: 0.9856, 	 loss: 0.0256
i: 756, 		 target: 0.6593, 	 prediction: 0.9856, 	 loss: 10.0153
i: 757, 		 target: 1.8797, 	 prediction: 0.9856, 	 loss: 75.2008
i: 758, 		 target: 0.3646, 	 prediction: 0.9856, 	 loss: 36.2686
i: 759, 		 target: 0.6182, 	 prediction: 0.9856, 	 loss: 12.6985
i: 760, 		 target: 0.4105, 	 prediction: 0.9856, 	 loss: 31.1101
i: 761, 		 target: 0.9871, 	 prediction: 0.9856, 	 loss: 0.0002
i: 762, 		 target: 0.8594, 	 prediction: 0.9856, 	 loss: 1.4985
i: 763, 		 target: 0.7095, 	 prediction: 0.9856, 	 loss: 7.1721
i: 764, 		 target: 0.6899, 	 prediction: 0.9856, 	 loss: 8.2215
i: 765, 		 target: 0.7578, 	 prediction: 0.9856, 	 loss: 4.8792
i: 766, 		 target: 1.4604, 	 prediction: 0.9856, 	 loss: 21.2062
i: 767, 		 target: 1.7268, 	 prediction: 0.9856, 	 loss: 51.6778
i: 768, 		 target: 1.2255, 	 prediction: 0.9856, 	 loss: 5.4142
i: 769, 		 target: 0.2699, 	 prediction: 0.9856, 	 loss: 48.1742
i: 770, 		 target: 0.5619, 	 prediction: 0.9856, 	 loss: 16.8889
i: 771, 		 target: 0.5452, 	 prediction: 0.9856, 	 loss: 18.2453
i: 772, 		 target: 0.6873, 	 prediction: 0.9856, 	 loss: 8.3702
i: 773, 		 target: 0.1389, 	 prediction: 0.9856, 	 loss: 67.4296
i: 774, 		 target: 1.0311, 	 prediction: 0.9856, 	 loss: 0.1947
i: 775, 		 target: 0.9207, 	 prediction: 0.9856, 	 loss: 0.3958
i: 776, 		 target: 0.3805, 	 prediction: 0.9856, 	 loss: 34.4351
i: 777, 		 target: 0.7807, 	 prediction: 0.9856, 	 loss: 3.9483
i: 778, 		 target: 1.2592, 	 prediction: 0.9856, 	 loss: 7.0415
i: 779, 		 target: 0.8432, 	 prediction: 0.9856, 	 loss: 1.9064
i: 780, 		 target: 1.1898, 	 prediction: 0.9856, 	 loss: 3.9226
i: 781, 		 target: 1.2445, 	 prediction: 0.9856, 	 loss: 6.3056
i: 782, 		 target: 0.8478, 	 prediction: 0.9856, 	 loss: 1.7854
i: 783, 		 target: 1.2310, 	 prediction: 0.9856, 	 loss: 5.6647
i: 784, 		 target: 1.0116, 	 prediction: 0.9856, 	 loss: 0.0634
i: 785, 		 target: 0.7410, 	 prediction: 0.9856, 	 loss: 5.6252
i: 786, 		 target: 1.4448, 	 prediction: 0.9856, 	 loss: 19.8334
i: 787, 		 target: 1.3547, 	 prediction: 0.9856, 	 loss: 12.8139
i: 788, 		 target: 0.0935, 	 prediction: 0.9856, 	 loss: 74.8563
i: 789, 		 target: 1.0998, 	 prediction: 0.9856, 	 loss: 1.2277
i: 790, 		 target: 0.7926, 	 prediction: 0.9856, 	 loss: 3.5020
i: 791, 		 target: 0.7629, 	 prediction: 0.9856, 	 loss: 4.6628
i: 792, 		 target: 0.2674, 	 prediction: 0.9856, 	 loss: 48.5227
i: 793, 		 target: 0.8643, 	 prediction: 0.9856, 	 loss: 1.3846
i: 794, 		 target: 1.2020, 	 prediction: 0.9856, 	 loss: 4.4070
i: 795, 		 target: 0.6840, 	 prediction: 0.9856, 	 loss: 8.5560
i: 796, 		 target: 0.5558, 	 prediction: 0.9856, 	 loss: 17.3770
i: 797, 		 target: 1.0943, 	 prediction: 0.9856, 	 loss: 1.1110
i: 798, 		 target: 0.9248, 	 prediction: 0.9856, 	 loss: 0.3477
i: 799, 		 target: 1.1937, 	 prediction: 0.9856, 	 loss: 4.0745
i: 800, 		 target: 0.5933, 	 prediction: 0.9856, 	 loss: 14.4764
i: 801, 		 target: 0.8714, 	 prediction: 0.9856, 	 loss: 1.2259
i: 802, 		 target: 0.4525, 	 prediction: 0.9856, 	 loss: 26.7326
i: 803, 		 target: 1.3681, 	 prediction: 0.9856, 	 loss: 13.7614
i: 804, 		 target: 0.5328, 	 prediction: 0.9856, 	 loss: 19.2864
i: 805, 		 target: 0.5725, 	 prediction: 0.9856, 	 loss: 16.0524
i: 806, 		 target: 1.2153, 	 prediction: 0.9856, 	 loss: 4.9628
i: 807, 		 target: 0.6143, 	 prediction: 0.9856, 	 loss: 12.9674
i: 808, 		 target: 1.2621, 	 prediction: 0.9856, 	 loss: 7.1938
i: 809, 		 target: 0.7741, 	 prediction: 0.9856, 	 loss: 4.2055
i: 810, 		 target: 1.6245, 	 prediction: 0.9856, 	 loss: 38.4022
i: 811, 		 target: 0.9234, 	 prediction: 0.9856, 	 loss: 0.3632
i: 812, 		 target: 0.5856, 	 prediction: 0.9856, 	 loss: 15.0499
i: 813, 		 target: 1.8593, 	 prediction: 0.9856, 	 loss: 71.8025
i: 814, 		 target: 1.1657, 	 prediction: 0.9856, 	 loss: 3.0506
i: 815, 		 target: 0.7665, 	 prediction: 0.9856, 	 loss: 4.5139
i: 816, 		 target: 1.0058, 	 prediction: 0.9856, 	 loss: 0.0382
i: 817, 		 target: 1.5740, 	 prediction: 0.9856, 	 loss: 32.5680
i: 818, 		 target: 1.4735, 	 prediction: 0.9856, 	 loss: 22.3879
i: 819, 		 target: 0.1214, 	 prediction: 0.9856, 	 loss: 70.2442
i: 820, 		 target: 0.6084, 	 prediction: 0.9856, 	 loss: 13.3850
i: 821, 		 target: 0.2624, 	 prediction: 0.9856, 	 loss: 49.1941
i: 822, 		 target: 1.7307, 	 prediction: 0.9856, 	 loss: 52.2277
i: 823, 		 target: 1.7216, 	 prediction: 0.9856, 	 loss: 50.9587
i: 824, 		 target: 0.8446, 	 prediction: 0.9856, 	 loss: 1.8685
i: 825, 		 target: 1.0919, 	 prediction: 0.9856, 	 loss: 1.0640
i: 826, 		 target: 0.8403, 	 prediction: 0.9856, 	 loss: 1.9861
i: 827, 		 target: 1.2732, 	 prediction: 0.9856, 	 loss: 7.7791
i: 828, 		 target: 1.9065, 	 prediction: 0.9856, 	 loss: 79.7635
i: 829, 		 target: 1.2019, 	 prediction: 0.9856, 	 loss: 4.4032
i: 830, 		 target: 0.9026, 	 prediction: 0.9856, 	 loss: 0.6474
i: 831, 		 target: 0.7310, 	 prediction: 0.9856, 	 loss: 6.0944
i: 832, 		 target: 0.9310, 	 prediction: 0.9856, 	 loss: 0.2804
i: 833, 		 target: 0.4244, 	 prediction: 0.9856, 	 loss: 29.6264
i: 834, 		 target: 0.0984, 	 prediction: 0.9856, 	 loss: 74.0362
i: 835, 		 target: 1.1111, 	 prediction: 0.9856, 	 loss: 1.4810
i: 836, 		 target: 1.0631, 	 prediction: 0.9856, 	 loss: 0.5657
i: 837, 		 target: 0.8551, 	 prediction: 0.9856, 	 loss: 1.6012
i: 838, 		 target: 1.1171, 	 prediction: 0.9856, 	 loss: 1.6257
i: 839, 		 target: 0.7147, 	 prediction: 0.9856, 	 loss: 6.9042
i: 840, 		 target: 0.8625, 	 prediction: 0.9856, 	 loss: 1.4243
i: 841, 		 target: 0.3699, 	 prediction: 0.9856, 	 loss: 35.6558
i: 842, 		 target: 1.1165, 	 prediction: 0.9856, 	 loss: 1.6113
i: 843, 		 target: 1.3448, 	 prediction: 0.9856, 	 loss: 12.1392
i: 844, 		 target: 1.4790, 	 prediction: 0.9856, 	 loss: 22.9011
i: 845, 		 target: 1.0234, 	 prediction: 0.9856, 	 loss: 0.1346
i: 846, 		 target: 0.9126, 	 prediction: 0.9856, 	 loss: 0.5017
i: 847, 		 target: 0.3961, 	 prediction: 0.9856, 	 loss: 32.6912
i: 848, 		 target: 0.2482, 	 prediction: 0.9856, 	 loss: 51.1482
i: 849, 		 target: 1.0404, 	 prediction: 0.9856, 	 loss: 0.2829
i: 850, 		 target: 0.6993, 	 prediction: 0.9856, 	 loss: 7.7093
i: 851, 		 target: 0.7953, 	 prediction: 0.9856, 	 loss: 3.4068
i: 852, 		 target: 1.1359, 	 prediction: 0.9856, 	 loss: 2.1243
i: 853, 		 target: 0.9173, 	 prediction: 0.9856, 	 loss: 0.4385
i: 854, 		 target: 0.4380, 	 prediction: 0.9856, 	 loss: 28.2067
i: 855, 		 target: 1.5184, 	 prediction: 0.9856, 	 loss: 26.7042
i: 856, 		 target: 0.6121, 	 prediction: 0.9856, 	 loss: 13.1239
i: 857, 		 target: 0.7545, 	 prediction: 0.9856, 	 loss: 5.0231
i: 858, 		 target: 0.1438, 	 prediction: 0.9856, 	 loss: 66.6474
i: 859, 		 target: 0.5673, 	 prediction: 0.9856, 	 loss: 16.4558
i: 860, 		 target: 1.1755, 	 prediction: 0.9856, 	 loss: 3.3935
i: 861, 		 target: 0.9751, 	 prediction: 0.9856, 	 loss: 0.0104
i: 862, 		 target: 1.3533, 	 prediction: 0.9856, 	 loss: 12.7170
i: 863, 		 target: 0.3580, 	 prediction: 0.9856, 	 loss: 37.0533
i: 864, 		 target: 1.0553, 	 prediction: 0.9856, 	 loss: 0.4570
i: 865, 		 target: 0.9882, 	 prediction: 0.9856, 	 loss: 0.0007
i: 866, 		 target: 0.5084, 	 prediction: 0.9856, 	 loss: 21.4161
i: 867, 		 target: 0.7693, 	 prediction: 0.9856, 	 loss: 4.4017
i: 868, 		 target: 1.0994, 	 prediction: 0.9856, 	 loss: 1.2176
i: 869, 		 target: 0.9964, 	 prediction: 0.9856, 	 loss: 0.0111
i: 870, 		 target: 0.4619, 	 prediction: 0.9856, 	 loss: 25.7975
i: 871, 		 target: 0.8395, 	 prediction: 0.9856, 	 loss: 2.0082
i: 872, 		 target: 1.4592, 	 prediction: 0.9856, 	 loss: 21.0951
i: 873, 		 target: 0.6615, 	 prediction: 0.9856, 	 loss: 9.8821
i: 874, 		 target: 1.1090, 	 prediction: 0.9856, 	 loss: 1.4326
i: 875, 		 target: 1.4235, 	 prediction: 0.9856, 	 loss: 18.0380
i: 876, 		 target: 0.3550, 	 prediction: 0.9856, 	 loss: 37.4024
i: 877, 		 target: 1.5455, 	 prediction: 0.9856, 	 loss: 29.4913
i: 878, 		 target: 0.8528, 	 prediction: 0.9856, 	 loss: 1.6592
i: 879, 		 target: 1.4052, 	 prediction: 0.9856, 	 loss: 16.5618
i: 880, 		 target: 1.0824, 	 prediction: 0.9856, 	 loss: 0.8816
i: 881, 		 target: 0.6986, 	 prediction: 0.9856, 	 loss: 7.7482
i: 882, 		 target: 1.1660, 	 prediction: 0.9856, 	 loss: 3.0613
i: 883, 		 target: 1.4625, 	 prediction: 0.9856, 	 loss: 21.3970
i: 884, 		 target: 0.5390, 	 prediction: 0.9856, 	 loss: 18.7566
i: 885, 		 target: 0.4427, 	 prediction: 0.9856, 	 loss: 27.7184
i: 886, 		 target: 0.7439, 	 prediction: 0.9856, 	 loss: 5.4953
i: 887, 		 target: 1.0060, 	 prediction: 0.9856, 	 loss: 0.0394
i: 888, 		 target: 1.2117, 	 prediction: 0.9856, 	 loss: 4.8100
i: 889, 		 target: 1.0874, 	 prediction: 0.9856, 	 loss: 0.9747
i: 890, 		 target: 1.0142, 	 prediction: 0.9856, 	 loss: 0.0773
i: 891, 		 target: 0.7633, 	 prediction: 0.9856, 	 loss: 4.6471
i: 892, 		 target: 0.5849, 	 prediction: 0.9856, 	 loss: 15.1012
i: 893, 		 target: 1.3055, 	 prediction: 0.9856, 	 loss: 9.6266
i: 894, 		 target: 1.1857, 	 prediction: 0.9856, 	 loss: 3.7682
i: 895, 		 target: 0.3483, 	 prediction: 0.9856, 	 loss: 38.2060
i: 896, 		 target: 0.6587, 	 prediction: 0.9856, 	 loss: 10.0489
i: 897, 		 target: 0.6660, 	 prediction: 0.9856, 	 loss: 9.6057
i: 898, 		 target: 0.2895, 	 prediction: 0.9856, 	 loss: 45.5725
i: 899, 		 target: 0.5470, 	 prediction: 0.9856, 	 loss: 18.0899
i: 900, 		 target: 0.9616, 	 prediction: 0.9856, 	 loss: 0.0543
i: 901, 		 target: 0.6234, 	 prediction: 0.9856, 	 loss: 12.3367
i: 902, 		 target: 0.2577, 	 prediction: 0.9856, 	 loss: 49.8399
i: 903, 		 target: 0.9033, 	 prediction: 0.9856, 	 loss: 0.6368
i: 904, 		 target: 0.8863, 	 prediction: 0.9856, 	 loss: 0.9273
i: 905, 		 target: 0.4693, 	 prediction: 0.9856, 	 loss: 25.0700
i: 906, 		 target: 0.7092, 	 prediction: 0.9856, 	 loss: 7.1862
i: 907, 		 target: 0.4341, 	 prediction: 0.9856, 	 loss: 28.6049
i: 908, 		 target: 0.7710, 	 prediction: 0.9856, 	 loss: 4.3299
i: 909, 		 target: 1.2520, 	 prediction: 0.9856, 	 loss: 6.6784
i: 910, 		 target: 1.1244, 	 prediction: 0.9856, 	 loss: 1.8125
i: 911, 		 target: 1.0932, 	 prediction: 0.9856, 	 loss: 1.0891
i: 912, 		 target: 0.2729, 	 prediction: 0.9856, 	 loss: 47.7710
i: 913, 		 target: 0.4926, 	 prediction: 0.9856, 	 loss: 22.8626
i: 914, 		 target: 0.3243, 	 prediction: 0.9856, 	 loss: 41.1355
i: 915, 		 target: 0.8525, 	 prediction: 0.9856, 	 loss: 1.6662
i: 916, 		 target: 1.0652, 	 prediction: 0.9856, 	 loss: 0.5969
i: 917, 		 target: 0.3950, 	 prediction: 0.9856, 	 loss: 32.8065
i: 918, 		 target: 0.4668, 	 prediction: 0.9856, 	 loss: 25.3197
i: 919, 		 target: 0.6960, 	 prediction: 0.9856, 	 loss: 7.8860
i: 920, 		 target: 1.0887, 	 prediction: 0.9856, 	 loss: 1.0007
i: 921, 		 target: 0.9658, 	 prediction: 0.9856, 	 loss: 0.0369
i: 922, 		 target: 1.3881, 	 prediction: 0.9856, 	 loss: 15.2400
i: 923, 		 target: 0.3822, 	 prediction: 0.9856, 	 loss: 34.2460
i: 924, 		 target: 0.4397, 	 prediction: 0.9856, 	 loss: 28.0257
i: 925, 		 target: 0.9241, 	 prediction: 0.9856, 	 loss: 0.3552
i: 926, 		 target: 0.2173, 	 prediction: 0.9856, 	 loss: 55.5267
i: 927, 		 target: 0.9409, 	 prediction: 0.9856, 	 loss: 0.1882
i: 928, 		 target: 1.2911, 	 prediction: 0.9856, 	 loss: 8.7773
i: 929, 		 target: 0.4826, 	 prediction: 0.9856, 	 loss: 23.8011
i: 930, 		 target: 0.4752, 	 prediction: 0.9856, 	 loss: 24.5003
i: 931, 		 target: 0.7375, 	 prediction: 0.9856, 	 loss: 5.7901
i: 932, 		 target: 1.0877, 	 prediction: 0.9856, 	 loss: 0.9816
i: 933, 		 target: 0.7979, 	 prediction: 0.9856, 	 loss: 3.3140
i: 934, 		 target: 1.2073, 	 prediction: 0.9856, 	 loss: 4.6233
i: 935, 		 target: 0.6448, 	 prediction: 0.9856, 	 loss: 10.9232
i: 936, 		 target: 1.6486, 	 prediction: 0.9856, 	 loss: 41.3466
i: 937, 		 target: 0.4061, 	 prediction: 0.9856, 	 loss: 31.5832
i: 938, 		 target: 0.6695, 	 prediction: 0.9856, 	 loss: 9.3971
i: 939, 		 target: 0.6651, 	 prediction: 0.9856, 	 loss: 9.6584
i: 940, 		 target: 0.5452, 	 prediction: 0.9856, 	 loss: 18.2391
i: 941, 		 target: 0.2417, 	 prediction: 0.9856, 	 loss: 52.0554
i: 942, 		 target: 0.6130, 	 prediction: 0.9856, 	 loss: 13.0606
i: 943, 		 target: 1.8082, 	 prediction: 0.9856, 	 loss: 63.6503
i: 944, 		 target: 2.0347, 	 prediction: 0.9856, 	 loss: 103.5295
i: 945, 		 target: 0.6640, 	 prediction: 0.9856, 	 loss: 9.7265
i: 946, 		 target: 1.0902, 	 prediction: 0.9856, 	 loss: 1.0289
i: 947, 		 target: 0.7849, 	 prediction: 0.9856, 	 loss: 3.7874
i: 948, 		 target: 0.5312, 	 prediction: 0.9856, 	 loss: 19.4217
i: 949, 		 target: 0.0988, 	 prediction: 0.9856, 	 loss: 73.9657
i: 950, 		 target: 1.2150, 	 prediction: 0.9856, 	 loss: 4.9503
i: 951, 		 target: 0.9862, 	 prediction: 0.9856, 	 loss: 0.0000
i: 952, 		 target: 0.7660, 	 prediction: 0.9856, 	 loss: 4.5340
i: 953, 		 target: 1.1522, 	 prediction: 0.9856, 	 loss: 2.6102
i: 954, 		 target: 1.0710, 	 prediction: 0.9856, 	 loss: 0.6867
i: 955, 		 target: 0.6134, 	 prediction: 0.9856, 	 loss: 13.0267
i: 956, 		 target: 1.2470, 	 prediction: 0.9856, 	 loss: 6.4283
i: 957, 		 target: 1.1956, 	 prediction: 0.9856, 	 loss: 4.1492
i: 958, 		 target: 0.9587, 	 prediction: 0.9856, 	 loss: 0.0679
i: 959, 		 target: 0.7622, 	 prediction: 0.9856, 	 loss: 4.6921
i: 960, 		 target: 1.0057, 	 prediction: 0.9856, 	 loss: 0.0379
i: 961, 		 target: 0.7031, 	 prediction: 0.9856, 	 loss: 7.5044
i: 962, 		 target: 1.9183, 	 prediction: 0.9856, 	 loss: 81.8206
i: 963, 		 target: 0.2574, 	 prediction: 0.9856, 	 loss: 49.8749
i: 964, 		 target: 1.0962, 	 prediction: 0.9856, 	 loss: 1.1510
i: 965, 		 target: 0.7283, 	 prediction: 0.9856, 	 loss: 6.2277
i: 966, 		 target: 0.4335, 	 prediction: 0.9856, 	 loss: 28.6733
i: 967, 		 target: 0.3619, 	 prediction: 0.9856, 	 loss: 36.5909
i: 968, 		 target: 1.6129, 	 prediction: 0.9856, 	 loss: 37.0156
i: 969, 		 target: 0.1624, 	 prediction: 0.9856, 	 loss: 63.7343
i: 970, 		 target: 0.9672, 	 prediction: 0.9856, 	 loss: 0.0318
i: 971, 		 target: 1.5496, 	 prediction: 0.9856, 	 loss: 29.9174
i: 972, 		 target: 1.6941, 	 prediction: 0.9856, 	 loss: 47.2235
i: 973, 		 target: 1.0448, 	 prediction: 0.9856, 	 loss: 0.3297
i: 974, 		 target: 0.7292, 	 prediction: 0.9856, 	 loss: 6.1840
i: 975, 		 target: 0.8807, 	 prediction: 0.9856, 	 loss: 1.0352
i: 976, 		 target: 0.2837, 	 prediction: 0.9856, 	 loss: 46.3371
i: 977, 		 target: 0.8861, 	 prediction: 0.9856, 	 loss: 0.9311
i: 978, 		 target: 0.7958, 	 prediction: 0.9856, 	 loss: 3.3878
i: 979, 		 target: 0.6177, 	 prediction: 0.9856, 	 loss: 12.7271
i: 980, 		 target: 0.3766, 	 prediction: 0.9856, 	 loss: 34.8796
i: 981, 		 target: -0.0234, 	 prediction: 0.9856, 	 loss: 95.7586
i: 982, 		 target: 0.6671, 	 prediction: 0.9856, 	 loss: 9.5415
i: 983, 		 target: 1.0334, 	 prediction: 0.9856, 	 loss: 0.2150
i: 984, 		 target: 1.2836, 	 prediction: 0.9856, 	 loss: 8.3555
i: 985, 		 target: 0.9578, 	 prediction: 0.9856, 	 loss: 0.0725
i: 986, 		 target: 0.7311, 	 prediction: 0.9856, 	 loss: 6.0901
i: 987, 		 target: 0.5578, 	 prediction: 0.9856, 	 loss: 17.2130
i: 988, 		 target: 0.6677, 	 prediction: 0.9856, 	 loss: 9.5056
i: 989, 		 target: 1.3720, 	 prediction: 0.9856, 	 loss: 14.0476
i: 990, 		 target: 1.0980, 	 prediction: 0.9856, 	 loss: 1.1887
i: 991, 		 target: 1.1239, 	 prediction: 0.9856, 	 loss: 1.7997
i: 992, 		 target: 0.1932, 	 prediction: 0.9856, 	 loss: 59.0646
i: 993, 		 target: 0.8864, 	 prediction: 0.9856, 	 loss: 0.9252
i: 994, 		 target: 1.8128, 	 prediction: 0.9856, 	 loss: 64.3610
i: 995, 		 target: 1.0436, 	 prediction: 0.9856, 	 loss: 0.3165
i: 996, 		 target: 0.3026, 	 prediction: 0.9856, 	 loss: 43.8750
i: 997, 		 target: 0.8755, 	 prediction: 0.9856, 	 loss: 1.1407
i: 998, 		 target: 1.8980, 	 prediction: 0.9856, 	 loss: 78.3053
i: 999, 		 target: 1.0545, 	 prediction: 0.9856, 	 loss: 0.4465
Average loss: 16.2275
