Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6801, 	 loss: 11.3950
i: 680, 		 target: 1.2573, 	 prediction: 0.6801, 	 loss: 56.1940
i: 681, 		 target: 0.3057, 	 prediction: 0.6801, 	 loss: 23.6462
i: 682, 		 target: 0.9547, 	 prediction: 0.6801, 	 loss: 12.7248
i: 683, 		 target: 0.6774, 	 prediction: 0.6801, 	 loss: 0.0012
i: 684, 		 target: 0.8447, 	 prediction: 0.6801, 	 loss: 4.5709
i: 685, 		 target: 1.0100, 	 prediction: 0.6801, 	 loss: 18.3604
i: 686, 		 target: 0.5546, 	 prediction: 0.6801, 	 loss: 2.6560
i: 687, 		 target: 0.2132, 	 prediction: 0.6801, 	 loss: 36.7650
i: 688, 		 target: 1.0274, 	 prediction: 0.6801, 	 loss: 20.3479
i: 689, 		 target: 0.7279, 	 prediction: 0.6801, 	 loss: 0.3863
i: 690, 		 target: 0.4002, 	 prediction: 0.6801, 	 loss: 13.2081
i: 691, 		 target: 0.8860, 	 prediction: 0.6801, 	 loss: 7.1536
i: 692, 		 target: 1.1214, 	 prediction: 0.6801, 	 loss: 32.8441
i: 693, 		 target: 0.6855, 	 prediction: 0.6801, 	 loss: 0.0049
i: 694, 		 target: 0.7310, 	 prediction: 0.6801, 	 loss: 0.4376
i: 695, 		 target: 0.7733, 	 prediction: 0.6801, 	 loss: 1.4668
i: 696, 		 target: 0.7467, 	 prediction: 0.6801, 	 loss: 0.7482
i: 697, 		 target: -0.0536, 	 prediction: 0.6801, 	 loss: 90.7956
i: 698, 		 target: 0.8105, 	 prediction: 0.6801, 	 loss: 2.8708
i: 699, 		 target: 0.9195, 	 prediction: 0.6801, 	 loss: 9.6689
i: 700, 		 target: 1.1263, 	 prediction: 0.6801, 	 loss: 33.5913
i: 701, 		 target: 0.8389, 	 prediction: 0.6801, 	 loss: 4.2540
i: 702, 		 target: 0.4444, 	 prediction: 0.6801, 	 loss: 9.3710
i: 703, 		 target: 0.4045, 	 prediction: 0.6801, 	 loss: 12.8116
i: 704, 		 target: 0.8525, 	 prediction: 0.6801, 	 loss: 5.0127
i: 705, 		 target: 0.4928, 	 prediction: 0.6801, 	 loss: 5.9169
i: 706, 		 target: 1.1362, 	 prediction: 0.6801, 	 loss: 35.0897
i: 707, 		 target: 1.3528, 	 prediction: 0.6801, 	 loss: 76.3385
i: 708, 		 target: 1.0630, 	 prediction: 0.6801, 	 loss: 24.7294
i: 709, 		 target: 0.3465, 	 prediction: 0.6801, 	 loss: 18.7657
i: 710, 		 target: 0.7116, 	 prediction: 0.6801, 	 loss: 0.1680
i: 711, 		 target: 0.2088, 	 prediction: 0.6801, 	 loss: 37.4665
i: 712, 		 target: 0.8794, 	 prediction: 0.6801, 	 loss: 6.7014
i: 713, 		 target: 0.1763, 	 prediction: 0.6801, 	 loss: 42.8045
i: 714, 		 target: 0.5531, 	 prediction: 0.6801, 	 loss: 2.7190
i: 715, 		 target: 0.9838, 	 prediction: 0.6801, 	 loss: 15.5561
i: 716, 		 target: 0.6628, 	 prediction: 0.6801, 	 loss: 0.0506
i: 717, 		 target: 1.1618, 	 prediction: 0.6801, 	 loss: 39.1348
i: 718, 		 target: 0.1661, 	 prediction: 0.6801, 	 loss: 44.5563
i: 719, 		 target: 1.3607, 	 prediction: 0.6801, 	 loss: 78.1437
i: 720, 		 target: 0.4762, 	 prediction: 0.6801, 	 loss: 7.0092
i: 721, 		 target: 0.6247, 	 prediction: 0.6801, 	 loss: 0.5181
i: 722, 		 target: 1.0616, 	 prediction: 0.6801, 	 loss: 24.5543
i: 723, 		 target: 0.9491, 	 prediction: 0.6801, 	 loss: 12.2078
i: 724, 		 target: 0.8994, 	 prediction: 0.6801, 	 loss: 8.1114
i: 725, 		 target: 0.6026, 	 prediction: 0.6801, 	 loss: 1.0125
i: 726, 		 target: 0.6177, 	 prediction: 0.6801, 	 loss: 0.6571
i: 727, 		 target: 0.8335, 	 prediction: 0.6801, 	 loss: 3.9717
i: 728, 		 target: 0.3653, 	 prediction: 0.6801, 	 loss: 16.7102
i: 729, 		 target: 1.1109, 	 prediction: 0.6801, 	 loss: 31.3040
i: 730, 		 target: 1.1474, 	 prediction: 0.6801, 	 loss: 36.8392
i: 731, 		 target: 1.4741, 	 prediction: 0.6801, 	 loss: 106.3465
i: 732, 		 target: 1.0057, 	 prediction: 0.6801, 	 loss: 17.8815
i: 733, 		 target: 1.1211, 	 prediction: 0.6801, 	 loss: 32.8080
i: 734, 		 target: 0.2205, 	 prediction: 0.6801, 	 loss: 35.6308
i: 735, 		 target: 0.5744, 	 prediction: 0.6801, 	 loss: 1.8829
i: 736, 		 target: 1.3540, 	 prediction: 0.6801, 	 loss: 76.5947
i: 737, 		 target: 0.4285, 	 prediction: 0.6801, 	 loss: 10.6752
i: 738, 		 target: 0.2724, 	 prediction: 0.6801, 	 loss: 28.0374
i: 739, 		 target: 0.6160, 	 prediction: 0.6801, 	 loss: 0.6928
i: 740, 		 target: 1.2332, 	 prediction: 0.6801, 	 loss: 51.6117
i: 741, 		 target: 0.4757, 	 prediction: 0.6801, 	 loss: 7.0443
i: 742, 		 target: 0.9378, 	 prediction: 0.6801, 	 loss: 11.1996
i: 743, 		 target: 1.1060, 	 prediction: 0.6801, 	 loss: 30.5971
i: 744, 		 target: 1.0852, 	 prediction: 0.6801, 	 loss: 27.6869
i: 745, 		 target: 0.9660, 	 prediction: 0.6801, 	 loss: 13.7844
i: 746, 		 target: 0.9897, 	 prediction: 0.6801, 	 loss: 16.1695
i: 747, 		 target: 0.5945, 	 prediction: 0.6801, 	 loss: 1.2358
i: 748, 		 target: 0.3317, 	 prediction: 0.6801, 	 loss: 20.4666
i: 749, 		 target: 1.3983, 	 prediction: 0.6801, 	 loss: 87.0066
i: 750, 		 target: 0.4293, 	 prediction: 0.6801, 	 loss: 10.6103
i: 751, 		 target: 0.7135, 	 prediction: 0.6801, 	 loss: 0.1880
i: 752, 		 target: 0.5053, 	 prediction: 0.6801, 	 loss: 5.1543
i: 753, 		 target: 0.9465, 	 prediction: 0.6801, 	 loss: 11.9703
i: 754, 		 target: 0.4968, 	 prediction: 0.6801, 	 loss: 5.6687
i: 755, 		 target: 0.3991, 	 prediction: 0.6801, 	 loss: 13.3184
i: 756, 		 target: 0.5724, 	 prediction: 0.6801, 	 loss: 1.9560
i: 757, 		 target: 0.2430, 	 prediction: 0.6801, 	 loss: 32.2191
i: 758, 		 target: -0.0758, 	 prediction: 0.6801, 	 loss: 96.3657
i: 759, 		 target: 0.2634, 	 prediction: 0.6801, 	 loss: 29.2824
i: 760, 		 target: 0.6636, 	 prediction: 0.6801, 	 loss: 0.0457
i: 761, 		 target: 0.9724, 	 prediction: 0.6801, 	 loss: 14.4132
i: 762, 		 target: 0.2435, 	 prediction: 0.6801, 	 loss: 32.1430
i: 763, 		 target: 0.8924, 	 prediction: 0.6801, 	 loss: 7.6052
i: 764, 		 target: 0.4737, 	 prediction: 0.6801, 	 loss: 7.1871
i: 765, 		 target: 0.3995, 	 prediction: 0.6801, 	 loss: 13.2795
i: 766, 		 target: 1.4368, 	 prediction: 0.6801, 	 loss: 96.5874
i: 767, 		 target: 0.8825, 	 prediction: 0.6801, 	 loss: 6.9083
i: 768, 		 target: 0.9891, 	 prediction: 0.6801, 	 loss: 16.1120
i: 769, 		 target: 0.8836, 	 prediction: 0.6801, 	 loss: 6.9848
i: 770, 		 target: 1.3999, 	 prediction: 0.6801, 	 loss: 87.3950
i: 771, 		 target: 0.9073, 	 prediction: 0.6801, 	 loss: 8.7068
i: 772, 		 target: 0.3453, 	 prediction: 0.6801, 	 loss: 18.9026
i: 773, 		 target: 1.0948, 	 prediction: 0.6801, 	 loss: 29.0041
i: 774, 		 target: 0.5558, 	 prediction: 0.6801, 	 loss: 2.6051
i: 775, 		 target: 0.6796, 	 prediction: 0.6801, 	 loss: 0.0000
i: 776, 		 target: 0.6475, 	 prediction: 0.6801, 	 loss: 0.1790
i: 777, 		 target: 0.3495, 	 prediction: 0.6801, 	 loss: 18.4271
i: 778, 		 target: 0.7334, 	 prediction: 0.6801, 	 loss: 0.4790
i: 779, 		 target: 0.6018, 	 prediction: 0.6801, 	 loss: 1.0338
i: 780, 		 target: -0.0020, 	 prediction: 0.6801, 	 loss: 78.4639
i: 781, 		 target: 0.9008, 	 prediction: 0.6801, 	 loss: 8.2138
i: 782, 		 target: 0.8986, 	 prediction: 0.6801, 	 loss: 8.0509
i: 783, 		 target: 1.0582, 	 prediction: 0.6801, 	 loss: 24.1180
i: 784, 		 target: 0.3453, 	 prediction: 0.6801, 	 loss: 18.9066
i: 785, 		 target: 0.7866, 	 prediction: 0.6801, 	 loss: 1.9147
i: 786, 		 target: 1.4126, 	 prediction: 0.6801, 	 loss: 90.4947
i: 787, 		 target: 0.4688, 	 prediction: 0.6801, 	 loss: 7.5325
i: 788, 		 target: 0.6760, 	 prediction: 0.6801, 	 loss: 0.0028
i: 789, 		 target: 0.1286, 	 prediction: 0.6801, 	 loss: 51.3033
i: 790, 		 target: 0.5740, 	 prediction: 0.6801, 	 loss: 1.8982
i: 791, 		 target: 1.0241, 	 prediction: 0.6801, 	 loss: 19.9632
i: 792, 		 target: 0.9386, 	 prediction: 0.6801, 	 loss: 11.2690
i: 793, 		 target: 0.4823, 	 prediction: 0.6801, 	 loss: 6.6007
i: 794, 		 target: 0.6419, 	 prediction: 0.6801, 	 loss: 0.2455
i: 795, 		 target: 0.8889, 	 prediction: 0.6801, 	 loss: 7.3578
i: 796, 		 target: 0.3171, 	 prediction: 0.6801, 	 loss: 22.2263
i: 797, 		 target: 0.6157, 	 prediction: 0.6801, 	 loss: 0.6992
i: 798, 		 target: 0.9338, 	 prediction: 0.6801, 	 loss: 10.8583
i: 799, 		 target: 0.4037, 	 prediction: 0.6801, 	 loss: 12.8819
i: 800, 		 target: 0.7769, 	 prediction: 0.6801, 	 loss: 1.5799
i: 801, 		 target: 0.9347, 	 prediction: 0.6801, 	 loss: 10.9377
i: 802, 		 target: 1.1589, 	 prediction: 0.6801, 	 loss: 38.6650
i: 803, 		 target: 0.9800, 	 prediction: 0.6801, 	 loss: 15.1703
i: 804, 		 target: 0.5632, 	 prediction: 0.6801, 	 loss: 2.3041
i: 805, 		 target: 0.6560, 	 prediction: 0.6801, 	 loss: 0.0977
i: 806, 		 target: 0.4703, 	 prediction: 0.6801, 	 loss: 7.4254
i: 807, 		 target: 0.6044, 	 prediction: 0.6801, 	 loss: 0.9672
i: 808, 		 target: 0.6791, 	 prediction: 0.6801, 	 loss: 0.0002
i: 809, 		 target: 0.3885, 	 prediction: 0.6801, 	 loss: 14.3391
i: 810, 		 target: 0.4568, 	 prediction: 0.6801, 	 loss: 8.4098
i: 811, 		 target: 0.4132, 	 prediction: 0.6801, 	 loss: 12.0120
i: 812, 		 target: 1.5943, 	 prediction: 0.6801, 	 loss: 140.9731
i: 813, 		 target: 1.7432, 	 prediction: 0.6801, 	 loss: 190.6312
i: 814, 		 target: 0.7047, 	 prediction: 0.6801, 	 loss: 0.1026
i: 815, 		 target: 0.6118, 	 prediction: 0.6801, 	 loss: 0.7872
i: 816, 		 target: 0.5840, 	 prediction: 0.6801, 	 loss: 1.5574
i: 817, 		 target: 0.4953, 	 prediction: 0.6801, 	 loss: 5.7564
i: 818, 		 target: 0.6783, 	 prediction: 0.6801, 	 loss: 0.0005
i: 819, 		 target: 0.3712, 	 prediction: 0.6801, 	 loss: 16.0907
i: 820, 		 target: 0.6472, 	 prediction: 0.6801, 	 loss: 0.1818
i: 821, 		 target: 0.8209, 	 prediction: 0.6801, 	 loss: 3.3463
i: 822, 		 target: 1.0885, 	 prediction: 0.6801, 	 loss: 28.1304
i: 823, 		 target: 0.5026, 	 prediction: 0.6801, 	 loss: 5.3131
i: 824, 		 target: 1.0404, 	 prediction: 0.6801, 	 loss: 21.9003
i: 825, 		 target: 0.9816, 	 prediction: 0.6801, 	 loss: 15.3398
i: 826, 		 target: 0.7111, 	 prediction: 0.6801, 	 loss: 0.1628
i: 827, 		 target: 1.0429, 	 prediction: 0.6801, 	 loss: 22.1980
i: 828, 		 target: 0.4613, 	 prediction: 0.6801, 	 loss: 8.0703
i: 829, 		 target: 0.7740, 	 prediction: 0.6801, 	 loss: 1.4889
i: 830, 		 target: 0.4770, 	 prediction: 0.6801, 	 loss: 6.9538
i: 831, 		 target: 0.0885, 	 prediction: 0.6801, 	 loss: 59.0211
i: 832, 		 target: 0.6773, 	 prediction: 0.6801, 	 loss: 0.0013
i: 833, 		 target: 0.0747, 	 prediction: 0.6801, 	 loss: 61.8190
i: 834, 		 target: 0.1763, 	 prediction: 0.6801, 	 loss: 42.8035
i: 835, 		 target: 0.1633, 	 prediction: 0.6801, 	 loss: 45.0361
i: 836, 		 target: 1.1272, 	 prediction: 0.6801, 	 loss: 33.7139
i: 837, 		 target: 0.7367, 	 prediction: 0.6801, 	 loss: 0.5412
i: 838, 		 target: 0.8948, 	 prediction: 0.6801, 	 loss: 7.7782
i: 839, 		 target: 0.6225, 	 prediction: 0.6801, 	 loss: 0.5597
i: 840, 		 target: 1.0102, 	 prediction: 0.6801, 	 loss: 18.3801
i: 841, 		 target: 0.6041, 	 prediction: 0.6801, 	 loss: 0.9746
i: 842, 		 target: 0.7240, 	 prediction: 0.6801, 	 loss: 0.3254
i: 843, 		 target: 0.3920, 	 prediction: 0.6801, 	 loss: 13.9949
i: 844, 		 target: 0.4699, 	 prediction: 0.6801, 	 loss: 7.4535
i: 845, 		 target: 0.3427, 	 prediction: 0.6801, 	 loss: 19.1936
i: 846, 		 target: 0.4431, 	 prediction: 0.6801, 	 loss: 9.4721
i: 847, 		 target: 1.2724, 	 prediction: 0.6801, 	 loss: 59.1780
i: 848, 		 target: 0.9353, 	 prediction: 0.6801, 	 loss: 10.9839
i: 849, 		 target: 0.0207, 	 prediction: 0.6801, 	 loss: 73.3379
i: 850, 		 target: 0.3928, 	 prediction: 0.6801, 	 loss: 13.9204
i: 851, 		 target: 1.3986, 	 prediction: 0.6801, 	 loss: 87.0876
i: 852, 		 target: 0.8663, 	 prediction: 0.6801, 	 loss: 5.8521
i: 853, 		 target: 0.6502, 	 prediction: 0.6801, 	 loss: 0.1504
i: 854, 		 target: 0.6486, 	 prediction: 0.6801, 	 loss: 0.1667
i: 855, 		 target: 0.3504, 	 prediction: 0.6801, 	 loss: 18.3341
i: 856, 		 target: 0.8561, 	 prediction: 0.6801, 	 loss: 5.2289
i: 857, 		 target: 1.5600, 	 prediction: 0.6801, 	 loss: 130.6070
i: 858, 		 target: 0.6513, 	 prediction: 0.6801, 	 loss: 0.1396
i: 859, 		 target: 1.1257, 	 prediction: 0.6801, 	 loss: 33.4920
i: 860, 		 target: 0.9432, 	 prediction: 0.6801, 	 loss: 11.6807
i: 861, 		 target: 0.8620, 	 prediction: 0.6801, 	 loss: 5.5828
i: 862, 		 target: 0.6515, 	 prediction: 0.6801, 	 loss: 0.1380
i: 863, 		 target: 0.7321, 	 prediction: 0.6801, 	 loss: 0.4561
i: 864, 		 target: 0.4066, 	 prediction: 0.6801, 	 loss: 12.6142
i: 865, 		 target: 0.9172, 	 prediction: 0.6801, 	 loss: 9.4851
i: 866, 		 target: 0.6495, 	 prediction: 0.6801, 	 loss: 0.1574
i: 867, 		 target: 0.9505, 	 prediction: 0.6801, 	 loss: 12.3320
i: 868, 		 target: 1.1809, 	 prediction: 0.6801, 	 loss: 42.3082
i: 869, 		 target: 0.6902, 	 prediction: 0.6801, 	 loss: 0.0172
i: 870, 		 target: 1.1896, 	 prediction: 0.6801, 	 loss: 43.7848
i: 871, 		 target: 0.5111, 	 prediction: 0.6801, 	 loss: 4.8135
i: 872, 		 target: 0.4493, 	 prediction: 0.6801, 	 loss: 8.9800
i: 873, 		 target: 0.8079, 	 prediction: 0.6801, 	 loss: 2.7542
i: 874, 		 target: 0.6069, 	 prediction: 0.6801, 	 loss: 0.9021
i: 875, 		 target: 0.8850, 	 prediction: 0.6801, 	 loss: 7.0860
i: 876, 		 target: 0.8761, 	 prediction: 0.6801, 	 loss: 6.4781
i: 877, 		 target: 0.8238, 	 prediction: 0.6801, 	 loss: 3.4826
i: 878, 		 target: 0.1919, 	 prediction: 0.6801, 	 loss: 40.1960
i: 879, 		 target: 0.7671, 	 prediction: 0.6801, 	 loss: 1.2772
i: 880, 		 target: 0.7308, 	 prediction: 0.6801, 	 loss: 0.4332
i: 881, 		 target: 0.9120, 	 prediction: 0.6801, 	 loss: 9.0723
i: 882, 		 target: 0.8378, 	 prediction: 0.6801, 	 loss: 4.1940
i: 883, 		 target: 0.9875, 	 prediction: 0.6801, 	 loss: 15.9434
i: 884, 		 target: 0.2227, 	 prediction: 0.6801, 	 loss: 35.2856
i: 885, 		 target: 0.5493, 	 prediction: 0.6801, 	 loss: 2.8847
i: 886, 		 target: 0.9302, 	 prediction: 0.6801, 	 loss: 10.5544
i: 887, 		 target: 0.6044, 	 prediction: 0.6801, 	 loss: 0.9651
i: 888, 		 target: 0.8780, 	 prediction: 0.6801, 	 loss: 6.6085
i: 889, 		 target: 0.3247, 	 prediction: 0.6801, 	 loss: 21.2959
i: 890, 		 target: 0.5458, 	 prediction: 0.6801, 	 loss: 3.0434
i: 891, 		 target: 0.6586, 	 prediction: 0.6801, 	 loss: 0.0776
i: 892, 		 target: 1.7080, 	 prediction: 0.6801, 	 loss: 178.2057
i: 893, 		 target: 0.6118, 	 prediction: 0.6801, 	 loss: 0.7869
i: 894, 		 target: 0.7875, 	 prediction: 0.6801, 	 loss: 1.9477
i: 895, 		 target: 1.1536, 	 prediction: 0.6801, 	 loss: 37.8243
i: 896, 		 target: 0.3066, 	 prediction: 0.6801, 	 loss: 23.5208
i: 897, 		 target: 0.6909, 	 prediction: 0.6801, 	 loss: 0.0197
i: 898, 		 target: 1.0366, 	 prediction: 0.6801, 	 loss: 21.4361
i: 899, 		 target: -0.0504, 	 prediction: 0.6801, 	 loss: 89.9987
i: 900, 		 target: 1.2208, 	 prediction: 0.6801, 	 loss: 49.3137
i: 901, 		 target: 0.6293, 	 prediction: 0.6801, 	 loss: 0.4343
i: 902, 		 target: 0.0771, 	 prediction: 0.6801, 	 loss: 61.3162
i: 903, 		 target: 0.4381, 	 prediction: 0.6801, 	 loss: 9.8744
i: 904, 		 target: 0.8574, 	 prediction: 0.6801, 	 loss: 5.3058
i: 905, 		 target: 0.5160, 	 prediction: 0.6801, 	 loss: 4.5429
i: 906, 		 target: 0.7491, 	 prediction: 0.6801, 	 loss: 0.8036
i: 907, 		 target: 1.1342, 	 prediction: 0.6801, 	 loss: 34.7891
i: 908, 		 target: 1.5841, 	 prediction: 0.6801, 	 loss: 137.8617
i: 909, 		 target: 0.3812, 	 prediction: 0.6801, 	 loss: 15.0713
i: 910, 		 target: 0.3520, 	 prediction: 0.6801, 	 loss: 18.1498
i: 911, 		 target: 0.8214, 	 prediction: 0.6801, 	 loss: 3.3673
i: 912, 		 target: 0.5253, 	 prediction: 0.6801, 	 loss: 4.0410
i: 913, 		 target: 0.4985, 	 prediction: 0.6801, 	 loss: 5.5601
i: 914, 		 target: 0.7120, 	 prediction: 0.6801, 	 loss: 0.1719
i: 915, 		 target: 0.6275, 	 prediction: 0.6801, 	 loss: 0.4659
i: 916, 		 target: 1.1037, 	 prediction: 0.6801, 	 loss: 30.2720
i: 917, 		 target: 0.1914, 	 prediction: 0.6801, 	 loss: 40.2853
i: 918, 		 target: 0.1422, 	 prediction: 0.6801, 	 loss: 48.8021
i: 919, 		 target: 1.4436, 	 prediction: 0.6801, 	 loss: 98.3203
i: 920, 		 target: 0.7134, 	 prediction: 0.6801, 	 loss: 0.1870
i: 921, 		 target: 0.6182, 	 prediction: 0.6801, 	 loss: 0.6457
i: 922, 		 target: 0.4047, 	 prediction: 0.6801, 	 loss: 12.7941
i: 923, 		 target: 0.7304, 	 prediction: 0.6801, 	 loss: 0.4274
i: 924, 		 target: 0.6385, 	 prediction: 0.6801, 	 loss: 0.2913
i: 925, 		 target: 0.6754, 	 prediction: 0.6801, 	 loss: 0.0036
i: 926, 		 target: 0.7279, 	 prediction: 0.6801, 	 loss: 0.3861
i: 927, 		 target: 0.8618, 	 prediction: 0.6801, 	 loss: 5.5707
i: 928, 		 target: -0.1097, 	 prediction: 0.6801, 	 loss: 105.2085
i: 929, 		 target: 1.3544, 	 prediction: 0.6801, 	 loss: 76.6893
i: 930, 		 target: 0.4462, 	 prediction: 0.6801, 	 loss: 9.2256
i: 931, 		 target: 0.7559, 	 prediction: 0.6801, 	 loss: 0.9699
i: 932, 		 target: 0.5477, 	 prediction: 0.6801, 	 loss: 2.9547
i: 933, 		 target: 0.4390, 	 prediction: 0.6801, 	 loss: 9.8032
i: 934, 		 target: 0.2269, 	 prediction: 0.6801, 	 loss: 34.6352
i: 935, 		 target: 0.3210, 	 prediction: 0.6801, 	 loss: 21.7471
i: 936, 		 target: 0.8626, 	 prediction: 0.6801, 	 loss: 5.6208
i: 937, 		 target: 1.0313, 	 prediction: 0.6801, 	 loss: 20.8082
i: 938, 		 target: 0.3649, 	 prediction: 0.6801, 	 loss: 16.7518
i: 939, 		 target: 0.8914, 	 prediction: 0.6801, 	 loss: 7.5299
i: 940, 		 target: 0.9904, 	 prediction: 0.6801, 	 loss: 16.2470
i: 941, 		 target: 0.1574, 	 prediction: 0.6801, 	 loss: 46.0772
i: 942, 		 target: 0.3348, 	 prediction: 0.6801, 	 loss: 20.1132
i: 943, 		 target: 0.7385, 	 prediction: 0.6801, 	 loss: 0.5753
i: 944, 		 target: 0.6370, 	 prediction: 0.6801, 	 loss: 0.3137
i: 945, 		 target: 0.1708, 	 prediction: 0.6801, 	 loss: 43.7393
i: 946, 		 target: 0.3404, 	 prediction: 0.6801, 	 loss: 19.4556
i: 947, 		 target: 0.3424, 	 prediction: 0.6801, 	 loss: 19.2312
i: 948, 		 target: 0.4256, 	 prediction: 0.6801, 	 loss: 10.9185
i: 949, 		 target: 1.2846, 	 prediction: 0.6801, 	 loss: 61.6488
i: 950, 		 target: 0.7674, 	 prediction: 0.6801, 	 loss: 1.2859
i: 951, 		 target: 0.4058, 	 prediction: 0.6801, 	 loss: 12.6886
i: 952, 		 target: 1.3177, 	 prediction: 0.6801, 	 loss: 68.5657
i: 953, 		 target: 0.5128, 	 prediction: 0.6801, 	 loss: 4.7193
i: 954, 		 target: 0.2774, 	 prediction: 0.6801, 	 loss: 27.3435
i: 955, 		 target: 1.1353, 	 prediction: 0.6801, 	 loss: 34.9515
i: 956, 		 target: 1.0215, 	 prediction: 0.6801, 	 loss: 19.6646
i: 957, 		 target: 1.2161, 	 prediction: 0.6801, 	 loss: 48.4628
i: 958, 		 target: 0.3295, 	 prediction: 0.6801, 	 loss: 20.7248
i: 959, 		 target: 0.9639, 	 prediction: 0.6801, 	 loss: 13.5883
i: 960, 		 target: 1.1603, 	 prediction: 0.6801, 	 loss: 38.8963
i: 961, 		 target: 0.4458, 	 prediction: 0.6801, 	 loss: 9.2612
i: 962, 		 target: 0.9016, 	 prediction: 0.6801, 	 loss: 8.2787
i: 963, 		 target: 0.7341, 	 prediction: 0.6801, 	 loss: 0.4924
i: 964, 		 target: 0.3363, 	 prediction: 0.6801, 	 loss: 19.9293
i: 965, 		 target: 1.1544, 	 prediction: 0.6801, 	 loss: 37.9458
i: 966, 		 target: 0.5529, 	 prediction: 0.6801, 	 loss: 2.7298
i: 967, 		 target: 0.2520, 	 prediction: 0.6801, 	 loss: 30.9025
i: 968, 		 target: 1.0524, 	 prediction: 0.6801, 	 loss: 23.3803
i: 969, 		 target: 0.7532, 	 prediction: 0.6801, 	 loss: 0.9028
i: 970, 		 target: 0.4714, 	 prediction: 0.6801, 	 loss: 7.3474
i: 971, 		 target: 0.4125, 	 prediction: 0.6801, 	 loss: 12.0738
i: 972, 		 target: 0.8854, 	 prediction: 0.6801, 	 loss: 7.1103
i: 973, 		 target: 1.4602, 	 prediction: 0.6801, 	 loss: 102.6593
i: 974, 		 target: 0.6457, 	 prediction: 0.6801, 	 loss: 0.1996
i: 975, 		 target: 0.2942, 	 prediction: 0.6801, 	 loss: 25.1117
i: 976, 		 target: 0.7187, 	 prediction: 0.6801, 	 loss: 0.2520
i: 977, 		 target: 0.8499, 	 prediction: 0.6801, 	 loss: 4.8671
i: 978, 		 target: 0.5729, 	 prediction: 0.6801, 	 loss: 1.9385
i: 979, 		 target: 0.3162, 	 prediction: 0.6801, 	 loss: 22.3283
i: 980, 		 target: -0.1396, 	 prediction: 0.6801, 	 loss: 113.3312
i: 981, 		 target: 0.8347, 	 prediction: 0.6801, 	 loss: 4.0322
i: 982, 		 target: 0.8477, 	 prediction: 0.6801, 	 loss: 4.7419
i: 983, 		 target: 0.4599, 	 prediction: 0.6801, 	 loss: 8.1790
i: 984, 		 target: 0.6918, 	 prediction: 0.6801, 	 loss: 0.0232
i: 985, 		 target: 0.5521, 	 prediction: 0.6801, 	 loss: 2.7606
i: 986, 		 target: 0.6207, 	 prediction: 0.6801, 	 loss: 0.5952
i: 987, 		 target: 0.9440, 	 prediction: 0.6801, 	 loss: 11.7519
i: 988, 		 target: 1.0040, 	 prediction: 0.6801, 	 loss: 17.7031
i: 989, 		 target: 1.2077, 	 prediction: 0.6801, 	 loss: 46.9635
i: 990, 		 target: 0.3866, 	 prediction: 0.6801, 	 loss: 14.5278
i: 991, 		 target: 0.4670, 	 prediction: 0.6801, 	 loss: 7.6574
i: 992, 		 target: 0.4461, 	 prediction: 0.6801, 	 loss: 9.2347
i: 993, 		 target: 0.4332, 	 prediction: 0.6801, 	 loss: 10.2812
i: 994, 		 target: 0.4597, 	 prediction: 0.6801, 	 loss: 8.1929
i: 995, 		 target: 0.6418, 	 prediction: 0.6801, 	 loss: 0.2473
i: 996, 		 target: 0.8382, 	 prediction: 0.6801, 	 loss: 4.2158
i: 997, 		 target: -0.1249, 	 prediction: 0.6801, 	 loss: 109.3080
i: 998, 		 target: 0.4165, 	 prediction: 0.6801, 	 loss: 11.7187
i: 999, 		 target: 0.7144, 	 prediction: 0.6801, 	 loss: 0.1985
Average loss: 19.6881
