Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1623, 	 loss: 12.7170
i: 680, 		 target: -0.0396, 	 prediction: 0.0218, 	 loss: 1.6578
i: 681, 		 target: 0.4847, 	 prediction: 0.3948, 	 loss: 3.5526
i: 682, 		 target: 0.7044, 	 prediction: 0.6855, 	 loss: 0.1573
i: 683, 		 target: 0.3732, 	 prediction: 0.3219, 	 loss: 1.1547
i: 684, 		 target: 0.2009, 	 prediction: 0.3743, 	 loss: 13.2254
i: 685, 		 target: 0.4556, 	 prediction: 0.5373, 	 loss: 2.9363
i: 686, 		 target: 0.1854, 	 prediction: 0.2840, 	 loss: 4.2799
i: 687, 		 target: 0.2191, 	 prediction: 0.5066, 	 loss: 36.3183
i: 688, 		 target: 0.1305, 	 prediction: 0.1989, 	 loss: 2.0570
i: 689, 		 target: 0.3102, 	 prediction: 0.4405, 	 loss: 7.4627
i: 690, 		 target: 0.7546, 	 prediction: 0.7528, 	 loss: 0.0014
i: 691, 		 target: 0.3703, 	 prediction: 0.5240, 	 loss: 10.3909
i: 692, 		 target: 0.3947, 	 prediction: 0.4438, 	 loss: 1.0569
i: 693, 		 target: 0.2060, 	 prediction: 0.1363, 	 loss: 2.1402
i: 694, 		 target: 0.4280, 	 prediction: 0.5169, 	 loss: 3.4702
i: 695, 		 target: 0.4835, 	 prediction: 0.3511, 	 loss: 7.7122
i: 696, 		 target: 0.7300, 	 prediction: 0.6651, 	 loss: 1.8529
i: 697, 		 target: 0.2288, 	 prediction: 0.1420, 	 loss: 3.3083
i: 698, 		 target: 0.3443, 	 prediction: 0.5304, 	 loss: 15.2308
i: 699, 		 target: 0.6128, 	 prediction: 0.5307, 	 loss: 2.9613
i: 700, 		 target: 0.5080, 	 prediction: 0.4889, 	 loss: 0.1596
i: 701, 		 target: 0.8995, 	 prediction: 0.6759, 	 loss: 21.9617
i: 702, 		 target: 0.5087, 	 prediction: 0.5828, 	 loss: 2.4137
i: 703, 		 target: 0.3845, 	 prediction: 0.1544, 	 loss: 23.2825
i: 704, 		 target: 0.1685, 	 prediction: 0.1409, 	 loss: 0.3332
i: 705, 		 target: 0.7916, 	 prediction: 0.6857, 	 loss: 4.9278
i: 706, 		 target: 0.4407, 	 prediction: 0.6329, 	 loss: 16.2370
i: 707, 		 target: 0.6543, 	 prediction: 0.6055, 	 loss: 1.0474
i: 708, 		 target: 0.3928, 	 prediction: 0.4908, 	 loss: 4.2252
i: 709, 		 target: 0.2230, 	 prediction: 0.3924, 	 loss: 12.6109
i: 710, 		 target: 0.1674, 	 prediction: 0.1869, 	 loss: 0.1670
i: 711, 		 target: 0.5646, 	 prediction: 0.5671, 	 loss: 0.0028
i: 712, 		 target: 0.5629, 	 prediction: 0.6762, 	 loss: 5.6439
i: 713, 		 target: 0.1206, 	 prediction: 0.2840, 	 loss: 11.7325
i: 714, 		 target: 0.4257, 	 prediction: 0.5282, 	 loss: 4.6229
i: 715, 		 target: 0.5098, 	 prediction: 0.5345, 	 loss: 0.2682
i: 716, 		 target: 0.5487, 	 prediction: 0.5127, 	 loss: 0.5686
i: 717, 		 target: 0.4869, 	 prediction: 0.5751, 	 loss: 3.4134
i: 718, 		 target: 0.2032, 	 prediction: 0.2968, 	 loss: 3.8523
i: 719, 		 target: 0.0748, 	 prediction: 0.3835, 	 loss: 41.8786
i: 720, 		 target: 0.9646, 	 prediction: 0.8312, 	 loss: 7.8250
i: 721, 		 target: 0.1332, 	 prediction: 0.1308, 	 loss: 0.0026
i: 722, 		 target: 0.8247, 	 prediction: 0.6930, 	 loss: 7.6299
i: 723, 		 target: -0.0625, 	 prediction: 0.0167, 	 loss: 2.7514
i: 724, 		 target: 0.1630, 	 prediction: 0.3011, 	 loss: 8.3800
i: 725, 		 target: 0.5840, 	 prediction: 0.5965, 	 loss: 0.0691
i: 726, 		 target: 0.7384, 	 prediction: 0.6613, 	 loss: 2.6156
i: 727, 		 target: 0.4601, 	 prediction: 0.5393, 	 loss: 2.7553
i: 728, 		 target: 0.5879, 	 prediction: 0.4012, 	 loss: 15.3217
i: 729, 		 target: 0.1561, 	 prediction: 0.3510, 	 loss: 16.6908
i: 730, 		 target: 0.3588, 	 prediction: 0.3157, 	 loss: 0.8169
i: 731, 		 target: 0.4520, 	 prediction: 0.5049, 	 loss: 1.2334
i: 732, 		 target: 1.2503, 	 prediction: 0.8752, 	 loss: 61.8504
i: 733, 		 target: 1.0214, 	 prediction: 0.6012, 	 loss: 77.6095
i: 734, 		 target: 0.1794, 	 prediction: 0.0697, 	 loss: 5.2932
i: 735, 		 target: 0.4005, 	 prediction: 0.4972, 	 loss: 4.1090
i: 736, 		 target: 0.6055, 	 prediction: 0.6571, 	 loss: 1.1730
i: 737, 		 target: 0.4789, 	 prediction: 0.5668, 	 loss: 3.4014
i: 738, 		 target: 0.4493, 	 prediction: 0.5566, 	 loss: 5.0623
i: 739, 		 target: 0.4669, 	 prediction: 0.4366, 	 loss: 0.4020
i: 740, 		 target: 0.1004, 	 prediction: 0.3430, 	 loss: 25.8577
i: 741, 		 target: 0.6512, 	 prediction: 0.5282, 	 loss: 6.6419
i: 742, 		 target: 0.5972, 	 prediction: 0.6115, 	 loss: 0.0903
i: 743, 		 target: 0.6103, 	 prediction: 0.7038, 	 loss: 3.8438
i: 744, 		 target: 0.4379, 	 prediction: 0.3970, 	 loss: 0.7349
i: 745, 		 target: 0.4638, 	 prediction: 0.7097, 	 loss: 26.5811
i: 746, 		 target: 0.6273, 	 prediction: 0.6364, 	 loss: 0.0361
i: 747, 		 target: 0.2191, 	 prediction: 0.3318, 	 loss: 5.5778
i: 748, 		 target: 0.2052, 	 prediction: 0.5608, 	 loss: 55.6007
i: 749, 		 target: 0.2777, 	 prediction: 0.4832, 	 loss: 18.5663
i: 750, 		 target: 0.6890, 	 prediction: 0.5719, 	 loss: 6.0217
i: 751, 		 target: 0.4209, 	 prediction: 0.4121, 	 loss: 0.0336
i: 752, 		 target: 0.3467, 	 prediction: 0.5462, 	 loss: 17.4922
i: 753, 		 target: 0.1668, 	 prediction: 0.2047, 	 loss: 0.6315
i: 754, 		 target: 0.3800, 	 prediction: 0.4000, 	 loss: 0.1756
i: 755, 		 target: -0.0138, 	 prediction: 0.1799, 	 loss: 16.4977
i: 756, 		 target: 0.6675, 	 prediction: 0.5528, 	 loss: 5.7859
i: 757, 		 target: 0.0375, 	 prediction: 0.1204, 	 loss: 3.0196
i: 758, 		 target: -0.0075, 	 prediction: 0.2145, 	 loss: 21.6619
i: 759, 		 target: 0.4232, 	 prediction: 0.4637, 	 loss: 0.7235
i: 760, 		 target: 0.2473, 	 prediction: 0.4386, 	 loss: 16.0868
i: 761, 		 target: 0.2135, 	 prediction: 0.3941, 	 loss: 14.3465
i: 762, 		 target: 0.2833, 	 prediction: 0.3535, 	 loss: 2.1709
i: 763, 		 target: 0.4868, 	 prediction: 0.4499, 	 loss: 0.5989
i: 764, 		 target: 0.6525, 	 prediction: 0.6596, 	 loss: 0.0218
i: 765, 		 target: 0.1906, 	 prediction: 0.2591, 	 loss: 2.0668
i: 766, 		 target: 0.3508, 	 prediction: 0.5378, 	 loss: 15.3680
i: 767, 		 target: 0.3203, 	 prediction: 0.3309, 	 loss: 0.0492
i: 768, 		 target: -0.0921, 	 prediction: 0.0127, 	 loss: 4.8262
i: 769, 		 target: 0.2793, 	 prediction: 0.4069, 	 loss: 7.1609
i: 770, 		 target: 0.2457, 	 prediction: 0.1755, 	 loss: 2.1675
i: 771, 		 target: 0.1962, 	 prediction: 0.2082, 	 loss: 0.0628
i: 772, 		 target: 0.6911, 	 prediction: 0.8686, 	 loss: 13.8513
i: 773, 		 target: 0.6501, 	 prediction: 0.7111, 	 loss: 1.6343
i: 774, 		 target: 0.3464, 	 prediction: 0.4698, 	 loss: 6.6894
i: 775, 		 target: 0.4266, 	 prediction: 0.2137, 	 loss: 19.9142
i: 776, 		 target: 0.6680, 	 prediction: 0.4277, 	 loss: 25.3698
i: 777, 		 target: -0.0683, 	 prediction: 0.0112, 	 loss: 2.7756
i: 778, 		 target: 0.3849, 	 prediction: 0.3559, 	 loss: 0.3698
i: 779, 		 target: 0.6677, 	 prediction: 0.5038, 	 loss: 11.8048
i: 780, 		 target: 0.4665, 	 prediction: 0.6567, 	 loss: 15.8970
i: 781, 		 target: 0.7344, 	 prediction: 0.6929, 	 loss: 0.7564
i: 782, 		 target: 0.4372, 	 prediction: 0.5021, 	 loss: 1.8471
i: 783, 		 target: 0.4755, 	 prediction: 0.2108, 	 loss: 30.7839
i: 784, 		 target: 0.1656, 	 prediction: 0.1156, 	 loss: 1.1027
i: 785, 		 target: 0.4557, 	 prediction: 0.1178, 	 loss: 50.1660
i: 786, 		 target: 0.6515, 	 prediction: 0.4611, 	 loss: 15.9254
i: 787, 		 target: 0.0354, 	 prediction: 0.1522, 	 loss: 5.9982
i: 788, 		 target: 0.3820, 	 prediction: 0.4711, 	 loss: 3.4849
i: 789, 		 target: 0.4770, 	 prediction: 0.5702, 	 loss: 3.8109
i: 790, 		 target: 0.6852, 	 prediction: 0.7021, 	 loss: 0.1248
i: 791, 		 target: 0.5319, 	 prediction: 0.5315, 	 loss: 0.0000
i: 792, 		 target: 0.2211, 	 prediction: 0.2499, 	 loss: 0.3652
i: 793, 		 target: 0.9115, 	 prediction: 0.5655, 	 loss: 52.6152
i: 794, 		 target: 0.2931, 	 prediction: 0.2121, 	 loss: 2.8860
i: 795, 		 target: 0.2477, 	 prediction: 0.3796, 	 loss: 7.6471
i: 796, 		 target: 0.5417, 	 prediction: 0.4052, 	 loss: 8.1908
i: 797, 		 target: 0.5333, 	 prediction: 0.1883, 	 loss: 52.3349
i: 798, 		 target: 0.7142, 	 prediction: 0.6900, 	 loss: 0.2575
i: 799, 		 target: 0.2507, 	 prediction: 0.3338, 	 loss: 3.0372
i: 800, 		 target: 0.7601, 	 prediction: 0.8069, 	 loss: 0.9626
i: 801, 		 target: -0.0448, 	 prediction: 0.0308, 	 loss: 2.5114
i: 802, 		 target: 0.4918, 	 prediction: 0.4929, 	 loss: 0.0005
i: 803, 		 target: 0.3333, 	 prediction: 0.3879, 	 loss: 1.3103
i: 804, 		 target: 0.4526, 	 prediction: 0.5038, 	 loss: 1.1549
i: 805, 		 target: 0.2173, 	 prediction: 0.3803, 	 loss: 11.6850
i: 806, 		 target: 0.5670, 	 prediction: 0.6833, 	 loss: 5.9405
i: 807, 		 target: 0.7329, 	 prediction: 0.7531, 	 loss: 0.1797
i: 808, 		 target: 0.4190, 	 prediction: 0.2198, 	 loss: 17.4415
i: 809, 		 target: 0.7084, 	 prediction: 0.6014, 	 loss: 5.0304
i: 810, 		 target: 0.5022, 	 prediction: 0.5403, 	 loss: 0.6366
i: 811, 		 target: 0.0793, 	 prediction: 0.0831, 	 loss: 0.0064
i: 812, 		 target: 0.2829, 	 prediction: 0.4116, 	 loss: 7.2892
i: 813, 		 target: -0.0284, 	 prediction: 0.0171, 	 loss: 0.9077
i: 814, 		 target: 0.2277, 	 prediction: 0.1646, 	 loss: 1.7479
i: 815, 		 target: 0.3791, 	 prediction: 0.4281, 	 loss: 1.0571
i: 816, 		 target: 0.3907, 	 prediction: 0.5283, 	 loss: 8.3223
i: 817, 		 target: 0.1426, 	 prediction: 0.1603, 	 loss: 0.1370
i: 818, 		 target: 0.6495, 	 prediction: 0.6100, 	 loss: 0.6859
i: 819, 		 target: 0.4136, 	 prediction: 0.5124, 	 loss: 4.2858
i: 820, 		 target: 0.3436, 	 prediction: 0.2260, 	 loss: 6.0767
i: 821, 		 target: 0.0467, 	 prediction: 0.1943, 	 loss: 9.5782
i: 822, 		 target: 0.3321, 	 prediction: 0.2242, 	 loss: 5.1210
i: 823, 		 target: 0.4481, 	 prediction: 0.5950, 	 loss: 9.4881
i: 824, 		 target: 0.4178, 	 prediction: 0.5532, 	 loss: 8.0542
i: 825, 		 target: 0.2566, 	 prediction: 0.5107, 	 loss: 28.3744
i: 826, 		 target: 0.1163, 	 prediction: 0.0307, 	 loss: 3.2265
i: 827, 		 target: 0.1850, 	 prediction: 0.2559, 	 loss: 2.2076
i: 828, 		 target: 0.1622, 	 prediction: 0.2306, 	 loss: 2.0561
i: 829, 		 target: 0.1600, 	 prediction: 0.1376, 	 loss: 0.2200
i: 830, 		 target: 0.4723, 	 prediction: 0.5472, 	 loss: 2.4673
i: 831, 		 target: 0.5926, 	 prediction: 0.5887, 	 loss: 0.0064
i: 832, 		 target: 0.8082, 	 prediction: 0.7306, 	 loss: 2.6499
i: 833, 		 target: 0.5110, 	 prediction: 0.6763, 	 loss: 12.0199
i: 834, 		 target: 0.2936, 	 prediction: 0.3456, 	 loss: 1.1879
i: 835, 		 target: 0.4281, 	 prediction: 0.0627, 	 loss: 58.6845
i: 836, 		 target: 0.1935, 	 prediction: 0.3535, 	 loss: 11.2478
i: 837, 		 target: 0.5283, 	 prediction: 0.5226, 	 loss: 0.0142
i: 838, 		 target: 0.8053, 	 prediction: 0.7024, 	 loss: 4.6522
i: 839, 		 target: 0.3752, 	 prediction: 0.3318, 	 loss: 0.8255
i: 840, 		 target: 0.1917, 	 prediction: 0.3504, 	 loss: 11.0656
i: 841, 		 target: 0.4382, 	 prediction: 0.5590, 	 loss: 6.4063
i: 842, 		 target: 0.2865, 	 prediction: 0.1949, 	 loss: 3.6846
i: 843, 		 target: 0.4491, 	 prediction: 0.3313, 	 loss: 6.0927
i: 844, 		 target: 0.2574, 	 prediction: 0.1939, 	 loss: 1.7709
i: 845, 		 target: 0.7253, 	 prediction: 0.3978, 	 loss: 47.1431
i: 846, 		 target: 0.9939, 	 prediction: 0.8611, 	 loss: 7.7519
i: 847, 		 target: 0.6751, 	 prediction: 0.5756, 	 loss: 4.3539
i: 848, 		 target: 0.1783, 	 prediction: 0.3126, 	 loss: 7.9316
i: 849, 		 target: 0.2086, 	 prediction: 0.2456, 	 loss: 0.6032
i: 850, 		 target: 0.0885, 	 prediction: 0.0110, 	 loss: 2.6402
i: 851, 		 target: 0.6428, 	 prediction: 0.1871, 	 loss: 91.2927
i: 852, 		 target: 0.1570, 	 prediction: 0.3243, 	 loss: 12.3088
i: 853, 		 target: 1.1520, 	 prediction: 0.6714, 	 loss: 101.5245
i: 854, 		 target: 0.3924, 	 prediction: 0.5081, 	 loss: 5.8765
i: 855, 		 target: 0.4784, 	 prediction: 0.4706, 	 loss: 0.0268
i: 856, 		 target: 0.0870, 	 prediction: 0.0228, 	 loss: 1.8124
i: 857, 		 target: -0.0399, 	 prediction: 0.1206, 	 loss: 11.3329
i: 858, 		 target: 0.7191, 	 prediction: 0.6169, 	 loss: 4.5901
i: 859, 		 target: 0.1997, 	 prediction: 0.3526, 	 loss: 10.2852
i: 860, 		 target: 0.4354, 	 prediction: 0.4838, 	 loss: 1.0262
i: 861, 		 target: -0.1040, 	 prediction: 0.0193, 	 loss: 6.6746
i: 862, 		 target: 0.7577, 	 prediction: 0.1717, 	 loss: 150.9175
i: 863, 		 target: 0.3685, 	 prediction: 0.3952, 	 loss: 0.3139
i: 864, 		 target: 0.9120, 	 prediction: 0.5539, 	 loss: 56.3713
i: 865, 		 target: 0.7029, 	 prediction: 0.5567, 	 loss: 9.3919
i: 866, 		 target: 0.4507, 	 prediction: 0.6906, 	 loss: 25.2894
i: 867, 		 target: 0.4394, 	 prediction: 0.3972, 	 loss: 0.7826
i: 868, 		 target: 0.5744, 	 prediction: 0.6749, 	 loss: 4.4370
i: 869, 		 target: 0.4648, 	 prediction: 0.4911, 	 loss: 0.3041
i: 870, 		 target: 0.6971, 	 prediction: 0.6689, 	 loss: 0.3505
i: 871, 		 target: 0.7122, 	 prediction: 0.6820, 	 loss: 0.3999
i: 872, 		 target: 0.5026, 	 prediction: 0.6996, 	 loss: 17.0469
i: 873, 		 target: 0.0253, 	 prediction: 0.3258, 	 loss: 39.7101
i: 874, 		 target: 0.3067, 	 prediction: 0.2961, 	 loss: 0.0494
i: 875, 		 target: 0.5645, 	 prediction: 0.5367, 	 loss: 0.3398
i: 876, 		 target: 0.0360, 	 prediction: 0.1264, 	 loss: 3.5941
i: 877, 		 target: 0.5417, 	 prediction: 0.5424, 	 loss: 0.0002
i: 878, 		 target: 0.1806, 	 prediction: 0.1788, 	 loss: 0.0014
i: 879, 		 target: 0.3294, 	 prediction: 0.3762, 	 loss: 0.9604
i: 880, 		 target: 0.3672, 	 prediction: 0.1279, 	 loss: 25.1641
i: 881, 		 target: 0.2105, 	 prediction: 0.3696, 	 loss: 11.1285
i: 882, 		 target: 0.2450, 	 prediction: 0.3767, 	 loss: 7.6289
i: 883, 		 target: 0.4235, 	 prediction: 0.5846, 	 loss: 11.4131
i: 884, 		 target: 0.1329, 	 prediction: 0.1822, 	 loss: 1.0690
i: 885, 		 target: 0.2478, 	 prediction: 0.5048, 	 loss: 29.0504
i: 886, 		 target: -0.0312, 	 prediction: 0.1404, 	 loss: 12.9458
i: 887, 		 target: 0.0309, 	 prediction: 0.0173, 	 loss: 0.0810
i: 888, 		 target: 0.4200, 	 prediction: 0.6610, 	 loss: 25.5273
i: 889, 		 target: 0.1620, 	 prediction: 0.2759, 	 loss: 5.7028
i: 890, 		 target: 0.2542, 	 prediction: 0.4101, 	 loss: 10.6944
i: 891, 		 target: 0.2162, 	 prediction: 0.4512, 	 loss: 24.2679
i: 892, 		 target: 0.2207, 	 prediction: 0.4650, 	 loss: 26.2332
i: 893, 		 target: 0.4334, 	 prediction: 0.5217, 	 loss: 3.4300
i: 894, 		 target: 0.2386, 	 prediction: 0.3978, 	 loss: 11.1482
i: 895, 		 target: 0.4795, 	 prediction: 0.6892, 	 loss: 19.3250
i: 896, 		 target: 0.3858, 	 prediction: 0.3671, 	 loss: 0.1529
i: 897, 		 target: 0.1930, 	 prediction: 0.3564, 	 loss: 11.7385
i: 898, 		 target: 0.1189, 	 prediction: 0.1885, 	 loss: 2.1333
i: 899, 		 target: 0.1996, 	 prediction: 0.4930, 	 loss: 37.8368
i: 900, 		 target: 0.1818, 	 prediction: 0.2243, 	 loss: 0.7942
i: 901, 		 target: 0.6879, 	 prediction: 0.5239, 	 loss: 11.8187
i: 902, 		 target: 0.4194, 	 prediction: 0.4693, 	 loss: 1.0952
i: 903, 		 target: 0.4262, 	 prediction: 0.5379, 	 loss: 5.4895
i: 904, 		 target: 0.7535, 	 prediction: 0.8751, 	 loss: 6.5038
i: 905, 		 target: 0.5102, 	 prediction: 0.6386, 	 loss: 7.2449
i: 906, 		 target: 0.3886, 	 prediction: 0.2487, 	 loss: 8.5991
i: 907, 		 target: 0.2081, 	 prediction: 0.2649, 	 loss: 1.4207
i: 908, 		 target: 0.5642, 	 prediction: 0.6792, 	 loss: 5.8051
i: 909, 		 target: -0.0586, 	 prediction: 0.0144, 	 loss: 2.3437
i: 910, 		 target: 0.6295, 	 prediction: 0.1451, 	 loss: 103.1497
i: 911, 		 target: 0.4545, 	 prediction: 0.5479, 	 loss: 3.8342
i: 912, 		 target: 0.4112, 	 prediction: 0.5373, 	 loss: 6.9853
i: 913, 		 target: 0.6872, 	 prediction: 0.7020, 	 loss: 0.0959
i: 914, 		 target: 0.4916, 	 prediction: 0.4904, 	 loss: 0.0006
i: 915, 		 target: 0.3975, 	 prediction: 0.5487, 	 loss: 10.0415
i: 916, 		 target: 0.7399, 	 prediction: 0.6519, 	 loss: 3.4015
i: 917, 		 target: 0.4631, 	 prediction: 0.5198, 	 loss: 1.4166
i: 918, 		 target: 0.4268, 	 prediction: 0.5807, 	 loss: 10.4051
i: 919, 		 target: 0.6830, 	 prediction: 0.5972, 	 loss: 3.2367
i: 920, 		 target: 0.2090, 	 prediction: 0.2840, 	 loss: 2.4687
i: 921, 		 target: 0.1719, 	 prediction: 0.2226, 	 loss: 1.1288
i: 922, 		 target: 0.4173, 	 prediction: 0.1285, 	 loss: 36.6542
i: 923, 		 target: 0.5055, 	 prediction: 0.5864, 	 loss: 2.8768
i: 924, 		 target: 0.4467, 	 prediction: 0.3480, 	 loss: 4.2752
i: 925, 		 target: 0.4285, 	 prediction: 0.5416, 	 loss: 5.6183
i: 926, 		 target: 0.2290, 	 prediction: 0.5770, 	 loss: 53.2407
i: 927, 		 target: 0.6385, 	 prediction: 0.4562, 	 loss: 14.6027
i: 928, 		 target: 0.4378, 	 prediction: 0.5008, 	 loss: 1.7410
i: 929, 		 target: 0.5321, 	 prediction: 0.4635, 	 loss: 2.0706
i: 930, 		 target: 0.5135, 	 prediction: 0.5044, 	 loss: 0.0367
i: 931, 		 target: 0.4878, 	 prediction: 0.2382, 	 loss: 27.3652
i: 932, 		 target: 0.5222, 	 prediction: 0.4310, 	 loss: 3.6560
i: 933, 		 target: 0.4380, 	 prediction: 0.3705, 	 loss: 2.0024
i: 934, 		 target: 0.1572, 	 prediction: 0.0479, 	 loss: 5.2525
i: 935, 		 target: 0.4633, 	 prediction: 0.4269, 	 loss: 0.5815
i: 936, 		 target: 0.3789, 	 prediction: 0.5876, 	 loss: 19.1475
i: 937, 		 target: 0.1435, 	 prediction: 0.2766, 	 loss: 7.7878
i: 938, 		 target: 0.2359, 	 prediction: 0.4321, 	 loss: 16.9213
i: 939, 		 target: 0.3791, 	 prediction: 0.5377, 	 loss: 11.0546
i: 940, 		 target: 0.5059, 	 prediction: 0.6172, 	 loss: 5.4439
i: 941, 		 target: 0.4179, 	 prediction: 0.5202, 	 loss: 4.5997
i: 942, 		 target: 0.0893, 	 prediction: 0.0582, 	 loss: 0.4234
i: 943, 		 target: 0.4976, 	 prediction: 0.3056, 	 loss: 16.2113
i: 944, 		 target: 0.6619, 	 prediction: 0.5401, 	 loss: 6.5179
i: 945, 		 target: 0.8776, 	 prediction: 0.6851, 	 loss: 16.2909
i: 946, 		 target: 0.4320, 	 prediction: 0.4437, 	 loss: 0.0604
i: 947, 		 target: 0.3080, 	 prediction: 0.4790, 	 loss: 12.8568
i: 948, 		 target: 0.6600, 	 prediction: 0.7020, 	 loss: 0.7750
i: 949, 		 target: 0.6630, 	 prediction: 0.6057, 	 loss: 1.4420
i: 950, 		 target: 0.4903, 	 prediction: 0.4649, 	 loss: 0.2847
i: 951, 		 target: 0.5286, 	 prediction: 0.1305, 	 loss: 69.6480
i: 952, 		 target: 0.1558, 	 prediction: 0.3517, 	 loss: 16.8730
i: 953, 		 target: -0.0151, 	 prediction: 0.0812, 	 loss: 4.0813
i: 954, 		 target: 0.3611, 	 prediction: 0.5287, 	 loss: 12.3451
i: 955, 		 target: 0.5324, 	 prediction: 0.5586, 	 loss: 0.3018
i: 956, 		 target: 0.1323, 	 prediction: 0.1985, 	 loss: 1.9231
i: 957, 		 target: 0.1681, 	 prediction: 0.1744, 	 loss: 0.0179
i: 958, 		 target: 0.5135, 	 prediction: 0.7031, 	 loss: 15.7968
i: 959, 		 target: -0.0276, 	 prediction: 0.0655, 	 loss: 3.8089
i: 960, 		 target: 0.1047, 	 prediction: 0.4272, 	 loss: 45.7111
i: 961, 		 target: 0.2481, 	 prediction: 0.3261, 	 loss: 2.6737
i: 962, 		 target: 0.1005, 	 prediction: 0.2991, 	 loss: 17.3420
i: 963, 		 target: 0.7453, 	 prediction: 0.7110, 	 loss: 0.5164
i: 964, 		 target: 0.7781, 	 prediction: 0.8673, 	 loss: 3.4908
i: 965, 		 target: 0.6730, 	 prediction: 0.5745, 	 loss: 4.2619
i: 966, 		 target: 0.1579, 	 prediction: 0.1596, 	 loss: 0.0012
i: 967, 		 target: 0.0589, 	 prediction: 0.0930, 	 loss: 0.5092
i: 968, 		 target: -0.0481, 	 prediction: 0.1981, 	 loss: 26.6381
i: 969, 		 target: 0.7203, 	 prediction: 0.6806, 	 loss: 0.6918
i: 970, 		 target: 0.8173, 	 prediction: 0.6921, 	 loss: 6.8901
i: 971, 		 target: 0.5663, 	 prediction: 0.6995, 	 loss: 7.7922
i: 972, 		 target: -0.1017, 	 prediction: 0.0359, 	 loss: 8.3290
i: 973, 		 target: 0.2594, 	 prediction: 0.4504, 	 loss: 16.0366
i: 974, 		 target: 0.1900, 	 prediction: 0.3628, 	 loss: 13.1272
i: 975, 		 target: -0.1123, 	 prediction: 0.0103, 	 loss: 6.6054
i: 976, 		 target: 0.3949, 	 prediction: 0.5215, 	 loss: 7.0361
i: 977, 		 target: 0.3636, 	 prediction: 0.5316, 	 loss: 12.4035
i: 978, 		 target: 0.1960, 	 prediction: 0.2747, 	 loss: 2.7248
i: 979, 		 target: 0.4768, 	 prediction: 0.3676, 	 loss: 5.2387
i: 980, 		 target: 0.1292, 	 prediction: 0.1650, 	 loss: 0.5630
i: 981, 		 target: 0.2448, 	 prediction: 0.3934, 	 loss: 9.7073
i: 982, 		 target: 0.4403, 	 prediction: 0.5786, 	 loss: 8.4050
i: 983, 		 target: 0.1851, 	 prediction: 0.1453, 	 loss: 0.6983
i: 984, 		 target: 0.9216, 	 prediction: 0.8682, 	 loss: 1.2564
i: 985, 		 target: 0.2052, 	 prediction: 0.1720, 	 loss: 0.4852
i: 986, 		 target: 0.6322, 	 prediction: 0.6958, 	 loss: 1.7807
i: 987, 		 target: 0.2590, 	 prediction: 0.5119, 	 loss: 28.1228
i: 988, 		 target: 0.6528, 	 prediction: 0.6269, 	 loss: 0.2937
i: 989, 		 target: 0.3378, 	 prediction: 0.3190, 	 loss: 0.1556
i: 990, 		 target: 0.1307, 	 prediction: 0.2926, 	 loss: 11.5283
i: 991, 		 target: 0.6336, 	 prediction: 0.7228, 	 loss: 3.4984
i: 992, 		 target: 0.2720, 	 prediction: 0.1973, 	 loss: 2.4566
i: 993, 		 target: 0.5615, 	 prediction: 0.5405, 	 loss: 0.1933
i: 994, 		 target: 0.5580, 	 prediction: 0.5018, 	 loss: 1.3908
i: 995, 		 target: 0.7708, 	 prediction: 0.6832, 	 loss: 3.3757
i: 996, 		 target: 0.4211, 	 prediction: 0.4928, 	 loss: 2.2605
i: 997, 		 target: 0.4783, 	 prediction: 0.7014, 	 loss: 21.8844
i: 998, 		 target: 0.5215, 	 prediction: 0.4292, 	 loss: 3.7446
i: 999, 		 target: 0.7159, 	 prediction: 0.5773, 	 loss: 8.4430
Average loss: 9.8249
