Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 7.8514
i: 680, 		 target: -0.0055, 	 prediction: -0.0103, 	 loss: 17.9521
i: 681, 		 target: 0.0001, 	 prediction: -0.0103, 	 loss: 83.8251
i: 682, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.5210
i: 683, 		 target: -0.0063, 	 prediction: -0.0103, 	 loss: 12.4024
i: 684, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 8.4262
i: 685, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 22.3555
i: 686, 		 target: -0.0038, 	 prediction: -0.0103, 	 loss: 32.7296
i: 687, 		 target: -0.0203, 	 prediction: -0.0103, 	 loss: 76.2160
i: 688, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0462
i: 689, 		 target: -0.0078, 	 prediction: -0.0103, 	 loss: 5.0883
i: 690, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 8.6715
i: 691, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 41.5844
i: 692, 		 target: -0.0116, 	 prediction: -0.0103, 	 loss: 1.1930
i: 693, 		 target: 0.0177, 	 prediction: -0.0103, 	 loss: 602.5582
i: 694, 		 target: -0.0137, 	 prediction: -0.0103, 	 loss: 8.7857
i: 695, 		 target: -0.0105, 	 prediction: -0.0103, 	 loss: 0.0087
i: 696, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 22.8215
i: 697, 		 target: -0.0006, 	 prediction: -0.0103, 	 loss: 73.5781
i: 698, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2069
i: 699, 		 target: -0.0132, 	 prediction: -0.0103, 	 loss: 6.1674
i: 700, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 25.0745
i: 701, 		 target: -0.0013, 	 prediction: -0.0103, 	 loss: 63.1195
i: 702, 		 target: -0.0005, 	 prediction: -0.0103, 	 loss: 73.6082
i: 703, 		 target: -0.0042, 	 prediction: -0.0103, 	 loss: 28.7513
i: 704, 		 target: -0.0135, 	 prediction: -0.0103, 	 loss: 7.4737
i: 705, 		 target: 0.0196, 	 prediction: -0.0103, 	 loss: 688.8289
i: 706, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.8686
i: 707, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3135
i: 708, 		 target: -0.0031, 	 prediction: -0.0103, 	 loss: 39.8407
i: 709, 		 target: -0.0083, 	 prediction: -0.0103, 	 loss: 3.2511
i: 710, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.7340
i: 711, 		 target: -0.0048, 	 prediction: -0.0103, 	 loss: 23.9219
i: 712, 		 target: -0.0033, 	 prediction: -0.0103, 	 loss: 37.7039
i: 713, 		 target: -0.0163, 	 prediction: -0.0103, 	 loss: 27.0595
i: 714, 		 target: 0.0238, 	 prediction: -0.0103, 	 loss: 895.7342
i: 715, 		 target: -0.0117, 	 prediction: -0.0103, 	 loss: 1.4147
i: 716, 		 target: -0.0124, 	 prediction: -0.0103, 	 loss: 3.1791
i: 717, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 4.4577
i: 718, 		 target: -0.0021, 	 prediction: -0.0103, 	 loss: 52.0505
i: 719, 		 target: -0.0024, 	 prediction: -0.0103, 	 loss: 48.4270
i: 720, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 9.9808
i: 721, 		 target: -0.0204, 	 prediction: -0.0103, 	 loss: 76.9208
i: 722, 		 target: -0.0133, 	 prediction: -0.0103, 	 loss: 6.5425
i: 723, 		 target: -0.0048, 	 prediction: -0.0103, 	 loss: 23.1910
i: 724, 		 target: 0.0192, 	 prediction: -0.0103, 	 loss: 670.4783
i: 725, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.3284
i: 726, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 10.5701
i: 727, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 2.4299
i: 728, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 10.7703
i: 729, 		 target: -0.0002, 	 prediction: -0.0103, 	 loss: 78.7113
i: 730, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 10.2425
i: 731, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 9.4465
i: 732, 		 target: -0.0023, 	 prediction: -0.0103, 	 loss: 50.0117
i: 733, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 27.6732
i: 734, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 7.2171
i: 735, 		 target: -0.0048, 	 prediction: -0.0103, 	 loss: 23.4108
i: 736, 		 target: -0.0223, 	 prediction: -0.0103, 	 loss: 109.4154
i: 737, 		 target: -0.0005, 	 prediction: -0.0103, 	 loss: 74.3009
i: 738, 		 target: -0.0035, 	 prediction: -0.0103, 	 loss: 36.2031
i: 739, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.8883
i: 740, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 2.3248
i: 741, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.8330
i: 742, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 5.4909
i: 743, 		 target: -0.0215, 	 prediction: -0.0103, 	 loss: 95.6809
i: 744, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0053
i: 745, 		 target: 0.0203, 	 prediction: -0.0103, 	 loss: 718.3673
i: 746, 		 target: -0.0068, 	 prediction: -0.0103, 	 loss: 9.8540
i: 747, 		 target: -0.0129, 	 prediction: -0.0103, 	 loss: 4.9279
i: 748, 		 target: -0.0041, 	 prediction: -0.0103, 	 loss: 29.4693
i: 749, 		 target: -0.0102, 	 prediction: -0.0103, 	 loss: 0.0220
i: 750, 		 target: -0.0201, 	 prediction: -0.0103, 	 loss: 72.9049
i: 751, 		 target: -0.0209, 	 prediction: -0.0103, 	 loss: 85.9397
i: 752, 		 target: -0.0059, 	 prediction: -0.0103, 	 loss: 15.4700
i: 753, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.7236
i: 754, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 4.5506
i: 755, 		 target: -0.0143, 	 prediction: -0.0103, 	 loss: 11.7098
i: 756, 		 target: -0.0031, 	 prediction: -0.0103, 	 loss: 40.7634
i: 757, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 23.1243
i: 758, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 3.6611
i: 759, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 2.3409
i: 760, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.1133
i: 761, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 10.2705
i: 762, 		 target: -0.0081, 	 prediction: -0.0103, 	 loss: 3.7250
i: 763, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.2264
i: 764, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3145
i: 765, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 20.2862
i: 766, 		 target: -0.0132, 	 prediction: -0.0103, 	 loss: 6.1283
i: 767, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 6.0760
i: 768, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.9122
i: 769, 		 target: -0.0015, 	 prediction: -0.0103, 	 loss: 59.5003
i: 770, 		 target: 0.0204, 	 prediction: -0.0103, 	 loss: 723.9158
i: 771, 		 target: -0.0175, 	 prediction: -0.0103, 	 loss: 39.7311
i: 772, 		 target: -0.0026, 	 prediction: -0.0103, 	 loss: 46.5567
i: 773, 		 target: -0.0064, 	 prediction: -0.0103, 	 loss: 12.1143
i: 774, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.2980
i: 775, 		 target: -0.0183, 	 prediction: -0.0103, 	 loss: 48.1481
i: 776, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 5.4909
i: 777, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5584
i: 778, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.7310
i: 779, 		 target: -0.0177, 	 prediction: -0.0103, 	 loss: 41.6070
i: 780, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 5.5529
i: 781, 		 target: -0.0048, 	 prediction: -0.0103, 	 loss: 23.9647
i: 782, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0001
i: 783, 		 target: -0.0078, 	 prediction: -0.0103, 	 loss: 5.1199
i: 784, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1211
i: 785, 		 target: -0.0047, 	 prediction: -0.0103, 	 loss: 24.8034
i: 786, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 6.9054
i: 787, 		 target: -0.0052, 	 prediction: -0.0103, 	 loss: 20.4601
i: 788, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 8.1385
i: 789, 		 target: -0.0088, 	 prediction: -0.0103, 	 loss: 1.8546
i: 790, 		 target: -0.0074, 	 prediction: -0.0103, 	 loss: 6.8137
i: 791, 		 target: -0.0017, 	 prediction: -0.0103, 	 loss: 57.8239
i: 792, 		 target: -0.0058, 	 prediction: -0.0103, 	 loss: 15.8720
i: 793, 		 target: -0.0173, 	 prediction: -0.0103, 	 loss: 37.0730
i: 794, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.6868
i: 795, 		 target: -0.0122, 	 prediction: -0.0103, 	 loss: 2.7367
i: 796, 		 target: -0.0034, 	 prediction: -0.0103, 	 loss: 36.6894
i: 797, 		 target: -0.0179, 	 prediction: -0.0103, 	 loss: 43.6996
i: 798, 		 target: -0.0023, 	 prediction: -0.0103, 	 loss: 50.1604
i: 799, 		 target: 0.0004, 	 prediction: -0.0103, 	 loss: 89.2487
i: 800, 		 target: -0.0034, 	 prediction: -0.0103, 	 loss: 37.0296
i: 801, 		 target: -0.0027, 	 prediction: -0.0103, 	 loss: 45.2518
i: 802, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 1.0792
i: 803, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 5.5857
i: 804, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 4.4910
i: 805, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 8.3194
i: 806, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0397
i: 807, 		 target: -0.0104, 	 prediction: -0.0103, 	 loss: 0.0051
i: 808, 		 target: -0.0013, 	 prediction: -0.0103, 	 loss: 62.9388
i: 809, 		 target: -0.0148, 	 prediction: -0.0103, 	 loss: 14.9380
i: 810, 		 target: -0.0010, 	 prediction: -0.0103, 	 loss: 67.5920
i: 811, 		 target: -0.0120, 	 prediction: -0.0103, 	 loss: 2.1545
i: 812, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 0.9901
i: 813, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.1943
i: 814, 		 target: -0.0195, 	 prediction: -0.0103, 	 loss: 63.9160
i: 815, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 13.1661
i: 816, 		 target: 0.0194, 	 prediction: -0.0103, 	 loss: 680.3532
i: 817, 		 target: -0.0132, 	 prediction: -0.0103, 	 loss: 6.3073
i: 818, 		 target: -0.0084, 	 prediction: -0.0103, 	 loss: 3.0217
i: 819, 		 target: 0.0026, 	 prediction: -0.0103, 	 loss: 129.1124
i: 820, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 26.1914
i: 821, 		 target: -0.0010, 	 prediction: -0.0103, 	 loss: 67.0891
i: 822, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 10.2986
i: 823, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 8.2790
i: 824, 		 target: -0.0135, 	 prediction: -0.0103, 	 loss: 7.6374
i: 825, 		 target: -0.0103, 	 prediction: -0.0103, 	 loss: 0.0001
i: 826, 		 target: -0.0081, 	 prediction: -0.0103, 	 loss: 3.9097
i: 827, 		 target: -0.0140, 	 prediction: -0.0103, 	 loss: 10.4344
i: 828, 		 target: -0.0056, 	 prediction: -0.0103, 	 loss: 17.3562
i: 829, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.3560
i: 830, 		 target: 0.0038, 	 prediction: -0.0103, 	 loss: 153.2237
i: 831, 		 target: -0.0020, 	 prediction: -0.0103, 	 loss: 53.2703
i: 832, 		 target: -0.0174, 	 prediction: -0.0103, 	 loss: 37.9524
i: 833, 		 target: -0.0034, 	 prediction: -0.0103, 	 loss: 37.2751
i: 834, 		 target: -0.0028, 	 prediction: -0.0103, 	 loss: 44.2328
i: 835, 		 target: -0.0064, 	 prediction: -0.0103, 	 loss: 12.2120
i: 836, 		 target: -0.0183, 	 prediction: -0.0103, 	 loss: 48.8064
i: 837, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.8062
i: 838, 		 target: -0.0012, 	 prediction: -0.0103, 	 loss: 63.9709
i: 839, 		 target: -0.0076, 	 prediction: -0.0103, 	 loss: 5.6438
i: 840, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.4814
i: 841, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 5.5073
i: 842, 		 target: -0.0169, 	 prediction: -0.0103, 	 loss: 33.0216
i: 843, 		 target: 0.0207, 	 prediction: -0.0103, 	 loss: 739.8798
i: 844, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 5.2438
i: 845, 		 target: -0.0168, 	 prediction: -0.0103, 	 loss: 31.8350
i: 846, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 5.2197
i: 847, 		 target: -0.0032, 	 prediction: -0.0103, 	 loss: 39.0708
i: 848, 		 target: -0.0167, 	 prediction: -0.0103, 	 loss: 30.4669
i: 849, 		 target: -0.0107, 	 prediction: -0.0103, 	 loss: 0.0763
i: 850, 		 target: -0.0161, 	 prediction: -0.0103, 	 loss: 25.7460
i: 851, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.7765
i: 852, 		 target: -0.0061, 	 prediction: -0.0103, 	 loss: 14.0247
i: 853, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.9270
i: 854, 		 target: -0.0128, 	 prediction: -0.0103, 	 loss: 4.5208
i: 855, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 26.0393
i: 856, 		 target: -0.0050, 	 prediction: -0.0103, 	 loss: 22.0009
i: 857, 		 target: -0.0241, 	 prediction: -0.0103, 	 loss: 144.4254
i: 858, 		 target: -0.0019, 	 prediction: -0.0103, 	 loss: 54.9966
i: 859, 		 target: -0.0055, 	 prediction: -0.0103, 	 loss: 17.7081
i: 860, 		 target: 0.0020, 	 prediction: -0.0103, 	 loss: 116.1637
i: 861, 		 target: -0.0098, 	 prediction: -0.0103, 	 loss: 0.2700
i: 862, 		 target: -0.0119, 	 prediction: -0.0103, 	 loss: 1.8883
i: 863, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 10.7531
i: 864, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1336
i: 865, 		 target: 0.0005, 	 prediction: -0.0103, 	 loss: 90.0278
i: 866, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.4204
i: 867, 		 target: 0.0006, 	 prediction: -0.0103, 	 loss: 91.4958
i: 868, 		 target: -0.0067, 	 prediction: -0.0103, 	 loss: 10.2705
i: 869, 		 target: -0.0077, 	 prediction: -0.0103, 	 loss: 5.3563
i: 870, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.3772
i: 871, 		 target: -0.0040, 	 prediction: -0.0103, 	 loss: 31.0781
i: 872, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 6.0847
i: 873, 		 target: 0.0229, 	 prediction: -0.0103, 	 loss: 849.7000
i: 874, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 13.3766
i: 875, 		 target: -0.0136, 	 prediction: -0.0103, 	 loss: 8.1489
i: 876, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.7286
i: 877, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 2.4545
i: 878, 		 target: -0.0134, 	 prediction: -0.0103, 	 loss: 7.2693
i: 879, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.6396
i: 880, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 21.5521
i: 881, 		 target: -0.0178, 	 prediction: -0.0103, 	 loss: 42.8702
i: 882, 		 target: 0.0152, 	 prediction: -0.0103, 	 loss: 501.7348
i: 883, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.9517
i: 884, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2417
i: 885, 		 target: 0.0177, 	 prediction: -0.0103, 	 loss: 601.4412
i: 886, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 24.9344
i: 887, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.3488
i: 888, 		 target: -0.0152, 	 prediction: -0.0103, 	 loss: 18.2956
i: 889, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 5.2638
i: 890, 		 target: 0.0007, 	 prediction: -0.0103, 	 loss: 94.2803
i: 891, 		 target: 0.0188, 	 prediction: -0.0103, 	 loss: 650.0518
i: 892, 		 target: -0.0123, 	 prediction: -0.0103, 	 loss: 2.9313
i: 893, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.5098
i: 894, 		 target: -0.0053, 	 prediction: -0.0103, 	 loss: 19.2816
i: 895, 		 target: -0.0024, 	 prediction: -0.0103, 	 loss: 47.8681
i: 896, 		 target: -0.0062, 	 prediction: -0.0103, 	 loss: 13.4472
i: 897, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 24.4392
i: 898, 		 target: 0.0219, 	 prediction: -0.0103, 	 loss: 798.1878
i: 899, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 3.4661
i: 900, 		 target: -0.0089, 	 prediction: -0.0103, 	 loss: 1.5357
i: 901, 		 target: -0.0136, 	 prediction: -0.0103, 	 loss: 8.1289
i: 902, 		 target: -0.0030, 	 prediction: -0.0103, 	 loss: 41.7644
i: 903, 		 target: 0.0156, 	 prediction: -0.0103, 	 loss: 516.5508
i: 904, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.4283
i: 905, 		 target: -0.0092, 	 prediction: -0.0103, 	 loss: 0.9848
i: 906, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 6.2368
i: 907, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.7160
i: 908, 		 target: -0.0149, 	 prediction: -0.0103, 	 loss: 16.0685
i: 909, 		 target: -0.0050, 	 prediction: -0.0103, 	 loss: 21.5840
i: 910, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 22.8556
i: 911, 		 target: -0.0065, 	 prediction: -0.0103, 	 loss: 11.5363
i: 912, 		 target: -0.0072, 	 prediction: -0.0103, 	 loss: 7.5453
i: 913, 		 target: -0.0038, 	 prediction: -0.0103, 	 loss: 32.8299
i: 914, 		 target: -0.0071, 	 prediction: -0.0103, 	 loss: 8.1585
i: 915, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 24.7518
i: 916, 		 target: -0.0066, 	 prediction: -0.0103, 	 loss: 10.5133
i: 917, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 9.6575
i: 918, 		 target: -0.0078, 	 prediction: -0.0103, 	 loss: 4.9744
i: 919, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.3047
i: 920, 		 target: -0.0125, 	 prediction: -0.0103, 	 loss: 3.6246
i: 921, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.6418
i: 922, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.7718
i: 923, 		 target: -0.0078, 	 prediction: -0.0103, 	 loss: 4.8966
i: 924, 		 target: -0.0131, 	 prediction: -0.0103, 	 loss: 5.6358
i: 925, 		 target: -0.0085, 	 prediction: -0.0103, 	 loss: 2.6162
i: 926, 		 target: -0.0086, 	 prediction: -0.0103, 	 loss: 2.2190
i: 927, 		 target: 0.0186, 	 prediction: -0.0103, 	 loss: 642.6176
i: 928, 		 target: -0.0053, 	 prediction: -0.0103, 	 loss: 19.5285
i: 929, 		 target: -0.0127, 	 prediction: -0.0103, 	 loss: 4.2314
i: 930, 		 target: -0.0031, 	 prediction: -0.0103, 	 loss: 39.8739
i: 931, 		 target: -0.0116, 	 prediction: -0.0103, 	 loss: 1.1682
i: 932, 		 target: -0.0176, 	 prediction: -0.0103, 	 loss: 40.0518
i: 933, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 2.0905
i: 934, 		 target: -0.0026, 	 prediction: -0.0103, 	 loss: 45.8426
i: 935, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 10.9554
i: 936, 		 target: -0.0282, 	 prediction: -0.0103, 	 loss: 244.6275
i: 937, 		 target: -0.0160, 	 prediction: -0.0103, 	 loss: 24.6647
i: 938, 		 target: -0.0214, 	 prediction: -0.0103, 	 loss: 92.9601
i: 939, 		 target: -0.0096, 	 prediction: -0.0103, 	 loss: 0.4012
i: 940, 		 target: -0.0142, 	 prediction: -0.0103, 	 loss: 11.2883
i: 941, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 21.8703
i: 942, 		 target: -0.0112, 	 prediction: -0.0103, 	 loss: 0.5454
i: 943, 		 target: -0.0158, 	 prediction: -0.0103, 	 loss: 22.5054
i: 944, 		 target: -0.0157, 	 prediction: -0.0103, 	 loss: 21.9112
i: 945, 		 target: -0.0036, 	 prediction: -0.0103, 	 loss: 34.8568
i: 946, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 28.5365
i: 947, 		 target: -0.0109, 	 prediction: -0.0103, 	 loss: 0.2223
i: 948, 		 target: -0.0049, 	 prediction: -0.0103, 	 loss: 22.6212
i: 949, 		 target: -0.0192, 	 prediction: -0.0103, 	 loss: 60.6549
i: 950, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 1.0413
i: 951, 		 target: -0.0055, 	 prediction: -0.0103, 	 loss: 17.7229
i: 952, 		 target: -0.0204, 	 prediction: -0.0103, 	 loss: 77.3822
i: 953, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 16.9939
i: 954, 		 target: 0.0030, 	 prediction: -0.0103, 	 loss: 136.6200
i: 955, 		 target: -0.0139, 	 prediction: -0.0103, 	 loss: 9.8050
i: 956, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 13.6539
i: 957, 		 target: 0.0228, 	 prediction: -0.0103, 	 loss: 841.3498
i: 958, 		 target: -0.0174, 	 prediction: -0.0103, 	 loss: 37.9309
i: 959, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 3.4889
i: 960, 		 target: -0.0046, 	 prediction: -0.0103, 	 loss: 25.2502
i: 961, 		 target: -0.0012, 	 prediction: -0.0103, 	 loss: 63.6353
i: 962, 		 target: -0.0168, 	 prediction: -0.0103, 	 loss: 31.7067
i: 963, 		 target: -0.0075, 	 prediction: -0.0103, 	 loss: 6.1323
i: 964, 		 target: -0.0153, 	 prediction: -0.0103, 	 loss: 18.7174
i: 965, 		 target: -0.0142, 	 prediction: -0.0103, 	 loss: 11.6082
i: 966, 		 target: -0.0044, 	 prediction: -0.0103, 	 loss: 27.5437
i: 967, 		 target: 0.0236, 	 prediction: -0.0103, 	 loss: 883.7213
i: 968, 		 target: -0.0097, 	 prediction: -0.0103, 	 loss: 0.3303
i: 969, 		 target: -0.0008, 	 prediction: -0.0103, 	 loss: 70.2522
i: 970, 		 target: 0.0021, 	 prediction: -0.0103, 	 loss: 119.2602
i: 971, 		 target: 0.0110, 	 prediction: -0.0103, 	 loss: 349.8691
i: 972, 		 target: -0.0146, 	 prediction: -0.0103, 	 loss: 13.7511
i: 973, 		 target: 0.0193, 	 prediction: -0.0103, 	 loss: 672.7018
i: 974, 		 target: -0.0038, 	 prediction: -0.0103, 	 loss: 32.7898
i: 975, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 2.3623
i: 976, 		 target: -0.0007, 	 prediction: -0.0103, 	 loss: 71.7126
i: 977, 		 target: -0.0218, 	 prediction: -0.0103, 	 loss: 101.2403
i: 978, 		 target: -0.0082, 	 prediction: -0.0103, 	 loss: 3.6913
i: 979, 		 target: -0.0171, 	 prediction: -0.0103, 	 loss: 35.0232
i: 980, 		 target: -0.0090, 	 prediction: -0.0103, 	 loss: 1.3507
i: 981, 		 target: -0.0163, 	 prediction: -0.0103, 	 loss: 26.8050
i: 982, 		 target: 0.0239, 	 prediction: -0.0103, 	 loss: 898.7763
i: 983, 		 target: -0.0111, 	 prediction: -0.0103, 	 loss: 0.3925
i: 984, 		 target: -0.0018, 	 prediction: -0.0103, 	 loss: 55.9093
i: 985, 		 target: -0.0164, 	 prediction: -0.0103, 	 loss: 28.2100
i: 986, 		 target: -0.0114, 	 prediction: -0.0103, 	 loss: 0.9217
i: 987, 		 target: -0.0011, 	 prediction: -0.0103, 	 loss: 66.1459
i: 988, 		 target: -0.0100, 	 prediction: -0.0103, 	 loss: 0.1007
i: 989, 		 target: -0.0093, 	 prediction: -0.0103, 	 loss: 0.7734
i: 990, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.6312
i: 991, 		 target: -0.0029, 	 prediction: -0.0103, 	 loss: 42.0364
i: 992, 		 target: -0.0045, 	 prediction: -0.0103, 	 loss: 26.2183
i: 993, 		 target: -0.0151, 	 prediction: -0.0103, 	 loss: 16.9723
i: 994, 		 target: -0.0118, 	 prediction: -0.0103, 	 loss: 1.5143
i: 995, 		 target: -0.0161, 	 prediction: -0.0103, 	 loss: 25.3653
i: 996, 		 target: -0.0141, 	 prediction: -0.0103, 	 loss: 10.6962
i: 997, 		 target: -0.0126, 	 prediction: -0.0103, 	 loss: 3.9517
i: 998, 		 target: -0.0004, 	 prediction: -0.0103, 	 loss: 75.3004
i: 999, 		 target: -0.0108, 	 prediction: -0.0103, 	 loss: 0.1395
Average loss: 55.4355
