Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9673, 	 loss: 12.5580
i: 680, 		 target: 1.0467, 	 prediction: 0.9673, 	 loss: 0.5933
i: 681, 		 target: 0.9784, 	 prediction: 0.9673, 	 loss: 0.0115
i: 682, 		 target: 0.4736, 	 prediction: 0.9673, 	 loss: 22.9275
i: 683, 		 target: 1.2119, 	 prediction: 0.9673, 	 loss: 5.6280
i: 684, 		 target: 1.2577, 	 prediction: 0.9673, 	 loss: 7.9318
i: 685, 		 target: 0.5573, 	 prediction: 0.9673, 	 loss: 15.8151
i: 686, 		 target: 0.5730, 	 prediction: 0.9673, 	 loss: 14.6240
i: 687, 		 target: 1.1926, 	 prediction: 0.9673, 	 loss: 4.7730
i: 688, 		 target: 1.7205, 	 prediction: 0.9673, 	 loss: 53.3647
i: 689, 		 target: 1.8398, 	 prediction: 0.9673, 	 loss: 71.5973
i: 690, 		 target: 1.1337, 	 prediction: 0.9673, 	 loss: 2.6048
i: 691, 		 target: 1.2596, 	 prediction: 0.9673, 	 loss: 8.0374
i: 692, 		 target: 0.1808, 	 prediction: 0.9673, 	 loss: 58.1896
i: 693, 		 target: 0.5009, 	 prediction: 0.9673, 	 loss: 20.4597
i: 694, 		 target: 0.8162, 	 prediction: 0.9673, 	 loss: 2.1471
i: 695, 		 target: 0.9349, 	 prediction: 0.9673, 	 loss: 0.0990
i: 696, 		 target: 1.3797, 	 prediction: 0.9673, 	 loss: 15.9951
i: 697, 		 target: 1.6912, 	 prediction: 0.9673, 	 loss: 49.2898
i: 698, 		 target: 1.5457, 	 prediction: 0.9673, 	 loss: 31.4675
i: 699, 		 target: 0.7631, 	 prediction: 0.9673, 	 loss: 3.9245
i: 700, 		 target: 0.5757, 	 prediction: 0.9673, 	 loss: 14.4290
i: 701, 		 target: 1.1570, 	 prediction: 0.9673, 	 loss: 3.3852
i: 702, 		 target: 0.8170, 	 prediction: 0.9673, 	 loss: 2.1267
i: 703, 		 target: 1.9372, 	 prediction: 0.9673, 	 loss: 88.4751
i: 704, 		 target: 0.9946, 	 prediction: 0.9673, 	 loss: 0.0698
i: 705, 		 target: 0.4726, 	 prediction: 0.9673, 	 loss: 23.0178
i: 706, 		 target: 0.9242, 	 prediction: 0.9673, 	 loss: 0.1748
i: 707, 		 target: 1.2596, 	 prediction: 0.9673, 	 loss: 8.0356
i: 708, 		 target: 1.7514, 	 prediction: 0.9673, 	 loss: 57.8277
i: 709, 		 target: 1.1479, 	 prediction: 0.9673, 	 loss: 3.0679
i: 710, 		 target: 1.5419, 	 prediction: 0.9673, 	 loss: 31.0540
i: 711, 		 target: 1.1364, 	 prediction: 0.9673, 	 loss: 2.6877
i: 712, 		 target: 1.0871, 	 prediction: 0.9673, 	 loss: 1.3485
i: 713, 		 target: 0.9096, 	 prediction: 0.9673, 	 loss: 0.3137
i: 714, 		 target: 1.1661, 	 prediction: 0.9673, 	 loss: 3.7148
i: 715, 		 target: 0.9057, 	 prediction: 0.9673, 	 loss: 0.3570
i: 716, 		 target: 0.7017, 	 prediction: 0.9673, 	 loss: 6.6368
i: 717, 		 target: 1.0689, 	 prediction: 0.9673, 	 loss: 0.9699
i: 718, 		 target: 0.5335, 	 prediction: 0.9673, 	 loss: 17.7011
i: 719, 		 target: 0.5363, 	 prediction: 0.9673, 	 loss: 17.4786
i: 720, 		 target: 0.7712, 	 prediction: 0.9673, 	 loss: 3.6182
i: 721, 		 target: 1.2132, 	 prediction: 0.9673, 	 loss: 5.6861
i: 722, 		 target: 1.3643, 	 prediction: 0.9673, 	 loss: 14.8205
i: 723, 		 target: 0.8284, 	 prediction: 0.9673, 	 loss: 1.8159
i: 724, 		 target: 0.5597, 	 prediction: 0.9673, 	 loss: 15.6316
i: 725, 		 target: 0.9110, 	 prediction: 0.9673, 	 loss: 0.2988
i: 726, 		 target: 0.8414, 	 prediction: 0.9673, 	 loss: 1.4921
i: 727, 		 target: 1.6665, 	 prediction: 0.9673, 	 loss: 45.9819
i: 728, 		 target: 1.6243, 	 prediction: 0.9673, 	 loss: 40.5977
i: 729, 		 target: 0.7590, 	 prediction: 0.9673, 	 loss: 4.0831
i: 730, 		 target: 0.9553, 	 prediction: 0.9673, 	 loss: 0.0135
i: 731, 		 target: 0.5486, 	 prediction: 0.9673, 	 loss: 16.4933
i: 732, 		 target: 1.2710, 	 prediction: 0.9673, 	 loss: 8.6748
i: 733, 		 target: 1.0006, 	 prediction: 0.9673, 	 loss: 0.1044
i: 734, 		 target: 1.4790, 	 prediction: 0.9673, 	 loss: 24.6283
i: 735, 		 target: 0.7454, 	 prediction: 0.9673, 	 loss: 4.6314
i: 736, 		 target: 1.5564, 	 prediction: 0.9673, 	 loss: 32.6384
i: 737, 		 target: 1.0641, 	 prediction: 0.9673, 	 loss: 0.8817
i: 738, 		 target: 0.7210, 	 prediction: 0.9673, 	 loss: 5.7051
i: 739, 		 target: 0.7260, 	 prediction: 0.9673, 	 loss: 5.4766
i: 740, 		 target: 0.5056, 	 prediction: 0.9673, 	 loss: 20.0514
i: 741, 		 target: 0.7206, 	 prediction: 0.9673, 	 loss: 5.7263
i: 742, 		 target: 1.0932, 	 prediction: 0.9673, 	 loss: 1.4916
i: 743, 		 target: 0.4573, 	 prediction: 0.9673, 	 loss: 24.4720
i: 744, 		 target: 0.9387, 	 prediction: 0.9673, 	 loss: 0.0773
i: 745, 		 target: 1.2808, 	 prediction: 0.9673, 	 loss: 9.2456
i: 746, 		 target: 0.2982, 	 prediction: 0.9673, 	 loss: 42.1195
i: 747, 		 target: 0.5984, 	 prediction: 0.9673, 	 loss: 12.8038
i: 748, 		 target: 1.2412, 	 prediction: 0.9673, 	 loss: 7.0532
i: 749, 		 target: 0.8656, 	 prediction: 0.9673, 	 loss: 0.9734
i: 750, 		 target: 0.9923, 	 prediction: 0.9673, 	 loss: 0.0588
i: 751, 		 target: 0.7134, 	 prediction: 0.9673, 	 loss: 6.0661
i: 752, 		 target: 1.0206, 	 prediction: 0.9673, 	 loss: 0.2667
i: 753, 		 target: 1.4936, 	 prediction: 0.9673, 	 loss: 26.0534
i: 754, 		 target: 0.4463, 	 prediction: 0.9673, 	 loss: 25.5317
i: 755, 		 target: 1.0021, 	 prediction: 0.9673, 	 loss: 0.1136
i: 756, 		 target: 0.6593, 	 prediction: 0.9673, 	 loss: 8.9255
i: 757, 		 target: 1.8797, 	 prediction: 0.9673, 	 loss: 78.3044
i: 758, 		 target: 0.3646, 	 prediction: 0.9673, 	 loss: 34.1664
i: 759, 		 target: 0.6182, 	 prediction: 0.9673, 	 loss: 11.4674
i: 760, 		 target: 0.4105, 	 prediction: 0.9673, 	 loss: 29.1655
i: 761, 		 target: 0.9871, 	 prediction: 0.9673, 	 loss: 0.0369
i: 762, 		 target: 0.8594, 	 prediction: 0.9673, 	 loss: 1.0962
i: 763, 		 target: 0.7095, 	 prediction: 0.9673, 	 loss: 6.2546
i: 764, 		 target: 0.6899, 	 prediction: 0.9673, 	 loss: 7.2370
i: 765, 		 target: 0.7578, 	 prediction: 0.9673, 	 loss: 4.1280
i: 766, 		 target: 1.4604, 	 prediction: 0.9673, 	 loss: 22.8691
i: 767, 		 target: 1.7268, 	 prediction: 0.9673, 	 loss: 54.2560
i: 768, 		 target: 1.2255, 	 prediction: 0.9673, 	 loss: 6.2700
i: 769, 		 target: 0.2699, 	 prediction: 0.9673, 	 loss: 45.7466
i: 770, 		 target: 0.5619, 	 prediction: 0.9673, 	 loss: 15.4643
i: 771, 		 target: 0.5452, 	 prediction: 0.9673, 	 loss: 16.7634
i: 772, 		 target: 0.6873, 	 prediction: 0.9673, 	 loss: 7.3766
i: 773, 		 target: 0.1389, 	 prediction: 0.9673, 	 loss: 64.5518
i: 774, 		 target: 1.0311, 	 prediction: 0.9673, 	 loss: 0.3824
i: 775, 		 target: 0.9207, 	 prediction: 0.9673, 	 loss: 0.2043
i: 776, 		 target: 0.3805, 	 prediction: 0.9673, 	 loss: 32.3876
i: 777, 		 target: 0.7807, 	 prediction: 0.9673, 	 loss: 3.2757
i: 778, 		 target: 1.2592, 	 prediction: 0.9673, 	 loss: 8.0130
i: 779, 		 target: 0.8432, 	 prediction: 0.9673, 	 loss: 1.4486
i: 780, 		 target: 1.1898, 	 prediction: 0.9673, 	 loss: 4.6556
i: 781, 		 target: 1.2445, 	 prediction: 0.9673, 	 loss: 7.2266
i: 782, 		 target: 0.8478, 	 prediction: 0.9673, 	 loss: 1.3434
i: 783, 		 target: 1.2310, 	 prediction: 0.9673, 	 loss: 6.5393
i: 784, 		 target: 1.0116, 	 prediction: 0.9673, 	 loss: 0.1841
i: 785, 		 target: 0.7410, 	 prediction: 0.9673, 	 loss: 4.8164
i: 786, 		 target: 1.4448, 	 prediction: 0.9673, 	 loss: 21.4426
i: 787, 		 target: 1.3547, 	 prediction: 0.9673, 	 loss: 14.1135
i: 788, 		 target: 0.0935, 	 prediction: 0.9673, 	 loss: 71.8225
i: 789, 		 target: 1.0998, 	 prediction: 0.9673, 	 loss: 1.6516
i: 790, 		 target: 0.7926, 	 prediction: 0.9673, 	 loss: 2.8704
i: 791, 		 target: 0.7629, 	 prediction: 0.9673, 	 loss: 3.9292
i: 792, 		 target: 0.2674, 	 prediction: 0.9673, 	 loss: 46.0863
i: 793, 		 target: 0.8643, 	 prediction: 0.9673, 	 loss: 0.9991
i: 794, 		 target: 1.2020, 	 prediction: 0.9673, 	 loss: 5.1821
i: 795, 		 target: 0.6840, 	 prediction: 0.9673, 	 loss: 7.5511
i: 796, 		 target: 0.5558, 	 prediction: 0.9673, 	 loss: 15.9316
i: 797, 		 target: 1.0943, 	 prediction: 0.9673, 	 loss: 1.5158
i: 798, 		 target: 0.9248, 	 prediction: 0.9673, 	 loss: 0.1701
i: 799, 		 target: 1.1937, 	 prediction: 0.9673, 	 loss: 4.8210
i: 800, 		 target: 0.5933, 	 prediction: 0.9673, 	 loss: 13.1598
i: 801, 		 target: 0.8714, 	 prediction: 0.9673, 	 loss: 0.8650
i: 802, 		 target: 0.4525, 	 prediction: 0.9673, 	 loss: 24.9322
i: 803, 		 target: 1.3681, 	 prediction: 0.9673, 	 loss: 15.1070
i: 804, 		 target: 0.5328, 	 prediction: 0.9673, 	 loss: 17.7619
i: 805, 		 target: 0.5725, 	 prediction: 0.9673, 	 loss: 14.6643
i: 806, 		 target: 1.2153, 	 prediction: 0.9673, 	 loss: 5.7834
i: 807, 		 target: 0.6143, 	 prediction: 0.9673, 	 loss: 11.7230
i: 808, 		 target: 1.2621, 	 prediction: 0.9673, 	 loss: 8.1754
i: 809, 		 target: 0.7741, 	 prediction: 0.9673, 	 loss: 3.5104
i: 810, 		 target: 1.6245, 	 prediction: 0.9673, 	 loss: 40.6290
i: 811, 		 target: 0.9234, 	 prediction: 0.9673, 	 loss: 0.1811
i: 812, 		 target: 0.5856, 	 prediction: 0.9673, 	 loss: 13.7068
i: 813, 		 target: 1.8593, 	 prediction: 0.9673, 	 loss: 74.8360
i: 814, 		 target: 1.1657, 	 prediction: 0.9673, 	 loss: 3.7007
i: 815, 		 target: 0.7665, 	 prediction: 0.9673, 	 loss: 3.7926
i: 816, 		 target: 1.0058, 	 prediction: 0.9673, 	 loss: 0.1389
i: 817, 		 target: 1.5740, 	 prediction: 0.9673, 	 loss: 34.6212
i: 818, 		 target: 1.4735, 	 prediction: 0.9673, 	 loss: 24.0956
i: 819, 		 target: 0.1214, 	 prediction: 0.9673, 	 loss: 67.3063
i: 820, 		 target: 0.6084, 	 prediction: 0.9673, 	 loss: 12.1202
i: 821, 		 target: 0.2624, 	 prediction: 0.9673, 	 loss: 46.7406
i: 822, 		 target: 1.7307, 	 prediction: 0.9673, 	 loss: 54.8194
i: 823, 		 target: 1.7216, 	 prediction: 0.9673, 	 loss: 53.5192
i: 824, 		 target: 0.8446, 	 prediction: 0.9673, 	 loss: 1.4156
i: 825, 		 target: 1.0919, 	 prediction: 0.9673, 	 loss: 1.4608
i: 826, 		 target: 0.8403, 	 prediction: 0.9673, 	 loss: 1.5182
i: 827, 		 target: 1.2732, 	 prediction: 0.9673, 	 loss: 8.7986
i: 828, 		 target: 1.9065, 	 prediction: 0.9673, 	 loss: 82.9589
i: 829, 		 target: 1.2019, 	 prediction: 0.9673, 	 loss: 5.1780
i: 830, 		 target: 0.9026, 	 prediction: 0.9673, 	 loss: 0.3937
i: 831, 		 target: 0.7310, 	 prediction: 0.9673, 	 loss: 5.2512
i: 832, 		 target: 0.9310, 	 prediction: 0.9673, 	 loss: 0.1242
i: 833, 		 target: 0.4244, 	 prediction: 0.9673, 	 loss: 27.7294
i: 834, 		 target: 0.0984, 	 prediction: 0.9673, 	 loss: 71.0192
i: 835, 		 target: 1.1111, 	 prediction: 0.9673, 	 loss: 1.9435
i: 836, 		 target: 1.0631, 	 prediction: 0.9673, 	 loss: 0.8636
i: 837, 		 target: 0.8551, 	 prediction: 0.9673, 	 loss: 1.1843
i: 838, 		 target: 1.1171, 	 prediction: 0.9673, 	 loss: 2.1087
i: 839, 		 target: 0.7147, 	 prediction: 0.9673, 	 loss: 6.0047
i: 840, 		 target: 0.8625, 	 prediction: 0.9673, 	 loss: 1.0328
i: 841, 		 target: 0.3699, 	 prediction: 0.9673, 	 loss: 33.5717
i: 842, 		 target: 1.1165, 	 prediction: 0.9673, 	 loss: 2.0924
i: 843, 		 target: 1.3448, 	 prediction: 0.9673, 	 loss: 13.4049
i: 844, 		 target: 1.4790, 	 prediction: 0.9673, 	 loss: 24.6279
i: 845, 		 target: 1.0234, 	 prediction: 0.9673, 	 loss: 0.2960
i: 846, 		 target: 0.9126, 	 prediction: 0.9673, 	 loss: 0.2822
i: 847, 		 target: 0.3961, 	 prediction: 0.9673, 	 loss: 30.6970
i: 848, 		 target: 0.2482, 	 prediction: 0.9673, 	 loss: 48.6458
i: 849, 		 target: 1.0404, 	 prediction: 0.9673, 	 loss: 0.5027
i: 850, 		 target: 0.6993, 	 prediction: 0.9673, 	 loss: 6.7570
i: 851, 		 target: 0.7953, 	 prediction: 0.9673, 	 loss: 2.7842
i: 852, 		 target: 1.1359, 	 prediction: 0.9673, 	 loss: 2.6720
i: 853, 		 target: 0.9173, 	 prediction: 0.9673, 	 loss: 0.2353
i: 854, 		 target: 0.4380, 	 prediction: 0.9673, 	 loss: 26.3565
i: 855, 		 target: 1.5184, 	 prediction: 0.9673, 	 loss: 28.5664
i: 856, 		 target: 0.6121, 	 prediction: 0.9673, 	 loss: 11.8718
i: 857, 		 target: 0.7545, 	 prediction: 0.9673, 	 loss: 4.2605
i: 858, 		 target: 0.1438, 	 prediction: 0.9673, 	 loss: 63.7865
i: 859, 		 target: 0.5673, 	 prediction: 0.9673, 	 loss: 15.0500
i: 860, 		 target: 1.1755, 	 prediction: 0.9673, 	 loss: 4.0775
i: 861, 		 target: 0.9751, 	 prediction: 0.9673, 	 loss: 0.0057
i: 862, 		 target: 1.3533, 	 prediction: 0.9673, 	 loss: 14.0117
i: 863, 		 target: 0.3580, 	 prediction: 0.9673, 	 loss: 34.9281
i: 864, 		 target: 1.0553, 	 prediction: 0.9673, 	 loss: 0.7279
i: 865, 		 target: 0.9882, 	 prediction: 0.9673, 	 loss: 0.0411
i: 866, 		 target: 0.5084, 	 prediction: 0.9673, 	 loss: 19.8080
i: 867, 		 target: 0.7693, 	 prediction: 0.9673, 	 loss: 3.6898
i: 868, 		 target: 1.0994, 	 prediction: 0.9673, 	 loss: 1.6399
i: 869, 		 target: 0.9964, 	 prediction: 0.9673, 	 loss: 0.0798
i: 870, 		 target: 0.4619, 	 prediction: 0.9673, 	 loss: 24.0294
i: 871, 		 target: 0.8395, 	 prediction: 0.9673, 	 loss: 1.5376
i: 872, 		 target: 1.4592, 	 prediction: 0.9673, 	 loss: 22.7536
i: 873, 		 target: 0.6615, 	 prediction: 0.9673, 	 loss: 8.7998
i: 874, 		 target: 1.1090, 	 prediction: 0.9673, 	 loss: 1.8881
i: 875, 		 target: 1.4235, 	 prediction: 0.9673, 	 loss: 19.5740
i: 876, 		 target: 0.3550, 	 prediction: 0.9673, 	 loss: 35.2671
i: 877, 		 target: 1.5455, 	 prediction: 0.9673, 	 loss: 31.4466
i: 878, 		 target: 0.8528, 	 prediction: 0.9673, 	 loss: 1.2342
i: 879, 		 target: 1.4052, 	 prediction: 0.9673, 	 loss: 18.0349
i: 880, 		 target: 1.0824, 	 prediction: 0.9673, 	 loss: 1.2456
i: 881, 		 target: 0.6986, 	 prediction: 0.9673, 	 loss: 6.7934
i: 882, 		 target: 1.1660, 	 prediction: 0.9673, 	 loss: 3.7126
i: 883, 		 target: 1.4625, 	 prediction: 0.9673, 	 loss: 23.0672
i: 884, 		 target: 0.5390, 	 prediction: 0.9673, 	 loss: 17.2536
i: 885, 		 target: 0.4427, 	 prediction: 0.9673, 	 loss: 25.8846
i: 886, 		 target: 0.7439, 	 prediction: 0.9673, 	 loss: 4.6962
i: 887, 		 target: 1.0060, 	 prediction: 0.9673, 	 loss: 0.1410
i: 888, 		 target: 1.2117, 	 prediction: 0.9673, 	 loss: 5.6184
i: 889, 		 target: 1.0874, 	 prediction: 0.9673, 	 loss: 1.3558
i: 890, 		 target: 1.0142, 	 prediction: 0.9673, 	 loss: 0.2071
i: 891, 		 target: 0.7633, 	 prediction: 0.9673, 	 loss: 3.9147
i: 892, 		 target: 0.5849, 	 prediction: 0.9673, 	 loss: 13.7558
i: 893, 		 target: 1.3055, 	 prediction: 0.9673, 	 loss: 10.7572
i: 894, 		 target: 1.1857, 	 prediction: 0.9673, 	 loss: 4.4873
i: 895, 		 target: 0.3483, 	 prediction: 0.9673, 	 loss: 36.0475
i: 896, 		 target: 0.6587, 	 prediction: 0.9673, 	 loss: 8.9572
i: 897, 		 target: 0.6660, 	 prediction: 0.9673, 	 loss: 8.5391
i: 898, 		 target: 0.2895, 	 prediction: 0.9673, 	 loss: 43.2122
i: 899, 		 target: 0.5470, 	 prediction: 0.9673, 	 loss: 16.6145
i: 900, 		 target: 0.9616, 	 prediction: 0.9673, 	 loss: 0.0031
i: 901, 		 target: 0.6234, 	 prediction: 0.9673, 	 loss: 11.1237
i: 902, 		 target: 0.2577, 	 prediction: 0.9673, 	 loss: 47.3701
i: 903, 		 target: 0.9033, 	 prediction: 0.9673, 	 loss: 0.3855
i: 904, 		 target: 0.8863, 	 prediction: 0.9673, 	 loss: 0.6175
i: 905, 		 target: 0.4693, 	 prediction: 0.9673, 	 loss: 23.3275
i: 906, 		 target: 0.7092, 	 prediction: 0.9673, 	 loss: 6.2678
i: 907, 		 target: 0.4341, 	 prediction: 0.9673, 	 loss: 26.7415
i: 908, 		 target: 0.7710, 	 prediction: 0.9673, 	 loss: 3.6240
i: 909, 		 target: 1.2520, 	 prediction: 0.9673, 	 loss: 7.6254
i: 910, 		 target: 1.1244, 	 prediction: 0.9673, 	 loss: 2.3209
i: 911, 		 target: 1.0932, 	 prediction: 0.9673, 	 loss: 1.4902
i: 912, 		 target: 0.2729, 	 prediction: 0.9673, 	 loss: 45.3538
i: 913, 		 target: 0.4926, 	 prediction: 0.9673, 	 loss: 21.2000
i: 914, 		 target: 0.3243, 	 prediction: 0.9673, 	 loss: 38.8947
i: 915, 		 target: 0.8525, 	 prediction: 0.9673, 	 loss: 1.2403
i: 916, 		 target: 1.0652, 	 prediction: 0.9673, 	 loss: 0.9019
i: 917, 		 target: 0.3950, 	 prediction: 0.9673, 	 loss: 30.8086
i: 918, 		 target: 0.4668, 	 prediction: 0.9673, 	 loss: 23.5684
i: 919, 		 target: 0.6960, 	 prediction: 0.9673, 	 loss: 6.9225
i: 920, 		 target: 1.0887, 	 prediction: 0.9673, 	 loss: 1.3865
i: 921, 		 target: 0.9658, 	 prediction: 0.9673, 	 loss: 0.0002
i: 922, 		 target: 1.3881, 	 prediction: 0.9673, 	 loss: 16.6545
i: 923, 		 target: 0.3822, 	 prediction: 0.9673, 	 loss: 32.2041
i: 924, 		 target: 0.4397, 	 prediction: 0.9673, 	 loss: 26.1815
i: 925, 		 target: 0.9241, 	 prediction: 0.9673, 	 loss: 0.1755
i: 926, 		 target: 0.2173, 	 prediction: 0.9673, 	 loss: 52.9181
i: 927, 		 target: 0.9409, 	 prediction: 0.9673, 	 loss: 0.0659
i: 928, 		 target: 1.2911, 	 prediction: 0.9673, 	 loss: 9.8583
i: 929, 		 target: 0.4826, 	 prediction: 0.9673, 	 loss: 22.1041
i: 930, 		 target: 0.4752, 	 prediction: 0.9673, 	 loss: 22.7780
i: 931, 		 target: 0.7375, 	 prediction: 0.9673, 	 loss: 4.9690
i: 932, 		 target: 1.0877, 	 prediction: 0.9673, 	 loss: 1.3639
i: 933, 		 target: 0.7979, 	 prediction: 0.9673, 	 loss: 2.7004
i: 934, 		 target: 1.2073, 	 prediction: 0.9673, 	 loss: 5.4165
i: 935, 		 target: 0.6448, 	 prediction: 0.9673, 	 loss: 9.7837
i: 936, 		 target: 1.6486, 	 prediction: 0.9673, 	 loss: 43.6560
i: 937, 		 target: 0.4061, 	 prediction: 0.9673, 	 loss: 29.6236
i: 938, 		 target: 0.6695, 	 prediction: 0.9673, 	 loss: 8.3424
i: 939, 		 target: 0.6651, 	 prediction: 0.9673, 	 loss: 8.5888
i: 940, 		 target: 0.5452, 	 prediction: 0.9673, 	 loss: 16.7574
i: 941, 		 target: 0.2417, 	 prediction: 0.9673, 	 loss: 49.5307
i: 942, 		 target: 0.6130, 	 prediction: 0.9673, 	 loss: 11.8116
i: 943, 		 target: 1.8082, 	 prediction: 0.9673, 	 loss: 66.5081
i: 944, 		 target: 2.0347, 	 prediction: 0.9673, 	 loss: 107.1656
i: 945, 		 target: 0.6640, 	 prediction: 0.9673, 	 loss: 8.6530
i: 946, 		 target: 1.0902, 	 prediction: 0.9673, 	 loss: 1.4196
i: 947, 		 target: 0.7849, 	 prediction: 0.9673, 	 loss: 3.1293
i: 948, 		 target: 0.5312, 	 prediction: 0.9673, 	 loss: 17.8918
i: 949, 		 target: 0.0988, 	 prediction: 0.9673, 	 loss: 70.9501
i: 950, 		 target: 1.2150, 	 prediction: 0.9673, 	 loss: 5.7700
i: 951, 		 target: 0.9862, 	 prediction: 0.9673, 	 loss: 0.0335
i: 952, 		 target: 0.7660, 	 prediction: 0.9673, 	 loss: 3.8110
i: 953, 		 target: 1.1522, 	 prediction: 0.9673, 	 loss: 3.2140
i: 954, 		 target: 1.0710, 	 prediction: 0.9673, 	 loss: 1.0117
i: 955, 		 target: 0.6134, 	 prediction: 0.9673, 	 loss: 11.7794
i: 956, 		 target: 1.2470, 	 prediction: 0.9673, 	 loss: 7.3579
i: 957, 		 target: 1.1956, 	 prediction: 0.9673, 	 loss: 4.9023
i: 958, 		 target: 0.9587, 	 prediction: 0.9673, 	 loss: 0.0070
i: 959, 		 target: 0.7622, 	 prediction: 0.9673, 	 loss: 3.9561
i: 960, 		 target: 1.0057, 	 prediction: 0.9673, 	 loss: 0.1383
i: 961, 		 target: 0.7031, 	 prediction: 0.9673, 	 loss: 6.5653
i: 962, 		 target: 1.9183, 	 prediction: 0.9673, 	 loss: 85.0566
i: 963, 		 target: 0.2574, 	 prediction: 0.9673, 	 loss: 47.4043
i: 964, 		 target: 1.0962, 	 prediction: 0.9673, 	 loss: 1.5624
i: 965, 		 target: 0.7283, 	 prediction: 0.9673, 	 loss: 5.3749
i: 966, 		 target: 0.4335, 	 prediction: 0.9673, 	 loss: 26.8076
i: 967, 		 target: 0.3619, 	 prediction: 0.9673, 	 loss: 34.4793
i: 968, 		 target: 1.6129, 	 prediction: 0.9673, 	 loss: 39.2025
i: 969, 		 target: 0.1624, 	 prediction: 0.9673, 	 loss: 60.9373
i: 970, 		 target: 0.9672, 	 prediction: 0.9673, 	 loss: 0.0000
i: 971, 		 target: 1.5496, 	 prediction: 0.9673, 	 loss: 31.8866
i: 972, 		 target: 1.6941, 	 prediction: 0.9673, 	 loss: 49.6895
i: 973, 		 target: 1.0448, 	 prediction: 0.9673, 	 loss: 0.5646
i: 974, 		 target: 0.7292, 	 prediction: 0.9673, 	 loss: 5.3344
i: 975, 		 target: 0.8807, 	 prediction: 0.9673, 	 loss: 0.7061
i: 976, 		 target: 0.2837, 	 prediction: 0.9673, 	 loss: 43.9569
i: 977, 		 target: 0.8861, 	 prediction: 0.9673, 	 loss: 0.6206
i: 978, 		 target: 0.7958, 	 prediction: 0.9673, 	 loss: 2.7671
i: 979, 		 target: 0.6177, 	 prediction: 0.9673, 	 loss: 11.4946
i: 980, 		 target: 0.3766, 	 prediction: 0.9673, 	 loss: 32.8186
i: 981, 		 target: -0.0234, 	 prediction: 0.9673, 	 loss: 92.3232
i: 982, 		 target: 0.6671, 	 prediction: 0.9673, 	 loss: 8.4785
i: 983, 		 target: 1.0334, 	 prediction: 0.9673, 	 loss: 0.4106
i: 984, 		 target: 1.2836, 	 prediction: 0.9673, 	 loss: 9.4110
i: 985, 		 target: 0.9578, 	 prediction: 0.9673, 	 loss: 0.0085
i: 986, 		 target: 0.7311, 	 prediction: 0.9673, 	 loss: 5.2471
i: 987, 		 target: 0.5578, 	 prediction: 0.9673, 	 loss: 15.7746
i: 988, 		 target: 0.6677, 	 prediction: 0.9673, 	 loss: 8.4446
i: 989, 		 target: 1.3720, 	 prediction: 0.9673, 	 loss: 15.4068
i: 990, 		 target: 1.0980, 	 prediction: 0.9673, 	 loss: 1.6063
i: 991, 		 target: 1.1239, 	 prediction: 0.9673, 	 loss: 2.3064
i: 992, 		 target: 0.1932, 	 prediction: 0.9673, 	 loss: 56.3732
i: 993, 		 target: 0.8864, 	 prediction: 0.9673, 	 loss: 0.6158
i: 994, 		 target: 1.8128, 	 prediction: 0.9673, 	 loss: 67.2346
i: 995, 		 target: 1.0436, 	 prediction: 0.9673, 	 loss: 0.5472
i: 996, 		 target: 0.3026, 	 prediction: 0.9673, 	 loss: 41.5596
i: 997, 		 target: 0.8755, 	 prediction: 0.9673, 	 loss: 0.7937
i: 998, 		 target: 1.8980, 	 prediction: 0.9673, 	 loss: 81.4717
i: 999, 		 target: 1.0545, 	 prediction: 0.9673, 	 loss: 0.7147
Average loss: 16.0846
