Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7292, 	 loss: 0.2543
i: 680, 		 target: 0.6687, 	 prediction: 0.7292, 	 loss: 0.5866
i: 681, 		 target: 0.9883, 	 prediction: 0.7292, 	 loss: 10.7768
i: 682, 		 target: 0.6583, 	 prediction: 0.7292, 	 loss: 0.8062
i: 683, 		 target: 1.1257, 	 prediction: 0.7292, 	 loss: 25.2435
i: 684, 		 target: 0.4256, 	 prediction: 0.7292, 	 loss: 14.7989
i: 685, 		 target: 1.2268, 	 prediction: 0.7292, 	 loss: 39.7511
i: 686, 		 target: 0.2504, 	 prediction: 0.7292, 	 loss: 36.8058
i: 687, 		 target: 1.1439, 	 prediction: 0.7292, 	 loss: 27.6098
i: 688, 		 target: 0.4888, 	 prediction: 0.7292, 	 loss: 9.2750
i: 689, 		 target: 0.6499, 	 prediction: 0.7292, 	 loss: 1.0095
i: 690, 		 target: 1.1994, 	 prediction: 0.7292, 	 loss: 35.5077
i: 691, 		 target: 0.3976, 	 prediction: 0.7292, 	 loss: 17.6572
i: 692, 		 target: 0.9620, 	 prediction: 0.7292, 	 loss: 8.6995
i: 693, 		 target: 0.5569, 	 prediction: 0.7292, 	 loss: 4.7649
i: 694, 		 target: 0.4658, 	 prediction: 0.7292, 	 loss: 11.1350
i: 695, 		 target: 0.3322, 	 prediction: 0.7292, 	 loss: 25.3070
i: 696, 		 target: 0.8732, 	 prediction: 0.7292, 	 loss: 3.3308
i: 697, 		 target: 0.9262, 	 prediction: 0.7292, 	 loss: 6.2355
i: 698, 		 target: 0.5093, 	 prediction: 0.7292, 	 loss: 7.7620
i: 699, 		 target: 0.3296, 	 prediction: 0.7292, 	 loss: 25.6391
i: 700, 		 target: 0.8826, 	 prediction: 0.7292, 	 loss: 3.7775
i: 701, 		 target: 0.8464, 	 prediction: 0.7292, 	 loss: 2.2048
i: 702, 		 target: 0.7786, 	 prediction: 0.7292, 	 loss: 0.3919
i: 703, 		 target: 0.9716, 	 prediction: 0.7292, 	 loss: 9.4372
i: 704, 		 target: 1.0558, 	 prediction: 0.7292, 	 loss: 17.1252
i: 705, 		 target: 0.6201, 	 prediction: 0.7292, 	 loss: 1.9097
i: 706, 		 target: 0.5604, 	 prediction: 0.7292, 	 loss: 4.5725
i: 707, 		 target: 0.3438, 	 prediction: 0.7292, 	 loss: 23.8492
i: 708, 		 target: 1.0724, 	 prediction: 0.7292, 	 loss: 18.9109
i: 709, 		 target: 0.0856, 	 prediction: 0.7292, 	 loss: 66.4999
i: 710, 		 target: 1.2540, 	 prediction: 0.7292, 	 loss: 44.2289
i: 711, 		 target: 0.6207, 	 prediction: 0.7292, 	 loss: 1.8892
i: 712, 		 target: 0.8253, 	 prediction: 0.7292, 	 loss: 1.4850
i: 713, 		 target: 0.2113, 	 prediction: 0.7292, 	 loss: 43.0633
i: 714, 		 target: 0.6940, 	 prediction: 0.7292, 	 loss: 0.1992
i: 715, 		 target: 1.1923, 	 prediction: 0.7292, 	 loss: 34.4334
i: 716, 		 target: 0.4183, 	 prediction: 0.7292, 	 loss: 15.5216
i: 717, 		 target: 0.4220, 	 prediction: 0.7292, 	 loss: 15.1545
i: 718, 		 target: 0.5291, 	 prediction: 0.7292, 	 loss: 6.4273
i: 719, 		 target: 1.1236, 	 prediction: 0.7292, 	 loss: 24.9815
i: 720, 		 target: 0.6313, 	 prediction: 0.7292, 	 loss: 1.5377
i: 721, 		 target: 0.5932, 	 prediction: 0.7292, 	 loss: 2.9701
i: 722, 		 target: -0.1117, 	 prediction: 0.7292, 	 loss: 113.5256
i: 723, 		 target: 0.5224, 	 prediction: 0.7292, 	 loss: 6.8636
i: 724, 		 target: 1.0239, 	 prediction: 0.7292, 	 loss: 13.9460
i: 725, 		 target: 0.8339, 	 prediction: 0.7292, 	 loss: 1.7594
i: 726, 		 target: 1.1896, 	 prediction: 0.7292, 	 loss: 34.0419
i: 727, 		 target: 0.7695, 	 prediction: 0.7292, 	 loss: 0.2609
i: 728, 		 target: 0.9632, 	 prediction: 0.7292, 	 loss: 8.7902
i: 729, 		 target: 0.5302, 	 prediction: 0.7292, 	 loss: 6.3540
i: 730, 		 target: 0.2250, 	 prediction: 0.7292, 	 loss: 40.8149
i: 731, 		 target: 0.5120, 	 prediction: 0.7292, 	 loss: 7.5757
i: 732, 		 target: 0.6737, 	 prediction: 0.7292, 	 loss: 0.4938
i: 733, 		 target: 1.0253, 	 prediction: 0.7292, 	 loss: 14.0792
i: 734, 		 target: 0.1272, 	 prediction: 0.7292, 	 loss: 58.1844
i: 735, 		 target: 0.9348, 	 prediction: 0.7292, 	 loss: 6.7914
i: 736, 		 target: 1.1234, 	 prediction: 0.7292, 	 loss: 24.9579
i: 737, 		 target: 1.1429, 	 prediction: 0.7292, 	 loss: 27.4821
i: 738, 		 target: 0.2329, 	 prediction: 0.7292, 	 loss: 39.5430
i: 739, 		 target: 0.8705, 	 prediction: 0.7292, 	 loss: 3.2060
i: 740, 		 target: 0.9676, 	 prediction: 0.7292, 	 loss: 9.1305
i: 741, 		 target: 1.0263, 	 prediction: 0.7292, 	 loss: 14.1709
i: 742, 		 target: 1.1521, 	 prediction: 0.7292, 	 loss: 28.7132
i: 743, 		 target: 1.0469, 	 prediction: 0.7292, 	 loss: 16.2043
i: 744, 		 target: 0.5562, 	 prediction: 0.7292, 	 loss: 4.8063
i: 745, 		 target: 1.2262, 	 prediction: 0.7292, 	 loss: 39.6595
i: 746, 		 target: 0.4738, 	 prediction: 0.7292, 	 loss: 10.4694
i: 747, 		 target: 0.7203, 	 prediction: 0.7292, 	 loss: 0.0126
i: 748, 		 target: 0.1440, 	 prediction: 0.7292, 	 loss: 54.9893
i: 749, 		 target: 0.9866, 	 prediction: 0.7292, 	 loss: 10.6389
i: 750, 		 target: 0.0910, 	 prediction: 0.7292, 	 loss: 65.3896
i: 751, 		 target: 0.5440, 	 prediction: 0.7292, 	 loss: 5.5066
i: 752, 		 target: 0.1420, 	 prediction: 0.7292, 	 loss: 55.3612
i: 753, 		 target: 1.2530, 	 prediction: 0.7292, 	 loss: 44.0629
i: 754, 		 target: 0.6651, 	 prediction: 0.7292, 	 loss: 0.6599
i: 755, 		 target: 0.5745, 	 prediction: 0.7292, 	 loss: 3.8412
i: 756, 		 target: 1.0990, 	 prediction: 0.7292, 	 loss: 21.9544
i: 757, 		 target: 0.4905, 	 prediction: 0.7292, 	 loss: 9.1462
i: 758, 		 target: 0.2510, 	 prediction: 0.7292, 	 loss: 36.7081
i: 759, 		 target: 0.7039, 	 prediction: 0.7292, 	 loss: 0.1029
i: 760, 		 target: 0.1838, 	 prediction: 0.7292, 	 loss: 47.7545
i: 761, 		 target: 0.8262, 	 prediction: 0.7292, 	 loss: 1.5116
i: 762, 		 target: 0.8045, 	 prediction: 0.7292, 	 loss: 0.9114
i: 763, 		 target: 0.2002, 	 prediction: 0.7292, 	 loss: 44.9283
i: 764, 		 target: 0.7331, 	 prediction: 0.7292, 	 loss: 0.0025
i: 765, 		 target: 0.2158, 	 prediction: 0.7292, 	 loss: 42.3093
i: 766, 		 target: 0.8156, 	 prediction: 0.7292, 	 loss: 1.1980
i: 767, 		 target: 0.2047, 	 prediction: 0.7292, 	 loss: 44.1630
i: 768, 		 target: 0.3823, 	 prediction: 0.7292, 	 loss: 19.3239
i: 769, 		 target: 0.3318, 	 prediction: 0.7292, 	 loss: 25.3593
i: 770, 		 target: 0.9835, 	 prediction: 0.7292, 	 loss: 10.3833
i: 771, 		 target: 0.9556, 	 prediction: 0.7292, 	 loss: 8.2336
i: 772, 		 target: 0.3867, 	 prediction: 0.7292, 	 loss: 18.8290
i: 773, 		 target: 0.5241, 	 prediction: 0.7292, 	 loss: 6.7554
i: 774, 		 target: 0.4384, 	 prediction: 0.7292, 	 loss: 13.5771
i: 775, 		 target: 1.2813, 	 prediction: 0.7292, 	 loss: 48.9385
i: 776, 		 target: 1.1654, 	 prediction: 0.7292, 	 loss: 30.5587
i: 777, 		 target: 0.1971, 	 prediction: 0.7292, 	 loss: 45.4577
i: 778, 		 target: 0.6784, 	 prediction: 0.7292, 	 loss: 0.4145
i: 779, 		 target: 0.7589, 	 prediction: 0.7292, 	 loss: 0.1417
i: 780, 		 target: 0.7180, 	 prediction: 0.7292, 	 loss: 0.0200
i: 781, 		 target: 0.2231, 	 prediction: 0.7292, 	 loss: 41.1153
i: 782, 		 target: 1.2707, 	 prediction: 0.7292, 	 loss: 47.0790
i: 783, 		 target: 0.4160, 	 prediction: 0.7292, 	 loss: 15.7518
i: 784, 		 target: 0.7625, 	 prediction: 0.7292, 	 loss: 0.1780
i: 785, 		 target: 0.5628, 	 prediction: 0.7292, 	 loss: 4.4463
i: 786, 		 target: 1.0187, 	 prediction: 0.7292, 	 loss: 13.4610
i: 787, 		 target: 0.7696, 	 prediction: 0.7292, 	 loss: 0.2624
i: 788, 		 target: 0.7144, 	 prediction: 0.7292, 	 loss: 0.0349
i: 789, 		 target: 0.6269, 	 prediction: 0.7292, 	 loss: 1.6789
i: 790, 		 target: 0.4238, 	 prediction: 0.7292, 	 loss: 14.9716
i: 791, 		 target: 0.2120, 	 prediction: 0.7292, 	 loss: 42.9425
i: 792, 		 target: 0.6152, 	 prediction: 0.7292, 	 loss: 2.0845
i: 793, 		 target: 1.0716, 	 prediction: 0.7292, 	 loss: 18.8248
i: 794, 		 target: 0.6997, 	 prediction: 0.7292, 	 loss: 0.1394
i: 795, 		 target: 1.0889, 	 prediction: 0.7292, 	 loss: 20.7760
i: 796, 		 target: 1.0606, 	 prediction: 0.7292, 	 loss: 17.6349
i: 797, 		 target: 0.5455, 	 prediction: 0.7292, 	 loss: 5.4178
i: 798, 		 target: 1.0715, 	 prediction: 0.7292, 	 loss: 18.8184
i: 799, 		 target: 1.1091, 	 prediction: 0.7292, 	 loss: 23.1690
i: 800, 		 target: 0.4788, 	 prediction: 0.7292, 	 loss: 10.0613
i: 801, 		 target: 0.2942, 	 prediction: 0.7292, 	 loss: 30.3785
i: 802, 		 target: 0.5208, 	 prediction: 0.7292, 	 loss: 6.9745
i: 803, 		 target: 0.2023, 	 prediction: 0.7292, 	 loss: 44.5676
i: 804, 		 target: 0.9913, 	 prediction: 0.7292, 	 loss: 11.0322
i: 805, 		 target: 1.3069, 	 prediction: 0.7292, 	 loss: 53.5965
i: 806, 		 target: 1.6346, 	 prediction: 0.7292, 	 loss: 131.6136
i: 807, 		 target: 0.4746, 	 prediction: 0.7292, 	 loss: 10.4028
i: 808, 		 target: 1.0081, 	 prediction: 0.7292, 	 loss: 12.4887
i: 809, 		 target: 0.6425, 	 prediction: 0.7292, 	 loss: 1.2050
i: 810, 		 target: 0.2532, 	 prediction: 0.7292, 	 loss: 36.3720
i: 811, 		 target: 0.5317, 	 prediction: 0.7292, 	 loss: 6.2586
i: 812, 		 target: 0.1689, 	 prediction: 0.7292, 	 loss: 50.4001
i: 813, 		 target: 0.9870, 	 prediction: 0.7292, 	 loss: 10.6712
i: 814, 		 target: 0.2633, 	 prediction: 0.7292, 	 loss: 34.8495
i: 815, 		 target: 0.5927, 	 prediction: 0.7292, 	 loss: 2.9885
i: 816, 		 target: 0.6115, 	 prediction: 0.7292, 	 loss: 2.2220
i: 817, 		 target: 0.7044, 	 prediction: 0.7292, 	 loss: 0.0982
i: 818, 		 target: 0.1945, 	 prediction: 0.7292, 	 loss: 45.9088
i: 819, 		 target: 0.6665, 	 prediction: 0.7292, 	 loss: 0.6299
i: 820, 		 target: 0.9518, 	 prediction: 0.7292, 	 loss: 7.9568
i: 821, 		 target: 0.7965, 	 prediction: 0.7292, 	 loss: 0.7284
i: 822, 		 target: 0.3702, 	 prediction: 0.7292, 	 loss: 20.6945
i: 823, 		 target: 0.6517, 	 prediction: 0.7292, 	 loss: 0.9626
i: 824, 		 target: 0.8619, 	 prediction: 0.7292, 	 loss: 2.8271
i: 825, 		 target: 0.7900, 	 prediction: 0.7292, 	 loss: 0.5947
i: 826, 		 target: 0.7367, 	 prediction: 0.7292, 	 loss: 0.0091
i: 827, 		 target: 0.7787, 	 prediction: 0.7292, 	 loss: 0.3935
i: 828, 		 target: 0.7435, 	 prediction: 0.7292, 	 loss: 0.0330
i: 829, 		 target: 0.0096, 	 prediction: 0.7292, 	 loss: 83.1425
i: 830, 		 target: 0.3818, 	 prediction: 0.7292, 	 loss: 19.3740
i: 831, 		 target: 1.0697, 	 prediction: 0.7292, 	 loss: 18.6190
i: 832, 		 target: 0.4827, 	 prediction: 0.7292, 	 loss: 9.7538
i: 833, 		 target: 0.9153, 	 prediction: 0.7292, 	 loss: 5.5644
i: 834, 		 target: 0.6248, 	 prediction: 0.7292, 	 loss: 1.7509
i: 835, 		 target: 0.7751, 	 prediction: 0.7292, 	 loss: 0.3393
i: 836, 		 target: 0.6439, 	 prediction: 0.7292, 	 loss: 1.1685
i: 837, 		 target: 0.3855, 	 prediction: 0.7292, 	 loss: 18.9639
i: 838, 		 target: 0.7945, 	 prediction: 0.7292, 	 loss: 0.6846
i: 839, 		 target: 1.0282, 	 prediction: 0.7292, 	 loss: 14.3598
i: 840, 		 target: 1.5313, 	 prediction: 0.7292, 	 loss: 103.2935
i: 841, 		 target: 0.6977, 	 prediction: 0.7292, 	 loss: 0.1594
i: 842, 		 target: 0.6362, 	 prediction: 0.7292, 	 loss: 1.3870
i: 843, 		 target: 0.4422, 	 prediction: 0.7292, 	 loss: 13.2266
i: 844, 		 target: 0.8183, 	 prediction: 0.7292, 	 loss: 1.2739
i: 845, 		 target: 0.4762, 	 prediction: 0.7292, 	 loss: 10.2774
i: 846, 		 target: 0.8244, 	 prediction: 0.7292, 	 loss: 1.4564
i: 847, 		 target: 0.4624, 	 prediction: 0.7292, 	 loss: 11.4271
i: 848, 		 target: 0.0756, 	 prediction: 0.7292, 	 loss: 68.5874
i: 849, 		 target: 1.2466, 	 prediction: 0.7292, 	 loss: 42.9918
i: 850, 		 target: 0.9847, 	 prediction: 0.7292, 	 loss: 10.4816
i: 851, 		 target: 0.4299, 	 prediction: 0.7292, 	 loss: 14.3828
i: 852, 		 target: 0.7340, 	 prediction: 0.7292, 	 loss: 0.0037
i: 853, 		 target: 0.7627, 	 prediction: 0.7292, 	 loss: 0.1805
i: 854, 		 target: 1.6846, 	 prediction: 0.7292, 	 loss: 146.5526
i: 855, 		 target: 1.3076, 	 prediction: 0.7292, 	 loss: 53.7101
i: 856, 		 target: 0.6895, 	 prediction: 0.7292, 	 loss: 0.2528
i: 857, 		 target: 0.6856, 	 prediction: 0.7292, 	 loss: 0.3050
i: 858, 		 target: 0.3034, 	 prediction: 0.7292, 	 loss: 29.1047
i: 859, 		 target: 1.0087, 	 prediction: 0.7292, 	 loss: 12.5474
i: 860, 		 target: 0.7309, 	 prediction: 0.7292, 	 loss: 0.0005
i: 861, 		 target: 0.8728, 	 prediction: 0.7292, 	 loss: 3.3098
i: 862, 		 target: 0.4760, 	 prediction: 0.7292, 	 loss: 10.2947
i: 863, 		 target: 1.2459, 	 prediction: 0.7292, 	 loss: 42.8673
i: 864, 		 target: 0.2052, 	 prediction: 0.7292, 	 loss: 44.0800
i: 865, 		 target: 0.7826, 	 prediction: 0.7292, 	 loss: 0.4580
i: 866, 		 target: 1.2545, 	 prediction: 0.7292, 	 loss: 44.3125
i: 867, 		 target: 0.8497, 	 prediction: 0.7292, 	 loss: 2.3315
i: 868, 		 target: 0.9248, 	 prediction: 0.7292, 	 loss: 6.1434
i: 869, 		 target: 0.7953, 	 prediction: 0.7292, 	 loss: 0.7021
i: 870, 		 target: 0.0467, 	 prediction: 0.7292, 	 loss: 74.7942
i: 871, 		 target: 0.1140, 	 prediction: 0.7292, 	 loss: 60.7650
i: 872, 		 target: -0.0687, 	 prediction: 0.7292, 	 loss: 102.2163
i: 873, 		 target: 0.0965, 	 prediction: 0.7292, 	 loss: 64.2719
i: 874, 		 target: 0.7421, 	 prediction: 0.7292, 	 loss: 0.0269
i: 875, 		 target: 0.1217, 	 prediction: 0.7292, 	 loss: 59.2421
i: 876, 		 target: 1.3499, 	 prediction: 0.7292, 	 loss: 61.8588
i: 877, 		 target: 1.1895, 	 prediction: 0.7292, 	 loss: 34.0202
i: 878, 		 target: 0.6480, 	 prediction: 0.7292, 	 loss: 1.0580
i: 879, 		 target: 0.5235, 	 prediction: 0.7292, 	 loss: 6.7931
i: 880, 		 target: 0.7178, 	 prediction: 0.7292, 	 loss: 0.0207
i: 881, 		 target: 0.4512, 	 prediction: 0.7292, 	 loss: 12.4109
i: 882, 		 target: 0.3994, 	 prediction: 0.7292, 	 loss: 17.4656
i: 883, 		 target: 0.5556, 	 prediction: 0.7292, 	 loss: 4.8351
i: 884, 		 target: 1.1594, 	 prediction: 0.7292, 	 loss: 29.7147
i: 885, 		 target: 0.5146, 	 prediction: 0.7292, 	 loss: 7.3900
i: 886, 		 target: 1.2094, 	 prediction: 0.7292, 	 loss: 37.0242
i: 887, 		 target: 0.1094, 	 prediction: 0.7292, 	 loss: 61.6751
i: 888, 		 target: 1.3058, 	 prediction: 0.7292, 	 loss: 53.3807
i: 889, 		 target: 0.4849, 	 prediction: 0.7292, 	 loss: 9.5795
i: 890, 		 target: 0.2486, 	 prediction: 0.7292, 	 loss: 37.0859
i: 891, 		 target: 0.5957, 	 prediction: 0.7292, 	 loss: 2.8610
i: 892, 		 target: -0.0557, 	 prediction: 0.7292, 	 loss: 98.9109
i: 893, 		 target: 0.7291, 	 prediction: 0.7292, 	 loss: 0.0000
i: 894, 		 target: 0.5268, 	 prediction: 0.7292, 	 loss: 6.5766
i: 895, 		 target: 0.4271, 	 prediction: 0.7292, 	 loss: 14.6527
i: 896, 		 target: 0.3967, 	 prediction: 0.7292, 	 loss: 17.7496
i: 897, 		 target: 1.1156, 	 prediction: 0.7292, 	 loss: 23.9750
i: 898, 		 target: 1.2558, 	 prediction: 0.7292, 	 loss: 44.5280
i: 899, 		 target: 0.5718, 	 prediction: 0.7292, 	 loss: 3.9753
i: 900, 		 target: 0.9992, 	 prediction: 0.7292, 	 loss: 11.7065
i: 901, 		 target: 1.1053, 	 prediction: 0.7292, 	 loss: 22.7128
i: 902, 		 target: 0.6036, 	 prediction: 0.7292, 	 loss: 2.5339
i: 903, 		 target: 0.5658, 	 prediction: 0.7292, 	 loss: 4.2875
i: 904, 		 target: 0.4049, 	 prediction: 0.7292, 	 loss: 16.8861
i: 905, 		 target: 0.6344, 	 prediction: 0.7292, 	 loss: 1.4427
i: 906, 		 target: 0.5845, 	 prediction: 0.7292, 	 loss: 3.3589
i: 907, 		 target: 0.4066, 	 prediction: 0.7292, 	 loss: 16.7033
i: 908, 		 target: 1.1638, 	 prediction: 0.7292, 	 loss: 30.3315
i: 909, 		 target: 1.6149, 	 prediction: 0.7292, 	 loss: 125.9575
i: 910, 		 target: 0.4729, 	 prediction: 0.7292, 	 loss: 10.5438
i: 911, 		 target: 0.8720, 	 prediction: 0.7292, 	 loss: 3.2731
i: 912, 		 target: 1.1459, 	 prediction: 0.7292, 	 loss: 27.8873
i: 913, 		 target: 0.6516, 	 prediction: 0.7292, 	 loss: 0.9664
i: 914, 		 target: 1.2081, 	 prediction: 0.7292, 	 loss: 36.8294
i: 915, 		 target: 0.2458, 	 prediction: 0.7292, 	 loss: 37.5205
i: 916, 		 target: 0.7238, 	 prediction: 0.7292, 	 loss: 0.0047
i: 917, 		 target: 0.5797, 	 prediction: 0.7292, 	 loss: 3.5889
i: 918, 		 target: 0.9299, 	 prediction: 0.7292, 	 loss: 6.4699
i: 919, 		 target: 0.2858, 	 prediction: 0.7292, 	 loss: 31.5670
i: 920, 		 target: 0.0344, 	 prediction: 0.7292, 	 loss: 77.5136
i: 921, 		 target: 0.6651, 	 prediction: 0.7292, 	 loss: 0.6602
i: 922, 		 target: 0.7162, 	 prediction: 0.7292, 	 loss: 0.0272
i: 923, 		 target: 1.1159, 	 prediction: 0.7292, 	 loss: 24.0156
i: 924, 		 target: 0.6256, 	 prediction: 0.7292, 	 loss: 1.7239
i: 925, 		 target: 0.4966, 	 prediction: 0.7292, 	 loss: 8.6852
i: 926, 		 target: 0.3526, 	 prediction: 0.7292, 	 loss: 22.7631
i: 927, 		 target: 0.3448, 	 prediction: 0.7292, 	 loss: 23.7169
i: 928, 		 target: 0.1898, 	 prediction: 0.7292, 	 loss: 46.7061
i: 929, 		 target: 1.2778, 	 prediction: 0.7292, 	 loss: 48.3261
i: 930, 		 target: 0.7769, 	 prediction: 0.7292, 	 loss: 0.3661
i: 931, 		 target: 0.9009, 	 prediction: 0.7292, 	 loss: 4.7338
i: 932, 		 target: 0.5039, 	 prediction: 0.7292, 	 loss: 8.1480
i: 933, 		 target: 0.1825, 	 prediction: 0.7292, 	 loss: 47.9928
i: 934, 		 target: 0.9027, 	 prediction: 0.7292, 	 loss: 4.8340
i: 935, 		 target: 1.2679, 	 prediction: 0.7292, 	 loss: 46.5908
i: 936, 		 target: 0.9255, 	 prediction: 0.7292, 	 loss: 6.1890
i: 937, 		 target: 0.1985, 	 prediction: 0.7292, 	 loss: 45.2154
i: 938, 		 target: 1.2715, 	 prediction: 0.7292, 	 loss: 47.2176
i: 939, 		 target: 0.1349, 	 prediction: 0.7292, 	 loss: 56.6976
i: 940, 		 target: 0.1355, 	 prediction: 0.7292, 	 loss: 56.5936
i: 941, 		 target: 0.8490, 	 prediction: 0.7292, 	 loss: 2.3040
i: 942, 		 target: 0.7622, 	 prediction: 0.7292, 	 loss: 0.1756
i: 943, 		 target: 0.1144, 	 prediction: 0.7292, 	 loss: 60.6919
i: 944, 		 target: 0.7671, 	 prediction: 0.7292, 	 loss: 0.2312
i: 945, 		 target: 0.6480, 	 prediction: 0.7292, 	 loss: 1.0591
i: 946, 		 target: 0.8963, 	 prediction: 0.7292, 	 loss: 4.4824
i: 947, 		 target: 0.7640, 	 prediction: 0.7292, 	 loss: 0.1945
i: 948, 		 target: 0.9099, 	 prediction: 0.7292, 	 loss: 5.2452
i: 949, 		 target: 0.8805, 	 prediction: 0.7292, 	 loss: 3.6767
i: 950, 		 target: 0.7405, 	 prediction: 0.7292, 	 loss: 0.0204
i: 951, 		 target: 0.3004, 	 prediction: 0.7292, 	 loss: 29.5174
i: 952, 		 target: 0.5431, 	 prediction: 0.7292, 	 loss: 5.5588
i: 953, 		 target: 1.2388, 	 prediction: 0.7292, 	 loss: 41.6968
i: 954, 		 target: 0.6244, 	 prediction: 0.7292, 	 loss: 1.7611
i: 955, 		 target: 0.5186, 	 prediction: 0.7292, 	 loss: 7.1223
i: 956, 		 target: 0.3658, 	 prediction: 0.7292, 	 loss: 21.2059
i: 957, 		 target: 0.6128, 	 prediction: 0.7292, 	 loss: 2.1732
i: 958, 		 target: 1.1130, 	 prediction: 0.7292, 	 loss: 23.6580
i: 959, 		 target: 0.5318, 	 prediction: 0.7292, 	 loss: 6.2556
i: 960, 		 target: 1.0580, 	 prediction: 0.7292, 	 loss: 17.3644
i: 961, 		 target: 0.3334, 	 prediction: 0.7292, 	 loss: 25.1481
i: 962, 		 target: 1.1209, 	 prediction: 0.7292, 	 loss: 24.6416
i: 963, 		 target: 1.0166, 	 prediction: 0.7292, 	 loss: 13.2615
i: 964, 		 target: 0.9996, 	 prediction: 0.7292, 	 loss: 11.7371
i: 965, 		 target: 0.6428, 	 prediction: 0.7292, 	 loss: 1.1990
i: 966, 		 target: 0.3047, 	 prediction: 0.7292, 	 loss: 28.9353
i: 967, 		 target: 0.8555, 	 prediction: 0.7292, 	 loss: 2.5639
i: 968, 		 target: 0.5911, 	 prediction: 0.7292, 	 loss: 3.0625
i: 969, 		 target: 0.4839, 	 prediction: 0.7292, 	 loss: 9.6620
i: 970, 		 target: 0.5172, 	 prediction: 0.7292, 	 loss: 7.2117
i: 971, 		 target: 0.3053, 	 prediction: 0.7292, 	 loss: 28.8533
i: 972, 		 target: 0.9465, 	 prediction: 0.7292, 	 loss: 7.5841
i: 973, 		 target: 0.6451, 	 prediction: 0.7292, 	 loss: 1.1338
i: 974, 		 target: 0.6732, 	 prediction: 0.7292, 	 loss: 0.5024
i: 975, 		 target: 1.5300, 	 prediction: 0.7292, 	 loss: 102.9633
i: 976, 		 target: 1.0410, 	 prediction: 0.7292, 	 loss: 15.6121
i: 977, 		 target: 0.8554, 	 prediction: 0.7292, 	 loss: 2.5586
i: 978, 		 target: 0.6175, 	 prediction: 0.7292, 	 loss: 2.0014
i: 979, 		 target: 0.3375, 	 prediction: 0.7292, 	 loss: 24.6278
i: 980, 		 target: 0.5350, 	 prediction: 0.7292, 	 loss: 6.0568
i: 981, 		 target: 0.7973, 	 prediction: 0.7292, 	 loss: 0.7441
i: 982, 		 target: 0.9451, 	 prediction: 0.7292, 	 loss: 7.4826
i: 983, 		 target: 0.5526, 	 prediction: 0.7292, 	 loss: 5.0091
i: 984, 		 target: 0.4818, 	 prediction: 0.7292, 	 loss: 9.8227
i: 985, 		 target: 0.3189, 	 prediction: 0.7292, 	 loss: 27.0266
i: 986, 		 target: 0.9057, 	 prediction: 0.7292, 	 loss: 5.0049
i: 987, 		 target: 1.8143, 	 prediction: 0.7292, 	 loss: 189.0625
i: 988, 		 target: 0.7880, 	 prediction: 0.7292, 	 loss: 0.5563
i: 989, 		 target: 0.4405, 	 prediction: 0.7292, 	 loss: 13.3781
i: 990, 		 target: 0.2130, 	 prediction: 0.7292, 	 loss: 42.7744
i: 991, 		 target: 1.1184, 	 prediction: 0.7292, 	 loss: 24.3291
i: 992, 		 target: 0.8494, 	 prediction: 0.7292, 	 loss: 2.3193
i: 993, 		 target: 0.3556, 	 prediction: 0.7292, 	 loss: 22.4079
i: 994, 		 target: 0.1302, 	 prediction: 0.7292, 	 loss: 57.6015
i: 995, 		 target: 0.3434, 	 prediction: 0.7292, 	 loss: 23.8977
i: 996, 		 target: 0.2537, 	 prediction: 0.7292, 	 loss: 36.2996
i: 997, 		 target: 0.5911, 	 prediction: 0.7292, 	 loss: 3.0595
i: 998, 		 target: 1.2420, 	 prediction: 0.7292, 	 loss: 42.2226
i: 999, 		 target: 0.4246, 	 prediction: 0.7292, 	 loss: 14.8973
Average loss: 20.1618
