Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0102, 	 loss: 2.3596
i: 680, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.6509
i: 681, 		 target: -0.0034, 	 prediction: -0.0102, 	 loss: 27.8460
i: 682, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 1.6145
i: 683, 		 target: -0.0087, 	 prediction: -0.0102, 	 loss: 1.5003
i: 684, 		 target: -0.0041, 	 prediction: -0.0102, 	 loss: 22.2685
i: 685, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 3.4457
i: 686, 		 target: -0.0205, 	 prediction: -0.0102, 	 loss: 62.7084
i: 687, 		 target: -0.0128, 	 prediction: -0.0102, 	 loss: 3.9931
i: 688, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 1.4852
i: 689, 		 target: -0.0171, 	 prediction: -0.0102, 	 loss: 28.3550
i: 690, 		 target: -0.0113, 	 prediction: -0.0102, 	 loss: 0.6327
i: 691, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 1.4549
i: 692, 		 target: -0.0143, 	 prediction: -0.0102, 	 loss: 9.9893
i: 693, 		 target: -0.0194, 	 prediction: -0.0102, 	 loss: 50.2900
i: 694, 		 target: -0.0165, 	 prediction: -0.0102, 	 loss: 23.4790
i: 695, 		 target: -0.0125, 	 prediction: -0.0102, 	 loss: 3.0309
i: 696, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.9497
i: 697, 		 target: -0.0174, 	 prediction: -0.0102, 	 loss: 30.7035
i: 698, 		 target: -0.0120, 	 prediction: -0.0102, 	 loss: 1.7652
i: 699, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 4.3893
i: 700, 		 target: -0.0028, 	 prediction: -0.0102, 	 loss: 33.2625
i: 701, 		 target: -0.0136, 	 prediction: -0.0102, 	 loss: 6.7259
i: 702, 		 target: -0.0166, 	 prediction: -0.0102, 	 loss: 23.9831
i: 703, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 1.6004
i: 704, 		 target: -0.0170, 	 prediction: -0.0102, 	 loss: 27.6143
i: 705, 		 target: -0.0001, 	 prediction: -0.0102, 	 loss: 61.8262
i: 706, 		 target: -0.0197, 	 prediction: -0.0102, 	 loss: 53.3326
i: 707, 		 target: -0.0163, 	 prediction: -0.0102, 	 loss: 22.0351
i: 708, 		 target: -0.0076, 	 prediction: -0.0102, 	 loss: 4.0452
i: 709, 		 target: -0.0199, 	 prediction: -0.0102, 	 loss: 55.8494
i: 710, 		 target: -0.0091, 	 prediction: -0.0102, 	 loss: 0.7459
i: 711, 		 target: -0.0137, 	 prediction: -0.0102, 	 loss: 7.1530
i: 712, 		 target: -0.0112, 	 prediction: -0.0102, 	 loss: 0.5660
i: 713, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.4317
i: 714, 		 target: -0.0151, 	 prediction: -0.0102, 	 loss: 13.9189
i: 715, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 1.5802
i: 716, 		 target: -0.0226, 	 prediction: -0.0102, 	 loss: 90.4481
i: 717, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.2958
i: 718, 		 target: -0.0185, 	 prediction: -0.0102, 	 loss: 40.5530
i: 719, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.2265
i: 720, 		 target: -0.0081, 	 prediction: -0.0102, 	 loss: 2.7446
i: 721, 		 target: -0.0107, 	 prediction: -0.0102, 	 loss: 0.1515
i: 722, 		 target: -0.0237, 	 prediction: -0.0102, 	 loss: 107.4154
i: 723, 		 target: -0.0087, 	 prediction: -0.0102, 	 loss: 1.4287
i: 724, 		 target: -0.0084, 	 prediction: -0.0102, 	 loss: 2.0968
i: 725, 		 target: -0.0119, 	 prediction: -0.0102, 	 loss: 1.6879
i: 726, 		 target: -0.0037, 	 prediction: -0.0102, 	 loss: 25.6960
i: 727, 		 target: -0.0151, 	 prediction: -0.0102, 	 loss: 14.2234
i: 728, 		 target: -0.0193, 	 prediction: -0.0102, 	 loss: 48.4777
i: 729, 		 target: -0.0064, 	 prediction: -0.0102, 	 loss: 8.7696
i: 730, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.5275
i: 731, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.4643
i: 732, 		 target: -0.0091, 	 prediction: -0.0102, 	 loss: 0.7800
i: 733, 		 target: -0.0177, 	 prediction: -0.0102, 	 loss: 33.0817
i: 734, 		 target: -0.0191, 	 prediction: -0.0102, 	 loss: 46.4071
i: 735, 		 target: -0.0023, 	 prediction: -0.0102, 	 loss: 37.3712
i: 736, 		 target: -0.0195, 	 prediction: -0.0102, 	 loss: 51.5228
i: 737, 		 target: -0.0106, 	 prediction: -0.0102, 	 loss: 0.0605
i: 738, 		 target: -0.0108, 	 prediction: -0.0102, 	 loss: 0.1817
i: 739, 		 target: -0.0052, 	 prediction: -0.0102, 	 loss: 15.2288
i: 740, 		 target: -0.0173, 	 prediction: -0.0102, 	 loss: 29.3628
i: 741, 		 target: -0.0069, 	 prediction: -0.0102, 	 loss: 6.6352
i: 742, 		 target: -0.0202, 	 prediction: -0.0102, 	 loss: 58.9695
i: 743, 		 target: -0.0158, 	 prediction: -0.0102, 	 loss: 18.6764
i: 744, 		 target: -0.0158, 	 prediction: -0.0102, 	 loss: 18.5814
i: 745, 		 target: -0.0091, 	 prediction: -0.0102, 	 loss: 0.7777
i: 746, 		 target: -0.0113, 	 prediction: -0.0102, 	 loss: 0.6280
i: 747, 		 target: -0.0018, 	 prediction: -0.0102, 	 loss: 42.5680
i: 748, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.4447
i: 749, 		 target: -0.0067, 	 prediction: -0.0102, 	 loss: 7.3791
i: 750, 		 target: 0.0013, 	 prediction: -0.0102, 	 loss: 79.7583
i: 751, 		 target: -0.0097, 	 prediction: -0.0102, 	 loss: 0.1700
i: 752, 		 target: -0.0139, 	 prediction: -0.0102, 	 loss: 7.8912
i: 753, 		 target: -0.0100, 	 prediction: -0.0102, 	 loss: 0.0489
i: 754, 		 target: -0.0158, 	 prediction: -0.0102, 	 loss: 18.3418
i: 755, 		 target: -0.0198, 	 prediction: -0.0102, 	 loss: 54.6463
i: 756, 		 target: -0.0140, 	 prediction: -0.0102, 	 loss: 8.2439
i: 757, 		 target: -0.0168, 	 prediction: -0.0102, 	 loss: 25.8752
i: 758, 		 target: -0.0035, 	 prediction: -0.0102, 	 loss: 27.1430
i: 759, 		 target: -0.0041, 	 prediction: -0.0102, 	 loss: 22.2230
i: 760, 		 target: -0.0037, 	 prediction: -0.0102, 	 loss: 25.4350
i: 761, 		 target: -0.0173, 	 prediction: -0.0102, 	 loss: 29.8805
i: 762, 		 target: -0.0145, 	 prediction: -0.0102, 	 loss: 10.9273
i: 763, 		 target: -0.0141, 	 prediction: -0.0102, 	 loss: 8.7374
i: 764, 		 target: -0.0133, 	 prediction: -0.0102, 	 loss: 5.7787
i: 765, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 3.4186
i: 766, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 5.1697
i: 767, 		 target: -0.0229, 	 prediction: -0.0102, 	 loss: 96.1951
i: 768, 		 target: -0.0042, 	 prediction: -0.0102, 	 loss: 22.0332
i: 769, 		 target: -0.0081, 	 prediction: -0.0102, 	 loss: 2.7108
i: 770, 		 target: -0.0148, 	 prediction: -0.0102, 	 loss: 12.2264
i: 771, 		 target: -0.0013, 	 prediction: -0.0102, 	 loss: 47.2094
i: 772, 		 target: -0.0250, 	 prediction: -0.0102, 	 loss: 129.0094
i: 773, 		 target: -0.0164, 	 prediction: -0.0102, 	 loss: 22.9254
i: 774, 		 target: -0.0127, 	 prediction: -0.0102, 	 loss: 3.6322
i: 775, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.3094
i: 776, 		 target: -0.0181, 	 prediction: -0.0102, 	 loss: 37.2365
i: 777, 		 target: -0.0104, 	 prediction: -0.0102, 	 loss: 0.0079
i: 778, 		 target: -0.0072, 	 prediction: -0.0102, 	 loss: 5.4403
i: 779, 		 target: -0.0150, 	 prediction: -0.0102, 	 loss: 13.4470
i: 780, 		 target: -0.0177, 	 prediction: -0.0102, 	 loss: 33.0306
i: 781, 		 target: -0.0042, 	 prediction: -0.0102, 	 loss: 21.5438
i: 782, 		 target: -0.0172, 	 prediction: -0.0102, 	 loss: 29.1393
i: 783, 		 target: -0.0153, 	 prediction: -0.0102, 	 loss: 15.2495
i: 784, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.3187
i: 785, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.1288
i: 786, 		 target: -0.0015, 	 prediction: -0.0102, 	 loss: 45.1782
i: 787, 		 target: -0.0037, 	 prediction: -0.0102, 	 loss: 25.4394
i: 788, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 19.5228
i: 789, 		 target: -0.0210, 	 prediction: -0.0102, 	 loss: 69.5028
i: 790, 		 target: -0.0062, 	 prediction: -0.0102, 	 loss: 9.5155
i: 791, 		 target: -0.0065, 	 prediction: -0.0102, 	 loss: 8.3474
i: 792, 		 target: -0.0112, 	 prediction: -0.0102, 	 loss: 0.5048
i: 793, 		 target: -0.0146, 	 prediction: -0.0102, 	 loss: 11.6128
i: 794, 		 target: -0.0131, 	 prediction: -0.0102, 	 loss: 4.9519
i: 795, 		 target: -0.0147, 	 prediction: -0.0102, 	 loss: 11.9722
i: 796, 		 target: -0.0043, 	 prediction: -0.0102, 	 loss: 20.8288
i: 797, 		 target: -0.0068, 	 prediction: -0.0102, 	 loss: 6.9035
i: 798, 		 target: -0.0198, 	 prediction: -0.0102, 	 loss: 54.7881
i: 799, 		 target: -0.0084, 	 prediction: -0.0102, 	 loss: 2.0918
i: 800, 		 target: -0.0049, 	 prediction: -0.0102, 	 loss: 17.1339
i: 801, 		 target: -0.0101, 	 prediction: -0.0102, 	 loss: 0.0052
i: 802, 		 target: -0.0187, 	 prediction: -0.0102, 	 loss: 43.0876
i: 803, 		 target: -0.0210, 	 prediction: -0.0102, 	 loss: 69.1101
i: 804, 		 target: -0.0080, 	 prediction: -0.0102, 	 loss: 2.8665
i: 805, 		 target: -0.0102, 	 prediction: -0.0102, 	 loss: 0.0030
i: 806, 		 target: -0.0122, 	 prediction: -0.0102, 	 loss: 2.1923
i: 807, 		 target: -0.0074, 	 prediction: -0.0102, 	 loss: 4.7103
i: 808, 		 target: -0.0196, 	 prediction: -0.0102, 	 loss: 52.0618
i: 809, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 5.3569
i: 810, 		 target: -0.0157, 	 prediction: -0.0102, 	 loss: 17.4572
i: 811, 		 target: -0.0105, 	 prediction: -0.0102, 	 loss: 0.0445
i: 812, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.0366
i: 813, 		 target: -0.0154, 	 prediction: -0.0102, 	 loss: 15.5872
i: 814, 		 target: 0.0217, 	 prediction: -0.0102, 	 loss: 610.0917
i: 815, 		 target: -0.0101, 	 prediction: -0.0102, 	 loss: 0.0150
i: 816, 		 target: -0.0172, 	 prediction: -0.0102, 	 loss: 29.1875
i: 817, 		 target: -0.0065, 	 prediction: -0.0102, 	 loss: 8.1974
i: 818, 		 target: -0.0123, 	 prediction: -0.0102, 	 loss: 2.6637
i: 819, 		 target: -0.0150, 	 prediction: -0.0102, 	 loss: 13.2912
i: 820, 		 target: -0.0147, 	 prediction: -0.0102, 	 loss: 11.8312
i: 821, 		 target: -0.0068, 	 prediction: -0.0102, 	 loss: 6.9387
i: 822, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.4210
i: 823, 		 target: -0.0197, 	 prediction: -0.0102, 	 loss: 53.3275
i: 824, 		 target: -0.0102, 	 prediction: -0.0102, 	 loss: 0.0008
i: 825, 		 target: -0.0185, 	 prediction: -0.0102, 	 loss: 41.0320
i: 826, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.3923
i: 827, 		 target: -0.0211, 	 prediction: -0.0102, 	 loss: 70.1933
i: 828, 		 target: -0.0095, 	 prediction: -0.0102, 	 loss: 0.3016
i: 829, 		 target: -0.0012, 	 prediction: -0.0102, 	 loss: 48.1885
i: 830, 		 target: -0.0190, 	 prediction: -0.0102, 	 loss: 46.2685
i: 831, 		 target: -0.0172, 	 prediction: -0.0102, 	 loss: 28.8589
i: 832, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5161
i: 833, 		 target: -0.0161, 	 prediction: -0.0102, 	 loss: 20.6626
i: 834, 		 target: -0.0154, 	 prediction: -0.0102, 	 loss: 15.8425
i: 835, 		 target: -0.0031, 	 prediction: -0.0102, 	 loss: 30.1568
i: 836, 		 target: -0.0089, 	 prediction: -0.0102, 	 loss: 1.0539
i: 837, 		 target: -0.0135, 	 prediction: -0.0102, 	 loss: 6.1548
i: 838, 		 target: -0.0105, 	 prediction: -0.0102, 	 loss: 0.0287
i: 839, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.0953
i: 840, 		 target: -0.0170, 	 prediction: -0.0102, 	 loss: 27.4300
i: 841, 		 target: -0.0177, 	 prediction: -0.0102, 	 loss: 33.2899
i: 842, 		 target: -0.0154, 	 prediction: -0.0102, 	 loss: 15.6016
i: 843, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 4.4588
i: 844, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 2.5428
i: 845, 		 target: -0.0220, 	 prediction: -0.0102, 	 loss: 81.7509
i: 846, 		 target: -0.0122, 	 prediction: -0.0102, 	 loss: 2.2128
i: 847, 		 target: -0.0061, 	 prediction: -0.0102, 	 loss: 10.1899
i: 848, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.4124
i: 849, 		 target: -0.0198, 	 prediction: -0.0102, 	 loss: 54.5467
i: 850, 		 target: -0.0209, 	 prediction: -0.0102, 	 loss: 68.1019
i: 851, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.3848
i: 852, 		 target: 0.0132, 	 prediction: -0.0102, 	 loss: 328.1578
i: 853, 		 target: -0.0080, 	 prediction: -0.0102, 	 loss: 2.9412
i: 854, 		 target: 0.0243, 	 prediction: -0.0102, 	 loss: 709.5806
i: 855, 		 target: -0.0227, 	 prediction: -0.0102, 	 loss: 92.4900
i: 856, 		 target: -0.0114, 	 prediction: -0.0102, 	 loss: 0.8660
i: 857, 		 target: -0.0102, 	 prediction: -0.0102, 	 loss: 0.0001
i: 858, 		 target: -0.0162, 	 prediction: -0.0102, 	 loss: 21.2494
i: 859, 		 target: -0.0115, 	 prediction: -0.0102, 	 loss: 1.0182
i: 860, 		 target: -0.0132, 	 prediction: -0.0102, 	 loss: 5.1873
i: 861, 		 target: -0.0061, 	 prediction: -0.0102, 	 loss: 10.2326
i: 862, 		 target: -0.0113, 	 prediction: -0.0102, 	 loss: 0.6996
i: 863, 		 target: -0.0066, 	 prediction: -0.0102, 	 loss: 8.0791
i: 864, 		 target: 0.0150, 	 prediction: -0.0102, 	 loss: 380.6018
i: 865, 		 target: -0.0006, 	 prediction: -0.0102, 	 loss: 55.4710
i: 866, 		 target: -0.0072, 	 prediction: -0.0102, 	 loss: 5.5608
i: 867, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 4.6124
i: 868, 		 target: -0.0052, 	 prediction: -0.0102, 	 loss: 14.8416
i: 869, 		 target: -0.0117, 	 prediction: -0.0102, 	 loss: 1.2375
i: 870, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.8644
i: 871, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 3.1987
i: 872, 		 target: -0.0136, 	 prediction: -0.0102, 	 loss: 6.8180
i: 873, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.5552
i: 874, 		 target: -0.0062, 	 prediction: -0.0102, 	 loss: 9.8169
i: 875, 		 target: -0.0055, 	 prediction: -0.0102, 	 loss: 13.5044
i: 876, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 1.4470
i: 877, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.2406
i: 878, 		 target: -0.0173, 	 prediction: -0.0102, 	 loss: 29.9474
i: 879, 		 target: -0.0041, 	 prediction: -0.0102, 	 loss: 22.5351
i: 880, 		 target: -0.0054, 	 prediction: -0.0102, 	 loss: 13.7764
i: 881, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0019
i: 882, 		 target: -0.0070, 	 prediction: -0.0102, 	 loss: 6.0598
i: 883, 		 target: -0.0083, 	 prediction: -0.0102, 	 loss: 2.2839
i: 884, 		 target: -0.0129, 	 prediction: -0.0102, 	 loss: 4.3051
i: 885, 		 target: -0.0038, 	 prediction: -0.0102, 	 loss: 24.3676
i: 886, 		 target: -0.0075, 	 prediction: -0.0102, 	 loss: 4.4245
i: 887, 		 target: -0.0047, 	 prediction: -0.0102, 	 loss: 18.4903
i: 888, 		 target: 0.0002, 	 prediction: -0.0102, 	 loss: 65.2436
i: 889, 		 target: -0.0148, 	 prediction: -0.0102, 	 loss: 12.2510
i: 890, 		 target: -0.0179, 	 prediction: -0.0102, 	 loss: 35.3854
i: 891, 		 target: -0.0060, 	 prediction: -0.0102, 	 loss: 10.6630
i: 892, 		 target: -0.0197, 	 prediction: -0.0102, 	 loss: 53.4331
i: 893, 		 target: -0.0030, 	 prediction: -0.0102, 	 loss: 31.0114
i: 894, 		 target: 0.0157, 	 prediction: -0.0102, 	 loss: 401.7220
i: 895, 		 target: -0.0180, 	 prediction: -0.0102, 	 loss: 35.8161
i: 896, 		 target: -0.0130, 	 prediction: -0.0102, 	 loss: 4.4587
i: 897, 		 target: -0.0177, 	 prediction: -0.0102, 	 loss: 33.5540
i: 898, 		 target: -0.0139, 	 prediction: -0.0102, 	 loss: 7.9224
i: 899, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 19.8315
i: 900, 		 target: -0.0080, 	 prediction: -0.0102, 	 loss: 2.9258
i: 901, 		 target: -0.0013, 	 prediction: -0.0102, 	 loss: 48.0864
i: 902, 		 target: 0.0248, 	 prediction: -0.0102, 	 loss: 732.5293
i: 903, 		 target: -0.0080, 	 prediction: -0.0102, 	 loss: 3.0093
i: 904, 		 target: -0.0134, 	 prediction: -0.0102, 	 loss: 5.9746
i: 905, 		 target: 0.0199, 	 prediction: -0.0102, 	 loss: 542.0732
i: 906, 		 target: -0.0074, 	 prediction: -0.0102, 	 loss: 4.7413
i: 907, 		 target: 0.0282, 	 prediction: -0.0102, 	 loss: 880.2476
i: 908, 		 target: -0.0200, 	 prediction: -0.0102, 	 loss: 56.8985
i: 909, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.9484
i: 910, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.2717
i: 911, 		 target: -0.0162, 	 prediction: -0.0102, 	 loss: 21.0847
i: 912, 		 target: -0.0182, 	 prediction: -0.0102, 	 loss: 37.8341
i: 913, 		 target: -0.0104, 	 prediction: -0.0102, 	 loss: 0.0177
i: 914, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 3.3920
i: 915, 		 target: -0.0113, 	 prediction: -0.0102, 	 loss: 0.7415
i: 916, 		 target: -0.0154, 	 prediction: -0.0102, 	 loss: 16.1680
i: 917, 		 target: -0.0055, 	 prediction: -0.0102, 	 loss: 13.0984
i: 918, 		 target: -0.0047, 	 prediction: -0.0102, 	 loss: 18.0904
i: 919, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.2916
i: 920, 		 target: -0.0152, 	 prediction: -0.0102, 	 loss: 14.7349
i: 921, 		 target: -0.0129, 	 prediction: -0.0102, 	 loss: 4.1273
i: 922, 		 target: -0.0134, 	 prediction: -0.0102, 	 loss: 5.8771
i: 923, 		 target: -0.0099, 	 prediction: -0.0102, 	 loss: 0.0802
i: 924, 		 target: -0.0166, 	 prediction: -0.0102, 	 loss: 24.4086
i: 925, 		 target: -0.0109, 	 prediction: -0.0102, 	 loss: 0.2516
i: 926, 		 target: -0.0041, 	 prediction: -0.0102, 	 loss: 22.7317
i: 927, 		 target: -0.0117, 	 prediction: -0.0102, 	 loss: 1.2347
i: 928, 		 target: -0.0079, 	 prediction: -0.0102, 	 loss: 3.2514
i: 929, 		 target: -0.0111, 	 prediction: -0.0102, 	 loss: 0.4616
i: 930, 		 target: -0.0009, 	 prediction: -0.0102, 	 loss: 51.8637
i: 931, 		 target: -0.0181, 	 prediction: -0.0102, 	 loss: 36.9695
i: 932, 		 target: -0.0140, 	 prediction: -0.0102, 	 loss: 8.5542
i: 933, 		 target: -0.0187, 	 prediction: -0.0102, 	 loss: 42.8476
i: 934, 		 target: -0.0064, 	 prediction: -0.0102, 	 loss: 8.9765
i: 935, 		 target: -0.0058, 	 prediction: -0.0102, 	 loss: 11.8096
i: 936, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5662
i: 937, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 19.8359
i: 938, 		 target: -0.0138, 	 prediction: -0.0102, 	 loss: 7.3549
i: 939, 		 target: -0.0147, 	 prediction: -0.0102, 	 loss: 12.0938
i: 940, 		 target: -0.0014, 	 prediction: -0.0102, 	 loss: 46.2972
i: 941, 		 target: -0.0008, 	 prediction: -0.0102, 	 loss: 53.2058
i: 942, 		 target: -0.0044, 	 prediction: -0.0102, 	 loss: 20.4755
i: 943, 		 target: -0.0191, 	 prediction: -0.0102, 	 loss: 47.0932
i: 944, 		 target: -0.0026, 	 prediction: -0.0102, 	 loss: 34.6868
i: 945, 		 target: -0.0078, 	 prediction: -0.0102, 	 loss: 3.4083
i: 946, 		 target: -0.0144, 	 prediction: -0.0102, 	 loss: 10.3296
i: 947, 		 target: -0.0004, 	 prediction: -0.0102, 	 loss: 57.9963
i: 948, 		 target: -0.0101, 	 prediction: -0.0102, 	 loss: 0.0158
i: 949, 		 target: -0.0010, 	 prediction: -0.0102, 	 loss: 50.8962
i: 950, 		 target: -0.0117, 	 prediction: -0.0102, 	 loss: 1.3277
i: 951, 		 target: -0.0028, 	 prediction: -0.0102, 	 loss: 33.3838
i: 952, 		 target: -0.0040, 	 prediction: -0.0102, 	 loss: 23.2885
i: 953, 		 target: -0.0030, 	 prediction: -0.0102, 	 loss: 31.0112
i: 954, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0005
i: 955, 		 target: -0.0116, 	 prediction: -0.0102, 	 loss: 1.1009
i: 956, 		 target: -0.0085, 	 prediction: -0.0102, 	 loss: 1.8897
i: 957, 		 target: -0.0122, 	 prediction: -0.0102, 	 loss: 2.2165
i: 958, 		 target: -0.0106, 	 prediction: -0.0102, 	 loss: 0.0973
i: 959, 		 target: -0.0090, 	 prediction: -0.0102, 	 loss: 0.9026
i: 960, 		 target: -0.0093, 	 prediction: -0.0102, 	 loss: 0.5183
i: 961, 		 target: -0.0135, 	 prediction: -0.0102, 	 loss: 6.3367
i: 962, 		 target: -0.0050, 	 prediction: -0.0102, 	 loss: 16.2586
i: 963, 		 target: -0.0098, 	 prediction: -0.0102, 	 loss: 0.1369
i: 964, 		 target: -0.0153, 	 prediction: -0.0102, 	 loss: 15.1603
i: 965, 		 target: -0.0115, 	 prediction: -0.0102, 	 loss: 0.9825
i: 966, 		 target: -0.0116, 	 prediction: -0.0102, 	 loss: 1.0540
i: 967, 		 target: -0.0060, 	 prediction: -0.0102, 	 loss: 10.5558
i: 968, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 5.9226
i: 969, 		 target: 0.0089, 	 prediction: -0.0102, 	 loss: 219.3500
i: 970, 		 target: -0.0128, 	 prediction: -0.0102, 	 loss: 3.9028
i: 971, 		 target: -0.0161, 	 prediction: -0.0102, 	 loss: 20.4673
i: 972, 		 target: -0.0025, 	 prediction: -0.0102, 	 loss: 35.6887
i: 973, 		 target: -0.0189, 	 prediction: -0.0102, 	 loss: 45.0076
i: 974, 		 target: -0.0153, 	 prediction: -0.0102, 	 loss: 15.6054
i: 975, 		 target: -0.0069, 	 prediction: -0.0102, 	 loss: 6.7539
i: 976, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.1254
i: 977, 		 target: -0.0165, 	 prediction: -0.0102, 	 loss: 22.9909
i: 978, 		 target: -0.0081, 	 prediction: -0.0102, 	 loss: 2.8591
i: 979, 		 target: -0.0149, 	 prediction: -0.0102, 	 loss: 12.7572
i: 980, 		 target: -0.0138, 	 prediction: -0.0102, 	 loss: 7.4843
i: 981, 		 target: -0.0077, 	 prediction: -0.0102, 	 loss: 3.6995
i: 982, 		 target: -0.0138, 	 prediction: -0.0102, 	 loss: 7.3816
i: 983, 		 target: 0.0108, 	 prediction: -0.0102, 	 loss: 264.3625
i: 984, 		 target: -0.0084, 	 prediction: -0.0102, 	 loss: 1.9231
i: 985, 		 target: -0.0056, 	 prediction: -0.0102, 	 loss: 12.8879
i: 986, 		 target: -0.0086, 	 prediction: -0.0102, 	 loss: 1.5141
i: 987, 		 target: -0.0076, 	 prediction: -0.0102, 	 loss: 4.2220
i: 988, 		 target: -0.0218, 	 prediction: -0.0102, 	 loss: 79.2968
i: 989, 		 target: -0.0107, 	 prediction: -0.0102, 	 loss: 0.1273
i: 990, 		 target: -0.0071, 	 prediction: -0.0102, 	 loss: 5.7781
i: 991, 		 target: -0.0176, 	 prediction: -0.0102, 	 loss: 32.6566
i: 992, 		 target: -0.0080, 	 prediction: -0.0102, 	 loss: 2.8855
i: 993, 		 target: -0.0063, 	 prediction: -0.0102, 	 loss: 9.3447
i: 994, 		 target: -0.0156, 	 prediction: -0.0102, 	 loss: 16.8767
i: 995, 		 target: -0.0036, 	 prediction: -0.0102, 	 loss: 26.5192
i: 996, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 1.9977
i: 997, 		 target: -0.0099, 	 prediction: -0.0102, 	 loss: 0.0769
i: 998, 		 target: -0.0121, 	 prediction: -0.0102, 	 loss: 2.1537
i: 999, 		 target: -0.0289, 	 prediction: -0.0102, 	 loss: 207.7728
Average loss: 40.9772
