Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0336, 	 loss: 40.8882
i: 680, 		 target: 0.0932, 	 prediction: 0.0336, 	 loss: 22.1039
i: 681, 		 target: -0.0310, 	 prediction: 0.0336, 	 loss: 25.8915
i: 682, 		 target: -0.0514, 	 prediction: 0.0336, 	 loss: 44.8517
i: 683, 		 target: -0.0629, 	 prediction: 0.0336, 	 loss: 57.8027
i: 684, 		 target: -0.0420, 	 prediction: 0.0336, 	 loss: 35.4583
i: 685, 		 target: -0.0674, 	 prediction: 0.0336, 	 loss: 63.3754
i: 686, 		 target: -0.0501, 	 prediction: 0.0336, 	 loss: 43.5183
i: 687, 		 target: 0.0125, 	 prediction: 0.0336, 	 loss: 2.7634
i: 688, 		 target: -0.0634, 	 prediction: 0.0336, 	 loss: 58.4411
i: 689, 		 target: 0.1538, 	 prediction: 0.0336, 	 loss: 89.8319
i: 690, 		 target: -0.0870, 	 prediction: 0.0336, 	 loss: 90.3538
i: 691, 		 target: -0.0706, 	 prediction: 0.0336, 	 loss: 67.4513
i: 692, 		 target: 0.1117, 	 prediction: 0.0336, 	 loss: 37.9365
i: 693, 		 target: -0.0590, 	 prediction: 0.0336, 	 loss: 53.3180
i: 694, 		 target: 0.3720, 	 prediction: 0.0336, 	 loss: 711.9499
i: 695, 		 target: -0.0542, 	 prediction: 0.0336, 	 loss: 47.8522
i: 696, 		 target: 0.2003, 	 prediction: 0.0336, 	 loss: 172.9311
i: 697, 		 target: 0.0943, 	 prediction: 0.0336, 	 loss: 22.8983
i: 698, 		 target: -0.0683, 	 prediction: 0.0336, 	 loss: 64.5382
i: 699, 		 target: -0.0723, 	 prediction: 0.0336, 	 loss: 69.6645
i: 700, 		 target: -0.0733, 	 prediction: 0.0336, 	 loss: 71.0108
i: 701, 		 target: 0.1727, 	 prediction: 0.0336, 	 loss: 120.2728
i: 702, 		 target: 0.1639, 	 prediction: 0.0336, 	 loss: 105.6839
i: 703, 		 target: 0.0236, 	 prediction: 0.0336, 	 loss: 0.6236
i: 704, 		 target: 0.1140, 	 prediction: 0.0336, 	 loss: 40.2104
i: 705, 		 target: -0.0910, 	 prediction: 0.0336, 	 loss: 96.4880
i: 706, 		 target: 0.2035, 	 prediction: 0.0336, 	 loss: 179.6140
i: 707, 		 target: -0.0898, 	 prediction: 0.0336, 	 loss: 94.6043
i: 708, 		 target: 0.2046, 	 prediction: 0.0336, 	 loss: 181.9634
i: 709, 		 target: -0.0533, 	 prediction: 0.0336, 	 loss: 46.9175
i: 710, 		 target: -0.0448, 	 prediction: 0.0336, 	 loss: 38.1744
i: 711, 		 target: -0.0698, 	 prediction: 0.0336, 	 loss: 66.3819
i: 712, 		 target: 0.4465, 	 prediction: 0.0336, 	 loss: 1060.2524
i: 713, 		 target: 0.2256, 	 prediction: 0.0336, 	 loss: 229.3350
i: 714, 		 target: -0.0505, 	 prediction: 0.0336, 	 loss: 43.9229
i: 715, 		 target: -0.0379, 	 prediction: 0.0336, 	 loss: 31.7945
i: 716, 		 target: -0.0629, 	 prediction: 0.0336, 	 loss: 57.8375
i: 717, 		 target: -0.0657, 	 prediction: 0.0336, 	 loss: 61.3221
i: 718, 		 target: -0.0577, 	 prediction: 0.0336, 	 loss: 51.7998
i: 719, 		 target: 0.1491, 	 prediction: 0.0336, 	 loss: 83.0434
i: 720, 		 target: 0.0995, 	 prediction: 0.0336, 	 loss: 27.0053
i: 721, 		 target: -0.0600, 	 prediction: 0.0336, 	 loss: 54.3978
i: 722, 		 target: 0.2213, 	 prediction: 0.0336, 	 loss: 219.1107
i: 723, 		 target: -0.0462, 	 prediction: 0.0336, 	 loss: 39.5705
i: 724, 		 target: -0.0613, 	 prediction: 0.0336, 	 loss: 55.9605
i: 725, 		 target: -0.0627, 	 prediction: 0.0336, 	 loss: 57.5883
i: 726, 		 target: 0.2095, 	 prediction: 0.0336, 	 loss: 192.3854
i: 727, 		 target: 0.0366, 	 prediction: 0.0336, 	 loss: 0.0555
i: 728, 		 target: 0.0988, 	 prediction: 0.0336, 	 loss: 26.4468
i: 729, 		 target: 0.1973, 	 prediction: 0.0336, 	 loss: 166.7025
i: 730, 		 target: -0.0661, 	 prediction: 0.0336, 	 loss: 61.7043
i: 731, 		 target: -0.0476, 	 prediction: 0.0336, 	 loss: 41.0049
i: 732, 		 target: 0.3199, 	 prediction: 0.0336, 	 loss: 509.6707
i: 733, 		 target: 0.2224, 	 prediction: 0.0336, 	 loss: 221.7001
i: 734, 		 target: -0.0505, 	 prediction: 0.0336, 	 loss: 43.8905
i: 735, 		 target: 0.0743, 	 prediction: 0.0336, 	 loss: 10.3378
i: 736, 		 target: 0.1815, 	 prediction: 0.0336, 	 loss: 136.0122
i: 737, 		 target: -0.0652, 	 prediction: 0.0336, 	 loss: 60.6657
i: 738, 		 target: -0.0685, 	 prediction: 0.0336, 	 loss: 64.7588
i: 739, 		 target: -0.0311, 	 prediction: 0.0336, 	 loss: 25.9903
i: 740, 		 target: -0.0195, 	 prediction: 0.0336, 	 loss: 17.5359
i: 741, 		 target: -0.0696, 	 prediction: 0.0336, 	 loss: 66.2034
i: 742, 		 target: 0.0388, 	 prediction: 0.0336, 	 loss: 0.1715
i: 743, 		 target: 0.0735, 	 prediction: 0.0336, 	 loss: 9.8919
i: 744, 		 target: -0.0684, 	 prediction: 0.0336, 	 loss: 64.6574
i: 745, 		 target: -0.0246, 	 prediction: 0.0336, 	 loss: 21.0091
i: 746, 		 target: 0.0104, 	 prediction: 0.0336, 	 loss: 3.3436
i: 747, 		 target: -0.0097, 	 prediction: 0.0336, 	 loss: 11.6144
i: 748, 		 target: 0.0425, 	 prediction: 0.0336, 	 loss: 0.4994
i: 749, 		 target: -0.0826, 	 prediction: 0.0336, 	 loss: 83.9478
i: 750, 		 target: 0.1099, 	 prediction: 0.0336, 	 loss: 36.1930
i: 751, 		 target: 0.2406, 	 prediction: 0.0336, 	 loss: 266.4381
i: 752, 		 target: -0.0562, 	 prediction: 0.0336, 	 loss: 50.1425
i: 753, 		 target: -0.0664, 	 prediction: 0.0336, 	 loss: 62.1188
i: 754, 		 target: 0.0445, 	 prediction: 0.0336, 	 loss: 0.7399
i: 755, 		 target: 0.0359, 	 prediction: 0.0336, 	 loss: 0.0333
i: 756, 		 target: 0.1309, 	 prediction: 0.0336, 	 loss: 58.9260
i: 757, 		 target: -0.0370, 	 prediction: 0.0336, 	 loss: 30.9992
i: 758, 		 target: -0.0654, 	 prediction: 0.0336, 	 loss: 60.8845
i: 759, 		 target: 0.2001, 	 prediction: 0.0336, 	 loss: 172.5042
i: 760, 		 target: -0.0791, 	 prediction: 0.0336, 	 loss: 78.8940
i: 761, 		 target: -0.0175, 	 prediction: 0.0336, 	 loss: 16.2012
i: 762, 		 target: -0.0628, 	 prediction: 0.0336, 	 loss: 57.7356
i: 763, 		 target: 0.0690, 	 prediction: 0.0336, 	 loss: 7.7991
i: 764, 		 target: -0.0720, 	 prediction: 0.0336, 	 loss: 69.3515
i: 765, 		 target: -0.0653, 	 prediction: 0.0336, 	 loss: 60.7886
i: 766, 		 target: 0.1451, 	 prediction: 0.0336, 	 loss: 77.3682
i: 767, 		 target: -0.0708, 	 prediction: 0.0336, 	 loss: 67.7703
i: 768, 		 target: 0.2037, 	 prediction: 0.0336, 	 loss: 179.9121
i: 769, 		 target: -0.0609, 	 prediction: 0.0336, 	 loss: 55.4931
i: 770, 		 target: -0.0607, 	 prediction: 0.0336, 	 loss: 55.2689
i: 771, 		 target: -0.0609, 	 prediction: 0.0336, 	 loss: 55.4250
i: 772, 		 target: 0.0992, 	 prediction: 0.0336, 	 loss: 26.7722
i: 773, 		 target: -0.0517, 	 prediction: 0.0336, 	 loss: 45.2380
i: 774, 		 target: -0.0653, 	 prediction: 0.0336, 	 loss: 60.7751
i: 775, 		 target: 0.1646, 	 prediction: 0.0336, 	 loss: 106.7876
i: 776, 		 target: -0.0450, 	 prediction: 0.0336, 	 loss: 38.3754
i: 777, 		 target: -0.0625, 	 prediction: 0.0336, 	 loss: 57.3815
i: 778, 		 target: -0.0671, 	 prediction: 0.0336, 	 loss: 62.9781
i: 779, 		 target: 0.1111, 	 prediction: 0.0336, 	 loss: 37.4176
i: 780, 		 target: 0.2053, 	 prediction: 0.0336, 	 loss: 183.3509
i: 781, 		 target: 0.1500, 	 prediction: 0.0336, 	 loss: 84.2970
i: 782, 		 target: 0.0691, 	 prediction: 0.0336, 	 loss: 7.8321
i: 783, 		 target: 0.1967, 	 prediction: 0.0336, 	 loss: 165.4628
i: 784, 		 target: 0.2061, 	 prediction: 0.0336, 	 loss: 185.1597
i: 785, 		 target: -0.0394, 	 prediction: 0.0336, 	 loss: 33.0860
i: 786, 		 target: -0.0404, 	 prediction: 0.0336, 	 loss: 34.0085
i: 787, 		 target: 0.1917, 	 prediction: 0.0336, 	 loss: 155.4520
i: 788, 		 target: 0.0465, 	 prediction: 0.0336, 	 loss: 1.0441
i: 789, 		 target: -0.0479, 	 prediction: 0.0336, 	 loss: 41.2942
i: 790, 		 target: 0.4623, 	 prediction: 0.0336, 	 loss: 1142.9207
i: 791, 		 target: 0.3765, 	 prediction: 0.0336, 	 loss: 731.0834
i: 792, 		 target: -0.0633, 	 prediction: 0.0336, 	 loss: 58.3134
i: 793, 		 target: 0.1275, 	 prediction: 0.0336, 	 loss: 54.8516
i: 794, 		 target: 0.0898, 	 prediction: 0.0336, 	 loss: 19.6899
i: 795, 		 target: -0.0428, 	 prediction: 0.0336, 	 loss: 36.2810
i: 796, 		 target: -0.0245, 	 prediction: 0.0336, 	 loss: 20.9715
i: 797, 		 target: -0.0300, 	 prediction: 0.0336, 	 loss: 25.1356
i: 798, 		 target: 0.0927, 	 prediction: 0.0336, 	 loss: 21.7634
i: 799, 		 target: 0.1961, 	 prediction: 0.0336, 	 loss: 164.2014
i: 800, 		 target: -0.0482, 	 prediction: 0.0336, 	 loss: 41.6171
i: 801, 		 target: 0.1854, 	 prediction: 0.0336, 	 loss: 143.4155
i: 802, 		 target: 0.1544, 	 prediction: 0.0336, 	 loss: 90.8226
i: 803, 		 target: -0.0677, 	 prediction: 0.0336, 	 loss: 63.7501
i: 804, 		 target: -0.0670, 	 prediction: 0.0336, 	 loss: 62.9318
i: 805, 		 target: -0.0840, 	 prediction: 0.0336, 	 loss: 86.0019
i: 806, 		 target: -0.0743, 	 prediction: 0.0336, 	 loss: 72.3124
i: 807, 		 target: 0.1025, 	 prediction: 0.0336, 	 loss: 29.5335
i: 808, 		 target: -0.0025, 	 prediction: 0.0336, 	 loss: 8.1057
i: 809, 		 target: 0.2047, 	 prediction: 0.0336, 	 loss: 182.0464
i: 810, 		 target: -0.0651, 	 prediction: 0.0336, 	 loss: 60.5147
i: 811, 		 target: 0.2025, 	 prediction: 0.0336, 	 loss: 177.4017
i: 812, 		 target: -0.0566, 	 prediction: 0.0336, 	 loss: 50.5072
i: 813, 		 target: 0.1667, 	 prediction: 0.0336, 	 loss: 110.2737
i: 814, 		 target: -0.0347, 	 prediction: 0.0336, 	 loss: 28.9651
i: 815, 		 target: -0.0619, 	 prediction: 0.0336, 	 loss: 56.6444
i: 816, 		 target: 0.1899, 	 prediction: 0.0336, 	 loss: 151.8552
i: 817, 		 target: -0.0593, 	 prediction: 0.0336, 	 loss: 53.5913
i: 818, 		 target: -0.0668, 	 prediction: 0.0336, 	 loss: 62.6718
i: 819, 		 target: 0.1843, 	 prediction: 0.0336, 	 loss: 141.2106
i: 820, 		 target: 0.0927, 	 prediction: 0.0336, 	 loss: 21.7554
i: 821, 		 target: -0.0822, 	 prediction: 0.0336, 	 loss: 83.2557
i: 822, 		 target: 0.1695, 	 prediction: 0.0336, 	 loss: 114.8173
i: 823, 		 target: -0.0326, 	 prediction: 0.0336, 	 loss: 27.2151
i: 824, 		 target: 0.0023, 	 prediction: 0.0336, 	 loss: 6.0601
i: 825, 		 target: -0.0568, 	 prediction: 0.0336, 	 loss: 50.8058
i: 826, 		 target: -0.0629, 	 prediction: 0.0336, 	 loss: 57.8243
i: 827, 		 target: -0.0559, 	 prediction: 0.0336, 	 loss: 49.8036
i: 828, 		 target: -0.0067, 	 prediction: 0.0336, 	 loss: 10.0876
i: 829, 		 target: 0.0914, 	 prediction: 0.0336, 	 loss: 20.8247
i: 830, 		 target: -0.0270, 	 prediction: 0.0336, 	 loss: 22.7872
i: 831, 		 target: 0.1966, 	 prediction: 0.0336, 	 loss: 165.2762
i: 832, 		 target: 0.0742, 	 prediction: 0.0336, 	 loss: 10.2487
i: 833, 		 target: 0.2047, 	 prediction: 0.0336, 	 loss: 181.9847
i: 834, 		 target: -0.0630, 	 prediction: 0.0336, 	 loss: 57.9563
i: 835, 		 target: -0.0861, 	 prediction: 0.0336, 	 loss: 89.0484
i: 836, 		 target: 0.1694, 	 prediction: 0.0336, 	 loss: 114.6940
i: 837, 		 target: 0.1491, 	 prediction: 0.0336, 	 loss: 83.0506
i: 838, 		 target: 0.2238, 	 prediction: 0.0336, 	 loss: 224.9216
i: 839, 		 target: -0.0882, 	 prediction: 0.0336, 	 loss: 92.1418
i: 840, 		 target: 0.4540, 	 prediction: 0.0336, 	 loss: 1098.9679
i: 841, 		 target: 0.1904, 	 prediction: 0.0336, 	 loss: 152.9552
i: 842, 		 target: 0.0701, 	 prediction: 0.0336, 	 loss: 8.2797
i: 843, 		 target: -0.0715, 	 prediction: 0.0336, 	 loss: 68.6599
i: 844, 		 target: -0.0120, 	 prediction: 0.0336, 	 loss: 12.9288
i: 845, 		 target: 0.2032, 	 prediction: 0.0336, 	 loss: 178.8540
i: 846, 		 target: -0.0699, 	 prediction: 0.0336, 	 loss: 66.5580
i: 847, 		 target: -0.0572, 	 prediction: 0.0336, 	 loss: 51.2022
i: 848, 		 target: 0.2685, 	 prediction: 0.0336, 	 loss: 343.2477
i: 849, 		 target: -0.0633, 	 prediction: 0.0336, 	 loss: 58.3447
i: 850, 		 target: -0.0273, 	 prediction: 0.0336, 	 loss: 23.0068
i: 851, 		 target: -0.0373, 	 prediction: 0.0336, 	 loss: 31.2218
i: 852, 		 target: 0.1943, 	 prediction: 0.0336, 	 loss: 160.5382
i: 853, 		 target: -0.0650, 	 prediction: 0.0336, 	 loss: 60.3614
i: 854, 		 target: -0.0647, 	 prediction: 0.0336, 	 loss: 60.0922
i: 855, 		 target: -0.0660, 	 prediction: 0.0336, 	 loss: 61.6820
i: 856, 		 target: 0.0487, 	 prediction: 0.0336, 	 loss: 1.4151
i: 857, 		 target: -0.0577, 	 prediction: 0.0336, 	 loss: 51.8123
i: 858, 		 target: -0.0654, 	 prediction: 0.0336, 	 loss: 60.9498
i: 859, 		 target: 0.0577, 	 prediction: 0.0336, 	 loss: 3.6266
i: 860, 		 target: 0.2661, 	 prediction: 0.0336, 	 loss: 336.1239
i: 861, 		 target: -0.0441, 	 prediction: 0.0336, 	 loss: 37.4626
i: 862, 		 target: -0.0403, 	 prediction: 0.0336, 	 loss: 33.8790
i: 863, 		 target: -0.0331, 	 prediction: 0.0336, 	 loss: 27.6662
i: 864, 		 target: -0.0390, 	 prediction: 0.0336, 	 loss: 32.6962
i: 865, 		 target: -0.0722, 	 prediction: 0.0336, 	 loss: 69.5842
i: 866, 		 target: 0.0159, 	 prediction: 0.0336, 	 loss: 1.9496
i: 867, 		 target: -0.0425, 	 prediction: 0.0336, 	 loss: 36.0070
i: 868, 		 target: 0.2030, 	 prediction: 0.0336, 	 loss: 178.3819
i: 869, 		 target: 0.2788, 	 prediction: 0.0336, 	 loss: 373.9367
i: 870, 		 target: -0.0414, 	 prediction: 0.0336, 	 loss: 34.9148
i: 871, 		 target: 0.3756, 	 prediction: 0.0336, 	 loss: 727.5401
i: 872, 		 target: -0.0695, 	 prediction: 0.0336, 	 loss: 66.0674
i: 873, 		 target: -0.0427, 	 prediction: 0.0336, 	 loss: 36.1936
i: 874, 		 target: 0.2841, 	 prediction: 0.0336, 	 loss: 390.3828
i: 875, 		 target: -0.0628, 	 prediction: 0.0336, 	 loss: 57.7284
i: 876, 		 target: 0.2811, 	 prediction: 0.0336, 	 loss: 381.0512
i: 877, 		 target: -0.0683, 	 prediction: 0.0336, 	 loss: 64.5420
i: 878, 		 target: 0.1564, 	 prediction: 0.0336, 	 loss: 93.8059
i: 879, 		 target: 0.0966, 	 prediction: 0.0336, 	 loss: 24.7366
i: 880, 		 target: 0.0148, 	 prediction: 0.0336, 	 loss: 2.1803
i: 881, 		 target: 0.0639, 	 prediction: 0.0336, 	 loss: 5.7053
i: 882, 		 target: 0.1218, 	 prediction: 0.0336, 	 loss: 48.3535
i: 883, 		 target: -0.0692, 	 prediction: 0.0336, 	 loss: 65.6298
i: 884, 		 target: 0.1485, 	 prediction: 0.0336, 	 loss: 82.1291
i: 885, 		 target: -0.0091, 	 prediction: 0.0336, 	 loss: 11.3297
i: 886, 		 target: 0.2082, 	 prediction: 0.0336, 	 loss: 189.5241
i: 887, 		 target: -0.0705, 	 prediction: 0.0336, 	 loss: 67.3141
i: 888, 		 target: -0.0383, 	 prediction: 0.0336, 	 loss: 32.0707
i: 889, 		 target: 0.1445, 	 prediction: 0.0336, 	 loss: 76.5064
i: 890, 		 target: -0.0295, 	 prediction: 0.0336, 	 loss: 24.7410
i: 891, 		 target: -0.0274, 	 prediction: 0.0336, 	 loss: 23.1128
i: 892, 		 target: -0.0595, 	 prediction: 0.0336, 	 loss: 53.8664
i: 893, 		 target: -0.0454, 	 prediction: 0.0336, 	 loss: 38.7318
i: 894, 		 target: 0.1279, 	 prediction: 0.0336, 	 loss: 55.2811
i: 895, 		 target: -0.0638, 	 prediction: 0.0336, 	 loss: 58.9776
i: 896, 		 target: -0.0856, 	 prediction: 0.0336, 	 loss: 88.2170
i: 897, 		 target: -0.0673, 	 prediction: 0.0336, 	 loss: 63.2311
i: 898, 		 target: 0.3195, 	 prediction: 0.0336, 	 loss: 508.4325
i: 899, 		 target: -0.0364, 	 prediction: 0.0336, 	 loss: 30.4407
i: 900, 		 target: 0.1777, 	 prediction: 0.0336, 	 loss: 129.1114
i: 901, 		 target: -0.0365, 	 prediction: 0.0336, 	 loss: 30.5365
i: 902, 		 target: -0.0098, 	 prediction: 0.0336, 	 loss: 11.6763
i: 903, 		 target: 0.0509, 	 prediction: 0.0336, 	 loss: 1.8752
i: 904, 		 target: 0.0109, 	 prediction: 0.0336, 	 loss: 3.2032
i: 905, 		 target: -0.0779, 	 prediction: 0.0336, 	 loss: 77.2512
i: 906, 		 target: 0.1810, 	 prediction: 0.0336, 	 loss: 135.2299
i: 907, 		 target: 0.0423, 	 prediction: 0.0336, 	 loss: 0.4726
i: 908, 		 target: -0.0637, 	 prediction: 0.0336, 	 loss: 58.7610
i: 909, 		 target: -0.0917, 	 prediction: 0.0336, 	 loss: 97.6283
i: 910, 		 target: -0.0581, 	 prediction: 0.0336, 	 loss: 52.2821
i: 911, 		 target: -0.0383, 	 prediction: 0.0336, 	 loss: 32.1252
i: 912, 		 target: 0.2284, 	 prediction: 0.0336, 	 loss: 235.9325
i: 913, 		 target: -0.0513, 	 prediction: 0.0336, 	 loss: 44.7493
i: 914, 		 target: -0.0481, 	 prediction: 0.0336, 	 loss: 41.5063
i: 915, 		 target: 0.1545, 	 prediction: 0.0336, 	 loss: 90.9339
i: 916, 		 target: -0.0126, 	 prediction: 0.0336, 	 loss: 13.2678
i: 917, 		 target: -0.0639, 	 prediction: 0.0336, 	 loss: 59.0940
i: 918, 		 target: -0.0758, 	 prediction: 0.0336, 	 loss: 74.3978
i: 919, 		 target: -0.0522, 	 prediction: 0.0336, 	 loss: 45.7528
i: 920, 		 target: -0.0799, 	 prediction: 0.0336, 	 loss: 80.0722
i: 921, 		 target: 0.0514, 	 prediction: 0.0336, 	 loss: 1.9845
i: 922, 		 target: -0.0694, 	 prediction: 0.0336, 	 loss: 65.9073
i: 923, 		 target: -0.0353, 	 prediction: 0.0336, 	 loss: 29.5271
i: 924, 		 target: 0.1872, 	 prediction: 0.0336, 	 loss: 146.7624
i: 925, 		 target: 0.1881, 	 prediction: 0.0336, 	 loss: 148.5003
i: 926, 		 target: 0.0524, 	 prediction: 0.0336, 	 loss: 2.2126
i: 927, 		 target: -0.0604, 	 prediction: 0.0336, 	 loss: 54.8921
i: 928, 		 target: 0.1886, 	 prediction: 0.0336, 	 loss: 149.3664
i: 929, 		 target: -0.0611, 	 prediction: 0.0336, 	 loss: 55.7059
i: 930, 		 target: -0.0705, 	 prediction: 0.0336, 	 loss: 67.3011
i: 931, 		 target: -0.0896, 	 prediction: 0.0336, 	 loss: 94.3851
i: 932, 		 target: 0.2441, 	 prediction: 0.0336, 	 loss: 275.5420
i: 933, 		 target: 0.1677, 	 prediction: 0.0336, 	 loss: 111.9209
i: 934, 		 target: 0.1226, 	 prediction: 0.0336, 	 loss: 49.2370
i: 935, 		 target: 0.2066, 	 prediction: 0.0336, 	 loss: 186.1008
i: 936, 		 target: -0.0724, 	 prediction: 0.0336, 	 loss: 69.8488
i: 937, 		 target: 0.1569, 	 prediction: 0.0336, 	 loss: 94.5405
i: 938, 		 target: 0.0169, 	 prediction: 0.0336, 	 loss: 1.7270
i: 939, 		 target: 0.0140, 	 prediction: 0.0336, 	 loss: 2.3778
i: 940, 		 target: -0.0683, 	 prediction: 0.0336, 	 loss: 64.5623
i: 941, 		 target: -0.0671, 	 prediction: 0.0336, 	 loss: 63.0419
i: 942, 		 target: 0.1771, 	 prediction: 0.0336, 	 loss: 128.0813
i: 943, 		 target: -0.0526, 	 prediction: 0.0336, 	 loss: 46.1387
i: 944, 		 target: 0.1884, 	 prediction: 0.0336, 	 loss: 149.0716
i: 945, 		 target: -0.0772, 	 prediction: 0.0336, 	 loss: 76.3432
i: 946, 		 target: -0.0455, 	 prediction: 0.0336, 	 loss: 38.9136
i: 947, 		 target: -0.0663, 	 prediction: 0.0336, 	 loss: 61.9759
i: 948, 		 target: 0.0235, 	 prediction: 0.0336, 	 loss: 0.6311
i: 949, 		 target: -0.0142, 	 prediction: 0.0336, 	 loss: 14.1701
i: 950, 		 target: 0.1920, 	 prediction: 0.0336, 	 loss: 156.0759
i: 951, 		 target: 0.0730, 	 prediction: 0.0336, 	 loss: 9.6803
i: 952, 		 target: -0.0543, 	 prediction: 0.0336, 	 loss: 48.0006
i: 953, 		 target: -0.0686, 	 prediction: 0.0336, 	 loss: 64.9430
i: 954, 		 target: 0.0663, 	 prediction: 0.0336, 	 loss: 6.6476
i: 955, 		 target: 0.1010, 	 prediction: 0.0336, 	 loss: 28.2527
i: 956, 		 target: 0.1210, 	 prediction: 0.0336, 	 loss: 47.4846
i: 957, 		 target: -0.0661, 	 prediction: 0.0336, 	 loss: 61.7811
i: 958, 		 target: -0.0491, 	 prediction: 0.0336, 	 loss: 42.4863
i: 959, 		 target: -0.0866, 	 prediction: 0.0336, 	 loss: 89.7970
i: 960, 		 target: 0.0977, 	 prediction: 0.0336, 	 loss: 25.5479
i: 961, 		 target: -0.0614, 	 prediction: 0.0336, 	 loss: 56.0797
i: 962, 		 target: -0.0607, 	 prediction: 0.0336, 	 loss: 55.2983
i: 963, 		 target: -0.0733, 	 prediction: 0.0336, 	 loss: 71.0640
i: 964, 		 target: -0.0273, 	 prediction: 0.0336, 	 loss: 23.0197
i: 965, 		 target: -0.0567, 	 prediction: 0.0336, 	 loss: 50.6699
i: 966, 		 target: 0.1553, 	 prediction: 0.0336, 	 loss: 92.1772
i: 967, 		 target: -0.0637, 	 prediction: 0.0336, 	 loss: 58.7973
i: 968, 		 target: 0.1766, 	 prediction: 0.0336, 	 loss: 127.2599
i: 969, 		 target: 0.1530, 	 prediction: 0.0336, 	 loss: 88.7501
i: 970, 		 target: -0.0688, 	 prediction: 0.0336, 	 loss: 65.1630
i: 971, 		 target: -0.1016, 	 prediction: 0.0336, 	 loss: 113.5797
i: 972, 		 target: 0.1461, 	 prediction: 0.0336, 	 loss: 78.7839
i: 973, 		 target: -0.0319, 	 prediction: 0.0336, 	 loss: 26.6350
i: 974, 		 target: -0.0518, 	 prediction: 0.0336, 	 loss: 45.3091
i: 975, 		 target: 0.2767, 	 prediction: 0.0336, 	 loss: 367.5813
i: 976, 		 target: -0.0689, 	 prediction: 0.0336, 	 loss: 65.2827
i: 977, 		 target: -0.0273, 	 prediction: 0.0336, 	 loss: 23.0674
i: 978, 		 target: -0.0882, 	 prediction: 0.0336, 	 loss: 92.1888
i: 979, 		 target: -0.0470, 	 prediction: 0.0336, 	 loss: 40.3341
i: 980, 		 target: -0.0464, 	 prediction: 0.0336, 	 loss: 39.7602
i: 981, 		 target: -0.0492, 	 prediction: 0.0336, 	 loss: 42.6211
i: 982, 		 target: 0.1168, 	 prediction: 0.0336, 	 loss: 43.1109
i: 983, 		 target: -0.0211, 	 prediction: 0.0336, 	 loss: 18.6023
i: 984, 		 target: 0.0930, 	 prediction: 0.0336, 	 loss: 21.9862
i: 985, 		 target: 0.2359, 	 prediction: 0.0336, 	 loss: 254.4720
i: 986, 		 target: -0.0285, 	 prediction: 0.0336, 	 loss: 23.9381
i: 987, 		 target: -0.0008, 	 prediction: 0.0336, 	 loss: 7.3365
i: 988, 		 target: 0.2029, 	 prediction: 0.0336, 	 loss: 178.3313
i: 989, 		 target: 0.1145, 	 prediction: 0.0336, 	 loss: 40.7683
i: 990, 		 target: -0.0218, 	 prediction: 0.0336, 	 loss: 19.0835
i: 991, 		 target: -0.0590, 	 prediction: 0.0336, 	 loss: 53.2421
i: 992, 		 target: 0.0286, 	 prediction: 0.0336, 	 loss: 0.1536
i: 993, 		 target: 0.1807, 	 prediction: 0.0336, 	 loss: 134.6675
i: 994, 		 target: 0.1966, 	 prediction: 0.0336, 	 loss: 165.1891
i: 995, 		 target: 0.1652, 	 prediction: 0.0336, 	 loss: 107.7005
i: 996, 		 target: 0.1709, 	 prediction: 0.0336, 	 loss: 117.2891
i: 997, 		 target: -0.0563, 	 prediction: 0.0336, 	 loss: 50.1593
i: 998, 		 target: -0.1013, 	 prediction: 0.0336, 	 loss: 113.0056
i: 999, 		 target: -0.0689, 	 prediction: 0.0336, 	 loss: 65.2407
Average loss: 83.4884
