Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1619, 	 loss: 13.8924
i: 680, 		 target: 0.0932, 	 prediction: 0.1619, 	 loss: 29.3781
i: 681, 		 target: -0.0310, 	 prediction: -0.0326, 	 loss: 0.0156
i: 682, 		 target: -0.0514, 	 prediction: -0.0326, 	 loss: 2.2013
i: 683, 		 target: -0.0629, 	 prediction: -0.0326, 	 loss: 5.7090
i: 684, 		 target: -0.0420, 	 prediction: -0.0326, 	 loss: 0.5494
i: 685, 		 target: -0.0674, 	 prediction: -0.0326, 	 loss: 7.5483
i: 686, 		 target: -0.0501, 	 prediction: -0.0326, 	 loss: 1.9138
i: 687, 		 target: 0.0125, 	 prediction: 0.1619, 	 loss: 138.8621
i: 688, 		 target: -0.0634, 	 prediction: -0.0326, 	 loss: 5.9108
i: 689, 		 target: 0.1538, 	 prediction: 0.1619, 	 loss: 0.4143
i: 690, 		 target: -0.0870, 	 prediction: -0.0326, 	 loss: 18.4213
i: 691, 		 target: -0.0706, 	 prediction: -0.0326, 	 loss: 8.9965
i: 692, 		 target: 0.1117, 	 prediction: 0.1619, 	 loss: 15.7005
i: 693, 		 target: -0.0590, 	 prediction: -0.0326, 	 loss: 4.3617
i: 694, 		 target: 0.3720, 	 prediction: 0.1619, 	 loss: 274.2585
i: 695, 		 target: -0.0542, 	 prediction: -0.0326, 	 loss: 2.9038
i: 696, 		 target: 0.2003, 	 prediction: 0.1619, 	 loss: 9.1729
i: 697, 		 target: 0.0943, 	 prediction: 0.1619, 	 loss: 28.4774
i: 698, 		 target: -0.0683, 	 prediction: -0.0326, 	 loss: 7.9530
i: 699, 		 target: -0.0723, 	 prediction: -0.0326, 	 loss: 9.8161
i: 700, 		 target: -0.0733, 	 prediction: -0.0326, 	 loss: 10.3255
i: 701, 		 target: 0.1727, 	 prediction: 0.1619, 	 loss: 0.7145
i: 702, 		 target: 0.1639, 	 prediction: 0.1619, 	 loss: 0.0252
i: 703, 		 target: 0.0236, 	 prediction: 0.1619, 	 loss: 119.0574
i: 704, 		 target: 0.1140, 	 prediction: 0.1619, 	 loss: 14.2920
i: 705, 		 target: -0.0910, 	 prediction: -0.0326, 	 loss: 21.2463
i: 706, 		 target: 0.2035, 	 prediction: 0.1619, 	 loss: 10.7609
i: 707, 		 target: -0.0898, 	 prediction: -0.0326, 	 loss: 20.3673
i: 708, 		 target: 0.2046, 	 prediction: 0.1619, 	 loss: 11.3417
i: 709, 		 target: -0.0533, 	 prediction: -0.0326, 	 loss: 2.6771
i: 710, 		 target: -0.0448, 	 prediction: -0.0326, 	 loss: 0.9314
i: 711, 		 target: -0.0698, 	 prediction: -0.0326, 	 loss: 8.6086
i: 712, 		 target: 0.4465, 	 prediction: 0.1619, 	 loss: 503.5482
i: 713, 		 target: 0.2256, 	 prediction: 0.1619, 	 loss: 25.2222
i: 714, 		 target: -0.0505, 	 prediction: -0.0326, 	 loss: 1.9993
i: 715, 		 target: -0.0379, 	 prediction: -0.0326, 	 loss: 0.1808
i: 716, 		 target: -0.0629, 	 prediction: -0.0326, 	 loss: 5.7199
i: 717, 		 target: -0.0657, 	 prediction: -0.0326, 	 loss: 6.8507
i: 718, 		 target: -0.0577, 	 prediction: -0.0326, 	 loss: 3.9353
i: 719, 		 target: 0.1491, 	 prediction: 0.1619, 	 loss: 1.0177
i: 720, 		 target: 0.0995, 	 prediction: 0.1619, 	 loss: 24.2554
i: 721, 		 target: -0.0600, 	 prediction: -0.0326, 	 loss: 4.6744
i: 722, 		 target: 0.2213, 	 prediction: 0.1619, 	 loss: 21.9094
i: 723, 		 target: -0.0462, 	 prediction: -0.0326, 	 loss: 1.1600
i: 724, 		 target: -0.0613, 	 prediction: -0.0326, 	 loss: 5.1403
i: 725, 		 target: -0.0627, 	 prediction: -0.0326, 	 loss: 5.6418
i: 726, 		 target: 0.2095, 	 prediction: 0.1619, 	 loss: 14.0525
i: 727, 		 target: 0.0366, 	 prediction: 0.1619, 	 loss: 97.7342
i: 728, 		 target: 0.0988, 	 prediction: 0.1619, 	 loss: 24.7904
i: 729, 		 target: 0.1973, 	 prediction: 0.1619, 	 loss: 7.7824
i: 730, 		 target: -0.0661, 	 prediction: -0.0326, 	 loss: 6.9788
i: 731, 		 target: -0.0476, 	 prediction: -0.0326, 	 loss: 1.4162
i: 732, 		 target: 0.3199, 	 prediction: 0.1619, 	 loss: 155.1083
i: 733, 		 target: 0.2224, 	 prediction: 0.1619, 	 loss: 22.7334
i: 734, 		 target: -0.0505, 	 prediction: -0.0326, 	 loss: 1.9924
i: 735, 		 target: 0.0743, 	 prediction: 0.1619, 	 loss: 47.6984
i: 736, 		 target: 0.1815, 	 prediction: 0.1619, 	 loss: 2.3740
i: 737, 		 target: -0.0652, 	 prediction: -0.0326, 	 loss: 6.6325
i: 738, 		 target: -0.0685, 	 prediction: -0.0326, 	 loss: 8.0306
i: 739, 		 target: -0.0311, 	 prediction: -0.0326, 	 loss: 0.0133
i: 740, 		 target: -0.0195, 	 prediction: -0.0326, 	 loss: 1.0524
i: 741, 		 target: -0.0696, 	 prediction: -0.0326, 	 loss: 8.5444
i: 742, 		 target: 0.0388, 	 prediction: 0.1619, 	 loss: 94.2364
i: 743, 		 target: 0.0735, 	 prediction: 0.1619, 	 loss: 48.6715
i: 744, 		 target: -0.0684, 	 prediction: -0.0326, 	 loss: 7.9949
i: 745, 		 target: -0.0246, 	 prediction: -0.0326, 	 loss: 0.3968
i: 746, 		 target: 0.0104, 	 prediction: 0.1619, 	 loss: 142.8071
i: 747, 		 target: -0.0097, 	 prediction: -0.0326, 	 loss: 3.2597
i: 748, 		 target: 0.0425, 	 prediction: 0.1619, 	 loss: 88.6409
i: 749, 		 target: -0.0826, 	 prediction: -0.0326, 	 loss: 15.5934
i: 750, 		 target: 0.1099, 	 prediction: 0.1619, 	 loss: 16.8557
i: 751, 		 target: 0.2406, 	 prediction: 0.1619, 	 loss: 38.4560
i: 752, 		 target: -0.0562, 	 prediction: -0.0326, 	 loss: 3.4882
i: 753, 		 target: -0.0664, 	 prediction: -0.0326, 	 loss: 7.1187
i: 754, 		 target: 0.0445, 	 prediction: -0.0326, 	 loss: 36.8887
i: 755, 		 target: 0.0359, 	 prediction: 0.1619, 	 loss: 98.7894
i: 756, 		 target: 0.1309, 	 prediction: 0.1619, 	 loss: 5.9795
i: 757, 		 target: -0.0370, 	 prediction: -0.0326, 	 loss: 0.1255
i: 758, 		 target: -0.0654, 	 prediction: -0.0326, 	 loss: 6.7050
i: 759, 		 target: 0.2001, 	 prediction: 0.1619, 	 loss: 9.0748
i: 760, 		 target: -0.0791, 	 prediction: -0.0326, 	 loss: 13.4599
i: 761, 		 target: -0.0175, 	 prediction: -0.0326, 	 loss: 1.4123
i: 762, 		 target: -0.0628, 	 prediction: -0.0326, 	 loss: 5.6879
i: 763, 		 target: 0.0690, 	 prediction: 0.1619, 	 loss: 53.7136
i: 764, 		 target: -0.0720, 	 prediction: -0.0326, 	 loss: 9.6988
i: 765, 		 target: -0.0653, 	 prediction: -0.0326, 	 loss: 6.6731
i: 766, 		 target: 0.1451, 	 prediction: 0.1619, 	 loss: 1.7575
i: 767, 		 target: -0.0708, 	 prediction: -0.0326, 	 loss: 9.1132
i: 768, 		 target: 0.2037, 	 prediction: 0.1619, 	 loss: 10.8339
i: 769, 		 target: -0.0609, 	 prediction: -0.0326, 	 loss: 4.9993
i: 770, 		 target: -0.0607, 	 prediction: -0.0326, 	 loss: 4.9322
i: 771, 		 target: -0.0609, 	 prediction: -0.0326, 	 loss: 4.9789
i: 772, 		 target: 0.0992, 	 prediction: 0.1619, 	 loss: 24.4773
i: 773, 		 target: -0.0517, 	 prediction: -0.0326, 	 loss: 2.2875
i: 774, 		 target: -0.0653, 	 prediction: -0.0326, 	 loss: 6.6687
i: 775, 		 target: 0.1646, 	 prediction: 0.1619, 	 loss: 0.0450
i: 776, 		 target: -0.0450, 	 prediction: -0.0326, 	 loss: 0.9630
i: 777, 		 target: -0.0625, 	 prediction: -0.0326, 	 loss: 5.5771
i: 778, 		 target: -0.0671, 	 prediction: -0.0326, 	 loss: 7.4115
i: 779, 		 target: 0.1111, 	 prediction: 0.1619, 	 loss: 16.0372
i: 780, 		 target: 0.2053, 	 prediction: 0.1619, 	 loss: 11.6901
i: 781, 		 target: 0.1500, 	 prediction: 0.1619, 	 loss: 0.8842
i: 782, 		 target: 0.0691, 	 prediction: -0.0326, 	 loss: 64.1930
i: 783, 		 target: 0.1967, 	 prediction: 0.1619, 	 loss: 7.5163
i: 784, 		 target: 0.2061, 	 prediction: -0.0326, 	 loss: 354.2225
i: 785, 		 target: -0.0394, 	 prediction: -0.0326, 	 loss: 0.2901
i: 786, 		 target: -0.0404, 	 prediction: -0.0326, 	 loss: 0.3822
i: 787, 		 target: 0.1917, 	 prediction: 0.1619, 	 loss: 5.5056
i: 788, 		 target: 0.0465, 	 prediction: 0.1619, 	 loss: 82.8072
i: 789, 		 target: -0.0479, 	 prediction: -0.0326, 	 loss: 1.4704
i: 790, 		 target: 0.4623, 	 prediction: 0.1619, 	 loss: 561.0015
i: 791, 		 target: 0.3765, 	 prediction: 0.1619, 	 loss: 286.1820
i: 792, 		 target: -0.0633, 	 prediction: -0.0326, 	 loss: 5.8703
i: 793, 		 target: 0.1275, 	 prediction: 0.1619, 	 loss: 7.3737
i: 794, 		 target: 0.0898, 	 prediction: 0.1619, 	 loss: 32.3113
i: 795, 		 target: -0.0428, 	 prediction: -0.0326, 	 loss: 0.6560
i: 796, 		 target: -0.0245, 	 prediction: -0.0326, 	 loss: 0.4019
i: 797, 		 target: -0.0300, 	 prediction: -0.0326, 	 loss: 0.0400
i: 798, 		 target: 0.0927, 	 prediction: 0.1619, 	 loss: 29.7735
i: 799, 		 target: 0.1961, 	 prediction: 0.1619, 	 loss: 7.2494
i: 800, 		 target: -0.0482, 	 prediction: -0.0326, 	 loss: 1.5318
i: 801, 		 target: 0.1854, 	 prediction: 0.1619, 	 loss: 3.4372
i: 802, 		 target: 0.1544, 	 prediction: 0.1619, 	 loss: 0.3499
i: 803, 		 target: -0.0677, 	 prediction: -0.0326, 	 loss: 7.6779
i: 804, 		 target: -0.0670, 	 prediction: -0.0326, 	 loss: 7.3957
i: 805, 		 target: -0.0840, 	 prediction: -0.0326, 	 loss: 16.4857
i: 806, 		 target: -0.0743, 	 prediction: -0.0326, 	 loss: 10.8255
i: 807, 		 target: 0.1025, 	 prediction: 0.1619, 	 loss: 21.9696
i: 808, 		 target: -0.0025, 	 prediction: -0.0326, 	 loss: 5.5999
i: 809, 		 target: 0.2047, 	 prediction: 0.1619, 	 loss: 11.3624
i: 810, 		 target: -0.0651, 	 prediction: -0.0326, 	 loss: 6.5826
i: 811, 		 target: 0.2025, 	 prediction: 0.1619, 	 loss: 10.2245
i: 812, 		 target: -0.0566, 	 prediction: -0.0326, 	 loss: 3.5849
i: 813, 		 target: 0.1667, 	 prediction: 0.1619, 	 loss: 0.1440
i: 814, 		 target: -0.0347, 	 prediction: -0.0326, 	 loss: 0.0284
i: 815, 		 target: -0.0619, 	 prediction: -0.0326, 	 loss: 5.3490
i: 816, 		 target: 0.1899, 	 prediction: -0.0326, 	 loss: 307.5258
i: 817, 		 target: -0.0593, 	 prediction: -0.0326, 	 loss: 4.4401
i: 818, 		 target: -0.0668, 	 prediction: -0.0326, 	 loss: 7.3067
i: 819, 		 target: 0.1843, 	 prediction: 0.1619, 	 loss: 3.1031
i: 820, 		 target: 0.0927, 	 prediction: 0.1619, 	 loss: 29.7829
i: 821, 		 target: -0.0822, 	 prediction: -0.0326, 	 loss: 15.2959
i: 822, 		 target: 0.1695, 	 prediction: 0.1619, 	 loss: 0.3524
i: 823, 		 target: -0.0326, 	 prediction: -0.0326, 	 loss: 0.0000
i: 824, 		 target: 0.0023, 	 prediction: -0.0326, 	 loss: 7.5721
i: 825, 		 target: -0.0568, 	 prediction: -0.0326, 	 loss: 3.6648
i: 826, 		 target: -0.0629, 	 prediction: -0.0326, 	 loss: 5.7158
i: 827, 		 target: -0.0559, 	 prediction: -0.0326, 	 loss: 3.3993
i: 828, 		 target: -0.0067, 	 prediction: -0.0326, 	 loss: 4.1508
i: 829, 		 target: 0.0914, 	 prediction: 0.1619, 	 loss: 30.8939
i: 830, 		 target: -0.0270, 	 prediction: -0.0326, 	 loss: 0.1935
i: 831, 		 target: 0.1966, 	 prediction: 0.1619, 	 loss: 7.4766
i: 832, 		 target: 0.0742, 	 prediction: 0.1619, 	 loss: 47.8902
i: 833, 		 target: 0.2047, 	 prediction: 0.1619, 	 loss: 11.3470
i: 834, 		 target: -0.0630, 	 prediction: -0.0326, 	 loss: 5.7573
i: 835, 		 target: -0.0861, 	 prediction: -0.0326, 	 loss: 17.8344
i: 836, 		 target: 0.1694, 	 prediction: 0.1619, 	 loss: 0.3456
i: 837, 		 target: 0.1491, 	 prediction: 0.1619, 	 loss: 1.0169
i: 838, 		 target: 0.2238, 	 prediction: 0.1619, 	 loss: 23.7729
i: 839, 		 target: -0.0882, 	 prediction: -0.0326, 	 loss: 19.2334
i: 840, 		 target: 0.4540, 	 prediction: 0.1619, 	 loss: 530.3369
i: 841, 		 target: 0.1904, 	 prediction: 0.1619, 	 loss: 5.0439
i: 842, 		 target: 0.0701, 	 prediction: -0.0326, 	 loss: 65.4628
i: 843, 		 target: -0.0715, 	 prediction: -0.0326, 	 loss: 9.4413
i: 844, 		 target: -0.0120, 	 prediction: -0.0326, 	 loss: 2.6173
i: 845, 		 target: 0.2032, 	 prediction: 0.1619, 	 loss: 10.5754
i: 846, 		 target: -0.0699, 	 prediction: -0.0326, 	 loss: 8.6721
i: 847, 		 target: -0.0572, 	 prediction: -0.0326, 	 loss: 3.7718
i: 848, 		 target: 0.2685, 	 prediction: 0.1619, 	 loss: 70.6492
i: 849, 		 target: -0.0633, 	 prediction: -0.0326, 	 loss: 5.8802
i: 850, 		 target: -0.0273, 	 prediction: -0.0326, 	 loss: 0.1738
i: 851, 		 target: -0.0373, 	 prediction: -0.0326, 	 loss: 0.1400
i: 852, 		 target: 0.1943, 	 prediction: 0.1619, 	 loss: 6.4960
i: 853, 		 target: -0.0650, 	 prediction: -0.0326, 	 loss: 6.5321
i: 854, 		 target: -0.0647, 	 prediction: -0.0326, 	 loss: 6.4438
i: 855, 		 target: -0.0660, 	 prediction: -0.0326, 	 loss: 6.9713
i: 856, 		 target: 0.0487, 	 prediction: 0.1619, 	 loss: 79.7816
i: 857, 		 target: -0.0577, 	 prediction: -0.0326, 	 loss: 3.9387
i: 858, 		 target: -0.0654, 	 prediction: -0.0326, 	 loss: 6.7266
i: 859, 		 target: 0.0577, 	 prediction: -0.0326, 	 loss: 50.6633
i: 860, 		 target: 0.2661, 	 prediction: 0.1619, 	 loss: 67.4377
i: 861, 		 target: -0.0441, 	 prediction: -0.0326, 	 loss: 0.8230
i: 862, 		 target: -0.0403, 	 prediction: -0.0326, 	 loss: 0.3686
i: 863, 		 target: -0.0331, 	 prediction: -0.0326, 	 loss: 0.0022
i: 864, 		 target: -0.0390, 	 prediction: -0.0326, 	 loss: 0.2546
i: 865, 		 target: -0.0722, 	 prediction: -0.0326, 	 loss: 9.7860
i: 866, 		 target: 0.0159, 	 prediction: 0.1619, 	 loss: 132.6629
i: 867, 		 target: -0.0425, 	 prediction: -0.0326, 	 loss: 0.6196
i: 868, 		 target: 0.2030, 	 prediction: 0.1619, 	 loss: 10.4609
i: 869, 		 target: 0.2788, 	 prediction: 0.1619, 	 loss: 84.9310
i: 870, 		 target: -0.0414, 	 prediction: -0.0326, 	 loss: 0.4836
i: 871, 		 target: 0.3756, 	 prediction: 0.1619, 	 loss: 283.9667
i: 872, 		 target: -0.0695, 	 prediction: -0.0326, 	 loss: 8.4956
i: 873, 		 target: -0.0427, 	 prediction: -0.0326, 	 loss: 0.6443
i: 874, 		 target: 0.2841, 	 prediction: 0.1619, 	 loss: 92.8615
i: 875, 		 target: -0.0628, 	 prediction: -0.0326, 	 loss: 5.6857
i: 876, 		 target: 0.2811, 	 prediction: 0.1619, 	 loss: 88.3392
i: 877, 		 target: -0.0683, 	 prediction: -0.0326, 	 loss: 7.9543
i: 878, 		 target: 0.1564, 	 prediction: 0.1619, 	 loss: 0.1904
i: 879, 		 target: 0.0966, 	 prediction: 0.1619, 	 loss: 26.5024
i: 880, 		 target: 0.0148, 	 prediction: 0.1619, 	 loss: 134.5184
i: 881, 		 target: 0.0639, 	 prediction: 0.1619, 	 loss: 59.8003
i: 882, 		 target: 0.1218, 	 prediction: 0.1619, 	 loss: 10.0360
i: 883, 		 target: -0.0692, 	 prediction: -0.0326, 	 loss: 8.3392
i: 884, 		 target: 0.1485, 	 prediction: 0.1619, 	 loss: 1.1218
i: 885, 		 target: -0.0091, 	 prediction: 0.1619, 	 loss: 181.9156
i: 886, 		 target: 0.2082, 	 prediction: 0.1619, 	 loss: 13.2870
i: 887, 		 target: -0.0705, 	 prediction: -0.0326, 	 loss: 8.9464
i: 888, 		 target: -0.0383, 	 prediction: -0.0326, 	 loss: 0.2022
i: 889, 		 target: 0.1445, 	 prediction: 0.1619, 	 loss: 1.8902
i: 890, 		 target: -0.0295, 	 prediction: -0.0326, 	 loss: 0.0573
i: 891, 		 target: -0.0274, 	 prediction: -0.0326, 	 loss: 0.1647
i: 892, 		 target: -0.0595, 	 prediction: -0.0326, 	 loss: 4.5195
i: 893, 		 target: -0.0454, 	 prediction: -0.0326, 	 loss: 1.0202
i: 894, 		 target: 0.1279, 	 prediction: 0.1619, 	 loss: 7.2173
i: 895, 		 target: -0.0638, 	 prediction: -0.0326, 	 loss: 6.0823
i: 896, 		 target: -0.0856, 	 prediction: -0.0326, 	 loss: 17.4634
i: 897, 		 target: -0.0673, 	 prediction: -0.0326, 	 loss: 7.4985
i: 898, 		 target: 0.3195, 	 prediction: 0.1619, 	 loss: 154.4256
i: 899, 		 target: -0.0364, 	 prediction: -0.0326, 	 loss: 0.0923
i: 900, 		 target: 0.1777, 	 prediction: 0.1619, 	 loss: 1.5403
i: 901, 		 target: -0.0365, 	 prediction: -0.0326, 	 loss: 0.0977
i: 902, 		 target: -0.0098, 	 prediction: -0.0326, 	 loss: 3.2270
i: 903, 		 target: 0.0509, 	 prediction: -0.0326, 	 loss: 43.3335
i: 904, 		 target: 0.0109, 	 prediction: 0.1619, 	 loss: 141.8814
i: 905, 		 target: -0.0779, 	 prediction: -0.0326, 	 loss: 12.7864
i: 906, 		 target: 0.1810, 	 prediction: 0.1619, 	 loss: 2.2717
i: 907, 		 target: 0.0423, 	 prediction: 0.1619, 	 loss: 89.0036
i: 908, 		 target: -0.0637, 	 prediction: -0.0326, 	 loss: 6.0129
i: 909, 		 target: -0.0917, 	 prediction: -0.0326, 	 loss: 21.7832
i: 910, 		 target: -0.0581, 	 prediction: -0.0326, 	 loss: 4.0690
i: 911, 		 target: -0.0383, 	 prediction: -0.0326, 	 loss: 0.2065
i: 912, 		 target: 0.2284, 	 prediction: 0.1619, 	 loss: 27.4414
i: 913, 		 target: -0.0513, 	 prediction: -0.0326, 	 loss: 2.1787
i: 914, 		 target: -0.0481, 	 prediction: -0.0326, 	 loss: 1.5106
i: 915, 		 target: 0.1545, 	 prediction: 0.1619, 	 loss: 0.3431
i: 916, 		 target: -0.0126, 	 prediction: -0.0326, 	 loss: 2.4679
i: 917, 		 target: -0.0639, 	 prediction: -0.0326, 	 loss: 6.1197
i: 918, 		 target: -0.0758, 	 prediction: -0.0326, 	 loss: 11.6414
i: 919, 		 target: -0.0522, 	 prediction: -0.0326, 	 loss: 2.4044
i: 920, 		 target: -0.0799, 	 prediction: -0.0326, 	 loss: 13.9491
i: 921, 		 target: 0.0514, 	 prediction: -0.0326, 	 loss: 43.8531
i: 922, 		 target: -0.0694, 	 prediction: -0.0326, 	 loss: 8.4383
i: 923, 		 target: -0.0353, 	 prediction: -0.0326, 	 loss: 0.0486
i: 924, 		 target: 0.1872, 	 prediction: 0.1619, 	 loss: 3.9717
i: 925, 		 target: 0.1881, 	 prediction: 0.1619, 	 loss: 4.2619
i: 926, 		 target: 0.0524, 	 prediction: -0.0326, 	 loss: 44.9026
i: 927, 		 target: -0.0604, 	 prediction: -0.0326, 	 loss: 4.8200
i: 928, 		 target: 0.1886, 	 prediction: 0.1619, 	 loss: 4.4096
i: 929, 		 target: -0.0611, 	 prediction: -0.0326, 	 loss: 5.0633
i: 930, 		 target: -0.0705, 	 prediction: -0.0326, 	 loss: 8.9417
i: 931, 		 target: -0.0896, 	 prediction: -0.0326, 	 loss: 20.2657
i: 932, 		 target: 0.2441, 	 prediction: 0.1619, 	 loss: 41.9621
i: 933, 		 target: 0.1677, 	 prediction: 0.1619, 	 loss: 0.2094
i: 934, 		 target: 0.1226, 	 prediction: 0.1619, 	 loss: 9.6394
i: 935, 		 target: 0.2066, 	 prediction: 0.1619, 	 loss: 12.3921
i: 936, 		 target: -0.0724, 	 prediction: -0.0326, 	 loss: 9.8854
i: 937, 		 target: 0.1569, 	 prediction: 0.1619, 	 loss: 0.1588
i: 938, 		 target: 0.0169, 	 prediction: 0.1619, 	 loss: 130.7770
i: 939, 		 target: 0.0140, 	 prediction: 0.1619, 	 loss: 136.0408
i: 940, 		 target: -0.0683, 	 prediction: -0.0326, 	 loss: 7.9615
i: 941, 		 target: -0.0671, 	 prediction: -0.0326, 	 loss: 7.4334
i: 942, 		 target: 0.1771, 	 prediction: 0.1619, 	 loss: 1.4296
i: 943, 		 target: -0.0526, 	 prediction: -0.0326, 	 loss: 2.4935
i: 944, 		 target: 0.1884, 	 prediction: 0.1619, 	 loss: 4.3591
i: 945, 		 target: -0.0772, 	 prediction: -0.0326, 	 loss: 12.4186
i: 946, 		 target: -0.0455, 	 prediction: -0.0326, 	 loss: 1.0498
i: 947, 		 target: -0.0663, 	 prediction: -0.0326, 	 loss: 7.0704
i: 948, 		 target: 0.0235, 	 prediction: 0.1619, 	 loss: 119.1607
i: 949, 		 target: -0.0142, 	 prediction: -0.0326, 	 loss: 2.1000
i: 950, 		 target: 0.1920, 	 prediction: 0.1619, 	 loss: 5.6235
i: 951, 		 target: 0.0730, 	 prediction: 0.1619, 	 loss: 49.1447
i: 952, 		 target: -0.0543, 	 prediction: -0.0326, 	 loss: 2.9405
i: 953, 		 target: -0.0686, 	 prediction: -0.0326, 	 loss: 8.0955
i: 954, 		 target: 0.0663, 	 prediction: 0.1619, 	 loss: 56.9021
i: 955, 		 target: 0.1010, 	 prediction: 0.1619, 	 loss: 23.1006
i: 956, 		 target: 0.1210, 	 prediction: 0.1619, 	 loss: 10.4376
i: 957, 		 target: -0.0661, 	 prediction: -0.0326, 	 loss: 7.0047
i: 958, 		 target: -0.0491, 	 prediction: -0.0326, 	 loss: 1.7022
i: 959, 		 target: -0.0866, 	 prediction: -0.0326, 	 loss: 18.1703
i: 960, 		 target: 0.0977, 	 prediction: 0.1619, 	 loss: 25.6760
i: 961, 		 target: -0.0614, 	 prediction: -0.0326, 	 loss: 5.1764
i: 962, 		 target: -0.0607, 	 prediction: -0.0326, 	 loss: 4.9409
i: 963, 		 target: -0.0733, 	 prediction: -0.0326, 	 loss: 10.3458
i: 964, 		 target: -0.0273, 	 prediction: -0.0326, 	 loss: 0.1727
i: 965, 		 target: -0.0567, 	 prediction: -0.0326, 	 loss: 3.6283
i: 966, 		 target: 0.1553, 	 prediction: 0.1619, 	 loss: 0.2712
i: 967, 		 target: -0.0637, 	 prediction: -0.0326, 	 loss: 6.0245
i: 968, 		 target: 0.1766, 	 prediction: 0.1619, 	 loss: 1.3440
i: 969, 		 target: 0.1530, 	 prediction: 0.1619, 	 loss: 0.4913
i: 970, 		 target: -0.0688, 	 prediction: -0.0326, 	 loss: 8.1733
i: 971, 		 target: -0.1016, 	 prediction: -0.0326, 	 loss: 29.6362
i: 972, 		 target: 0.1461, 	 prediction: 0.1619, 	 loss: 1.5515
i: 973, 		 target: -0.0319, 	 prediction: -0.0326, 	 loss: 0.0028
i: 974, 		 target: -0.0518, 	 prediction: -0.0326, 	 loss: 2.3035
i: 975, 		 target: 0.2767, 	 prediction: 0.1619, 	 loss: 81.9164
i: 976, 		 target: -0.0689, 	 prediction: -0.0326, 	 loss: 8.2158
i: 977, 		 target: -0.0273, 	 prediction: -0.0326, 	 loss: 0.1686
i: 978, 		 target: -0.0882, 	 prediction: -0.0326, 	 loss: 19.2549
i: 979, 		 target: -0.0470, 	 prediction: -0.0326, 	 loss: 1.2938
i: 980, 		 target: -0.0464, 	 prediction: -0.0326, 	 loss: 1.1927
i: 981, 		 target: -0.0492, 	 prediction: -0.0326, 	 loss: 1.7293
i: 982, 		 target: 0.1168, 	 prediction: 0.1619, 	 loss: 12.6434
i: 983, 		 target: -0.0211, 	 prediction: -0.0326, 	 loss: 0.8108
i: 984, 		 target: 0.0930, 	 prediction: 0.1619, 	 loss: 29.5142
i: 985, 		 target: 0.2359, 	 prediction: 0.1619, 	 loss: 33.9952
i: 986, 		 target: -0.0285, 	 prediction: -0.0326, 	 loss: 0.1029
i: 987, 		 target: -0.0008, 	 prediction: -0.0326, 	 loss: 6.2743
i: 988, 		 target: 0.2029, 	 prediction: 0.1619, 	 loss: 10.4486
i: 989, 		 target: 0.1145, 	 prediction: 0.1619, 	 loss: 13.9624
i: 990, 		 target: -0.0218, 	 prediction: -0.0326, 	 loss: 0.7140
i: 991, 		 target: -0.0590, 	 prediction: -0.0326, 	 loss: 4.3400
i: 992, 		 target: 0.0286, 	 prediction: 0.1619, 	 loss: 110.5347
i: 993, 		 target: 0.1807, 	 prediction: 0.1619, 	 loss: 2.1993
i: 994, 		 target: 0.1966, 	 prediction: 0.1619, 	 loss: 7.4581
i: 995, 		 target: 0.1652, 	 prediction: 0.1619, 	 loss: 0.0657
i: 996, 		 target: 0.1709, 	 prediction: 0.1619, 	 loss: 0.5018
i: 997, 		 target: -0.0563, 	 prediction: -0.0326, 	 loss: 3.4926
i: 998, 		 target: -0.1013, 	 prediction: -0.0326, 	 loss: 29.3434
i: 999, 		 target: -0.0689, 	 prediction: -0.0326, 	 loss: 8.2008
Average loss: 28.9109
