Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2968
i: 680, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.6241
i: 681, 		 target: 0.0001, 	 prediction: -0.0084, 	 loss: 56.1354
i: 682, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.8863
i: 683, 		 target: -0.0063, 	 prediction: -0.0084, 	 loss: 3.4538
i: 684, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 20.8487
i: 685, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.3936
i: 686, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.4652
i: 687, 		 target: -0.0203, 	 prediction: -0.0084, 	 loss: 108.0234
i: 688, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.0977
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3510
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.6422
i: 691, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.8021
i: 692, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.5927
i: 693, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 523.6687
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.4121
i: 695, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.0854
i: 696, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.6966
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.8105
i: 698, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.4864
i: 699, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.1949
i: 700, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.1836
i: 701, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.4575
i: 702, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.8348
i: 703, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 13.6809
i: 704, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.3342
i: 705, 		 target: 0.0196, 	 prediction: -0.0084, 	 loss: 604.2893
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7354
i: 707, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9425
i: 708, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.6104
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0196
i: 710, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3503
i: 711, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.4183
i: 712, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 20.0444
i: 713, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.1300
i: 714, 		 target: 0.0238, 	 prediction: -0.0084, 	 loss: 798.9421
i: 715, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 8.1377
i: 716, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 11.8767
i: 717, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.2474
i: 718, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.8175
i: 719, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 28.0444
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2380
i: 721, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 108.8621
i: 722, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 17.8176
i: 723, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.9380
i: 724, 		 target: 0.0192, 	 prediction: -0.0084, 	 loss: 587.1095
i: 725, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2608
i: 726, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5215
i: 727, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0109
i: 728, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.6197
i: 729, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 51.9652
i: 730, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3628
i: 731, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.4369
i: 732, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.2534
i: 733, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 47.9388
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 1.0470
i: 735, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.0820
i: 736, 		 target: -0.0223, 	 prediction: -0.0084, 	 loss: 146.9777
i: 737, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 48.3935
i: 738, 		 target: -0.0035, 	 prediction: -0.0084, 	 loss: 18.9543
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7901
i: 740, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.1633
i: 741, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.5634
i: 742, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4624
i: 743, 		 target: -0.0215, 	 prediction: -0.0084, 	 loss: 130.9861
i: 744, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0151
i: 745, 		 target: 0.0203, 	 prediction: -0.0084, 	 loss: 631.9754
i: 746, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 2.1781
i: 747, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.0788
i: 748, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 14.1776
i: 749, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.2949
i: 750, 		 target: -0.0201, 	 prediction: -0.0084, 	 loss: 104.0745
i: 751, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 119.5440
i: 752, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 5.1526
i: 753, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.8572
i: 754, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4132
i: 755, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 25.8594
i: 756, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 22.2913
i: 757, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.8871
i: 758, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0626
i: 759, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.1968
i: 760, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.7600
i: 761, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3763
i: 762, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0712
i: 763, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4100
i: 764, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9464
i: 765, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.0700
i: 766, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.1296
i: 767, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6427
i: 768, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0786
i: 769, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 36.6072
i: 770, 		 target: 0.0204, 	 prediction: -0.0084, 	 loss: 637.1803
i: 771, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.4654
i: 772, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.6256
i: 773, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.3026
i: 774, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.8804
i: 775, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 73.9968
i: 776, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4624
i: 777, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.8107
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.3414
i: 779, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 65.8305
i: 780, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.1582
i: 781, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.4466
i: 782, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.7913
i: 783, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3594
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.7299
i: 785, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 11.0028
i: 786, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.9304
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.1798
i: 788, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4151
i: 789, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0909
i: 790, 		 target: -0.0074, 	 prediction: -0.0084, 	 loss: 0.8969
i: 791, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 35.2949
i: 792, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.3857
i: 793, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 60.0938
i: 794, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1328
i: 795, 		 target: -0.0122, 	 prediction: -0.0084, 	 loss: 11.0062
i: 796, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.3066
i: 797, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 68.4561
i: 798, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.3671
i: 799, 		 target: 0.0004, 	 prediction: -0.0084, 	 loss: 60.5891
i: 800, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.5536
i: 801, 		 target: -0.0027, 	 prediction: -0.0084, 	 loss: 25.6410
i: 802, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.3012
i: 803, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4902
i: 804, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3070
i: 805, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4910
i: 806, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1436
i: 807, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0090
i: 808, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.3147
i: 809, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 30.5613
i: 810, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 43.0098
i: 811, 		 target: -0.0120, 	 prediction: -0.0084, 	 loss: 9.8037
i: 812, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.0666
i: 813, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4944
i: 814, 		 target: -0.0195, 	 prediction: -0.0084, 	 loss: 93.2770
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8623
i: 816, 		 target: 0.0194, 	 prediction: -0.0084, 	 loss: 596.3524
i: 817, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.4280
i: 818, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0056
i: 819, 		 target: 0.0026, 	 prediction: -0.0084, 	 loss: 94.0805
i: 820, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.9336
i: 821, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.6088
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3898
i: 823, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4740
i: 824, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.5968
i: 825, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.7331
i: 826, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0986
i: 827, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 23.9461
i: 828, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 6.2641
i: 829, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1377
i: 830, 		 target: 0.0038, 	 prediction: -0.0084, 	 loss: 114.8134
i: 831, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 31.7577
i: 832, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.2120
i: 833, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.7321
i: 834, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 24.8754
i: 835, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.3537
i: 836, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.8124
i: 837, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.5593
i: 838, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 40.1313
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.5075
i: 840, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 0.9398
i: 841, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4672
i: 842, 		 target: -0.0169, 	 prediction: -0.0084, 	 loss: 54.9035
i: 843, 		 target: 0.0207, 	 prediction: -0.0084, 	 loss: 652.1627
i: 844, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6276
i: 845, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.3704
i: 846, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.5861
i: 847, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 21.0444
i: 848, 		 target: -0.0167, 	 prediction: -0.0084, 	 loss: 51.5946
i: 849, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.7617
i: 850, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.3912
i: 851, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6117
i: 852, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 4.3335
i: 853, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.3111
i: 854, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.3600
i: 855, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.8310
i: 856, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 9.1643
i: 857, 		 target: -0.0241, 	 prediction: -0.0084, 	 loss: 187.1688
i: 858, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 33.0937
i: 859, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4763
i: 860, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 83.0772
i: 861, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.3080
i: 862, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.2258
i: 863, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.6112
i: 864, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1161
i: 865, 		 target: 0.0005, 	 prediction: -0.0084, 	 loss: 61.2314
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3435
i: 867, 		 target: 0.0006, 	 prediction: -0.0084, 	 loss: 62.4430
i: 868, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3763
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4240
i: 870, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1006
i: 871, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 15.3000
i: 872, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6455
i: 873, 		 target: 0.0229, 	 prediction: -0.0084, 	 loss: 755.5000
i: 874, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9766
i: 875, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.4113
i: 876, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 12.9184
i: 877, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0093
i: 878, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.0045
i: 879, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7456
i: 880, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 39.7615
i: 881, 		 target: -0.0178, 	 prediction: -0.0084, 	 loss: 67.4170
i: 882, 		 target: 0.0152, 	 prediction: -0.0084, 	 loss: 429.9893
i: 883, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.3308
i: 884, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6435
i: 885, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 522.6274
i: 886, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.0901
i: 887, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0797
i: 888, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.2906
i: 889, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.6623
i: 890, 		 target: 0.0007, 	 prediction: -0.0084, 	 loss: 64.7470
i: 891, 		 target: 0.0188, 	 prediction: -0.0084, 	 loss: 568.0052
i: 892, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.3930
i: 893, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1888
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.4411
i: 895, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.6195
i: 896, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 4.0152
i: 897, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.6505
i: 898, 		 target: 0.0219, 	 prediction: -0.0084, 	 loss: 706.9730
i: 899, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0394
i: 900, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1798
i: 901, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.3797
i: 902, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 23.0331
i: 903, 		 target: 0.0156, 	 prediction: -0.0084, 	 loss: 443.7131
i: 904, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3719
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4501
i: 906, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6957
i: 907, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.6677
i: 908, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.1694
i: 909, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.8959
i: 910, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.5252
i: 911, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 3.0042
i: 912, 		 target: -0.0072, 	 prediction: -0.0084, 	 loss: 1.1742
i: 913, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.5363
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4234
i: 915, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.0679
i: 916, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4938
i: 917, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.7616
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3216
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2349
i: 920, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 12.7241
i: 921, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.6706
i: 922, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6158
i: 923, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3020
i: 924, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 16.2992
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0021
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0301
i: 927, 		 target: 0.0186, 	 prediction: -0.0084, 	 loss: 561.0574
i: 928, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.5947
i: 929, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 13.8406
i: 930, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.6348
i: 931, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.5301
i: 932, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 63.8706
i: 933, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0473
i: 934, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.0862
i: 935, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.7322
i: 936, 		 target: -0.0282, 	 prediction: -0.0084, 	 loss: 299.4223
i: 937, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.9518
i: 938, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 127.7993
i: 939, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.0606
i: 940, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.2311
i: 941, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.1933
i: 942, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.7685
i: 943, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.0527
i: 944, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.2488
i: 945, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 17.9836
i: 946, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.0729
i: 947, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.5572
i: 948, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.5661
i: 949, 		 target: -0.0192, 	 prediction: -0.0084, 	 loss: 89.3286
i: 950, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.2022
i: 951, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4852
i: 952, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.4109
i: 953, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.4734
i: 954, 		 target: 0.0030, 	 prediction: -0.0084, 	 loss: 100.5047
i: 955, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.9877
i: 956, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.7122
i: 957, 		 target: 0.0228, 	 prediction: -0.0084, 	 loss: 747.6275
i: 958, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.1846
i: 959, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0419
i: 960, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.3010
i: 961, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.8655
i: 962, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.2043
i: 963, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6611
i: 964, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 35.8755
i: 965, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.7083
i: 966, 		 target: -0.0044, 	 prediction: -0.0084, 	 loss: 12.8519
i: 967, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 787.5992
i: 968, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1849
i: 969, 		 target: -0.0008, 	 prediction: -0.0084, 	 loss: 45.1369
i: 970, 		 target: 0.0021, 	 prediction: -0.0084, 	 loss: 85.6991
i: 971, 		 target: 0.0110, 	 prediction: -0.0084, 	 loss: 290.4139
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.8531
i: 973, 		 target: 0.0193, 	 prediction: -0.0084, 	 loss: 589.1903
i: 974, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.5078
i: 975, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.2416
i: 976, 		 target: -0.0007, 	 prediction: -0.0084, 	 loss: 46.3091
i: 977, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 137.4775
i: 978, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0666
i: 979, 		 target: -0.0171, 	 prediction: -0.0084, 	 loss: 57.4760
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2510
i: 981, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 46.7940
i: 982, 		 target: 0.0239, 	 prediction: -0.0084, 	 loss: 801.8153
i: 983, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.2428
i: 984, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 33.8026
i: 985, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.6446
i: 986, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8816
i: 987, 		 target: -0.0011, 	 prediction: -0.0084, 	 loss: 41.8578
i: 988, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8115
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6144
i: 990, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7547
i: 991, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 23.2353
i: 992, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.9517
i: 993, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.4430
i: 994, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.3742
i: 995, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 44.8854
i: 996, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.3419
i: 997, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.3308
i: 998, 		 target: -0.0004, 	 prediction: -0.0084, 	 loss: 49.2008
i: 999, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.1481
Average loss: 51.6969
