Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.6535
i: 680, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4516
i: 681, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 21.7279
i: 682, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.5748
i: 683, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3658
i: 684, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 16.8654
i: 685, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.1353
i: 686, 		 target: -0.0205, 	 prediction: -0.0094, 	 loss: 72.9332
i: 687, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 6.8434
i: 688, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3847
i: 689, 		 target: -0.0171, 	 prediction: -0.0094, 	 loss: 35.3512
i: 690, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.0021
i: 691, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3394
i: 692, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 14.2414
i: 693, 		 target: -0.0194, 	 prediction: -0.0094, 	 loss: 59.4885
i: 694, 		 target: -0.0165, 	 prediction: -0.0094, 	 loss: 29.8776
i: 695, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 5.5785
i: 696, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1252
i: 697, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 37.9601
i: 698, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 3.7973
i: 699, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.3704
i: 700, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 26.5806
i: 701, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 10.3285
i: 702, 		 target: -0.0166, 	 prediction: -0.0094, 	 loss: 30.4460
i: 703, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.5515
i: 704, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 34.5113
i: 705, 		 target: -0.0001, 	 prediction: -0.0094, 	 loss: 52.5671
i: 706, 		 target: -0.0197, 	 prediction: -0.0094, 	 loss: 62.7856
i: 707, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 28.1636
i: 708, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 1.9351
i: 709, 		 target: -0.0199, 	 prediction: -0.0094, 	 loss: 65.5073
i: 710, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0626
i: 711, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 10.8513
i: 712, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 1.8815
i: 713, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0019
i: 714, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 18.9356
i: 715, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.4964
i: 716, 		 target: -0.0226, 	 prediction: -0.0094, 	 loss: 102.6408
i: 717, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2759
i: 718, 		 target: -0.0185, 	 prediction: -0.0094, 	 loss: 48.8268
i: 719, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0204
i: 720, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.0777
i: 721, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.0174
i: 722, 		 target: -0.0237, 	 prediction: -0.0094, 	 loss: 120.6626
i: 723, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3303
i: 724, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.6985
i: 725, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.6867
i: 726, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 19.8616
i: 727, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 19.2936
i: 728, 		 target: -0.0193, 	 prediction: -0.0094, 	 loss: 57.5154
i: 729, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 5.5170
i: 730, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.3790
i: 731, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0036
i: 732, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0727
i: 733, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 40.6127
i: 734, 		 target: -0.0191, 	 prediction: -0.0094, 	 loss: 55.2536
i: 735, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 30.1664
i: 736, 		 target: -0.0195, 	 prediction: -0.0094, 	 loss: 60.8184
i: 737, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.7376
i: 738, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.0920
i: 739, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 10.7655
i: 740, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.4713
i: 741, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.8247
i: 742, 		 target: -0.0202, 	 prediction: -0.0094, 	 loss: 68.8752
i: 743, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 24.4194
i: 744, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 24.3203
i: 745, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0686
i: 746, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 1.9955
i: 747, 		 target: -0.0018, 	 prediction: -0.0094, 	 loss: 34.9493
i: 748, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.6577
i: 749, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 4.4268
i: 750, 		 target: 0.0013, 	 prediction: -0.0094, 	 loss: 69.1847
i: 751, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0425
i: 752, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 11.7124
i: 753, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.1588
i: 754, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 24.0241
i: 755, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 64.2135
i: 756, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 12.1877
i: 757, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 32.5789
i: 758, 		 target: -0.0035, 	 prediction: -0.0094, 	 loss: 21.1343
i: 759, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 16.7641
i: 760, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 19.6214
i: 761, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.9862
i: 762, 		 target: -0.0145, 	 prediction: -0.0094, 	 loss: 15.4129
i: 763, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 12.7329
i: 764, 		 target: -0.0133, 	 prediction: -0.0094, 	 loss: 9.1060
i: 765, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.0971
i: 766, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 8.3755
i: 767, 		 target: -0.0229, 	 prediction: -0.0094, 	 loss: 108.7545
i: 768, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 16.5874
i: 769, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.0665
i: 770, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 16.9473
i: 771, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 39.1699
i: 772, 		 target: -0.0250, 	 prediction: -0.0094, 	 loss: 143.5077
i: 773, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 29.2394
i: 774, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 6.3709
i: 775, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.3836
i: 776, 		 target: -0.0181, 	 prediction: -0.0094, 	 loss: 45.1946
i: 777, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.5027
i: 778, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 2.9588
i: 779, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 18.3223
i: 780, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 40.5537
i: 781, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 16.2308
i: 782, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 36.2291
i: 783, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.4783
i: 784, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.4055
i: 785, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1959
i: 786, 		 target: -0.0015, 	 prediction: -0.0094, 	 loss: 37.3073
i: 787, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 19.6351
i: 788, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.3907
i: 789, 		 target: -0.0210, 	 prediction: -0.0094, 	 loss: 80.1203
i: 790, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.0709
i: 791, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 5.1566
i: 792, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 1.7730
i: 793, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 16.1617
i: 794, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 8.0655
i: 795, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.6497
i: 796, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 15.6022
i: 797, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 4.0267
i: 798, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 64.3621
i: 799, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.6959
i: 800, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 12.4376
i: 801, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.3007
i: 802, 		 target: -0.0187, 	 prediction: -0.0094, 	 loss: 51.6181
i: 803, 		 target: -0.0210, 	 prediction: -0.0094, 	 loss: 79.6922
i: 804, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1594
i: 805, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3205
i: 806, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.4134
i: 807, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 2.4271
i: 808, 		 target: -0.0196, 	 prediction: -0.0094, 	 loss: 61.3859
i: 809, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 8.6141
i: 810, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 23.0277
i: 811, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6791
i: 812, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1589
i: 813, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 20.8716
i: 814, 		 target: 0.0217, 	 prediction: -0.0094, 	 loss: 580.2345
i: 815, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.2405
i: 816, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 36.2756
i: 817, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 5.0311
i: 818, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 5.0446
i: 819, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 18.1376
i: 820, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.4486
i: 821, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 4.0671
i: 822, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.6044
i: 823, 		 target: -0.0197, 	 prediction: -0.0094, 	 loss: 62.7734
i: 824, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3518
i: 825, 		 target: -0.0185, 	 prediction: -0.0094, 	 loss: 49.3463
i: 826, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0000
i: 827, 		 target: -0.0211, 	 prediction: -0.0094, 	 loss: 80.9799
i: 828, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0042
i: 829, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 40.0644
i: 830, 		 target: -0.0190, 	 prediction: -0.0094, 	 loss: 55.0586
i: 831, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 35.8212
i: 832, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0096
i: 833, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 26.6833
i: 834, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 21.1407
i: 835, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 23.7908
i: 836, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1657
i: 837, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 9.6212
i: 838, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6145
i: 839, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2526
i: 840, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 34.3210
i: 841, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 40.8197
i: 842, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 20.8857
i: 843, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.4503
i: 844, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 0.9608
i: 845, 		 target: -0.0220, 	 prediction: -0.0094, 	 loss: 93.3610
i: 846, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.4427
i: 847, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.6473
i: 848, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0009
i: 849, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 64.1021
i: 850, 		 target: -0.0209, 	 prediction: -0.0094, 	 loss: 78.7298
i: 851, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0000
i: 852, 		 target: 0.0132, 	 prediction: -0.0094, 	 loss: 306.0777
i: 853, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1996
i: 854, 		 target: 0.0243, 	 prediction: -0.0094, 	 loss: 677.3095
i: 855, 		 target: -0.0227, 	 prediction: -0.0094, 	 loss: 104.8119
i: 856, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 2.3861
i: 857, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3694
i: 858, 		 target: -0.0162, 	 prediction: -0.0094, 	 loss: 27.3578
i: 859, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 2.6332
i: 860, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 8.3978
i: 861, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.6831
i: 862, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.1061
i: 863, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 4.9689
i: 864, 		 target: 0.0150, 	 prediction: -0.0094, 	 loss: 356.8315
i: 865, 		 target: -0.0006, 	 prediction: -0.0094, 	 loss: 46.7247
i: 866, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 3.0471
i: 867, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.6583
i: 868, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 10.4936
i: 869, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 2.9985
i: 870, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0960
i: 871, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 5.7921
i: 872, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 10.3932
i: 873, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4022
i: 874, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.3519
i: 875, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 9.3317
i: 876, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3253
i: 877, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0168
i: 878, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 37.1272
i: 879, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 17.0946
i: 880, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 9.6026
i: 881, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4422
i: 882, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 3.4163
i: 883, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.7932
i: 884, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 7.2659
i: 885, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 18.6952
i: 886, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.2016
i: 887, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 13.5567
i: 888, 		 target: 0.0002, 	 prediction: -0.0094, 	 loss: 55.7152
i: 889, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 16.9664
i: 890, 		 target: -0.0179, 	 prediction: -0.0094, 	 loss: 43.1415
i: 891, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 7.0392
i: 892, 		 target: -0.0197, 	 prediction: -0.0094, 	 loss: 62.7856
i: 893, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 24.4814
i: 894, 		 target: 0.0157, 	 prediction: -0.0094, 	 loss: 377.4599
i: 895, 		 target: -0.0180, 	 prediction: -0.0094, 	 loss: 43.6299
i: 896, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.4208
i: 897, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 41.1262
i: 898, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 11.7972
i: 899, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.7422
i: 900, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1895
i: 901, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 39.9667
i: 902, 		 target: 0.0248, 	 prediction: -0.0094, 	 loss: 699.7647
i: 903, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.2406
i: 904, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 9.3879
i: 905, 		 target: 0.0199, 	 prediction: -0.0094, 	 loss: 513.8930
i: 906, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 2.4464
i: 907, 		 target: 0.0282, 	 prediction: -0.0094, 	 loss: 844.2939
i: 908, 		 target: -0.0200, 	 prediction: -0.0094, 	 loss: 66.6500
i: 909, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1263
i: 910, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2654
i: 911, 		 target: -0.0162, 	 prediction: -0.0094, 	 loss: 27.1723
i: 912, 		 target: -0.0182, 	 prediction: -0.0094, 	 loss: 45.8303
i: 913, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.5647
i: 914, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.0438
i: 915, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.1716
i: 916, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 21.4758
i: 917, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 9.0368
i: 918, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 13.2570
i: 919, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.3475
i: 920, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 19.8746
i: 921, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 7.0346
i: 922, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 9.2746
i: 923, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1144
i: 924, 		 target: -0.0166, 	 prediction: -0.0094, 	 loss: 30.9252
i: 925, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.2507
i: 926, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 17.2161
i: 927, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 2.9745
i: 928, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.4167
i: 929, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.6816
i: 930, 		 target: -0.0009, 	 prediction: -0.0094, 	 loss: 43.4171
i: 931, 		 target: -0.0181, 	 prediction: -0.0094, 	 loss: 44.8940
i: 932, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 12.5626
i: 933, 		 target: -0.0187, 	 prediction: -0.0094, 	 loss: 51.3632
i: 934, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 5.6484
i: 935, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 7.9305
i: 936, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0179
i: 937, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.7501
i: 938, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.1072
i: 939, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.7950
i: 940, 		 target: -0.0014, 	 prediction: -0.0094, 	 loss: 38.2473
i: 941, 		 target: -0.0008, 	 prediction: -0.0094, 	 loss: 44.5439
i: 942, 		 target: -0.0044, 	 prediction: -0.0094, 	 loss: 15.2986
i: 943, 		 target: -0.0191, 	 prediction: -0.0094, 	 loss: 56.0025
i: 944, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 27.8294
i: 945, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.5197
i: 946, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 14.7056
i: 947, 		 target: -0.0004, 	 prediction: -0.0094, 	 loss: 48.9252
i: 948, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.2435
i: 949, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 42.5159
i: 950, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 3.1419
i: 951, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 26.5965
i: 952, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 17.7522
i: 953, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 24.5655
i: 954, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4030
i: 955, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 2.7832
i: 956, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.5730
i: 957, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.4492
i: 958, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.8690
i: 959, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1140
i: 960, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0101
i: 961, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 9.8429
i: 962, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 11.6444
i: 963, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.0618
i: 964, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.3805
i: 965, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 2.5808
i: 966, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 2.6937
i: 967, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 6.9086
i: 968, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.3143
i: 969, 		 target: 0.0089, 	 prediction: -0.0094, 	 loss: 201.3587
i: 970, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 6.7227
i: 971, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 26.4604
i: 972, 		 target: -0.0025, 	 prediction: -0.0094, 	 loss: 28.7495
i: 973, 		 target: -0.0189, 	 prediction: -0.0094, 	 loss: 53.7257
i: 974, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.8222
i: 975, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.9404
i: 976, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2878
i: 977, 		 target: -0.0165, 	 prediction: -0.0094, 	 loss: 29.3230
i: 978, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1461
i: 979, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 17.5762
i: 980, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.2622
i: 981, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.7161
i: 982, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.1381
i: 983, 		 target: 0.0108, 	 prediction: -0.0094, 	 loss: 244.5561
i: 984, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.5871
i: 985, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 8.8612
i: 986, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.3752
i: 987, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.0796
i: 988, 		 target: -0.0218, 	 prediction: -0.0094, 	 loss: 90.7378
i: 989, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 0.9545
i: 990, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.2056
i: 991, 		 target: -0.0176, 	 prediction: -0.0094, 	 loss: 40.0633
i: 992, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1794
i: 993, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 5.9648
i: 994, 		 target: -0.0156, 	 prediction: -0.0094, 	 loss: 22.3580
i: 995, 		 target: -0.0036, 	 prediction: -0.0094, 	 loss: 20.5770
i: 996, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.1387
i: 997, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1129
i: 998, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.3262
i: 999, 		 target: -0.0289, 	 prediction: -0.0094, 	 loss: 226.0506
Average loss: 41.1263
