Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6687, 	 loss: 114.4577
i: 680, 		 target: 0.5604, 	 prediction: 0.3155, 	 loss: 13.0494
i: 681, 		 target: 1.3796, 	 prediction: 0.9494, 	 loss: 40.2814
i: 682, 		 target: 0.9206, 	 prediction: 0.5645, 	 loss: 27.5918
i: 683, 		 target: 0.4423, 	 prediction: 0.2173, 	 loss: 11.0206
i: 684, 		 target: -0.0142, 	 prediction: 0.3371, 	 loss: 26.8527
i: 685, 		 target: 0.7442, 	 prediction: 0.7105, 	 loss: 0.2468
i: 686, 		 target: 0.5471, 	 prediction: 0.4285, 	 loss: 3.0594
i: 687, 		 target: 0.7548, 	 prediction: 0.7877, 	 loss: 0.2351
i: 688, 		 target: 0.4123, 	 prediction: 0.5074, 	 loss: 1.9672
i: 689, 		 target: 0.8322, 	 prediction: 0.9388, 	 loss: 2.4747
i: 690, 		 target: 0.1560, 	 prediction: 0.3919, 	 loss: 12.1071
i: 691, 		 target: 0.7427, 	 prediction: 0.9913, 	 loss: 13.4493
i: 692, 		 target: 1.1598, 	 prediction: 1.2493, 	 loss: 1.7414
i: 693, 		 target: 0.1930, 	 prediction: 0.4907, 	 loss: 19.2942
i: 694, 		 target: -0.0225, 	 prediction: 0.2404, 	 loss: 15.0408
i: 695, 		 target: 0.5635, 	 prediction: 0.5387, 	 loss: 0.1334
i: 696, 		 target: 0.7716, 	 prediction: 0.6224, 	 loss: 4.8426
i: 697, 		 target: 0.9351, 	 prediction: 0.8263, 	 loss: 2.5748
i: 698, 		 target: 0.6807, 	 prediction: 0.4319, 	 loss: 13.4724
i: 699, 		 target: 1.1824, 	 prediction: 1.0036, 	 loss: 6.9589
i: 700, 		 target: 0.5673, 	 prediction: 0.4966, 	 loss: 1.0879
i: 701, 		 target: 0.9692, 	 prediction: 1.2416, 	 loss: 16.1449
i: 702, 		 target: 0.4665, 	 prediction: 0.7770, 	 loss: 20.9836
i: 703, 		 target: 0.9700, 	 prediction: 0.8765, 	 loss: 1.9025
i: 704, 		 target: 0.6644, 	 prediction: 0.5418, 	 loss: 3.2702
i: 705, 		 target: 0.4271, 	 prediction: 0.4474, 	 loss: 0.0899
i: 706, 		 target: 0.0355, 	 prediction: 0.4060, 	 loss: 29.8869
i: 707, 		 target: 0.8328, 	 prediction: 0.9706, 	 loss: 4.1351
i: 708, 		 target: 1.1872, 	 prediction: 0.7343, 	 loss: 44.6328
i: 709, 		 target: 0.6339, 	 prediction: 0.9662, 	 loss: 24.0228
i: 710, 		 target: 0.5145, 	 prediction: 0.4829, 	 loss: 0.2179
i: 711, 		 target: 0.8072, 	 prediction: 0.4859, 	 loss: 22.4659
i: 712, 		 target: 0.9132, 	 prediction: 0.8576, 	 loss: 0.6734
i: 713, 		 target: 1.3997, 	 prediction: 1.0260, 	 loss: 30.3822
i: 714, 		 target: 0.2011, 	 prediction: 0.2575, 	 loss: 0.6929
i: 715, 		 target: 0.2773, 	 prediction: 0.4800, 	 loss: 8.9425
i: 716, 		 target: 0.3857, 	 prediction: 0.4358, 	 loss: 0.5473
i: 717, 		 target: 0.5986, 	 prediction: 0.3021, 	 loss: 19.1223
i: 718, 		 target: 0.6616, 	 prediction: 0.6120, 	 loss: 0.5348
i: 719, 		 target: 0.4470, 	 prediction: 0.1275, 	 loss: 22.2148
i: 720, 		 target: 0.8800, 	 prediction: 0.7264, 	 loss: 5.1323
i: 721, 		 target: 0.1872, 	 prediction: 0.4676, 	 loss: 17.1077
i: 722, 		 target: 0.5066, 	 prediction: 0.5365, 	 loss: 0.1943
i: 723, 		 target: 0.4136, 	 prediction: 0.6519, 	 loss: 12.3549
i: 724, 		 target: 0.9149, 	 prediction: 0.6340, 	 loss: 17.1661
i: 725, 		 target: 0.6592, 	 prediction: 0.7725, 	 loss: 2.7916
i: 726, 		 target: 0.1528, 	 prediction: 0.2249, 	 loss: 1.1309
i: 727, 		 target: 0.6226, 	 prediction: 0.4923, 	 loss: 3.6947
i: 728, 		 target: 0.6640, 	 prediction: 0.6699, 	 loss: 0.0075
i: 729, 		 target: 0.9306, 	 prediction: 0.9871, 	 loss: 0.6940
i: 730, 		 target: 0.4121, 	 prediction: 0.4003, 	 loss: 0.0303
i: 731, 		 target: 0.5091, 	 prediction: 0.5167, 	 loss: 0.0128
i: 732, 		 target: 0.5282, 	 prediction: 0.7322, 	 loss: 9.0543
i: 733, 		 target: 0.6968, 	 prediction: 0.7027, 	 loss: 0.0076
i: 734, 		 target: 1.0071, 	 prediction: 0.9351, 	 loss: 1.1283
i: 735, 		 target: 0.1982, 	 prediction: 0.5800, 	 loss: 31.7315
i: 736, 		 target: 0.1519, 	 prediction: 0.3088, 	 loss: 5.3609
i: 737, 		 target: 0.1634, 	 prediction: 0.3273, 	 loss: 5.8472
i: 738, 		 target: -0.1149, 	 prediction: 0.1226, 	 loss: 12.2810
i: 739, 		 target: 0.6631, 	 prediction: 0.4386, 	 loss: 10.9667
i: 740, 		 target: 0.6225, 	 prediction: 0.5197, 	 loss: 2.3007
i: 741, 		 target: 0.6906, 	 prediction: 0.9632, 	 loss: 16.1684
i: 742, 		 target: 0.3734, 	 prediction: 0.9268, 	 loss: 66.6329
i: 743, 		 target: 0.3715, 	 prediction: 0.5502, 	 loss: 6.9453
i: 744, 		 target: 0.2655, 	 prediction: 0.4115, 	 loss: 4.6400
i: 745, 		 target: 0.2949, 	 prediction: 0.5482, 	 loss: 13.9650
i: 746, 		 target: 0.2745, 	 prediction: 0.4447, 	 loss: 6.3022
i: 747, 		 target: 1.0127, 	 prediction: 1.2789, 	 loss: 15.4184
i: 748, 		 target: 0.4990, 	 prediction: 0.5214, 	 loss: 0.1089
i: 749, 		 target: 0.7294, 	 prediction: 0.6876, 	 loss: 0.3795
i: 750, 		 target: 0.6593, 	 prediction: 0.5694, 	 loss: 1.7587
i: 751, 		 target: -0.0921, 	 prediction: 0.1222, 	 loss: 9.9921
i: 752, 		 target: 0.1242, 	 prediction: 0.3437, 	 loss: 10.4833
i: 753, 		 target: 1.0735, 	 prediction: 0.6983, 	 loss: 30.6397
i: 754, 		 target: 0.4480, 	 prediction: 0.5706, 	 loss: 3.2732
i: 755, 		 target: 0.8989, 	 prediction: 0.7410, 	 loss: 5.4300
i: 756, 		 target: 0.5531, 	 prediction: 0.5267, 	 loss: 0.1519
i: 757, 		 target: 0.1439, 	 prediction: 0.4191, 	 loss: 16.4795
i: 758, 		 target: 0.0740, 	 prediction: 0.3851, 	 loss: 21.0561
i: 759, 		 target: 0.6773, 	 prediction: 0.6436, 	 loss: 0.2462
i: 760, 		 target: 0.6223, 	 prediction: 0.3993, 	 loss: 10.8276
i: 761, 		 target: 0.1116, 	 prediction: 0.4125, 	 loss: 19.6972
i: 762, 		 target: 0.1758, 	 prediction: 0.4489, 	 loss: 16.2359
i: 763, 		 target: 0.4873, 	 prediction: 0.5707, 	 loss: 1.5131
i: 764, 		 target: -0.0729, 	 prediction: 0.1308, 	 loss: 9.0266
i: 765, 		 target: 0.6232, 	 prediction: 0.6363, 	 loss: 0.0371
i: 766, 		 target: 0.6263, 	 prediction: 0.7544, 	 loss: 3.5682
i: 767, 		 target: 0.4811, 	 prediction: 0.4974, 	 loss: 0.0572
i: 768, 		 target: -0.0525, 	 prediction: 0.3554, 	 loss: 36.2046
i: 769, 		 target: 0.3394, 	 prediction: 0.1394, 	 loss: 8.7007
i: 770, 		 target: 0.6349, 	 prediction: 0.5814, 	 loss: 0.6231
i: 771, 		 target: 0.7353, 	 prediction: 0.8152, 	 loss: 1.3907
i: 772, 		 target: 0.9141, 	 prediction: 0.8909, 	 loss: 0.1173
i: 773, 		 target: 0.3809, 	 prediction: 0.3043, 	 loss: 1.2768
i: 774, 		 target: 0.6923, 	 prediction: 0.7366, 	 loss: 0.4271
i: 775, 		 target: 0.2840, 	 prediction: 0.4678, 	 loss: 7.3566
i: 776, 		 target: 1.0329, 	 prediction: 0.9933, 	 loss: 0.3407
i: 777, 		 target: 0.8690, 	 prediction: 0.8829, 	 loss: 0.0417
i: 778, 		 target: 0.9964, 	 prediction: 0.5942, 	 loss: 35.1929
i: 779, 		 target: 0.0650, 	 prediction: 0.2018, 	 loss: 4.0718
i: 780, 		 target: 0.6005, 	 prediction: 0.7263, 	 loss: 3.4436
i: 781, 		 target: 0.6068, 	 prediction: 0.4478, 	 loss: 5.5044
i: 782, 		 target: 0.2838, 	 prediction: 0.4538, 	 loss: 6.2935
i: 783, 		 target: 0.7581, 	 prediction: 0.5424, 	 loss: 10.1235
i: 784, 		 target: 0.7592, 	 prediction: 0.6863, 	 loss: 1.1564
i: 785, 		 target: 0.7259, 	 prediction: 0.7407, 	 loss: 0.0472
i: 786, 		 target: 0.7536, 	 prediction: 0.9341, 	 loss: 7.0878
i: 787, 		 target: -0.0957, 	 prediction: 0.2282, 	 loss: 22.8283
i: 788, 		 target: 1.1338, 	 prediction: 1.0513, 	 loss: 1.4822
i: 789, 		 target: 0.4288, 	 prediction: 0.4745, 	 loss: 0.4534
i: 790, 		 target: 0.7332, 	 prediction: 0.4305, 	 loss: 19.9487
i: 791, 		 target: 0.3856, 	 prediction: 0.3230, 	 loss: 0.8512
i: 792, 		 target: 0.4892, 	 prediction: 0.3380, 	 loss: 4.9793
i: 793, 		 target: 0.1223, 	 prediction: 0.3650, 	 loss: 12.8217
i: 794, 		 target: 0.2583, 	 prediction: 0.7982, 	 loss: 63.4506
i: 795, 		 target: 0.7070, 	 prediction: 1.2418, 	 loss: 62.2353
i: 796, 		 target: 0.7734, 	 prediction: 0.8757, 	 loss: 2.2802
i: 797, 		 target: 0.7228, 	 prediction: 0.6007, 	 loss: 3.2443
i: 798, 		 target: 0.0863, 	 prediction: 0.2516, 	 loss: 5.9483
i: 799, 		 target: 0.1943, 	 prediction: 0.5683, 	 loss: 30.4407
i: 800, 		 target: 0.7787, 	 prediction: 0.8503, 	 loss: 1.1163
i: 801, 		 target: 0.6239, 	 prediction: 0.5359, 	 loss: 1.6823
i: 802, 		 target: 0.8468, 	 prediction: 1.0348, 	 loss: 7.6952
i: 803, 		 target: 0.7282, 	 prediction: 0.8747, 	 loss: 4.6742
i: 804, 		 target: 0.5884, 	 prediction: 0.4570, 	 loss: 3.7584
i: 805, 		 target: 0.2148, 	 prediction: 0.1679, 	 loss: 0.4799
i: 806, 		 target: 0.1758, 	 prediction: 0.1767, 	 loss: 0.0002
i: 807, 		 target: 0.7437, 	 prediction: 0.6720, 	 loss: 1.1184
i: 808, 		 target: 0.1607, 	 prediction: 0.1691, 	 loss: 0.0151
i: 809, 		 target: 0.3078, 	 prediction: 0.5064, 	 loss: 8.5842
i: 810, 		 target: 1.2651, 	 prediction: 1.2859, 	 loss: 0.0936
i: 811, 		 target: 0.6790, 	 prediction: 0.5982, 	 loss: 1.4203
i: 812, 		 target: 0.5686, 	 prediction: 0.4781, 	 loss: 1.7820
i: 813, 		 target: 1.0180, 	 prediction: 0.7207, 	 loss: 19.2437
i: 814, 		 target: 0.4663, 	 prediction: 0.5264, 	 loss: 0.7845
i: 815, 		 target: 1.2320, 	 prediction: 1.0177, 	 loss: 9.9985
i: 816, 		 target: 0.6110, 	 prediction: 0.6709, 	 loss: 0.7806
i: 817, 		 target: 0.5065, 	 prediction: 0.4975, 	 loss: 0.0177
i: 818, 		 target: 1.3982, 	 prediction: 1.1546, 	 loss: 12.9132
i: 819, 		 target: 0.7552, 	 prediction: 0.5962, 	 loss: 5.5014
i: 820, 		 target: 0.9588, 	 prediction: 0.6078, 	 loss: 26.7996
i: 821, 		 target: 0.2703, 	 prediction: 0.5256, 	 loss: 14.1870
i: 822, 		 target: 0.5926, 	 prediction: 0.3491, 	 loss: 12.9042
i: 823, 		 target: 0.4644, 	 prediction: 0.4320, 	 loss: 0.2294
i: 824, 		 target: 0.6495, 	 prediction: 0.6723, 	 loss: 0.1135
i: 825, 		 target: 0.9553, 	 prediction: 0.7433, 	 loss: 9.7878
i: 826, 		 target: 0.4832, 	 prediction: 0.3816, 	 loss: 2.2431
i: 827, 		 target: 0.6397, 	 prediction: 0.8269, 	 loss: 7.6228
i: 828, 		 target: 0.0240, 	 prediction: 0.5070, 	 loss: 50.7689
i: 829, 		 target: 0.5804, 	 prediction: 0.6323, 	 loss: 0.5862
i: 830, 		 target: 0.8141, 	 prediction: 0.8557, 	 loss: 0.3764
i: 831, 		 target: 0.9721, 	 prediction: 0.7315, 	 loss: 12.5964
i: 832, 		 target: 0.8283, 	 prediction: 0.4732, 	 loss: 27.4361
i: 833, 		 target: 0.2215, 	 prediction: 0.5068, 	 loss: 17.7184
i: 834, 		 target: 0.4084, 	 prediction: 0.4112, 	 loss: 0.0018
i: 835, 		 target: 0.4468, 	 prediction: 0.3940, 	 loss: 0.6058
i: 836, 		 target: 0.3641, 	 prediction: 0.3803, 	 loss: 0.0573
i: 837, 		 target: 0.3484, 	 prediction: 0.4738, 	 loss: 3.4218
i: 838, 		 target: 0.3499, 	 prediction: 0.4559, 	 loss: 2.4431
i: 839, 		 target: 0.7805, 	 prediction: 0.6652, 	 loss: 2.8945
i: 840, 		 target: 0.2727, 	 prediction: 0.4888, 	 loss: 10.1617
i: 841, 		 target: 1.1719, 	 prediction: 1.0908, 	 loss: 1.4299
i: 842, 		 target: 0.8456, 	 prediction: 0.9327, 	 loss: 1.6527
i: 843, 		 target: 0.3046, 	 prediction: 0.3776, 	 loss: 1.1600
i: 844, 		 target: 1.2602, 	 prediction: 1.1256, 	 loss: 3.9444
i: 845, 		 target: 1.0337, 	 prediction: 0.9827, 	 loss: 0.5661
i: 846, 		 target: 0.2138, 	 prediction: 0.2923, 	 loss: 1.3413
i: 847, 		 target: 0.4801, 	 prediction: 0.3429, 	 loss: 4.0932
i: 848, 		 target: 1.0193, 	 prediction: 1.2378, 	 loss: 10.3932
i: 849, 		 target: 0.5736, 	 prediction: 0.5872, 	 loss: 0.0401
i: 850, 		 target: 1.2001, 	 prediction: 1.0055, 	 loss: 8.2392
i: 851, 		 target: 0.1534, 	 prediction: 0.4177, 	 loss: 15.2103
i: 852, 		 target: 0.6277, 	 prediction: 0.4033, 	 loss: 10.9652
i: 853, 		 target: 0.6854, 	 prediction: 1.0051, 	 loss: 22.2511
i: 854, 		 target: 0.8002, 	 prediction: 0.7446, 	 loss: 0.6730
i: 855, 		 target: 0.0338, 	 prediction: 0.3833, 	 loss: 26.5912
i: 856, 		 target: 0.8764, 	 prediction: 1.0373, 	 loss: 5.6339
i: 857, 		 target: 0.6312, 	 prediction: 0.5890, 	 loss: 0.3868
i: 858, 		 target: 0.6572, 	 prediction: 0.6044, 	 loss: 0.6052
i: 859, 		 target: 0.4860, 	 prediction: 0.7294, 	 loss: 12.8897
i: 860, 		 target: 0.6141, 	 prediction: 0.9032, 	 loss: 18.1966
i: 861, 		 target: 0.6601, 	 prediction: 0.4462, 	 loss: 9.9545
i: 862, 		 target: 0.6841, 	 prediction: 0.1660, 	 loss: 58.4191
i: 863, 		 target: 0.7643, 	 prediction: 0.9520, 	 loss: 7.6645
i: 864, 		 target: 0.8728, 	 prediction: 0.7599, 	 loss: 2.7709
i: 865, 		 target: 0.5540, 	 prediction: 0.4809, 	 loss: 1.1651
i: 866, 		 target: 0.6781, 	 prediction: 0.7594, 	 loss: 1.4358
i: 867, 		 target: 0.5641, 	 prediction: 0.3492, 	 loss: 10.0497
i: 868, 		 target: 1.0618, 	 prediction: 0.6734, 	 loss: 32.8385
i: 869, 		 target: 0.9767, 	 prediction: 0.9693, 	 loss: 0.0119
i: 870, 		 target: 0.9818, 	 prediction: 0.7062, 	 loss: 16.5201
i: 871, 		 target: 0.9119, 	 prediction: 0.9156, 	 loss: 0.0029
i: 872, 		 target: 0.0602, 	 prediction: 0.1278, 	 loss: 0.9949
i: 873, 		 target: 0.6471, 	 prediction: 0.4546, 	 loss: 8.0614
i: 874, 		 target: 1.1939, 	 prediction: 1.2177, 	 loss: 0.1226
i: 875, 		 target: 0.4639, 	 prediction: 0.3861, 	 loss: 1.3161
i: 876, 		 target: 0.8973, 	 prediction: 0.7603, 	 loss: 4.0856
i: 877, 		 target: 0.7141, 	 prediction: 0.8417, 	 loss: 3.5438
i: 878, 		 target: 0.4707, 	 prediction: 0.6816, 	 loss: 9.6797
i: 879, 		 target: 1.1772, 	 prediction: 1.2648, 	 loss: 1.6688
i: 880, 		 target: 0.9064, 	 prediction: 0.8734, 	 loss: 0.2365
i: 881, 		 target: 0.6217, 	 prediction: 0.8291, 	 loss: 9.3589
i: 882, 		 target: 0.5758, 	 prediction: 0.6908, 	 loss: 2.8796
i: 883, 		 target: 0.6061, 	 prediction: 0.8552, 	 loss: 13.5041
i: 884, 		 target: 0.8970, 	 prediction: 0.8801, 	 loss: 0.0623
i: 885, 		 target: 1.1636, 	 prediction: 1.0342, 	 loss: 3.6433
i: 886, 		 target: 0.1822, 	 prediction: 0.2927, 	 loss: 2.6572
i: 887, 		 target: 0.7273, 	 prediction: 0.6037, 	 loss: 3.3250
i: 888, 		 target: 0.4623, 	 prediction: 0.7107, 	 loss: 13.4285
i: 889, 		 target: 1.1903, 	 prediction: 0.5338, 	 loss: 93.7960
i: 890, 		 target: 0.6261, 	 prediction: 0.5933, 	 loss: 0.2342
i: 891, 		 target: 0.3165, 	 prediction: 0.2691, 	 loss: 0.4884
i: 892, 		 target: 0.2632, 	 prediction: 0.4593, 	 loss: 8.3674
i: 893, 		 target: 0.4649, 	 prediction: 0.5433, 	 loss: 1.3354
i: 894, 		 target: 0.9270, 	 prediction: 1.0910, 	 loss: 5.8589
i: 895, 		 target: 0.6145, 	 prediction: 0.3367, 	 loss: 16.7885
i: 896, 		 target: 0.6403, 	 prediction: 0.7867, 	 loss: 4.6666
i: 897, 		 target: 0.7217, 	 prediction: 0.6802, 	 loss: 0.3735
i: 898, 		 target: 0.5439, 	 prediction: 0.5663, 	 loss: 0.1090
i: 899, 		 target: 0.5282, 	 prediction: 0.5530, 	 loss: 0.1333
i: 900, 		 target: 0.7143, 	 prediction: 0.7160, 	 loss: 0.0007
i: 901, 		 target: 0.4498, 	 prediction: 0.5387, 	 loss: 1.7176
i: 902, 		 target: 1.1100, 	 prediction: 0.8552, 	 loss: 14.1348
i: 903, 		 target: 0.9052, 	 prediction: 0.7693, 	 loss: 4.0167
i: 904, 		 target: 0.7819, 	 prediction: 0.6958, 	 loss: 1.6157
i: 905, 		 target: 0.7377, 	 prediction: 0.8033, 	 loss: 0.9356
i: 906, 		 target: 0.9847, 	 prediction: 0.7111, 	 loss: 16.2896
i: 907, 		 target: 0.3822, 	 prediction: 0.3132, 	 loss: 1.0344
i: 908, 		 target: 0.3003, 	 prediction: 0.3264, 	 loss: 0.1478
i: 909, 		 target: 0.2045, 	 prediction: 0.6468, 	 loss: 42.5678
i: 910, 		 target: 0.6596, 	 prediction: 0.5910, 	 loss: 1.0238
i: 911, 		 target: 1.4693, 	 prediction: 1.2843, 	 loss: 7.4500
i: 912, 		 target: 0.4305, 	 prediction: 0.3501, 	 loss: 1.4074
i: 913, 		 target: 0.3719, 	 prediction: 0.3274, 	 loss: 0.4321
i: 914, 		 target: 0.4316, 	 prediction: 0.4326, 	 loss: 0.0002
i: 915, 		 target: 0.0605, 	 prediction: 0.3763, 	 loss: 21.7011
i: 916, 		 target: 0.5452, 	 prediction: 1.0921, 	 loss: 65.0900
i: 917, 		 target: 0.2309, 	 prediction: 0.4819, 	 loss: 13.7139
i: 918, 		 target: 0.7104, 	 prediction: 0.6217, 	 loss: 1.7136
i: 919, 		 target: 0.3773, 	 prediction: 0.1809, 	 loss: 8.3982
i: 920, 		 target: 0.4259, 	 prediction: 0.8642, 	 loss: 41.8241
i: 921, 		 target: 0.2254, 	 prediction: 0.4916, 	 loss: 15.4177
i: 922, 		 target: 0.4175, 	 prediction: 0.5035, 	 loss: 1.6103
i: 923, 		 target: 0.2272, 	 prediction: 0.5204, 	 loss: 18.7083
i: 924, 		 target: 0.5006, 	 prediction: 0.3352, 	 loss: 5.9528
i: 925, 		 target: 0.8431, 	 prediction: 0.3990, 	 loss: 42.9202
i: 926, 		 target: 0.4880, 	 prediction: 0.4976, 	 loss: 0.0200
i: 927, 		 target: 0.4240, 	 prediction: 0.3623, 	 loss: 0.8301
i: 928, 		 target: 0.2271, 	 prediction: 0.3853, 	 loss: 5.4464
i: 929, 		 target: 0.2670, 	 prediction: 0.5287, 	 loss: 14.9057
i: 930, 		 target: 0.7422, 	 prediction: 0.6024, 	 loss: 4.2518
i: 931, 		 target: 1.1269, 	 prediction: 0.7543, 	 loss: 30.2122
i: 932, 		 target: 0.7676, 	 prediction: 0.8897, 	 loss: 3.2483
i: 933, 		 target: 0.2246, 	 prediction: 0.3588, 	 loss: 3.9172
i: 934, 		 target: 0.2958, 	 prediction: 0.6004, 	 loss: 20.1875
i: 935, 		 target: 0.1975, 	 prediction: 0.5877, 	 loss: 33.1428
i: 936, 		 target: 0.1263, 	 prediction: 0.4231, 	 loss: 19.1778
i: 937, 		 target: 0.1216, 	 prediction: 0.1409, 	 loss: 0.0810
i: 938, 		 target: 0.5752, 	 prediction: 0.3051, 	 loss: 15.8843
i: 939, 		 target: 0.4780, 	 prediction: 0.5410, 	 loss: 0.8644
i: 940, 		 target: 0.6917, 	 prediction: 0.9182, 	 loss: 11.1582
i: 941, 		 target: 0.5379, 	 prediction: 0.5528, 	 loss: 0.0480
i: 942, 		 target: 0.9785, 	 prediction: 0.9756, 	 loss: 0.0018
i: 943, 		 target: -0.0535, 	 prediction: 0.4181, 	 loss: 48.4070
i: 944, 		 target: 0.7836, 	 prediction: 0.7445, 	 loss: 0.3327
i: 945, 		 target: 0.4322, 	 prediction: 0.6234, 	 loss: 7.9568
i: 946, 		 target: 0.6331, 	 prediction: 0.9168, 	 loss: 17.5219
i: 947, 		 target: 0.4663, 	 prediction: 0.5132, 	 loss: 0.4788
i: 948, 		 target: 0.3964, 	 prediction: 0.3942, 	 loss: 0.0010
i: 949, 		 target: 0.6405, 	 prediction: 0.5758, 	 loss: 0.9110
i: 950, 		 target: 0.8113, 	 prediction: 0.6111, 	 loss: 8.7223
i: 951, 		 target: 0.2660, 	 prediction: 0.2869, 	 loss: 0.0954
i: 952, 		 target: 0.7294, 	 prediction: 0.7472, 	 loss: 0.0689
i: 953, 		 target: 0.4571, 	 prediction: 0.3204, 	 loss: 4.0715
i: 954, 		 target: 0.3855, 	 prediction: 0.3776, 	 loss: 0.0135
i: 955, 		 target: 0.3890, 	 prediction: 0.3796, 	 loss: 0.0195
i: 956, 		 target: 0.3128, 	 prediction: 0.2922, 	 loss: 0.0923
i: 957, 		 target: 0.4112, 	 prediction: 0.4980, 	 loss: 1.6403
i: 958, 		 target: 0.7009, 	 prediction: 0.4745, 	 loss: 11.1534
i: 959, 		 target: 0.8169, 	 prediction: 0.8048, 	 loss: 0.0320
i: 960, 		 target: 0.6154, 	 prediction: 0.8101, 	 loss: 8.2500
i: 961, 		 target: 0.9601, 	 prediction: 0.9594, 	 loss: 0.0001
i: 962, 		 target: 0.6970, 	 prediction: 0.7211, 	 loss: 0.1262
i: 963, 		 target: 0.2430, 	 prediction: 0.1524, 	 loss: 1.7871
i: 964, 		 target: 0.7732, 	 prediction: 0.7167, 	 loss: 0.6940
i: 965, 		 target: 0.4999, 	 prediction: 0.6825, 	 loss: 7.2545
i: 966, 		 target: 0.1151, 	 prediction: 0.1403, 	 loss: 0.1384
i: 967, 		 target: 0.1981, 	 prediction: 0.4475, 	 loss: 13.5409
i: 968, 		 target: 0.4748, 	 prediction: 0.8155, 	 loss: 25.2605
i: 969, 		 target: 0.7050, 	 prediction: 0.3081, 	 loss: 34.2700
i: 970, 		 target: 0.5034, 	 prediction: 0.4245, 	 loss: 1.3535
i: 971, 		 target: 0.5136, 	 prediction: 0.5489, 	 loss: 0.2716
i: 972, 		 target: 0.7383, 	 prediction: 0.7792, 	 loss: 0.3648
i: 973, 		 target: 0.2912, 	 prediction: 0.2943, 	 loss: 0.0021
i: 974, 		 target: 0.2605, 	 prediction: 0.4745, 	 loss: 9.9697
i: 975, 		 target: 0.3592, 	 prediction: 0.8613, 	 loss: 54.8508
i: 976, 		 target: 0.3050, 	 prediction: 0.4734, 	 loss: 6.1708
i: 977, 		 target: 0.4051, 	 prediction: 0.3850, 	 loss: 0.0880
i: 978, 		 target: 1.1055, 	 prediction: 0.6003, 	 loss: 55.5580
i: 979, 		 target: 0.6483, 	 prediction: 0.5491, 	 loss: 2.1434
i: 980, 		 target: 0.7979, 	 prediction: 0.7707, 	 loss: 0.1605
i: 981, 		 target: 0.9006, 	 prediction: 0.9345, 	 loss: 0.2505
i: 982, 		 target: 0.7579, 	 prediction: 0.7523, 	 loss: 0.0067
i: 983, 		 target: 0.8856, 	 prediction: 0.8974, 	 loss: 0.0302
i: 984, 		 target: 0.1421, 	 prediction: 0.5285, 	 loss: 32.4893
i: 985, 		 target: 0.1290, 	 prediction: 0.2434, 	 loss: 2.8494
i: 986, 		 target: 0.7288, 	 prediction: 0.8148, 	 loss: 1.6088
i: 987, 		 target: 1.2016, 	 prediction: 0.8361, 	 loss: 29.0695
i: 988, 		 target: 0.5265, 	 prediction: 0.3338, 	 loss: 8.0807
i: 989, 		 target: 0.1986, 	 prediction: 0.1211, 	 loss: 1.3068
i: 990, 		 target: 1.0453, 	 prediction: 0.8328, 	 loss: 9.8221
i: 991, 		 target: 0.9971, 	 prediction: 1.0572, 	 loss: 0.7845
i: 992, 		 target: 1.2311, 	 prediction: 1.1819, 	 loss: 0.5260
i: 993, 		 target: 0.0830, 	 prediction: 0.2126, 	 loss: 3.6500
i: 994, 		 target: 1.1551, 	 prediction: 1.1546, 	 loss: 0.0001
i: 995, 		 target: 0.6038, 	 prediction: 0.2420, 	 loss: 28.4844
i: 996, 		 target: 0.9745, 	 prediction: 0.8864, 	 loss: 1.6868
i: 997, 		 target: 0.2153, 	 prediction: 0.4413, 	 loss: 11.1226
i: 998, 		 target: 1.0208, 	 prediction: 0.5944, 	 loss: 39.5622
i: 999, 		 target: 0.4936, 	 prediction: 0.5685, 	 loss: 1.2199
Average loss: 9.5439
