Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5159, 	 loss: 5.5509
i: 680, 		 target: 0.4771, 	 prediction: 0.5745, 	 loss: 2.1025
i: 681, 		 target: 0.2697, 	 prediction: 0.4114, 	 loss: 4.4584
i: 682, 		 target: 1.1718, 	 prediction: 0.8373, 	 loss: 24.8258
i: 683, 		 target: 0.6192, 	 prediction: 0.2313, 	 loss: 33.3825
i: 684, 		 target: 0.6697, 	 prediction: 0.3594, 	 loss: 21.3704
i: 685, 		 target: 0.7852, 	 prediction: 0.8294, 	 loss: 0.4326
i: 686, 		 target: 0.6202, 	 prediction: 0.4603, 	 loss: 5.6750
i: 687, 		 target: 0.7325, 	 prediction: 0.4279, 	 loss: 20.5894
i: 688, 		 target: 0.5112, 	 prediction: 0.4158, 	 loss: 2.0208
i: 689, 		 target: 0.2416, 	 prediction: 0.4480, 	 loss: 9.4509
i: 690, 		 target: 0.7310, 	 prediction: 0.7478, 	 loss: 0.0626
i: 691, 		 target: 0.7647, 	 prediction: 0.4000, 	 loss: 29.5048
i: 692, 		 target: 0.8968, 	 prediction: 0.8557, 	 loss: 0.3742
i: 693, 		 target: 0.9527, 	 prediction: 0.9936, 	 loss: 0.3708
i: 694, 		 target: 0.5072, 	 prediction: 0.3316, 	 loss: 6.8373
i: 695, 		 target: 1.0011, 	 prediction: 0.6208, 	 loss: 32.0890
i: 696, 		 target: 0.4066, 	 prediction: 0.5972, 	 loss: 8.0656
i: 697, 		 target: 0.5100, 	 prediction: 0.2601, 	 loss: 13.8502
i: 698, 		 target: 0.2314, 	 prediction: 0.3318, 	 loss: 2.2358
i: 699, 		 target: 0.4735, 	 prediction: 0.7558, 	 loss: 17.6818
i: 700, 		 target: 0.2668, 	 prediction: 0.5663, 	 loss: 19.9031
i: 701, 		 target: 0.2608, 	 prediction: 0.1337, 	 loss: 3.5841
i: 702, 		 target: 0.5920, 	 prediction: 0.5454, 	 loss: 0.4811
i: 703, 		 target: 0.6128, 	 prediction: 0.2308, 	 loss: 32.3676
i: 704, 		 target: 0.4340, 	 prediction: 0.2955, 	 loss: 4.2562
i: 705, 		 target: 1.3894, 	 prediction: 1.0382, 	 loss: 27.3687
i: 706, 		 target: 0.4697, 	 prediction: 0.3689, 	 loss: 2.2534
i: 707, 		 target: 0.6503, 	 prediction: 0.5152, 	 loss: 4.0482
i: 708, 		 target: 0.7046, 	 prediction: 0.2746, 	 loss: 41.0309
i: 709, 		 target: 0.4124, 	 prediction: 0.3860, 	 loss: 0.1547
i: 710, 		 target: 0.7847, 	 prediction: 0.3486, 	 loss: 42.1861
i: 711, 		 target: 0.5423, 	 prediction: 0.5076, 	 loss: 0.2682
i: 712, 		 target: 0.4438, 	 prediction: 0.2917, 	 loss: 5.1323
i: 713, 		 target: 1.2535, 	 prediction: 1.0953, 	 loss: 5.5504
i: 714, 		 target: 0.3411, 	 prediction: 0.2509, 	 loss: 1.8058
i: 715, 		 target: 0.3433, 	 prediction: 0.2835, 	 loss: 0.7943
i: 716, 		 target: 0.2741, 	 prediction: 0.0678, 	 loss: 9.4340
i: 717, 		 target: 0.1852, 	 prediction: 0.3786, 	 loss: 8.3030
i: 718, 		 target: -0.0758, 	 prediction: 0.2309, 	 loss: 20.8689
i: 719, 		 target: 0.8475, 	 prediction: 0.5944, 	 loss: 14.2090
i: 720, 		 target: 1.4193, 	 prediction: 0.7348, 	 loss: 103.9563
i: 721, 		 target: 0.3755, 	 prediction: 0.5813, 	 loss: 9.3957
i: 722, 		 target: 0.9600, 	 prediction: 0.5825, 	 loss: 31.6073
i: 723, 		 target: 0.4113, 	 prediction: 0.4287, 	 loss: 0.0674
i: 724, 		 target: 0.8495, 	 prediction: 0.6324, 	 loss: 10.4570
i: 725, 		 target: 0.4524, 	 prediction: 0.3681, 	 loss: 1.5767
i: 726, 		 target: 1.0382, 	 prediction: 0.8726, 	 loss: 6.0873
i: 727, 		 target: 0.5943, 	 prediction: 0.2782, 	 loss: 22.1763
i: 728, 		 target: 0.2823, 	 prediction: 0.3614, 	 loss: 1.3870
i: 729, 		 target: 0.4136, 	 prediction: 0.3918, 	 loss: 0.1054
i: 730, 		 target: 0.8795, 	 prediction: 1.0079, 	 loss: 3.6591
i: 731, 		 target: 0.2341, 	 prediction: 0.6477, 	 loss: 37.9614
i: 732, 		 target: -0.1397, 	 prediction: 0.1326, 	 loss: 16.4402
i: 733, 		 target: 0.6392, 	 prediction: 0.3666, 	 loss: 16.4909
i: 734, 		 target: 0.4171, 	 prediction: 0.5722, 	 loss: 5.3389
i: 735, 		 target: 0.3782, 	 prediction: 0.2189, 	 loss: 5.6292
i: 736, 		 target: 0.8342, 	 prediction: 0.6430, 	 loss: 8.1101
i: 737, 		 target: 0.9951, 	 prediction: 0.7069, 	 loss: 18.4166
i: 738, 		 target: 0.3734, 	 prediction: 0.2346, 	 loss: 4.2789
i: 739, 		 target: 0.1298, 	 prediction: 0.2807, 	 loss: 5.0487
i: 740, 		 target: 0.8741, 	 prediction: 0.8434, 	 loss: 0.2100
i: 741, 		 target: 0.5070, 	 prediction: 0.3855, 	 loss: 3.2736
i: 742, 		 target: 0.4304, 	 prediction: 0.3399, 	 loss: 1.8197
i: 743, 		 target: 0.2075, 	 prediction: 0.6481, 	 loss: 43.0832
i: 744, 		 target: 0.5506, 	 prediction: 0.6131, 	 loss: 0.8643
i: 745, 		 target: 0.7517, 	 prediction: 0.5987, 	 loss: 5.1970
i: 746, 		 target: 0.7253, 	 prediction: 0.6712, 	 loss: 0.6489
i: 747, 		 target: -0.1041, 	 prediction: 0.0885, 	 loss: 8.2290
i: 748, 		 target: 0.5329, 	 prediction: 0.8226, 	 loss: 18.6191
i: 749, 		 target: 0.2444, 	 prediction: 0.3608, 	 loss: 3.0042
i: 750, 		 target: 0.0461, 	 prediction: 0.2633, 	 loss: 10.4681
i: 751, 		 target: 0.5065, 	 prediction: 0.3614, 	 loss: 4.6707
i: 752, 		 target: 0.0968, 	 prediction: 0.2683, 	 loss: 6.5209
i: 753, 		 target: 0.5049, 	 prediction: 0.4018, 	 loss: 2.3591
i: 754, 		 target: 0.5548, 	 prediction: 0.3082, 	 loss: 13.4939
i: 755, 		 target: 0.3371, 	 prediction: 0.3537, 	 loss: 0.0613
i: 756, 		 target: 0.4830, 	 prediction: 0.3489, 	 loss: 3.9879
i: 757, 		 target: 0.3484, 	 prediction: 0.3041, 	 loss: 0.4351
i: 758, 		 target: 0.6629, 	 prediction: 0.5937, 	 loss: 1.0627
i: 759, 		 target: 0.1094, 	 prediction: 0.3154, 	 loss: 9.4153
i: 760, 		 target: 0.5571, 	 prediction: 0.4463, 	 loss: 2.7220
i: 761, 		 target: 0.6829, 	 prediction: 0.7027, 	 loss: 0.0864
i: 762, 		 target: 0.9061, 	 prediction: 1.0547, 	 loss: 4.8952
i: 763, 		 target: 0.5533, 	 prediction: 0.1687, 	 loss: 32.8113
i: 764, 		 target: 0.7716, 	 prediction: 0.5048, 	 loss: 15.7891
i: 765, 		 target: 0.4690, 	 prediction: 0.4532, 	 loss: 0.0556
i: 766, 		 target: 1.1709, 	 prediction: 1.0126, 	 loss: 5.5574
i: 767, 		 target: -0.1468, 	 prediction: 0.0728, 	 loss: 10.6981
i: 768, 		 target: 0.9146, 	 prediction: 0.9190, 	 loss: 0.0044
i: 769, 		 target: 1.0882, 	 prediction: 0.9894, 	 loss: 2.1654
i: 770, 		 target: 0.6232, 	 prediction: 0.5692, 	 loss: 0.6455
i: 771, 		 target: 0.1237, 	 prediction: 0.2940, 	 loss: 6.4314
i: 772, 		 target: 0.3757, 	 prediction: 0.5382, 	 loss: 5.8534
i: 773, 		 target: 0.9752, 	 prediction: 0.5410, 	 loss: 41.8379
i: 774, 		 target: 0.9808, 	 prediction: 0.7447, 	 loss: 12.3645
i: 775, 		 target: 0.5966, 	 prediction: 0.8096, 	 loss: 10.0615
i: 776, 		 target: 1.0109, 	 prediction: 0.5950, 	 loss: 38.3924
i: 777, 		 target: 0.1872, 	 prediction: 0.3476, 	 loss: 5.7033
i: 778, 		 target: 1.2988, 	 prediction: 1.0581, 	 loss: 12.8614
i: 779, 		 target: 0.7594, 	 prediction: 0.5760, 	 loss: 7.4660
i: 780, 		 target: 1.3363, 	 prediction: 1.0637, 	 loss: 16.4869
i: 781, 		 target: 0.4166, 	 prediction: 0.3979, 	 loss: 0.0776
i: 782, 		 target: 0.6278, 	 prediction: 0.4893, 	 loss: 4.2537
i: 783, 		 target: 0.5674, 	 prediction: 0.3286, 	 loss: 12.6476
i: 784, 		 target: 0.3983, 	 prediction: 0.5377, 	 loss: 4.3106
i: 785, 		 target: 0.6638, 	 prediction: 0.7101, 	 loss: 0.4759
i: 786, 		 target: 0.6549, 	 prediction: 0.4446, 	 loss: 9.8139
i: 787, 		 target: 0.4953, 	 prediction: 0.2642, 	 loss: 11.8463
i: 788, 		 target: 0.4926, 	 prediction: 0.3547, 	 loss: 4.2177
i: 789, 		 target: 0.4820, 	 prediction: 0.4600, 	 loss: 0.1077
i: 790, 		 target: 0.2768, 	 prediction: 0.1527, 	 loss: 3.4218
i: 791, 		 target: 0.6147, 	 prediction: 0.3268, 	 loss: 18.3928
i: 792, 		 target: 0.4467, 	 prediction: 0.2639, 	 loss: 7.4092
i: 793, 		 target: 0.8341, 	 prediction: 0.3767, 	 loss: 46.4033
i: 794, 		 target: 1.1883, 	 prediction: 0.9382, 	 loss: 13.8751
i: 795, 		 target: 0.4837, 	 prediction: 0.6581, 	 loss: 6.7491
i: 796, 		 target: 0.7896, 	 prediction: 0.4284, 	 loss: 28.9461
i: 797, 		 target: 0.5538, 	 prediction: 0.4577, 	 loss: 2.0499
i: 798, 		 target: 0.9674, 	 prediction: 0.9826, 	 loss: 0.0513
i: 799, 		 target: 0.5578, 	 prediction: 0.4396, 	 loss: 3.0960
i: 800, 		 target: 0.4909, 	 prediction: 0.3756, 	 loss: 2.9474
i: 801, 		 target: 0.7555, 	 prediction: 0.4362, 	 loss: 22.6198
i: 802, 		 target: 0.6012, 	 prediction: 0.6070, 	 loss: 0.0076
i: 803, 		 target: -0.1187, 	 prediction: 0.2303, 	 loss: 27.0221
i: 804, 		 target: 0.5025, 	 prediction: 0.4027, 	 loss: 2.2068
i: 805, 		 target: 0.9587, 	 prediction: 0.8240, 	 loss: 4.0256
i: 806, 		 target: 0.4712, 	 prediction: 0.4358, 	 loss: 0.2782
i: 807, 		 target: 0.2219, 	 prediction: 0.2698, 	 loss: 0.5080
i: 808, 		 target: 0.1939, 	 prediction: 0.3273, 	 loss: 3.9521
i: 809, 		 target: 0.9510, 	 prediction: 0.5129, 	 loss: 42.5889
i: 810, 		 target: 0.8008, 	 prediction: 0.7462, 	 loss: 0.6608
i: 811, 		 target: 0.1923, 	 prediction: 0.2737, 	 loss: 1.4699
i: 812, 		 target: 1.1510, 	 prediction: 0.9772, 	 loss: 6.7024
i: 813, 		 target: 1.1462, 	 prediction: 0.5990, 	 loss: 66.4251
i: 814, 		 target: 0.7454, 	 prediction: 0.7161, 	 loss: 0.1893
i: 815, 		 target: 0.2119, 	 prediction: 0.3584, 	 loss: 4.7647
i: 816, 		 target: 0.4581, 	 prediction: 0.4037, 	 loss: 0.6561
i: 817, 		 target: 0.7332, 	 prediction: 0.6376, 	 loss: 2.0302
i: 818, 		 target: 0.4045, 	 prediction: 0.4008, 	 loss: 0.0031
i: 819, 		 target: 0.3393, 	 prediction: 0.2343, 	 loss: 2.4466
i: 820, 		 target: 0.8593, 	 prediction: 0.6460, 	 loss: 10.0939
i: 821, 		 target: 0.7704, 	 prediction: 0.6654, 	 loss: 2.4470
i: 822, 		 target: 0.3421, 	 prediction: 0.1523, 	 loss: 7.9902
i: 823, 		 target: 0.1528, 	 prediction: 0.3031, 	 loss: 5.0095
i: 824, 		 target: -0.1157, 	 prediction: 0.1344, 	 loss: 13.8699
i: 825, 		 target: 1.5316, 	 prediction: 0.9667, 	 loss: 70.8026
i: 826, 		 target: 0.4369, 	 prediction: 0.5213, 	 loss: 1.5795
i: 827, 		 target: 0.6091, 	 prediction: 0.3206, 	 loss: 18.4631
i: 828, 		 target: 0.3767, 	 prediction: 0.1996, 	 loss: 6.9610
i: 829, 		 target: 0.6607, 	 prediction: 0.5263, 	 loss: 4.0040
i: 830, 		 target: 0.7479, 	 prediction: 0.5157, 	 loss: 11.9604
i: 831, 		 target: 1.0084, 	 prediction: 0.9165, 	 loss: 1.8742
i: 832, 		 target: 0.7800, 	 prediction: 0.9241, 	 loss: 4.6093
i: 833, 		 target: 0.9200, 	 prediction: 0.9741, 	 loss: 0.6496
i: 834, 		 target: 0.1142, 	 prediction: 0.1984, 	 loss: 1.5730
i: 835, 		 target: 0.7311, 	 prediction: 0.7081, 	 loss: 0.1169
i: 836, 		 target: 0.6267, 	 prediction: 0.4754, 	 loss: 5.0778
i: 837, 		 target: 0.4778, 	 prediction: 0.4975, 	 loss: 0.0860
i: 838, 		 target: 0.1052, 	 prediction: 0.2279, 	 loss: 3.3426
i: 839, 		 target: 0.6255, 	 prediction: 0.6065, 	 loss: 0.0804
i: 840, 		 target: 0.3754, 	 prediction: 0.5287, 	 loss: 5.2134
i: 841, 		 target: 0.5905, 	 prediction: 0.6232, 	 loss: 0.2375
i: 842, 		 target: 0.4147, 	 prediction: 0.4887, 	 loss: 1.2148
i: 843, 		 target: 0.2468, 	 prediction: 0.2890, 	 loss: 0.3952
i: 844, 		 target: 0.5235, 	 prediction: 0.4782, 	 loss: 0.4543
i: 845, 		 target: 1.1539, 	 prediction: 0.6183, 	 loss: 63.6451
i: 846, 		 target: 0.3881, 	 prediction: 0.1793, 	 loss: 9.6733
i: 847, 		 target: 0.2933, 	 prediction: 0.2436, 	 loss: 0.5482
i: 848, 		 target: 0.6175, 	 prediction: 0.4970, 	 loss: 3.2217
i: 849, 		 target: 0.6536, 	 prediction: 0.8646, 	 loss: 9.8762
i: 850, 		 target: 0.5846, 	 prediction: 0.2904, 	 loss: 19.2047
i: 851, 		 target: 0.1540, 	 prediction: 0.3037, 	 loss: 4.9753
i: 852, 		 target: 1.1658, 	 prediction: 1.0485, 	 loss: 3.0547
i: 853, 		 target: 0.6093, 	 prediction: 0.5751, 	 loss: 0.2590
i: 854, 		 target: 1.1556, 	 prediction: 0.7680, 	 loss: 33.3340
i: 855, 		 target: 0.0877, 	 prediction: 0.2408, 	 loss: 5.2017
i: 856, 		 target: 0.6762, 	 prediction: 0.5826, 	 loss: 1.9441
i: 857, 		 target: 0.6013, 	 prediction: 0.3863, 	 loss: 10.2548
i: 858, 		 target: 0.8426, 	 prediction: 0.5776, 	 loss: 15.5849
i: 859, 		 target: 0.8033, 	 prediction: 0.6727, 	 loss: 3.7858
i: 860, 		 target: 0.1384, 	 prediction: 0.1765, 	 loss: 0.3216
i: 861, 		 target: 0.3290, 	 prediction: 0.4204, 	 loss: 1.8536
i: 862, 		 target: 0.7800, 	 prediction: 0.6187, 	 loss: 5.7717
i: 863, 		 target: 0.3276, 	 prediction: 0.5344, 	 loss: 9.4898
i: 864, 		 target: 0.5439, 	 prediction: 0.1991, 	 loss: 26.3765
i: 865, 		 target: 0.3724, 	 prediction: 0.5879, 	 loss: 10.3052
i: 866, 		 target: 0.1978, 	 prediction: 0.1514, 	 loss: 0.4788
i: 867, 		 target: 1.1097, 	 prediction: 0.7763, 	 loss: 24.6688
i: 868, 		 target: 0.1057, 	 prediction: 0.3188, 	 loss: 10.0691
i: 869, 		 target: 0.6892, 	 prediction: 0.6722, 	 loss: 0.0642
i: 870, 		 target: 0.5039, 	 prediction: 0.4169, 	 loss: 1.6790
i: 871, 		 target: 0.5464, 	 prediction: 0.4110, 	 loss: 4.0644
i: 872, 		 target: 1.0875, 	 prediction: 0.6318, 	 loss: 46.0716
i: 873, 		 target: 0.3953, 	 prediction: 0.2508, 	 loss: 4.6327
i: 874, 		 target: 0.3908, 	 prediction: 0.4634, 	 loss: 1.1694
i: 875, 		 target: 0.4611, 	 prediction: 0.4212, 	 loss: 0.3527
i: 876, 		 target: 1.2848, 	 prediction: 0.8225, 	 loss: 47.4187
i: 877, 		 target: 0.6397, 	 prediction: 0.5039, 	 loss: 4.0953
i: 878, 		 target: 0.4285, 	 prediction: 0.4182, 	 loss: 0.0237
i: 879, 		 target: 0.6387, 	 prediction: 0.7462, 	 loss: 2.5634
i: 880, 		 target: 0.3822, 	 prediction: 0.3396, 	 loss: 0.4033
i: 881, 		 target: 0.5755, 	 prediction: 0.3404, 	 loss: 12.2589
i: 882, 		 target: 0.4607, 	 prediction: 0.5404, 	 loss: 1.4108
i: 883, 		 target: 0.5552, 	 prediction: 0.5262, 	 loss: 0.1870
i: 884, 		 target: 0.6737, 	 prediction: 0.5467, 	 loss: 3.5825
i: 885, 		 target: 0.6220, 	 prediction: 0.6523, 	 loss: 0.2043
i: 886, 		 target: 0.2172, 	 prediction: 0.2511, 	 loss: 0.2553
i: 887, 		 target: 1.3356, 	 prediction: 1.1538, 	 loss: 7.3314
i: 888, 		 target: 0.4304, 	 prediction: 0.3521, 	 loss: 1.3589
i: 889, 		 target: 0.4536, 	 prediction: 0.3960, 	 loss: 0.7364
i: 890, 		 target: 0.4737, 	 prediction: 0.7103, 	 loss: 12.4242
i: 891, 		 target: 0.7495, 	 prediction: 0.7807, 	 loss: 0.2155
i: 892, 		 target: 0.9303, 	 prediction: 0.7512, 	 loss: 7.1164
i: 893, 		 target: 0.4100, 	 prediction: 0.4812, 	 loss: 1.1247
i: 894, 		 target: 0.3582, 	 prediction: 0.3343, 	 loss: 0.1273
i: 895, 		 target: 1.0681, 	 prediction: 0.6800, 	 loss: 33.4154
i: 896, 		 target: 0.8631, 	 prediction: 0.5075, 	 loss: 28.0471
i: 897, 		 target: 0.3601, 	 prediction: 0.5273, 	 loss: 6.2019
i: 898, 		 target: 0.4579, 	 prediction: 0.5492, 	 loss: 1.8502
i: 899, 		 target: 0.5548, 	 prediction: 0.4290, 	 loss: 3.5137
i: 900, 		 target: 0.9443, 	 prediction: 0.5661, 	 loss: 31.7288
i: 901, 		 target: 0.5577, 	 prediction: 0.4563, 	 loss: 2.2826
i: 902, 		 target: 0.9392, 	 prediction: 0.6213, 	 loss: 22.4206
i: 903, 		 target: 0.6398, 	 prediction: 0.4387, 	 loss: 8.9773
i: 904, 		 target: 0.6773, 	 prediction: 0.5690, 	 loss: 2.6044
i: 905, 		 target: 1.2386, 	 prediction: 0.6142, 	 loss: 86.5171
i: 906, 		 target: 0.2201, 	 prediction: 0.2147, 	 loss: 0.0064
i: 907, 		 target: 1.0319, 	 prediction: 0.8120, 	 loss: 10.7283
i: 908, 		 target: 0.9048, 	 prediction: 0.5987, 	 loss: 20.7875
i: 909, 		 target: 0.4751, 	 prediction: 0.6068, 	 loss: 3.8452
i: 910, 		 target: 0.1806, 	 prediction: 0.2612, 	 loss: 1.4425
i: 911, 		 target: -0.0619, 	 prediction: 0.2974, 	 loss: 28.6441
i: 912, 		 target: 0.3329, 	 prediction: 0.2385, 	 loss: 1.9797
i: 913, 		 target: 0.7018, 	 prediction: 0.5370, 	 loss: 6.0190
i: 914, 		 target: 0.3839, 	 prediction: 0.2609, 	 loss: 3.3534
i: 915, 		 target: 1.0749, 	 prediction: 0.7687, 	 loss: 20.7950
i: 916, 		 target: 0.3435, 	 prediction: 0.1539, 	 loss: 7.9749
i: 917, 		 target: 0.6992, 	 prediction: 0.8006, 	 loss: 2.2807
i: 918, 		 target: 0.4332, 	 prediction: 0.1556, 	 loss: 17.1007
i: 919, 		 target: 0.6909, 	 prediction: 0.4133, 	 loss: 17.0971
i: 920, 		 target: 1.2903, 	 prediction: 0.7408, 	 loss: 66.9889
i: 921, 		 target: 0.9270, 	 prediction: 0.7048, 	 loss: 10.9472
i: 922, 		 target: 0.7704, 	 prediction: 0.6696, 	 loss: 2.2546
i: 923, 		 target: 0.1056, 	 prediction: 0.3765, 	 loss: 16.2743
i: 924, 		 target: 0.2131, 	 prediction: 0.4097, 	 loss: 8.5705
i: 925, 		 target: 0.4081, 	 prediction: 0.1996, 	 loss: 9.6496
i: 926, 		 target: 0.0738, 	 prediction: 0.2055, 	 loss: 3.8464
i: 927, 		 target: 0.1936, 	 prediction: 0.2243, 	 loss: 0.2097
i: 928, 		 target: 0.1129, 	 prediction: 0.1220, 	 loss: 0.0186
i: 929, 		 target: 0.5271, 	 prediction: 0.6642, 	 loss: 4.1742
i: 930, 		 target: 0.6282, 	 prediction: 0.4424, 	 loss: 7.6616
i: 931, 		 target: 0.6045, 	 prediction: 0.4006, 	 loss: 9.2265
i: 932, 		 target: 0.6384, 	 prediction: 0.3827, 	 loss: 14.5057
i: 933, 		 target: 0.7201, 	 prediction: 0.6049, 	 loss: 2.9434
i: 934, 		 target: 1.1604, 	 prediction: 0.7522, 	 loss: 36.9737
i: 935, 		 target: 0.8993, 	 prediction: 0.7594, 	 loss: 4.3431
i: 936, 		 target: 0.4426, 	 prediction: 0.5965, 	 loss: 5.2560
i: 937, 		 target: 0.7086, 	 prediction: 0.4339, 	 loss: 16.7324
i: 938, 		 target: 0.0902, 	 prediction: 0.0993, 	 loss: 0.0183
i: 939, 		 target: 0.9766, 	 prediction: 0.5342, 	 loss: 43.4098
i: 940, 		 target: 0.4894, 	 prediction: 0.5565, 	 loss: 0.9994
i: 941, 		 target: 0.2801, 	 prediction: 0.3788, 	 loss: 2.1627
i: 942, 		 target: 1.1893, 	 prediction: 0.7775, 	 loss: 37.6281
i: 943, 		 target: 0.8614, 	 prediction: 0.5671, 	 loss: 19.2273
i: 944, 		 target: 0.9409, 	 prediction: 1.0181, 	 loss: 1.3215
i: 945, 		 target: 1.1738, 	 prediction: 0.5580, 	 loss: 84.1402
i: 946, 		 target: 1.4067, 	 prediction: 1.2149, 	 loss: 8.1642
i: 947, 		 target: 0.6260, 	 prediction: 0.6716, 	 loss: 0.4622
i: 948, 		 target: -0.1085, 	 prediction: 0.3061, 	 loss: 38.1404
i: 949, 		 target: 0.1720, 	 prediction: 0.1611, 	 loss: 0.0261
i: 950, 		 target: 0.6005, 	 prediction: 0.7390, 	 loss: 4.2532
i: 951, 		 target: 0.9643, 	 prediction: 0.5328, 	 loss: 41.3085
i: 952, 		 target: 0.5353, 	 prediction: 0.3238, 	 loss: 9.9202
i: 953, 		 target: 0.9286, 	 prediction: 1.0010, 	 loss: 1.1619
i: 954, 		 target: 0.9768, 	 prediction: 0.9839, 	 loss: 0.0111
i: 955, 		 target: 0.4455, 	 prediction: 0.3808, 	 loss: 0.9297
i: 956, 		 target: 0.2052, 	 prediction: 0.8019, 	 loss: 78.9924
i: 957, 		 target: 0.5465, 	 prediction: 0.3665, 	 loss: 7.1840
i: 958, 		 target: 0.9108, 	 prediction: 0.8036, 	 loss: 2.5497
i: 959, 		 target: 0.5348, 	 prediction: 0.6339, 	 loss: 2.1807
i: 960, 		 target: 1.1068, 	 prediction: 0.8512, 	 loss: 14.4879
i: 961, 		 target: 0.3753, 	 prediction: 0.5773, 	 loss: 9.0562
i: 962, 		 target: 0.3809, 	 prediction: 0.5387, 	 loss: 5.5276
i: 963, 		 target: 0.4016, 	 prediction: 0.2196, 	 loss: 7.3536
i: 964, 		 target: 1.0165, 	 prediction: 0.9798, 	 loss: 0.2990
i: 965, 		 target: 0.4852, 	 prediction: 0.4379, 	 loss: 0.4957
i: 966, 		 target: 0.6447, 	 prediction: 0.6159, 	 loss: 0.1842
i: 967, 		 target: 0.5247, 	 prediction: 0.5274, 	 loss: 0.0017
i: 968, 		 target: 0.3944, 	 prediction: 0.4353, 	 loss: 0.3720
i: 969, 		 target: 0.7389, 	 prediction: 0.4703, 	 loss: 16.0014
i: 970, 		 target: 0.6234, 	 prediction: 0.2951, 	 loss: 23.9221
i: 971, 		 target: 0.1574, 	 prediction: 0.0745, 	 loss: 1.5238
i: 972, 		 target: 0.0847, 	 prediction: 0.0815, 	 loss: 0.0022
i: 973, 		 target: 0.1129, 	 prediction: 0.2552, 	 loss: 4.4974
i: 974, 		 target: 0.9998, 	 prediction: 0.9602, 	 loss: 0.3476
i: 975, 		 target: 0.1975, 	 prediction: 0.3411, 	 loss: 4.5746
i: 976, 		 target: 0.4042, 	 prediction: 0.3717, 	 loss: 0.2341
i: 977, 		 target: 0.5122, 	 prediction: 0.7127, 	 loss: 8.9123
i: 978, 		 target: 0.7214, 	 prediction: 0.4736, 	 loss: 13.6181
i: 979, 		 target: 1.1546, 	 prediction: 0.7210, 	 loss: 41.7154
i: 980, 		 target: 0.1412, 	 prediction: 0.1833, 	 loss: 0.3923
i: 981, 		 target: 0.7301, 	 prediction: 0.6848, 	 loss: 0.4539
i: 982, 		 target: 0.4260, 	 prediction: 0.3469, 	 loss: 1.3901
i: 983, 		 target: 0.3880, 	 prediction: 0.2741, 	 loss: 2.8785
i: 984, 		 target: 1.2166, 	 prediction: 1.0351, 	 loss: 7.3056
i: 985, 		 target: 1.4277, 	 prediction: 1.0554, 	 loss: 30.7467
i: 986, 		 target: 0.6980, 	 prediction: 0.3756, 	 loss: 23.0526
i: 987, 		 target: 0.4157, 	 prediction: 0.4672, 	 loss: 0.5890
i: 988, 		 target: 0.6536, 	 prediction: 0.8434, 	 loss: 7.9914
i: 989, 		 target: 0.4485, 	 prediction: 0.6876, 	 loss: 12.6892
i: 990, 		 target: 0.8237, 	 prediction: 0.8039, 	 loss: 0.0871
i: 991, 		 target: 0.9451, 	 prediction: 0.6080, 	 loss: 25.2244
i: 992, 		 target: 0.3889, 	 prediction: 0.0922, 	 loss: 19.5305
i: 993, 		 target: 0.4645, 	 prediction: 0.3026, 	 loss: 5.8109
i: 994, 		 target: 0.9202, 	 prediction: 0.6544, 	 loss: 15.6753
i: 995, 		 target: 0.6484, 	 prediction: 0.5711, 	 loss: 1.3246
i: 996, 		 target: 0.7986, 	 prediction: 0.8323, 	 loss: 0.2528
i: 997, 		 target: 0.3583, 	 prediction: 0.3361, 	 loss: 0.1092
i: 998, 		 target: 0.6009, 	 prediction: 0.5753, 	 loss: 0.1447
i: 999, 		 target: 0.4839, 	 prediction: 0.5951, 	 loss: 2.7420
Average loss: 9.7263
