Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3762, 	 loss: 0.8454
i: 680, 		 target: -0.0396, 	 prediction: 0.1390, 	 loss: 14.0295
i: 681, 		 target: 0.4847, 	 prediction: 0.3857, 	 loss: 4.3104
i: 682, 		 target: 0.7044, 	 prediction: 0.6548, 	 loss: 1.0843
i: 683, 		 target: 0.3732, 	 prediction: 0.2950, 	 loss: 2.6856
i: 684, 		 target: 0.2009, 	 prediction: 0.3813, 	 loss: 14.3162
i: 685, 		 target: 0.4556, 	 prediction: 0.6931, 	 loss: 24.8006
i: 686, 		 target: 0.1854, 	 prediction: 0.3506, 	 loss: 11.9968
i: 687, 		 target: 0.2191, 	 prediction: 0.5301, 	 loss: 42.5094
i: 688, 		 target: 0.1305, 	 prediction: 0.2427, 	 loss: 5.5298
i: 689, 		 target: 0.3102, 	 prediction: 0.3814, 	 loss: 2.2317
i: 690, 		 target: 0.7546, 	 prediction: 0.8644, 	 loss: 5.2904
i: 691, 		 target: 0.3703, 	 prediction: 0.3742, 	 loss: 0.0069
i: 692, 		 target: 0.3947, 	 prediction: 0.2478, 	 loss: 9.4827
i: 693, 		 target: 0.2060, 	 prediction: 0.2300, 	 loss: 0.2525
i: 694, 		 target: 0.4280, 	 prediction: 0.3988, 	 loss: 0.3755
i: 695, 		 target: 0.4835, 	 prediction: 0.2633, 	 loss: 21.3105
i: 696, 		 target: 0.7300, 	 prediction: 0.6356, 	 loss: 3.9186
i: 697, 		 target: 0.2288, 	 prediction: 0.1970, 	 loss: 0.4430
i: 698, 		 target: 0.3443, 	 prediction: 0.4157, 	 loss: 2.2413
i: 699, 		 target: 0.6128, 	 prediction: 0.5776, 	 loss: 0.5428
i: 700, 		 target: 0.5080, 	 prediction: 0.4892, 	 loss: 0.1549
i: 701, 		 target: 0.8995, 	 prediction: 0.6381, 	 loss: 30.0297
i: 702, 		 target: 0.5087, 	 prediction: 0.4655, 	 loss: 0.8207
i: 703, 		 target: 0.3845, 	 prediction: 0.2114, 	 loss: 13.1784
i: 704, 		 target: 0.1685, 	 prediction: 0.3015, 	 loss: 7.7737
i: 705, 		 target: 0.7916, 	 prediction: 0.6863, 	 loss: 4.8787
i: 706, 		 target: 0.4407, 	 prediction: 0.7330, 	 loss: 37.5590
i: 707, 		 target: 0.6543, 	 prediction: 0.6198, 	 loss: 0.5222
i: 708, 		 target: 0.3928, 	 prediction: 0.3206, 	 loss: 2.2924
i: 709, 		 target: 0.2230, 	 prediction: 0.3791, 	 loss: 10.7066
i: 710, 		 target: 0.1674, 	 prediction: 0.2336, 	 loss: 1.9240
i: 711, 		 target: 0.5646, 	 prediction: 0.4965, 	 loss: 2.0365
i: 712, 		 target: 0.5629, 	 prediction: 0.6355, 	 loss: 2.3166
i: 713, 		 target: 0.1206, 	 prediction: 0.2526, 	 loss: 7.6602
i: 714, 		 target: 0.4257, 	 prediction: 0.5285, 	 loss: 4.6502
i: 715, 		 target: 0.5098, 	 prediction: 0.7057, 	 loss: 16.8785
i: 716, 		 target: 0.5487, 	 prediction: 0.5298, 	 loss: 0.1563
i: 717, 		 target: 0.4869, 	 prediction: 0.4946, 	 loss: 0.0257
i: 718, 		 target: 0.2032, 	 prediction: 0.2791, 	 loss: 2.5288
i: 719, 		 target: 0.0748, 	 prediction: 0.4043, 	 loss: 47.7222
i: 720, 		 target: 0.9646, 	 prediction: 0.7597, 	 loss: 18.4510
i: 721, 		 target: 0.1332, 	 prediction: 0.2192, 	 loss: 3.2498
i: 722, 		 target: 0.8247, 	 prediction: 0.7089, 	 loss: 5.8992
i: 723, 		 target: -0.0625, 	 prediction: 0.0712, 	 loss: 7.8566
i: 724, 		 target: 0.1630, 	 prediction: 0.3004, 	 loss: 8.2915
i: 725, 		 target: 0.5840, 	 prediction: 0.5283, 	 loss: 1.3606
i: 726, 		 target: 0.7384, 	 prediction: 0.6502, 	 loss: 3.4164
i: 727, 		 target: 0.4601, 	 prediction: 0.5673, 	 loss: 5.0527
i: 728, 		 target: 0.5879, 	 prediction: 0.1698, 	 loss: 76.8223
i: 729, 		 target: 0.1561, 	 prediction: 0.2235, 	 loss: 1.9961
i: 730, 		 target: 0.3588, 	 prediction: 0.2991, 	 loss: 1.5670
i: 731, 		 target: 0.4520, 	 prediction: 0.4451, 	 loss: 0.0204
i: 732, 		 target: 1.2503, 	 prediction: 0.8781, 	 loss: 60.8845
i: 733, 		 target: 1.0214, 	 prediction: 0.6612, 	 loss: 57.0213
i: 734, 		 target: 0.1794, 	 prediction: 0.1524, 	 loss: 0.3196
i: 735, 		 target: 0.4005, 	 prediction: 0.4421, 	 loss: 0.7604
i: 736, 		 target: 0.6055, 	 prediction: 0.6405, 	 loss: 0.5382
i: 737, 		 target: 0.4789, 	 prediction: 0.4435, 	 loss: 0.5490
i: 738, 		 target: 0.4493, 	 prediction: 0.6126, 	 loss: 11.7243
i: 739, 		 target: 0.4669, 	 prediction: 0.4036, 	 loss: 1.7567
i: 740, 		 target: 0.1004, 	 prediction: 0.2910, 	 loss: 15.9577
i: 741, 		 target: 0.6512, 	 prediction: 0.5882, 	 loss: 1.7401
i: 742, 		 target: 0.5972, 	 prediction: 0.5185, 	 loss: 2.7259
i: 743, 		 target: 0.6103, 	 prediction: 0.6801, 	 loss: 2.1428
i: 744, 		 target: 0.4379, 	 prediction: 0.3614, 	 loss: 2.5692
i: 745, 		 target: 0.4638, 	 prediction: 0.8213, 	 loss: 56.1876
i: 746, 		 target: 0.6273, 	 prediction: 0.2646, 	 loss: 57.8413
i: 747, 		 target: 0.2191, 	 prediction: 0.2196, 	 loss: 0.0001
i: 748, 		 target: 0.2052, 	 prediction: 0.5022, 	 loss: 38.7719
i: 749, 		 target: 0.2777, 	 prediction: 0.4302, 	 loss: 10.2191
i: 750, 		 target: 0.6890, 	 prediction: 0.7220, 	 loss: 0.4809
i: 751, 		 target: 0.4209, 	 prediction: 0.4106, 	 loss: 0.0466
i: 752, 		 target: 0.3467, 	 prediction: 0.4839, 	 loss: 8.2729
i: 753, 		 target: 0.1668, 	 prediction: 0.1472, 	 loss: 0.1695
i: 754, 		 target: 0.3800, 	 prediction: 0.2999, 	 loss: 2.8178
i: 755, 		 target: -0.0138, 	 prediction: 0.1807, 	 loss: 16.6294
i: 756, 		 target: 0.6675, 	 prediction: 0.5978, 	 loss: 2.1385
i: 757, 		 target: 0.0375, 	 prediction: 0.1151, 	 loss: 2.6462
i: 758, 		 target: -0.0075, 	 prediction: 0.2187, 	 loss: 22.4946
i: 759, 		 target: 0.4232, 	 prediction: 0.4294, 	 loss: 0.0173
i: 760, 		 target: 0.2473, 	 prediction: 0.3452, 	 loss: 4.2089
i: 761, 		 target: 0.2135, 	 prediction: 0.4420, 	 loss: 22.9511
i: 762, 		 target: 0.2833, 	 prediction: 0.2577, 	 loss: 0.2876
i: 763, 		 target: 0.4868, 	 prediction: 0.2505, 	 loss: 24.5419
i: 764, 		 target: 0.6525, 	 prediction: 0.6359, 	 loss: 0.1224
i: 765, 		 target: 0.1906, 	 prediction: 0.1951, 	 loss: 0.0090
i: 766, 		 target: 0.3508, 	 prediction: 0.5233, 	 loss: 13.0757
i: 767, 		 target: 0.3203, 	 prediction: 0.2882, 	 loss: 0.4523
i: 768, 		 target: -0.0921, 	 prediction: 0.1071, 	 loss: 17.4352
i: 769, 		 target: 0.2793, 	 prediction: 0.3489, 	 loss: 2.1289
i: 770, 		 target: 0.2457, 	 prediction: 0.2643, 	 loss: 0.1527
i: 771, 		 target: 0.1962, 	 prediction: 0.2144, 	 loss: 0.1447
i: 772, 		 target: 0.6911, 	 prediction: 0.8048, 	 loss: 5.6764
i: 773, 		 target: 0.6501, 	 prediction: 0.6745, 	 loss: 0.2613
i: 774, 		 target: 0.3464, 	 prediction: 0.4781, 	 loss: 7.6265
i: 775, 		 target: 0.4266, 	 prediction: 0.3461, 	 loss: 2.8481
i: 776, 		 target: 0.6680, 	 prediction: 0.4279, 	 loss: 25.3362
i: 777, 		 target: -0.0683, 	 prediction: 0.0716, 	 loss: 8.5952
i: 778, 		 target: 0.3849, 	 prediction: 0.3618, 	 loss: 0.2340
i: 779, 		 target: 0.6677, 	 prediction: 0.6024, 	 loss: 1.8694
i: 780, 		 target: 0.4665, 	 prediction: 0.4065, 	 loss: 1.5820
i: 781, 		 target: 0.7344, 	 prediction: 0.5182, 	 loss: 20.5340
i: 782, 		 target: 0.4372, 	 prediction: 0.3041, 	 loss: 7.7886
i: 783, 		 target: 0.4755, 	 prediction: 0.6069, 	 loss: 7.5856
i: 784, 		 target: 0.1656, 	 prediction: 0.1225, 	 loss: 0.8192
i: 785, 		 target: 0.4557, 	 prediction: 0.2982, 	 loss: 10.9021
i: 786, 		 target: 0.6515, 	 prediction: 0.4250, 	 loss: 22.5435
i: 787, 		 target: 0.0354, 	 prediction: 0.2097, 	 loss: 13.3458
i: 788, 		 target: 0.3820, 	 prediction: 0.4688, 	 loss: 3.3083
i: 789, 		 target: 0.4770, 	 prediction: 0.4604, 	 loss: 0.1219
i: 790, 		 target: 0.6852, 	 prediction: 0.7027, 	 loss: 0.1342
i: 791, 		 target: 0.5319, 	 prediction: 0.5330, 	 loss: 0.0006
i: 792, 		 target: 0.2211, 	 prediction: 0.2755, 	 loss: 1.2987
i: 793, 		 target: 0.9115, 	 prediction: 0.6001, 	 loss: 42.6090
i: 794, 		 target: 0.2931, 	 prediction: 0.2852, 	 loss: 0.0271
i: 795, 		 target: 0.2477, 	 prediction: 0.5054, 	 loss: 29.1977
i: 796, 		 target: 0.5417, 	 prediction: 0.3740, 	 loss: 12.3639
i: 797, 		 target: 0.5333, 	 prediction: 0.3232, 	 loss: 19.4093
i: 798, 		 target: 0.7142, 	 prediction: 0.8430, 	 loss: 7.2898
i: 799, 		 target: 0.2507, 	 prediction: 0.3708, 	 loss: 6.3392
i: 800, 		 target: 0.7601, 	 prediction: 0.5921, 	 loss: 12.4069
i: 801, 		 target: -0.0448, 	 prediction: 0.0343, 	 loss: 2.7481
i: 802, 		 target: 0.4918, 	 prediction: 0.6307, 	 loss: 8.4788
i: 803, 		 target: 0.3333, 	 prediction: 0.4266, 	 loss: 3.8233
i: 804, 		 target: 0.4526, 	 prediction: 0.6530, 	 loss: 17.6579
i: 805, 		 target: 0.2173, 	 prediction: 0.6117, 	 loss: 68.3787
i: 806, 		 target: 0.5670, 	 prediction: 0.6111, 	 loss: 0.8533
i: 807, 		 target: 0.7329, 	 prediction: 0.7703, 	 loss: 0.6162
i: 808, 		 target: 0.4190, 	 prediction: 0.2882, 	 loss: 7.5146
i: 809, 		 target: 0.7084, 	 prediction: 0.5889, 	 loss: 6.2730
i: 810, 		 target: 0.5022, 	 prediction: 0.4236, 	 loss: 2.7147
i: 811, 		 target: 0.0793, 	 prediction: 0.1637, 	 loss: 3.1358
i: 812, 		 target: 0.2829, 	 prediction: 0.4330, 	 loss: 9.9099
i: 813, 		 target: -0.0284, 	 prediction: 0.2483, 	 loss: 33.6450
i: 814, 		 target: 0.2277, 	 prediction: 0.0566, 	 loss: 12.8530
i: 815, 		 target: 0.3791, 	 prediction: 0.2859, 	 loss: 3.8193
i: 816, 		 target: 0.3907, 	 prediction: 0.4613, 	 loss: 2.1952
i: 817, 		 target: 0.1426, 	 prediction: 0.1119, 	 loss: 0.4148
i: 818, 		 target: 0.6495, 	 prediction: 0.6144, 	 loss: 0.5424
i: 819, 		 target: 0.4136, 	 prediction: 0.3929, 	 loss: 0.1885
i: 820, 		 target: 0.3436, 	 prediction: 0.2330, 	 loss: 5.3794
i: 821, 		 target: 0.0467, 	 prediction: 0.1988, 	 loss: 10.1745
i: 822, 		 target: 0.3321, 	 prediction: 0.3618, 	 loss: 0.3873
i: 823, 		 target: 0.4481, 	 prediction: 0.5906, 	 loss: 8.9285
i: 824, 		 target: 0.4178, 	 prediction: 0.5090, 	 loss: 3.6580
i: 825, 		 target: 0.2566, 	 prediction: 0.5911, 	 loss: 49.1577
i: 826, 		 target: 0.1163, 	 prediction: 0.0900, 	 loss: 0.3044
i: 827, 		 target: 0.1850, 	 prediction: 0.3005, 	 loss: 5.8670
i: 828, 		 target: 0.1622, 	 prediction: 0.1809, 	 loss: 0.1530
i: 829, 		 target: 0.1600, 	 prediction: 0.2723, 	 loss: 5.5422
i: 830, 		 target: 0.4723, 	 prediction: 0.4552, 	 loss: 0.1282
i: 831, 		 target: 0.5926, 	 prediction: 0.7264, 	 loss: 7.8774
i: 832, 		 target: 0.8082, 	 prediction: 0.8189, 	 loss: 0.0498
i: 833, 		 target: 0.5110, 	 prediction: 0.7300, 	 loss: 21.0844
i: 834, 		 target: 0.2936, 	 prediction: 0.3254, 	 loss: 0.4431
i: 835, 		 target: 0.4281, 	 prediction: 0.3246, 	 loss: 4.7077
i: 836, 		 target: 0.1935, 	 prediction: 0.3810, 	 loss: 15.4536
i: 837, 		 target: 0.5283, 	 prediction: 0.5211, 	 loss: 0.0228
i: 838, 		 target: 0.8053, 	 prediction: 0.8191, 	 loss: 0.0832
i: 839, 		 target: 0.3752, 	 prediction: 0.4272, 	 loss: 1.1905
i: 840, 		 target: 0.1917, 	 prediction: 0.3397, 	 loss: 9.6193
i: 841, 		 target: 0.4382, 	 prediction: 0.4894, 	 loss: 1.1525
i: 842, 		 target: 0.2865, 	 prediction: 0.1597, 	 loss: 7.0620
i: 843, 		 target: 0.4491, 	 prediction: 0.3563, 	 loss: 3.7800
i: 844, 		 target: 0.2574, 	 prediction: 0.3934, 	 loss: 8.1319
i: 845, 		 target: 0.7253, 	 prediction: 0.4002, 	 loss: 46.4720
i: 846, 		 target: 0.9939, 	 prediction: 0.7401, 	 loss: 28.3106
i: 847, 		 target: 0.6751, 	 prediction: 0.6001, 	 loss: 2.4724
i: 848, 		 target: 0.1783, 	 prediction: 0.3494, 	 loss: 12.8718
i: 849, 		 target: 0.2086, 	 prediction: 0.2437, 	 loss: 0.5432
i: 850, 		 target: 0.0885, 	 prediction: 0.0736, 	 loss: 0.0967
i: 851, 		 target: 0.6428, 	 prediction: 0.2423, 	 loss: 70.5016
i: 852, 		 target: 0.1570, 	 prediction: 0.3633, 	 loss: 18.7059
i: 853, 		 target: 1.1520, 	 prediction: 0.8000, 	 loss: 54.4611
i: 854, 		 target: 0.3924, 	 prediction: 0.4823, 	 loss: 3.5491
i: 855, 		 target: 0.4784, 	 prediction: 0.3883, 	 loss: 3.5737
i: 856, 		 target: 0.0870, 	 prediction: 0.1018, 	 loss: 0.0960
i: 857, 		 target: -0.0399, 	 prediction: 0.1624, 	 loss: 17.9877
i: 858, 		 target: 0.7191, 	 prediction: 0.5099, 	 loss: 19.2227
i: 859, 		 target: 0.1997, 	 prediction: 0.2389, 	 loss: 0.6754
i: 860, 		 target: 0.4354, 	 prediction: 0.3792, 	 loss: 1.3897
i: 861, 		 target: -0.1040, 	 prediction: 0.0458, 	 loss: 9.8626
i: 862, 		 target: 0.7577, 	 prediction: 0.2404, 	 loss: 117.6220
i: 863, 		 target: 0.3685, 	 prediction: 0.2513, 	 loss: 6.0432
i: 864, 		 target: 0.9120, 	 prediction: 0.6559, 	 loss: 28.8406
i: 865, 		 target: 0.7029, 	 prediction: 0.4951, 	 loss: 18.9709
i: 866, 		 target: 0.4507, 	 prediction: 0.6826, 	 loss: 23.6468
i: 867, 		 target: 0.4394, 	 prediction: 0.4363, 	 loss: 0.0041
i: 868, 		 target: 0.5744, 	 prediction: 0.4188, 	 loss: 10.6471
i: 869, 		 target: 0.4648, 	 prediction: 0.5592, 	 loss: 3.9143
i: 870, 		 target: 0.6971, 	 prediction: 0.6522, 	 loss: 0.8874
i: 871, 		 target: 0.7122, 	 prediction: 0.5034, 	 loss: 19.1506
i: 872, 		 target: 0.5026, 	 prediction: 0.6918, 	 loss: 15.7259
i: 873, 		 target: 0.0253, 	 prediction: 0.2539, 	 loss: 22.9860
i: 874, 		 target: 0.3067, 	 prediction: 0.1998, 	 loss: 5.0256
i: 875, 		 target: 0.5645, 	 prediction: 0.5694, 	 loss: 0.0106
i: 876, 		 target: 0.0360, 	 prediction: 0.2104, 	 loss: 13.3768
i: 877, 		 target: 0.5417, 	 prediction: 0.4918, 	 loss: 1.0924
i: 878, 		 target: 0.1806, 	 prediction: 0.2305, 	 loss: 1.0966
i: 879, 		 target: 0.3294, 	 prediction: 0.3364, 	 loss: 0.0216
i: 880, 		 target: 0.3672, 	 prediction: 0.1444, 	 loss: 21.8136
i: 881, 		 target: 0.2105, 	 prediction: 0.3070, 	 loss: 4.0920
i: 882, 		 target: 0.2450, 	 prediction: 0.3263, 	 loss: 2.9105
i: 883, 		 target: 0.4235, 	 prediction: 0.4454, 	 loss: 0.2105
i: 884, 		 target: 0.1329, 	 prediction: 0.2622, 	 loss: 7.3511
i: 885, 		 target: 0.2478, 	 prediction: 0.4405, 	 loss: 16.3219
i: 886, 		 target: -0.0312, 	 prediction: 0.1141, 	 loss: 9.2826
i: 887, 		 target: 0.0309, 	 prediction: 0.1467, 	 loss: 5.9008
i: 888, 		 target: 0.4200, 	 prediction: 0.6781, 	 loss: 29.2738
i: 889, 		 target: 0.1620, 	 prediction: 0.3701, 	 loss: 19.0421
i: 890, 		 target: 0.2542, 	 prediction: 0.5632, 	 loss: 41.9658
i: 891, 		 target: 0.2162, 	 prediction: 0.1927, 	 loss: 0.2419
i: 892, 		 target: 0.2207, 	 prediction: 0.2347, 	 loss: 0.0872
i: 893, 		 target: 0.4334, 	 prediction: 0.4158, 	 loss: 0.1354
i: 894, 		 target: 0.2386, 	 prediction: 0.4240, 	 loss: 15.1106
i: 895, 		 target: 0.4795, 	 prediction: 0.6420, 	 loss: 11.6039
i: 896, 		 target: 0.3858, 	 prediction: 0.3327, 	 loss: 1.2372
i: 897, 		 target: 0.1930, 	 prediction: 0.2698, 	 loss: 2.5949
i: 898, 		 target: 0.1189, 	 prediction: 0.0641, 	 loss: 1.3163
i: 899, 		 target: 0.1996, 	 prediction: 0.5971, 	 loss: 69.4404
i: 900, 		 target: 0.1818, 	 prediction: 0.2913, 	 loss: 5.2648
i: 901, 		 target: 0.6879, 	 prediction: 0.4822, 	 loss: 18.5899
i: 902, 		 target: 0.4194, 	 prediction: 0.4851, 	 loss: 1.9003
i: 903, 		 target: 0.4262, 	 prediction: 0.4988, 	 loss: 2.3205
i: 904, 		 target: 0.7535, 	 prediction: 0.8384, 	 loss: 3.1695
i: 905, 		 target: 0.5102, 	 prediction: 0.5703, 	 loss: 1.5860
i: 906, 		 target: 0.3886, 	 prediction: 0.4181, 	 loss: 0.3823
i: 907, 		 target: 0.2081, 	 prediction: 0.2395, 	 loss: 0.4334
i: 908, 		 target: 0.5642, 	 prediction: 0.7112, 	 loss: 9.4973
i: 909, 		 target: -0.0586, 	 prediction: 0.0309, 	 loss: 3.5220
i: 910, 		 target: 0.6295, 	 prediction: 0.2877, 	 loss: 51.3456
i: 911, 		 target: 0.4545, 	 prediction: 0.4541, 	 loss: 0.0001
i: 912, 		 target: 0.4112, 	 prediction: 0.5414, 	 loss: 7.4523
i: 913, 		 target: 0.6872, 	 prediction: 0.6916, 	 loss: 0.0085
i: 914, 		 target: 0.4916, 	 prediction: 0.6672, 	 loss: 13.5487
i: 915, 		 target: 0.3975, 	 prediction: 0.4883, 	 loss: 3.6192
i: 916, 		 target: 0.7399, 	 prediction: 0.5855, 	 loss: 10.4781
i: 917, 		 target: 0.4631, 	 prediction: 0.4959, 	 loss: 0.4748
i: 918, 		 target: 0.4268, 	 prediction: 0.6075, 	 loss: 14.3465
i: 919, 		 target: 0.6830, 	 prediction: 0.5902, 	 loss: 3.7847
i: 920, 		 target: 0.2090, 	 prediction: 0.2669, 	 loss: 1.4756
i: 921, 		 target: 0.1719, 	 prediction: 0.3105, 	 loss: 8.4460
i: 922, 		 target: 0.4173, 	 prediction: 0.2099, 	 loss: 18.9013
i: 923, 		 target: 0.5055, 	 prediction: 0.5178, 	 loss: 0.0658
i: 924, 		 target: 0.4467, 	 prediction: 0.3330, 	 loss: 5.6779
i: 925, 		 target: 0.4285, 	 prediction: 0.4454, 	 loss: 0.1250
i: 926, 		 target: 0.2290, 	 prediction: 0.3079, 	 loss: 2.7341
i: 927, 		 target: 0.6385, 	 prediction: 0.4057, 	 loss: 23.8246
i: 928, 		 target: 0.4378, 	 prediction: 0.4709, 	 loss: 0.4810
i: 929, 		 target: 0.5321, 	 prediction: 0.4759, 	 loss: 1.3880
i: 930, 		 target: 0.5135, 	 prediction: 0.4862, 	 loss: 0.3276
i: 931, 		 target: 0.4878, 	 prediction: 0.2312, 	 loss: 28.9312
i: 932, 		 target: 0.5222, 	 prediction: 0.3982, 	 loss: 6.7592
i: 933, 		 target: 0.4380, 	 prediction: 0.3286, 	 loss: 5.2651
i: 934, 		 target: 0.1572, 	 prediction: 0.1618, 	 loss: 0.0092
i: 935, 		 target: 0.4633, 	 prediction: 0.3015, 	 loss: 11.5035
i: 936, 		 target: 0.3789, 	 prediction: 0.6167, 	 loss: 24.8462
i: 937, 		 target: 0.1435, 	 prediction: 0.3260, 	 loss: 14.6317
i: 938, 		 target: 0.2359, 	 prediction: 0.3199, 	 loss: 3.0972
i: 939, 		 target: 0.3791, 	 prediction: 0.5744, 	 loss: 16.7590
i: 940, 		 target: 0.5059, 	 prediction: 0.6196, 	 loss: 5.6846
i: 941, 		 target: 0.4179, 	 prediction: 0.5340, 	 loss: 5.9234
i: 942, 		 target: 0.0893, 	 prediction: 0.2229, 	 loss: 7.8534
i: 943, 		 target: 0.4976, 	 prediction: 0.4378, 	 loss: 1.5742
i: 944, 		 target: 0.6619, 	 prediction: 0.5819, 	 loss: 2.8105
i: 945, 		 target: 0.8776, 	 prediction: 0.5567, 	 loss: 45.2589
i: 946, 		 target: 0.4320, 	 prediction: 0.5119, 	 loss: 2.8060
i: 947, 		 target: 0.3080, 	 prediction: 0.4334, 	 loss: 6.9125
i: 948, 		 target: 0.6600, 	 prediction: 0.7014, 	 loss: 0.7516
i: 949, 		 target: 0.6630, 	 prediction: 0.5742, 	 loss: 3.4644
i: 950, 		 target: 0.4903, 	 prediction: 0.3733, 	 loss: 6.0190
i: 951, 		 target: 0.5286, 	 prediction: 0.2260, 	 loss: 40.2363
i: 952, 		 target: 0.1558, 	 prediction: 0.3635, 	 loss: 18.9515
i: 953, 		 target: -0.0151, 	 prediction: 0.0651, 	 loss: 2.8305
i: 954, 		 target: 0.3611, 	 prediction: 0.5060, 	 loss: 9.2341
i: 955, 		 target: 0.5324, 	 prediction: 0.5269, 	 loss: 0.0130
i: 956, 		 target: 0.1323, 	 prediction: 0.1621, 	 loss: 0.3898
i: 957, 		 target: 0.1681, 	 prediction: 0.1692, 	 loss: 0.0006
i: 958, 		 target: 0.5135, 	 prediction: 0.7442, 	 loss: 23.4044
i: 959, 		 target: -0.0276, 	 prediction: 0.1133, 	 loss: 8.7247
i: 960, 		 target: 0.1047, 	 prediction: 0.5054, 	 loss: 70.5713
i: 961, 		 target: 0.2481, 	 prediction: 0.2210, 	 loss: 0.3232
i: 962, 		 target: 0.1005, 	 prediction: 0.2073, 	 loss: 5.0103
i: 963, 		 target: 0.7453, 	 prediction: 0.8642, 	 loss: 6.2171
i: 964, 		 target: 0.7781, 	 prediction: 0.8640, 	 loss: 3.2422
i: 965, 		 target: 0.6730, 	 prediction: 0.6200, 	 loss: 1.2362
i: 966, 		 target: 0.1579, 	 prediction: 0.0971, 	 loss: 1.6262
i: 967, 		 target: 0.0589, 	 prediction: 0.2217, 	 loss: 11.6410
i: 968, 		 target: -0.0481, 	 prediction: 0.1620, 	 loss: 19.4027
i: 969, 		 target: 0.7203, 	 prediction: 0.6882, 	 loss: 0.4512
i: 970, 		 target: 0.8173, 	 prediction: 0.6960, 	 loss: 6.4668
i: 971, 		 target: 0.5663, 	 prediction: 0.6714, 	 loss: 4.8586
i: 972, 		 target: -0.1017, 	 prediction: 0.1304, 	 loss: 23.6888
i: 973, 		 target: 0.2594, 	 prediction: 0.3906, 	 loss: 7.5633
i: 974, 		 target: 0.1900, 	 prediction: 0.3729, 	 loss: 14.6916
i: 975, 		 target: -0.1123, 	 prediction: 0.0218, 	 loss: 7.9020
i: 976, 		 target: 0.3949, 	 prediction: 0.5347, 	 loss: 8.5820
i: 977, 		 target: 0.3636, 	 prediction: 0.5177, 	 loss: 10.4472
i: 978, 		 target: 0.1960, 	 prediction: 0.1643, 	 loss: 0.4403
i: 979, 		 target: 0.4768, 	 prediction: 0.2836, 	 loss: 16.4114
i: 980, 		 target: 0.1292, 	 prediction: 0.1685, 	 loss: 0.6771
i: 981, 		 target: 0.2448, 	 prediction: 0.3793, 	 loss: 7.9491
i: 982, 		 target: 0.4403, 	 prediction: 0.5298, 	 loss: 3.5181
i: 983, 		 target: 0.1851, 	 prediction: 0.0871, 	 loss: 4.2232
i: 984, 		 target: 0.9216, 	 prediction: 0.8569, 	 loss: 1.8407
i: 985, 		 target: 0.2052, 	 prediction: 0.2222, 	 loss: 0.1267
i: 986, 		 target: 0.6322, 	 prediction: 0.6999, 	 loss: 2.0147
i: 987, 		 target: 0.2590, 	 prediction: 0.2474, 	 loss: 0.0590
i: 988, 		 target: 0.6528, 	 prediction: 0.7846, 	 loss: 7.6363
i: 989, 		 target: 0.3378, 	 prediction: 0.3184, 	 loss: 0.1654
i: 990, 		 target: 0.1307, 	 prediction: 0.3294, 	 loss: 17.3552
i: 991, 		 target: 0.6336, 	 prediction: 0.6745, 	 loss: 0.7350
i: 992, 		 target: 0.2720, 	 prediction: 0.3194, 	 loss: 0.9862
i: 993, 		 target: 0.5615, 	 prediction: 0.6075, 	 loss: 0.9280
i: 994, 		 target: 0.5580, 	 prediction: 0.4896, 	 loss: 2.0579
i: 995, 		 target: 0.7708, 	 prediction: 0.6070, 	 loss: 11.7899
i: 996, 		 target: 0.4211, 	 prediction: 0.5049, 	 loss: 3.0869
i: 997, 		 target: 0.4783, 	 prediction: 0.7024, 	 loss: 22.0836
i: 998, 		 target: 0.5215, 	 prediction: 0.5111, 	 loss: 0.0469
i: 999, 		 target: 0.7159, 	 prediction: 0.8511, 	 loss: 8.0303
Average loss: 10.1369
