Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9757, 	 loss: 6.8626
i: 680, 		 target: 0.6687, 	 prediction: 0.7069, 	 loss: 0.2335
i: 681, 		 target: 0.9883, 	 prediction: 0.9216, 	 loss: 0.7142
i: 682, 		 target: 0.6583, 	 prediction: 0.9171, 	 loss: 10.7548
i: 683, 		 target: 1.1257, 	 prediction: 1.4403, 	 loss: 15.8942
i: 684, 		 target: 0.4256, 	 prediction: 0.5252, 	 loss: 1.5943
i: 685, 		 target: 1.2268, 	 prediction: 1.2325, 	 loss: 0.0053
i: 686, 		 target: 0.2504, 	 prediction: 0.4524, 	 loss: 6.5547
i: 687, 		 target: 1.1439, 	 prediction: 0.8994, 	 loss: 9.5936
i: 688, 		 target: 0.4888, 	 prediction: 0.8496, 	 loss: 20.8967
i: 689, 		 target: 0.6499, 	 prediction: 0.4591, 	 loss: 5.8470
i: 690, 		 target: 1.1994, 	 prediction: 1.0926, 	 loss: 1.8320
i: 691, 		 target: 0.3976, 	 prediction: 0.4108, 	 loss: 0.0282
i: 692, 		 target: 0.9620, 	 prediction: 1.1029, 	 loss: 3.1886
i: 693, 		 target: 0.5569, 	 prediction: 0.8436, 	 loss: 13.1928
i: 694, 		 target: 0.4658, 	 prediction: 0.6056, 	 loss: 3.1353
i: 695, 		 target: 0.3322, 	 prediction: 0.2766, 	 loss: 0.4962
i: 696, 		 target: 0.8732, 	 prediction: 0.6962, 	 loss: 5.0332
i: 697, 		 target: 0.9262, 	 prediction: 0.7595, 	 loss: 4.4646
i: 698, 		 target: 0.5093, 	 prediction: 0.6442, 	 loss: 2.9216
i: 699, 		 target: 0.3296, 	 prediction: 0.7056, 	 loss: 22.7083
i: 700, 		 target: 0.8826, 	 prediction: 0.8690, 	 loss: 0.0297
i: 701, 		 target: 0.8464, 	 prediction: 0.9358, 	 loss: 1.2845
i: 702, 		 target: 0.7786, 	 prediction: 0.9028, 	 loss: 2.4764
i: 703, 		 target: 0.9716, 	 prediction: 1.1198, 	 loss: 3.5257
i: 704, 		 target: 1.0558, 	 prediction: 0.9129, 	 loss: 3.2790
i: 705, 		 target: 0.6201, 	 prediction: 0.8380, 	 loss: 7.6188
i: 706, 		 target: 0.5604, 	 prediction: 0.4834, 	 loss: 0.9526
i: 707, 		 target: 0.3438, 	 prediction: 0.4758, 	 loss: 2.7978
i: 708, 		 target: 1.0724, 	 prediction: 1.1631, 	 loss: 1.3230
i: 709, 		 target: 0.0856, 	 prediction: 0.2736, 	 loss: 5.6746
i: 710, 		 target: 1.2540, 	 prediction: 0.8676, 	 loss: 23.9765
i: 711, 		 target: 0.6207, 	 prediction: 0.8327, 	 loss: 7.2125
i: 712, 		 target: 0.8253, 	 prediction: 0.4342, 	 loss: 24.5679
i: 713, 		 target: 0.2113, 	 prediction: 0.5444, 	 loss: 17.8181
i: 714, 		 target: 0.6940, 	 prediction: 0.8121, 	 loss: 2.2414
i: 715, 		 target: 1.1923, 	 prediction: 1.0017, 	 loss: 5.8315
i: 716, 		 target: 0.4183, 	 prediction: 0.5876, 	 loss: 4.6070
i: 717, 		 target: 0.4220, 	 prediction: 0.4666, 	 loss: 0.3193
i: 718, 		 target: 0.5291, 	 prediction: 0.7767, 	 loss: 9.8415
i: 719, 		 target: 1.1236, 	 prediction: 0.9405, 	 loss: 5.3845
i: 720, 		 target: 0.6313, 	 prediction: 0.6767, 	 loss: 0.3311
i: 721, 		 target: 0.5932, 	 prediction: 0.6936, 	 loss: 1.6197
i: 722, 		 target: -0.1117, 	 prediction: 0.2732, 	 loss: 23.7847
i: 723, 		 target: 0.5224, 	 prediction: 0.7387, 	 loss: 7.5096
i: 724, 		 target: 1.0239, 	 prediction: 1.4344, 	 loss: 27.0580
i: 725, 		 target: 0.8339, 	 prediction: 0.9155, 	 loss: 1.0713
i: 726, 		 target: 1.1896, 	 prediction: 1.0298, 	 loss: 4.1011
i: 727, 		 target: 0.7695, 	 prediction: 0.8689, 	 loss: 1.5853
i: 728, 		 target: 0.9632, 	 prediction: 1.0948, 	 loss: 2.7811
i: 729, 		 target: 0.5302, 	 prediction: 0.6662, 	 loss: 2.9672
i: 730, 		 target: 0.2250, 	 prediction: 0.4863, 	 loss: 10.9622
i: 731, 		 target: 0.5120, 	 prediction: 0.6341, 	 loss: 2.3954
i: 732, 		 target: 0.6737, 	 prediction: 0.7164, 	 loss: 0.2927
i: 733, 		 target: 1.0253, 	 prediction: 1.0834, 	 loss: 0.5425
i: 734, 		 target: 0.1272, 	 prediction: 0.5104, 	 loss: 23.5810
i: 735, 		 target: 0.9348, 	 prediction: 0.8805, 	 loss: 0.4742
i: 736, 		 target: 1.1234, 	 prediction: 0.6828, 	 loss: 31.1803
i: 737, 		 target: 1.1429, 	 prediction: 0.9104, 	 loss: 8.6784
i: 738, 		 target: 0.2329, 	 prediction: 0.5560, 	 loss: 16.7654
i: 739, 		 target: 0.8705, 	 prediction: 0.8315, 	 loss: 0.2436
i: 740, 		 target: 0.9676, 	 prediction: 1.3529, 	 loss: 23.8242
i: 741, 		 target: 1.0263, 	 prediction: 1.0412, 	 loss: 0.0359
i: 742, 		 target: 1.1521, 	 prediction: 1.0071, 	 loss: 3.3753
i: 743, 		 target: 1.0469, 	 prediction: 0.7504, 	 loss: 14.1075
i: 744, 		 target: 0.5562, 	 prediction: 0.6089, 	 loss: 0.4464
i: 745, 		 target: 1.2262, 	 prediction: 1.0009, 	 loss: 8.1457
i: 746, 		 target: 0.4738, 	 prediction: 0.6996, 	 loss: 8.1862
i: 747, 		 target: 0.7203, 	 prediction: 0.3531, 	 loss: 21.6449
i: 748, 		 target: 0.1440, 	 prediction: 0.4482, 	 loss: 14.8649
i: 749, 		 target: 0.9866, 	 prediction: 1.1927, 	 loss: 6.8187
i: 750, 		 target: 0.0910, 	 prediction: 0.2732, 	 loss: 5.3301
i: 751, 		 target: 0.5440, 	 prediction: 0.5738, 	 loss: 0.1432
i: 752, 		 target: 0.1420, 	 prediction: 0.2732, 	 loss: 2.7659
i: 753, 		 target: 1.2530, 	 prediction: 0.9685, 	 loss: 12.9964
i: 754, 		 target: 0.6651, 	 prediction: 0.7165, 	 loss: 0.4251
i: 755, 		 target: 0.5745, 	 prediction: 0.7074, 	 loss: 2.8361
i: 756, 		 target: 1.0990, 	 prediction: 0.6792, 	 loss: 28.2948
i: 757, 		 target: 0.4905, 	 prediction: 0.7351, 	 loss: 9.6094
i: 758, 		 target: 0.2510, 	 prediction: 0.4528, 	 loss: 6.5358
i: 759, 		 target: 0.7039, 	 prediction: 0.7485, 	 loss: 0.3196
i: 760, 		 target: 0.1838, 	 prediction: 0.3981, 	 loss: 7.3748
i: 761, 		 target: 0.8262, 	 prediction: 0.7455, 	 loss: 1.0448
i: 762, 		 target: 0.8045, 	 prediction: 1.0293, 	 loss: 8.1109
i: 763, 		 target: 0.2002, 	 prediction: 0.4283, 	 loss: 8.3549
i: 764, 		 target: 0.7331, 	 prediction: 0.7847, 	 loss: 0.4272
i: 765, 		 target: 0.2158, 	 prediction: 0.2801, 	 loss: 0.6636
i: 766, 		 target: 0.8156, 	 prediction: 0.9107, 	 loss: 1.4538
i: 767, 		 target: 0.2047, 	 prediction: 0.4612, 	 loss: 10.5623
i: 768, 		 target: 0.3823, 	 prediction: 0.4127, 	 loss: 0.1485
i: 769, 		 target: 0.3318, 	 prediction: 0.5016, 	 loss: 4.6311
i: 770, 		 target: 0.9835, 	 prediction: 1.0078, 	 loss: 0.0950
i: 771, 		 target: 0.9556, 	 prediction: 1.2391, 	 loss: 12.9038
i: 772, 		 target: 0.3867, 	 prediction: 0.5449, 	 loss: 4.0188
i: 773, 		 target: 0.5241, 	 prediction: 0.3632, 	 loss: 4.1531
i: 774, 		 target: 0.4384, 	 prediction: 0.3473, 	 loss: 1.3328
i: 775, 		 target: 1.2813, 	 prediction: 1.1630, 	 loss: 2.2472
i: 776, 		 target: 1.1654, 	 prediction: 0.8851, 	 loss: 12.6183
i: 777, 		 target: 0.1971, 	 prediction: 0.4908, 	 loss: 13.8468
i: 778, 		 target: 0.6784, 	 prediction: 0.7224, 	 loss: 0.3118
i: 779, 		 target: 0.7589, 	 prediction: 0.8224, 	 loss: 0.6475
i: 780, 		 target: 0.7180, 	 prediction: 0.5770, 	 loss: 3.1927
i: 781, 		 target: 0.2231, 	 prediction: 0.4841, 	 loss: 10.9341
i: 782, 		 target: 1.2707, 	 prediction: 0.9179, 	 loss: 19.9802
i: 783, 		 target: 0.4160, 	 prediction: 0.5187, 	 loss: 1.6946
i: 784, 		 target: 0.7625, 	 prediction: 0.8934, 	 loss: 2.7518
i: 785, 		 target: 0.5628, 	 prediction: 0.8944, 	 loss: 17.6540
i: 786, 		 target: 1.0187, 	 prediction: 0.9360, 	 loss: 1.0979
i: 787, 		 target: 0.7696, 	 prediction: 0.9824, 	 loss: 7.2677
i: 788, 		 target: 0.7144, 	 prediction: 0.5576, 	 loss: 3.9511
i: 789, 		 target: 0.6269, 	 prediction: 0.7759, 	 loss: 3.5652
i: 790, 		 target: 0.4238, 	 prediction: 0.8878, 	 loss: 34.5719
i: 791, 		 target: 0.2120, 	 prediction: 0.2735, 	 loss: 0.6067
i: 792, 		 target: 0.6152, 	 prediction: 0.4587, 	 loss: 3.9342
i: 793, 		 target: 1.0716, 	 prediction: 0.7822, 	 loss: 13.4494
i: 794, 		 target: 0.6997, 	 prediction: 0.4643, 	 loss: 8.8977
i: 795, 		 target: 1.0889, 	 prediction: 0.9245, 	 loss: 4.3407
i: 796, 		 target: 1.0606, 	 prediction: 0.4862, 	 loss: 52.9701
i: 797, 		 target: 0.5455, 	 prediction: 0.4762, 	 loss: 0.7713
i: 798, 		 target: 1.0715, 	 prediction: 0.6932, 	 loss: 22.9797
i: 799, 		 target: 1.1091, 	 prediction: 0.8831, 	 loss: 8.1957
i: 800, 		 target: 0.4788, 	 prediction: 0.7575, 	 loss: 12.4640
i: 801, 		 target: 0.2942, 	 prediction: 0.4635, 	 loss: 4.6011
i: 802, 		 target: 0.5208, 	 prediction: 0.5340, 	 loss: 0.0282
i: 803, 		 target: 0.2023, 	 prediction: 0.4594, 	 loss: 10.6097
i: 804, 		 target: 0.9913, 	 prediction: 1.0016, 	 loss: 0.0170
i: 805, 		 target: 1.3069, 	 prediction: 1.4447, 	 loss: 3.0468
i: 806, 		 target: 1.6346, 	 prediction: 1.1367, 	 loss: 39.7960
i: 807, 		 target: 0.4746, 	 prediction: 0.7626, 	 loss: 13.3179
i: 808, 		 target: 1.0081, 	 prediction: 0.7763, 	 loss: 8.6226
i: 809, 		 target: 0.6425, 	 prediction: 0.4885, 	 loss: 3.8108
i: 810, 		 target: 0.2532, 	 prediction: 0.7182, 	 loss: 34.7153
i: 811, 		 target: 0.5317, 	 prediction: 0.4036, 	 loss: 2.6355
i: 812, 		 target: 0.1689, 	 prediction: 0.4601, 	 loss: 13.6138
i: 813, 		 target: 0.9870, 	 prediction: 0.8325, 	 loss: 3.8331
i: 814, 		 target: 0.2633, 	 prediction: 0.6265, 	 loss: 21.1810
i: 815, 		 target: 0.5927, 	 prediction: 0.6967, 	 loss: 1.7359
i: 816, 		 target: 0.6115, 	 prediction: 0.8014, 	 loss: 5.7904
i: 817, 		 target: 0.7044, 	 prediction: 0.6087, 	 loss: 1.4723
i: 818, 		 target: 0.1945, 	 prediction: 0.4620, 	 loss: 11.4946
i: 819, 		 target: 0.6665, 	 prediction: 0.4397, 	 loss: 8.2585
i: 820, 		 target: 0.9518, 	 prediction: 1.1544, 	 loss: 6.5887
i: 821, 		 target: 0.7965, 	 prediction: 0.8360, 	 loss: 0.2496
i: 822, 		 target: 0.3702, 	 prediction: 0.6135, 	 loss: 9.5070
i: 823, 		 target: 0.6517, 	 prediction: 0.4687, 	 loss: 5.3793
i: 824, 		 target: 0.8619, 	 prediction: 0.8044, 	 loss: 0.5306
i: 825, 		 target: 0.7900, 	 prediction: 0.9806, 	 loss: 5.8292
i: 826, 		 target: 0.7367, 	 prediction: 0.7122, 	 loss: 0.0966
i: 827, 		 target: 0.7787, 	 prediction: 0.7418, 	 loss: 0.2180
i: 828, 		 target: 0.7435, 	 prediction: 0.5197, 	 loss: 8.0413
i: 829, 		 target: 0.0096, 	 prediction: 0.4951, 	 loss: 37.8551
i: 830, 		 target: 0.3818, 	 prediction: 0.4486, 	 loss: 0.7162
i: 831, 		 target: 1.0697, 	 prediction: 1.3697, 	 loss: 14.4495
i: 832, 		 target: 0.4827, 	 prediction: 0.4595, 	 loss: 0.0861
i: 833, 		 target: 0.9153, 	 prediction: 1.2351, 	 loss: 16.4141
i: 834, 		 target: 0.6248, 	 prediction: 0.7751, 	 loss: 3.6277
i: 835, 		 target: 0.7751, 	 prediction: 0.7393, 	 loss: 0.2064
i: 836, 		 target: 0.6439, 	 prediction: 0.7500, 	 loss: 1.8084
i: 837, 		 target: 0.3855, 	 prediction: 0.7487, 	 loss: 21.1752
i: 838, 		 target: 0.7945, 	 prediction: 0.6869, 	 loss: 1.8577
i: 839, 		 target: 1.0282, 	 prediction: 0.9801, 	 loss: 0.3718
i: 840, 		 target: 1.5313, 	 prediction: 1.2951, 	 loss: 8.9535
i: 841, 		 target: 0.6977, 	 prediction: 0.8060, 	 loss: 1.8852
i: 842, 		 target: 0.6362, 	 prediction: 0.7272, 	 loss: 1.3297
i: 843, 		 target: 0.4422, 	 prediction: 0.8470, 	 loss: 26.3200
i: 844, 		 target: 0.8183, 	 prediction: 1.0207, 	 loss: 6.5814
i: 845, 		 target: 0.4762, 	 prediction: 0.4560, 	 loss: 0.0656
i: 846, 		 target: 0.8244, 	 prediction: 0.7243, 	 loss: 1.6101
i: 847, 		 target: 0.4624, 	 prediction: 0.6232, 	 loss: 4.1501
i: 848, 		 target: 0.0756, 	 prediction: 0.2732, 	 loss: 6.2723
i: 849, 		 target: 1.2466, 	 prediction: 0.8916, 	 loss: 20.2396
i: 850, 		 target: 0.9847, 	 prediction: 0.8133, 	 loss: 4.7154
i: 851, 		 target: 0.4299, 	 prediction: 0.7900, 	 loss: 20.8265
i: 852, 		 target: 0.7340, 	 prediction: 0.5749, 	 loss: 4.0626
i: 853, 		 target: 0.7627, 	 prediction: 0.5752, 	 loss: 5.6462
i: 854, 		 target: 1.6846, 	 prediction: 1.4822, 	 loss: 6.5739
i: 855, 		 target: 1.3076, 	 prediction: 0.9926, 	 loss: 15.9244
i: 856, 		 target: 0.6895, 	 prediction: 0.5546, 	 loss: 2.9217
i: 857, 		 target: 0.6856, 	 prediction: 0.8062, 	 loss: 2.3336
i: 858, 		 target: 0.3034, 	 prediction: 0.3116, 	 loss: 0.0108
i: 859, 		 target: 1.0087, 	 prediction: 0.9787, 	 loss: 0.1448
i: 860, 		 target: 0.7309, 	 prediction: 0.8376, 	 loss: 1.8300
i: 861, 		 target: 0.8728, 	 prediction: 0.8166, 	 loss: 0.5061
i: 862, 		 target: 0.4760, 	 prediction: 0.4406, 	 loss: 0.2011
i: 863, 		 target: 1.2459, 	 prediction: 1.4422, 	 loss: 6.1893
i: 864, 		 target: 0.2052, 	 prediction: 0.4140, 	 loss: 6.9997
i: 865, 		 target: 0.7826, 	 prediction: 0.5225, 	 loss: 10.8627
i: 866, 		 target: 1.2545, 	 prediction: 1.1296, 	 loss: 2.5048
i: 867, 		 target: 0.8497, 	 prediction: 0.3919, 	 loss: 33.6546
i: 868, 		 target: 0.9248, 	 prediction: 0.8858, 	 loss: 0.2442
i: 869, 		 target: 0.7953, 	 prediction: 0.4704, 	 loss: 16.9459
i: 870, 		 target: 0.0467, 	 prediction: 0.4728, 	 loss: 29.1598
i: 871, 		 target: 0.1140, 	 prediction: 0.2807, 	 loss: 4.4642
i: 872, 		 target: -0.0687, 	 prediction: 0.2732, 	 loss: 18.7686
i: 873, 		 target: 0.0965, 	 prediction: 0.4657, 	 loss: 21.8858
i: 874, 		 target: 0.7421, 	 prediction: 1.0752, 	 loss: 17.8101
i: 875, 		 target: 0.1217, 	 prediction: 0.5098, 	 loss: 24.1819
i: 876, 		 target: 1.3499, 	 prediction: 1.4223, 	 loss: 0.8417
i: 877, 		 target: 1.1895, 	 prediction: 0.9904, 	 loss: 6.3630
i: 878, 		 target: 0.6480, 	 prediction: 0.8406, 	 loss: 5.9582
i: 879, 		 target: 0.5235, 	 prediction: 0.8024, 	 loss: 12.4861
i: 880, 		 target: 0.7178, 	 prediction: 0.8541, 	 loss: 2.9802
i: 881, 		 target: 0.4512, 	 prediction: 0.2861, 	 loss: 4.3717
i: 882, 		 target: 0.3994, 	 prediction: 0.7074, 	 loss: 15.2355
i: 883, 		 target: 0.5556, 	 prediction: 0.4607, 	 loss: 1.4467
i: 884, 		 target: 1.1594, 	 prediction: 1.1973, 	 loss: 0.2311
i: 885, 		 target: 0.5146, 	 prediction: 0.5716, 	 loss: 0.5215
i: 886, 		 target: 1.2094, 	 prediction: 1.2092, 	 loss: 0.0000
i: 887, 		 target: 0.1094, 	 prediction: 0.2768, 	 loss: 4.4979
i: 888, 		 target: 1.3058, 	 prediction: 1.1706, 	 loss: 2.9324
i: 889, 		 target: 0.4849, 	 prediction: 0.4531, 	 loss: 0.1630
i: 890, 		 target: 0.2486, 	 prediction: 0.6928, 	 loss: 31.6816
i: 891, 		 target: 0.5957, 	 prediction: 0.5316, 	 loss: 0.6605
i: 892, 		 target: -0.0557, 	 prediction: 0.2772, 	 loss: 17.7977
i: 893, 		 target: 0.7291, 	 prediction: 0.8911, 	 loss: 4.2121
i: 894, 		 target: 0.5268, 	 prediction: 0.6793, 	 loss: 3.7366
i: 895, 		 target: 0.4271, 	 prediction: 0.6188, 	 loss: 5.9018
i: 896, 		 target: 0.3967, 	 prediction: 0.8996, 	 loss: 40.6034
i: 897, 		 target: 1.1156, 	 prediction: 1.4054, 	 loss: 13.4850
i: 898, 		 target: 1.2558, 	 prediction: 1.4793, 	 loss: 8.0215
i: 899, 		 target: 0.5718, 	 prediction: 0.7081, 	 loss: 2.9806
i: 900, 		 target: 0.9992, 	 prediction: 0.8120, 	 loss: 5.6289
i: 901, 		 target: 1.1053, 	 prediction: 1.0800, 	 loss: 0.1029
i: 902, 		 target: 0.6036, 	 prediction: 0.6902, 	 loss: 1.2047
i: 903, 		 target: 0.5658, 	 prediction: 0.6266, 	 loss: 0.5941
i: 904, 		 target: 0.4049, 	 prediction: 0.4576, 	 loss: 0.4463
i: 905, 		 target: 0.6344, 	 prediction: 0.5079, 	 loss: 2.5692
i: 906, 		 target: 0.5845, 	 prediction: 0.6746, 	 loss: 1.3021
i: 907, 		 target: 0.4066, 	 prediction: 0.7405, 	 loss: 17.8976
i: 908, 		 target: 1.1638, 	 prediction: 0.9047, 	 loss: 10.7842
i: 909, 		 target: 1.6149, 	 prediction: 0.7188, 	 loss: 128.9215
i: 910, 		 target: 0.4729, 	 prediction: 0.6608, 	 loss: 5.6660
i: 911, 		 target: 0.8720, 	 prediction: 1.0386, 	 loss: 4.4590
i: 912, 		 target: 1.1459, 	 prediction: 0.9859, 	 loss: 4.1103
i: 913, 		 target: 0.6516, 	 prediction: 0.5525, 	 loss: 1.5752
i: 914, 		 target: 1.2081, 	 prediction: 0.8326, 	 loss: 22.6407
i: 915, 		 target: 0.2458, 	 prediction: 0.4731, 	 loss: 8.2974
i: 916, 		 target: 0.7238, 	 prediction: 0.7725, 	 loss: 0.3807
i: 917, 		 target: 0.5797, 	 prediction: 0.2875, 	 loss: 13.7051
i: 918, 		 target: 0.9299, 	 prediction: 1.1036, 	 loss: 4.8458
i: 919, 		 target: 0.2858, 	 prediction: 0.3617, 	 loss: 0.9265
i: 920, 		 target: 0.0344, 	 prediction: 0.2795, 	 loss: 9.6526
i: 921, 		 target: 0.6651, 	 prediction: 0.5985, 	 loss: 0.7109
i: 922, 		 target: 0.7162, 	 prediction: 0.8054, 	 loss: 1.2776
i: 923, 		 target: 1.1159, 	 prediction: 0.8844, 	 loss: 8.6052
i: 924, 		 target: 0.6256, 	 prediction: 0.7929, 	 loss: 4.4940
i: 925, 		 target: 0.4966, 	 prediction: 0.9371, 	 loss: 31.1596
i: 926, 		 target: 0.3526, 	 prediction: 0.5244, 	 loss: 4.7357
i: 927, 		 target: 0.3448, 	 prediction: 0.4627, 	 loss: 2.2301
i: 928, 		 target: 0.1898, 	 prediction: 0.2732, 	 loss: 1.1164
i: 929, 		 target: 1.2778, 	 prediction: 1.2907, 	 loss: 0.0268
i: 930, 		 target: 0.7769, 	 prediction: 0.8663, 	 loss: 1.2828
i: 931, 		 target: 0.9009, 	 prediction: 1.1397, 	 loss: 9.1595
i: 932, 		 target: 0.5039, 	 prediction: 0.4999, 	 loss: 0.0026
i: 933, 		 target: 0.1825, 	 prediction: 0.6774, 	 loss: 39.3399
i: 934, 		 target: 0.9027, 	 prediction: 0.8972, 	 loss: 0.0049
i: 935, 		 target: 1.2679, 	 prediction: 0.9256, 	 loss: 18.8115
i: 936, 		 target: 0.9255, 	 prediction: 0.8179, 	 loss: 1.8607
i: 937, 		 target: 0.1985, 	 prediction: 0.3302, 	 loss: 2.7859
i: 938, 		 target: 1.2715, 	 prediction: 0.8988, 	 loss: 22.2966
i: 939, 		 target: 0.1349, 	 prediction: 0.5107, 	 loss: 22.6676
i: 940, 		 target: 0.1355, 	 prediction: 0.4606, 	 loss: 16.9694
i: 941, 		 target: 0.8490, 	 prediction: 0.6761, 	 loss: 4.7955
i: 942, 		 target: 0.7622, 	 prediction: 0.6731, 	 loss: 1.2748
i: 943, 		 target: 0.1144, 	 prediction: 0.2873, 	 loss: 4.8010
i: 944, 		 target: 0.7671, 	 prediction: 1.0654, 	 loss: 14.2813
i: 945, 		 target: 0.6480, 	 prediction: 0.7691, 	 loss: 2.3571
i: 946, 		 target: 0.8963, 	 prediction: 0.8281, 	 loss: 0.7470
i: 947, 		 target: 0.7640, 	 prediction: 0.4925, 	 loss: 11.8295
i: 948, 		 target: 0.9099, 	 prediction: 0.9907, 	 loss: 1.0477
i: 949, 		 target: 0.8805, 	 prediction: 0.7595, 	 loss: 2.3491
i: 950, 		 target: 0.7405, 	 prediction: 0.7445, 	 loss: 0.0026
i: 951, 		 target: 0.3004, 	 prediction: 0.6010, 	 loss: 14.5112
i: 952, 		 target: 0.5431, 	 prediction: 0.4465, 	 loss: 1.4979
i: 953, 		 target: 1.2388, 	 prediction: 1.2514, 	 loss: 0.0256
i: 954, 		 target: 0.6244, 	 prediction: 0.7148, 	 loss: 1.3095
i: 955, 		 target: 0.5186, 	 prediction: 0.5256, 	 loss: 0.0079
i: 956, 		 target: 0.3658, 	 prediction: 0.9328, 	 loss: 51.6248
i: 957, 		 target: 0.6128, 	 prediction: 0.2765, 	 loss: 18.1668
i: 958, 		 target: 1.1130, 	 prediction: 0.8869, 	 loss: 8.2091
i: 959, 		 target: 0.5318, 	 prediction: 0.7643, 	 loss: 8.6809
i: 960, 		 target: 1.0580, 	 prediction: 0.9751, 	 loss: 1.1032
i: 961, 		 target: 0.3334, 	 prediction: 0.4345, 	 loss: 1.6420
i: 962, 		 target: 1.1209, 	 prediction: 1.0792, 	 loss: 0.2801
i: 963, 		 target: 1.0166, 	 prediction: 0.7532, 	 loss: 11.1346
i: 964, 		 target: 0.9996, 	 prediction: 0.8568, 	 loss: 3.2699
i: 965, 		 target: 0.6428, 	 prediction: 0.7863, 	 loss: 3.3075
i: 966, 		 target: 0.3047, 	 prediction: 0.4808, 	 loss: 4.9813
i: 967, 		 target: 0.8555, 	 prediction: 0.8757, 	 loss: 0.0653
i: 968, 		 target: 0.5911, 	 prediction: 0.5212, 	 loss: 0.7847
i: 969, 		 target: 0.4839, 	 prediction: 0.5600, 	 loss: 0.9310
i: 970, 		 target: 0.5172, 	 prediction: 0.4584, 	 loss: 0.5564
i: 971, 		 target: 0.3053, 	 prediction: 0.2822, 	 loss: 0.0855
i: 972, 		 target: 0.9465, 	 prediction: 0.9419, 	 loss: 0.0034
i: 973, 		 target: 0.6451, 	 prediction: 0.5580, 	 loss: 1.2202
i: 974, 		 target: 0.6732, 	 prediction: 0.6779, 	 loss: 0.0035
i: 975, 		 target: 1.5300, 	 prediction: 1.2141, 	 loss: 16.0170
i: 976, 		 target: 1.0410, 	 prediction: 1.0133, 	 loss: 0.1233
i: 977, 		 target: 0.8554, 	 prediction: 0.9904, 	 loss: 2.9270
i: 978, 		 target: 0.6175, 	 prediction: 0.6203, 	 loss: 0.0013
i: 979, 		 target: 0.3375, 	 prediction: 0.3135, 	 loss: 0.0929
i: 980, 		 target: 0.5350, 	 prediction: 0.5155, 	 loss: 0.0605
i: 981, 		 target: 0.7973, 	 prediction: 0.5007, 	 loss: 14.1215
i: 982, 		 target: 0.9451, 	 prediction: 0.9139, 	 loss: 0.1562
i: 983, 		 target: 0.5526, 	 prediction: 0.6446, 	 loss: 1.3614
i: 984, 		 target: 0.4818, 	 prediction: 0.4585, 	 loss: 0.0873
i: 985, 		 target: 0.3189, 	 prediction: 0.8193, 	 loss: 40.1998
i: 986, 		 target: 0.9057, 	 prediction: 0.9406, 	 loss: 0.1957
i: 987, 		 target: 1.8143, 	 prediction: 1.4445, 	 loss: 21.9552
i: 988, 		 target: 0.7880, 	 prediction: 0.9023, 	 loss: 2.0961
i: 989, 		 target: 0.4405, 	 prediction: 0.2737, 	 loss: 4.4691
i: 990, 		 target: 0.2130, 	 prediction: 0.4684, 	 loss: 10.4743
i: 991, 		 target: 1.1184, 	 prediction: 0.9949, 	 loss: 2.4509
i: 992, 		 target: 0.8494, 	 prediction: 0.9254, 	 loss: 0.9293
i: 993, 		 target: 0.3556, 	 prediction: 0.2734, 	 loss: 1.0839
i: 994, 		 target: 0.1302, 	 prediction: 0.4214, 	 loss: 13.6168
i: 995, 		 target: 0.3434, 	 prediction: 0.3532, 	 loss: 0.0154
i: 996, 		 target: 0.2537, 	 prediction: 0.4585, 	 loss: 6.7328
i: 997, 		 target: 0.5911, 	 prediction: 0.8888, 	 loss: 14.2225
i: 998, 		 target: 1.2420, 	 prediction: 1.1166, 	 loss: 2.5234
i: 999, 		 target: 0.4246, 	 prediction: 0.7254, 	 loss: 14.5276
Average loss: 7.8484
