Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8995, 	 loss: 0.1257
i: 680, 		 target: 1.2153, 	 prediction: 1.2605, 	 loss: 0.1836
i: 681, 		 target: 0.8598, 	 prediction: 0.7293, 	 loss: 1.5258
i: 682, 		 target: 1.1561, 	 prediction: 1.2840, 	 loss: 1.4661
i: 683, 		 target: 1.4052, 	 prediction: 1.3372, 	 loss: 0.4140
i: 684, 		 target: 0.3256, 	 prediction: 0.4494, 	 loss: 1.3729
i: 685, 		 target: 0.9013, 	 prediction: 0.9677, 	 loss: 0.3957
i: 686, 		 target: 1.0868, 	 prediction: 1.2421, 	 loss: 2.1624
i: 687, 		 target: 2.1282, 	 prediction: 2.0155, 	 loss: 1.1380
i: 688, 		 target: 0.6658, 	 prediction: 0.9391, 	 loss: 6.6941
i: 689, 		 target: 1.3304, 	 prediction: 1.4204, 	 loss: 0.7263
i: 690, 		 target: 1.1422, 	 prediction: 0.9084, 	 loss: 4.8988
i: 691, 		 target: 0.6058, 	 prediction: 0.5176, 	 loss: 0.6984
i: 692, 		 target: 0.7903, 	 prediction: 0.6977, 	 loss: 0.7688
i: 693, 		 target: 1.0637, 	 prediction: 0.7196, 	 loss: 10.6062
i: 694, 		 target: 0.4191, 	 prediction: 0.8076, 	 loss: 13.5238
i: 695, 		 target: 0.8805, 	 prediction: 0.8138, 	 loss: 0.3994
i: 696, 		 target: 0.5810, 	 prediction: 1.1372, 	 loss: 27.7258
i: 697, 		 target: 0.8407, 	 prediction: 1.3650, 	 loss: 24.6270
i: 698, 		 target: 1.2861, 	 prediction: 0.9234, 	 loss: 11.7855
i: 699, 		 target: 1.3141, 	 prediction: 0.9172, 	 loss: 14.1159
i: 700, 		 target: 1.2353, 	 prediction: 1.1502, 	 loss: 0.6493
i: 701, 		 target: 1.6540, 	 prediction: 1.5149, 	 loss: 1.7328
i: 702, 		 target: 1.1486, 	 prediction: 1.0352, 	 loss: 1.1535
i: 703, 		 target: 1.0557, 	 prediction: 1.0734, 	 loss: 0.0281
i: 704, 		 target: 0.9160, 	 prediction: 0.8449, 	 loss: 0.4531
i: 705, 		 target: 1.1546, 	 prediction: 0.7217, 	 loss: 16.7842
i: 706, 		 target: 1.3003, 	 prediction: 1.1634, 	 loss: 1.6779
i: 707, 		 target: 1.3973, 	 prediction: 1.3619, 	 loss: 0.1120
i: 708, 		 target: 0.8487, 	 prediction: 0.9692, 	 loss: 1.3000
i: 709, 		 target: 0.8287, 	 prediction: 0.8921, 	 loss: 0.3595
i: 710, 		 target: 0.7380, 	 prediction: 1.3721, 	 loss: 36.0339
i: 711, 		 target: 0.7854, 	 prediction: 0.7247, 	 loss: 0.3305
i: 712, 		 target: 0.8673, 	 prediction: 0.6785, 	 loss: 3.1916
i: 713, 		 target: 0.4713, 	 prediction: 0.6475, 	 loss: 2.7811
i: 714, 		 target: 0.7785, 	 prediction: 0.8427, 	 loss: 0.3694
i: 715, 		 target: 1.3131, 	 prediction: 1.2499, 	 loss: 0.3582
i: 716, 		 target: 0.6587, 	 prediction: 0.7101, 	 loss: 0.2375
i: 717, 		 target: 1.7251, 	 prediction: 1.5547, 	 loss: 2.6020
i: 718, 		 target: 1.6703, 	 prediction: 1.1421, 	 loss: 24.9957
i: 719, 		 target: 0.4015, 	 prediction: 0.7778, 	 loss: 12.6873
i: 720, 		 target: 0.7172, 	 prediction: 0.8361, 	 loss: 1.2670
i: 721, 		 target: 0.9299, 	 prediction: 0.9777, 	 loss: 0.2045
i: 722, 		 target: 1.1227, 	 prediction: 0.9470, 	 loss: 2.7657
i: 723, 		 target: 0.5977, 	 prediction: 0.9742, 	 loss: 12.6954
i: 724, 		 target: 0.9792, 	 prediction: 0.8560, 	 loss: 1.3595
i: 725, 		 target: 0.9229, 	 prediction: 0.7176, 	 loss: 3.7763
i: 726, 		 target: 0.7090, 	 prediction: 0.6866, 	 loss: 0.0450
i: 727, 		 target: 0.5645, 	 prediction: 1.0429, 	 loss: 20.4996
i: 728, 		 target: 1.0280, 	 prediction: 0.8621, 	 loss: 2.4653
i: 729, 		 target: 0.4225, 	 prediction: 0.4340, 	 loss: 0.0118
i: 730, 		 target: 1.7311, 	 prediction: 1.7983, 	 loss: 0.4045
i: 731, 		 target: 1.2824, 	 prediction: 1.2195, 	 loss: 0.3544
i: 732, 		 target: 1.0240, 	 prediction: 0.9968, 	 loss: 0.0660
i: 733, 		 target: 0.6090, 	 prediction: 0.6654, 	 loss: 0.2855
i: 734, 		 target: 1.4352, 	 prediction: 1.4398, 	 loss: 0.0019
i: 735, 		 target: 1.0557, 	 prediction: 0.9565, 	 loss: 0.8819
i: 736, 		 target: 0.4236, 	 prediction: 0.5845, 	 loss: 2.3205
i: 737, 		 target: 0.7886, 	 prediction: 0.7740, 	 loss: 0.0192
i: 738, 		 target: 0.8650, 	 prediction: 0.6583, 	 loss: 3.8289
i: 739, 		 target: 1.4342, 	 prediction: 1.1908, 	 loss: 5.3111
i: 740, 		 target: 0.6502, 	 prediction: 0.8682, 	 loss: 4.2567
i: 741, 		 target: 1.0005, 	 prediction: 0.8834, 	 loss: 1.2283
i: 742, 		 target: 1.3729, 	 prediction: 1.6922, 	 loss: 9.1330
i: 743, 		 target: 0.6184, 	 prediction: 0.7555, 	 loss: 1.6837
i: 744, 		 target: 0.6187, 	 prediction: 0.6775, 	 loss: 0.3099
i: 745, 		 target: 0.4752, 	 prediction: 0.6611, 	 loss: 3.0960
i: 746, 		 target: 1.5478, 	 prediction: 1.5026, 	 loss: 0.1832
i: 747, 		 target: 1.3125, 	 prediction: 1.7112, 	 loss: 14.2439
i: 748, 		 target: 0.7605, 	 prediction: 1.0752, 	 loss: 8.8744
i: 749, 		 target: 0.5066, 	 prediction: 0.9024, 	 loss: 14.0304
i: 750, 		 target: 1.5607, 	 prediction: 1.6101, 	 loss: 0.2188
i: 751, 		 target: 0.9795, 	 prediction: 0.8759, 	 loss: 0.9611
i: 752, 		 target: 1.1362, 	 prediction: 1.2680, 	 loss: 1.5561
i: 753, 		 target: 1.1527, 	 prediction: 0.7318, 	 loss: 15.8714
i: 754, 		 target: 0.6262, 	 prediction: 0.9188, 	 loss: 7.6703
i: 755, 		 target: 0.6488, 	 prediction: 0.7762, 	 loss: 1.4552
i: 756, 		 target: 0.7138, 	 prediction: 0.6873, 	 loss: 0.0627
i: 757, 		 target: 1.1533, 	 prediction: 1.0663, 	 loss: 0.6792
i: 758, 		 target: 0.8593, 	 prediction: 0.7663, 	 loss: 0.7745
i: 759, 		 target: 1.0695, 	 prediction: 0.9189, 	 loss: 2.0320
i: 760, 		 target: 1.1024, 	 prediction: 1.0830, 	 loss: 0.0336
i: 761, 		 target: 1.4167, 	 prediction: 1.4612, 	 loss: 0.1775
i: 762, 		 target: 0.7647, 	 prediction: 0.9377, 	 loss: 2.6797
i: 763, 		 target: 0.5893, 	 prediction: 0.6615, 	 loss: 0.4670
i: 764, 		 target: 0.5468, 	 prediction: 1.0375, 	 loss: 21.5686
i: 765, 		 target: 0.9350, 	 prediction: 0.8618, 	 loss: 0.4789
i: 766, 		 target: 0.9387, 	 prediction: 0.8805, 	 loss: 0.3036
i: 767, 		 target: 0.9439, 	 prediction: 0.7300, 	 loss: 4.1006
i: 768, 		 target: 1.2555, 	 prediction: 0.6372, 	 loss: 34.2514
i: 769, 		 target: 1.4741, 	 prediction: 1.1218, 	 loss: 11.1237
i: 770, 		 target: 1.1620, 	 prediction: 0.8511, 	 loss: 8.6619
i: 771, 		 target: 0.8522, 	 prediction: 0.7308, 	 loss: 1.3208
i: 772, 		 target: 1.0713, 	 prediction: 0.9197, 	 loss: 2.0609
i: 773, 		 target: 1.3507, 	 prediction: 1.1494, 	 loss: 3.6301
i: 774, 		 target: 0.6543, 	 prediction: 1.0252, 	 loss: 12.3264
i: 775, 		 target: 0.9756, 	 prediction: 0.8560, 	 loss: 1.2802
i: 776, 		 target: 0.6371, 	 prediction: 0.7935, 	 loss: 2.1929
i: 777, 		 target: 1.6367, 	 prediction: 1.7378, 	 loss: 0.9151
i: 778, 		 target: 0.9648, 	 prediction: 0.8931, 	 loss: 0.4610
i: 779, 		 target: 1.5231, 	 prediction: 1.0332, 	 loss: 21.5017
i: 780, 		 target: 0.3957, 	 prediction: 0.6641, 	 loss: 6.4536
i: 781, 		 target: 0.1857, 	 prediction: 0.7707, 	 loss: 30.6609
i: 782, 		 target: 0.9728, 	 prediction: 0.7901, 	 loss: 2.9904
i: 783, 		 target: 1.0574, 	 prediction: 0.9805, 	 loss: 0.5306
i: 784, 		 target: 0.9425, 	 prediction: 1.0902, 	 loss: 1.9546
i: 785, 		 target: 0.4025, 	 prediction: 0.7673, 	 loss: 11.9178
i: 786, 		 target: 0.6162, 	 prediction: 0.6925, 	 loss: 0.5209
i: 787, 		 target: 1.3179, 	 prediction: 1.1198, 	 loss: 3.5157
i: 788, 		 target: 0.4759, 	 prediction: 0.5532, 	 loss: 0.5353
i: 789, 		 target: 0.9249, 	 prediction: 0.8393, 	 loss: 0.6562
i: 790, 		 target: 0.8195, 	 prediction: 0.9677, 	 loss: 1.9686
i: 791, 		 target: 1.0300, 	 prediction: 0.8151, 	 loss: 4.1348
i: 792, 		 target: 0.3340, 	 prediction: 0.6118, 	 loss: 6.9167
i: 793, 		 target: 1.3217, 	 prediction: 1.1021, 	 loss: 4.3223
i: 794, 		 target: 0.8097, 	 prediction: 0.9098, 	 loss: 0.8984
i: 795, 		 target: 0.9173, 	 prediction: 0.3695, 	 loss: 26.8834
i: 796, 		 target: 1.2923, 	 prediction: 1.5624, 	 loss: 6.5352
i: 797, 		 target: 0.7062, 	 prediction: 1.1915, 	 loss: 21.0991
i: 798, 		 target: 0.0832, 	 prediction: 0.4288, 	 loss: 10.7049
i: 799, 		 target: 0.4764, 	 prediction: 0.6240, 	 loss: 1.9515
i: 800, 		 target: 0.2455, 	 prediction: 0.5299, 	 loss: 7.2495
i: 801, 		 target: 0.8623, 	 prediction: 0.8919, 	 loss: 0.0781
i: 802, 		 target: 1.0126, 	 prediction: 0.7949, 	 loss: 4.2459
i: 803, 		 target: 0.8865, 	 prediction: 1.0367, 	 loss: 2.0212
i: 804, 		 target: 0.7601, 	 prediction: 0.6908, 	 loss: 0.4298
i: 805, 		 target: 1.4462, 	 prediction: 1.3734, 	 loss: 0.4737
i: 806, 		 target: 0.6682, 	 prediction: 0.7308, 	 loss: 0.3514
i: 807, 		 target: 0.8614, 	 prediction: 0.8120, 	 loss: 0.2186
i: 808, 		 target: 0.6828, 	 prediction: 0.8369, 	 loss: 2.1269
i: 809, 		 target: 1.0565, 	 prediction: 1.0712, 	 loss: 0.0196
i: 810, 		 target: 1.8634, 	 prediction: 1.0896, 	 loss: 53.6452
i: 811, 		 target: 0.5594, 	 prediction: 0.6582, 	 loss: 0.8746
i: 812, 		 target: 0.8382, 	 prediction: 1.0044, 	 loss: 2.4754
i: 813, 		 target: 0.4881, 	 prediction: 0.7668, 	 loss: 6.9589
i: 814, 		 target: 1.3085, 	 prediction: 1.3878, 	 loss: 0.5636
i: 815, 		 target: 1.1011, 	 prediction: 1.3950, 	 loss: 7.7422
i: 816, 		 target: 0.5541, 	 prediction: 0.8911, 	 loss: 10.1717
i: 817, 		 target: 0.7545, 	 prediction: 1.0367, 	 loss: 7.1397
i: 818, 		 target: 0.9140, 	 prediction: 1.2582, 	 loss: 10.6154
i: 819, 		 target: 0.9291, 	 prediction: 0.7386, 	 loss: 3.2528
i: 820, 		 target: 1.4397, 	 prediction: 1.2963, 	 loss: 1.8421
i: 821, 		 target: 0.8288, 	 prediction: 0.7126, 	 loss: 1.2118
i: 822, 		 target: 0.7243, 	 prediction: 0.6660, 	 loss: 0.3045
i: 823, 		 target: 0.3669, 	 prediction: 0.6037, 	 loss: 5.0243
i: 824, 		 target: 0.6330, 	 prediction: 0.6465, 	 loss: 0.0163
i: 825, 		 target: 0.9684, 	 prediction: 0.7161, 	 loss: 5.7013
i: 826, 		 target: 0.9451, 	 prediction: 1.1100, 	 loss: 2.4340
i: 827, 		 target: 0.4538, 	 prediction: 0.4662, 	 loss: 0.0139
i: 828, 		 target: 0.3970, 	 prediction: 0.6811, 	 loss: 7.2305
i: 829, 		 target: 0.8390, 	 prediction: 0.8386, 	 loss: 0.0000
i: 830, 		 target: 1.2258, 	 prediction: 0.8553, 	 loss: 12.2987
i: 831, 		 target: 0.7446, 	 prediction: 1.0793, 	 loss: 10.0395
i: 832, 		 target: 0.9474, 	 prediction: 1.0003, 	 loss: 0.2510
i: 833, 		 target: 1.2462, 	 prediction: 1.2196, 	 loss: 0.0632
i: 834, 		 target: 1.3799, 	 prediction: 1.3826, 	 loss: 0.0006
i: 835, 		 target: 0.4176, 	 prediction: 0.7272, 	 loss: 8.5855
i: 836, 		 target: 0.7903, 	 prediction: 0.9995, 	 loss: 3.9213
i: 837, 		 target: 0.8279, 	 prediction: 0.7201, 	 loss: 1.0422
i: 838, 		 target: 1.0176, 	 prediction: 1.1048, 	 loss: 0.6813
i: 839, 		 target: 1.4506, 	 prediction: 1.3368, 	 loss: 1.1585
i: 840, 		 target: 0.8133, 	 prediction: 0.9945, 	 loss: 2.9434
i: 841, 		 target: 0.8025, 	 prediction: 0.8994, 	 loss: 0.8411
i: 842, 		 target: 1.4020, 	 prediction: 1.3955, 	 loss: 0.0037
i: 843, 		 target: 1.3956, 	 prediction: 1.1194, 	 loss: 6.8386
i: 844, 		 target: 1.4439, 	 prediction: 1.1819, 	 loss: 6.1497
i: 845, 		 target: 0.9460, 	 prediction: 1.1425, 	 loss: 3.4608
i: 846, 		 target: 1.4431, 	 prediction: 1.0089, 	 loss: 16.8965
i: 847, 		 target: 0.6924, 	 prediction: 0.4216, 	 loss: 6.5727
i: 848, 		 target: 0.9248, 	 prediction: 1.2339, 	 loss: 8.5617
i: 849, 		 target: 1.3368, 	 prediction: 1.0996, 	 loss: 5.0428
i: 850, 		 target: 0.5419, 	 prediction: 0.4843, 	 loss: 0.2974
i: 851, 		 target: 0.7944, 	 prediction: 0.9101, 	 loss: 1.1991
i: 852, 		 target: 1.1340, 	 prediction: 1.0137, 	 loss: 1.2968
i: 853, 		 target: 0.4952, 	 prediction: 0.6954, 	 loss: 3.5904
i: 854, 		 target: 0.7330, 	 prediction: 0.5985, 	 loss: 1.6211
i: 855, 		 target: 0.9105, 	 prediction: 1.1227, 	 loss: 4.0348
i: 856, 		 target: 0.9910, 	 prediction: 0.8498, 	 loss: 1.7867
i: 857, 		 target: 1.5831, 	 prediction: 1.8487, 	 loss: 6.3219
i: 858, 		 target: 0.4889, 	 prediction: 0.6322, 	 loss: 1.8396
i: 859, 		 target: 1.9437, 	 prediction: 1.4703, 	 loss: 20.0843
i: 860, 		 target: 1.1628, 	 prediction: 0.8584, 	 loss: 8.3029
i: 861, 		 target: 0.8195, 	 prediction: 1.1345, 	 loss: 8.8911
i: 862, 		 target: 0.3896, 	 prediction: 0.6752, 	 loss: 7.3044
i: 863, 		 target: 1.3132, 	 prediction: 1.0701, 	 loss: 5.2933
i: 864, 		 target: 0.6608, 	 prediction: 0.6945, 	 loss: 0.1021
i: 865, 		 target: 0.8026, 	 prediction: 1.3097, 	 loss: 23.0444
i: 866, 		 target: 1.0085, 	 prediction: 1.2067, 	 loss: 3.5221
i: 867, 		 target: 1.5831, 	 prediction: 1.6330, 	 loss: 0.2224
i: 868, 		 target: 0.5699, 	 prediction: 0.5630, 	 loss: 0.0042
i: 869, 		 target: 1.5045, 	 prediction: 1.4588, 	 loss: 0.1873
i: 870, 		 target: 0.9813, 	 prediction: 1.4005, 	 loss: 15.7435
i: 871, 		 target: 1.0069, 	 prediction: 0.7146, 	 loss: 7.6507
i: 872, 		 target: 0.8957, 	 prediction: 0.8353, 	 loss: 0.3272
i: 873, 		 target: 0.4131, 	 prediction: 0.6142, 	 loss: 3.6248
i: 874, 		 target: 1.1654, 	 prediction: 1.1536, 	 loss: 0.0124
i: 875, 		 target: 0.9310, 	 prediction: 0.6887, 	 loss: 5.2603
i: 876, 		 target: 0.4513, 	 prediction: 0.8305, 	 loss: 12.8805
i: 877, 		 target: 0.9789, 	 prediction: 0.8648, 	 loss: 1.1652
i: 878, 		 target: 0.8707, 	 prediction: 0.7225, 	 loss: 1.9684
i: 879, 		 target: 0.6845, 	 prediction: 0.8939, 	 loss: 3.9289
i: 880, 		 target: 0.4336, 	 prediction: 0.4971, 	 loss: 0.3617
i: 881, 		 target: 0.9498, 	 prediction: 1.0140, 	 loss: 0.3691
i: 882, 		 target: 0.0872, 	 prediction: 0.4327, 	 loss: 10.6967
i: 883, 		 target: 1.2459, 	 prediction: 1.0119, 	 loss: 4.9060
i: 884, 		 target: 0.5461, 	 prediction: 0.6304, 	 loss: 0.6363
i: 885, 		 target: 0.5114, 	 prediction: 0.4933, 	 loss: 0.0294
i: 886, 		 target: 0.8666, 	 prediction: 0.9698, 	 loss: 0.9528
i: 887, 		 target: 0.1807, 	 prediction: 0.2596, 	 loss: 0.5574
i: 888, 		 target: 0.6443, 	 prediction: 0.4879, 	 loss: 2.1902
i: 889, 		 target: 1.7829, 	 prediction: 2.0023, 	 loss: 4.3161
i: 890, 		 target: 1.0890, 	 prediction: 1.1363, 	 loss: 0.2002
i: 891, 		 target: 1.1759, 	 prediction: 0.6992, 	 loss: 20.3575
i: 892, 		 target: 1.3230, 	 prediction: 1.5991, 	 loss: 6.8314
i: 893, 		 target: 1.7265, 	 prediction: 1.1145, 	 loss: 33.5554
i: 894, 		 target: 0.1651, 	 prediction: 0.4286, 	 loss: 6.2189
i: 895, 		 target: 0.8617, 	 prediction: 0.7301, 	 loss: 1.5499
i: 896, 		 target: 1.0732, 	 prediction: 1.2382, 	 loss: 2.4375
i: 897, 		 target: 0.9980, 	 prediction: 0.6773, 	 loss: 9.2146
i: 898, 		 target: 0.9950, 	 prediction: 1.0398, 	 loss: 0.1796
i: 899, 		 target: 0.8035, 	 prediction: 1.0101, 	 loss: 3.8222
i: 900, 		 target: 1.9205, 	 prediction: 1.8970, 	 loss: 0.0495
i: 901, 		 target: 0.3390, 	 prediction: 0.8103, 	 loss: 19.9051
i: 902, 		 target: 0.5067, 	 prediction: 0.8701, 	 loss: 11.8348
i: 903, 		 target: 0.3317, 	 prediction: 0.7279, 	 loss: 14.0673
i: 904, 		 target: 1.2652, 	 prediction: 1.0910, 	 loss: 2.7209
i: 905, 		 target: 0.7093, 	 prediction: 0.6552, 	 loss: 0.2619
i: 906, 		 target: 0.5064, 	 prediction: 0.6921, 	 loss: 3.0906
i: 907, 		 target: 0.3737, 	 prediction: 0.2396, 	 loss: 1.6118
i: 908, 		 target: 1.6153, 	 prediction: 1.6782, 	 loss: 0.3546
i: 909, 		 target: 1.2147, 	 prediction: 0.7195, 	 loss: 21.9736
i: 910, 		 target: 1.0871, 	 prediction: 0.8758, 	 loss: 4.0005
i: 911, 		 target: 0.8969, 	 prediction: 1.4221, 	 loss: 24.7114
i: 912, 		 target: 1.2178, 	 prediction: 1.0069, 	 loss: 3.9858
i: 913, 		 target: 1.5102, 	 prediction: 1.0227, 	 loss: 21.2946
i: 914, 		 target: 1.7413, 	 prediction: 1.3441, 	 loss: 14.1305
i: 915, 		 target: 1.0522, 	 prediction: 1.0365, 	 loss: 0.0221
i: 916, 		 target: 1.2855, 	 prediction: 1.1227, 	 loss: 2.3760
i: 917, 		 target: 1.9236, 	 prediction: 1.7871, 	 loss: 1.6702
i: 918, 		 target: 1.4988, 	 prediction: 1.5036, 	 loss: 0.0021
i: 919, 		 target: 1.0866, 	 prediction: 0.7790, 	 loss: 8.4769
i: 920, 		 target: 0.8295, 	 prediction: 1.0625, 	 loss: 4.8624
i: 921, 		 target: 1.0503, 	 prediction: 1.1783, 	 loss: 1.4675
i: 922, 		 target: 0.3261, 	 prediction: 0.7034, 	 loss: 12.7525
i: 923, 		 target: 1.8170, 	 prediction: 1.5518, 	 loss: 6.3019
i: 924, 		 target: 0.3547, 	 prediction: 0.6865, 	 loss: 9.8637
i: 925, 		 target: 0.9980, 	 prediction: 0.8893, 	 loss: 1.0578
i: 926, 		 target: 0.1086, 	 prediction: 0.8564, 	 loss: 50.1035
i: 927, 		 target: 1.2000, 	 prediction: 1.1980, 	 loss: 0.0004
i: 928, 		 target: 1.3019, 	 prediction: 1.2502, 	 loss: 0.2391
i: 929, 		 target: 0.9221, 	 prediction: 1.2110, 	 loss: 7.4765
i: 930, 		 target: 0.5847, 	 prediction: 1.0006, 	 loss: 15.4954
i: 931, 		 target: 0.6880, 	 prediction: 0.8067, 	 loss: 1.2612
i: 932, 		 target: 0.2887, 	 prediction: 0.6775, 	 loss: 13.5481
i: 933, 		 target: 0.4733, 	 prediction: 0.7463, 	 loss: 6.6789
i: 934, 		 target: 0.5764, 	 prediction: 0.8535, 	 loss: 6.8818
i: 935, 		 target: 0.8910, 	 prediction: 0.9839, 	 loss: 0.7734
i: 936, 		 target: 1.2519, 	 prediction: 1.2303, 	 loss: 0.0417
i: 937, 		 target: 0.2839, 	 prediction: 0.5920, 	 loss: 8.5088
i: 938, 		 target: 0.8671, 	 prediction: 0.8128, 	 loss: 0.2636
i: 939, 		 target: 1.3858, 	 prediction: 1.4854, 	 loss: 0.8891
i: 940, 		 target: 0.4208, 	 prediction: 0.8087, 	 loss: 13.4788
i: 941, 		 target: 1.3638, 	 prediction: 1.7688, 	 loss: 14.6949
i: 942, 		 target: 0.7659, 	 prediction: 0.9822, 	 loss: 4.1934
i: 943, 		 target: 0.8398, 	 prediction: 1.1369, 	 loss: 7.9057
i: 944, 		 target: 1.5591, 	 prediction: 1.0350, 	 loss: 24.6085
i: 945, 		 target: 0.3012, 	 prediction: 0.6434, 	 loss: 10.4880
i: 946, 		 target: 0.2173, 	 prediction: 0.3670, 	 loss: 2.0097
i: 947, 		 target: 0.1335, 	 prediction: 0.3713, 	 loss: 5.0678
i: 948, 		 target: 0.7944, 	 prediction: 0.8582, 	 loss: 0.3648
i: 949, 		 target: 0.5060, 	 prediction: 0.7042, 	 loss: 3.5196
i: 950, 		 target: 0.8895, 	 prediction: 0.8738, 	 loss: 0.0223
i: 951, 		 target: 1.5172, 	 prediction: 1.3444, 	 loss: 2.6743
i: 952, 		 target: 0.7215, 	 prediction: 0.9244, 	 loss: 3.6888
i: 953, 		 target: 1.3851, 	 prediction: 1.2573, 	 loss: 1.4629
i: 954, 		 target: 0.2413, 	 prediction: 0.4338, 	 loss: 3.3195
i: 955, 		 target: 1.0802, 	 prediction: 1.3850, 	 loss: 8.3250
i: 956, 		 target: 0.7783, 	 prediction: 0.8090, 	 loss: 0.0846
i: 957, 		 target: 0.9053, 	 prediction: 1.3815, 	 loss: 20.3203
i: 958, 		 target: 0.1117, 	 prediction: 0.3428, 	 loss: 4.7873
i: 959, 		 target: 0.1429, 	 prediction: 0.6215, 	 loss: 20.5238
i: 960, 		 target: 0.8074, 	 prediction: 1.0709, 	 loss: 6.2226
i: 961, 		 target: 0.9344, 	 prediction: 1.3067, 	 loss: 12.4181
i: 962, 		 target: -0.0270, 	 prediction: 0.4440, 	 loss: 19.8716
i: 963, 		 target: 1.2068, 	 prediction: 0.6049, 	 loss: 32.4610
i: 964, 		 target: 0.8639, 	 prediction: 0.5969, 	 loss: 6.3839
i: 965, 		 target: 0.8696, 	 prediction: 1.2237, 	 loss: 11.2324
i: 966, 		 target: 0.8255, 	 prediction: 0.9879, 	 loss: 2.3641
i: 967, 		 target: 0.5104, 	 prediction: 0.6260, 	 loss: 1.1972
i: 968, 		 target: 0.2979, 	 prediction: 0.3087, 	 loss: 0.0106
i: 969, 		 target: 1.3411, 	 prediction: 1.4913, 	 loss: 2.0225
i: 970, 		 target: 0.4767, 	 prediction: 0.8239, 	 loss: 10.8009
i: 971, 		 target: 0.8315, 	 prediction: 0.7718, 	 loss: 0.3196
i: 972, 		 target: 0.6208, 	 prediction: 0.7476, 	 loss: 1.4403
i: 973, 		 target: 0.5129, 	 prediction: 0.6711, 	 loss: 2.2418
i: 974, 		 target: 0.9228, 	 prediction: 1.0178, 	 loss: 0.8083
i: 975, 		 target: 0.2865, 	 prediction: 0.2370, 	 loss: 0.2200
i: 976, 		 target: 1.1253, 	 prediction: 1.2442, 	 loss: 1.2673
i: 977, 		 target: 0.3577, 	 prediction: 0.3715, 	 loss: 0.0172
i: 978, 		 target: 1.2569, 	 prediction: 1.2390, 	 loss: 0.0289
i: 979, 		 target: 0.8690, 	 prediction: 0.6779, 	 loss: 3.2735
i: 980, 		 target: 1.8290, 	 prediction: 1.5663, 	 loss: 6.1802
i: 981, 		 target: 0.9944, 	 prediction: 0.6917, 	 loss: 8.2114
i: 982, 		 target: 0.5957, 	 prediction: 0.6654, 	 loss: 0.4353
i: 983, 		 target: 0.0573, 	 prediction: 0.3791, 	 loss: 9.2773
i: 984, 		 target: 0.8087, 	 prediction: 0.7390, 	 loss: 0.4364
i: 985, 		 target: 0.2688, 	 prediction: 0.4396, 	 loss: 2.6143
i: 986, 		 target: 0.7772, 	 prediction: 0.9169, 	 loss: 1.7478
i: 987, 		 target: 1.9344, 	 prediction: 1.4902, 	 loss: 17.6795
i: 988, 		 target: 0.9280, 	 prediction: 0.9398, 	 loss: 0.0125
i: 989, 		 target: 0.6272, 	 prediction: 0.4688, 	 loss: 2.2481
i: 990, 		 target: 1.6056, 	 prediction: 0.9721, 	 loss: 35.9566
i: 991, 		 target: 0.7573, 	 prediction: 0.9636, 	 loss: 3.8135
i: 992, 		 target: 0.0770, 	 prediction: 0.4870, 	 loss: 15.0655
i: 993, 		 target: 0.5901, 	 prediction: 0.7800, 	 loss: 3.2321
i: 994, 		 target: 0.0098, 	 prediction: 0.2527, 	 loss: 5.2869
i: 995, 		 target: 1.0635, 	 prediction: 0.8495, 	 loss: 4.1048
i: 996, 		 target: 0.9243, 	 prediction: 1.0012, 	 loss: 0.5304
i: 997, 		 target: 0.4549, 	 prediction: 0.5747, 	 loss: 1.2860
i: 998, 		 target: 0.7170, 	 prediction: 0.7390, 	 loss: 0.0434
i: 999, 		 target: 0.9189, 	 prediction: 0.6555, 	 loss: 6.2147
Average loss: 5.6621
