Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0516, 	 loss: 24.6964
i: 680, 		 target: 0.0932, 	 prediction: 0.0516, 	 loss: 10.7364
i: 681, 		 target: -0.0310, 	 prediction: 0.0516, 	 loss: 42.4219
i: 682, 		 target: -0.0514, 	 prediction: 0.0516, 	 loss: 65.9666
i: 683, 		 target: -0.0629, 	 prediction: 0.0516, 	 loss: 81.4985
i: 684, 		 target: -0.0420, 	 prediction: 0.0516, 	 loss: 54.4575
i: 685, 		 target: -0.0674, 	 prediction: 0.0516, 	 loss: 88.0916
i: 686, 		 target: -0.0501, 	 prediction: 0.0516, 	 loss: 64.3474
i: 687, 		 target: 0.0125, 	 prediction: 0.0516, 	 loss: 9.5307
i: 688, 		 target: -0.0634, 	 prediction: 0.0516, 	 loss: 82.2562
i: 689, 		 target: 0.1538, 	 prediction: 0.0516, 	 loss: 64.8529
i: 690, 		 target: -0.0870, 	 prediction: 0.0516, 	 loss: 119.4715
i: 691, 		 target: -0.0706, 	 prediction: 0.0516, 	 loss: 92.8855
i: 692, 		 target: 0.1117, 	 prediction: 0.0516, 	 loss: 22.4147
i: 693, 		 target: -0.0590, 	 prediction: 0.0516, 	 loss: 76.1564
i: 694, 		 target: 0.3720, 	 prediction: 0.0516, 	 loss: 637.9437
i: 695, 		 target: -0.0542, 	 prediction: 0.0516, 	 loss: 69.5951
i: 696, 		 target: 0.2003, 	 prediction: 0.0516, 	 loss: 137.4870
i: 697, 		 target: 0.0943, 	 prediction: 0.0516, 	 loss: 11.2921
i: 698, 		 target: -0.0683, 	 prediction: 0.0516, 	 loss: 89.4615
i: 699, 		 target: -0.0723, 	 prediction: 0.0516, 	 loss: 95.4796
i: 700, 		 target: -0.0733, 	 prediction: 0.0516, 	 loss: 97.0547
i: 701, 		 target: 0.1727, 	 prediction: 0.0516, 	 loss: 91.0507
i: 702, 		 target: 0.1639, 	 prediction: 0.0516, 	 loss: 78.4186
i: 703, 		 target: 0.0236, 	 prediction: 0.0516, 	 loss: 4.9042
i: 704, 		 target: 0.1140, 	 prediction: 0.0516, 	 loss: 24.1702
i: 705, 		 target: -0.0910, 	 prediction: 0.0516, 	 loss: 126.5101
i: 706, 		 target: 0.2035, 	 prediction: 0.0516, 	 loss: 143.4527
i: 707, 		 target: -0.0898, 	 prediction: 0.0516, 	 loss: 124.3519
i: 708, 		 target: 0.2046, 	 prediction: 0.0516, 	 loss: 145.5531
i: 709, 		 target: -0.0533, 	 prediction: 0.0516, 	 loss: 68.4670
i: 710, 		 target: -0.0448, 	 prediction: 0.0516, 	 loss: 57.8115
i: 711, 		 target: -0.0698, 	 prediction: 0.0516, 	 loss: 91.6299
i: 712, 		 target: 0.4465, 	 prediction: 0.0516, 	 loss: 969.4925
i: 713, 		 target: 0.2256, 	 prediction: 0.0516, 	 loss: 188.2101
i: 714, 		 target: -0.0505, 	 prediction: 0.0516, 	 loss: 64.8392
i: 715, 		 target: -0.0379, 	 prediction: 0.0516, 	 loss: 49.8931
i: 716, 		 target: -0.0629, 	 prediction: 0.0516, 	 loss: 81.5398
i: 717, 		 target: -0.0657, 	 prediction: 0.0516, 	 loss: 85.6677
i: 718, 		 target: -0.0577, 	 prediction: 0.0516, 	 loss: 74.3397
i: 719, 		 target: 0.1491, 	 prediction: 0.0516, 	 loss: 59.1050
i: 720, 		 target: 0.0995, 	 prediction: 0.0516, 	 loss: 14.2266
i: 721, 		 target: -0.0600, 	 prediction: 0.0516, 	 loss: 77.4458
i: 722, 		 target: 0.2213, 	 prediction: 0.0516, 	 loss: 178.9588
i: 723, 		 target: -0.0462, 	 prediction: 0.0516, 	 loss: 59.5267
i: 724, 		 target: -0.0613, 	 prediction: 0.0516, 	 loss: 79.3082
i: 725, 		 target: -0.0627, 	 prediction: 0.0516, 	 loss: 81.2439
i: 726, 		 target: 0.2095, 	 prediction: 0.0516, 	 loss: 154.8895
i: 727, 		 target: 0.0366, 	 prediction: 0.0516, 	 loss: 1.4143
i: 728, 		 target: 0.0988, 	 prediction: 0.0516, 	 loss: 13.8221
i: 729, 		 target: 0.1973, 	 prediction: 0.0516, 	 loss: 131.9395
i: 730, 		 target: -0.0661, 	 prediction: 0.0516, 	 loss: 86.1194
i: 731, 		 target: -0.0476, 	 prediction: 0.0516, 	 loss: 61.2830
i: 732, 		 target: 0.3199, 	 prediction: 0.0516, 	 loss: 447.3667
i: 733, 		 target: 0.2224, 	 prediction: 0.0516, 	 loss: 181.2996
i: 734, 		 target: -0.0505, 	 prediction: 0.0516, 	 loss: 64.7999
i: 735, 		 target: 0.0743, 	 prediction: 0.0516, 	 loss: 3.2055
i: 736, 		 target: 0.1815, 	 prediction: 0.0516, 	 loss: 104.8082
i: 737, 		 target: -0.0652, 	 prediction: 0.0516, 	 loss: 84.8915
i: 738, 		 target: -0.0685, 	 prediction: 0.0516, 	 loss: 89.7212
i: 739, 		 target: -0.0311, 	 prediction: 0.0516, 	 loss: 42.5483
i: 740, 		 target: -0.0195, 	 prediction: 0.0516, 	 loss: 31.4993
i: 741, 		 target: -0.0696, 	 prediction: 0.0516, 	 loss: 91.4201
i: 742, 		 target: 0.0388, 	 prediction: 0.0516, 	 loss: 1.0216
i: 743, 		 target: 0.0735, 	 prediction: 0.0516, 	 loss: 2.9594
i: 744, 		 target: -0.0684, 	 prediction: 0.0516, 	 loss: 89.6018
i: 745, 		 target: -0.0246, 	 prediction: 0.0516, 	 loss: 36.1010
i: 746, 		 target: 0.0104, 	 prediction: 0.0516, 	 loss: 10.5846
i: 747, 		 target: -0.0097, 	 prediction: 0.0516, 	 loss: 23.3563
i: 748, 		 target: 0.0425, 	 prediction: 0.0516, 	 loss: 0.5157
i: 749, 		 target: -0.0826, 	 prediction: 0.0516, 	 loss: 112.0877
i: 750, 		 target: 0.1099, 	 prediction: 0.0516, 	 loss: 21.0793
i: 751, 		 target: 0.2406, 	 prediction: 0.0516, 	 loss: 221.9531
i: 752, 		 target: -0.0562, 	 prediction: 0.0516, 	 loss: 72.3517
i: 753, 		 target: -0.0664, 	 prediction: 0.0516, 	 loss: 86.6089
i: 754, 		 target: 0.0445, 	 prediction: 0.0516, 	 loss: 0.3189
i: 755, 		 target: 0.0359, 	 prediction: 0.0516, 	 loss: 1.5438
i: 756, 		 target: 0.1309, 	 prediction: 0.0516, 	 loss: 39.0811
i: 757, 		 target: -0.0370, 	 prediction: 0.0516, 	 loss: 48.8956
i: 758, 		 target: -0.0654, 	 prediction: 0.0516, 	 loss: 85.1504
i: 759, 		 target: 0.2001, 	 prediction: 0.0516, 	 loss: 137.1063
i: 760, 		 target: -0.0791, 	 prediction: 0.0516, 	 loss: 106.2357
i: 761, 		 target: -0.0175, 	 prediction: 0.0516, 	 loss: 29.7016
i: 762, 		 target: -0.0628, 	 prediction: 0.0516, 	 loss: 81.4188
i: 763, 		 target: 0.0690, 	 prediction: 0.0516, 	 loss: 1.8710
i: 764, 		 target: -0.0720, 	 prediction: 0.0516, 	 loss: 95.1132
i: 765, 		 target: -0.0653, 	 prediction: 0.0516, 	 loss: 85.0369
i: 766, 		 target: 0.1451, 	 prediction: 0.0516, 	 loss: 54.3328
i: 767, 		 target: -0.0708, 	 prediction: 0.0516, 	 loss: 93.2598
i: 768, 		 target: 0.2037, 	 prediction: 0.0516, 	 loss: 143.7191
i: 769, 		 target: -0.0609, 	 prediction: 0.0516, 	 loss: 78.7516
i: 770, 		 target: -0.0607, 	 prediction: 0.0516, 	 loss: 78.4846
i: 771, 		 target: -0.0609, 	 prediction: 0.0516, 	 loss: 78.6705
i: 772, 		 target: 0.0992, 	 prediction: 0.0516, 	 loss: 14.0576
i: 773, 		 target: -0.0517, 	 prediction: 0.0516, 	 loss: 66.4349
i: 774, 		 target: -0.0653, 	 prediction: 0.0516, 	 loss: 85.0209
i: 775, 		 target: 0.1646, 	 prediction: 0.0516, 	 loss: 79.3697
i: 776, 		 target: -0.0450, 	 prediction: 0.0516, 	 loss: 58.0588
i: 777, 		 target: -0.0625, 	 prediction: 0.0516, 	 loss: 80.9982
i: 778, 		 target: -0.0671, 	 prediction: 0.0516, 	 loss: 87.6230
i: 779, 		 target: 0.1111, 	 prediction: 0.0516, 	 loss: 22.0163
i: 780, 		 target: 0.2053, 	 prediction: 0.0516, 	 loss: 146.7943
i: 781, 		 target: 0.1500, 	 prediction: 0.0516, 	 loss: 60.1632
i: 782, 		 target: 0.0691, 	 prediction: 0.0516, 	 loss: 1.8872
i: 783, 		 target: 0.1967, 	 prediction: 0.0516, 	 loss: 130.8368
i: 784, 		 target: 0.2061, 	 prediction: 0.0516, 	 loss: 148.4133
i: 785, 		 target: -0.0394, 	 prediction: 0.0516, 	 loss: 51.5077
i: 786, 		 target: -0.0404, 	 prediction: 0.0516, 	 loss: 52.6572
i: 787, 		 target: 0.1917, 	 prediction: 0.0516, 	 loss: 121.9522
i: 788, 		 target: 0.0465, 	 prediction: 0.0516, 	 loss: 0.1624
i: 789, 		 target: -0.0479, 	 prediction: 0.0516, 	 loss: 61.6366
i: 790, 		 target: 0.4623, 	 prediction: 0.0516, 	 loss: 1048.6112
i: 791, 		 target: 0.3765, 	 prediction: 0.0516, 	 loss: 656.0623
i: 792, 		 target: -0.0633, 	 prediction: 0.0516, 	 loss: 82.1047
i: 793, 		 target: 0.1275, 	 prediction: 0.0516, 	 loss: 35.7765
i: 794, 		 target: 0.0898, 	 prediction: 0.0516, 	 loss: 9.0751
i: 795, 		 target: -0.0428, 	 prediction: 0.0516, 	 loss: 55.4758
i: 796, 		 target: -0.0245, 	 prediction: 0.0516, 	 loss: 36.0518
i: 797, 		 target: -0.0300, 	 prediction: 0.0516, 	 loss: 41.4527
i: 798, 		 target: 0.0927, 	 prediction: 0.0516, 	 loss: 10.4995
i: 799, 		 target: 0.1961, 	 prediction: 0.0516, 	 loss: 129.7154
i: 800, 		 target: -0.0482, 	 prediction: 0.0516, 	 loss: 62.0309
i: 801, 		 target: 0.1854, 	 prediction: 0.0516, 	 loss: 111.3189
i: 802, 		 target: 0.1544, 	 prediction: 0.0516, 	 loss: 65.6951
i: 803, 		 target: -0.0677, 	 prediction: 0.0516, 	 loss: 88.5332
i: 804, 		 target: -0.0670, 	 prediction: 0.0516, 	 loss: 87.5684
i: 805, 		 target: -0.0840, 	 prediction: 0.0516, 	 loss: 114.4592
i: 806, 		 target: -0.0743, 	 prediction: 0.0516, 	 loss: 98.5754
i: 807, 		 target: 0.1025, 	 prediction: 0.0516, 	 loss: 16.0771
i: 808, 		 target: -0.0025, 	 prediction: 0.0516, 	 loss: 18.2491
i: 809, 		 target: 0.2047, 	 prediction: 0.0516, 	 loss: 145.6273
i: 810, 		 target: -0.0651, 	 prediction: 0.0516, 	 loss: 84.7129
i: 811, 		 target: 0.2025, 	 prediction: 0.0516, 	 loss: 141.4763
i: 812, 		 target: -0.0566, 	 prediction: 0.0516, 	 loss: 72.7897
i: 813, 		 target: 0.1667, 	 prediction: 0.0516, 	 loss: 82.3790
i: 814, 		 target: -0.0347, 	 prediction: 0.0516, 	 loss: 46.3321
i: 815, 		 target: -0.0619, 	 prediction: 0.0516, 	 loss: 80.1220
i: 816, 		 target: 0.1899, 	 prediction: 0.0516, 	 loss: 118.7689
i: 817, 		 target: -0.0593, 	 prediction: 0.0516, 	 loss: 76.4829
i: 818, 		 target: -0.0668, 	 prediction: 0.0516, 	 loss: 87.2617
i: 819, 		 target: 0.1843, 	 prediction: 0.0516, 	 loss: 109.3774
i: 820, 		 target: 0.0927, 	 prediction: 0.0516, 	 loss: 10.4938
i: 821, 		 target: -0.0822, 	 prediction: 0.0516, 	 loss: 111.2877
i: 822, 		 target: 0.1695, 	 prediction: 0.0516, 	 loss: 86.3123
i: 823, 		 target: -0.0326, 	 prediction: 0.0516, 	 loss: 44.1116
i: 824, 		 target: 0.0023, 	 prediction: 0.0516, 	 loss: 15.1054
i: 825, 		 target: -0.0568, 	 prediction: 0.0516, 	 loss: 73.1480
i: 826, 		 target: -0.0629, 	 prediction: 0.0516, 	 loss: 81.5242
i: 827, 		 target: -0.0559, 	 prediction: 0.0516, 	 loss: 71.9445
i: 828, 		 target: -0.0067, 	 prediction: 0.0516, 	 loss: 21.1687
i: 829, 		 target: 0.0914, 	 prediction: 0.0516, 	 loss: 9.8506
i: 830, 		 target: -0.0270, 	 prediction: 0.0516, 	 loss: 38.4207
i: 831, 		 target: 0.1966, 	 prediction: 0.0516, 	 loss: 130.6709
i: 832, 		 target: 0.0742, 	 prediction: 0.0516, 	 loss: 3.1560
i: 833, 		 target: 0.2047, 	 prediction: 0.0516, 	 loss: 145.5721
i: 834, 		 target: -0.0630, 	 prediction: 0.0516, 	 loss: 81.6809
i: 835, 		 target: -0.0861, 	 prediction: 0.0516, 	 loss: 117.9697
i: 836, 		 target: 0.1694, 	 prediction: 0.0516, 	 loss: 86.2054
i: 837, 		 target: 0.1491, 	 prediction: 0.0516, 	 loss: 59.1110
i: 838, 		 target: 0.2238, 	 prediction: 0.0516, 	 loss: 184.2139
i: 839, 		 target: -0.0882, 	 prediction: 0.0516, 	 loss: 121.5263
i: 840, 		 target: 0.4540, 	 prediction: 0.0516, 	 loss: 1006.5290
i: 841, 		 target: 0.1904, 	 prediction: 0.0516, 	 loss: 119.7419
i: 842, 		 target: 0.0701, 	 prediction: 0.0516, 	 loss: 2.1101
i: 843, 		 target: -0.0715, 	 prediction: 0.0516, 	 loss: 94.3029
i: 844, 		 target: -0.0120, 	 prediction: 0.0516, 	 loss: 25.2054
i: 845, 		 target: 0.2032, 	 prediction: 0.0516, 	 loss: 142.7735
i: 846, 		 target: -0.0699, 	 prediction: 0.0516, 	 loss: 91.8368
i: 847, 		 target: -0.0572, 	 prediction: 0.0516, 	 loss: 73.6235
i: 848, 		 target: 0.2685, 	 prediction: 0.0516, 	 loss: 292.4819
i: 849, 		 target: -0.0633, 	 prediction: 0.0516, 	 loss: 82.1419
i: 850, 		 target: -0.0273, 	 prediction: 0.0516, 	 loss: 38.7056
i: 851, 		 target: -0.0373, 	 prediction: 0.0516, 	 loss: 49.1750
i: 852, 		 target: 0.1943, 	 prediction: 0.0516, 	 loss: 126.4618
i: 853, 		 target: -0.0650, 	 prediction: 0.0516, 	 loss: 84.5316
i: 854, 		 target: -0.0647, 	 prediction: 0.0516, 	 loss: 84.2129
i: 855, 		 target: -0.0660, 	 prediction: 0.0516, 	 loss: 86.0930
i: 856, 		 target: 0.0487, 	 prediction: 0.0516, 	 loss: 0.0553
i: 857, 		 target: -0.0577, 	 prediction: 0.0516, 	 loss: 74.3547
i: 858, 		 target: -0.0654, 	 prediction: 0.0516, 	 loss: 85.2275
i: 859, 		 target: 0.0577, 	 prediction: 0.0516, 	 loss: 0.2299
i: 860, 		 target: 0.2661, 	 prediction: 0.0516, 	 loss: 285.9089
i: 861, 		 target: -0.0441, 	 prediction: 0.0516, 	 loss: 56.9347
i: 862, 		 target: -0.0403, 	 prediction: 0.0516, 	 loss: 52.4959
i: 863, 		 target: -0.0331, 	 prediction: 0.0516, 	 loss: 44.6853
i: 864, 		 target: -0.0390, 	 prediction: 0.0516, 	 loss: 51.0211
i: 865, 		 target: -0.0722, 	 prediction: 0.0516, 	 loss: 95.3856
i: 866, 		 target: 0.0159, 	 prediction: 0.0516, 	 loss: 7.9588
i: 867, 		 target: -0.0425, 	 prediction: 0.0516, 	 loss: 55.1369
i: 868, 		 target: 0.2030, 	 prediction: 0.0516, 	 loss: 142.3517
i: 869, 		 target: 0.2788, 	 prediction: 0.0516, 	 loss: 320.8612
i: 870, 		 target: -0.0414, 	 prediction: 0.0516, 	 loss: 53.7835
i: 871, 		 target: 0.3756, 	 prediction: 0.0516, 	 loss: 652.7059
i: 872, 		 target: -0.0695, 	 prediction: 0.0516, 	 loss: 91.2604
i: 873, 		 target: -0.0427, 	 prediction: 0.0516, 	 loss: 55.3678
i: 874, 		 target: 0.2841, 	 prediction: 0.0516, 	 loss: 336.1086
i: 875, 		 target: -0.0628, 	 prediction: 0.0516, 	 loss: 81.4103
i: 876, 		 target: 0.2811, 	 prediction: 0.0516, 	 loss: 327.4540
i: 877, 		 target: -0.0683, 	 prediction: 0.0516, 	 loss: 89.4660
i: 878, 		 target: 0.1564, 	 prediction: 0.0516, 	 loss: 68.2359
i: 879, 		 target: 0.0966, 	 prediction: 0.0516, 	 loss: 12.5936
i: 880, 		 target: 0.0148, 	 prediction: 0.0516, 	 loss: 8.4182
i: 881, 		 target: 0.0639, 	 prediction: 0.0516, 	 loss: 0.9288
i: 882, 		 target: 0.1218, 	 prediction: 0.0516, 	 loss: 30.5679
i: 883, 		 target: -0.0692, 	 prediction: 0.0516, 	 loss: 90.7459
i: 884, 		 target: 0.1485, 	 prediction: 0.0516, 	 loss: 58.3340
i: 885, 		 target: -0.0091, 	 prediction: 0.0516, 	 loss: 22.9519
i: 886, 		 target: 0.2082, 	 prediction: 0.0516, 	 loss: 152.3233
i: 887, 		 target: -0.0705, 	 prediction: 0.0516, 	 loss: 92.7245
i: 888, 		 target: -0.0383, 	 prediction: 0.0516, 	 loss: 50.2390
i: 889, 		 target: 0.1445, 	 prediction: 0.0516, 	 loss: 53.6110
i: 890, 		 target: -0.0295, 	 prediction: 0.0516, 	 loss: 40.9456
i: 891, 		 target: -0.0274, 	 prediction: 0.0516, 	 loss: 38.8431
i: 892, 		 target: -0.0595, 	 prediction: 0.0516, 	 loss: 76.8115
i: 893, 		 target: -0.0454, 	 prediction: 0.0516, 	 loss: 58.4970
i: 894, 		 target: 0.1279, 	 prediction: 0.0516, 	 loss: 36.1235
i: 895, 		 target: -0.0638, 	 prediction: 0.0516, 	 loss: 82.8925
i: 896, 		 target: -0.0856, 	 prediction: 0.0516, 	 loss: 117.0125
i: 897, 		 target: -0.0673, 	 prediction: 0.0516, 	 loss: 87.9214
i: 898, 		 target: 0.3195, 	 prediction: 0.0516, 	 loss: 446.2067
i: 899, 		 target: -0.0364, 	 prediction: 0.0516, 	 loss: 48.1935
i: 900, 		 target: 0.1777, 	 prediction: 0.0516, 	 loss: 98.7614
i: 901, 		 target: -0.0365, 	 prediction: 0.0516, 	 loss: 48.3140
i: 902, 		 target: -0.0098, 	 prediction: 0.0516, 	 loss: 23.4441
i: 903, 		 target: 0.0509, 	 prediction: 0.0516, 	 loss: 0.0031
i: 904, 		 target: 0.0109, 	 prediction: 0.0516, 	 loss: 10.3337
i: 905, 		 target: -0.0779, 	 prediction: 0.0516, 	 loss: 104.3280
i: 906, 		 target: 0.1810, 	 prediction: 0.0516, 	 loss: 104.1215
i: 907, 		 target: 0.0423, 	 prediction: 0.0516, 	 loss: 0.5437
i: 908, 		 target: -0.0637, 	 prediction: 0.0516, 	 loss: 82.6357
i: 909, 		 target: -0.0917, 	 prediction: 0.0516, 	 loss: 127.8154
i: 910, 		 target: -0.0581, 	 prediction: 0.0516, 	 loss: 74.9174
i: 911, 		 target: -0.0383, 	 prediction: 0.0516, 	 loss: 50.3072
i: 912, 		 target: 0.2284, 	 prediction: 0.0516, 	 loss: 194.1913
i: 913, 		 target: -0.0513, 	 prediction: 0.0516, 	 loss: 65.8424
i: 914, 		 target: -0.0481, 	 prediction: 0.0516, 	 loss: 61.8956
i: 915, 		 target: 0.1545, 	 prediction: 0.0516, 	 loss: 65.7897
i: 916, 		 target: -0.0126, 	 prediction: 0.0516, 	 loss: 25.6779
i: 917, 		 target: -0.0639, 	 prediction: 0.0516, 	 loss: 83.0304
i: 918, 		 target: -0.0758, 	 prediction: 0.0516, 	 loss: 101.0077
i: 919, 		 target: -0.0522, 	 prediction: 0.0516, 	 loss: 67.0585
i: 920, 		 target: -0.0799, 	 prediction: 0.0516, 	 loss: 107.6022
i: 921, 		 target: 0.0514, 	 prediction: 0.0516, 	 loss: 0.0003
i: 922, 		 target: -0.0694, 	 prediction: 0.0516, 	 loss: 91.0722
i: 923, 		 target: -0.0353, 	 prediction: 0.0516, 	 loss: 47.0422
i: 924, 		 target: 0.1872, 	 prediction: 0.0516, 	 loss: 114.2699
i: 925, 		 target: 0.1881, 	 prediction: 0.0516, 	 loss: 115.8040
i: 926, 		 target: 0.0524, 	 prediction: 0.0516, 	 loss: 0.0039
i: 927, 		 target: -0.0604, 	 prediction: 0.0516, 	 loss: 78.0353
i: 928, 		 target: 0.1886, 	 prediction: 0.0516, 	 loss: 116.5690
i: 929, 		 target: -0.0611, 	 prediction: 0.0516, 	 loss: 79.0051
i: 930, 		 target: -0.0705, 	 prediction: 0.0516, 	 loss: 92.7093
i: 931, 		 target: -0.0896, 	 prediction: 0.0516, 	 loss: 124.1005
i: 932, 		 target: 0.2441, 	 prediction: 0.0516, 	 loss: 230.2690
i: 933, 		 target: 0.1677, 	 prediction: 0.0516, 	 loss: 83.8035
i: 934, 		 target: 0.1226, 	 prediction: 0.0516, 	 loss: 31.2712
i: 935, 		 target: 0.2066, 	 prediction: 0.0516, 	 loss: 149.2559
i: 936, 		 target: -0.0724, 	 prediction: 0.0516, 	 loss: 95.6954
i: 937, 		 target: 0.1569, 	 prediction: 0.0516, 	 loss: 68.8626
i: 938, 		 target: 0.0169, 	 prediction: 0.0516, 	 loss: 7.5020
i: 939, 		 target: 0.0140, 	 prediction: 0.0516, 	 loss: 8.8022
i: 940, 		 target: -0.0683, 	 prediction: 0.0516, 	 loss: 89.4899
i: 941, 		 target: -0.0671, 	 prediction: 0.0516, 	 loss: 87.6983
i: 942, 		 target: 0.1771, 	 prediction: 0.0516, 	 loss: 97.8608
i: 943, 		 target: -0.0526, 	 prediction: 0.0516, 	 loss: 67.5255
i: 944, 		 target: 0.1884, 	 prediction: 0.0516, 	 loss: 116.3086
i: 945, 		 target: -0.0772, 	 prediction: 0.0516, 	 loss: 103.2724
i: 946, 		 target: -0.0455, 	 prediction: 0.0516, 	 loss: 58.7203
i: 947, 		 target: -0.0663, 	 prediction: 0.0516, 	 loss: 86.4402
i: 948, 		 target: 0.0235, 	 prediction: 0.0516, 	 loss: 4.9252
i: 949, 		 target: -0.0142, 	 prediction: 0.0516, 	 loss: 26.9274
i: 950, 		 target: 0.1920, 	 prediction: 0.0516, 	 loss: 122.5049
i: 951, 		 target: 0.0730, 	 prediction: 0.0516, 	 loss: 2.8442
i: 952, 		 target: -0.0543, 	 prediction: 0.0516, 	 loss: 69.7742
i: 953, 		 target: -0.0686, 	 prediction: 0.0516, 	 loss: 89.9380
i: 954, 		 target: 0.0663, 	 prediction: 0.0516, 	 loss: 1.3304
i: 955, 		 target: 0.1010, 	 prediction: 0.0516, 	 loss: 15.1359
i: 956, 		 target: 0.1210, 	 prediction: 0.0516, 	 loss: 29.8778
i: 957, 		 target: -0.0661, 	 prediction: 0.0516, 	 loss: 86.2101
i: 958, 		 target: -0.0491, 	 prediction: 0.0516, 	 loss: 63.0912
i: 959, 		 target: -0.0866, 	 prediction: 0.0516, 	 loss: 118.8311
i: 960, 		 target: 0.0977, 	 prediction: 0.0516, 	 loss: 13.1744
i: 961, 		 target: -0.0614, 	 prediction: 0.0516, 	 loss: 79.4501
i: 962, 		 target: -0.0607, 	 prediction: 0.0516, 	 loss: 78.5195
i: 963, 		 target: -0.0733, 	 prediction: 0.0516, 	 loss: 97.1169
i: 964, 		 target: -0.0273, 	 prediction: 0.0516, 	 loss: 38.7223
i: 965, 		 target: -0.0567, 	 prediction: 0.0516, 	 loss: 72.9849
i: 966, 		 target: 0.1553, 	 prediction: 0.0516, 	 loss: 66.8479
i: 967, 		 target: -0.0637, 	 prediction: 0.0516, 	 loss: 82.6787
i: 968, 		 target: 0.1766, 	 prediction: 0.0516, 	 loss: 97.1429
i: 969, 		 target: 0.1530, 	 prediction: 0.0516, 	 loss: 63.9342
i: 970, 		 target: -0.0688, 	 prediction: 0.0516, 	 loss: 90.1969
i: 971, 		 target: -0.1016, 	 prediction: 0.0516, 	 loss: 145.9800
i: 972, 		 target: 0.1461, 	 prediction: 0.0516, 	 loss: 55.5202
i: 973, 		 target: -0.0319, 	 prediction: 0.0516, 	 loss: 43.3721
i: 974, 		 target: -0.0518, 	 prediction: 0.0516, 	 loss: 66.5211
i: 975, 		 target: 0.2767, 	 prediction: 0.0516, 	 loss: 314.9761
i: 976, 		 target: -0.0689, 	 prediction: 0.0516, 	 loss: 90.3377
i: 977, 		 target: -0.0273, 	 prediction: 0.0516, 	 loss: 38.7842
i: 978, 		 target: -0.0882, 	 prediction: 0.0516, 	 loss: 121.5802
i: 979, 		 target: -0.0470, 	 prediction: 0.0516, 	 loss: 60.4623
i: 980, 		 target: -0.0464, 	 prediction: 0.0516, 	 loss: 59.7593
i: 981, 		 target: -0.0492, 	 prediction: 0.0516, 	 loss: 63.2554
i: 982, 		 target: 0.1168, 	 prediction: 0.0516, 	 loss: 26.4303
i: 983, 		 target: -0.0211, 	 prediction: 0.0516, 	 loss: 32.9232
i: 984, 		 target: 0.0930, 	 prediction: 0.0516, 	 loss: 10.6544
i: 985, 		 target: 0.2359, 	 prediction: 0.0516, 	 loss: 211.0435
i: 986, 		 target: -0.0285, 	 prediction: 0.0516, 	 loss: 39.9108
i: 987, 		 target: -0.0008, 	 prediction: 0.0516, 	 loss: 17.0853
i: 988, 		 target: 0.2029, 	 prediction: 0.0516, 	 loss: 142.3066
i: 989, 		 target: 0.1145, 	 prediction: 0.0516, 	 loss: 24.6032
i: 990, 		 target: -0.0218, 	 prediction: 0.0516, 	 loss: 33.5624
i: 991, 		 target: -0.0590, 	 prediction: 0.0516, 	 loss: 76.0656
i: 992, 		 target: 0.0286, 	 prediction: 0.0516, 	 loss: 3.3006
i: 993, 		 target: 0.1807, 	 prediction: 0.0516, 	 loss: 103.6281
i: 994, 		 target: 0.1966, 	 prediction: 0.0516, 	 loss: 130.5934
i: 995, 		 target: 0.1652, 	 prediction: 0.0516, 	 loss: 80.1570
i: 996, 		 target: 0.1709, 	 prediction: 0.0516, 	 loss: 88.4572
i: 997, 		 target: -0.0563, 	 prediction: 0.0516, 	 loss: 72.3719
i: 998, 		 target: -0.1013, 	 prediction: 0.0516, 	 loss: 145.3291
i: 999, 		 target: -0.0689, 	 prediction: 0.0516, 	 loss: 90.2883
Average loss: 85.6307
