Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4088, 	 loss: 2.5662
i: 680, 		 target: -0.0396, 	 prediction: 0.0629, 	 loss: 4.6197
i: 681, 		 target: 0.4847, 	 prediction: 0.3661, 	 loss: 6.1874
i: 682, 		 target: 0.7044, 	 prediction: 0.5581, 	 loss: 9.4186
i: 683, 		 target: 0.3732, 	 prediction: 0.2864, 	 loss: 3.3137
i: 684, 		 target: 0.2009, 	 prediction: 0.3355, 	 loss: 7.9633
i: 685, 		 target: 0.4556, 	 prediction: 0.7215, 	 loss: 31.0842
i: 686, 		 target: 0.1854, 	 prediction: 0.2958, 	 loss: 5.3607
i: 687, 		 target: 0.2191, 	 prediction: 0.4382, 	 loss: 21.0984
i: 688, 		 target: 0.1305, 	 prediction: 0.2904, 	 loss: 11.2403
i: 689, 		 target: 0.3102, 	 prediction: 0.3981, 	 loss: 3.3953
i: 690, 		 target: 0.7546, 	 prediction: 0.9465, 	 loss: 16.1807
i: 691, 		 target: 0.3703, 	 prediction: 0.3706, 	 loss: 0.0000
i: 692, 		 target: 0.3947, 	 prediction: 0.2015, 	 loss: 16.4024
i: 693, 		 target: 0.2060, 	 prediction: 0.2545, 	 loss: 1.0322
i: 694, 		 target: 0.4280, 	 prediction: 0.2852, 	 loss: 8.9691
i: 695, 		 target: 0.4835, 	 prediction: 0.4076, 	 loss: 2.5321
i: 696, 		 target: 0.7300, 	 prediction: 0.7314, 	 loss: 0.0008
i: 697, 		 target: 0.2288, 	 prediction: 0.2627, 	 loss: 0.5057
i: 698, 		 target: 0.3443, 	 prediction: 0.6399, 	 loss: 38.4163
i: 699, 		 target: 0.6128, 	 prediction: 0.6766, 	 loss: 1.7904
i: 700, 		 target: 0.5080, 	 prediction: 0.6010, 	 loss: 3.8070
i: 701, 		 target: 0.8995, 	 prediction: 0.6282, 	 loss: 32.3418
i: 702, 		 target: 0.5087, 	 prediction: 0.3836, 	 loss: 6.8833
i: 703, 		 target: 0.3845, 	 prediction: 0.2398, 	 loss: 9.2044
i: 704, 		 target: 0.1685, 	 prediction: 0.3689, 	 loss: 17.6602
i: 705, 		 target: 0.7916, 	 prediction: 0.6577, 	 loss: 7.8774
i: 706, 		 target: 0.4407, 	 prediction: 0.6644, 	 loss: 21.9857
i: 707, 		 target: 0.6543, 	 prediction: 0.6112, 	 loss: 0.8162
i: 708, 		 target: 0.3928, 	 prediction: 0.4129, 	 loss: 0.1780
i: 709, 		 target: 0.2230, 	 prediction: 0.3759, 	 loss: 10.2736
i: 710, 		 target: 0.1674, 	 prediction: 0.3205, 	 loss: 10.3032
i: 711, 		 target: 0.5646, 	 prediction: 0.4716, 	 loss: 3.8016
i: 712, 		 target: 0.5629, 	 prediction: 0.5655, 	 loss: 0.0029
i: 713, 		 target: 0.1206, 	 prediction: 0.2186, 	 loss: 4.2227
i: 714, 		 target: 0.4257, 	 prediction: 0.4895, 	 loss: 1.7919
i: 715, 		 target: 0.5098, 	 prediction: 0.6679, 	 loss: 10.9966
i: 716, 		 target: 0.5487, 	 prediction: 0.6904, 	 loss: 8.8228
i: 717, 		 target: 0.4869, 	 prediction: 0.5734, 	 loss: 3.2824
i: 718, 		 target: 0.2032, 	 prediction: 0.3006, 	 loss: 4.1683
i: 719, 		 target: 0.0748, 	 prediction: 0.4484, 	 loss: 61.3254
i: 720, 		 target: 0.9646, 	 prediction: 0.7501, 	 loss: 20.2310
i: 721, 		 target: 0.1332, 	 prediction: 0.1670, 	 loss: 0.5022
i: 722, 		 target: 0.8247, 	 prediction: 0.7348, 	 loss: 3.5541
i: 723, 		 target: -0.0625, 	 prediction: 0.0497, 	 loss: 5.5272
i: 724, 		 target: 0.1630, 	 prediction: 0.2551, 	 loss: 3.7266
i: 725, 		 target: 0.5840, 	 prediction: 0.5431, 	 loss: 0.7330
i: 726, 		 target: 0.7384, 	 prediction: 0.6857, 	 loss: 1.2206
i: 727, 		 target: 0.4601, 	 prediction: 0.5187, 	 loss: 1.5096
i: 728, 		 target: 0.5879, 	 prediction: 0.2323, 	 loss: 55.5701
i: 729, 		 target: 0.1561, 	 prediction: 0.2704, 	 loss: 5.7442
i: 730, 		 target: 0.3588, 	 prediction: 0.2942, 	 loss: 1.8337
i: 731, 		 target: 0.4520, 	 prediction: 0.4612, 	 loss: 0.0379
i: 732, 		 target: 1.2503, 	 prediction: 0.8789, 	 loss: 60.6354
i: 733, 		 target: 1.0214, 	 prediction: 0.6903, 	 loss: 48.1773
i: 734, 		 target: 0.1794, 	 prediction: 0.1883, 	 loss: 0.0347
i: 735, 		 target: 0.4005, 	 prediction: 0.3986, 	 loss: 0.0017
i: 736, 		 target: 0.6055, 	 prediction: 0.6484, 	 loss: 0.8096
i: 737, 		 target: 0.4789, 	 prediction: 0.4517, 	 loss: 0.3247
i: 738, 		 target: 0.4493, 	 prediction: 0.4619, 	 loss: 0.0698
i: 739, 		 target: 0.4669, 	 prediction: 0.4331, 	 loss: 0.5000
i: 740, 		 target: 0.1004, 	 prediction: 0.3192, 	 loss: 21.0323
i: 741, 		 target: 0.6512, 	 prediction: 0.6863, 	 loss: 0.5424
i: 742, 		 target: 0.5972, 	 prediction: 0.6629, 	 loss: 1.8944
i: 743, 		 target: 0.6103, 	 prediction: 0.6499, 	 loss: 0.6918
i: 744, 		 target: 0.4379, 	 prediction: 0.3877, 	 loss: 1.1061
i: 745, 		 target: 0.4638, 	 prediction: 0.8481, 	 loss: 64.9200
i: 746, 		 target: 0.6273, 	 prediction: 0.4064, 	 loss: 21.4474
i: 747, 		 target: 0.2191, 	 prediction: 0.2288, 	 loss: 0.0410
i: 748, 		 target: 0.2052, 	 prediction: 0.4488, 	 loss: 26.0894
i: 749, 		 target: 0.2777, 	 prediction: 0.4813, 	 loss: 18.2245
i: 750, 		 target: 0.6890, 	 prediction: 0.7495, 	 loss: 1.6109
i: 751, 		 target: 0.4209, 	 prediction: 0.4143, 	 loss: 0.0189
i: 752, 		 target: 0.3467, 	 prediction: 0.5028, 	 loss: 10.6997
i: 753, 		 target: 0.1668, 	 prediction: 0.1017, 	 loss: 1.8631
i: 754, 		 target: 0.3800, 	 prediction: 0.3887, 	 loss: 0.0335
i: 755, 		 target: -0.0138, 	 prediction: 0.2184, 	 loss: 23.7103
i: 756, 		 target: 0.6675, 	 prediction: 0.6597, 	 loss: 0.0267
i: 757, 		 target: 0.0375, 	 prediction: 0.1716, 	 loss: 7.9045
i: 758, 		 target: -0.0075, 	 prediction: 0.1547, 	 loss: 11.5661
i: 759, 		 target: 0.4232, 	 prediction: 0.3736, 	 loss: 1.0805
i: 760, 		 target: 0.2473, 	 prediction: 0.4297, 	 loss: 14.6277
i: 761, 		 target: 0.2135, 	 prediction: 0.4633, 	 loss: 27.4305
i: 762, 		 target: 0.2833, 	 prediction: 0.0922, 	 loss: 16.0498
i: 763, 		 target: 0.4868, 	 prediction: 0.3458, 	 loss: 8.7329
i: 764, 		 target: 0.6525, 	 prediction: 0.6071, 	 loss: 0.9088
i: 765, 		 target: 0.1906, 	 prediction: 0.0351, 	 loss: 10.6305
i: 766, 		 target: 0.3508, 	 prediction: 0.4217, 	 loss: 2.2131
i: 767, 		 target: 0.3203, 	 prediction: 0.2732, 	 loss: 0.9765
i: 768, 		 target: -0.0921, 	 prediction: 0.0033, 	 loss: 4.0008
i: 769, 		 target: 0.2793, 	 prediction: 0.3393, 	 loss: 1.5841
i: 770, 		 target: 0.2457, 	 prediction: 0.1792, 	 loss: 1.9456
i: 771, 		 target: 0.1962, 	 prediction: 0.2481, 	 loss: 1.1827
i: 772, 		 target: 0.6911, 	 prediction: 0.9126, 	 loss: 21.5530
i: 773, 		 target: 0.6501, 	 prediction: 0.6496, 	 loss: 0.0001
i: 774, 		 target: 0.3464, 	 prediction: 0.5179, 	 loss: 12.9249
i: 775, 		 target: 0.4266, 	 prediction: 0.4282, 	 loss: 0.0011
i: 776, 		 target: 0.6680, 	 prediction: 0.4335, 	 loss: 24.1560
i: 777, 		 target: -0.0683, 	 prediction: 0.0096, 	 loss: 2.6677
i: 778, 		 target: 0.3849, 	 prediction: 0.2490, 	 loss: 8.1201
i: 779, 		 target: 0.6677, 	 prediction: 0.5671, 	 loss: 4.4455
i: 780, 		 target: 0.4665, 	 prediction: 0.4194, 	 loss: 0.9753
i: 781, 		 target: 0.7344, 	 prediction: 0.6052, 	 loss: 7.3312
i: 782, 		 target: 0.4372, 	 prediction: 0.3115, 	 loss: 6.9499
i: 783, 		 target: 0.4755, 	 prediction: 0.6927, 	 loss: 20.7477
i: 784, 		 target: 0.1656, 	 prediction: 0.0813, 	 loss: 3.1297
i: 785, 		 target: 0.4557, 	 prediction: 0.3130, 	 loss: 8.9445
i: 786, 		 target: 0.6515, 	 prediction: 0.3983, 	 loss: 28.1798
i: 787, 		 target: 0.0354, 	 prediction: 0.1619, 	 loss: 7.0352
i: 788, 		 target: 0.3820, 	 prediction: 0.4182, 	 loss: 0.5754
i: 789, 		 target: 0.4770, 	 prediction: 0.5401, 	 loss: 1.7490
i: 790, 		 target: 0.6852, 	 prediction: 0.7600, 	 loss: 2.4573
i: 791, 		 target: 0.5319, 	 prediction: 0.6145, 	 loss: 3.0057
i: 792, 		 target: 0.2211, 	 prediction: 0.2332, 	 loss: 0.0643
i: 793, 		 target: 0.9115, 	 prediction: 0.5671, 	 loss: 52.1321
i: 794, 		 target: 0.2931, 	 prediction: 0.2232, 	 loss: 2.1502
i: 795, 		 target: 0.2477, 	 prediction: 0.4313, 	 loss: 14.8116
i: 796, 		 target: 0.5417, 	 prediction: 0.4802, 	 loss: 1.6630
i: 797, 		 target: 0.5333, 	 prediction: 0.3760, 	 loss: 10.8725
i: 798, 		 target: 0.7142, 	 prediction: 0.9343, 	 loss: 21.2906
i: 799, 		 target: 0.2507, 	 prediction: 0.3834, 	 loss: 7.7473
i: 800, 		 target: 0.7601, 	 prediction: 0.4967, 	 loss: 30.4800
i: 801, 		 target: -0.0448, 	 prediction: 0.0196, 	 loss: 1.8230
i: 802, 		 target: 0.4918, 	 prediction: 0.6845, 	 loss: 16.3113
i: 803, 		 target: 0.3333, 	 prediction: 0.4046, 	 loss: 2.2320
i: 804, 		 target: 0.4526, 	 prediction: 0.5471, 	 loss: 3.9294
i: 805, 		 target: 0.2173, 	 prediction: 0.6222, 	 loss: 72.0673
i: 806, 		 target: 0.5670, 	 prediction: 0.5638, 	 loss: 0.0045
i: 807, 		 target: 0.7329, 	 prediction: 0.8647, 	 loss: 7.6425
i: 808, 		 target: 0.4190, 	 prediction: 0.3748, 	 loss: 0.8579
i: 809, 		 target: 0.7084, 	 prediction: 0.6170, 	 loss: 3.6708
i: 810, 		 target: 0.5022, 	 prediction: 0.4365, 	 loss: 1.8985
i: 811, 		 target: 0.0793, 	 prediction: 0.0954, 	 loss: 0.1140
i: 812, 		 target: 0.2829, 	 prediction: 0.3881, 	 loss: 4.8633
i: 813, 		 target: -0.0284, 	 prediction: 0.2358, 	 loss: 30.6597
i: 814, 		 target: 0.2277, 	 prediction: 0.0157, 	 loss: 19.7367
i: 815, 		 target: 0.3791, 	 prediction: 0.2471, 	 loss: 7.6567
i: 816, 		 target: 0.3907, 	 prediction: 0.4164, 	 loss: 0.2912
i: 817, 		 target: 0.1426, 	 prediction: 0.0534, 	 loss: 3.4957
i: 818, 		 target: 0.6495, 	 prediction: 0.5682, 	 loss: 2.9055
i: 819, 		 target: 0.4136, 	 prediction: 0.4459, 	 loss: 0.4586
i: 820, 		 target: 0.3436, 	 prediction: 0.3925, 	 loss: 1.0513
i: 821, 		 target: 0.0467, 	 prediction: 0.2307, 	 loss: 14.8803
i: 822, 		 target: 0.3321, 	 prediction: 0.4127, 	 loss: 2.8546
i: 823, 		 target: 0.4481, 	 prediction: 0.4621, 	 loss: 0.0870
i: 824, 		 target: 0.4178, 	 prediction: 0.4597, 	 loss: 0.7721
i: 825, 		 target: 0.2566, 	 prediction: 0.3384, 	 loss: 2.9409
i: 826, 		 target: 0.1163, 	 prediction: 0.0684, 	 loss: 1.0120
i: 827, 		 target: 0.1850, 	 prediction: 0.1439, 	 loss: 0.7422
i: 828, 		 target: 0.1622, 	 prediction: 0.0075, 	 loss: 10.5206
i: 829, 		 target: 0.1600, 	 prediction: 0.3039, 	 loss: 9.0970
i: 830, 		 target: 0.4723, 	 prediction: 0.4055, 	 loss: 1.9645
i: 831, 		 target: 0.5926, 	 prediction: 0.7871, 	 loss: 16.6271
i: 832, 		 target: 0.8082, 	 prediction: 0.7995, 	 loss: 0.0339
i: 833, 		 target: 0.5110, 	 prediction: 0.7356, 	 loss: 22.1715
i: 834, 		 target: 0.2936, 	 prediction: 0.3215, 	 loss: 0.3428
i: 835, 		 target: 0.4281, 	 prediction: 0.3701, 	 loss: 1.4748
i: 836, 		 target: 0.1935, 	 prediction: 0.2997, 	 loss: 4.9541
i: 837, 		 target: 0.5283, 	 prediction: 0.6281, 	 loss: 4.3843
i: 838, 		 target: 0.8053, 	 prediction: 0.8599, 	 loss: 1.3105
i: 839, 		 target: 0.3752, 	 prediction: 0.4413, 	 loss: 1.9217
i: 840, 		 target: 0.1917, 	 prediction: 0.2974, 	 loss: 4.9064
i: 841, 		 target: 0.4382, 	 prediction: 0.4762, 	 loss: 0.6329
i: 842, 		 target: 0.2865, 	 prediction: 0.1306, 	 loss: 10.6769
i: 843, 		 target: 0.4491, 	 prediction: 0.4217, 	 loss: 0.3293
i: 844, 		 target: 0.2574, 	 prediction: 0.4383, 	 loss: 14.3850
i: 845, 		 target: 0.7253, 	 prediction: 0.3422, 	 loss: 64.5354
i: 846, 		 target: 0.9939, 	 prediction: 0.8426, 	 loss: 10.0567
i: 847, 		 target: 0.6751, 	 prediction: 0.6589, 	 loss: 0.1158
i: 848, 		 target: 0.1783, 	 prediction: 0.2922, 	 loss: 5.7023
i: 849, 		 target: 0.2086, 	 prediction: 0.2425, 	 loss: 0.5064
i: 850, 		 target: 0.0885, 	 prediction: 0.0903, 	 loss: 0.0015
i: 851, 		 target: 0.6428, 	 prediction: 0.2712, 	 loss: 60.7075
i: 852, 		 target: 0.1570, 	 prediction: 0.3989, 	 loss: 25.7268
i: 853, 		 target: 1.1520, 	 prediction: 0.9188, 	 loss: 23.9092
i: 854, 		 target: 0.3924, 	 prediction: 0.3316, 	 loss: 1.6261
i: 855, 		 target: 0.4784, 	 prediction: 0.5342, 	 loss: 1.3643
i: 856, 		 target: 0.0870, 	 prediction: 0.0151, 	 loss: 2.2728
i: 857, 		 target: -0.0399, 	 prediction: 0.0865, 	 loss: 7.0325
i: 858, 		 target: 0.7191, 	 prediction: 0.5021, 	 loss: 20.6970
i: 859, 		 target: 0.1997, 	 prediction: 0.1511, 	 loss: 1.0353
i: 860, 		 target: 0.4354, 	 prediction: 0.2488, 	 loss: 15.3131
i: 861, 		 target: -0.1040, 	 prediction: 0.0115, 	 loss: 5.8607
i: 862, 		 target: 0.7577, 	 prediction: 0.3743, 	 loss: 64.6203
i: 863, 		 target: 0.3685, 	 prediction: 0.3227, 	 loss: 0.9242
i: 864, 		 target: 0.9120, 	 prediction: 0.6546, 	 loss: 29.1177
i: 865, 		 target: 0.7029, 	 prediction: 0.6086, 	 loss: 3.9105
i: 866, 		 target: 0.4507, 	 prediction: 0.5088, 	 loss: 1.4869
i: 867, 		 target: 0.4394, 	 prediction: 0.4014, 	 loss: 0.6353
i: 868, 		 target: 0.5744, 	 prediction: 0.4700, 	 loss: 4.7933
i: 869, 		 target: 0.4648, 	 prediction: 0.5769, 	 loss: 5.5253
i: 870, 		 target: 0.6971, 	 prediction: 0.4955, 	 loss: 17.8543
i: 871, 		 target: 0.7122, 	 prediction: 0.5747, 	 loss: 8.3114
i: 872, 		 target: 0.5026, 	 prediction: 0.6841, 	 loss: 14.4698
i: 873, 		 target: 0.0253, 	 prediction: 0.1692, 	 loss: 9.1100
i: 874, 		 target: 0.3067, 	 prediction: 0.0330, 	 loss: 32.9278
i: 875, 		 target: 0.5645, 	 prediction: 0.5367, 	 loss: 0.3395
i: 876, 		 target: 0.0360, 	 prediction: 0.1470, 	 loss: 5.4218
i: 877, 		 target: 0.5417, 	 prediction: 0.4546, 	 loss: 3.3381
i: 878, 		 target: 0.1806, 	 prediction: 0.2045, 	 loss: 0.2524
i: 879, 		 target: 0.3294, 	 prediction: 0.2824, 	 loss: 0.9717
i: 880, 		 target: 0.3672, 	 prediction: 0.1137, 	 loss: 28.2450
i: 881, 		 target: 0.2105, 	 prediction: 0.1553, 	 loss: 1.3368
i: 882, 		 target: 0.2450, 	 prediction: 0.2679, 	 loss: 0.2310
i: 883, 		 target: 0.4235, 	 prediction: 0.4525, 	 loss: 0.3693
i: 884, 		 target: 0.1329, 	 prediction: 0.2185, 	 loss: 3.2212
i: 885, 		 target: 0.2478, 	 prediction: 0.3960, 	 loss: 9.6612
i: 886, 		 target: -0.0312, 	 prediction: 0.0532, 	 loss: 3.1325
i: 887, 		 target: 0.0309, 	 prediction: 0.1517, 	 loss: 6.4217
i: 888, 		 target: 0.4200, 	 prediction: 0.7262, 	 loss: 41.2063
i: 889, 		 target: 0.1620, 	 prediction: 0.3813, 	 loss: 21.1499
i: 890, 		 target: 0.2542, 	 prediction: 0.5957, 	 loss: 51.2642
i: 891, 		 target: 0.2162, 	 prediction: 0.2546, 	 loss: 0.6479
i: 892, 		 target: 0.2207, 	 prediction: 0.1777, 	 loss: 0.8108
i: 893, 		 target: 0.4334, 	 prediction: 0.3375, 	 loss: 4.0391
i: 894, 		 target: 0.2386, 	 prediction: 0.3003, 	 loss: 1.6728
i: 895, 		 target: 0.4795, 	 prediction: 0.6448, 	 loss: 12.0164
i: 896, 		 target: 0.3858, 	 prediction: 0.3475, 	 loss: 0.6443
i: 897, 		 target: 0.1930, 	 prediction: 0.2599, 	 loss: 1.9657
i: 898, 		 target: 0.1189, 	 prediction: 0.0108, 	 loss: 5.1314
i: 899, 		 target: 0.1996, 	 prediction: 0.5112, 	 loss: 42.6821
i: 900, 		 target: 0.1818, 	 prediction: 0.3686, 	 loss: 15.3283
i: 901, 		 target: 0.6879, 	 prediction: 0.5657, 	 loss: 6.5555
i: 902, 		 target: 0.4194, 	 prediction: 0.4651, 	 loss: 0.9167
i: 903, 		 target: 0.4262, 	 prediction: 0.4483, 	 loss: 0.2156
i: 904, 		 target: 0.7535, 	 prediction: 0.8466, 	 loss: 3.8161
i: 905, 		 target: 0.5102, 	 prediction: 0.5824, 	 loss: 2.2859
i: 906, 		 target: 0.3886, 	 prediction: 0.4246, 	 loss: 0.5694
i: 907, 		 target: 0.2081, 	 prediction: 0.2080, 	 loss: 0.0000
i: 908, 		 target: 0.5642, 	 prediction: 0.5245, 	 loss: 0.6948
i: 909, 		 target: -0.0586, 	 prediction: -0.0069, 	 loss: 1.1743
i: 910, 		 target: 0.6295, 	 prediction: 0.3526, 	 loss: 33.7123
i: 911, 		 target: 0.4545, 	 prediction: 0.5081, 	 loss: 1.2593
i: 912, 		 target: 0.4112, 	 prediction: 0.5618, 	 loss: 9.9648
i: 913, 		 target: 0.6872, 	 prediction: 0.7477, 	 loss: 1.6101
i: 914, 		 target: 0.4916, 	 prediction: 0.6761, 	 loss: 14.9689
i: 915, 		 target: 0.3975, 	 prediction: 0.4787, 	 loss: 2.8943
i: 916, 		 target: 0.7399, 	 prediction: 0.5338, 	 loss: 18.6584
i: 917, 		 target: 0.4631, 	 prediction: 0.4828, 	 loss: 0.1708
i: 918, 		 target: 0.4268, 	 prediction: 0.5001, 	 loss: 2.3631
i: 919, 		 target: 0.6830, 	 prediction: 0.6267, 	 loss: 1.3960
i: 920, 		 target: 0.2090, 	 prediction: 0.2356, 	 loss: 0.3106
i: 921, 		 target: 0.1719, 	 prediction: 0.2216, 	 loss: 1.0858
i: 922, 		 target: 0.4173, 	 prediction: 0.1199, 	 loss: 38.8628
i: 923, 		 target: 0.5055, 	 prediction: 0.4821, 	 loss: 0.2411
i: 924, 		 target: 0.4467, 	 prediction: 0.4352, 	 loss: 0.0574
i: 925, 		 target: 0.4285, 	 prediction: 0.4236, 	 loss: 0.0108
i: 926, 		 target: 0.2290, 	 prediction: 0.3002, 	 loss: 2.2301
i: 927, 		 target: 0.6385, 	 prediction: 0.5226, 	 loss: 5.9052
i: 928, 		 target: 0.4378, 	 prediction: 0.4381, 	 loss: 0.0000
i: 929, 		 target: 0.5321, 	 prediction: 0.4538, 	 loss: 2.6949
i: 930, 		 target: 0.5135, 	 prediction: 0.5796, 	 loss: 1.9179
i: 931, 		 target: 0.4878, 	 prediction: 0.3196, 	 loss: 12.4257
i: 932, 		 target: 0.5222, 	 prediction: 0.4154, 	 loss: 5.0131
i: 933, 		 target: 0.4380, 	 prediction: 0.3508, 	 loss: 3.3432
i: 934, 		 target: 0.1572, 	 prediction: 0.1226, 	 loss: 0.5256
i: 935, 		 target: 0.4633, 	 prediction: 0.3877, 	 loss: 2.5132
i: 936, 		 target: 0.3789, 	 prediction: 0.4642, 	 loss: 3.1933
i: 937, 		 target: 0.1435, 	 prediction: 0.2397, 	 loss: 4.0657
i: 938, 		 target: 0.2359, 	 prediction: 0.2550, 	 loss: 0.1604
i: 939, 		 target: 0.3791, 	 prediction: 0.6085, 	 loss: 23.1330
i: 940, 		 target: 0.5059, 	 prediction: 0.6006, 	 loss: 3.9455
i: 941, 		 target: 0.4179, 	 prediction: 0.5433, 	 loss: 6.9090
i: 942, 		 target: 0.0893, 	 prediction: 0.2338, 	 loss: 9.1800
i: 943, 		 target: 0.4976, 	 prediction: 0.5859, 	 loss: 3.4235
i: 944, 		 target: 0.6619, 	 prediction: 0.6496, 	 loss: 0.0657
i: 945, 		 target: 0.8776, 	 prediction: 0.5518, 	 loss: 46.6568
i: 946, 		 target: 0.4320, 	 prediction: 0.4109, 	 loss: 0.1958
i: 947, 		 target: 0.3080, 	 prediction: 0.4406, 	 loss: 7.7352
i: 948, 		 target: 0.6600, 	 prediction: 0.6649, 	 loss: 0.0104
i: 949, 		 target: 0.6630, 	 prediction: 0.6358, 	 loss: 0.3247
i: 950, 		 target: 0.4903, 	 prediction: 0.4058, 	 loss: 3.1407
i: 951, 		 target: 0.5286, 	 prediction: 0.2053, 	 loss: 45.9117
i: 952, 		 target: 0.1558, 	 prediction: 0.4088, 	 loss: 28.1259
i: 953, 		 target: -0.0151, 	 prediction: 0.0209, 	 loss: 0.5716
i: 954, 		 target: 0.3611, 	 prediction: 0.4306, 	 loss: 2.1217
i: 955, 		 target: 0.5324, 	 prediction: 0.6741, 	 loss: 8.8316
i: 956, 		 target: 0.1323, 	 prediction: 0.2248, 	 loss: 3.7576
i: 957, 		 target: 0.1681, 	 prediction: 0.2301, 	 loss: 1.6912
i: 958, 		 target: 0.5135, 	 prediction: 0.5454, 	 loss: 0.4477
i: 959, 		 target: -0.0276, 	 prediction: 0.0175, 	 loss: 0.8936
i: 960, 		 target: 0.1047, 	 prediction: 0.4644, 	 loss: 56.8563
i: 961, 		 target: 0.2481, 	 prediction: 0.2519, 	 loss: 0.0064
i: 962, 		 target: 0.1005, 	 prediction: 0.2721, 	 loss: 12.9493
i: 963, 		 target: 0.7453, 	 prediction: 0.9454, 	 loss: 17.6006
i: 964, 		 target: 0.7781, 	 prediction: 0.9494, 	 loss: 12.8841
i: 965, 		 target: 0.6730, 	 prediction: 0.5550, 	 loss: 6.1224
i: 966, 		 target: 0.1579, 	 prediction: 0.0280, 	 loss: 7.4243
i: 967, 		 target: 0.0589, 	 prediction: 0.3205, 	 loss: 30.0670
i: 968, 		 target: -0.0481, 	 prediction: 0.1193, 	 loss: 12.3260
i: 969, 		 target: 0.7203, 	 prediction: 0.6447, 	 loss: 2.5091
i: 970, 		 target: 0.8173, 	 prediction: 0.6812, 	 loss: 8.1374
i: 971, 		 target: 0.5663, 	 prediction: 0.6765, 	 loss: 5.3395
i: 972, 		 target: -0.1017, 	 prediction: 0.0720, 	 loss: 13.2634
i: 973, 		 target: 0.2594, 	 prediction: 0.3851, 	 loss: 6.9447
i: 974, 		 target: 0.1900, 	 prediction: 0.4322, 	 loss: 25.7667
i: 975, 		 target: -0.1123, 	 prediction: 0.0027, 	 loss: 5.8099
i: 976, 		 target: 0.3949, 	 prediction: 0.4786, 	 loss: 3.0751
i: 977, 		 target: 0.3636, 	 prediction: 0.4447, 	 loss: 2.8915
i: 978, 		 target: 0.1960, 	 prediction: 0.1334, 	 loss: 1.7191
i: 979, 		 target: 0.4768, 	 prediction: 0.2857, 	 loss: 16.0592
i: 980, 		 target: 0.1292, 	 prediction: 0.1472, 	 loss: 0.1410
i: 981, 		 target: 0.2448, 	 prediction: 0.4215, 	 loss: 13.7161
i: 982, 		 target: 0.4403, 	 prediction: 0.5770, 	 loss: 8.2164
i: 983, 		 target: 0.1851, 	 prediction: 0.0666, 	 loss: 6.1770
i: 984, 		 target: 0.9216, 	 prediction: 0.9493, 	 loss: 0.3358
i: 985, 		 target: 0.2052, 	 prediction: 0.1643, 	 loss: 0.7348
i: 986, 		 target: 0.6322, 	 prediction: 0.6401, 	 loss: 0.0275
i: 987, 		 target: 0.2590, 	 prediction: 0.1208, 	 loss: 8.3851
i: 988, 		 target: 0.6528, 	 prediction: 0.8864, 	 loss: 23.9846
i: 989, 		 target: 0.3378, 	 prediction: 0.3763, 	 loss: 0.6519
i: 990, 		 target: 0.1307, 	 prediction: 0.2574, 	 loss: 7.0605
i: 991, 		 target: 0.6336, 	 prediction: 0.6933, 	 loss: 1.5675
i: 992, 		 target: 0.2720, 	 prediction: 0.3520, 	 loss: 2.8085
i: 993, 		 target: 0.5615, 	 prediction: 0.5034, 	 loss: 1.4864
i: 994, 		 target: 0.5580, 	 prediction: 0.2003, 	 loss: 56.2341
i: 995, 		 target: 0.7708, 	 prediction: 0.5057, 	 loss: 30.8865
i: 996, 		 target: 0.4211, 	 prediction: 0.5401, 	 loss: 6.2247
i: 997, 		 target: 0.4783, 	 prediction: 0.6628, 	 loss: 14.9732
i: 998, 		 target: 0.5215, 	 prediction: 0.6106, 	 loss: 3.4933
i: 999, 		 target: 0.7159, 	 prediction: 0.8717, 	 loss: 10.6714
Average loss: 9.2663
