Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4143, 	 loss: 2.9534
i: 680, 		 target: -0.0396, 	 prediction: 0.4143, 	 loss: 90.5744
i: 681, 		 target: 0.4847, 	 prediction: 0.4143, 	 loss: 2.1788
i: 682, 		 target: 0.7044, 	 prediction: 0.4143, 	 loss: 36.9908
i: 683, 		 target: 0.3732, 	 prediction: 0.4143, 	 loss: 0.7434
i: 684, 		 target: 0.2009, 	 prediction: 0.4143, 	 loss: 20.0310
i: 685, 		 target: 0.4556, 	 prediction: 0.4143, 	 loss: 0.7479
i: 686, 		 target: 0.1854, 	 prediction: 0.4143, 	 loss: 23.0415
i: 687, 		 target: 0.2191, 	 prediction: 0.4143, 	 loss: 16.7461
i: 688, 		 target: 0.1305, 	 prediction: 0.4143, 	 loss: 35.4114
i: 689, 		 target: 0.3102, 	 prediction: 0.4143, 	 loss: 4.7686
i: 690, 		 target: 0.7546, 	 prediction: 0.4143, 	 loss: 50.9014
i: 691, 		 target: 0.3703, 	 prediction: 0.4143, 	 loss: 0.8526
i: 692, 		 target: 0.3947, 	 prediction: 0.4143, 	 loss: 0.1692
i: 693, 		 target: 0.2060, 	 prediction: 0.4143, 	 loss: 19.0689
i: 694, 		 target: 0.4280, 	 prediction: 0.4143, 	 loss: 0.0824
i: 695, 		 target: 0.4835, 	 prediction: 0.4143, 	 loss: 2.1046
i: 696, 		 target: 0.7300, 	 prediction: 0.4143, 	 loss: 43.8058
i: 697, 		 target: 0.2288, 	 prediction: 0.4143, 	 loss: 15.1322
i: 698, 		 target: 0.3443, 	 prediction: 0.4143, 	 loss: 2.1563
i: 699, 		 target: 0.6128, 	 prediction: 0.4143, 	 loss: 17.3087
i: 700, 		 target: 0.5080, 	 prediction: 0.4143, 	 loss: 3.8529
i: 701, 		 target: 0.8995, 	 prediction: 0.4143, 	 loss: 103.4384
i: 702, 		 target: 0.5087, 	 prediction: 0.4143, 	 loss: 3.9170
i: 703, 		 target: 0.3845, 	 prediction: 0.4143, 	 loss: 0.3903
i: 704, 		 target: 0.1685, 	 prediction: 0.4143, 	 loss: 26.5698
i: 705, 		 target: 0.7916, 	 prediction: 0.4143, 	 loss: 62.5629
i: 706, 		 target: 0.4407, 	 prediction: 0.4143, 	 loss: 0.3056
i: 707, 		 target: 0.6543, 	 prediction: 0.4143, 	 loss: 25.3080
i: 708, 		 target: 0.3928, 	 prediction: 0.4143, 	 loss: 0.2037
i: 709, 		 target: 0.2230, 	 prediction: 0.4143, 	 loss: 16.0848
i: 710, 		 target: 0.1674, 	 prediction: 0.4143, 	 loss: 26.7953
i: 711, 		 target: 0.5646, 	 prediction: 0.4143, 	 loss: 9.9236
i: 712, 		 target: 0.5629, 	 prediction: 0.4143, 	 loss: 9.7023
i: 713, 		 target: 0.1206, 	 prediction: 0.4143, 	 loss: 37.9282
i: 714, 		 target: 0.4257, 	 prediction: 0.4143, 	 loss: 0.0565
i: 715, 		 target: 0.5098, 	 prediction: 0.4143, 	 loss: 4.0019
i: 716, 		 target: 0.5487, 	 prediction: 0.4143, 	 loss: 7.9351
i: 717, 		 target: 0.4869, 	 prediction: 0.4143, 	 loss: 2.3177
i: 718, 		 target: 0.2032, 	 prediction: 0.4143, 	 loss: 19.5910
i: 719, 		 target: 0.0748, 	 prediction: 0.4143, 	 loss: 50.6597
i: 720, 		 target: 0.9646, 	 prediction: 0.4143, 	 loss: 133.0953
i: 721, 		 target: 0.1332, 	 prediction: 0.4143, 	 loss: 34.7308
i: 722, 		 target: 0.8247, 	 prediction: 0.4143, 	 loss: 74.0180
i: 723, 		 target: -0.0625, 	 prediction: 0.4143, 	 loss: 99.9179
i: 724, 		 target: 0.1630, 	 prediction: 0.4143, 	 loss: 27.7535
i: 725, 		 target: 0.5840, 	 prediction: 0.4143, 	 loss: 12.6459
i: 726, 		 target: 0.7384, 	 prediction: 0.4143, 	 loss: 46.1591
i: 727, 		 target: 0.4601, 	 prediction: 0.4143, 	 loss: 0.9204
i: 728, 		 target: 0.5879, 	 prediction: 0.4143, 	 loss: 13.2402
i: 729, 		 target: 0.1561, 	 prediction: 0.4143, 	 loss: 29.3038
i: 730, 		 target: 0.3588, 	 prediction: 0.4143, 	 loss: 1.3567
i: 731, 		 target: 0.4520, 	 prediction: 0.4143, 	 loss: 0.6221
i: 732, 		 target: 1.2503, 	 prediction: 0.4143, 	 loss: 307.1550
i: 733, 		 target: 1.0214, 	 prediction: 0.4143, 	 loss: 161.9736
i: 734, 		 target: 0.1794, 	 prediction: 0.4143, 	 loss: 24.2596
i: 735, 		 target: 0.4005, 	 prediction: 0.4143, 	 loss: 0.0839
i: 736, 		 target: 0.6055, 	 prediction: 0.4143, 	 loss: 16.0599
i: 737, 		 target: 0.4789, 	 prediction: 0.4143, 	 loss: 1.8302
i: 738, 		 target: 0.4493, 	 prediction: 0.4143, 	 loss: 0.5368
i: 739, 		 target: 0.4669, 	 prediction: 0.4143, 	 loss: 1.2126
i: 740, 		 target: 0.1004, 	 prediction: 0.4143, 	 loss: 43.3053
i: 741, 		 target: 0.6512, 	 prediction: 0.4143, 	 loss: 24.6521
i: 742, 		 target: 0.5972, 	 prediction: 0.4143, 	 loss: 14.7002
i: 743, 		 target: 0.6103, 	 prediction: 0.4143, 	 loss: 16.8742
i: 744, 		 target: 0.4379, 	 prediction: 0.4143, 	 loss: 0.2433
i: 745, 		 target: 0.4638, 	 prediction: 0.4143, 	 loss: 1.0750
i: 746, 		 target: 0.6273, 	 prediction: 0.4143, 	 loss: 19.9427
i: 747, 		 target: 0.2191, 	 prediction: 0.4143, 	 loss: 16.7465
i: 748, 		 target: 0.2052, 	 prediction: 0.4143, 	 loss: 19.2308
i: 749, 		 target: 0.2777, 	 prediction: 0.4143, 	 loss: 8.2054
i: 750, 		 target: 0.6890, 	 prediction: 0.4143, 	 loss: 33.1463
i: 751, 		 target: 0.4209, 	 prediction: 0.4143, 	 loss: 0.0189
i: 752, 		 target: 0.3467, 	 prediction: 0.4143, 	 loss: 2.0079
i: 753, 		 target: 0.1668, 	 prediction: 0.4143, 	 loss: 26.9320
i: 754, 		 target: 0.3800, 	 prediction: 0.4143, 	 loss: 0.5178
i: 755, 		 target: -0.0138, 	 prediction: 0.4143, 	 loss: 80.5791
i: 756, 		 target: 0.6675, 	 prediction: 0.4143, 	 loss: 28.1765
i: 757, 		 target: 0.0375, 	 prediction: 0.4143, 	 loss: 62.4061
i: 758, 		 target: -0.0075, 	 prediction: 0.4143, 	 loss: 78.2213
i: 759, 		 target: 0.4232, 	 prediction: 0.4143, 	 loss: 0.0342
i: 760, 		 target: 0.2473, 	 prediction: 0.4143, 	 loss: 12.2605
i: 761, 		 target: 0.2135, 	 prediction: 0.4143, 	 loss: 17.7315
i: 762, 		 target: 0.2833, 	 prediction: 0.4143, 	 loss: 7.5513
i: 763, 		 target: 0.4868, 	 prediction: 0.4143, 	 loss: 2.3073
i: 764, 		 target: 0.6525, 	 prediction: 0.4143, 	 loss: 24.9398
i: 765, 		 target: 0.1906, 	 prediction: 0.4143, 	 loss: 22.0056
i: 766, 		 target: 0.3508, 	 prediction: 0.4143, 	 loss: 1.7747
i: 767, 		 target: 0.3203, 	 prediction: 0.4143, 	 loss: 3.8871
i: 768, 		 target: -0.0921, 	 prediction: 0.4143, 	 loss: 112.7241
i: 769, 		 target: 0.2793, 	 prediction: 0.4143, 	 loss: 8.0192
i: 770, 		 target: 0.2457, 	 prediction: 0.4143, 	 loss: 12.5007
i: 771, 		 target: 0.1962, 	 prediction: 0.4143, 	 loss: 20.9036
i: 772, 		 target: 0.6911, 	 prediction: 0.4143, 	 loss: 33.6734
i: 773, 		 target: 0.6501, 	 prediction: 0.4143, 	 loss: 24.4325
i: 774, 		 target: 0.3464, 	 prediction: 0.4143, 	 loss: 2.0283
i: 775, 		 target: 0.4266, 	 prediction: 0.4143, 	 loss: 0.0658
i: 776, 		 target: 0.6680, 	 prediction: 0.4143, 	 loss: 28.2752
i: 777, 		 target: -0.0683, 	 prediction: 0.4143, 	 loss: 102.3742
i: 778, 		 target: 0.3849, 	 prediction: 0.4143, 	 loss: 0.3811
i: 779, 		 target: 0.6677, 	 prediction: 0.4143, 	 loss: 28.2068
i: 780, 		 target: 0.4665, 	 prediction: 0.4143, 	 loss: 1.1951
i: 781, 		 target: 0.7344, 	 prediction: 0.4143, 	 loss: 45.0219
i: 782, 		 target: 0.4372, 	 prediction: 0.4143, 	 loss: 0.2306
i: 783, 		 target: 0.4755, 	 prediction: 0.4143, 	 loss: 1.6435
i: 784, 		 target: 0.1656, 	 prediction: 0.4143, 	 loss: 27.1823
i: 785, 		 target: 0.4557, 	 prediction: 0.4143, 	 loss: 0.7515
i: 786, 		 target: 0.6515, 	 prediction: 0.4143, 	 loss: 24.7163
i: 787, 		 target: 0.0354, 	 prediction: 0.4143, 	 loss: 63.1110
i: 788, 		 target: 0.3820, 	 prediction: 0.4143, 	 loss: 0.4581
i: 789, 		 target: 0.4770, 	 prediction: 0.4143, 	 loss: 1.7283
i: 790, 		 target: 0.6852, 	 prediction: 0.4143, 	 loss: 32.2513
i: 791, 		 target: 0.5319, 	 prediction: 0.4143, 	 loss: 6.0701
i: 792, 		 target: 0.2211, 	 prediction: 0.4143, 	 loss: 16.4117
i: 793, 		 target: 0.9115, 	 prediction: 0.4143, 	 loss: 108.6277
i: 794, 		 target: 0.2931, 	 prediction: 0.4143, 	 loss: 6.4599
i: 795, 		 target: 0.2477, 	 prediction: 0.4143, 	 loss: 12.2054
i: 796, 		 target: 0.5417, 	 prediction: 0.4143, 	 loss: 7.1336
i: 797, 		 target: 0.5333, 	 prediction: 0.4143, 	 loss: 6.2229
i: 798, 		 target: 0.7142, 	 prediction: 0.4143, 	 loss: 39.5203
i: 799, 		 target: 0.2507, 	 prediction: 0.4143, 	 loss: 11.7724
i: 800, 		 target: 0.7601, 	 prediction: 0.4143, 	 loss: 52.5378
i: 801, 		 target: -0.0448, 	 prediction: 0.4143, 	 loss: 92.6452
i: 802, 		 target: 0.4918, 	 prediction: 0.4143, 	 loss: 2.6389
i: 803, 		 target: 0.3333, 	 prediction: 0.4143, 	 loss: 2.8830
i: 804, 		 target: 0.4526, 	 prediction: 0.4143, 	 loss: 0.6424
i: 805, 		 target: 0.2173, 	 prediction: 0.4143, 	 loss: 17.0689
i: 806, 		 target: 0.5670, 	 prediction: 0.4143, 	 loss: 10.2488
i: 807, 		 target: 0.7329, 	 prediction: 0.4143, 	 loss: 44.5911
i: 808, 		 target: 0.4190, 	 prediction: 0.4143, 	 loss: 0.0094
i: 809, 		 target: 0.7084, 	 prediction: 0.4143, 	 loss: 38.0032
i: 810, 		 target: 0.5022, 	 prediction: 0.4143, 	 loss: 3.3932
i: 811, 		 target: 0.0793, 	 prediction: 0.4143, 	 loss: 49.3424
i: 812, 		 target: 0.2829, 	 prediction: 0.4143, 	 loss: 7.5965
i: 813, 		 target: -0.0284, 	 prediction: 0.4143, 	 loss: 86.1365
i: 814, 		 target: 0.2277, 	 prediction: 0.4143, 	 loss: 15.3171
i: 815, 		 target: 0.3791, 	 prediction: 0.4143, 	 loss: 0.5464
i: 816, 		 target: 0.3907, 	 prediction: 0.4143, 	 loss: 0.2465
i: 817, 		 target: 0.1426, 	 prediction: 0.4143, 	 loss: 32.4533
i: 818, 		 target: 0.6495, 	 prediction: 0.4143, 	 loss: 24.3059
i: 819, 		 target: 0.4136, 	 prediction: 0.4143, 	 loss: 0.0002
i: 820, 		 target: 0.3436, 	 prediction: 0.4143, 	 loss: 2.1975
i: 821, 		 target: 0.0467, 	 prediction: 0.4143, 	 loss: 59.4180
i: 822, 		 target: 0.3321, 	 prediction: 0.4143, 	 loss: 2.9689
i: 823, 		 target: 0.4481, 	 prediction: 0.4143, 	 loss: 0.5001
i: 824, 		 target: 0.4178, 	 prediction: 0.4143, 	 loss: 0.0053
i: 825, 		 target: 0.2566, 	 prediction: 0.4143, 	 loss: 10.9301
i: 826, 		 target: 0.1163, 	 prediction: 0.4143, 	 loss: 39.0284
i: 827, 		 target: 0.1850, 	 prediction: 0.4143, 	 loss: 23.1159
i: 828, 		 target: 0.1622, 	 prediction: 0.4143, 	 loss: 27.9413
i: 829, 		 target: 0.1600, 	 prediction: 0.4143, 	 loss: 28.4328
i: 830, 		 target: 0.4723, 	 prediction: 0.4143, 	 loss: 1.4774
i: 831, 		 target: 0.5926, 	 prediction: 0.4143, 	 loss: 13.9618
i: 832, 		 target: 0.8082, 	 prediction: 0.4143, 	 loss: 68.1945
i: 833, 		 target: 0.5110, 	 prediction: 0.4143, 	 loss: 4.1043
i: 834, 		 target: 0.2936, 	 prediction: 0.4143, 	 loss: 6.4063
i: 835, 		 target: 0.4281, 	 prediction: 0.4143, 	 loss: 0.0830
i: 836, 		 target: 0.1935, 	 prediction: 0.4143, 	 loss: 21.4286
i: 837, 		 target: 0.5283, 	 prediction: 0.4143, 	 loss: 5.7045
i: 838, 		 target: 0.8053, 	 prediction: 0.4143, 	 loss: 67.1810
i: 839, 		 target: 0.3752, 	 prediction: 0.4143, 	 loss: 0.6738
i: 840, 		 target: 0.1917, 	 prediction: 0.4143, 	 loss: 21.7757
i: 841, 		 target: 0.4382, 	 prediction: 0.4143, 	 loss: 0.2510
i: 842, 		 target: 0.2865, 	 prediction: 0.4143, 	 loss: 7.1858
i: 843, 		 target: 0.4491, 	 prediction: 0.4143, 	 loss: 0.5305
i: 844, 		 target: 0.2574, 	 prediction: 0.4143, 	 loss: 10.8277
i: 845, 		 target: 0.7253, 	 prediction: 0.4143, 	 loss: 42.5148
i: 846, 		 target: 0.9939, 	 prediction: 0.4143, 	 loss: 147.6316
i: 847, 		 target: 0.6751, 	 prediction: 0.4143, 	 loss: 29.8881
i: 848, 		 target: 0.1783, 	 prediction: 0.4143, 	 loss: 24.4900
i: 849, 		 target: 0.2086, 	 prediction: 0.4143, 	 loss: 18.6107
i: 850, 		 target: 0.0885, 	 prediction: 0.4143, 	 loss: 46.6685
i: 851, 		 target: 0.6428, 	 prediction: 0.4143, 	 loss: 22.9472
i: 852, 		 target: 0.1570, 	 prediction: 0.4143, 	 loss: 29.1143
i: 853, 		 target: 1.1520, 	 prediction: 0.4143, 	 loss: 239.1845
i: 854, 		 target: 0.3924, 	 prediction: 0.4143, 	 loss: 0.2105
i: 855, 		 target: 0.4784, 	 prediction: 0.4143, 	 loss: 1.8066
i: 856, 		 target: 0.0870, 	 prediction: 0.4143, 	 loss: 47.0796
i: 857, 		 target: -0.0399, 	 prediction: 0.4143, 	 loss: 90.7041
i: 858, 		 target: 0.7191, 	 prediction: 0.4143, 	 loss: 40.8168
i: 859, 		 target: 0.1997, 	 prediction: 0.4143, 	 loss: 20.2523
i: 860, 		 target: 0.4354, 	 prediction: 0.4143, 	 loss: 0.1959
i: 861, 		 target: -0.1040, 	 prediction: 0.4143, 	 loss: 118.0657
i: 862, 		 target: 0.7577, 	 prediction: 0.4143, 	 loss: 51.8248
i: 863, 		 target: 0.3685, 	 prediction: 0.4143, 	 loss: 0.9227
i: 864, 		 target: 0.9120, 	 prediction: 0.4143, 	 loss: 108.8682
i: 865, 		 target: 0.7029, 	 prediction: 0.4143, 	 loss: 36.5999
i: 866, 		 target: 0.4507, 	 prediction: 0.4143, 	 loss: 0.5808
i: 867, 		 target: 0.4394, 	 prediction: 0.4143, 	 loss: 0.2760
i: 868, 		 target: 0.5744, 	 prediction: 0.4143, 	 loss: 11.2618
i: 869, 		 target: 0.4648, 	 prediction: 0.4143, 	 loss: 1.1186
i: 870, 		 target: 0.6971, 	 prediction: 0.4143, 	 loss: 35.1419
i: 871, 		 target: 0.7122, 	 prediction: 0.4143, 	 loss: 38.9888
i: 872, 		 target: 0.5026, 	 prediction: 0.4143, 	 loss: 3.4254
i: 873, 		 target: 0.0253, 	 prediction: 0.4143, 	 loss: 66.5355
i: 874, 		 target: 0.3067, 	 prediction: 0.4143, 	 loss: 5.0888
i: 875, 		 target: 0.5645, 	 prediction: 0.4143, 	 loss: 9.9056
i: 876, 		 target: 0.0360, 	 prediction: 0.4143, 	 loss: 62.9173
i: 877, 		 target: 0.5417, 	 prediction: 0.4143, 	 loss: 7.1301
i: 878, 		 target: 0.1806, 	 prediction: 0.4143, 	 loss: 24.0171
i: 879, 		 target: 0.3294, 	 prediction: 0.4143, 	 loss: 3.1694
i: 880, 		 target: 0.3672, 	 prediction: 0.4143, 	 loss: 0.9773
i: 881, 		 target: 0.2105, 	 prediction: 0.4143, 	 loss: 18.2670
i: 882, 		 target: 0.2450, 	 prediction: 0.4143, 	 loss: 12.6081
i: 883, 		 target: 0.4235, 	 prediction: 0.4143, 	 loss: 0.0369
i: 884, 		 target: 0.1329, 	 prediction: 0.4143, 	 loss: 34.8228
i: 885, 		 target: 0.2478, 	 prediction: 0.4143, 	 loss: 12.1957
i: 886, 		 target: -0.0312, 	 prediction: 0.4143, 	 loss: 87.2354
i: 887, 		 target: 0.0309, 	 prediction: 0.4143, 	 loss: 64.6289
i: 888, 		 target: 0.4200, 	 prediction: 0.4143, 	 loss: 0.0143
i: 889, 		 target: 0.1620, 	 prediction: 0.4143, 	 loss: 27.9928
i: 890, 		 target: 0.2542, 	 prediction: 0.4143, 	 loss: 11.2773
i: 891, 		 target: 0.2162, 	 prediction: 0.4143, 	 loss: 17.2551
i: 892, 		 target: 0.2207, 	 prediction: 0.4143, 	 loss: 16.4877
i: 893, 		 target: 0.4334, 	 prediction: 0.4143, 	 loss: 0.1598
i: 894, 		 target: 0.2386, 	 prediction: 0.4143, 	 loss: 13.5755
i: 895, 		 target: 0.4795, 	 prediction: 0.4143, 	 loss: 1.8662
i: 896, 		 target: 0.3858, 	 prediction: 0.4143, 	 loss: 0.3584
i: 897, 		 target: 0.1930, 	 prediction: 0.4143, 	 loss: 21.5332
i: 898, 		 target: 0.1189, 	 prediction: 0.4143, 	 loss: 38.3701
i: 899, 		 target: 0.1996, 	 prediction: 0.4143, 	 loss: 20.2676
i: 900, 		 target: 0.1818, 	 prediction: 0.4143, 	 loss: 23.7583
i: 901, 		 target: 0.6879, 	 prediction: 0.4143, 	 loss: 32.8873
i: 902, 		 target: 0.4194, 	 prediction: 0.4143, 	 loss: 0.0112
i: 903, 		 target: 0.4262, 	 prediction: 0.4143, 	 loss: 0.0614
i: 904, 		 target: 0.7535, 	 prediction: 0.4143, 	 loss: 50.5454
i: 905, 		 target: 0.5102, 	 prediction: 0.4143, 	 loss: 4.0434
i: 906, 		 target: 0.3886, 	 prediction: 0.4143, 	 loss: 0.2918
i: 907, 		 target: 0.2081, 	 prediction: 0.4143, 	 loss: 18.7001
i: 908, 		 target: 0.5642, 	 prediction: 0.4143, 	 loss: 9.8760
i: 909, 		 target: -0.0586, 	 prediction: 0.4143, 	 loss: 98.3141
i: 910, 		 target: 0.6295, 	 prediction: 0.4143, 	 loss: 20.3562
i: 911, 		 target: 0.4545, 	 prediction: 0.4143, 	 loss: 0.7105
i: 912, 		 target: 0.4112, 	 prediction: 0.4143, 	 loss: 0.0043
i: 913, 		 target: 0.6872, 	 prediction: 0.4143, 	 loss: 32.7302
i: 914, 		 target: 0.4916, 	 prediction: 0.4143, 	 loss: 2.6226
i: 915, 		 target: 0.3975, 	 prediction: 0.4143, 	 loss: 0.1243
i: 916, 		 target: 0.7399, 	 prediction: 0.4143, 	 loss: 46.5794
i: 917, 		 target: 0.4631, 	 prediction: 0.4143, 	 loss: 1.0434
i: 918, 		 target: 0.4268, 	 prediction: 0.4143, 	 loss: 0.0686
i: 919, 		 target: 0.6830, 	 prediction: 0.4143, 	 loss: 31.7291
i: 920, 		 target: 0.2090, 	 prediction: 0.4143, 	 loss: 18.5294
i: 921, 		 target: 0.1719, 	 prediction: 0.4143, 	 loss: 25.8373
i: 922, 		 target: 0.4173, 	 prediction: 0.4143, 	 loss: 0.0039
i: 923, 		 target: 0.5055, 	 prediction: 0.4143, 	 loss: 3.6554
i: 924, 		 target: 0.4467, 	 prediction: 0.4143, 	 loss: 0.4591
i: 925, 		 target: 0.4285, 	 prediction: 0.4143, 	 loss: 0.0886
i: 926, 		 target: 0.2290, 	 prediction: 0.4143, 	 loss: 15.1000
i: 927, 		 target: 0.6385, 	 prediction: 0.4143, 	 loss: 22.0842
i: 928, 		 target: 0.4378, 	 prediction: 0.4143, 	 loss: 0.2424
i: 929, 		 target: 0.5321, 	 prediction: 0.4143, 	 loss: 6.0987
i: 930, 		 target: 0.5135, 	 prediction: 0.4143, 	 loss: 4.3235
i: 931, 		 target: 0.4878, 	 prediction: 0.4143, 	 loss: 2.3696
i: 932, 		 target: 0.5222, 	 prediction: 0.4143, 	 loss: 5.1139
i: 933, 		 target: 0.4380, 	 prediction: 0.4143, 	 loss: 0.2466
i: 934, 		 target: 0.1572, 	 prediction: 0.4143, 	 loss: 29.0641
i: 935, 		 target: 0.4633, 	 prediction: 0.4143, 	 loss: 1.0543
i: 936, 		 target: 0.3789, 	 prediction: 0.4143, 	 loss: 0.5511
i: 937, 		 target: 0.1435, 	 prediction: 0.4143, 	 loss: 32.2320
i: 938, 		 target: 0.2359, 	 prediction: 0.4143, 	 loss: 13.9919
i: 939, 		 target: 0.3791, 	 prediction: 0.4143, 	 loss: 0.5453
i: 940, 		 target: 0.5059, 	 prediction: 0.4143, 	 loss: 3.6830
i: 941, 		 target: 0.4179, 	 prediction: 0.4143, 	 loss: 0.0057
i: 942, 		 target: 0.0893, 	 prediction: 0.4143, 	 loss: 46.4433
i: 943, 		 target: 0.4976, 	 prediction: 0.4143, 	 loss: 3.0503
i: 944, 		 target: 0.6619, 	 prediction: 0.4143, 	 loss: 26.9300
i: 945, 		 target: 0.8776, 	 prediction: 0.4143, 	 loss: 94.3422
i: 946, 		 target: 0.4320, 	 prediction: 0.4143, 	 loss: 0.1371
i: 947, 		 target: 0.3080, 	 prediction: 0.4143, 	 loss: 4.9732
i: 948, 		 target: 0.6600, 	 prediction: 0.4143, 	 loss: 26.5298
i: 949, 		 target: 0.6630, 	 prediction: 0.4143, 	 loss: 27.1812
i: 950, 		 target: 0.4903, 	 prediction: 0.4143, 	 loss: 2.5381
i: 951, 		 target: 0.5286, 	 prediction: 0.4143, 	 loss: 5.7338
i: 952, 		 target: 0.1558, 	 prediction: 0.4143, 	 loss: 29.3755
i: 953, 		 target: -0.0151, 	 prediction: 0.4143, 	 loss: 81.0624
i: 954, 		 target: 0.3611, 	 prediction: 0.4143, 	 loss: 1.2466
i: 955, 		 target: 0.5324, 	 prediction: 0.4143, 	 loss: 6.1251
i: 956, 		 target: 0.1323, 	 prediction: 0.4143, 	 loss: 34.9582
i: 957, 		 target: 0.1681, 	 prediction: 0.4143, 	 loss: 26.6576
i: 958, 		 target: 0.5135, 	 prediction: 0.4143, 	 loss: 4.3208
i: 959, 		 target: -0.0276, 	 prediction: 0.4143, 	 loss: 85.8317
i: 960, 		 target: 0.1047, 	 prediction: 0.4143, 	 loss: 42.1408
i: 961, 		 target: 0.2481, 	 prediction: 0.4143, 	 loss: 12.1398
i: 962, 		 target: 0.1005, 	 prediction: 0.4143, 	 loss: 43.2926
i: 963, 		 target: 0.7453, 	 prediction: 0.4143, 	 loss: 48.1381
i: 964, 		 target: 0.7781, 	 prediction: 0.4143, 	 loss: 58.1737
i: 965, 		 target: 0.6730, 	 prediction: 0.4143, 	 loss: 29.4067
i: 966, 		 target: 0.1579, 	 prediction: 0.4143, 	 loss: 28.8914
i: 967, 		 target: 0.0589, 	 prediction: 0.4143, 	 loss: 55.5172
i: 968, 		 target: -0.0481, 	 prediction: 0.4143, 	 loss: 93.9976
i: 969, 		 target: 0.7203, 	 prediction: 0.4143, 	 loss: 41.1351
i: 970, 		 target: 0.8173, 	 prediction: 0.4143, 	 loss: 71.3698
i: 971, 		 target: 0.5663, 	 prediction: 0.4143, 	 loss: 10.1509
i: 972, 		 target: -0.1017, 	 prediction: 0.4143, 	 loss: 117.0523
i: 973, 		 target: 0.2594, 	 prediction: 0.4143, 	 loss: 10.5504
i: 974, 		 target: 0.1900, 	 prediction: 0.4143, 	 loss: 22.1138
i: 975, 		 target: -0.1123, 	 prediction: 0.4143, 	 loss: 121.9061
i: 976, 		 target: 0.3949, 	 prediction: 0.4143, 	 loss: 0.1652
i: 977, 		 target: 0.3636, 	 prediction: 0.4143, 	 loss: 1.1326
i: 978, 		 target: 0.1960, 	 prediction: 0.4143, 	 loss: 20.9536
i: 979, 		 target: 0.4768, 	 prediction: 0.4143, 	 loss: 1.7160
i: 980, 		 target: 0.1292, 	 prediction: 0.4143, 	 loss: 35.7225
i: 981, 		 target: 0.2448, 	 prediction: 0.4143, 	 loss: 12.6306
i: 982, 		 target: 0.4403, 	 prediction: 0.4143, 	 loss: 0.2961
i: 983, 		 target: 0.1851, 	 prediction: 0.4143, 	 loss: 23.0937
i: 984, 		 target: 0.9216, 	 prediction: 0.4143, 	 loss: 113.1050
i: 985, 		 target: 0.2052, 	 prediction: 0.4143, 	 loss: 19.2230
i: 986, 		 target: 0.6322, 	 prediction: 0.4143, 	 loss: 20.8589
i: 987, 		 target: 0.2590, 	 prediction: 0.4143, 	 loss: 10.6093
i: 988, 		 target: 0.6528, 	 prediction: 0.4143, 	 loss: 24.9897
i: 989, 		 target: 0.3378, 	 prediction: 0.4143, 	 loss: 2.5726
i: 990, 		 target: 0.1307, 	 prediction: 0.4143, 	 loss: 35.3680
i: 991, 		 target: 0.6336, 	 prediction: 0.4143, 	 loss: 21.1265
i: 992, 		 target: 0.2720, 	 prediction: 0.4143, 	 loss: 8.8993
i: 993, 		 target: 0.5615, 	 prediction: 0.4143, 	 loss: 9.5198
i: 994, 		 target: 0.5580, 	 prediction: 0.4143, 	 loss: 9.0772
i: 995, 		 target: 0.7708, 	 prediction: 0.4143, 	 loss: 55.8560
i: 996, 		 target: 0.4211, 	 prediction: 0.4143, 	 loss: 0.0201
i: 997, 		 target: 0.4783, 	 prediction: 0.4143, 	 loss: 1.7962
i: 998, 		 target: 0.5215, 	 prediction: 0.4143, 	 loss: 5.0446
i: 999, 		 target: 0.7159, 	 prediction: 0.4143, 	 loss: 39.9752
Average loss: 27.9831
