Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.4729
i: 680, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5230
i: 681, 		 target: -0.0212, 	 prediction: -0.0173, 	 loss: 3.6979
i: 682, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0139
i: 683, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.2006
i: 684, 		 target: -0.0127, 	 prediction: -0.0173, 	 loss: 5.3304
i: 685, 		 target: -0.0120, 	 prediction: -0.0173, 	 loss: 7.0357
i: 686, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 2.3561
i: 687, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4061
i: 688, 		 target: -0.0118, 	 prediction: -0.0173, 	 loss: 7.5167
i: 689, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.3422
i: 690, 		 target: -0.0391, 	 prediction: -0.0173, 	 loss: 118.1403
i: 691, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.3226
i: 692, 		 target: -0.0332, 	 prediction: -0.0173, 	 loss: 62.8243
i: 693, 		 target: -0.0212, 	 prediction: -0.0173, 	 loss: 3.8255
i: 694, 		 target: -0.0057, 	 prediction: -0.0173, 	 loss: 33.4010
i: 695, 		 target: -0.0164, 	 prediction: -0.0173, 	 loss: 0.1942
i: 696, 		 target: -0.0144, 	 prediction: -0.0173, 	 loss: 2.0421
i: 697, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.0542
i: 698, 		 target: -0.0269, 	 prediction: -0.0173, 	 loss: 23.0955
i: 699, 		 target: -0.0126, 	 prediction: -0.0173, 	 loss: 5.5559
i: 700, 		 target: 0.0036, 	 prediction: -0.0173, 	 loss: 108.1534
i: 701, 		 target: -0.0217, 	 prediction: -0.0173, 	 loss: 4.8662
i: 702, 		 target: -0.0230, 	 prediction: -0.0173, 	 loss: 7.9927
i: 703, 		 target: -0.0251, 	 prediction: -0.0173, 	 loss: 15.1879
i: 704, 		 target: -0.0085, 	 prediction: -0.0173, 	 loss: 19.1981
i: 705, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.6745
i: 706, 		 target: -0.0125, 	 prediction: -0.0173, 	 loss: 5.7573
i: 707, 		 target: 0.0033, 	 prediction: -0.0173, 	 loss: 105.0674
i: 708, 		 target: -0.0125, 	 prediction: -0.0173, 	 loss: 5.7573
i: 709, 		 target: -0.0300, 	 prediction: -0.0173, 	 loss: 40.2724
i: 710, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2727
i: 711, 		 target: -0.0209, 	 prediction: -0.0173, 	 loss: 3.1490
i: 712, 		 target: -0.0307, 	 prediction: -0.0173, 	 loss: 44.4205
i: 713, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0143
i: 714, 		 target: -0.0136, 	 prediction: -0.0173, 	 loss: 3.4612
i: 715, 		 target: -0.0042, 	 prediction: -0.0173, 	 loss: 42.5898
i: 716, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3717
i: 717, 		 target: -0.0253, 	 prediction: -0.0173, 	 loss: 15.9942
i: 718, 		 target: -0.0151, 	 prediction: -0.0173, 	 loss: 1.1887
i: 719, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 1.0082
i: 720, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.0810
i: 721, 		 target: -0.0302, 	 prediction: -0.0173, 	 loss: 41.3929
i: 722, 		 target: -0.0277, 	 prediction: -0.0173, 	 loss: 26.6561
i: 723, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.8167
i: 724, 		 target: -0.0131, 	 prediction: -0.0173, 	 loss: 4.3414
i: 725, 		 target: -0.0301, 	 prediction: -0.0173, 	 loss: 40.5828
i: 726, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.1139
i: 727, 		 target: -0.0234, 	 prediction: -0.0173, 	 loss: 9.1621
i: 728, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.2225
i: 729, 		 target: -0.0187, 	 prediction: -0.0173, 	 loss: 0.4599
i: 730, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.1274
i: 731, 		 target: -0.0260, 	 prediction: -0.0173, 	 loss: 18.8055
i: 732, 		 target: 0.0018, 	 prediction: -0.0173, 	 loss: 90.6769
i: 733, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.5311
i: 734, 		 target: -0.0229, 	 prediction: -0.0173, 	 loss: 7.6886
i: 735, 		 target: -0.0086, 	 prediction: -0.0173, 	 loss: 18.9240
i: 736, 		 target: -0.0048, 	 prediction: -0.0173, 	 loss: 38.4560
i: 737, 		 target: -0.0115, 	 prediction: -0.0173, 	 loss: 8.2408
i: 738, 		 target: 0.0082, 	 prediction: -0.0173, 	 loss: 161.3945
i: 739, 		 target: -0.0274, 	 prediction: -0.0173, 	 loss: 25.2553
i: 740, 		 target: -0.0035, 	 prediction: -0.0173, 	 loss: 47.4478
i: 741, 		 target: -0.0319, 	 prediction: -0.0173, 	 loss: 53.1302
i: 742, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0112
i: 743, 		 target: -0.0261, 	 prediction: -0.0173, 	 loss: 19.0699
i: 744, 		 target: -0.0211, 	 prediction: -0.0173, 	 loss: 3.6236
i: 745, 		 target: -0.0218, 	 prediction: -0.0173, 	 loss: 4.9279
i: 746, 		 target: -0.0114, 	 prediction: -0.0173, 	 loss: 8.5060
i: 747, 		 target: -0.0231, 	 prediction: -0.0173, 	 loss: 8.3919
i: 748, 		 target: -0.0147, 	 prediction: -0.0173, 	 loss: 1.6297
i: 749, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7341
i: 750, 		 target: -0.0190, 	 prediction: -0.0173, 	 loss: 0.7387
i: 751, 		 target: -0.0204, 	 prediction: -0.0173, 	 loss: 2.3914
i: 752, 		 target: -0.0172, 	 prediction: -0.0173, 	 loss: 0.0006
i: 753, 		 target: -0.0148, 	 prediction: -0.0173, 	 loss: 1.5111
i: 754, 		 target: -0.0137, 	 prediction: -0.0173, 	 loss: 3.2910
i: 755, 		 target: -0.0180, 	 prediction: -0.0173, 	 loss: 0.1302
i: 756, 		 target: -0.0150, 	 prediction: -0.0173, 	 loss: 1.3573
i: 757, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.7536
i: 758, 		 target: -0.0263, 	 prediction: -0.0173, 	 loss: 19.9634
i: 759, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.0605
i: 760, 		 target: -0.0240, 	 prediction: -0.0173, 	 loss: 11.2405
i: 761, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2590
i: 762, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.0909
i: 763, 		 target: -0.0307, 	 prediction: -0.0173, 	 loss: 44.8131
i: 764, 		 target: -0.0123, 	 prediction: -0.0173, 	 loss: 6.2577
i: 765, 		 target: -0.0151, 	 prediction: -0.0173, 	 loss: 1.1671
i: 766, 		 target: -0.0206, 	 prediction: -0.0173, 	 loss: 2.7407
i: 767, 		 target: -0.0100, 	 prediction: -0.0173, 	 loss: 13.0928
i: 768, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4621
i: 769, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.5010
i: 770, 		 target: -0.0215, 	 prediction: -0.0173, 	 loss: 4.4345
i: 771, 		 target: -0.0102, 	 prediction: -0.0173, 	 loss: 12.3817
i: 772, 		 target: 0.0048, 	 prediction: -0.0173, 	 loss: 120.7360
i: 773, 		 target: -0.0268, 	 prediction: -0.0173, 	 loss: 22.4915
i: 774, 		 target: -0.0215, 	 prediction: -0.0173, 	 loss: 4.3427
i: 775, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2448
i: 776, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.4381
i: 777, 		 target: -0.0276, 	 prediction: -0.0173, 	 loss: 26.2717
i: 778, 		 target: -0.0174, 	 prediction: -0.0173, 	 loss: 0.0008
i: 779, 		 target: -0.0152, 	 prediction: -0.0173, 	 loss: 1.1255
i: 780, 		 target: 0.0068, 	 prediction: -0.0173, 	 loss: 143.7188
i: 781, 		 target: -0.0201, 	 prediction: -0.0173, 	 loss: 1.9265
i: 782, 		 target: -0.0097, 	 prediction: -0.0173, 	 loss: 14.1779
i: 783, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.3982
i: 784, 		 target: -0.0142, 	 prediction: -0.0173, 	 loss: 2.4043
i: 785, 		 target: -0.0081, 	 prediction: -0.0173, 	 loss: 20.8699
i: 786, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 0.6363
i: 787, 		 target: -0.0367, 	 prediction: -0.0173, 	 loss: 93.3201
i: 788, 		 target: -0.0178, 	 prediction: -0.0173, 	 loss: 0.0611
i: 789, 		 target: -0.0191, 	 prediction: -0.0173, 	 loss: 0.8123
i: 790, 		 target: -0.0159, 	 prediction: -0.0173, 	 loss: 0.4574
i: 791, 		 target: 0.0181, 	 prediction: -0.0173, 	 loss: 311.2491
i: 792, 		 target: -0.0088, 	 prediction: -0.0173, 	 loss: 17.8855
i: 793, 		 target: -0.0294, 	 prediction: -0.0173, 	 loss: 36.2916
i: 794, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.0428
i: 795, 		 target: -0.0229, 	 prediction: -0.0173, 	 loss: 7.7357
i: 796, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5718
i: 797, 		 target: -0.0127, 	 prediction: -0.0173, 	 loss: 5.2001
i: 798, 		 target: 0.0118, 	 prediction: -0.0173, 	 loss: 210.2193
i: 799, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 7.3175
i: 800, 		 target: -0.0197, 	 prediction: -0.0173, 	 loss: 1.4609
i: 801, 		 target: -0.0145, 	 prediction: -0.0173, 	 loss: 1.9772
i: 802, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.9453
i: 803, 		 target: -0.0185, 	 prediction: -0.0173, 	 loss: 0.3445
i: 804, 		 target: -0.0093, 	 prediction: -0.0173, 	 loss: 15.9799
i: 805, 		 target: 0.0132, 	 prediction: -0.0173, 	 loss: 231.2925
i: 806, 		 target: -0.0137, 	 prediction: -0.0173, 	 loss: 3.2801
i: 807, 		 target: -0.0286, 	 prediction: -0.0173, 	 loss: 31.9410
i: 808, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.4013
i: 809, 		 target: -0.0174, 	 prediction: -0.0173, 	 loss: 0.0009
i: 810, 		 target: -0.0295, 	 prediction: -0.0173, 	 loss: 36.8761
i: 811, 		 target: -0.0280, 	 prediction: -0.0173, 	 loss: 28.3328
i: 812, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.7826
i: 813, 		 target: -0.0148, 	 prediction: -0.0173, 	 loss: 1.5099
i: 814, 		 target: -0.0239, 	 prediction: -0.0173, 	 loss: 10.6636
i: 815, 		 target: -0.0032, 	 prediction: -0.0173, 	 loss: 49.6412
i: 816, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.2622
i: 817, 		 target: -0.0135, 	 prediction: -0.0173, 	 loss: 3.5677
i: 818, 		 target: -0.0234, 	 prediction: -0.0173, 	 loss: 9.2407
i: 819, 		 target: -0.0313, 	 prediction: -0.0173, 	 loss: 48.6259
i: 820, 		 target: -0.0243, 	 prediction: -0.0173, 	 loss: 12.1223
i: 821, 		 target: -0.0320, 	 prediction: -0.0173, 	 loss: 53.8955
i: 822, 		 target: -0.0131, 	 prediction: -0.0173, 	 loss: 4.2670
i: 823, 		 target: -0.0134, 	 prediction: -0.0173, 	 loss: 3.8438
i: 824, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.7659
i: 825, 		 target: -0.0208, 	 prediction: -0.0173, 	 loss: 3.0144
i: 826, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.1054
i: 827, 		 target: -0.0125, 	 prediction: -0.0173, 	 loss: 5.8052
i: 828, 		 target: -0.0169, 	 prediction: -0.0173, 	 loss: 0.0302
i: 829, 		 target: -0.0026, 	 prediction: -0.0173, 	 loss: 53.7449
i: 830, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4545
i: 831, 		 target: -0.0155, 	 prediction: -0.0173, 	 loss: 0.7957
i: 832, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0654
i: 833, 		 target: -0.0213, 	 prediction: -0.0173, 	 loss: 3.9829
i: 834, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.2643
i: 835, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.3017
i: 836, 		 target: -0.0254, 	 prediction: -0.0173, 	 loss: 16.4073
i: 837, 		 target: -0.0110, 	 prediction: -0.0173, 	 loss: 9.9548
i: 838, 		 target: -0.0158, 	 prediction: -0.0173, 	 loss: 0.5829
i: 839, 		 target: -0.0063, 	 prediction: -0.0173, 	 loss: 29.9265
i: 840, 		 target: -0.0267, 	 prediction: -0.0173, 	 loss: 22.0074
i: 841, 		 target: -0.0170, 	 prediction: -0.0173, 	 loss: 0.0270
i: 842, 		 target: -0.0111, 	 prediction: -0.0173, 	 loss: 9.4000
i: 843, 		 target: -0.0272, 	 prediction: -0.0173, 	 loss: 24.3818
i: 844, 		 target: -0.0223, 	 prediction: -0.0173, 	 loss: 6.2343
i: 845, 		 target: -0.0285, 	 prediction: -0.0173, 	 loss: 31.0798
i: 846, 		 target: -0.0207, 	 prediction: -0.0173, 	 loss: 2.8054
i: 847, 		 target: -0.0196, 	 prediction: -0.0173, 	 loss: 1.3464
i: 848, 		 target: -0.0076, 	 prediction: -0.0173, 	 loss: 23.5449
i: 849, 		 target: -0.0044, 	 prediction: -0.0173, 	 loss: 41.2417
i: 850, 		 target: -0.0198, 	 prediction: -0.0173, 	 loss: 1.5229
i: 851, 		 target: -0.0264, 	 prediction: -0.0173, 	 loss: 20.6005
i: 852, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3131
i: 853, 		 target: -0.0174, 	 prediction: -0.0173, 	 loss: 0.0023
i: 854, 		 target: -0.0038, 	 prediction: -0.0173, 	 loss: 45.1030
i: 855, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.5869
i: 856, 		 target: -0.0091, 	 prediction: -0.0173, 	 loss: 16.6926
i: 857, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 3.0672
i: 858, 		 target: -0.0345, 	 prediction: -0.0173, 	 loss: 73.4754
i: 859, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.1879
i: 860, 		 target: -0.0242, 	 prediction: -0.0173, 	 loss: 11.8635
i: 861, 		 target: -0.0096, 	 prediction: -0.0173, 	 loss: 14.5707
i: 862, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.5693
i: 863, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.6403
i: 864, 		 target: 0.0047, 	 prediction: -0.0173, 	 loss: 120.0801
i: 865, 		 target: -0.0089, 	 prediction: -0.0173, 	 loss: 17.6838
i: 866, 		 target: -0.0233, 	 prediction: -0.0173, 	 loss: 8.8957
i: 867, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.5836
i: 868, 		 target: -0.0184, 	 prediction: -0.0173, 	 loss: 0.3142
i: 869, 		 target: 0.0024, 	 prediction: -0.0173, 	 loss: 95.8626
i: 870, 		 target: -0.0244, 	 prediction: -0.0173, 	 loss: 12.4540
i: 871, 		 target: -0.0137, 	 prediction: -0.0173, 	 loss: 3.1852
i: 872, 		 target: -0.0153, 	 prediction: -0.0173, 	 loss: 1.0153
i: 873, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.5824
i: 874, 		 target: -0.0080, 	 prediction: -0.0173, 	 loss: 21.3874
i: 875, 		 target: -0.0070, 	 prediction: -0.0173, 	 loss: 26.4630
i: 876, 		 target: -0.0136, 	 prediction: -0.0173, 	 loss: 3.3911
i: 877, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.8979
i: 878, 		 target: -0.0211, 	 prediction: -0.0173, 	 loss: 3.5032
i: 879, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.1824
i: 880, 		 target: -0.0273, 	 prediction: -0.0173, 	 loss: 25.0305
i: 881, 		 target: -0.0287, 	 prediction: -0.0173, 	 loss: 31.9973
i: 882, 		 target: -0.0077, 	 prediction: -0.0173, 	 loss: 22.6448
i: 883, 		 target: -0.0118, 	 prediction: -0.0173, 	 loss: 7.5249
i: 884, 		 target: -0.0105, 	 prediction: -0.0173, 	 loss: 11.6327
i: 885, 		 target: -0.0118, 	 prediction: -0.0173, 	 loss: 7.3916
i: 886, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.5718
i: 887, 		 target: 0.0023, 	 prediction: -0.0173, 	 loss: 94.9770
i: 888, 		 target: -0.0276, 	 prediction: -0.0173, 	 loss: 26.5687
i: 889, 		 target: 0.0139, 	 prediction: -0.0173, 	 loss: 242.0360
i: 890, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6343
i: 891, 		 target: -0.0217, 	 prediction: -0.0173, 	 loss: 4.8245
i: 892, 		 target: -0.0134, 	 prediction: -0.0173, 	 loss: 3.7333
i: 893, 		 target: -0.0006, 	 prediction: -0.0173, 	 loss: 69.2541
i: 894, 		 target: -0.0099, 	 prediction: -0.0173, 	 loss: 13.5510
i: 895, 		 target: -0.0292, 	 prediction: -0.0173, 	 loss: 35.2489
i: 896, 		 target: -0.0198, 	 prediction: -0.0173, 	 loss: 1.5687
i: 897, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.3923
i: 898, 		 target: -0.0141, 	 prediction: -0.0173, 	 loss: 2.5469
i: 899, 		 target: -0.0398, 	 prediction: -0.0173, 	 loss: 125.6076
i: 900, 		 target: -0.0278, 	 prediction: -0.0173, 	 loss: 27.4698
i: 901, 		 target: -0.0178, 	 prediction: -0.0173, 	 loss: 0.0619
i: 902, 		 target: -0.0224, 	 prediction: -0.0173, 	 loss: 6.3971
i: 903, 		 target: -0.0154, 	 prediction: -0.0173, 	 loss: 0.8490
i: 904, 		 target: -0.0298, 	 prediction: -0.0173, 	 loss: 38.8314
i: 905, 		 target: -0.0282, 	 prediction: -0.0173, 	 loss: 29.6796
i: 906, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.7926
i: 907, 		 target: -0.0402, 	 prediction: -0.0173, 	 loss: 130.3297
i: 908, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 8.6713
i: 909, 		 target: -0.0305, 	 prediction: -0.0173, 	 loss: 42.9325
i: 910, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 1.3935
i: 911, 		 target: -0.0185, 	 prediction: -0.0173, 	 loss: 0.3726
i: 912, 		 target: -0.0134, 	 prediction: -0.0173, 	 loss: 3.6910
i: 913, 		 target: 0.0093, 	 prediction: -0.0173, 	 loss: 176.1461
i: 914, 		 target: -0.0228, 	 prediction: -0.0173, 	 loss: 7.4067
i: 915, 		 target: -0.0250, 	 prediction: -0.0173, 	 loss: 14.8097
i: 916, 		 target: -0.0113, 	 prediction: -0.0173, 	 loss: 8.9355
i: 917, 		 target: -0.0267, 	 prediction: -0.0173, 	 loss: 21.8255
i: 918, 		 target: -0.0108, 	 prediction: -0.0173, 	 loss: 10.5707
i: 919, 		 target: -0.0299, 	 prediction: -0.0173, 	 loss: 39.3984
i: 920, 		 target: -0.0217, 	 prediction: -0.0173, 	 loss: 4.8180
i: 921, 		 target: -0.0121, 	 prediction: -0.0173, 	 loss: 6.7299
i: 922, 		 target: -0.0165, 	 prediction: -0.0173, 	 loss: 0.1536
i: 923, 		 target: -0.0214, 	 prediction: -0.0173, 	 loss: 4.1213
i: 924, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.6827
i: 925, 		 target: -0.0193, 	 prediction: -0.0173, 	 loss: 1.0029
i: 926, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.8427
i: 927, 		 target: -0.0175, 	 prediction: -0.0173, 	 loss: 0.0128
i: 928, 		 target: -0.0289, 	 prediction: -0.0173, 	 loss: 33.3067
i: 929, 		 target: 0.0070, 	 prediction: -0.0173, 	 loss: 146.4910
i: 930, 		 target: -0.0211, 	 prediction: -0.0173, 	 loss: 3.5350
i: 931, 		 target: 0.0060, 	 prediction: -0.0173, 	 loss: 134.7269
i: 932, 		 target: -0.0335, 	 prediction: -0.0173, 	 loss: 65.5218
i: 933, 		 target: -0.0288, 	 prediction: -0.0173, 	 loss: 33.0828
i: 934, 		 target: -0.0178, 	 prediction: -0.0173, 	 loss: 0.0601
i: 935, 		 target: -0.0147, 	 prediction: -0.0173, 	 loss: 1.6514
i: 936, 		 target: -0.0199, 	 prediction: -0.0173, 	 loss: 1.6318
i: 937, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 9.9347
i: 938, 		 target: -0.0291, 	 prediction: -0.0173, 	 loss: 34.6598
i: 939, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 6.8509
i: 940, 		 target: -0.0256, 	 prediction: -0.0173, 	 loss: 16.9484
i: 941, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.5455
i: 942, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.2359
i: 943, 		 target: -0.0248, 	 prediction: -0.0173, 	 loss: 13.8297
i: 944, 		 target: -0.0238, 	 prediction: -0.0173, 	 loss: 10.5727
i: 945, 		 target: -0.0259, 	 prediction: -0.0173, 	 loss: 18.3887
i: 946, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4235
i: 947, 		 target: -0.0331, 	 prediction: -0.0173, 	 loss: 62.1156
i: 948, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 1.2366
i: 949, 		 target: 0.0191, 	 prediction: -0.0173, 	 loss: 329.2911
i: 950, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 1.1948
i: 951, 		 target: -0.0163, 	 prediction: -0.0173, 	 loss: 0.2677
i: 952, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 6.9425
i: 953, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.1765
i: 954, 		 target: -0.0194, 	 prediction: -0.0173, 	 loss: 1.0832
i: 955, 		 target: 0.0099, 	 prediction: -0.0173, 	 loss: 184.1826
i: 956, 		 target: -0.0035, 	 prediction: -0.0173, 	 loss: 47.1053
i: 957, 		 target: -0.0262, 	 prediction: -0.0173, 	 loss: 19.8567
i: 958, 		 target: -0.0156, 	 prediction: -0.0173, 	 loss: 0.7093
i: 959, 		 target: -0.0112, 	 prediction: -0.0173, 	 loss: 9.2874
i: 960, 		 target: -0.0203, 	 prediction: -0.0173, 	 loss: 2.2787
i: 961, 		 target: -0.0052, 	 prediction: -0.0173, 	 loss: 36.1261
i: 962, 		 target: -0.0178, 	 prediction: -0.0173, 	 loss: 0.0646
i: 963, 		 target: -0.0138, 	 prediction: -0.0173, 	 loss: 3.0289
i: 964, 		 target: -0.0247, 	 prediction: -0.0173, 	 loss: 13.6046
i: 965, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.5506
i: 966, 		 target: -0.0074, 	 prediction: -0.0173, 	 loss: 24.0943
i: 967, 		 target: -0.0129, 	 prediction: -0.0173, 	 loss: 4.8386
i: 968, 		 target: -0.0087, 	 prediction: -0.0173, 	 loss: 18.3648
i: 969, 		 target: -0.0253, 	 prediction: -0.0173, 	 loss: 15.7679
i: 970, 		 target: 0.0144, 	 prediction: -0.0173, 	 loss: 249.3128
i: 971, 		 target: -0.0267, 	 prediction: -0.0173, 	 loss: 22.1666
i: 972, 		 target: -0.0079, 	 prediction: -0.0173, 	 loss: 21.8227
i: 973, 		 target: -0.0186, 	 prediction: -0.0173, 	 loss: 0.4049
i: 974, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.0447
i: 975, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 0.4474
i: 976, 		 target: -0.0290, 	 prediction: -0.0173, 	 loss: 33.7625
i: 977, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.2419
i: 978, 		 target: -0.0296, 	 prediction: -0.0173, 	 loss: 37.3191
i: 979, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 7.1807
i: 980, 		 target: -0.0144, 	 prediction: -0.0173, 	 loss: 2.0679
i: 981, 		 target: -0.0271, 	 prediction: -0.0173, 	 loss: 23.9947
i: 982, 		 target: -0.0228, 	 prediction: -0.0173, 	 loss: 7.6032
i: 983, 		 target: -0.0174, 	 prediction: -0.0173, 	 loss: 0.0019
i: 984, 		 target: -0.0168, 	 prediction: -0.0173, 	 loss: 0.0600
i: 985, 		 target: -0.0220, 	 prediction: -0.0173, 	 loss: 5.3987
i: 986, 		 target: -0.0219, 	 prediction: -0.0173, 	 loss: 5.3318
i: 987, 		 target: -0.0263, 	 prediction: -0.0173, 	 loss: 19.9812
i: 988, 		 target: -0.0216, 	 prediction: -0.0173, 	 loss: 4.5485
i: 989, 		 target: -0.0096, 	 prediction: -0.0173, 	 loss: 14.6774
i: 990, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.1923
i: 991, 		 target: -0.0251, 	 prediction: -0.0173, 	 loss: 14.9596
i: 992, 		 target: -0.0147, 	 prediction: -0.0173, 	 loss: 1.6145
i: 993, 		 target: -0.0182, 	 prediction: -0.0173, 	 loss: 0.1837
i: 994, 		 target: -0.0221, 	 prediction: -0.0173, 	 loss: 5.8186
i: 995, 		 target: -0.0143, 	 prediction: -0.0173, 	 loss: 2.2299
i: 996, 		 target: -0.0088, 	 prediction: -0.0173, 	 loss: 17.8139
i: 997, 		 target: -0.0243, 	 prediction: -0.0173, 	 loss: 12.0392
i: 998, 		 target: 0.0178, 	 prediction: -0.0173, 	 loss: 305.1798
i: 999, 		 target: -0.0266, 	 prediction: -0.0173, 	 loss: 21.5795
Average loss: 22.7214
