Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6364, 	 loss: 124.8834
i: 680, 		 target: 0.5604, 	 prediction: 0.6364, 	 loss: 1.2561
i: 681, 		 target: 1.3796, 	 prediction: 0.6364, 	 loss: 120.1978
i: 682, 		 target: 0.9206, 	 prediction: 0.6364, 	 loss: 17.5762
i: 683, 		 target: 0.4423, 	 prediction: 0.6364, 	 loss: 8.1996
i: 684, 		 target: -0.0142, 	 prediction: 0.6364, 	 loss: 92.1144
i: 685, 		 target: 0.7442, 	 prediction: 0.6364, 	 loss: 2.5269
i: 686, 		 target: 0.5471, 	 prediction: 0.6364, 	 loss: 1.7358
i: 687, 		 target: 0.7548, 	 prediction: 0.6364, 	 loss: 3.0507
i: 688, 		 target: 0.4123, 	 prediction: 0.6364, 	 loss: 10.9266
i: 689, 		 target: 0.8322, 	 prediction: 0.6364, 	 loss: 8.3404
i: 690, 		 target: 0.1560, 	 prediction: 0.6364, 	 loss: 50.2159
i: 691, 		 target: 0.7427, 	 prediction: 0.6364, 	 loss: 2.4593
i: 692, 		 target: 1.1598, 	 prediction: 0.6364, 	 loss: 59.6274
i: 693, 		 target: 0.1930, 	 prediction: 0.6364, 	 loss: 42.7875
i: 694, 		 target: -0.0225, 	 prediction: 0.6364, 	 loss: 94.4797
i: 695, 		 target: 0.5635, 	 prediction: 0.6364, 	 loss: 1.1576
i: 696, 		 target: 0.7716, 	 prediction: 0.6364, 	 loss: 3.9776
i: 697, 		 target: 0.9351, 	 prediction: 0.6364, 	 loss: 19.4154
i: 698, 		 target: 0.6807, 	 prediction: 0.6364, 	 loss: 0.4274
i: 699, 		 target: 1.1824, 	 prediction: 0.6364, 	 loss: 64.8776
i: 700, 		 target: 0.5673, 	 prediction: 0.6364, 	 loss: 1.0382
i: 701, 		 target: 0.9692, 	 prediction: 0.6364, 	 loss: 24.1007
i: 702, 		 target: 0.4665, 	 prediction: 0.6364, 	 loss: 6.2843
i: 703, 		 target: 0.9700, 	 prediction: 0.6364, 	 loss: 24.2124
i: 704, 		 target: 0.6644, 	 prediction: 0.6364, 	 loss: 0.1709
i: 705, 		 target: 0.4271, 	 prediction: 0.6364, 	 loss: 9.5372
i: 706, 		 target: 0.0355, 	 prediction: 0.6364, 	 loss: 78.5894
i: 707, 		 target: 0.8328, 	 prediction: 0.6364, 	 loss: 8.3930
i: 708, 		 target: 1.1872, 	 prediction: 0.6364, 	 loss: 66.0111
i: 709, 		 target: 0.6339, 	 prediction: 0.6364, 	 loss: 0.0013
i: 710, 		 target: 0.5145, 	 prediction: 0.6364, 	 loss: 3.2338
i: 711, 		 target: 0.8072, 	 prediction: 0.6364, 	 loss: 6.3473
i: 712, 		 target: 0.9132, 	 prediction: 0.6364, 	 loss: 16.6752
i: 713, 		 target: 1.3997, 	 prediction: 0.6364, 	 loss: 126.7908
i: 714, 		 target: 0.2011, 	 prediction: 0.6364, 	 loss: 41.2348
i: 715, 		 target: 0.2773, 	 prediction: 0.6364, 	 loss: 28.0583
i: 716, 		 target: 0.3857, 	 prediction: 0.6364, 	 loss: 13.6780
i: 717, 		 target: 0.5986, 	 prediction: 0.6364, 	 loss: 0.3114
i: 718, 		 target: 0.6616, 	 prediction: 0.6364, 	 loss: 0.1377
i: 719, 		 target: 0.4470, 	 prediction: 0.6364, 	 loss: 7.8094
i: 720, 		 target: 0.8800, 	 prediction: 0.6364, 	 loss: 12.9139
i: 721, 		 target: 0.1872, 	 prediction: 0.6364, 	 loss: 43.9054
i: 722, 		 target: 0.5066, 	 prediction: 0.6364, 	 loss: 3.6640
i: 723, 		 target: 0.4136, 	 prediction: 0.6364, 	 loss: 10.8034
i: 724, 		 target: 0.9149, 	 prediction: 0.6364, 	 loss: 16.8792
i: 725, 		 target: 0.6592, 	 prediction: 0.6364, 	 loss: 0.1132
i: 726, 		 target: 0.1528, 	 prediction: 0.6364, 	 loss: 50.8950
i: 727, 		 target: 0.6226, 	 prediction: 0.6364, 	 loss: 0.0416
i: 728, 		 target: 0.6640, 	 prediction: 0.6364, 	 loss: 0.1655
i: 729, 		 target: 0.9306, 	 prediction: 0.6364, 	 loss: 18.8399
i: 730, 		 target: 0.4121, 	 prediction: 0.6364, 	 loss: 10.9506
i: 731, 		 target: 0.5091, 	 prediction: 0.6364, 	 loss: 3.5279
i: 732, 		 target: 0.5282, 	 prediction: 0.6364, 	 loss: 2.5469
i: 733, 		 target: 0.6968, 	 prediction: 0.6364, 	 loss: 0.7929
i: 734, 		 target: 1.0071, 	 prediction: 0.6364, 	 loss: 29.9091
i: 735, 		 target: 0.1982, 	 prediction: 0.6364, 	 loss: 41.7956
i: 736, 		 target: 0.1519, 	 prediction: 0.6364, 	 loss: 51.0928
i: 737, 		 target: 0.1634, 	 prediction: 0.6364, 	 loss: 48.6973
i: 738, 		 target: -0.1149, 	 prediction: 0.6364, 	 loss: 122.8476
i: 739, 		 target: 0.6631, 	 prediction: 0.6364, 	 loss: 0.1549
i: 740, 		 target: 0.6225, 	 prediction: 0.6364, 	 loss: 0.0420
i: 741, 		 target: 0.6906, 	 prediction: 0.6364, 	 loss: 0.6395
i: 742, 		 target: 0.3734, 	 prediction: 0.6364, 	 loss: 15.0471
i: 743, 		 target: 0.3715, 	 prediction: 0.6364, 	 loss: 15.2661
i: 744, 		 target: 0.2655, 	 prediction: 0.6364, 	 loss: 29.9392
i: 745, 		 target: 0.2949, 	 prediction: 0.6364, 	 loss: 25.3836
i: 746, 		 target: 0.2745, 	 prediction: 0.6364, 	 loss: 28.4969
i: 747, 		 target: 1.0127, 	 prediction: 0.6364, 	 loss: 30.8177
i: 748, 		 target: 0.4990, 	 prediction: 0.6364, 	 loss: 4.1054
i: 749, 		 target: 0.7294, 	 prediction: 0.6364, 	 loss: 1.8816
i: 750, 		 target: 0.6593, 	 prediction: 0.6364, 	 loss: 0.1145
i: 751, 		 target: -0.0921, 	 prediction: 0.6364, 	 loss: 115.5014
i: 752, 		 target: 0.1242, 	 prediction: 0.6364, 	 loss: 57.0821
i: 753, 		 target: 1.0735, 	 prediction: 0.6364, 	 loss: 41.5869
i: 754, 		 target: 0.4480, 	 prediction: 0.6364, 	 loss: 7.7233
i: 755, 		 target: 0.8989, 	 prediction: 0.6364, 	 loss: 15.0014
i: 756, 		 target: 0.5531, 	 prediction: 0.6364, 	 loss: 1.5093
i: 757, 		 target: 0.1439, 	 prediction: 0.6364, 	 loss: 52.7819
i: 758, 		 target: 0.0740, 	 prediction: 0.6364, 	 loss: 68.8218
i: 759, 		 target: 0.6773, 	 prediction: 0.6364, 	 loss: 0.3638
i: 760, 		 target: 0.6223, 	 prediction: 0.6364, 	 loss: 0.0432
i: 761, 		 target: 0.1116, 	 prediction: 0.6364, 	 loss: 59.9345
i: 762, 		 target: 0.1758, 	 prediction: 0.6364, 	 loss: 46.1736
i: 763, 		 target: 0.4873, 	 prediction: 0.6364, 	 loss: 4.8390
i: 764, 		 target: -0.0729, 	 prediction: 0.6364, 	 loss: 109.4763
i: 765, 		 target: 0.6232, 	 prediction: 0.6364, 	 loss: 0.0378
i: 766, 		 target: 0.6263, 	 prediction: 0.6364, 	 loss: 0.0221
i: 767, 		 target: 0.4811, 	 prediction: 0.6364, 	 loss: 5.2453
i: 768, 		 target: -0.0525, 	 prediction: 0.6364, 	 loss: 103.2753
i: 769, 		 target: 0.3394, 	 prediction: 0.6364, 	 loss: 19.1993
i: 770, 		 target: 0.6349, 	 prediction: 0.6364, 	 loss: 0.0005
i: 771, 		 target: 0.7353, 	 prediction: 0.6364, 	 loss: 2.1267
i: 772, 		 target: 0.9141, 	 prediction: 0.6364, 	 loss: 16.7802
i: 773, 		 target: 0.3809, 	 prediction: 0.6364, 	 loss: 14.2074
i: 774, 		 target: 0.6923, 	 prediction: 0.6364, 	 loss: 0.6795
i: 775, 		 target: 0.2840, 	 prediction: 0.6364, 	 loss: 27.0278
i: 776, 		 target: 1.0329, 	 prediction: 0.6364, 	 loss: 34.2080
i: 777, 		 target: 0.8690, 	 prediction: 0.6364, 	 loss: 11.7752
i: 778, 		 target: 0.9964, 	 prediction: 0.6364, 	 loss: 28.1999
i: 779, 		 target: 0.0650, 	 prediction: 0.6364, 	 loss: 71.0567
i: 780, 		 target: 0.6005, 	 prediction: 0.6364, 	 loss: 0.2810
i: 781, 		 target: 0.6068, 	 prediction: 0.6364, 	 loss: 0.1902
i: 782, 		 target: 0.2838, 	 prediction: 0.6364, 	 loss: 27.0570
i: 783, 		 target: 0.7581, 	 prediction: 0.6364, 	 loss: 3.2247
i: 784, 		 target: 0.7592, 	 prediction: 0.6364, 	 loss: 3.2841
i: 785, 		 target: 0.7259, 	 prediction: 0.6364, 	 loss: 1.7449
i: 786, 		 target: 0.7536, 	 prediction: 0.6364, 	 loss: 2.9897
i: 787, 		 target: -0.0957, 	 prediction: 0.6364, 	 loss: 116.6240
i: 788, 		 target: 1.1338, 	 prediction: 0.6364, 	 loss: 53.8484
i: 789, 		 target: 0.4288, 	 prediction: 0.6364, 	 loss: 9.3781
i: 790, 		 target: 0.7332, 	 prediction: 0.6364, 	 loss: 2.0401
i: 791, 		 target: 0.3856, 	 prediction: 0.6364, 	 loss: 13.6932
i: 792, 		 target: 0.4892, 	 prediction: 0.6364, 	 loss: 4.7136
i: 793, 		 target: 0.1223, 	 prediction: 0.6364, 	 loss: 57.5174
i: 794, 		 target: 0.2583, 	 prediction: 0.6364, 	 loss: 31.1166
i: 795, 		 target: 0.7070, 	 prediction: 0.6364, 	 loss: 1.0847
i: 796, 		 target: 0.7734, 	 prediction: 0.6364, 	 loss: 4.0832
i: 797, 		 target: 0.7228, 	 prediction: 0.6364, 	 loss: 1.6261
i: 798, 		 target: 0.0863, 	 prediction: 0.6364, 	 loss: 65.8519
i: 799, 		 target: 0.1943, 	 prediction: 0.6364, 	 loss: 42.5308
i: 800, 		 target: 0.7787, 	 prediction: 0.6364, 	 loss: 4.4065
i: 801, 		 target: 0.6239, 	 prediction: 0.6364, 	 loss: 0.0342
i: 802, 		 target: 0.8468, 	 prediction: 0.6364, 	 loss: 9.6312
i: 803, 		 target: 0.7282, 	 prediction: 0.6364, 	 loss: 1.8333
i: 804, 		 target: 0.5884, 	 prediction: 0.6364, 	 loss: 0.5017
i: 805, 		 target: 0.2148, 	 prediction: 0.6364, 	 loss: 38.6768
i: 806, 		 target: 0.1758, 	 prediction: 0.6364, 	 loss: 46.1581
i: 807, 		 target: 0.7437, 	 prediction: 0.6364, 	 loss: 2.5044
i: 808, 		 target: 0.1607, 	 prediction: 0.6364, 	 loss: 49.2374
i: 809, 		 target: 0.3078, 	 prediction: 0.6364, 	 loss: 23.4954
i: 810, 		 target: 1.2651, 	 prediction: 0.6364, 	 loss: 86.0252
i: 811, 		 target: 0.6790, 	 prediction: 0.6364, 	 loss: 0.3944
i: 812, 		 target: 0.5686, 	 prediction: 0.6364, 	 loss: 1.0006
i: 813, 		 target: 1.0180, 	 prediction: 0.6364, 	 loss: 31.6977
i: 814, 		 target: 0.4663, 	 prediction: 0.6364, 	 loss: 6.2932
i: 815, 		 target: 1.2320, 	 prediction: 0.6364, 	 loss: 77.2054
i: 816, 		 target: 0.6110, 	 prediction: 0.6364, 	 loss: 0.1402
i: 817, 		 target: 0.5065, 	 prediction: 0.6364, 	 loss: 3.6714
i: 818, 		 target: 1.3982, 	 prediction: 0.6364, 	 loss: 126.2883
i: 819, 		 target: 0.7552, 	 prediction: 0.6364, 	 loss: 3.0717
i: 820, 		 target: 0.9588, 	 prediction: 0.6364, 	 loss: 22.6148
i: 821, 		 target: 0.2703, 	 prediction: 0.6364, 	 loss: 29.1650
i: 822, 		 target: 0.5926, 	 prediction: 0.6364, 	 loss: 0.4180
i: 823, 		 target: 0.4644, 	 prediction: 0.6364, 	 loss: 6.4343
i: 824, 		 target: 0.6495, 	 prediction: 0.6364, 	 loss: 0.0374
i: 825, 		 target: 0.9553, 	 prediction: 0.6364, 	 loss: 22.1379
i: 826, 		 target: 0.4832, 	 prediction: 0.6364, 	 loss: 5.1092
i: 827, 		 target: 0.6397, 	 prediction: 0.6364, 	 loss: 0.0024
i: 828, 		 target: 0.0240, 	 prediction: 0.6364, 	 loss: 81.6274
i: 829, 		 target: 0.5804, 	 prediction: 0.6364, 	 loss: 0.6830
i: 830, 		 target: 0.8141, 	 prediction: 0.6364, 	 loss: 6.8717
i: 831, 		 target: 0.9721, 	 prediction: 0.6364, 	 loss: 24.5294
i: 832, 		 target: 0.8283, 	 prediction: 0.6364, 	 loss: 8.0136
i: 833, 		 target: 0.2215, 	 prediction: 0.6364, 	 loss: 37.4660
i: 834, 		 target: 0.4084, 	 prediction: 0.6364, 	 loss: 11.3141
i: 835, 		 target: 0.4468, 	 prediction: 0.6364, 	 loss: 7.8247
i: 836, 		 target: 0.3641, 	 prediction: 0.6364, 	 loss: 16.1413
i: 837, 		 target: 0.3484, 	 prediction: 0.6364, 	 loss: 18.0466
i: 838, 		 target: 0.3499, 	 prediction: 0.6364, 	 loss: 17.8568
i: 839, 		 target: 0.7805, 	 prediction: 0.6364, 	 loss: 4.5222
i: 840, 		 target: 0.2727, 	 prediction: 0.6364, 	 loss: 28.7808
i: 841, 		 target: 1.1719, 	 prediction: 0.6364, 	 loss: 62.3980
i: 842, 		 target: 0.8456, 	 prediction: 0.6364, 	 loss: 9.5218
i: 843, 		 target: 0.3046, 	 prediction: 0.6364, 	 loss: 23.9629
i: 844, 		 target: 1.2602, 	 prediction: 0.6364, 	 loss: 84.6828
i: 845, 		 target: 1.0337, 	 prediction: 0.6364, 	 loss: 34.3446
i: 846, 		 target: 0.2138, 	 prediction: 0.6364, 	 loss: 38.8619
i: 847, 		 target: 0.4801, 	 prediction: 0.6364, 	 loss: 5.3192
i: 848, 		 target: 1.0193, 	 prediction: 0.6364, 	 loss: 31.8987
i: 849, 		 target: 0.5736, 	 prediction: 0.6364, 	 loss: 0.8573
i: 850, 		 target: 1.2001, 	 prediction: 0.6364, 	 loss: 69.1404
i: 851, 		 target: 0.1534, 	 prediction: 0.6364, 	 loss: 50.7734
i: 852, 		 target: 0.6277, 	 prediction: 0.6364, 	 loss: 0.0164
i: 853, 		 target: 0.6854, 	 prediction: 0.6364, 	 loss: 0.5223
i: 854, 		 target: 0.8002, 	 prediction: 0.6364, 	 loss: 5.8425
i: 855, 		 target: 0.0338, 	 prediction: 0.6364, 	 loss: 79.0303
i: 856, 		 target: 0.8764, 	 prediction: 0.6364, 	 loss: 12.5338
i: 857, 		 target: 0.6312, 	 prediction: 0.6364, 	 loss: 0.0059
i: 858, 		 target: 0.6572, 	 prediction: 0.6364, 	 loss: 0.0939
i: 859, 		 target: 0.4860, 	 prediction: 0.6364, 	 loss: 4.9236
i: 860, 		 target: 0.6141, 	 prediction: 0.6364, 	 loss: 0.1086
i: 861, 		 target: 0.6601, 	 prediction: 0.6364, 	 loss: 0.1218
i: 862, 		 target: 0.6841, 	 prediction: 0.6364, 	 loss: 0.4960
i: 863, 		 target: 0.7643, 	 prediction: 0.6364, 	 loss: 3.5601
i: 864, 		 target: 0.8728, 	 prediction: 0.6364, 	 loss: 12.1602
i: 865, 		 target: 0.5540, 	 prediction: 0.6364, 	 loss: 1.4759
i: 866, 		 target: 0.6781, 	 prediction: 0.6364, 	 loss: 0.3794
i: 867, 		 target: 0.5641, 	 prediction: 0.6364, 	 loss: 1.1380
i: 868, 		 target: 1.0618, 	 prediction: 0.6364, 	 loss: 39.3879
i: 869, 		 target: 0.9767, 	 prediction: 0.6364, 	 loss: 25.2021
i: 870, 		 target: 0.9818, 	 prediction: 0.6364, 	 loss: 25.9580
i: 871, 		 target: 0.9119, 	 prediction: 0.6364, 	 loss: 16.5210
i: 872, 		 target: 0.0602, 	 prediction: 0.6364, 	 loss: 72.2465
i: 873, 		 target: 0.6471, 	 prediction: 0.6364, 	 loss: 0.0249
i: 874, 		 target: 1.1939, 	 prediction: 0.6364, 	 loss: 67.6449
i: 875, 		 target: 0.4639, 	 prediction: 0.6364, 	 loss: 6.4760
i: 876, 		 target: 0.8973, 	 prediction: 0.6364, 	 loss: 14.8101
i: 877, 		 target: 0.7141, 	 prediction: 0.6364, 	 loss: 1.3135
i: 878, 		 target: 0.4707, 	 prediction: 0.6364, 	 loss: 5.9755
i: 879, 		 target: 1.1772, 	 prediction: 0.6364, 	 loss: 63.6515
i: 880, 		 target: 0.9064, 	 prediction: 0.6364, 	 loss: 15.8602
i: 881, 		 target: 0.6217, 	 prediction: 0.6364, 	 loss: 0.0469
i: 882, 		 target: 0.5758, 	 prediction: 0.6364, 	 loss: 0.7991
i: 883, 		 target: 0.6061, 	 prediction: 0.6364, 	 loss: 0.1997
i: 884, 		 target: 0.8970, 	 prediction: 0.6364, 	 loss: 14.7828
i: 885, 		 target: 1.1636, 	 prediction: 0.6364, 	 loss: 60.4770
i: 886, 		 target: 0.1822, 	 prediction: 0.6364, 	 loss: 44.8917
i: 887, 		 target: 0.7273, 	 prediction: 0.6364, 	 loss: 1.7988
i: 888, 		 target: 0.4623, 	 prediction: 0.6364, 	 loss: 6.5938
i: 889, 		 target: 1.1903, 	 prediction: 0.6364, 	 loss: 66.7611
i: 890, 		 target: 0.6261, 	 prediction: 0.6364, 	 loss: 0.0233
i: 891, 		 target: 0.3165, 	 prediction: 0.6364, 	 loss: 22.2746
i: 892, 		 target: 0.2632, 	 prediction: 0.6364, 	 loss: 30.3139
i: 893, 		 target: 0.4649, 	 prediction: 0.6364, 	 loss: 6.3985
i: 894, 		 target: 0.9270, 	 prediction: 0.6364, 	 loss: 18.3720
i: 895, 		 target: 0.6145, 	 prediction: 0.6364, 	 loss: 0.1044
i: 896, 		 target: 0.6403, 	 prediction: 0.6364, 	 loss: 0.0033
i: 897, 		 target: 0.7217, 	 prediction: 0.6364, 	 loss: 1.5823
i: 898, 		 target: 0.5439, 	 prediction: 0.6364, 	 loss: 1.8601
i: 899, 		 target: 0.5282, 	 prediction: 0.6364, 	 loss: 2.5465
i: 900, 		 target: 0.7143, 	 prediction: 0.6364, 	 loss: 1.3201
i: 901, 		 target: 0.4498, 	 prediction: 0.6364, 	 loss: 7.5747
i: 902, 		 target: 1.1100, 	 prediction: 0.6364, 	 loss: 48.8147
i: 903, 		 target: 0.9052, 	 prediction: 0.6364, 	 loss: 15.7226
i: 904, 		 target: 0.7819, 	 prediction: 0.6364, 	 loss: 4.6102
i: 905, 		 target: 0.7377, 	 prediction: 0.6364, 	 loss: 2.2332
i: 906, 		 target: 0.9847, 	 prediction: 0.6364, 	 loss: 26.4052
i: 907, 		 target: 0.3822, 	 prediction: 0.6364, 	 loss: 14.0647
i: 908, 		 target: 0.3003, 	 prediction: 0.6364, 	 loss: 24.5792
i: 909, 		 target: 0.2045, 	 prediction: 0.6364, 	 loss: 40.5851
i: 910, 		 target: 0.6596, 	 prediction: 0.6364, 	 loss: 0.1174
i: 911, 		 target: 1.4693, 	 prediction: 0.6364, 	 loss: 150.9783
i: 912, 		 target: 0.4305, 	 prediction: 0.6364, 	 loss: 9.2248
i: 913, 		 target: 0.3719, 	 prediction: 0.6364, 	 loss: 15.2188
i: 914, 		 target: 0.4316, 	 prediction: 0.6364, 	 loss: 9.1251
i: 915, 		 target: 0.0605, 	 prediction: 0.6364, 	 loss: 72.1685
i: 916, 		 target: 0.5452, 	 prediction: 0.6364, 	 loss: 1.8103
i: 917, 		 target: 0.2309, 	 prediction: 0.6364, 	 loss: 35.7863
i: 918, 		 target: 0.7104, 	 prediction: 0.6364, 	 loss: 1.1931
i: 919, 		 target: 0.3773, 	 prediction: 0.6364, 	 loss: 14.6055
i: 920, 		 target: 0.4259, 	 prediction: 0.6364, 	 loss: 9.6468
i: 921, 		 target: 0.2254, 	 prediction: 0.6364, 	 loss: 36.7577
i: 922, 		 target: 0.4175, 	 prediction: 0.6364, 	 loss: 10.4307
i: 923, 		 target: 0.2272, 	 prediction: 0.6364, 	 loss: 36.4432
i: 924, 		 target: 0.5006, 	 prediction: 0.6364, 	 loss: 4.0158
i: 925, 		 target: 0.8431, 	 prediction: 0.6364, 	 loss: 9.3019
i: 926, 		 target: 0.4880, 	 prediction: 0.6364, 	 loss: 4.7925
i: 927, 		 target: 0.4240, 	 prediction: 0.6364, 	 loss: 9.8156
i: 928, 		 target: 0.2271, 	 prediction: 0.6364, 	 loss: 36.4581
i: 929, 		 target: 0.2670, 	 prediction: 0.6364, 	 loss: 29.7001
i: 930, 		 target: 0.7422, 	 prediction: 0.6364, 	 loss: 2.4348
i: 931, 		 target: 1.1269, 	 prediction: 0.6364, 	 loss: 52.3478
i: 932, 		 target: 0.7676, 	 prediction: 0.6364, 	 loss: 3.7436
i: 933, 		 target: 0.2246, 	 prediction: 0.6364, 	 loss: 36.8973
i: 934, 		 target: 0.2958, 	 prediction: 0.6364, 	 loss: 25.2381
i: 935, 		 target: 0.1975, 	 prediction: 0.6364, 	 loss: 41.9254
i: 936, 		 target: 0.1263, 	 prediction: 0.6364, 	 loss: 56.6278
i: 937, 		 target: 0.1216, 	 prediction: 0.6364, 	 loss: 57.6672
i: 938, 		 target: 0.5752, 	 prediction: 0.6364, 	 loss: 0.8143
i: 939, 		 target: 0.4780, 	 prediction: 0.6364, 	 loss: 5.4592
i: 940, 		 target: 0.6917, 	 prediction: 0.6364, 	 loss: 0.6664
i: 941, 		 target: 0.5379, 	 prediction: 0.6364, 	 loss: 2.1108
i: 942, 		 target: 0.9785, 	 prediction: 0.6364, 	 loss: 25.4619
i: 943, 		 target: -0.0535, 	 prediction: 0.6364, 	 loss: 103.5853
i: 944, 		 target: 0.7836, 	 prediction: 0.6364, 	 loss: 4.7127
i: 945, 		 target: 0.4322, 	 prediction: 0.6364, 	 loss: 9.0722
i: 946, 		 target: 0.6331, 	 prediction: 0.6364, 	 loss: 0.0024
i: 947, 		 target: 0.4663, 	 prediction: 0.6364, 	 loss: 6.2965
i: 948, 		 target: 0.3964, 	 prediction: 0.6364, 	 loss: 12.5368
i: 949, 		 target: 0.6405, 	 prediction: 0.6364, 	 loss: 0.0036
i: 950, 		 target: 0.8113, 	 prediction: 0.6364, 	 loss: 6.6600
i: 951, 		 target: 0.2660, 	 prediction: 0.6364, 	 loss: 29.8616
i: 952, 		 target: 0.7294, 	 prediction: 0.6364, 	 loss: 1.8840
i: 953, 		 target: 0.4571, 	 prediction: 0.6364, 	 loss: 6.9925
i: 954, 		 target: 0.3855, 	 prediction: 0.6364, 	 loss: 13.6960
i: 955, 		 target: 0.3890, 	 prediction: 0.6364, 	 loss: 13.3149
i: 956, 		 target: 0.3128, 	 prediction: 0.6364, 	 loss: 22.7855
i: 957, 		 target: 0.4112, 	 prediction: 0.6364, 	 loss: 11.0386
i: 958, 		 target: 0.7009, 	 prediction: 0.6364, 	 loss: 0.9046
i: 959, 		 target: 0.8169, 	 prediction: 0.6364, 	 loss: 7.0881
i: 960, 		 target: 0.6154, 	 prediction: 0.6364, 	 loss: 0.0962
i: 961, 		 target: 0.9601, 	 prediction: 0.6364, 	 loss: 22.8049
i: 962, 		 target: 0.6970, 	 prediction: 0.6364, 	 loss: 0.7996
i: 963, 		 target: 0.2430, 	 prediction: 0.6364, 	 loss: 33.6792
i: 964, 		 target: 0.7732, 	 prediction: 0.6364, 	 loss: 4.0712
i: 965, 		 target: 0.4999, 	 prediction: 0.6364, 	 loss: 4.0552
i: 966, 		 target: 0.1151, 	 prediction: 0.6364, 	 loss: 59.1397
i: 967, 		 target: 0.1981, 	 prediction: 0.6364, 	 loss: 41.8110
i: 968, 		 target: 0.4748, 	 prediction: 0.6364, 	 loss: 5.6848
i: 969, 		 target: 0.7050, 	 prediction: 0.6364, 	 loss: 1.0233
i: 970, 		 target: 0.5034, 	 prediction: 0.6364, 	 loss: 3.8491
i: 971, 		 target: 0.5136, 	 prediction: 0.6364, 	 loss: 3.2808
i: 972, 		 target: 0.7383, 	 prediction: 0.6364, 	 loss: 2.2594
i: 973, 		 target: 0.2912, 	 prediction: 0.6364, 	 loss: 25.9391
i: 974, 		 target: 0.2605, 	 prediction: 0.6364, 	 loss: 30.7567
i: 975, 		 target: 0.3592, 	 prediction: 0.6364, 	 loss: 16.7187
i: 976, 		 target: 0.3050, 	 prediction: 0.6364, 	 loss: 23.9036
i: 977, 		 target: 0.4051, 	 prediction: 0.6364, 	 loss: 11.6399
i: 978, 		 target: 1.1055, 	 prediction: 0.6364, 	 loss: 47.8960
i: 979, 		 target: 0.6483, 	 prediction: 0.6364, 	 loss: 0.0311
i: 980, 		 target: 0.7979, 	 prediction: 0.6364, 	 loss: 5.6767
i: 981, 		 target: 0.9006, 	 prediction: 0.6364, 	 loss: 15.1901
i: 982, 		 target: 0.7579, 	 prediction: 0.6364, 	 loss: 3.2119
i: 983, 		 target: 0.8856, 	 prediction: 0.6364, 	 loss: 13.5201
i: 984, 		 target: 0.1421, 	 prediction: 0.6364, 	 loss: 53.1609
i: 985, 		 target: 0.1290, 	 prediction: 0.6364, 	 loss: 56.0339
i: 986, 		 target: 0.7288, 	 prediction: 0.6364, 	 loss: 1.8581
i: 987, 		 target: 1.2016, 	 prediction: 0.6364, 	 loss: 69.5204
i: 988, 		 target: 0.5265, 	 prediction: 0.6364, 	 loss: 2.6278
i: 989, 		 target: 0.1986, 	 prediction: 0.6364, 	 loss: 41.7098
i: 990, 		 target: 1.0453, 	 prediction: 0.6364, 	 loss: 36.3787
i: 991, 		 target: 0.9971, 	 prediction: 0.6364, 	 loss: 28.3169
i: 992, 		 target: 1.2311, 	 prediction: 0.6364, 	 loss: 76.9593
i: 993, 		 target: 0.0830, 	 prediction: 0.6364, 	 loss: 66.6347
i: 994, 		 target: 1.1551, 	 prediction: 0.6364, 	 loss: 58.5512
i: 995, 		 target: 0.6038, 	 prediction: 0.6364, 	 loss: 0.2315
i: 996, 		 target: 0.9745, 	 prediction: 0.6364, 	 loss: 24.8726
i: 997, 		 target: 0.2153, 	 prediction: 0.6364, 	 loss: 38.5944
i: 998, 		 target: 1.0208, 	 prediction: 0.6364, 	 loss: 32.1501
i: 999, 		 target: 0.4936, 	 prediction: 0.6364, 	 loss: 4.4380
Average loss: 25.3076
