Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 7.0904
i: 680, 		 target: -0.0158, 	 prediction: -0.0178, 	 loss: 0.9432
i: 681, 		 target: -0.0212, 	 prediction: -0.0178, 	 loss: 2.8056
i: 682, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0170
i: 683, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.2455
i: 684, 		 target: -0.0127, 	 prediction: -0.0178, 	 loss: 6.5365
i: 685, 		 target: -0.0120, 	 prediction: -0.0178, 	 loss: 8.4123
i: 686, 		 target: -0.0204, 	 prediction: -0.0178, 	 loss: 1.6563
i: 687, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1515
i: 688, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 8.9382
i: 689, 		 target: -0.0150, 	 prediction: -0.0178, 	 loss: 1.9783
i: 690, 		 target: -0.0391, 	 prediction: -0.0178, 	 loss: 112.8103
i: 691, 		 target: -0.0219, 	 prediction: -0.0178, 	 loss: 4.2397
i: 692, 		 target: -0.0332, 	 prediction: -0.0178, 	 loss: 58.9551
i: 693, 		 target: -0.0212, 	 prediction: -0.0178, 	 loss: 2.9170
i: 694, 		 target: -0.0057, 	 prediction: -0.0178, 	 loss: 36.3275
i: 695, 		 target: -0.0164, 	 prediction: -0.0178, 	 loss: 0.4743
i: 696, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 2.8124
i: 697, 		 target: -0.0240, 	 prediction: -0.0178, 	 loss: 9.4665
i: 698, 		 target: -0.0269, 	 prediction: -0.0178, 	 loss: 20.7739
i: 699, 		 target: -0.0126, 	 prediction: -0.0178, 	 loss: 6.7864
i: 700, 		 target: 0.0036, 	 prediction: -0.0178, 	 loss: 113.3711
i: 701, 		 target: -0.0217, 	 prediction: -0.0178, 	 loss: 3.8334
i: 702, 		 target: -0.0230, 	 prediction: -0.0178, 	 loss: 6.6522
i: 703, 		 target: -0.0251, 	 prediction: -0.0178, 	 loss: 13.3161
i: 704, 		 target: -0.0085, 	 prediction: -0.0178, 	 loss: 21.4329
i: 705, 		 target: -0.0247, 	 prediction: -0.0178, 	 loss: 11.9020
i: 706, 		 target: -0.0125, 	 prediction: -0.0178, 	 loss: 7.0082
i: 707, 		 target: 0.0033, 	 prediction: -0.0178, 	 loss: 110.2092
i: 708, 		 target: -0.0125, 	 prediction: -0.0178, 	 loss: 7.0091
i: 709, 		 target: -0.0300, 	 prediction: -0.0178, 	 loss: 37.1861
i: 710, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.0752
i: 711, 		 target: -0.0209, 	 prediction: -0.0178, 	 loss: 2.3304
i: 712, 		 target: -0.0307, 	 prediction: -0.0178, 	 loss: 41.1763
i: 713, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0164
i: 714, 		 target: -0.0136, 	 prediction: -0.0178, 	 loss: 4.4452
i: 715, 		 target: -0.0042, 	 prediction: -0.0178, 	 loss: 45.8881
i: 716, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 6.9980
i: 717, 		 target: -0.0253, 	 prediction: -0.0178, 	 loss: 14.0718
i: 718, 		 target: -0.0151, 	 prediction: -0.0178, 	 loss: 1.7911
i: 719, 		 target: -0.0153, 	 prediction: -0.0178, 	 loss: 1.5679
i: 720, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.1405
i: 721, 		 target: -0.0302, 	 prediction: -0.0178, 	 loss: 38.2631
i: 722, 		 target: -0.0277, 	 prediction: -0.0178, 	 loss: 24.1564
i: 723, 		 target: -0.0262, 	 prediction: -0.0178, 	 loss: 17.6701
i: 724, 		 target: -0.0131, 	 prediction: -0.0178, 	 loss: 5.4361
i: 725, 		 target: -0.0301, 	 prediction: -0.0178, 	 loss: 37.4846
i: 726, 		 target: -0.0152, 	 prediction: -0.0178, 	 loss: 1.6989
i: 727, 		 target: -0.0234, 	 prediction: -0.0178, 	 loss: 7.7229
i: 728, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 6.8615
i: 729, 		 target: -0.0187, 	 prediction: -0.0178, 	 loss: 0.1850
i: 730, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.1811
i: 731, 		 target: -0.0260, 	 prediction: -0.0178, 	 loss: 16.7158
i: 732, 		 target: 0.0018, 	 prediction: -0.0178, 	 loss: 95.4612
i: 733, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3815
i: 734, 		 target: -0.0229, 	 prediction: -0.0178, 	 loss: 6.3748
i: 735, 		 target: -0.0086, 	 prediction: -0.0178, 	 loss: 21.1433
i: 736, 		 target: -0.0048, 	 prediction: -0.0178, 	 loss: 41.5935
i: 737, 		 target: -0.0115, 	 prediction: -0.0178, 	 loss: 9.7262
i: 738, 		 target: 0.0082, 	 prediction: -0.0178, 	 loss: 167.7566
i: 739, 		 target: -0.0274, 	 prediction: -0.0178, 	 loss: 22.8240
i: 740, 		 target: -0.0035, 	 prediction: -0.0178, 	 loss: 50.9229
i: 741, 		 target: -0.0319, 	 prediction: -0.0178, 	 loss: 49.5762
i: 742, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0202
i: 743, 		 target: -0.0261, 	 prediction: -0.0178, 	 loss: 16.9653
i: 744, 		 target: -0.0211, 	 prediction: -0.0178, 	 loss: 2.7409
i: 745, 		 target: -0.0218, 	 prediction: -0.0178, 	 loss: 3.8888
i: 746, 		 target: -0.0114, 	 prediction: -0.0178, 	 loss: 10.0142
i: 747, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 7.0178
i: 748, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 2.3241
i: 749, 		 target: -0.0206, 	 prediction: -0.0178, 	 loss: 1.9754
i: 750, 		 target: -0.0190, 	 prediction: -0.0178, 	 loss: 0.3739
i: 751, 		 target: -0.0204, 	 prediction: -0.0178, 	 loss: 1.6862
i: 752, 		 target: -0.0172, 	 prediction: -0.0178, 	 loss: 0.0746
i: 753, 		 target: -0.0148, 	 prediction: -0.0178, 	 loss: 2.1824
i: 754, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 4.2522
i: 755, 		 target: -0.0180, 	 prediction: -0.0178, 	 loss: 0.0127
i: 756, 		 target: -0.0150, 	 prediction: -0.0178, 	 loss: 1.9966
i: 757, 		 target: -0.0156, 	 prediction: -0.0178, 	 loss: 1.2457
i: 758, 		 target: -0.0263, 	 prediction: -0.0178, 	 loss: 17.8086
i: 759, 		 target: -0.0194, 	 prediction: -0.0178, 	 loss: 0.6112
i: 760, 		 target: -0.0240, 	 prediction: -0.0178, 	 loss: 9.6388
i: 761, 		 target: -0.0163, 	 prediction: -0.0178, 	 loss: 0.5730
i: 762, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 4.9282
i: 763, 		 target: -0.0307, 	 prediction: -0.0178, 	 loss: 41.5542
i: 764, 		 target: -0.0123, 	 prediction: -0.0178, 	 loss: 7.5599
i: 765, 		 target: -0.0151, 	 prediction: -0.0178, 	 loss: 1.7645
i: 766, 		 target: -0.0206, 	 prediction: -0.0178, 	 loss: 1.9810
i: 767, 		 target: -0.0100, 	 prediction: -0.0178, 	 loss: 14.9492
i: 768, 		 target: -0.0197, 	 prediction: -0.0178, 	 loss: 0.9238
i: 769, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.3992
i: 770, 		 target: -0.0215, 	 prediction: -0.0178, 	 loss: 3.4514
i: 771, 		 target: -0.0102, 	 prediction: -0.0178, 	 loss: 14.1882
i: 772, 		 target: 0.0048, 	 prediction: -0.0178, 	 loss: 126.2472
i: 773, 		 target: -0.0268, 	 prediction: -0.0178, 	 loss: 20.2003
i: 774, 		 target: -0.0215, 	 prediction: -0.0178, 	 loss: 3.3706
i: 775, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.0609
i: 776, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.3430
i: 777, 		 target: -0.0276, 	 prediction: -0.0178, 	 loss: 23.7914
i: 778, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0486
i: 779, 		 target: -0.0152, 	 prediction: -0.0178, 	 loss: 1.7132
i: 780, 		 target: 0.0068, 	 prediction: -0.0178, 	 loss: 149.7254
i: 781, 		 target: -0.0201, 	 prediction: -0.0178, 	 loss: 1.2997
i: 782, 		 target: -0.0097, 	 prediction: -0.0178, 	 loss: 16.1066
i: 783, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 0.7727
i: 784, 		 target: -0.0142, 	 prediction: -0.0178, 	 loss: 3.2349
i: 785, 		 target: -0.0081, 	 prediction: -0.0178, 	 loss: 23.1975
i: 786, 		 target: -0.0189, 	 prediction: -0.0178, 	 loss: 0.3021
i: 787, 		 target: -0.0367, 	 prediction: -0.0178, 	 loss: 88.5897
i: 788, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0000
i: 789, 		 target: -0.0191, 	 prediction: -0.0178, 	 loss: 0.4268
i: 790, 		 target: -0.0159, 	 prediction: -0.0178, 	 loss: 0.8544
i: 791, 		 target: 0.0181, 	 prediction: -0.0178, 	 loss: 320.0577
i: 792, 		 target: -0.0088, 	 prediction: -0.0178, 	 loss: 20.0446
i: 793, 		 target: -0.0294, 	 prediction: -0.0178, 	 loss: 33.3647
i: 794, 		 target: -0.0177, 	 prediction: -0.0178, 	 loss: 0.0017
i: 795, 		 target: -0.0229, 	 prediction: -0.0178, 	 loss: 6.4175
i: 796, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.1810
i: 797, 		 target: -0.0127, 	 prediction: -0.0178, 	 loss: 6.3925
i: 798, 		 target: 0.0118, 	 prediction: -0.0178, 	 loss: 217.4714
i: 799, 		 target: -0.0227, 	 prediction: -0.0178, 	 loss: 6.0371
i: 800, 		 target: -0.0197, 	 prediction: -0.0178, 	 loss: 0.9228
i: 801, 		 target: -0.0145, 	 prediction: -0.0178, 	 loss: 2.7360
i: 802, 		 target: -0.0110, 	 prediction: -0.0178, 	 loss: 11.5711
i: 803, 		 target: -0.0185, 	 prediction: -0.0178, 	 loss: 0.1149
i: 804, 		 target: -0.0093, 	 prediction: -0.0178, 	 loss: 18.0241
i: 805, 		 target: 0.0132, 	 prediction: -0.0178, 	 loss: 238.8894
i: 806, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 4.2400
i: 807, 		 target: -0.0286, 	 prediction: -0.0178, 	 loss: 29.1993
i: 808, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 0.7770
i: 809, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0472
i: 810, 		 target: -0.0295, 	 prediction: -0.0178, 	 loss: 33.9257
i: 811, 		 target: -0.0280, 	 prediction: -0.0178, 	 loss: 25.7543
i: 812, 		 target: -0.0110, 	 prediction: -0.0178, 	 loss: 11.3953
i: 813, 		 target: -0.0148, 	 prediction: -0.0178, 	 loss: 2.1809
i: 814, 		 target: -0.0239, 	 prediction: -0.0178, 	 loss: 9.1055
i: 815, 		 target: -0.0032, 	 prediction: -0.0178, 	 loss: 53.1970
i: 816, 		 target: -0.0203, 	 prediction: -0.0178, 	 loss: 1.5777
i: 817, 		 target: -0.0135, 	 prediction: -0.0178, 	 loss: 4.5658
i: 818, 		 target: -0.0234, 	 prediction: -0.0178, 	 loss: 7.7943
i: 819, 		 target: -0.0313, 	 prediction: -0.0178, 	 loss: 45.2289
i: 820, 		 target: -0.0243, 	 prediction: -0.0178, 	 loss: 10.4574
i: 821, 		 target: -0.0320, 	 prediction: -0.0178, 	 loss: 50.3159
i: 822, 		 target: -0.0131, 	 prediction: -0.0178, 	 loss: 5.3527
i: 823, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.8778
i: 824, 		 target: -0.0221, 	 prediction: -0.0178, 	 loss: 4.6363
i: 825, 		 target: -0.0208, 	 prediction: -0.0178, 	 loss: 2.2146
i: 826, 		 target: -0.0166, 	 prediction: -0.0178, 	 loss: 0.3280
i: 827, 		 target: -0.0125, 	 prediction: -0.0178, 	 loss: 7.0619
i: 828, 		 target: -0.0169, 	 prediction: -0.0178, 	 loss: 0.1779
i: 829, 		 target: -0.0026, 	 prediction: -0.0178, 	 loss: 57.4419
i: 830, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1816
i: 831, 		 target: -0.0155, 	 prediction: -0.0178, 	 loss: 1.2996
i: 832, 		 target: -0.0273, 	 prediction: -0.0178, 	 loss: 22.6434
i: 833, 		 target: -0.0213, 	 prediction: -0.0178, 	 loss: 3.0544
i: 834, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 3.0723
i: 835, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 5.1180
i: 836, 		 target: -0.0254, 	 prediction: -0.0178, 	 loss: 14.4601
i: 837, 		 target: -0.0110, 	 prediction: -0.0178, 	 loss: 11.5812
i: 838, 		 target: -0.0158, 	 prediction: -0.0178, 	 loss: 1.0231
i: 839, 		 target: -0.0063, 	 prediction: -0.0178, 	 loss: 32.7016
i: 840, 		 target: -0.0267, 	 prediction: -0.0178, 	 loss: 19.7422
i: 841, 		 target: -0.0170, 	 prediction: -0.0178, 	 loss: 0.1700
i: 842, 		 target: -0.0111, 	 prediction: -0.0178, 	 loss: 10.9821
i: 843, 		 target: -0.0272, 	 prediction: -0.0178, 	 loss: 21.9940
i: 844, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 5.0574
i: 845, 		 target: -0.0285, 	 prediction: -0.0178, 	 loss: 28.3757
i: 846, 		 target: -0.0207, 	 prediction: -0.0178, 	 loss: 2.0365
i: 847, 		 target: -0.0196, 	 prediction: -0.0178, 	 loss: 0.8323
i: 848, 		 target: -0.0076, 	 prediction: -0.0178, 	 loss: 26.0131
i: 849, 		 target: -0.0044, 	 prediction: -0.0178, 	 loss: 44.4890
i: 850, 		 target: -0.0198, 	 prediction: -0.0178, 	 loss: 0.9726
i: 851, 		 target: -0.0264, 	 prediction: -0.0178, 	 loss: 18.4113
i: 852, 		 target: -0.0184, 	 prediction: -0.0178, 	 loss: 0.0971
i: 853, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0400
i: 854, 		 target: -0.0038, 	 prediction: -0.0178, 	 loss: 48.4958
i: 855, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.4458
i: 856, 		 target: -0.0091, 	 prediction: -0.0178, 	 loss: 18.7808
i: 857, 		 target: -0.0138, 	 prediction: -0.0178, 	 loss: 3.9974
i: 858, 		 target: -0.0345, 	 prediction: -0.0178, 	 loss: 69.2850
i: 859, 		 target: -0.0203, 	 prediction: -0.0178, 	 loss: 1.5157
i: 860, 		 target: -0.0242, 	 prediction: -0.0178, 	 loss: 10.2166
i: 861, 		 target: -0.0096, 	 prediction: -0.0178, 	 loss: 16.5258
i: 862, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.4257
i: 863, 		 target: -0.0216, 	 prediction: -0.0178, 	 loss: 3.6332
i: 864, 		 target: 0.0047, 	 prediction: -0.0178, 	 loss: 125.5767
i: 865, 		 target: -0.0089, 	 prediction: -0.0178, 	 loss: 19.8314
i: 866, 		 target: -0.0233, 	 prediction: -0.0178, 	 loss: 7.4778
i: 867, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.4425
i: 868, 		 target: -0.0184, 	 prediction: -0.0178, 	 loss: 0.0977
i: 869, 		 target: 0.0024, 	 prediction: -0.0178, 	 loss: 100.7806
i: 870, 		 target: -0.0244, 	 prediction: -0.0178, 	 loss: 10.7649
i: 871, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 4.1320
i: 872, 		 target: -0.0153, 	 prediction: -0.0178, 	 loss: 1.5765
i: 873, 		 target: -0.0262, 	 prediction: -0.0178, 	 loss: 17.4488
i: 874, 		 target: -0.0080, 	 prediction: -0.0178, 	 loss: 23.7431
i: 875, 		 target: -0.0070, 	 prediction: -0.0178, 	 loss: 29.0764
i: 876, 		 target: -0.0136, 	 prediction: -0.0178, 	 loss: 4.3661
i: 877, 		 target: -0.0129, 	 prediction: -0.0178, 	 loss: 6.0572
i: 878, 		 target: -0.0211, 	 prediction: -0.0178, 	 loss: 2.6363
i: 879, 		 target: -0.0182, 	 prediction: -0.0178, 	 loss: 0.0321
i: 880, 		 target: -0.0273, 	 prediction: -0.0178, 	 loss: 22.6108
i: 881, 		 target: -0.0287, 	 prediction: -0.0178, 	 loss: 29.2529
i: 882, 		 target: -0.0077, 	 prediction: -0.0178, 	 loss: 25.0665
i: 883, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 8.9466
i: 884, 		 target: -0.0105, 	 prediction: -0.0178, 	 loss: 13.3859
i: 885, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 8.8015
i: 886, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.1810
i: 887, 		 target: 0.0023, 	 prediction: -0.0178, 	 loss: 99.8722
i: 888, 		 target: -0.0276, 	 prediction: -0.0178, 	 loss: 24.0732
i: 889, 		 target: 0.0139, 	 prediction: -0.0178, 	 loss: 249.8122
i: 890, 		 target: -0.0199, 	 prediction: -0.0178, 	 loss: 1.0618
i: 891, 		 target: -0.0217, 	 prediction: -0.0178, 	 loss: 3.7965
i: 892, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.7533
i: 893, 		 target: -0.0006, 	 prediction: -0.0178, 	 loss: 73.4435
i: 894, 		 target: -0.0099, 	 prediction: -0.0178, 	 loss: 15.4385
i: 895, 		 target: -0.0292, 	 prediction: -0.0178, 	 loss: 32.3657
i: 896, 		 target: -0.0198, 	 prediction: -0.0178, 	 loss: 1.0090
i: 897, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1431
i: 898, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.4000
i: 899, 		 target: -0.0398, 	 prediction: -0.0178, 	 loss: 120.1107
i: 900, 		 target: -0.0278, 	 prediction: -0.0178, 	 loss: 24.9317
i: 901, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0000
i: 902, 		 target: -0.0224, 	 prediction: -0.0178, 	 loss: 5.2040
i: 903, 		 target: -0.0154, 	 prediction: -0.0178, 	 loss: 1.3676
i: 904, 		 target: -0.0298, 	 prediction: -0.0178, 	 loss: 35.8020
i: 905, 		 target: -0.0282, 	 prediction: -0.0178, 	 loss: 27.0385
i: 906, 		 target: -0.0146, 	 prediction: -0.0178, 	 loss: 2.5182
i: 907, 		 target: -0.0402, 	 prediction: -0.0178, 	 loss: 124.7290
i: 908, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.2722
i: 909, 		 target: -0.0305, 	 prediction: -0.0178, 	 loss: 39.7436
i: 910, 		 target: -0.0149, 	 prediction: -0.0178, 	 loss: 2.0404
i: 911, 		 target: -0.0185, 	 prediction: -0.0178, 	 loss: 0.1313
i: 912, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.7055
i: 913, 		 target: 0.0093, 	 prediction: -0.0178, 	 loss: 182.7894
i: 914, 		 target: -0.0228, 	 prediction: -0.0178, 	 loss: 6.1185
i: 915, 		 target: -0.0250, 	 prediction: -0.0178, 	 loss: 12.9622
i: 916, 		 target: -0.0113, 	 prediction: -0.0178, 	 loss: 10.4795
i: 917, 		 target: -0.0267, 	 prediction: -0.0178, 	 loss: 19.5695
i: 918, 		 target: -0.0108, 	 prediction: -0.0178, 	 loss: 12.2447
i: 919, 		 target: -0.0299, 	 prediction: -0.0178, 	 loss: 36.3468
i: 920, 		 target: -0.0217, 	 prediction: -0.0178, 	 loss: 3.7907
i: 921, 		 target: -0.0121, 	 prediction: -0.0178, 	 loss: 8.0781
i: 922, 		 target: -0.0165, 	 prediction: -0.0178, 	 loss: 0.4094
i: 923, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.1757
i: 924, 		 target: -0.0156, 	 prediction: -0.0178, 	 loss: 1.1542
i: 925, 		 target: -0.0193, 	 prediction: -0.0178, 	 loss: 0.5676
i: 926, 		 target: -0.0221, 	 prediction: -0.0178, 	 loss: 4.7053
i: 927, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0182
i: 928, 		 target: -0.0289, 	 prediction: -0.0178, 	 loss: 30.5053
i: 929, 		 target: 0.0070, 	 prediction: -0.0178, 	 loss: 152.5532
i: 930, 		 target: -0.0211, 	 prediction: -0.0178, 	 loss: 2.6639
i: 931, 		 target: 0.0060, 	 prediction: -0.0178, 	 loss: 140.5440
i: 932, 		 target: -0.0335, 	 prediction: -0.0178, 	 loss: 61.5679
i: 933, 		 target: -0.0288, 	 prediction: -0.0178, 	 loss: 30.2910
i: 934, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0000
i: 935, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 2.3502
i: 936, 		 target: -0.0199, 	 prediction: -0.0178, 	 loss: 1.0596
i: 937, 		 target: -0.0236, 	 prediction: -0.0178, 	 loss: 8.4330
i: 938, 		 target: -0.0291, 	 prediction: -0.0178, 	 loss: 31.8017
i: 939, 		 target: -0.0226, 	 prediction: -0.0178, 	 loss: 5.6139
i: 940, 		 target: -0.0256, 	 prediction: -0.0178, 	 loss: 14.9677
i: 941, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.4394
i: 942, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 3.0391
i: 943, 		 target: -0.0248, 	 prediction: -0.0178, 	 loss: 12.0463
i: 944, 		 target: -0.0238, 	 prediction: -0.0178, 	 loss: 9.0212
i: 945, 		 target: -0.0259, 	 prediction: -0.0178, 	 loss: 16.3230
i: 946, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1622
i: 947, 		 target: -0.0331, 	 prediction: -0.0178, 	 loss: 58.2676
i: 948, 		 target: -0.0195, 	 prediction: -0.0178, 	 loss: 0.7466
i: 949, 		 target: 0.0191, 	 prediction: -0.0178, 	 loss: 338.3514
i: 950, 		 target: -0.0195, 	 prediction: -0.0178, 	 loss: 0.7142
i: 951, 		 target: -0.0163, 	 prediction: -0.0178, 	 loss: 0.5856
i: 952, 		 target: -0.0226, 	 prediction: -0.0178, 	 loss: 5.6971
i: 953, 		 target: -0.0219, 	 prediction: -0.0178, 	 loss: 4.1094
i: 954, 		 target: -0.0194, 	 prediction: -0.0178, 	 loss: 0.6285
i: 955, 		 target: 0.0099, 	 prediction: -0.0178, 	 loss: 190.9742
i: 956, 		 target: -0.0035, 	 prediction: -0.0178, 	 loss: 50.5714
i: 957, 		 target: -0.0262, 	 prediction: -0.0178, 	 loss: 17.7077
i: 958, 		 target: -0.0156, 	 prediction: -0.0178, 	 loss: 1.1886
i: 959, 		 target: -0.0112, 	 prediction: -0.0178, 	 loss: 10.8604
i: 960, 		 target: -0.0203, 	 prediction: -0.0178, 	 loss: 1.5915
i: 961, 		 target: -0.0052, 	 prediction: -0.0178, 	 loss: 39.1691
i: 962, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0000
i: 963, 		 target: -0.0138, 	 prediction: -0.0178, 	 loss: 3.9537
i: 964, 		 target: -0.0247, 	 prediction: -0.0178, 	 loss: 11.8366
i: 965, 		 target: -0.0216, 	 prediction: -0.0178, 	 loss: 3.5539
i: 966, 		 target: -0.0074, 	 prediction: -0.0178, 	 loss: 26.5908
i: 967, 		 target: -0.0129, 	 prediction: -0.0178, 	 loss: 5.9913
i: 968, 		 target: -0.0087, 	 prediction: -0.0178, 	 loss: 20.5514
i: 969, 		 target: -0.0253, 	 prediction: -0.0178, 	 loss: 13.8597
i: 970, 		 target: 0.0144, 	 prediction: -0.0178, 	 loss: 257.2044
i: 971, 		 target: -0.0267, 	 prediction: -0.0178, 	 loss: 19.8926
i: 972, 		 target: -0.0079, 	 prediction: -0.0178, 	 loss: 24.2001
i: 973, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1507
i: 974, 		 target: -0.0177, 	 prediction: -0.0178, 	 loss: 0.0013
i: 975, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 0.8407
i: 976, 		 target: -0.0290, 	 prediction: -0.0178, 	 loss: 30.9423
i: 977, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.0594
i: 978, 		 target: -0.0296, 	 prediction: -0.0178, 	 loss: 34.3503
i: 979, 		 target: -0.0227, 	 prediction: -0.0178, 	 loss: 5.9138
i: 980, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 2.8427
i: 981, 		 target: -0.0271, 	 prediction: -0.0178, 	 loss: 21.6271
i: 982, 		 target: -0.0228, 	 prediction: -0.0178, 	 loss: 6.2971
i: 983, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0418
i: 984, 		 target: -0.0168, 	 prediction: -0.0178, 	 loss: 0.2429
i: 985, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.3077
i: 986, 		 target: -0.0219, 	 prediction: -0.0178, 	 loss: 4.2480
i: 987, 		 target: -0.0263, 	 prediction: -0.0178, 	 loss: 17.8254
i: 988, 		 target: -0.0216, 	 prediction: -0.0178, 	 loss: 3.5523
i: 989, 		 target: -0.0096, 	 prediction: -0.0178, 	 loss: 16.6385
i: 990, 		 target: -0.0182, 	 prediction: -0.0178, 	 loss: 0.0363
i: 991, 		 target: -0.0251, 	 prediction: -0.0178, 	 loss: 13.1025
i: 992, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 2.3063
i: 993, 		 target: -0.0182, 	 prediction: -0.0178, 	 loss: 0.0326
i: 994, 		 target: -0.0221, 	 prediction: -0.0178, 	 loss: 4.6836
i: 995, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 3.0321
i: 996, 		 target: -0.0088, 	 prediction: -0.0178, 	 loss: 19.9685
i: 997, 		 target: -0.0243, 	 prediction: -0.0178, 	 loss: 10.3796
i: 998, 		 target: 0.0178, 	 prediction: -0.0178, 	 loss: 313.8995
i: 999, 		 target: -0.0266, 	 prediction: -0.0178, 	 loss: 19.3369
Average loss: 22.6534
