Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.0181
i: 680, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.1542
i: 681, 		 target: 0.0001, 	 prediction: -0.0088, 	 loss: 60.4378
i: 682, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.4351
i: 683, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 4.5808
i: 684, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.3545
i: 685, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.2005
i: 686, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.8317
i: 687, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 102.2446
i: 688, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3608
i: 689, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7644
i: 690, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.4439
i: 691, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.3094
i: 692, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.1190
i: 693, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 536.6463
i: 694, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.8834
i: 695, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 2.1748
i: 696, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.5311
i: 697, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 51.7873
i: 698, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.3720
i: 699, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.9371
i: 700, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.1479
i: 701, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.0775
i: 702, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 51.8125
i: 703, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 15.8451
i: 704, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 16.9352
i: 705, 		 target: 0.0196, 	 prediction: -0.0088, 	 loss: 618.2243
i: 706, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.3520
i: 707, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7689
i: 708, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.3100
i: 709, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1778
i: 710, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 5.0093
i: 711, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.3171
i: 712, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 22.6473
i: 713, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 43.3399
i: 714, 		 target: 0.0238, 	 prediction: -0.0088, 	 loss: 814.9532
i: 715, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 6.6093
i: 716, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 10.0137
i: 717, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.1994
i: 718, 		 target: -0.0021, 	 prediction: -0.0088, 	 loss: 34.0259
i: 719, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 31.1087
i: 720, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.1606
i: 721, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 103.0607
i: 722, 		 target: -0.0133, 	 prediction: -0.0088, 	 loss: 15.5178
i: 723, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 11.7942
i: 724, 		 target: 0.0192, 	 prediction: -0.0088, 	 loss: 600.8461
i: 725, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0524
i: 726, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.4959
i: 727, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0315
i: 728, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6114
i: 729, 		 target: -0.0002, 	 prediction: -0.0088, 	 loss: 56.1077
i: 730, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3086
i: 731, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 19.8465
i: 732, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 32.3813
i: 733, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 44.1157
i: 734, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.7031
i: 735, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 11.9511
i: 736, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 140.2239
i: 737, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 52.3939
i: 738, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 21.4876
i: 739, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.4008
i: 740, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4458
i: 741, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2197
i: 742, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9251
i: 743, 		 target: -0.0215, 	 prediction: -0.0088, 	 loss: 124.6147
i: 744, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.1158
i: 745, 		 target: 0.0203, 	 prediction: -0.0088, 	 loss: 646.2242
i: 746, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 3.0894
i: 747, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 12.9695
i: 748, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.3793
i: 749, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.5205
i: 750, 		 target: -0.0201, 	 prediction: -0.0088, 	 loss: 98.4039
i: 751, 		 target: -0.0209, 	 prediction: -0.0088, 	 loss: 113.4608
i: 752, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 6.5115
i: 753, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 7.2592
i: 754, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.3527
i: 755, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 23.0726
i: 756, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 25.0319
i: 757, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 38.3186
i: 758, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2830
i: 759, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4764
i: 760, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.0917
i: 761, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3246
i: 762, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3010
i: 763, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8202
i: 764, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7723
i: 765, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.7506
i: 766, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.8762
i: 767, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1740
i: 768, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 769, 		 target: -0.0015, 	 prediction: -0.0088, 	 loss: 40.0969
i: 770, 		 target: 0.0204, 	 prediction: -0.0088, 	 loss: 651.4874
i: 771, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 59.0546
i: 772, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.6134
i: 773, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.4063
i: 774, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7147
i: 775, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 69.2277
i: 776, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9251
i: 777, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.5314
i: 778, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 5.0015
i: 779, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.3368
i: 780, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.9719
i: 781, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.3478
i: 782, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.9291
i: 783, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7767
i: 784, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 1.0680
i: 785, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 12.9519
i: 786, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.5534
i: 787, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.8712
i: 788, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.1650
i: 789, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0004
i: 790, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.5101
i: 791, 		 target: -0.0017, 	 prediction: -0.0088, 	 loss: 38.7229
i: 792, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.7732
i: 793, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 55.8038
i: 794, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0068
i: 795, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 9.2157
i: 796, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 21.8626
i: 797, 		 target: -0.0179, 	 prediction: -0.0088, 	 loss: 63.8721
i: 798, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 32.5010
i: 799, 		 target: 0.0004, 	 prediction: -0.0088, 	 loss: 65.0558
i: 800, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.1254
i: 801, 		 target: -0.0027, 	 prediction: -0.0088, 	 loss: 28.5745
i: 802, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.8577
i: 803, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9643
i: 804, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.2545
i: 805, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2587
i: 806, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3978
i: 807, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.1107
i: 808, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 42.9282
i: 809, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 27.5247
i: 810, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 46.7857
i: 811, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 8.1183
i: 812, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.6477
i: 813, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8848
i: 814, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 87.9128
i: 815, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.0494
i: 816, 		 target: 0.0194, 	 prediction: -0.0088, 	 loss: 610.1961
i: 817, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 15.1544
i: 818, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1273
i: 819, 		 target: 0.0026, 	 prediction: -0.0088, 	 loss: 99.6270
i: 820, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.9601
i: 821, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 46.3674
i: 822, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3405
i: 823, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2377
i: 824, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 17.1811
i: 825, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.8807
i: 826, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3551
i: 827, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 21.2674
i: 828, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.7542
i: 829, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6159
i: 830, 		 target: 0.0038, 	 prediction: -0.0088, 	 loss: 120.9323
i: 831, 		 target: -0.0020, 	 prediction: -0.0088, 	 loss: 35.0135
i: 832, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.8816
i: 833, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.3152
i: 834, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 27.7659
i: 835, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.4653
i: 836, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 70.0166
i: 837, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.1952
i: 838, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.7814
i: 839, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9885
i: 840, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.4728
i: 841, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9319
i: 842, 		 target: -0.0169, 	 prediction: -0.0088, 	 loss: 50.8066
i: 843, 		 target: 0.0207, 	 prediction: -0.0088, 	 loss: 666.6361
i: 844, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.4789
i: 845, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 49.3322
i: 846, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.4404
i: 847, 		 target: -0.0032, 	 prediction: -0.0088, 	 loss: 23.7094
i: 848, 		 target: -0.0167, 	 prediction: -0.0088, 	 loss: 47.6254
i: 849, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.7479
i: 850, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 41.6732
i: 851, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2503
i: 852, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.5862
i: 853, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.6706
i: 854, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.3035
i: 855, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.8491
i: 856, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.9500
i: 857, 		 target: -0.0241, 	 prediction: -0.0088, 	 loss: 179.5371
i: 858, 		 target: -0.0019, 	 prediction: -0.0088, 	 loss: 36.4156
i: 859, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 7.9901
i: 860, 		 target: 0.0020, 	 prediction: -0.0088, 	 loss: 88.2941
i: 861, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.7428
i: 862, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.5932
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6015
i: 864, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.0520
i: 865, 		 target: 0.0005, 	 prediction: -0.0088, 	 loss: 65.7213
i: 866, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.1200
i: 867, 		 target: 0.0006, 	 prediction: -0.0088, 	 loss: 66.9764
i: 868, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3246
i: 869, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.8704
i: 870, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5887
i: 871, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.5841
i: 872, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1778
i: 873, 		 target: 0.0229, 	 prediction: -0.0088, 	 loss: 771.0719
i: 874, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.1801
i: 875, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.9442
i: 876, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 10.9720
i: 877, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0343
i: 878, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.6268
i: 879, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3384
i: 880, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.2868
i: 881, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 62.8685
i: 882, 		 target: 0.0152, 	 prediction: -0.0088, 	 loss: 441.7565
i: 883, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.3523
i: 884, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.5084
i: 885, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 535.5922
i: 886, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.0466
i: 887, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.8888
i: 888, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 32.0217
i: 889, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.5111
i: 890, 		 target: 0.0007, 	 prediction: -0.0088, 	 loss: 69.3618
i: 891, 		 target: 0.0188, 	 prediction: -0.0088, 	 loss: 581.5178
i: 892, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 9.5699
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0233
i: 894, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.0580
i: 895, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 30.6611
i: 896, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.2240
i: 897, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 40.0060
i: 898, 		 target: 0.0219, 	 prediction: -0.0088, 	 loss: 722.0390
i: 899, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2307
i: 900, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0202
i: 901, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.9146
i: 902, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 25.8176
i: 903, 		 target: 0.0156, 	 prediction: -0.0088, 	 loss: 455.6654
i: 904, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.1449
i: 905, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1514
i: 906, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2453
i: 907, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2865
i: 908, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 29.0520
i: 909, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.6565
i: 910, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 37.9725
i: 911, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 4.0605
i: 912, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.8644
i: 913, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.9078
i: 914, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.1753
i: 915, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 40.4057
i: 916, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.4633
i: 917, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.1519
i: 918, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7206
i: 919, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6880
i: 920, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 10.7929
i: 921, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 7.0904
i: 922, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2529
i: 923, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.6912
i: 924, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 14.1031
i: 925, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0557
i: 926, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0117
i: 927, 		 target: 0.0186, 	 prediction: -0.0088, 	 loss: 574.4876
i: 928, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.2274
i: 929, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 11.8231
i: 930, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.3359
i: 931, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.0628
i: 932, 		 target: -0.0176, 	 prediction: -0.0088, 	 loss: 59.4454
i: 933, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0042
i: 934, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.0444
i: 935, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 22.0086
i: 936, 		 target: -0.0282, 	 prediction: -0.0088, 	 loss: 289.7486
i: 937, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 40.2945
i: 938, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 121.5068
i: 939, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5596
i: 940, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.4793
i: 941, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.6994
i: 942, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.4942
i: 943, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 37.5207
i: 944, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.7524
i: 945, 		 target: -0.0036, 	 prediction: -0.0088, 	 loss: 20.4533
i: 946, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 45.2039
i: 947, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.4333
i: 948, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.3889
i: 949, 		 target: -0.0192, 	 prediction: -0.0088, 	 loss: 84.0808
i: 950, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.7690
i: 951, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.0000
i: 952, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 103.5947
i: 953, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 30.2918
i: 954, 		 target: 0.0030, 	 prediction: -0.0088, 	 loss: 106.2347
i: 955, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.3647
i: 956, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.7714
i: 957, 		 target: 0.0228, 	 prediction: -0.0088, 	 loss: 763.1184
i: 958, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.8552
i: 959, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2366
i: 960, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.2752
i: 961, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.5037
i: 962, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 49.1724
i: 963, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1988
i: 964, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 32.5789
i: 965, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.9298
i: 966, 		 target: -0.0044, 	 prediction: -0.0088, 	 loss: 14.9519
i: 967, 		 target: 0.0236, 	 prediction: -0.0088, 	 loss: 803.4967
i: 968, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6508
i: 969, 		 target: -0.0008, 	 prediction: -0.0088, 	 loss: 49.0031
i: 970, 		 target: 0.0021, 	 prediction: -0.0088, 	 loss: 90.9963
i: 971, 		 target: 0.0110, 	 prediction: -0.0088, 	 loss: 300.0986
i: 972, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.9049
i: 973, 		 target: 0.0193, 	 prediction: -0.0088, 	 loss: 602.9510
i: 974, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.8773
i: 975, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.5172
i: 976, 		 target: -0.0007, 	 prediction: -0.0088, 	 loss: 50.2241
i: 977, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 130.9482
i: 978, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2914
i: 979, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 53.2823
i: 980, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0481
i: 981, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 43.0177
i: 982, 		 target: 0.0239, 	 prediction: -0.0088, 	 loss: 817.8550
i: 983, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0316
i: 984, 		 target: -0.0018, 	 prediction: -0.0088, 	 loss: 37.1590
i: 985, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 44.7928
i: 986, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.4824
i: 987, 		 target: -0.0011, 	 prediction: -0.0088, 	 loss: 45.5838
i: 988, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.1323
i: 989, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2520
i: 990, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3445
i: 991, 		 target: -0.0029, 	 prediction: -0.0088, 	 loss: 26.0316
i: 992, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.9797
i: 993, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 30.2629
i: 994, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 6.8225
i: 995, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 41.1886
i: 996, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.6405
i: 997, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.3523
i: 998, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 53.2337
i: 999, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.0796
Average loss: 51.9411
