Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0125, 	 loss: 0.1659
i: 680, 		 target: -0.0139, 	 prediction: -0.0162, 	 loss: 3.1860
i: 681, 		 target: -0.0101, 	 prediction: -0.0110, 	 loss: 0.5643
i: 682, 		 target: -0.0171, 	 prediction: -0.0191, 	 loss: 2.3925
i: 683, 		 target: -0.0193, 	 prediction: -0.0193, 	 loss: 0.0000
i: 684, 		 target: -0.0031, 	 prediction: -0.0049, 	 loss: 1.9216
i: 685, 		 target: -0.0101, 	 prediction: -0.0132, 	 loss: 5.7230
i: 686, 		 target: -0.0141, 	 prediction: -0.0183, 	 loss: 10.6615
i: 687, 		 target: -0.0015, 	 prediction: -0.0054, 	 loss: 9.2267
i: 688, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 15.5134
i: 689, 		 target: 0.0071, 	 prediction: 0.0091, 	 loss: 2.3956
i: 690, 		 target: -0.0120, 	 prediction: -0.0115, 	 loss: 0.1508
i: 691, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.0667
i: 692, 		 target: -0.0220, 	 prediction: -0.0179, 	 loss: 10.1663
i: 693, 		 target: 0.0129, 	 prediction: 0.0166, 	 loss: 8.2841
i: 694, 		 target: -0.0074, 	 prediction: -0.0074, 	 loss: 0.0001
i: 695, 		 target: -0.0072, 	 prediction: -0.0082, 	 loss: 0.6495
i: 696, 		 target: -0.0070, 	 prediction: -0.0065, 	 loss: 0.1545
i: 697, 		 target: -0.0130, 	 prediction: -0.0181, 	 loss: 15.6440
i: 698, 		 target: -0.0139, 	 prediction: -0.0154, 	 loss: 1.4254
i: 699, 		 target: -0.0099, 	 prediction: -0.0124, 	 loss: 3.6665
i: 700, 		 target: -0.0098, 	 prediction: -0.0135, 	 loss: 8.1509
i: 701, 		 target: -0.0182, 	 prediction: -0.0214, 	 loss: 6.1255
i: 702, 		 target: -0.0047, 	 prediction: -0.0058, 	 loss: 0.6344
i: 703, 		 target: -0.0150, 	 prediction: -0.0157, 	 loss: 0.2742
i: 704, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.3740
i: 705, 		 target: -0.0137, 	 prediction: -0.0177, 	 loss: 9.5188
i: 706, 		 target: -0.0045, 	 prediction: -0.0068, 	 loss: 2.9668
i: 707, 		 target: -0.0132, 	 prediction: -0.0135, 	 loss: 0.0701
i: 708, 		 target: -0.0100, 	 prediction: -0.0145, 	 loss: 12.6146
i: 709, 		 target: -0.0066, 	 prediction: -0.0046, 	 loss: 2.3899
i: 710, 		 target: -0.0109, 	 prediction: -0.0151, 	 loss: 10.6745
i: 711, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0495
i: 712, 		 target: -0.0020, 	 prediction: -0.0036, 	 loss: 1.5721
i: 713, 		 target: -0.0117, 	 prediction: -0.0134, 	 loss: 1.8091
i: 714, 		 target: -0.0067, 	 prediction: -0.0053, 	 loss: 1.1007
i: 715, 		 target: -0.0132, 	 prediction: -0.0125, 	 loss: 0.3365
i: 716, 		 target: 0.0126, 	 prediction: 0.0107, 	 loss: 2.1306
i: 717, 		 target: -0.0144, 	 prediction: -0.0125, 	 loss: 2.1967
i: 718, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0034
i: 719, 		 target: -0.0022, 	 prediction: -0.0053, 	 loss: 5.8753
i: 720, 		 target: -0.0192, 	 prediction: -0.0166, 	 loss: 4.1883
i: 721, 		 target: -0.0176, 	 prediction: -0.0107, 	 loss: 28.3482
i: 722, 		 target: -0.0151, 	 prediction: -0.0143, 	 loss: 0.4616
i: 723, 		 target: -0.0117, 	 prediction: -0.0156, 	 loss: 9.1616
i: 724, 		 target: -0.0134, 	 prediction: -0.0146, 	 loss: 0.8678
i: 725, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.2394
i: 726, 		 target: -0.0084, 	 prediction: -0.0118, 	 loss: 7.0579
i: 727, 		 target: -0.0195, 	 prediction: -0.0136, 	 loss: 20.9500
i: 728, 		 target: -0.0025, 	 prediction: -0.0044, 	 loss: 2.1821
i: 729, 		 target: -0.0183, 	 prediction: -0.0209, 	 loss: 3.9906
i: 730, 		 target: -0.0083, 	 prediction: -0.0112, 	 loss: 4.9019
i: 731, 		 target: -0.0164, 	 prediction: -0.0160, 	 loss: 0.0676
i: 732, 		 target: -0.0153, 	 prediction: -0.0102, 	 loss: 15.9093
i: 733, 		 target: -0.0159, 	 prediction: -0.0139, 	 loss: 2.3506
i: 734, 		 target: -0.0078, 	 prediction: -0.0064, 	 loss: 1.1368
i: 735, 		 target: -0.0144, 	 prediction: -0.0158, 	 loss: 1.0785
i: 736, 		 target: -0.0173, 	 prediction: -0.0148, 	 loss: 3.8205
i: 737, 		 target: -0.0169, 	 prediction: -0.0171, 	 loss: 0.0291
i: 738, 		 target: -0.0306, 	 prediction: -0.0250, 	 loss: 18.3756
i: 739, 		 target: -0.0050, 	 prediction: -0.0100, 	 loss: 15.1048
i: 740, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2651
i: 741, 		 target: -0.0125, 	 prediction: -0.0161, 	 loss: 7.5479
i: 742, 		 target: -0.0167, 	 prediction: -0.0123, 	 loss: 11.7536
i: 743, 		 target: -0.0082, 	 prediction: -0.0123, 	 loss: 10.4549
i: 744, 		 target: -0.0141, 	 prediction: -0.0097, 	 loss: 11.4979
i: 745, 		 target: -0.0125, 	 prediction: -0.0152, 	 loss: 4.1918
i: 746, 		 target: -0.0135, 	 prediction: -0.0154, 	 loss: 2.2963
i: 747, 		 target: 0.0124, 	 prediction: 0.0175, 	 loss: 15.8614
i: 748, 		 target: 0.0021, 	 prediction: -0.0005, 	 loss: 3.8131
i: 749, 		 target: -0.0247, 	 prediction: -0.0237, 	 loss: 0.5174
i: 750, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 4.8459
i: 751, 		 target: -0.0123, 	 prediction: -0.0135, 	 loss: 0.7737
i: 752, 		 target: -0.0152, 	 prediction: -0.0162, 	 loss: 0.6494
i: 753, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.0168
i: 754, 		 target: -0.0168, 	 prediction: -0.0160, 	 loss: 0.2988
i: 755, 		 target: -0.0113, 	 prediction: -0.0129, 	 loss: 1.5003
i: 756, 		 target: 0.0203, 	 prediction: 0.0243, 	 loss: 9.7528
i: 757, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.5745
i: 758, 		 target: -0.0079, 	 prediction: -0.0056, 	 loss: 3.1085
i: 759, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0470
i: 760, 		 target: -0.0079, 	 prediction: -0.0103, 	 loss: 3.2014
i: 761, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.8046
i: 762, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.9728
i: 763, 		 target: -0.0090, 	 prediction: -0.0119, 	 loss: 4.8503
i: 764, 		 target: -0.0165, 	 prediction: -0.0160, 	 loss: 0.1547
i: 765, 		 target: -0.0094, 	 prediction: -0.0140, 	 loss: 12.8648
i: 766, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.7178
i: 767, 		 target: -0.0097, 	 prediction: -0.0068, 	 loss: 4.9728
i: 768, 		 target: -0.0037, 	 prediction: -0.0076, 	 loss: 9.0545
i: 769, 		 target: -0.0167, 	 prediction: -0.0170, 	 loss: 0.0718
i: 770, 		 target: -0.0189, 	 prediction: -0.0209, 	 loss: 2.5281
i: 771, 		 target: -0.0110, 	 prediction: -0.0068, 	 loss: 11.0187
i: 772, 		 target: -0.0105, 	 prediction: -0.0114, 	 loss: 0.4375
i: 773, 		 target: -0.0167, 	 prediction: -0.0158, 	 loss: 0.4792
i: 774, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.5167
i: 775, 		 target: 0.0149, 	 prediction: 0.0219, 	 loss: 29.4120
i: 776, 		 target: 0.0235, 	 prediction: 0.0215, 	 loss: 2.2494
i: 777, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 5.3603
i: 778, 		 target: -0.0116, 	 prediction: -0.0106, 	 loss: 0.6152
i: 779, 		 target: -0.0189, 	 prediction: -0.0183, 	 loss: 0.2430
i: 780, 		 target: -0.0027, 	 prediction: -0.0051, 	 loss: 3.3720
i: 781, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.5246
i: 782, 		 target: -0.0149, 	 prediction: -0.0083, 	 loss: 25.7104
i: 783, 		 target: -0.0188, 	 prediction: -0.0152, 	 loss: 7.7336
i: 784, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0019
i: 785, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1864
i: 786, 		 target: -0.0135, 	 prediction: -0.0115, 	 loss: 2.3640
i: 787, 		 target: -0.0134, 	 prediction: -0.0132, 	 loss: 0.0181
i: 788, 		 target: -0.0043, 	 prediction: -0.0093, 	 loss: 15.1598
i: 789, 		 target: -0.0108, 	 prediction: -0.0152, 	 loss: 11.2169
i: 790, 		 target: -0.0093, 	 prediction: -0.0158, 	 loss: 25.2123
i: 791, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 8.4726
i: 792, 		 target: -0.0145, 	 prediction: -0.0142, 	 loss: 0.0348
i: 793, 		 target: -0.0155, 	 prediction: -0.0144, 	 loss: 0.7160
i: 794, 		 target: -0.0154, 	 prediction: -0.0156, 	 loss: 0.0230
i: 795, 		 target: -0.0135, 	 prediction: -0.0165, 	 loss: 5.2699
i: 796, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.0791
i: 797, 		 target: -0.0176, 	 prediction: -0.0165, 	 loss: 0.7413
i: 798, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.8803
i: 799, 		 target: -0.0142, 	 prediction: -0.0150, 	 loss: 0.3558
i: 800, 		 target: -0.0173, 	 prediction: -0.0191, 	 loss: 1.9231
i: 801, 		 target: -0.0147, 	 prediction: -0.0160, 	 loss: 1.1147
i: 802, 		 target: -0.0152, 	 prediction: -0.0145, 	 loss: 0.3361
i: 803, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0461
i: 804, 		 target: -0.0037, 	 prediction: -0.0061, 	 loss: 3.5730
i: 805, 		 target: -0.0016, 	 prediction: -0.0031, 	 loss: 1.2603
i: 806, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 3.3845
i: 807, 		 target: -0.0144, 	 prediction: -0.0150, 	 loss: 0.2286
i: 808, 		 target: -0.0118, 	 prediction: -0.0146, 	 loss: 4.9908
i: 809, 		 target: -0.0143, 	 prediction: -0.0141, 	 loss: 0.0177
i: 810, 		 target: -0.0130, 	 prediction: -0.0163, 	 loss: 6.8539
i: 811, 		 target: -0.0043, 	 prediction: -0.0059, 	 loss: 1.5759
i: 812, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 17.2317
i: 813, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 6.9830
i: 814, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0066
i: 815, 		 target: -0.0046, 	 prediction: -0.0037, 	 loss: 0.4408
i: 816, 		 target: -0.0158, 	 prediction: -0.0189, 	 loss: 6.0971
i: 817, 		 target: -0.0062, 	 prediction: -0.0087, 	 loss: 3.8907
i: 818, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0087
i: 819, 		 target: -0.0178, 	 prediction: -0.0175, 	 loss: 0.0540
i: 820, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0565
i: 821, 		 target: -0.0192, 	 prediction: -0.0167, 	 loss: 3.5533
i: 822, 		 target: -0.0071, 	 prediction: -0.0079, 	 loss: 0.4306
i: 823, 		 target: -0.0129, 	 prediction: -0.0132, 	 loss: 0.0869
i: 824, 		 target: -0.0109, 	 prediction: -0.0142, 	 loss: 6.4454
i: 825, 		 target: -0.0127, 	 prediction: -0.0101, 	 loss: 4.1000
i: 826, 		 target: -0.0178, 	 prediction: -0.0208, 	 loss: 5.3591
i: 827, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0086
i: 828, 		 target: -0.0225, 	 prediction: -0.0217, 	 loss: 0.3488
i: 829, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.6507
i: 830, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.1992
i: 831, 		 target: -0.0112, 	 prediction: -0.0125, 	 loss: 1.0525
i: 832, 		 target: -0.0118, 	 prediction: -0.0109, 	 loss: 0.5860
i: 833, 		 target: -0.0189, 	 prediction: -0.0224, 	 loss: 7.7615
i: 834, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.3377
i: 835, 		 target: -0.0079, 	 prediction: -0.0067, 	 loss: 0.8836
i: 836, 		 target: -0.0122, 	 prediction: -0.0191, 	 loss: 29.1772
i: 837, 		 target: -0.0166, 	 prediction: -0.0166, 	 loss: 0.0008
i: 838, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0319
i: 839, 		 target: -0.0064, 	 prediction: -0.0064, 	 loss: 0.0015
i: 840, 		 target: -0.0123, 	 prediction: -0.0102, 	 loss: 2.6243
i: 841, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0009
i: 842, 		 target: -0.0030, 	 prediction: -0.0060, 	 loss: 5.2451
i: 843, 		 target: 0.0187, 	 prediction: 0.0151, 	 loss: 7.7620
i: 844, 		 target: -0.0058, 	 prediction: -0.0079, 	 loss: 2.6921
i: 845, 		 target: -0.0112, 	 prediction: -0.0121, 	 loss: 0.5536
i: 846, 		 target: -0.0220, 	 prediction: -0.0225, 	 loss: 0.1749
i: 847, 		 target: -0.0142, 	 prediction: -0.0118, 	 loss: 3.4746
i: 848, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 2.8660
i: 849, 		 target: -0.0096, 	 prediction: -0.0145, 	 loss: 14.7430
i: 850, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.5125
i: 851, 		 target: -0.0170, 	 prediction: -0.0122, 	 loss: 13.4790
i: 852, 		 target: -0.0101, 	 prediction: -0.0124, 	 loss: 3.3200
i: 853, 		 target: -0.0129, 	 prediction: -0.0137, 	 loss: 0.3825
i: 854, 		 target: -0.0177, 	 prediction: -0.0142, 	 loss: 7.5789
i: 855, 		 target: -0.0151, 	 prediction: -0.0178, 	 loss: 4.3219
i: 856, 		 target: -0.0040, 	 prediction: -0.0055, 	 loss: 1.3144
i: 857, 		 target: -0.0123, 	 prediction: -0.0137, 	 loss: 1.1120
i: 858, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 9.8100
i: 859, 		 target: -0.0127, 	 prediction: -0.0125, 	 loss: 0.0118
i: 860, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0247
i: 861, 		 target: -0.0106, 	 prediction: -0.0096, 	 loss: 0.6859
i: 862, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 10.0555
i: 863, 		 target: -0.0211, 	 prediction: -0.0210, 	 loss: 0.0076
i: 864, 		 target: -0.0098, 	 prediction: -0.0148, 	 loss: 14.7621
i: 865, 		 target: -0.0068, 	 prediction: -0.0081, 	 loss: 0.9076
i: 866, 		 target: -0.0061, 	 prediction: -0.0081, 	 loss: 2.4632
i: 867, 		 target: -0.0203, 	 prediction: -0.0179, 	 loss: 3.5934
i: 868, 		 target: -0.0068, 	 prediction: -0.0112, 	 loss: 11.2724
i: 869, 		 target: -0.0134, 	 prediction: -0.0136, 	 loss: 0.0357
i: 870, 		 target: -0.0215, 	 prediction: -0.0148, 	 loss: 26.9183
i: 871, 		 target: -0.0119, 	 prediction: -0.0160, 	 loss: 10.0276
i: 872, 		 target: -0.0058, 	 prediction: -0.0041, 	 loss: 1.6793
i: 873, 		 target: -0.0192, 	 prediction: -0.0202, 	 loss: 0.5766
i: 874, 		 target: -0.0041, 	 prediction: -0.0002, 	 loss: 9.0022
i: 875, 		 target: -0.0072, 	 prediction: -0.0059, 	 loss: 0.9232
i: 876, 		 target: -0.0095, 	 prediction: -0.0081, 	 loss: 1.1838
i: 877, 		 target: -0.0077, 	 prediction: -0.0114, 	 loss: 8.6528
i: 878, 		 target: 0.0174, 	 prediction: 0.0192, 	 loss: 2.0003
i: 879, 		 target: -0.0166, 	 prediction: -0.0184, 	 loss: 1.9635
i: 880, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.7278
i: 881, 		 target: -0.0091, 	 prediction: -0.0102, 	 loss: 0.6290
i: 882, 		 target: -0.0120, 	 prediction: -0.0139, 	 loss: 2.0593
i: 883, 		 target: -0.0043, 	 prediction: -0.0065, 	 loss: 2.9569
i: 884, 		 target: -0.0099, 	 prediction: -0.0149, 	 loss: 15.3510
i: 885, 		 target: -0.0068, 	 prediction: -0.0085, 	 loss: 1.5861
i: 886, 		 target: -0.0078, 	 prediction: -0.0087, 	 loss: 0.4790
i: 887, 		 target: -0.0059, 	 prediction: -0.0091, 	 loss: 5.7759
i: 888, 		 target: -0.0134, 	 prediction: -0.0155, 	 loss: 2.6783
i: 889, 		 target: -0.0064, 	 prediction: -0.0032, 	 loss: 6.0817
i: 890, 		 target: -0.0103, 	 prediction: -0.0113, 	 loss: 0.5604
i: 891, 		 target: -0.0059, 	 prediction: -0.0062, 	 loss: 0.0511
i: 892, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 2.8938
i: 893, 		 target: -0.0148, 	 prediction: -0.0181, 	 loss: 6.2992
i: 894, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.5059
i: 895, 		 target: -0.0067, 	 prediction: -0.0114, 	 loss: 13.3120
i: 896, 		 target: -0.0209, 	 prediction: -0.0200, 	 loss: 0.4933
i: 897, 		 target: -0.0019, 	 prediction: -0.0020, 	 loss: 0.0106
i: 898, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 2.8367
i: 899, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 1.8161
i: 900, 		 target: -0.0168, 	 prediction: -0.0190, 	 loss: 2.7702
i: 901, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.8408
i: 902, 		 target: 0.0260, 	 prediction: 0.0241, 	 loss: 2.1812
i: 903, 		 target: -0.0161, 	 prediction: -0.0173, 	 loss: 0.8889
i: 904, 		 target: -0.0117, 	 prediction: -0.0167, 	 loss: 14.5912
i: 905, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 9.4186
i: 906, 		 target: 0.0019, 	 prediction: 0.0027, 	 loss: 0.3406
i: 907, 		 target: -0.0132, 	 prediction: -0.0156, 	 loss: 3.5504
i: 908, 		 target: -0.0189, 	 prediction: -0.0129, 	 loss: 21.4911
i: 909, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 1.7575
i: 910, 		 target: -0.0158, 	 prediction: -0.0153, 	 loss: 0.1592
i: 911, 		 target: -0.0145, 	 prediction: -0.0181, 	 loss: 7.6510
i: 912, 		 target: -0.0124, 	 prediction: -0.0166, 	 loss: 10.5732
i: 913, 		 target: -0.0154, 	 prediction: -0.0163, 	 loss: 0.4967
i: 914, 		 target: -0.0083, 	 prediction: -0.0119, 	 loss: 7.5678
i: 915, 		 target: -0.0193, 	 prediction: -0.0207, 	 loss: 1.2237
i: 916, 		 target: -0.0122, 	 prediction: -0.0162, 	 loss: 9.1666
i: 917, 		 target: -0.0161, 	 prediction: -0.0189, 	 loss: 4.7329
i: 918, 		 target: -0.0228, 	 prediction: -0.0206, 	 loss: 2.8208
i: 919, 		 target: -0.0130, 	 prediction: -0.0125, 	 loss: 0.1289
i: 920, 		 target: -0.0173, 	 prediction: -0.0133, 	 loss: 9.8138
i: 921, 		 target: -0.0001, 	 prediction: -0.0010, 	 loss: 0.4786
i: 922, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.8564
i: 923, 		 target: -0.0072, 	 prediction: -0.0120, 	 loss: 13.8139
i: 924, 		 target: -0.0111, 	 prediction: -0.0140, 	 loss: 4.7834
i: 925, 		 target: -0.0169, 	 prediction: -0.0180, 	 loss: 0.7468
i: 926, 		 target: -0.0147, 	 prediction: -0.0177, 	 loss: 5.4954
i: 927, 		 target: -0.0056, 	 prediction: -0.0064, 	 loss: 0.3571
i: 928, 		 target: -0.0034, 	 prediction: -0.0045, 	 loss: 0.7502
i: 929, 		 target: -0.0078, 	 prediction: -0.0065, 	 loss: 1.0268
i: 930, 		 target: -0.0113, 	 prediction: -0.0129, 	 loss: 1.4467
i: 931, 		 target: -0.0192, 	 prediction: -0.0183, 	 loss: 0.5825
i: 932, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.4792
i: 933, 		 target: -0.0089, 	 prediction: -0.0050, 	 loss: 8.7496
i: 934, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.6767
i: 935, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0137
i: 936, 		 target: -0.0124, 	 prediction: -0.0130, 	 loss: 0.2495
i: 937, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.5345
i: 938, 		 target: -0.0105, 	 prediction: -0.0109, 	 loss: 0.0899
i: 939, 		 target: -0.0011, 	 prediction: -0.0074, 	 loss: 24.1876
i: 940, 		 target: -0.0118, 	 prediction: -0.0142, 	 loss: 3.6007
i: 941, 		 target: -0.0047, 	 prediction: -0.0064, 	 loss: 1.8900
i: 942, 		 target: -0.0151, 	 prediction: -0.0069, 	 loss: 40.5805
i: 943, 		 target: -0.0131, 	 prediction: -0.0150, 	 loss: 2.2207
i: 944, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0815
i: 945, 		 target: -0.0219, 	 prediction: -0.0228, 	 loss: 0.4496
i: 946, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 9.8634
i: 947, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 7.9164
i: 948, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.5824
i: 949, 		 target: -0.0059, 	 prediction: -0.0081, 	 loss: 2.9012
i: 950, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 6.3332
i: 951, 		 target: -0.0200, 	 prediction: -0.0194, 	 loss: 0.1842
i: 952, 		 target: -0.0042, 	 prediction: -0.0071, 	 loss: 5.1669
i: 953, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.7881
i: 954, 		 target: -0.0125, 	 prediction: -0.0167, 	 loss: 10.1518
i: 955, 		 target: -0.0080, 	 prediction: -0.0093, 	 loss: 1.0524
i: 956, 		 target: -0.0029, 	 prediction: -0.0065, 	 loss: 7.5437
i: 957, 		 target: -0.0134, 	 prediction: -0.0148, 	 loss: 1.1282
i: 958, 		 target: -0.0121, 	 prediction: -0.0137, 	 loss: 1.4216
i: 959, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.7522
i: 960, 		 target: -0.0126, 	 prediction: -0.0063, 	 loss: 23.8767
i: 961, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.7885
i: 962, 		 target: -0.0076, 	 prediction: -0.0063, 	 loss: 1.0117
i: 963, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 2.8600
i: 964, 		 target: -0.0172, 	 prediction: -0.0175, 	 loss: 0.0465
i: 965, 		 target: -0.0220, 	 prediction: -0.0220, 	 loss: 0.0007
i: 966, 		 target: -0.0077, 	 prediction: -0.0067, 	 loss: 0.5915
i: 967, 		 target: -0.0114, 	 prediction: -0.0140, 	 loss: 4.1681
i: 968, 		 target: -0.0136, 	 prediction: -0.0131, 	 loss: 0.1668
i: 969, 		 target: -0.0161, 	 prediction: -0.0153, 	 loss: 0.3983
i: 970, 		 target: -0.0141, 	 prediction: -0.0140, 	 loss: 0.0143
i: 971, 		 target: -0.0042, 	 prediction: -0.0037, 	 loss: 0.1430
i: 972, 		 target: -0.0068, 	 prediction: -0.0085, 	 loss: 1.6567
i: 973, 		 target: -0.0210, 	 prediction: -0.0192, 	 loss: 1.7764
i: 974, 		 target: -0.0043, 	 prediction: -0.0040, 	 loss: 0.0749
i: 975, 		 target: -0.0016, 	 prediction: -0.0002, 	 loss: 1.1689
i: 976, 		 target: -0.0175, 	 prediction: -0.0199, 	 loss: 3.3144
i: 977, 		 target: -0.0104, 	 prediction: -0.0122, 	 loss: 1.9580
i: 978, 		 target: -0.0058, 	 prediction: -0.0107, 	 loss: 14.3009
i: 979, 		 target: -0.0190, 	 prediction: -0.0210, 	 loss: 2.4589
i: 980, 		 target: -0.0096, 	 prediction: -0.0153, 	 loss: 19.6858
i: 981, 		 target: -0.0065, 	 prediction: -0.0102, 	 loss: 8.0414
i: 982, 		 target: -0.0106, 	 prediction: -0.0113, 	 loss: 0.2706
i: 983, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.1596
i: 984, 		 target: -0.0133, 	 prediction: -0.0146, 	 loss: 1.0063
i: 985, 		 target: -0.0159, 	 prediction: -0.0131, 	 loss: 4.6737
i: 986, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 2.0399
i: 987, 		 target: -0.0163, 	 prediction: -0.0166, 	 loss: 0.0747
i: 988, 		 target: -0.0111, 	 prediction: -0.0117, 	 loss: 0.2225
i: 989, 		 target: -0.0070, 	 prediction: -0.0120, 	 loss: 14.9891
i: 990, 		 target: -0.0081, 	 prediction: -0.0030, 	 loss: 15.7195
i: 991, 		 target: -0.0235, 	 prediction: -0.0234, 	 loss: 0.0019
i: 992, 		 target: -0.0174, 	 prediction: -0.0169, 	 loss: 0.1273
i: 993, 		 target: -0.0181, 	 prediction: -0.0207, 	 loss: 4.0987
i: 994, 		 target: -0.0043, 	 prediction: -0.0022, 	 loss: 2.5758
i: 995, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.5140
i: 996, 		 target: -0.0139, 	 prediction: -0.0167, 	 loss: 4.9412
i: 997, 		 target: -0.0114, 	 prediction: -0.0150, 	 loss: 7.6152
i: 998, 		 target: -0.0031, 	 prediction: -0.0046, 	 loss: 1.2634
i: 999, 		 target: -0.0051, 	 prediction: -0.0066, 	 loss: 1.3815
Average loss: 4.6041
