Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0202, 	 loss: 26.0860
i: 680, 		 target: -0.0270, 	 prediction: -0.0202, 	 loss: 7.7621
i: 681, 		 target: -0.0306, 	 prediction: -0.0202, 	 loss: 18.0874
i: 682, 		 target: 0.0107, 	 prediction: -0.0202, 	 loss: 158.6511
i: 683, 		 target: -0.0296, 	 prediction: -0.0202, 	 loss: 14.7326
i: 684, 		 target: -0.0261, 	 prediction: -0.0202, 	 loss: 5.8306
i: 685, 		 target: 0.0127, 	 prediction: -0.0202, 	 loss: 180.3051
i: 686, 		 target: 0.0069, 	 prediction: -0.0202, 	 loss: 122.0062
i: 687, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.5684
i: 688, 		 target: -0.0235, 	 prediction: -0.0202, 	 loss: 1.8484
i: 689, 		 target: -0.0282, 	 prediction: -0.0202, 	 loss: 10.5944
i: 690, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 13.0527
i: 691, 		 target: -0.0405, 	 prediction: -0.0202, 	 loss: 68.7626
i: 692, 		 target: -0.0157, 	 prediction: -0.0202, 	 loss: 3.3721
i: 693, 		 target: -0.0235, 	 prediction: -0.0202, 	 loss: 1.8340
i: 694, 		 target: -0.0293, 	 prediction: -0.0202, 	 loss: 13.7996
i: 695, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 4.3789
i: 696, 		 target: -0.0254, 	 prediction: -0.0202, 	 loss: 4.4732
i: 697, 		 target: -0.0341, 	 prediction: -0.0202, 	 loss: 31.9834
i: 698, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 7.4706
i: 699, 		 target: -0.0333, 	 prediction: -0.0202, 	 loss: 28.5922
i: 700, 		 target: -0.0178, 	 prediction: -0.0202, 	 loss: 0.9849
i: 701, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 0.9612
i: 702, 		 target: -0.0265, 	 prediction: -0.0202, 	 loss: 6.6510
i: 703, 		 target: -0.0149, 	 prediction: -0.0202, 	 loss: 4.6587
i: 704, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 3.4945
i: 705, 		 target: -0.0180, 	 prediction: -0.0202, 	 loss: 0.8068
i: 706, 		 target: -0.0398, 	 prediction: -0.0202, 	 loss: 63.6354
i: 707, 		 target: -0.0204, 	 prediction: -0.0202, 	 loss: 0.0053
i: 708, 		 target: -0.0284, 	 prediction: -0.0202, 	 loss: 11.2546
i: 709, 		 target: -0.0149, 	 prediction: -0.0202, 	 loss: 4.7613
i: 710, 		 target: -0.0280, 	 prediction: -0.0202, 	 loss: 10.0263
i: 711, 		 target: -0.0178, 	 prediction: -0.0202, 	 loss: 0.9954
i: 712, 		 target: -0.0115, 	 prediction: -0.0202, 	 loss: 12.6014
i: 713, 		 target: -0.0337, 	 prediction: -0.0202, 	 loss: 30.4122
i: 714, 		 target: -0.0245, 	 prediction: -0.0202, 	 loss: 3.0987
i: 715, 		 target: -0.0366, 	 prediction: -0.0202, 	 loss: 44.6811
i: 716, 		 target: -0.0147, 	 prediction: -0.0202, 	 loss: 5.0796
i: 717, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 3.2358
i: 718, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 0.7617
i: 719, 		 target: -0.0234, 	 prediction: -0.0202, 	 loss: 1.7317
i: 720, 		 target: -0.0296, 	 prediction: -0.0202, 	 loss: 14.5765
i: 721, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 1.6172
i: 722, 		 target: -0.0234, 	 prediction: -0.0202, 	 loss: 1.6996
i: 723, 		 target: -0.0174, 	 prediction: -0.0202, 	 loss: 1.3484
i: 724, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 4.2535
i: 725, 		 target: -0.0432, 	 prediction: -0.0202, 	 loss: 87.5650
i: 726, 		 target: -0.0201, 	 prediction: -0.0202, 	 loss: 0.0041
i: 727, 		 target: -0.0204, 	 prediction: -0.0202, 	 loss: 0.0062
i: 728, 		 target: -0.0063, 	 prediction: -0.0202, 	 loss: 32.3647
i: 729, 		 target: -0.0144, 	 prediction: -0.0202, 	 loss: 5.6731
i: 730, 		 target: -0.0218, 	 prediction: -0.0202, 	 loss: 0.4127
i: 731, 		 target: -0.0188, 	 prediction: -0.0202, 	 loss: 0.3166
i: 732, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 2.0714
i: 733, 		 target: -0.0245, 	 prediction: -0.0202, 	 loss: 3.0544
i: 734, 		 target: -0.0248, 	 prediction: -0.0202, 	 loss: 3.5719
i: 735, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 8.1951
i: 736, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 1.6537
i: 737, 		 target: 0.0107, 	 prediction: -0.0202, 	 loss: 158.5176
i: 738, 		 target: -0.0369, 	 prediction: -0.0202, 	 loss: 46.1593
i: 739, 		 target: -0.0252, 	 prediction: -0.0202, 	 loss: 4.1400
i: 740, 		 target: -0.0203, 	 prediction: -0.0202, 	 loss: 0.0032
i: 741, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 13.1383
i: 742, 		 target: -0.0245, 	 prediction: -0.0202, 	 loss: 3.0829
i: 743, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 2.8892
i: 744, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0159
i: 745, 		 target: -0.0259, 	 prediction: -0.0202, 	 loss: 5.4282
i: 746, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.6354
i: 747, 		 target: -0.0264, 	 prediction: -0.0202, 	 loss: 6.4011
i: 748, 		 target: -0.0249, 	 prediction: -0.0202, 	 loss: 3.6822
i: 749, 		 target: -0.0316, 	 prediction: -0.0202, 	 loss: 21.5545
i: 750, 		 target: -0.0260, 	 prediction: -0.0202, 	 loss: 5.6663
i: 751, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 0.9942
i: 752, 		 target: -0.0292, 	 prediction: -0.0202, 	 loss: 13.4505
i: 753, 		 target: 0.0023, 	 prediction: -0.0202, 	 loss: 83.9144
i: 754, 		 target: -0.0262, 	 prediction: -0.0202, 	 loss: 6.0291
i: 755, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 2.1700
i: 756, 		 target: -0.0170, 	 prediction: -0.0202, 	 loss: 1.6874
i: 757, 		 target: -0.0239, 	 prediction: -0.0202, 	 loss: 2.3147
i: 758, 		 target: -0.0210, 	 prediction: -0.0202, 	 loss: 0.0947
i: 759, 		 target: -0.0195, 	 prediction: -0.0202, 	 loss: 0.0853
i: 760, 		 target: -0.0009, 	 prediction: -0.0202, 	 loss: 62.1511
i: 761, 		 target: -0.0348, 	 prediction: -0.0202, 	 loss: 35.4382
i: 762, 		 target: -0.0224, 	 prediction: -0.0202, 	 loss: 0.7739
i: 763, 		 target: -0.0381, 	 prediction: -0.0202, 	 loss: 52.9751
i: 764, 		 target: -0.0320, 	 prediction: -0.0202, 	 loss: 23.0483
i: 765, 		 target: -0.0201, 	 prediction: -0.0202, 	 loss: 0.0039
i: 766, 		 target: -0.0208, 	 prediction: -0.0202, 	 loss: 0.0641
i: 767, 		 target: -0.0197, 	 prediction: -0.0202, 	 loss: 0.0492
i: 768, 		 target: -0.0136, 	 prediction: -0.0202, 	 loss: 7.3464
i: 769, 		 target: -0.0324, 	 prediction: -0.0202, 	 loss: 24.5881
i: 770, 		 target: -0.0211, 	 prediction: -0.0202, 	 loss: 0.1243
i: 771, 		 target: -0.0392, 	 prediction: -0.0202, 	 loss: 59.7484
i: 772, 		 target: -0.0046, 	 prediction: -0.0202, 	 loss: 40.5074
i: 773, 		 target: -0.0235, 	 prediction: -0.0202, 	 loss: 1.8197
i: 774, 		 target: -0.0255, 	 prediction: -0.0202, 	 loss: 4.6228
i: 775, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.2408
i: 776, 		 target: -0.0245, 	 prediction: -0.0202, 	 loss: 3.1217
i: 777, 		 target: -0.0351, 	 prediction: -0.0202, 	 loss: 36.8845
i: 778, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 1.4580
i: 779, 		 target: -0.0325, 	 prediction: -0.0202, 	 loss: 24.9819
i: 780, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 2.9386
i: 781, 		 target: -0.0377, 	 prediction: -0.0202, 	 loss: 50.9707
i: 782, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 8.1811
i: 783, 		 target: -0.0338, 	 prediction: -0.0202, 	 loss: 30.6059
i: 784, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.4537
i: 785, 		 target: -0.0206, 	 prediction: -0.0202, 	 loss: 0.0320
i: 786, 		 target: -0.0384, 	 prediction: -0.0202, 	 loss: 54.9516
i: 787, 		 target: -0.0261, 	 prediction: -0.0202, 	 loss: 5.8050
i: 788, 		 target: -0.0297, 	 prediction: -0.0202, 	 loss: 15.1169
i: 789, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 2.9765
i: 790, 		 target: -0.0249, 	 prediction: -0.0202, 	 loss: 3.6556
i: 791, 		 target: -0.0220, 	 prediction: -0.0202, 	 loss: 0.5402
i: 792, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.3603
i: 793, 		 target: -0.0253, 	 prediction: -0.0202, 	 loss: 4.2805
i: 794, 		 target: -0.0062, 	 prediction: -0.0202, 	 loss: 32.5412
i: 795, 		 target: -0.0455, 	 prediction: -0.0202, 	 loss: 106.0436
i: 796, 		 target: -0.0022, 	 prediction: -0.0202, 	 loss: 54.0574
i: 797, 		 target: -0.0216, 	 prediction: -0.0202, 	 loss: 0.3055
i: 798, 		 target: -0.0289, 	 prediction: -0.0202, 	 loss: 12.5307
i: 799, 		 target: -0.0368, 	 prediction: -0.0202, 	 loss: 45.9324
i: 800, 		 target: -0.0405, 	 prediction: -0.0202, 	 loss: 68.4249
i: 801, 		 target: -0.0279, 	 prediction: -0.0202, 	 loss: 9.8694
i: 802, 		 target: -0.0171, 	 prediction: -0.0202, 	 loss: 1.6017
i: 803, 		 target: -0.0399, 	 prediction: -0.0202, 	 loss: 64.6279
i: 804, 		 target: -0.0502, 	 prediction: -0.0202, 	 loss: 149.1891
i: 805, 		 target: -0.0122, 	 prediction: -0.0202, 	 loss: 10.5611
i: 806, 		 target: -0.0217, 	 prediction: -0.0202, 	 loss: 0.3895
i: 807, 		 target: -0.0312, 	 prediction: -0.0202, 	 loss: 20.0230
i: 808, 		 target: -0.0320, 	 prediction: -0.0202, 	 loss: 23.0757
i: 809, 		 target: -0.0238, 	 prediction: -0.0202, 	 loss: 2.1204
i: 810, 		 target: -0.0210, 	 prediction: -0.0202, 	 loss: 0.1133
i: 811, 		 target: -0.0177, 	 prediction: -0.0202, 	 loss: 1.0373
i: 812, 		 target: -0.0284, 	 prediction: -0.0202, 	 loss: 11.0965
i: 813, 		 target: -0.0086, 	 prediction: -0.0202, 	 loss: 22.2854
i: 814, 		 target: -0.0180, 	 prediction: -0.0202, 	 loss: 0.8230
i: 815, 		 target: -0.0124, 	 prediction: -0.0202, 	 loss: 10.0973
i: 816, 		 target: -0.0217, 	 prediction: -0.0202, 	 loss: 0.3794
i: 817, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.0569
i: 818, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 11.0543
i: 819, 		 target: -0.0251, 	 prediction: -0.0202, 	 loss: 3.9660
i: 820, 		 target: -0.0365, 	 prediction: -0.0202, 	 loss: 44.0295
i: 821, 		 target: -0.0058, 	 prediction: -0.0202, 	 loss: 34.5289
i: 822, 		 target: -0.0167, 	 prediction: -0.0202, 	 loss: 2.0985
i: 823, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.2074
i: 824, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 2.9652
i: 825, 		 target: -0.0146, 	 prediction: -0.0202, 	 loss: 5.1405
i: 826, 		 target: -0.0110, 	 prediction: -0.0202, 	 loss: 14.2037
i: 827, 		 target: -0.0329, 	 prediction: -0.0202, 	 loss: 26.5587
i: 828, 		 target: -0.0172, 	 prediction: -0.0202, 	 loss: 1.4812
i: 829, 		 target: -0.0174, 	 prediction: -0.0202, 	 loss: 1.2903
i: 830, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0206
i: 831, 		 target: -0.0291, 	 prediction: -0.0202, 	 loss: 13.1619
i: 832, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 11.0489
i: 833, 		 target: -0.0242, 	 prediction: -0.0202, 	 loss: 2.6804
i: 834, 		 target: -0.0434, 	 prediction: -0.0202, 	 loss: 89.6990
i: 835, 		 target: -0.0156, 	 prediction: -0.0202, 	 loss: 3.5696
i: 836, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 1.9415
i: 837, 		 target: -0.0154, 	 prediction: -0.0202, 	 loss: 3.8219
i: 838, 		 target: -0.0172, 	 prediction: -0.0202, 	 loss: 1.5182
i: 839, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 6.0080
i: 840, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0185
i: 841, 		 target: -0.0287, 	 prediction: -0.0202, 	 loss: 11.8701
i: 842, 		 target: -0.0251, 	 prediction: -0.0202, 	 loss: 4.0574
i: 843, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 1.5338
i: 844, 		 target: -0.0305, 	 prediction: -0.0202, 	 loss: 17.7011
i: 845, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.4088
i: 846, 		 target: -0.0169, 	 prediction: -0.0202, 	 loss: 1.7939
i: 847, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 6.7058
i: 848, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 2.9505
i: 849, 		 target: -0.0238, 	 prediction: -0.0202, 	 loss: 2.1718
i: 850, 		 target: 0.0056, 	 prediction: -0.0202, 	 loss: 111.0165
i: 851, 		 target: -0.0185, 	 prediction: -0.0202, 	 loss: 0.5127
i: 852, 		 target: -0.0082, 	 prediction: -0.0202, 	 loss: 23.9633
i: 853, 		 target: -0.0292, 	 prediction: -0.0202, 	 loss: 13.3073
i: 854, 		 target: -0.0217, 	 prediction: -0.0202, 	 loss: 0.3774
i: 855, 		 target: -0.0376, 	 prediction: -0.0202, 	 loss: 50.0550
i: 856, 		 target: -0.0231, 	 prediction: -0.0202, 	 loss: 1.3536
i: 857, 		 target: -0.0222, 	 prediction: -0.0202, 	 loss: 0.6541
i: 858, 		 target: -0.0059, 	 prediction: -0.0202, 	 loss: 34.2420
i: 859, 		 target: -0.0155, 	 prediction: -0.0202, 	 loss: 3.6268
i: 860, 		 target: -0.0299, 	 prediction: -0.0202, 	 loss: 15.5351
i: 861, 		 target: -0.0212, 	 prediction: -0.0202, 	 loss: 0.1759
i: 862, 		 target: -0.0288, 	 prediction: -0.0202, 	 loss: 12.2466
i: 863, 		 target: -0.0103, 	 prediction: -0.0202, 	 loss: 16.4660
i: 864, 		 target: -0.0369, 	 prediction: -0.0202, 	 loss: 46.2868
i: 865, 		 target: -0.0247, 	 prediction: -0.0202, 	 loss: 3.3475
i: 866, 		 target: -0.0332, 	 prediction: -0.0202, 	 loss: 28.0023
i: 867, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 2.1556
i: 868, 		 target: -0.0184, 	 prediction: -0.0202, 	 loss: 0.5179
i: 869, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0164
i: 870, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 2.1760
i: 871, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 6.0963
i: 872, 		 target: -0.0270, 	 prediction: -0.0202, 	 loss: 7.6242
i: 873, 		 target: -0.0225, 	 prediction: -0.0202, 	 loss: 0.8753
i: 874, 		 target: -0.0241, 	 prediction: -0.0202, 	 loss: 2.5097
i: 875, 		 target: -0.0260, 	 prediction: -0.0202, 	 loss: 5.5045
i: 876, 		 target: -0.0317, 	 prediction: -0.0202, 	 loss: 21.8431
i: 877, 		 target: -0.0161, 	 prediction: -0.0202, 	 loss: 2.7441
i: 878, 		 target: -0.0223, 	 prediction: -0.0202, 	 loss: 0.7252
i: 879, 		 target: -0.0266, 	 prediction: -0.0202, 	 loss: 6.6868
i: 880, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0165
i: 881, 		 target: -0.0307, 	 prediction: -0.0202, 	 loss: 18.2682
i: 882, 		 target: -0.0249, 	 prediction: -0.0202, 	 loss: 3.7356
i: 883, 		 target: -0.0360, 	 prediction: -0.0202, 	 loss: 41.3186
i: 884, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 1.5227
i: 885, 		 target: -0.0359, 	 prediction: -0.0202, 	 loss: 40.7389
i: 886, 		 target: -0.0245, 	 prediction: -0.0202, 	 loss: 3.1188
i: 887, 		 target: -0.0025, 	 prediction: -0.0202, 	 loss: 51.9560
i: 888, 		 target: -0.0157, 	 prediction: -0.0202, 	 loss: 3.4550
i: 889, 		 target: -0.0271, 	 prediction: -0.0202, 	 loss: 7.9266
i: 890, 		 target: -0.0349, 	 prediction: -0.0202, 	 loss: 35.8324
i: 891, 		 target: -0.0335, 	 prediction: -0.0202, 	 loss: 29.2632
i: 892, 		 target: -0.0359, 	 prediction: -0.0202, 	 loss: 40.8326
i: 893, 		 target: -0.0118, 	 prediction: -0.0202, 	 loss: 11.8882
i: 894, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 2.9751
i: 895, 		 target: -0.0183, 	 prediction: -0.0202, 	 loss: 0.5926
i: 896, 		 target: -0.0350, 	 prediction: -0.0202, 	 loss: 36.4058
i: 897, 		 target: -0.0080, 	 prediction: -0.0202, 	 loss: 24.7844
i: 898, 		 target: -0.0322, 	 prediction: -0.0202, 	 loss: 23.8896
i: 899, 		 target: -0.0386, 	 prediction: -0.0202, 	 loss: 56.2955
i: 900, 		 target: -0.0209, 	 prediction: -0.0202, 	 loss: 0.0728
i: 901, 		 target: -0.0288, 	 prediction: -0.0202, 	 loss: 12.1725
i: 902, 		 target: -0.0175, 	 prediction: -0.0202, 	 loss: 1.2191
i: 903, 		 target: -0.0324, 	 prediction: -0.0202, 	 loss: 24.8598
i: 904, 		 target: -0.0198, 	 prediction: -0.0202, 	 loss: 0.0242
i: 905, 		 target: -0.0240, 	 prediction: -0.0202, 	 loss: 2.3283
i: 906, 		 target: -0.0236, 	 prediction: -0.0202, 	 loss: 1.8896
i: 907, 		 target: -0.0301, 	 prediction: -0.0202, 	 loss: 16.4083
i: 908, 		 target: -0.0366, 	 prediction: -0.0202, 	 loss: 44.6756
i: 909, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0124
i: 910, 		 target: -0.0303, 	 prediction: -0.0202, 	 loss: 16.8706
i: 911, 		 target: 0.0089, 	 prediction: -0.0202, 	 loss: 141.1872
i: 912, 		 target: -0.0257, 	 prediction: -0.0202, 	 loss: 4.9764
i: 913, 		 target: -0.0025, 	 prediction: -0.0202, 	 loss: 51.9972
i: 914, 		 target: -0.0069, 	 prediction: -0.0202, 	 loss: 29.4552
i: 915, 		 target: -0.0168, 	 prediction: -0.0202, 	 loss: 1.9194
i: 916, 		 target: -0.0205, 	 prediction: -0.0202, 	 loss: 0.0115
i: 917, 		 target: 0.0140, 	 prediction: -0.0202, 	 loss: 194.8535
i: 918, 		 target: -0.0207, 	 prediction: -0.0202, 	 loss: 0.0399
i: 919, 		 target: -0.0363, 	 prediction: -0.0202, 	 loss: 43.2055
i: 920, 		 target: -0.0365, 	 prediction: -0.0202, 	 loss: 43.9267
i: 921, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.2758
i: 922, 		 target: -0.0195, 	 prediction: -0.0202, 	 loss: 0.0753
i: 923, 		 target: -0.0179, 	 prediction: -0.0202, 	 loss: 0.9251
i: 924, 		 target: -0.0244, 	 prediction: -0.0202, 	 loss: 2.8802
i: 925, 		 target: -0.0135, 	 prediction: -0.0202, 	 loss: 7.4306
i: 926, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 1.0024
i: 927, 		 target: -0.0256, 	 prediction: -0.0202, 	 loss: 4.7801
i: 928, 		 target: -0.0082, 	 prediction: -0.0202, 	 loss: 24.1072
i: 929, 		 target: -0.0243, 	 prediction: -0.0202, 	 loss: 2.8430
i: 930, 		 target: -0.0360, 	 prediction: -0.0202, 	 loss: 41.7074
i: 931, 		 target: -0.0160, 	 prediction: -0.0202, 	 loss: 2.8947
i: 932, 		 target: -0.0328, 	 prediction: -0.0202, 	 loss: 26.1527
i: 933, 		 target: -0.0140, 	 prediction: -0.0202, 	 loss: 6.3588
i: 934, 		 target: -0.0113, 	 prediction: -0.0202, 	 loss: 13.1840
i: 935, 		 target: -0.0376, 	 prediction: -0.0202, 	 loss: 50.1474
i: 936, 		 target: -0.0064, 	 prediction: -0.0202, 	 loss: 31.5489
i: 937, 		 target: 0.0016, 	 prediction: -0.0202, 	 loss: 78.8253
i: 938, 		 target: -0.0286, 	 prediction: -0.0202, 	 loss: 11.5991
i: 939, 		 target: -0.0260, 	 prediction: -0.0202, 	 loss: 5.5428
i: 940, 		 target: -0.0357, 	 prediction: -0.0202, 	 loss: 39.9104
i: 941, 		 target: -0.0361, 	 prediction: -0.0202, 	 loss: 41.9552
i: 942, 		 target: -0.0274, 	 prediction: -0.0202, 	 loss: 8.4800
i: 943, 		 target: -0.0309, 	 prediction: -0.0202, 	 loss: 18.9825
i: 944, 		 target: -0.0257, 	 prediction: -0.0202, 	 loss: 5.0898
i: 945, 		 target: -0.0057, 	 prediction: -0.0202, 	 loss: 34.9181
i: 946, 		 target: -0.0114, 	 prediction: -0.0202, 	 loss: 12.9336
i: 947, 		 target: -0.0303, 	 prediction: -0.0202, 	 loss: 16.9779
i: 948, 		 target: -0.0292, 	 prediction: -0.0202, 	 loss: 13.5703
i: 949, 		 target: -0.0208, 	 prediction: -0.0202, 	 loss: 0.0624
i: 950, 		 target: -0.0133, 	 prediction: -0.0202, 	 loss: 7.9391
i: 951, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 4.5642
i: 952, 		 target: -0.0150, 	 prediction: -0.0202, 	 loss: 4.5659
i: 953, 		 target: -0.0140, 	 prediction: -0.0202, 	 loss: 6.4640
i: 954, 		 target: -0.0209, 	 prediction: -0.0202, 	 loss: 0.0800
i: 955, 		 target: -0.0258, 	 prediction: -0.0202, 	 loss: 5.2474
i: 956, 		 target: -0.0140, 	 prediction: -0.0202, 	 loss: 6.3444
i: 957, 		 target: 0.0108, 	 prediction: -0.0202, 	 loss: 159.9787
i: 958, 		 target: -0.0257, 	 prediction: -0.0202, 	 loss: 5.0568
i: 959, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 3.1715
i: 960, 		 target: -0.0099, 	 prediction: -0.0202, 	 loss: 17.6478
i: 961, 		 target: -0.0105, 	 prediction: -0.0202, 	 loss: 15.6783
i: 962, 		 target: -0.0268, 	 prediction: -0.0202, 	 loss: 7.3255
i: 963, 		 target: -0.0186, 	 prediction: -0.0202, 	 loss: 0.4198
i: 964, 		 target: -0.0259, 	 prediction: -0.0202, 	 loss: 5.3224
i: 965, 		 target: 0.0061, 	 prediction: -0.0202, 	 loss: 115.3624
i: 966, 		 target: -0.0199, 	 prediction: -0.0202, 	 loss: 0.0128
i: 967, 		 target: -0.0173, 	 prediction: -0.0202, 	 loss: 1.3961
i: 968, 		 target: -0.0279, 	 prediction: -0.0202, 	 loss: 9.8081
i: 969, 		 target: -0.0177, 	 prediction: -0.0202, 	 loss: 1.0624
i: 970, 		 target: -0.0297, 	 prediction: -0.0202, 	 loss: 14.9620
i: 971, 		 target: -0.0123, 	 prediction: -0.0202, 	 loss: 10.3738
i: 972, 		 target: -0.0403, 	 prediction: -0.0202, 	 loss: 66.8424
i: 973, 		 target: -0.0190, 	 prediction: -0.0202, 	 loss: 0.2335
i: 974, 		 target: -0.0306, 	 prediction: -0.0202, 	 loss: 17.9282
i: 975, 		 target: -0.0032, 	 prediction: -0.0202, 	 loss: 48.1721
i: 976, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 8.2138
i: 977, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 1.5278
i: 978, 		 target: -0.0322, 	 prediction: -0.0202, 	 loss: 24.0493
i: 979, 		 target: -0.0234, 	 prediction: -0.0202, 	 loss: 1.6637
i: 980, 		 target: -0.0307, 	 prediction: -0.0202, 	 loss: 18.2682
i: 981, 		 target: -0.0317, 	 prediction: -0.0202, 	 loss: 21.8584
i: 982, 		 target: -0.0212, 	 prediction: -0.0202, 	 loss: 0.1487
i: 983, 		 target: -0.0142, 	 prediction: -0.0202, 	 loss: 5.9026
i: 984, 		 target: -0.0211, 	 prediction: -0.0202, 	 loss: 0.1281
i: 985, 		 target: -0.0423, 	 prediction: -0.0202, 	 loss: 80.8693
i: 986, 		 target: -0.0190, 	 prediction: -0.0202, 	 loss: 0.2410
i: 987, 		 target: -0.0227, 	 prediction: -0.0202, 	 loss: 0.9991
i: 988, 		 target: -0.0262, 	 prediction: -0.0202, 	 loss: 5.9772
i: 989, 		 target: -0.0229, 	 prediction: -0.0202, 	 loss: 1.1732
i: 990, 		 target: -0.0283, 	 prediction: -0.0202, 	 loss: 10.8185
i: 991, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 2.5557
i: 992, 		 target: -0.0174, 	 prediction: -0.0202, 	 loss: 1.3070
i: 993, 		 target: -0.0198, 	 prediction: -0.0202, 	 loss: 0.0256
i: 994, 		 target: -0.0061, 	 prediction: -0.0202, 	 loss: 33.1628
i: 995, 		 target: -0.0353, 	 prediction: -0.0202, 	 loss: 37.8415
i: 996, 		 target: -0.0163, 	 prediction: -0.0202, 	 loss: 2.5232
i: 997, 		 target: -0.0272, 	 prediction: -0.0202, 	 loss: 8.1415
i: 998, 		 target: -0.0318, 	 prediction: -0.0202, 	 loss: 22.4571
i: 999, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.0544
Average loss: 17.8205
